0.596 245.31921 -527.6862 165492.15 -67242.8 5164.52 -72407.3 -1340.36 239.851
0.598 248.71086 -490.19939 165492.15 -67103 5235.92 -72339 -1192.1594 239.851
0.6 234.94975 -589.14615 165492.15 -67362.8 4946.22 -72309 -1648.1225 239.85
0.602 244.07809 -550.7029 165492.15 -67088 5138.39 -72226.4 -1475.9432 239.85
0.604 237.762 -187.94879 165492.15 -67272.9 5005.42 -72278.3 56.180675 239.849
0.606 239.59295 -524.20023 165492.15 -67253 5043.97 -72297 -1366.0866 239.849
0.608 235.37369 -489.76731 165492.15 -67296.8 4955.14 -72252 -1238.1655 239.848
0.61 231.94404 -513.87056 165492.15 -67231.7 4882.94 -72114.7 -1288.8908 239.847
0.612 231.78323 -498.05125 165492.15 -67516.9 4879.56 -72396.5 -1399.3463 239.847
0.614 242.22598 -605.80926 165492.15 -67331.7 5099.4 -72431.1 -1731.8842 239.846
0.616 237.40994 -509.6676 165492.15 -67240.5 4998.01 -72238.6 -1306.4678 239.846
0.618 245.87984 -518.07115 165492.15 -66984.2 5176.32 -72160.5 -1379.7996 239.845
0.62 242.80702 -468.09781 165492.15 -67267.6 5111.63 -72379.2 -1121.903 239.845
0.622 243.73818 -444.05485 165492.15 -67195.8 5131.24 -72327.1 -1082.9966 239.845
0.624 244.48583 -262.64617 165492.15 -66965.8 5146.98 -72112.8 -249.55559 239.844
0.626 243.33995 -482.48323 165492.15 -66997.9 5122.85 -72120.8 -1222.2294 239.844
0.628 240.64775 -440.87108 165492.15 -67054.9 5066.18 -72121.1 -1016.7788 239.843
0.63 229.78352 -408.53958 165492.15 -67271.6 4837.46 -72109 -825.20635 239.843
0.632 235.13749 -523.40989 165492.15 -67473.3 4950.17 -72423.5 -1368.8438 239.842
0.634 231.35156 -441.68039 165492.15 -67074.7 4870.47 -71945.2 -1028.3554 239.841
0.636 235.72154 -544.63003 165492.15 -67028.8 4962.47 -71991.3 -1463.6324 239.841
0.638 240.66404 -621.91902 165492.15 -66850.8 5066.52 -71917.3 -1767.1359 239.84
0.64 233.40986 -549.76529 165492.15 -67095.4 4913.8 -72009.2 -1473.5006 239.84
0.642 232.31955 -472.63452 165492.15 -67060.5 4890.85 -71951.3 -1177.7887 239.839
0.644 248.51859 -411.25263 165492.15 -66955.7 5231.87 -72187.6 -883.01961 239.839
0.646 243.17714 -323.19933 165492.15 -67179 5119.42 -72298.4 -507.51694 239.839
0.648 242.72061 -307.30877 165492.15 -66821.6 5109.81 -71931.4 -494.28215 239.838
0.65 229.66976 -545.10288 165492.15 -66911.8 4835.06 -71746.9 -1449.7687 239.838
0.652 241.1007 -593.7995 165492.15 -66915.3 5075.71 -71991 -1677.5459 239.837
0.654 242.58524 -477.51429 165492.15 -66728.4 5106.96 -71835.3 -1153.8902 239.837
0.656 252.61028 -585.26152 165492.15 -66632 5318.01 -71950 -1634.9486 239.836
0.658 235.32413 -414.12298 165492.15 -66971.5 4954.1 -71925.6 -930.72784 239.835
0.66 231.5616 -460.19093 165492.15 -67174.6 4874.89 -72049.5 -1083.9611 239.835
0.662 237.5231 -447.68075 165492.15 -67088.2 5000.39 -72088.6 -1108.0227 239.834
0.664 238.74338 -475.72334 165492.15 -67439.7 5026.08 -72465.8 -1201.0533 239.834
0.666 242.46104 -446.94518 165492.15 -67241.5 5104.35 -72345.8 -1052.7475 239.833
0.668 229.97012 -327.1667 165492.15 -67377.2 4841.39 -72218.6 -570.95643 239.833
0.67 242.11074 -546.93749 165492.15 -67183.8 5096.97 -72280.8 -1501.826 239.833
0.672 234.78988 -628.34307 165492.15 -67462.2 4942.85 -72405.1 -1858.2782 239.832
0.674 238.79636 -437.92025 165492.15 -67207.6 5027.2 -72234.8 -1021.0299 239.832
0.676 235.88485 -468.05788 165492.15 -67240.3 4965.91 -72206.2 -1136.9945 239.831
0.678 239.90073 -401.38611 165492.15 -67261.3 5050.45 -72311.8 -836.87397 239.831
0.68 242.20698 -544.13665 165492.15 -67335.6 5099 -72434.6 -1472.2095 239.83
0.682 235.54382 -518.20134 165492.15 -67273.8 4958.73 -72232.5 -1369.1299 239.829
0.684 244.9272 -493.71353 165492.15 -66743.3 5156.27 -71899.5 -1311.5867 239.829
0.686 244.66737 -404.91882 165492.15 -66684.3 5150.8 -71835.1 -874.52522 239.828
0.688 240.1303 -309.42726 165492.15 -66731.9 5055.28 -71787.2 -518.0562 239.828
0.69 242.83229 -384.60084 165492.15 -66542.6 5112.16 -71654.8 -807.6767 239.827
0.692 244.73947 -400.23258 165492.15 -66763.9 5152.32 -71916.2 -849.14813 239.827
0.694 232.72077 -743.31919 165492.15 -66925.3 4899.29 -71824.6 -2389.2719 239.827
0.696 244.06288 -442.15966 165492.15 -66987.8 5138.07 -72125.8 -1028.2756 239.826
0.698 237.58466 -491.61719 165492.15 -66907.2 5001.69 -71908.9 -1266.3247 239.826
0.7 237.72719 -491.43046 165492.15 -67136.6 5004.69 -72141.3 -1282.6825 239.825
0.702 237.13571 -324.7016 165492.15 -67143.2 4992.24 -72135.5 -472.02213 239.825
0.704 242.0633 -475.79685 165492.15 -67120.4 5095.98 -72216.4 -1209.5559 239.824
0.706 236.13918 -537.79575 165492.15 -66958.6 4971.26 -71929.9 -1410.6366 239.823
0.708 236.95032 -575.44355 165492.15 -67160.3 4988.34 -72148.6 -1618.468 239.823
0.71 243.8868 -418.33176 165492.15 -66907.1 5134.36 -72041.5 -923.13717 239.822
0.712 257.9968 -370.1577 165492.15 -66594.3 5431.41 -72025.8 -731.4434 239.822
0.714 244.62918 -296.00586 165492.15 -66896.2 5149.99 -72046.2 -352.10884 239.821
0.716 241.92278 -475.04671 165492.15 -66955.6 5093.02 -72048.7 -1204.9068 239.821
0.718 237.40835 -461.78339 165492.15 -67116.4 4997.98 -72114.4 -1116.74 239.821
0.72 246.73018 -454.7357 165492.15 -67065 5194.22 -72259.2 -1140.1308 239.82
0.722 241.77864 -528.82695 165492.15 -67110.9 5089.98 -72200.9 -1452.0557 239.82
0.724 242.53708 -635.97383 165492.15 -66874.7 5105.95 -71980.6 -1838.3776 239.819
0.726 239.84053 -377.12708 165492.15 -66891.6 5049.18 -71940.8 -758.0182 239.819
0.728 234.65811 -501.65473 165492.15 -67002.6 4940.08 -71942.7 -1356.3824 239.818
0.73 233.96346 -554.87001 165492.15 -67135.1 4925.46 -72060.6 -1560.8013 239.817
0.732 245.49048 -557.90889 165492.15 -66660.1 5168.13 -71828.2 -1525.0728 239.817
0.734 243.26297 -232.46869 165492.15 -66765.3 5121.23 -71886.5 -74.904646 239.816
0.736 237.63371 -579.5432 165492.15 -66993.5 5002.72 -71996.2 -1639.2261 239.816
0.738 243.52399 -370.57487 165492.15 -66966.1 5126.73 -72092.8 -784.89584 239.815
0.74 244.64934 -593.96013 165492.15 -66617.4 5150.42 -71767.8 -1680.4594 239.815
0.742 239.26708 -422.59758 165492.15 -66878.3 5037.11 -71915.4 -982.40771 239.815
0.744 234.81611 -606.56013 165492.15 -67021.4 4943.41 -71964.8 -1717.9346 239.814
0.746 232.73055 -561.07865 165492.15 -66975.7 4899.5 -71875.2 -1526.1517 239.814
0.748 246.26977 -471.56243 165492.15 -66762.4 5184.53 -71947 -1146.579 239.813
0.75 239.50855 -363.50721 165492.15 -66961.1 5042.19 -72003.3 -654.88216 239.812
0.752 245.89098 -616.98967 165492.15 -66851.3 5176.56 -72027.8 -1774.8442 239.812
0.754 239.56328 -434.62985 165492.15 -66917.8 5043.35 -71961.2 -1028.0895 239.811
0.756 241.83468 -641.87443 165492.15 -66982.6 5091.16 -72073.8 -1925.3166 239.811
0.758 240.76576 -413.23144 165492.15 -67221 5068.66 -72289.6 -1009.4309 239.81
0.76 240.65338 -407.35112 165492.15 -67403.2 5066.29 -72469.5 -885.34171 239.81
0.762 243.23209 -556.73441 165492.15 -67502.2 5120.58 -72622.7 -1578.7036 239.81
0.764 229.67994 -445.52339 165492.15 -67585.5 4835.28 -72420.7 -1093.0096 239.809
0.766 236.54682 -450.60887 165492.15 -67359.8 4979.84 -72339.6 -1098.809 239.809
0.768 237.33796 -515.39871 165492.15 -66912.7 4996.5 -71909.2 -1365.0413 239.808
0.77 232.52306 -371.75538 165492.15 -67147 4895.13 -72042.1 -821.44898 239.808
0.772 238.56035 -548.01138 165492.15 -67053.8 5022.23 -72076.1 -1466.1025 239.807
0.774 243.27755 -462.9076 165492.15 -67094 5121.54 -72215.6 -1073.5477 239.806
0.776 239.01629 -535.03311 165492.15 -66950.8 5031.83 -71982.6 -1469.0532 239.806
0.778 237.65392 -571.74754 165492.15 -67154.9 5003.15 -72158 -1589.2884 239.805
0.78 232.01479 -418.06793 165492.15 -67346.7 4884.43 -72231.1 -944.4032 239.805
0.782 246.07817 -615.5888 165492.15 -66889.1 5180.5 -72069.6 -1782.836 239.804
0.784 236.28332 -397.13861 165492.15 -67131.4 4974.29 -72105.7 -875.38379 239.804
0.786 239.94692 -394.60244 165492.15 -67218.4 5051.42 -72269.9 -807.35021 239.804
0.788 234.21541 -384.44153 165492.15 -67126.3 4930.76 -72057.1 -791.15529 239.803
0.79 240.52528 -590.32936 165492.15 -67000.1 5063.6 -72063.7 -1653.0795 239.803
0.792 234.1863 -510.05574 165492.15 -67068 4930.15 -71998.1 -1289.2467 239.802
0.794 234.09368 -551.02591 165492.15 -67296.1 4928.2 -72224.3 -1579.2101 239.802
0.796 237.70434 -428.0817 165492.15 -67313 5004.21 -72317.2 -994.04953 239.801
0.798 237.04452 -499.74921 165492.15 -67243.1 4990.32 -72233.4 -1291.1057 239.8
0.8 242.00417 -461.71549 165492.15 -67321.8 5094.73 -72416.6 -1135.7819 239.8
0.802 244.45283 -553.64452 165492.15 -67146.7 5146.28 -72293 -1496.357 239.799
0.804 232.67433 -360.03115 165492.15 -67449.3 4898.32 -72347.6 -743.77052 239.799
0.806 244.52564 -478.26641 165492.15 -66750.6 5147.81 -71898.4 -1259.4012 239.798
0.808 237.1621 -420.78698 165492.15 -67053.8 4992.79 -72046.6 -987.6346 239.798
0.81 244.56529 -393.72098 165492.15 -66730 5148.65 -71878.6 -861.19503 239.798
0.812 244.74076 -647.9903 165492.15 -66864.6 5152.34 -72016.9 -1867.3533 239.797
0.814 239.74639 -382.14594 165492.15 -67073.5 5047.2 -72120.7 -829.61965 239.797
0.816 247.53926 -426.29715 165492.15 -66736.1 5211.26 -71947.3 -924.77982 239.796
0.818 247.18951 -434.51857 165492.15 -66748.6 5203.89 -71952.5 -1064.9192 239.796
0.82 245.95716 -394.32712 165492.15 -66676.4 5177.95 -71854.4 -782.23572 239.795
0.822 241.88736 -427.44371 165492.15 -67042.4 5092.27 -72134.7 -937.19492 239.794
0.824 235.08146 -587.39602 165492.15 -67124.8 4948.99 -72073.8 -1721.6112 239.794
0.826 245.99879 -671.52764 165492.15 -66875.2 5178.83 -72054 -2006.4248 239.793
0.828 238.85266 -658.05509 165492.15 -66966.4 5028.38 -71994.8 -1962.3365 239.793
0.83 238.67962 -251.18056 165492.15 -66962.7 5024.74 -71987.5 -204.10876 239.792
0.832 240.81344 -449.6413 165492.15 -67060.6 5069.66 -72130.3 -1037.1243 239.792
0.834 244.54394 -526.46049 165492.15 -67079.3 5148.2 -72227.5 -1460.828 239.792
0.836 236.58129 -482.37112 165492.15 -67046.3 4980.57 -72026.9 -1249.1916 239.791
0.838 240.42008 -372.31854 165492.15 -67274.7 5061.38 -72336 -805.69852 239.791
0.84 242.64103 -399.67253 165492.15 -67311.9 5108.14 -72420.1 -869.09896 239.79
0.842 242.59478 -410.91923 165492.15 -67389.4 5107.16 -72496.6 -854.8216 239.79
0.844 236.53722 -746.65765 165492.15 -67187.9 4979.64 -72167.6 -2295.0337 239.789
0.846 241.06838 -375.21653 165492.15 -67228 5075.03 -72303 -779.68747 239.788
0.848 232.35672 -399.04685 165492.15 -67474.9 4891.63 -72366.5 -868.65007 239.788
0.85 233.96583 -420.33558 165492.15 -67132.9 4925.51 -72058.4 -963.84405 239.787
0.852 241.82161 -375.06046 165492.15 -66942.4 5090.89 -72033.3 -763.10082 239.787
0.854 241.98911 -549.53588 165492.15 -67113.3 5094.41 -72207.7 -1488.9928 239.786
0.856 237.41197 -288.76475 165492.15 -67096.5 4998.05 -72094.5 -345.86344 239.786
0.858 236.66094 -310.30082 165492.15 -66951.7 4982.24 -71934 -499.42019 239.786
0.86 240.12148 -556.38755 165492.15 -66865.9 5055.1 -71921 -1537.8083 239.785
0.862 236.4327 -439.48 165492.15 -66995.4 4977.44 -71972.8 -1009.6467 239.785
0.864 239.25446 -656.07645 165492.15 -67101 5036.84 -72137.8 -1907.3859 239.784
0.866 240.96388 -294.30359 165492.15 -66944.6 5072.83 -72017.5 -419.58244 239.784
0.868 243.48909 -313.16664 165492.15 -67178.7 5125.99 -72304.7 -429.18143 239.783
0.87 232.32258 -586.19743 165492.15 -67374.7 4890.91 -72265.6 -1674.7367 239.782
0.872 240.55771 -489.44062 165492.15 -67224.9 5064.28 -72289.2 -1286.2461 239.782
0.874 244.6914 -730.854 165492.15 -67109.9 5151.3 -72261.2 -2311.6388 239.781
0.876 245.10409 -286.96464 165492.15 -66854.9 5159.99 -72014.9 -412.6117 239.781
0.878 229.3551 -426.47629 165492.15 -67358.5 4828.44 -72186.9 -870.70235 239.78
0.88 247.45468 -547.22136 165492.15 -66749.9 5209.48 -71959.4 -1458.0632 239.78
0.882 252.98409 -547.77527 165492.15 -66700.3 5325.88 -72026.2 -1495.4117 239.78
0.884 244.76188 -389.34004 165492.15 -66808.6 5152.79 -71961.4 -803.16601 239.779
0.886 233.27783 -532.1323 165492.15 -67055.7 4911.02 -71966.7 -1462.857 239.779
0.888 234.59787 -515.4614 165492.15 -67188.1 4938.81 -72126.9 -1319.6588 239.778
0.89 234.92734 -373.32373 165492.15 -67408.8 4945.75 -72354.6 -776.11939 239.778
0.892 238.30839 -477.55895 165492.15 -67314.7 5016.93 -72331.6 -1211.3359 239.777
0.894 242.79025 -583.67364 165492.15 -67034.7 5111.28 -72146 -1655.0655 239.776
0.896 238.66588 -484.07971 165492.15 -67407.5 5024.45 -72431.9 -1261.1695 239.776
0.898 241.76121 -549.82114 165492.15 -67247.6 5089.62 -72337.2 -1525.9202 239.775
0.9 244.0063 -588.25699 165492.15 -67071.2 5136.88 -72208.1 -1678.998 239.775
0.902 229.82375 -683.98153 165492.15 -67146.4 4838.31 -71984.7 -2089.921 239.774
0.904 240.00056 -513.3858 165492.15 -67108.5 5052.55 -72161.1 -1292.2183 239.774
0.906 233.41985 -559.46014 165492.15 -67083.9 4914.01 -71998 -1593.7388 239.774
0.908 237.808 -503.30977 165492.15 -66499.1 5006.39 -71505.5 -1273.698 239.773
0.91 245.89202 -530.46405 165492.15 -66848.8 5176.58 -72025.4 -1423.7989 239.773
0.912 233.04218 -717.58523 165492.15 -66922.6 4906.06 -71828.7 -2247.0065 239.772
0.914 233.40649 -382.5195 165492.15 -66964 4913.73 -71877.7 -714.82248 239.772
0.916 245.99403 -494.35662 165492.15 -66858.2 5178.73 -72036.9 -1249.8781 239.771
0.918 246.2522 -511.72469 165492.15 -66906.8 5184.16 -72091 -1313.7799 239.77
0.92 245.14289 -425.43892 165492.15 -66950.6 5160.81 -72111.4 -917.7722 239.77
0.922 240.48078 -571.06615 165492.15 -66986.4 5062.66 -72049.1 -1572.6242 239.769
0.924 235.00362 -475.45557 165492.15 -66847.8 4947.35 -71795.2 -1240.9469 239.769
0.926 239.57457 -518.35694 165492.15 -66972.5 5043.58 -72016 -1359.0822 239.768
0.928 232.45082 -500.89906 165492.15 -67206.3 4893.61 -72099.9 -1277.5884 239.768
0.93 239.61119 -328.68259 165492.15 -67333.7 5044.35 -72378 -459.00222 239.768
0.932 243.69952 -531.93617 165492.15 -67173.1 5130.42 -72303.5 -1443.062 239.767
0.934 230.33526 -534.87376 165492.15 -67241.5 4849.07 -72090.6 -1454.2619 239.767
0.936 234.41462 -459.66424 165492.15 -67028 4934.95 -71963 -1103.3535 239.766
0.938 237.19162 -442.0903 165492.15 -66779.8 4993.42 -71773.2 -1105.5481 239.766
0.94 239.28609 -626.31631 165492.15 -67000.6 5037.51 -72038.1 -1811.3027 239.765
0.942 242.57837 -497.27386 165492.15 -67051.6 5106.82 -72158.4 -1284.8202 239.764
0.944 250.19579 -441.65603 165492.15 -66778.9 5267.18 -72046.1 -1059.4051 239.764
0.946 240.23604 -384.07244 165492.15 -67018.3 5057.51 -72075.8 -758.29017 239.763
0.948 247.31906 -535.57348 165492.15 -66950.3 5206.62 -72156.9 -1463.3377 239.763
0.95 243.23936 -471.33521 165492.15 -67009.3 5120.73 -72130 -1143.3762 239.762
0.952 240.58992 -566.76789 165492.15 -67154.7 5064.96 -72219.6 -1572.1316 239.762
0.954 227.32285 -454.3546 165492.15 -67399.9 4785.66 -72185.6 -1135.2493 239.762
0.956 243.5167 -419.5849 165492.15 -67159.8 5126.57 -72286.3 -970.25519 239.761
0.958 236.92658 -494.73268 165492.15 -67040 4987.84 -72027.8 -1285.7699 239.761
0.96 238.23616 -499.07495 165492.15 -67281.6 5015.41 -72297 -1340.4574 239.76
0.962 235.40138 -360.5443 165492.15 -67351.8 4955.73 -72307.5 -729.77855 239.76
0.964 237.89365 -316.0166 165492.15 -67121.1 5008.2 -72129.3 -481.94584 239.759
0.966 232.10623 -488.03892 165492.15 -67433.3 4886.36 -72319.7 -1170.0024 239.758
0.968 238.93258 -507.35459 165492.15 -67293.3 5030.07 -72323.4 -1349.1477 239.758
0.97 235.71288 -376.41685 165492.15 -67276.1 4962.29 -72238.4 -723.14842 239.757
0.972 238.84297 -433.61649 165492.15 -66899.9 5028.18 -71928.1 -966.61994 239.757
0.974 237.08256 -515.23772 165492.15 -67030.6 4991.12 -72021.7 -1346.7283 239.756
0.976 236.73633 -436.55818 165492.15 -67014.1 4983.83 -71997.9 -1027.4083 239.756
0.978 232.27103 -550.63552 165492.15 -67211.3 4889.83 -72101.1 -1437.2594 239.756
0.98 227.9877 -379.69982 165492.15 -67386.4 4799.65 -72186 -728.63545 239.755
0.982 231.44682 -334.07556 165492.15 -67401.6 4872.48 -72274 -600.74088 239.755
0.984 237.71464 -463.99679 165492.15 -67319.7 5004.43 -72324.2 -1125.1449 239.754
0.986 234.99823 -552.48862 165492.15 -67191.9 4947.24 -72139.1 -1544.7622 239.754
0.988 253.16887 -494.50842 165492.15 -66754.2 5329.77 -72084 -1310.4569 239.753
0.99 239.95284 -487.36492 165492.15 -66762.9 5051.55 -71814.4 -1235.6819 239.752
0.992 239.77628 -330.33303 165492.15 -66972.9 5047.83 -72020.7 -576.1041 239.752
0.994 233.48518 -418.58063 165492.15 -67052.9 4915.39 -71968.3 -880.24452 239.751
0.996 245.58916 -371.5584 165492.15 -66933.4 5170.2 -72103.6 -714.85595 239.751
0.998 245.98582 -415.11231 165492.15 -66895.8 5178.55 -72074.4 -983.70757 239.75
1 238.13226 -506.91609 165492.15 -67047.2 5013.22 -72060.4 -1318.1229 239.75
1.002 250.41024 -519.20235 165492.15 -66757.6 5271.7 -72029.3 -1378.2187 239.75
1.004 248.67644 -406.33202 165492.15 -66935.1 5235.2 -72170.3 -873.92464 239.749
1.006 240.67029 -481.86075 165492.15 -67168.5 5066.65 -72235.2 -1211.1992 239.749
1.008 243.80042 -350.43671 165492.15 -66976 5132.55 -72108.6 -682.64722 239.748
1.01 242.69659 -538.22398 165492.15 -67249.3 5109.31 -72358.6 -1455.5064 239.748
1.012 244.97333 -342.83376 165492.15 -67009.9 5157.24 -72167.2 -599.17874 239.747
1.014 240.70517 -203.57303 165492.15 -67056.6 5067.38 -72124 -7.6455695 239.746
1.016 232.01527 -385.96783 165492.15 -67119.5 4884.44 -72004 -813.59842 239.746
1.018 235.76699 -367.23618 165492.15 -67170.6 4963.42 -72134.1 -703.23699 239.745
1.02 238.29713 -402.71659 165492.15 -66980 5016.69 -71996.7 -921.78058 239.745
1.022 244.52302 -527.40915 165492.15 -66878.3 5147.76 -72026.1 -1422.4904 239.744
1.024 236.58743 -286.07422 165492.15 -66960.7 4980.7 -71941.4 -366.29736 239.744
1.026 233.45596 -421.66344 165492.15 -67096.5 4914.77 -72011.2 -952.70028 239.744
1.028 242.04135 -308.25545 165492.15 -67011.5 5095.51 -72107.1 -477.59384 239.743
1.03 241.2464 -572.7444 165492.15 -67001.4 5078.78 -72080.2 -1594.5138 239.743
1.032 234.93831 -541.59268 165492.15 -67148.3 4945.98 -72094.3 -1457.4048 239.742
1.034 240.76956 -465.96572 165492.15 -67005.2 5068.74 -72073.9 -1112.5336 239.742
1.036 243.4334 -317.40957 165492.15 -67181.3 5124.82 -72306.1 -473.42535 239.741
1.038 232.86206 -685.17407 165492.15 -67209.4 4902.27 -72111.7 -2118.4813 239.74
1.04 241.45751 -491.66929 165492.15 -67093.2 5083.22 -72176.4 -1257.8346 239.74
1.042 232.04928 -532.08766 165492.15 -67333.4 4885.16 -72218.5 -1401.2342 239.739
1.044 238.71844 -384.4491 165492.15 -67347 5025.56 -72372.5 -747.98626 239.739
1.046 242.48846 -523.40915 165492.15 -66823.6 5104.93 -71928.5 -1437.0409 239.738
1.048 239.74595 -384.97424 165492.15 -66728.5 5047.19 -71775.7 -802.89754 239.738
1.05 240.31463 -340.25603 165492.15 -66798.9 5059.16 -71858.1 -624.77633 239.738
1.052 231.68186 -492.93389 165492.15 -67116.2 4877.42 -71993.7 -1174.6283 239.737
1.054 246.1027 -252.83637 165492.15 -66826.1 5181.01 -72007.1 -225.35182 239.737
1.056 240.92106 -578.64052 165492.15 -67029.5 5071.93 -72101.4 -1629.1523 239.736
1.058 233.16048 -640.78427 165492.15 -67099.6 4908.55 -72008.1 -1890.5836 239.736
1.06 245.75944 -619.76791 165492.15 -67003.7 5173.79 -72177.5 -1793.5128 239.735
1.062 243.27435 -496.32522 165492.15 -67027.7 5121.47 -72149.2 -1218.6958 239.734
1.064 235.18481 -391.79527 165492.15 -66964.1 4951.17 -71915.3 -786.94295 239.734
1.066 246.43708 -482.93504 165492.15 -66853.6 5188.05 -72041.6 -1129.4008 239.733
1.068 236.29387 -513.64949 165492.15 -67182.4 4974.52 -72156.9 -1306.8703 239.733
1.07 241.8019 -494.37326 165492.15 -66987.3 5090.47 -72077.8 -1219.511 239.732
1.072 241.60756 -568.93129 165492.15 -67037.8 5086.38 -72124.2 -1539.6934 239.732
1.074 241.09919 -406.18087 165492.15 -67145.1 5075.68 -72220.8 -877.93859 239.732
1.076 239.30456 -567.21031 165492.15 -67215 5037.9 -72252.9 -1533.5507 239.731
1.078 246.62797 -531.16053 165492.15 -67266.5 5192.07 -72458.6 -1386.5611 239.731
1.08 238.04132 -551.08568 165492.15 -67067.9 5011.3 -72079.2 -1455.4703 239.73
1.082 247.3287 -519.8306 165492.15 -67033.9 5206.82 -72240.7 -1423.6275 239.73
1.084 240.25627 -443.05264 165492.15 -66860.9 5057.93 -71918.8 -1028.9232 239.729
1.086 239.52203 -412.87046 165492.15 -66978 5042.48 -72020.5 -869.26464 239.728
1.088 243.72124 -241.95381 165492.15 -66928.9 5130.88 -72059.8 -103.34374 239.728
1.09 238.82735 -595.30681 165492.15 -67368.6 5027.85 -72396.5 -1617.6439 239.727
1.092 240.05081 -603.16346 165492.15 -67009 5053.61 -72062.6 -1774.7505 239.727
1.094 241.9801 -416.46601 165492.15 -66949.8 5094.22 -72044 -986.35718 239.726
1.096 236.33417 -418.60571 165492.15 -67083.4 4975.37 -72058.8 -927.39556 239.726
1.098 234.38938 -442.2644 165492.15 -67122.7 4934.42 -72057.1 -1063.1567 239.726
1.1 248.88657 -389.81755 165492.15 -66547.7 5239.62 -71787.3 -803.42242 239.725
1.102 248.48753 -350.59346 165492.15 -66831.4 5231.22 -72062.6 -621.78908 239.725
1.104 242.85566 -502.34854 165492.15 -66701.7 5112.66 -71814.4 -1282.964 239.724
1.106 248.89599 -301.70087 165492.15 -66713.8 5239.82 -71953.6 -390.57377 239.724
1.108 241.11502 -328.55524 165492.15 -66637.5 5076.01 -71713.5 -550.24505 239.723
1.11 236.439 -454.46083 165492.15 -67074.8 4977.57 -72052.4 -1080.3353 239.722
1.112 244.43167 -441.48992 165492.15 -67105.3 5145.84 -72251.1 -1089.7178 239.722
1.114 247.54073 -286.81674 165492.15 -66916.6 5211.29 -72127.9 -382.24274 239.721
