0.6 241.22786 -218.68403 216009.12 -78154.3 5869.63 -84023.9 -371.21247 239.85
0.602 231.95106 -347.89692 216009.12 -78305.9 5643.9 -83949.8 -896.06964 239.85
0.604 242.85062 -218.33122 216009.12 -78295.8 5909.12 -84204.9 -303.83202 239.849
0.606 243.42337 -273.59869 216009.12 -78072.9 5923.05 -83995.9 -604.45615 239.849
0.608 250.68676 -292.70127 216009.12 -77953.6 6099.79 -84053.4 -696.42518 239.848
0.61 242.42825 -383.23863 216009.12 -78232.1 5898.84 -84131 -1045.2137 239.847
0.612 244.21701 -243.16653 216009.12 -77975.9 5942.36 -83918.3 -464.70887 239.847
0.614 245.55286 -219.4859 216009.12 -78009.4 5974.87 -83984.3 -330.88157 239.846
0.616 237.14646 -278.68968 216009.12 -78043.5 5770.32 -83813.8 -612.78498 239.846
0.618 233.50377 -315.21157 216009.12 -78187.6 5681.68 -83869.3 -770.63583 239.845
0.62 232.31537 -260.01214 216009.12 -77872.7 5652.77 -83525.5 -558.06366 239.845
0.622 241.64815 -315.03637 216009.12 -77753.7 5879.86 -83633.5 -780.43377 239.845
0.624 235.13933 -307.45813 216009.12 -77694 5721.48 -83415.5 -758.81238 239.844
0.626 241.7543 -345.37176 216009.12 -77931.2 5882.44 -83813.6 -904.42283 239.844
0.628 235.32143 -363.81897 216009.12 -78166 5725.91 -83891.9 -1001.4261 239.843
0.63 241.37025 -311.46946 216009.12 -77818.9 5873.09 -83692 -798.09456 239.843
0.632 237.85788 -170.34961 216009.12 -77867.8 5787.63 -83655.4 -157.87315 239.842
0.634 233.74955 -349.99566 216009.12 -78093.8 5687.67 -83781.5 -900.37146 239.841
0.636 242.59699 -306.86941 216009.12 -77989.9 5902.94 -83892.9 -731.20582 239.841
0.638 234.99159 -400.31701 216009.12 -78218.9 5717.89 -83936.8 -1138.275 239.84
0.64 242.32469 -226.65507 216009.12 -77860.5 5896.32 -83756.8 -412.23329 239.84
0.642 239.32035 -348.326 216009.12 -77911.8 5823.22 -83735 -921.50867 239.839
0.644 240.31381 -403.17921 216009.12 -77972.2 5847.39 -83819.6 -1170.0052 239.839
0.646 234.81129 -223.99464 216009.12 -78093.6 5713.5 -83807.1 -383.45701 239.839
0.648 238.79543 -359.99364 216009.12 -77888.3 5810.44 -83698.7 -967.55402 239.838
0.65 251.9091 -197.18633 216009.12 -77605.2 6129.53 -83734.8 -268.10742 239.838
0.652 234.7304 -264.92933 216009.12 -77813.5 5711.53 -83525 -590.06881 239.837
0.654 241.63761 -195.04715 216009.12 -77893.6 5879.6 -83773.2 -256.3332 239.837
0.656 238.88321 -381.06459 216009.12 -77555.7 5812.58 -83368.3 -1057.5162 239.836
0.658 244.10324 -300.79919 216009.12 -77588.1 5939.59 -83527.7 -670.06347 239.835
0.66 237.95757 -280.8855 216009.12 -77703.8 5790.06 -83493.9 -677.19369 239.835
0.662 239.81837 -432.11858 216009.12 -77856.4 5835.33 -83691.7 -1263.3708 239.834
0.664 235.14641 -325.29823 216009.12 -77789.1 5721.65 -83510.8 -787.04681 239.834
0.666 247.21594 -228.41985 216009.12 -77681.8 6015.33 -83697.1 -368.80963 239.833
0.668 228.53704 -440.55328 216009.12 -77783.1 5560.83 -83344 -1324.3808 239.833
0.67 235.90801 -433.93602 216009.12 -78008.1 5740.19 -83748.2 -1237.7819 239.833
0.672 236.02857 -264.14797 216009.12 -77753.8 5743.12 -83496.9 -549.81418 239.832
0.674 237.17333 -263.3021 216009.12 -77623.3 5770.97 -83394.3 -483.98149 239.832
0.676 242.03854 -271.32415 216009.12 -77604.3 5889.36 -83493.6 -542.00525 239.831
0.678 238.19785 -262.38642 216009.12 -77846.5 5795.9 -83642.4 -485.43059 239.831
0.68 233.46056 -301.62129 216009.12 -77936.8 5680.63 -83617.4 -703.38952 239.83
0.682 242.16557 -396.97521 216009.12 -77948.2 5892.45 -83840.7 -1143.2926 239.829
0.684 243.17591 -281.30798 216009.12 -77637 5917.03 -83554 -605.57354 239.829
0.686 241.16947 -364.36213 216009.12 -77738.4 5868.21 -83606.6 -974.71739 239.828
0.688 244.38877 -385.54783 216009.12 -77618.3 5946.54 -83564.9 -1082.5745 239.828
0.69 238.94325 -317.1713 216009.12 -77686.9 5814.04 -83501 -777.35642 239.827
0.692 236.6738 -395.822 216009.12 -77983.1 5758.82 -83741.9 -1116.3572 239.827
0.694 234.6747 -128.4574 216009.12 -78077.1 5710.18 -83787.3 15.734763 239.827
0.696 245.58569 -320.10653 216009.12 -77445 5975.67 -83420.7 -781.68141 239.826
0.698 236.69395 -271.88153 216009.12 -78058.3 5759.31 -83817.6 -573.43887 239.826
0.7 245.15259 -446.01874 216009.12 -77902.6 5965.13 -83867.8 -1360.4717 239.825
0.702 243.91459 -260.78029 216009.12 -77844.1 5935 -83779.1 -553.34595 239.825
0.704 249.10932 -380.26554 216009.12 -77668.2 6061.4 -83729.6 -1041.8193 239.824
0.706 237.28368 -222.36951 216009.12 -78004 5773.66 -83777.7 -336.1237 239.823
0.708 237.6712 -289.84376 216009.12 -78128.9 5783.09 -83912 -619.49231 239.823
0.71 238.21328 -235.12794 216009.12 -78125.8 5796.28 -83922.1 -424.54843 239.822
0.712 233.38131 -233.75044 216009.12 -78069.6 5678.71 -83748.3 -437.62848 239.822
0.714 243.50607 -344.70468 216009.12 -78164.5 5925.06 -84089.5 -855.49833 239.821
0.716 241.7021 -290.8379 216009.12 -77895.1 5881.17 -83776.3 -734.62555 239.821
0.718 227.29524 -403.73438 216009.12 -78250.9 5530.62 -83781.5 -1172.6099 239.821
0.72 241.97661 -382.80479 216009.12 -78092 5887.85 -83979.9 -1095.5787 239.82
0.722 243.88633 -289.55252 216009.12 -77655.9 5934.32 -83590.2 -649.87528 239.82
0.724 236.71537 -325.86538 216009.12 -78052.1 5759.83 -83811.9 -806.63413 239.819
0.726 237.18481 -299.73332 216009.12 -77839.9 5771.25 -83611.1 -654.32558 239.819
0.728 243.33689 -348.43934 216009.12 -77888.5 5920.95 -83809.5 -877.24668 239.818
0.73 239.61633 -341.02887 216009.12 -77988.3 5830.42 -83818.7 -833.08172 239.817
0.732 240.57574 -336.81271 216009.12 -77676.4 5853.76 -83530.2 -880.72693 239.817
0.734 241.62969 -377.16912 216009.12 -77607.2 5879.41 -83486.6 -1020.7262 239.816
0.736 243.986 -233.80837 216009.12 -77777.4 5936.74 -83714.1 -436.61585 239.816
0.738 237.90522 -160.52031 216009.12 -78283.8 5788.78 -84072.6 -144.3263 239.815
0.74 230.58999 -301.77636 216009.12 -78259.8 5610.79 -83870.6 -718.40618 239.815
0.742 236.47076 -418.02851 216009.12 -77819.2 5753.88 -83573.1 -1241.9617 239.815
0.744 242.0197 -257.78619 216009.12 -77735.3 5888.9 -83624.2 -523.57858 239.814
0.746 232.86371 -310.14697 216009.12 -77840.5 5666.11 -83506.6 -719.22664 239.814
0.748 239.0559 -267.96016 216009.12 -77837.4 5816.78 -83654.2 -566.88349 239.813
0.75 239.78896 -350.43813 216009.12 -77915.3 5834.62 -83750 -861.28481 239.812
0.752 242.65024 -313.29863 216009.12 -77744.5 5904.24 -83648.7 -753.44954 239.812
0.754 238.78447 -324.38792 216009.12 -77900.4 5810.18 -83710.6 -797.38542 239.811
0.756 231.85743 -273.05745 216009.12 -77783.6 5641.63 -83425.2 -550.74305 239.811
0.758 237.69601 -360.02965 216009.12 -77553.8 5783.69 -83337.5 -953.5213 239.81
0.76 241.7108 -443.46199 216009.12 -77524.8 5881.38 -83406.2 -1344.733 239.81
0.762 234.92832 -389.63265 216009.12 -78037.8 5716.35 -83754.2 -1092.3491 239.81
0.764 234.14557 -348.7217 216009.12 -77876.7 5697.3 -83574 -876.11291 239.809
0.766 237.32922 -384.58316 216009.12 -77664.5 5774.77 -83439.3 -1058.4034 239.809
0.768 237.17352 -219.61275 216009.12 -77742.6 5770.98 -83513.6 -372.46715 239.808
0.77 238.18403 -339.94369 216009.12 -77518.8 5795.57 -83314.4 -866.70428 239.808
0.772 243.76154 -370.75204 216009.12 -77423.8 5931.28 -83355.1 -990.61574 239.807
0.774 242.4747 -317.09061 216009.12 -77515 5899.97 -83414.9 -781.71397 239.806
0.776 231.9922 -305.91102 216009.12 -77761.1 5644.9 -83406 -718.96539 239.806
0.778 240.91725 -249.48588 216009.12 -77647.7 5862.07 -83509.7 -469.50465 239.805
0.78 233.87484 -388.48227 216009.12 -77734.5 5690.71 -83425.2 -1093.4762 239.805
0.782 236.28316 -345.28598 216009.12 -77474.8 5749.31 -83224.1 -919.28901 239.804
0.784 236.51416 -338.97254 216009.12 -77498.6 5754.93 -83253.6 -894.0041 239.804
0.786 241.59878 -304.58697 216009.12 -77567.4 5878.66 -83446.1 -694.6399 239.804
0.788 244.13743 -237.25185 216009.12 -77677.2 5940.43 -83617.6 -433.6212 239.803
0.79 237.04577 -198.80106 216009.12 -77562.3 5767.87 -83330.2 -209.64616 239.803
0.792 241.47103 -311.40266 216009.12 -77553.6 5875.55 -83429.1 -750.57811 239.802
0.794 246.11967 -308.25714 216009.12 -77441.6 5988.66 -83430.2 -733.8485 239.802
0.796 231.91529 -447.84847 216009.12 -77884.1 5643.03 -83527.1 -1355.3285 239.801
0.798 237.36133 -295.15278 216009.12 -77864.1 5775.55 -83639.6 -683.57563 239.8
0.8 235.00748 -345.6613 216009.12 -77940 5718.27 -83658.3 -938.92939 239.8
0.802 243.664 -308.16802 216009.12 -77851 5928.91 -83779.9 -716.15359 239.799
0.804 237.41965 -365.57139 216009.12 -77875.5 5776.97 -83652.4 -977.53509 239.799
0.806 245.62201 -471.42319 216009.12 -77777.5 5976.55 -83754 -1430.0297 239.798
0.808 245.13845 -217.63089 216009.12 -77751.9 5964.78 -83716.7 -313.85834 239.798
0.81 243.00418 -294.2174 216009.12 -77520.6 5912.85 -83433.4 -692.84603 239.798
0.812 243.65299 -394.14118 216009.12 -77679.9 5928.64 -83608.5 -1078.6691 239.797
0.814 244.45599 -416.8127 216009.12 -77686.6 5948.18 -83634.7 -1204.8245 239.797
0.816 236.05948 -279.68491 216009.12 -77875.5 5743.87 -83619.3 -641.44217 239.796
0.818 225.51682 -315.71571 216009.12 -78098.7 5487.34 -83586 -766.27401 239.796
0.82 244.40402 -286.41928 216009.12 -77785.8 5946.91 -83732.7 -632.52152 239.795
0.822 238.03325 -217.48423 216009.12 -77468.5 5791.9 -83260.4 -360.84324 239.794
0.824 247.0423 -273.54672 216009.12 -77702.6 6011.11 -83713.7 -596.39896 239.794
0.826 245.96752 -199.81946 216009.12 -77444.2 5984.96 -83429.2 -332.54708 239.793
0.828 240.42666 -441.21141 216009.12 -77720.4 5850.13 -83570.5 -1298.9933 239.793
0.83 244.99184 -406.61681 216009.12 -77529 5961.22 -83490.2 -1165.0459 239.792
0.832 241.19758 -223.36979 216009.12 -77672.4 5868.89 -83541.3 -383.39912 239.792
0.834 242.82683 -145.63664 216009.12 -77787.1 5908.54 -83695.6 -47.737259 239.792
0.836 238.26895 -340.14899 216009.12 -78171.4 5797.63 -83969 -890.16882 239.791
0.838 236.05203 -385.6762 216009.12 -78064.1 5743.69 -83807.8 -1069.904 239.791
0.84 248.1016 -322.25443 216009.12 -77887.3 6036.88 -83924.2 -772.41161 239.79
0.842 239.33852 -353.62472 216009.12 -77805 5823.66 -83628.6 -874.13626 239.79
0.844 238.544 -260.13141 216009.12 -77950.9 5804.33 -83755.2 -493.89392 239.789
0.846 247.47468 -242.01114 216009.12 -77830.7 6021.63 -83852.4 -423.34612 239.788
0.848 236.78973 -356.78066 216009.12 -77916.3 5761.64 -83677.9 -935.23242 239.788
0.85 238.81703 -357.22531 216009.12 -77944.9 5810.97 -83755.9 -969.38175 239.787
0.852 233.17285 -352.28278 216009.12 -77964.4 5673.63 -83638 -913.19236 239.787
0.854 240.05101 -367.09138 216009.12 -78137 5840.99 -83978 -955.83649 239.786
0.856 237.83834 -246.5709 216009.12 -78060.3 5787.15 -83847.4 -460.84392 239.786
0.858 241.32304 -302.74099 216009.12 -77794.9 5871.95 -83666.8 -715.8223 239.786
0.86 236.52299 -271.84338 216009.12 -77923.1 5755.15 -83678.2 -567.87216 239.785
0.862 240.72246 -376.0731 216009.12 -77919 5857.33 -83776.3 -1052.592 239.785
0.864 243.68066 -368.8754 216009.12 -78138.8 5929.31 -84068.1 -982.50113 239.784
0.866 243.62779 -472.04517 216009.12 -77612.7 5928.03 -83540.7 -1459.984 239.784
0.868 234.36915 -484.73206 216009.12 -77735.3 5702.74 -83438 -1498.7664 239.783
0.87 237.83587 -390.8836 216009.12 -77609.3 5787.09 -83396.4 -1064.0024 239.782
0.872 244.46424 -256.22079 216009.12 -77727.8 5948.38 -83676.2 -535.1117 239.782
0.874 241.1807 -276.24286 216009.12 -77816.2 5868.48 -83684.7 -602.3805 239.781
0.876 236.74745 -266.14182 216009.12 -77912.7 5760.61 -83673.3 -563.39887 239.781
0.878 241.57162 -304.28106 216009.12 -78082.4 5877.99 -83960.3 -772.22104 239.78
0.88 238.37541 -329.96632 216009.12 -77956.3 5800.22 -83756.6 -831.32702 239.78
0.882 229.75298 -408.02027 216009.12 -78171.8 5590.42 -83762.2 -1207.1672 239.78
0.884 234.90913 -379.60937 216009.12 -77704.4 5715.88 -83420.3 -1097.3674 239.779
0.886 245.46059 -440.83603 216009.12 -77780.7 5972.62 -83753.3 -1347.9121 239.779
0.888 233.86214 -197.35112 216009.12 -77961.7 5690.4 -83652.1 -292.57703 239.778
0.89 242.24944 -383.87444 216009.12 -77718.4 5894.49 -83612.9 -1066.5369 239.778
0.892 242.998 -329.9507 216009.12 -77623.2 5912.7 -83535.9 -820.13293 239.777
0.894 235.62298 -238.51516 216009.12 -77684.6 5733.25 -83417.9 -454.45512 239.776
0.896 229.45998 -346.79676 216009.12 -78155.3 5583.29 -83738.6 -863.87044 239.776
0.898 245.78599 -162.50809 216009.12 -77635.3 5980.54 -83615.8 -96.535903 239.775
0.9 238.0826 -407.5808 216009.12 -77751 5793.1 -83544.1 -1121.3763 239.775
0.902 241.17775 -410.68801 216009.12 -77900.8 5868.41 -83769.2 -1170.4709 239.774
0.904 242.03167 -332.13187 216009.12 -77778.9 5889.19 -83668.1 -855.7034 239.774
0.906 243.37802 -386.23794 216009.12 -77766.1 5921.95 -83688.1 -1077.9414 239.774
0.908 236.49025 -516.63174 216009.12 -77831.2 5754.35 -83585.5 -1634.2193 239.773
0.91 241.36719 -265.34045 216009.12 -77961.9 5873.02 -83834.9 -568.90102 239.773
0.912 232.63112 -419.01924 216009.12 -78386.2 5660.45 -84046.6 -1200.0192 239.772
0.914 229.80396 -258.94198 216009.12 -78105 5591.66 -83696.7 -546.47602 239.772
0.916 240.846 -429.54715 216009.12 -77641.8 5860.34 -83502.2 -1319.0584 239.771
0.918 245.75133 -493.43765 216009.12 -77841.4 5979.7 -83821.1 -1488.4325 239.77
0.92 242.38157 -318.45463 216009.12 -77860 5897.7 -83757.7 -755.02173 239.77
0.922 238.64032 -313.55544 216009.12 -77929.1 5806.67 -83735.7 -758.90803 239.769
0.924 239.38728 -284.39071 216009.12 -77772 5824.84 -83596.9 -650.56499 239.769
0.926 247.83201 -258.49295 216009.12 -77669.3 6030.32 -83699.6 -521.85362 239.768
0.928 237.13653 -273.76626 216009.12 -78062.2 5770.08 -83832.3 -605.53878 239.768
0.93 234.11067 -172.82472 216009.12 -78083.9 5696.45 -83780.4 -170.71634 239.768
0.932 237.45274 -418.75068 216009.12 -77930.3 5777.77 -83708.1 -1184.1027 239.767
0.934 231.98804 -290.48208 216009.12 -78173.9 5644.8 -83818.7 -636.6595 239.767
0.936 241.03157 -224.37252 216009.12 -77957.1 5864.85 -83822 -343.44258 239.766
0.938 239.25082 -134.27027 216009.12 -77807.9 5821.52 -83629.4 27.414728 239.766
0.94 232.26912 -434.30935 216009.12 -77823.3 5651.64 -83475 -1335.6078 239.765
0.942 241.07325 -148.31357 216009.12 -77491 5865.87 -83356.8 -25.11447 239.764
0.944 236.64996 -173.90376 216009.12 -77727.6 5758.24 -83485.8 -154.82379 239.764
0.946 234.97571 -398.28784 216009.12 -77896.8 5717.5 -83614.3 -1137.0469 239.763
0.948 240.35354 -247.58551 216009.12 -77955.7 5848.36 -83804.1 -460.71494 239.763
0.95 234.53401 -277.41052 216009.12 -77958.6 5706.75 -83665.4 -592.83403 239.762
0.952 236.73742 -470.68094 216009.12 -77911.4 5760.37 -83671.8 -1449.8325 239.762
0.954 241.31903 -282.56523 216009.12 -78023.8 5871.85 -83895.7 -665.99602 239.762
0.956 240.35052 -341.70859 216009.12 -77998.7 5848.28 -83847 -889.59812 239.761
0.958 237.22924 -307.56225 216009.12 -77718.3 5772.33 -83490.7 -724.44999 239.761
0.96 246.35375 -323.39117 216009.12 -77627.8 5994.35 -83622.2 -820.3767 239.76
0.962 238.26365 -302.70828 216009.12 -77598.3 5797.5 -83395.8 -734.58124 239.76
0.964 239.46224 -269.84858 216009.12 -77796.1 5826.67 -83622.7 -563.49011 239.759
0.966 234.60515 -372.83135 216009.12 -78056.5 5708.48 -83765 -1027.4379 239.758
0.968 245.16005 -218.13047 216009.12 -77947.5 5965.31 -83912.8 -324.41769 239.758
0.97 237.85427 -375.318 216009.12 -78128.7 5787.54 -83916.2 -1042.9005 239.757
0.972 241.01319 -333.5844 216009.12 -77883.3 5864.41 -83747.7 -843.23669 239.757
0.974 239.56247 -259.08289 216009.12 -77945.7 5829.11 -83774.8 -532.63856 239.756
0.976 239.48131 -328.59332 216009.12 -77685.7 5827.13 -83512.9 -828.47734 239.756
0.978 240.78816 -303.06981 216009.12 -77803.7 5858.93 -83662.7 -758.04215 239.756
0.98 240.10145 -375.68196 216009.12 -77970.7 5842.22 -83812.9 -1000.3456 239.755
0.982 236.22712 -279.02076 216009.12 -78126.1 5747.95 -83874 -606.906 239.755
0.984 243.33348 -366.98324 216009.12 -77953.1 5920.86 -83873.9 -977.38506 239.754
0.986 240.26996 -336.85149 216009.12 -78040.6 5846.32 -83886.9 -854.61196 239.754
0.988 240.2695 -233.57161 216009.12 -77749.4 5846.31 -83595.7 -456.6145 239.753
0.99 239.92418 -443.91799 216009.12 -77947.2 5837.91 -83785.1 -1342.6662 239.752
0.992 239.92735 -334.56864 216009.12 -77972.5 5837.99 -83810.4 -858.64431 239.752
0.994 230.96421 -242.86269 216009.12 -78061.7 5619.89 -83681.6 -477.45503 239.751
0.996 236.7246 -222.35709 216009.12 -77816.2 5760.06 -83576.2 -326.81805 239.751
0.998 239.93801 -250.54771 216009.12 -77940.2 5838.24 -83778.5 -470.96581 239.75
1 241.5127 -177.98361 216009.12 -77966.7 5876.56 -83843.2 -176.6045 239.75
1.002 239.2948 -306.48207 216009.12 -78254.3 5822.59 -84076.9 -718.50217 239.75
1.004 243.68059 -281.52571 216009.12 -78074.9 5929.31 -84004.2 -593.82504 239.749
1.006 235.95419 -425.67734 216009.12 -78024.4 5741.31 -83765.8 -1212.2933 239.749
1.008 237.76329 -366.46943 216009.12 -78264.4 5785.33 -84049.8 -1027.7851 239.748
1.01 236.43531 -351.79171 216009.12 -78156.2 5753.02 -83909.2 -944.65905 239.748
1.012 232.18443 -269.52904 216009.12 -78396.2 5649.58 -84045.8 -570.25702 239.747
1.014 238.03834 -425.05832 216009.12 -77967.4 5792.02 -83759.4 -1271.2456 239.746
1.016 237.72874 -406.10399 216009.12 -77948.8 5784.49 -83733.3 -1169.3383 239.746
1.018 242.97864 -436.29714 216009.12 -78051.6 5912.23 -83963.9 -1250.0022 239.745
1.02 240.24774 -242.19159 216009.12 -78035.3 5845.78 -83881.1 -460.20428 239.745
1.022 243.24314 -377.88922 216009.12 -78285.2 5918.67 -84203.9 -1045.2797 239.744
1.024 243.24341 -274.02876 216009.12 -77773.8 5918.67 -83692.5 -589.44341 239.744
1.026 242.64963 -204.17364 216009.12 -77900.2 5904.22 -83804.5 -298.58253 239.744
1.028 239.5152 -276.99827 216009.12 -77789.8 5827.96 -83617.8 -590.71476 239.743
1.03 244.80917 -289.66634 216009.12 -77538.4 5956.77 -83495.2 -594.77893 239.743
1.032 235.47297 -419.88008 216009.12 -78178.3 5729.6 -83907.9 -1185.3347 239.742
1.034 241.07104 -380.97261 216009.12 -78016.5 5865.81 -83882.3 -1041.4821 239.742
1.036 247.07597 -407.86603 216009.12 -78072.1 6011.93 -84084.1 -1196.2926 239.741
1.038 244.68193 -406.92517 216009.12 -77921.4 5953.68 -83875.1 -1110.439 239.74
1.04 242.33647 -371.60192 216009.12 -77815.3 5896.6 -83711.9 -1004.1754 239.74
1.042 237.65691 -249.69652 216009.12 -78167.8 5782.74 -83950.5 -484.79305 239.739
1.044 241.46392 -295.90833 216009.12 -78081.5 5875.37 -83956.9 -665.39814 239.739
1.046 235.33157 -338.19554 216009.12 -78119.6 5726.16 -83845.7 -829.88316 239.738
1.048 241.68081 -329.87868 216009.12 -78029.7 5880.65 -83910.4 -829.05296 239.738
1.05 234.11571 -246.48995 216009.12 -78267.8 5696.57 -83964.4 -460.03252 239.738
1.052 241.85639 -246.68987 216009.12 -77887.3 5884.92 -83772.2 -447.20286 239.737
1.054 239.73873 -299.0158 216009.12 -78054.8 5833.4 -83888.2 -722.61075 239.737
1.056 237.7125 -288.11858 216009.12 -77882.5 5784.09 -83666.6 -661.48185 239.736
1.058 240.12237 -56.367328 216009.12 -77997.8 5842.73 -83840.5 334.418 239.736
1.06 237.14684 -369.1375 216009.12 -78061.9 5770.33 -83832.2 -1039.6938 239.735
1.062 232.30268 -126.84475 216009.12 -77998 5652.46 -83650.5 9.548451 239.734
1.064 231.92777 -283.00148 216009.12 -78142 5643.34 -83785.4 -643.71933 239.734
1.066 237.96978 -279.48453 216009.12 -77871.1 5790.35 -83661.5 -593.82033 239.733
1.068 243.14712 -402.73532 216009.12 -77940.7 5916.33 -83857.1 -1147.6604 239.733
1.07 234.8801 -375.56429 216009.12 -78029.4 5715.17 -83744.5 -1029.9916 239.732
1.072 233.33606 -307.82783 216009.12 -78349 5677.6 -84026.6 -687.55161 239.732
1.074 242.1523 -471.6214 216009.12 -78121.3 5892.12 -84013.5 -1440.9322 239.732
1.076 234.47857 -217.36162 216009.12 -78329.8 5705.4 -84035.3 -366.467 239.731
1.078 233.82951 -333.58944 216009.12 -78239.1 5689.61 -83928.8 -806.38989 239.731
1.08 248.04731 -266.79179 216009.12 -77880.6 6035.56 -83916.1 -538.73214 239.73
1.082 236.95529 -237.7517 216009.12 -77713.1 5765.67 -83478.7 -441.40817 239.73
1.084 243.55997 -338.01047 216009.12 -77804.2 5926.38 -83730.6 -835.64708 239.729
1.086 227.48865 -477.40873 216009.12 -78240.8 5535.32 -83776.1 -1450.4195 239.728
1.088 236.96963 -247.44293 216009.12 -77932.3 5766.02 -83698.3 -488.85652 239.728
1.09 241.53512 -158.3892 216009.12 -77777.3 5877.11 -83654.4 -78.532992 239.727
1.092 235.84555 -228.74856 216009.12 -78107.3 5738.67 -83845.9 -379.53207 239.727
1.094 239.89604 -372.21213 216009.12 -77903.5 5837.22 -83740.8 -987.6909 239.726
1.096 238.27148 -339.44119 216009.12 -77717.3 5797.69 -83515 -858.13452 239.726
1.098 238.22054 -233.74451 216009.12 -77880.4 5796.45 -83676.9 -460.73638 239.726
1.1 238.53404 -306.41435 216009.12 -77881.7 5804.08 -83685.8 -661.54548 239.725
1.102 240.88865 -254.52162 216009.12 -77746.2 5861.38 -83607.6 -513.95999 239.725
1.104 241.81395 -343.72508 216009.12 -77935.6 5883.89 -83819.5 -884.54477 239.724
1.106 237.55028 -231.61608 216009.12 -78144.7 5780.15 -83924.8 -399.50822 239.724
1.108 248.27311 -242.28995 216009.12 -78264.7 6041.06 -84305.7 -428.25414 239.723
1.11 240.83255 -433.99364 216009.12 -78081.1 5860.01 -83941.1 -1274.3806 239.722
1.112 239.45992 -244.16761 216009.12 -77714.2 5826.61 -83540.8 -482.94354 239.722
1.114 237.87974 -367.35899 216009.12 -78033.9 5788.16 -83822.1 -1038.1857 239.721
