0.652 229.94222 -346.86351 229892 -94329.5 6839.64 -101169 -826.41187 234.837
0.654 234.68119 -346.67504 229892 -94379.3 6980.6 -101360 -836.2611 234.837
0.656 235.88277 -376.54894 229892 -94086 7016.34 -101102 -878.91874 234.836
0.658 234.86385 -381.10637 229892 -94196 6986.03 -101182 -928.66194 234.835
0.66 229.72756 -361.21975 229892 -94092.2 6833.25 -100925 -944.12268 234.835
0.662 233.68699 -441.4075 229892 -94294.3 6951.03 -101245 -1203.4004 234.834
0.664 235.56064 -406.23053 229892 -94379 7006.76 -101386 -1040.8543 234.834
0.666 229.43976 -363.48057 229892 -94529.5 6824.69 -101354 -869.4159 234.833
0.668 231.74014 -295.27414 229892 -94475.2 6893.12 -101368 -623.29667 234.833
0.67 222.61697 -317.69616 229892 -94869.3 6621.75 -101491 -742.26622 234.833
0.672 231.11759 -340.31115 229892 -94456 6874.6 -101331 -799.21805 234.832
0.674 235.93548 -389.37656 229892 -94393 7017.91 -101411 -967.14241 234.832
0.676 238.18943 -187.49815 229892 -94190 7084.95 -101275 -171.66149 234.831
0.678 234.18841 -406.73613 229892 -94209.8 6965.94 -101176 -1014.9349 234.831
0.68 228.01962 -284.15784 229892 -94443.8 6782.45 -101226 -554.35106 234.83
0.682 237.18002 -375.08858 229892 -94236 7054.93 -101291 -885.61831 234.829
0.684 236.43593 -299.28924 229892 -94125.9 7032.79 -101159 -628.48886 234.829
0.686 234.71745 -312.59585 229892 -94328.6 6981.68 -101310 -698.81609 234.828
0.688 233.88679 -457.09432 229892 -94126.4 6956.97 -101083 -1249.0813 234.828
0.69 242.11161 -498.72968 229892 -94174 7201.62 -101376 -1367.6077 234.827
0.692 234.06679 -429.87569 229892 -94467.5 6962.32 -101430 -1119.857 234.827
0.694 230.18545 -408.52037 229892 -94568 6846.87 -101415 -991.81132 234.827
0.696 236.63249 -458.34241 229892 -94163.2 7038.64 -101202 -1266.6941 234.826
0.698 234.61981 -442.30083 229892 -94336.8 6978.77 -101316 -1193.848 234.826
0.7 234.07576 -432.19186 229892 -94543.7 6962.59 -101506 -1174.1911 234.825
0.702 235.4833 -353.66907 229892 -94203.6 7004.46 -101208 -861.41236 234.825
0.704 238.69063 -242.92173 229892 -94310.1 7099.86 -101410 -439.9915 234.824
0.706 231.54051 -257.47198 229892 -94536.2 6887.18 -101423 -433.64646 234.823
0.708 234.31677 -371.9279 229892 -94395.6 6969.76 -101365 -883.78749 234.823
0.71 231.73601 -118.65296 229892 -94532.5 6892.99 -101426 57.589965 234.822
0.712 231.69125 -335.88372 229892 -94496.2 6891.66 -101388 -733.69017 234.822
0.714 236.00414 -394.71552 229892 -94633.9 7019.95 -101654 -954.63398 234.821
0.716 236.02211 -449.56399 229892 -94219 7020.48 -101239 -1243.7161 234.821
0.718 232.13043 -433.44342 229892 -94488 6904.73 -101393 -1103.9378 234.821
0.72 231.54969 -359.09202 229892 -94515.7 6887.45 -101403 -838.39174 234.82
0.722 236.15336 -350.49595 229892 -93990.8 7024.39 -101015 -802.40604 234.82
0.724 232.54057 -485.94558 229892 -94353.3 6916.93 -101270 -1344.1926 234.819
0.726 238.83006 -287.51775 229892 -94283.3 7104.01 -101387 -586.7379 234.819
0.728 237.22982 -318.0866 229892 -94399.6 7056.41 -101456 -632.00178 234.818
0.73 235.00017 -498.63345 229892 -94579 6990.09 -101569 -1375.4899 234.817
0.732 236.02774 -436.9618 229892 -94317.6 7020.65 -101338 -1149.1186 234.817
0.734 238.95193 -382.66797 229892 -94203.8 7107.63 -101311 -937.34648 234.816
0.736 231.84471 -411.54501 229892 -94278.9 6896.23 -101175 -1053.1924 234.816
0.738 234.41115 -354.91948 229892 -94726.9 6972.57 -101699 -850.66583 234.815
0.74 235.66944 -356.96456 229892 -94559.4 7009.99 -101569 -806.67127 234.815
0.742 233.90838 -521.19595 229892 -94115.3 6957.61 -101073 -1506.5604 234.815
0.744 235.85807 -503.33628 229892 -94109.3 7015.6 -101125 -1447.3032 234.814
0.746 236.30505 -520.29446 229892 -94228.1 7028.9 -101257 -1461.9617 234.814
0.748 228.06735 -472.82943 229892 -94466.4 6783.87 -101250 -1289.3521 234.813
0.75 230.63934 -301.36139 229892 -94453.1 6860.37 -101313 -649.37185 234.812
0.752 232.75438 -199.46173 229892 -94152.1 6923.28 -101075 -223.6166 234.812
0.754 231.29526 -354.94957 229892 -94670.4 6879.88 -101550 -864.82242 234.811
0.756 231.8623 -441.79909 229892 -94518.3 6896.75 -101415 -1180.8907 234.811
0.758 235.18333 -429.5421 229892 -94275.8 6995.53 -101271 -1126.9715 234.81
0.76 238.33885 -276.24355 229892 -94258.4 7089.4 -101348 -537.12205 234.81
0.762 227.91852 -324.62912 229892 -94701.6 6779.44 -101481 -733.14178 234.81
0.764 235.00004 -331.10948 229892 -94624.1 6990.08 -101614 -770.70677 234.809
0.766 234.62164 -402.43398 229892 -94523.2 6978.83 -101502 -1037.6929 234.809
0.768 228.62185 -417.46161 229892 -94592.6 6800.36 -101393 -1098.2904 234.808
0.77 230.38277 -338.57379 229892 -94637.9 6852.74 -101491 -791.92463 234.808
0.772 235.50856 -386.26181 229892 -94412.5 7005.21 -101418 -963.81381 234.807
0.774 230.9249 -297.2437 229892 -94401.2 6868.87 -101270 -618.31909 234.806
0.776 235.4463 -390.39839 229892 -94545.7 7003.36 -101549 -1000.7107 234.806
0.778 233.2166 -422.86849 229892 -94682.2 6937.03 -101619 -1147.7804 234.805
0.78 232.0549 -322.0842 229892 -94678.4 6902.48 -101581 -713.68713 234.805
0.782 233.9852 -248.20339 229892 -94724.7 6959.9 -101685 -434.27449 234.804
0.784 234.91387 -343.53817 229892 -94509.6 6987.52 -101497 -798.11465 234.804
0.786 231.68271 -320.11899 229892 -94593.2 6891.41 -101485 -720.8528 234.804
0.788 236.7032 -277.84304 229892 -94281.2 7040.74 -101322 -557.58884 234.803
0.79 233.21975 -293.62663 229892 -94260.7 6937.13 -101198 -643.79338 234.803
0.792 238.53073 -486.05297 229892 -94007.8 7095.1 -101103 -1381.5623 234.802
0.794 234.81142 -432.08944 229892 -94054.2 6984.47 -101039 -1128.3507 234.802
0.796 228.27673 -120.58051 229892 -94258 6790.1 -101048 25.958033 234.801
0.798 233.03517 -275.78111 229892 -94287.2 6931.64 -101219 -534.07076 234.8
0.8 231.46807 -362.9589 229892 -94515.6 6885.02 -101401 -894.93754 234.8
0.802 232.93442 -200.73732 229892 -94710.1 6928.64 -101639 -274.07863 234.799
0.804 232.02851 -472.70876 229892 -94699 6901.69 -101601 -1357.3933 234.799
0.806 233.84237 -366.07611 229892 -94519.1 6955.65 -101475 -912.2354 234.798
0.808 235.85565 -181.23833 229892 -94413.2 7015.53 -101429 -170.61452 234.798
0.81 231.87039 -375.5725 229892 -94507.3 6896.99 -101404 -882.64295 234.798
0.812 233.7471 -394.30459 229892 -94331.7 6952.81 -101285 -1025.1215 234.797
0.814 233.85911 -299.7857 229892 -94250.4 6956.15 -101207 -627.55293 234.797
0.816 233.80763 -546.59204 229892 -94642.1 6954.61 -101597 -1638.0342 234.796
0.818 230.93426 -379.37614 229892 -94776.6 6869.15 -101646 -933.36306 234.796
0.82 231.08516 -319.49406 229892 -94396.7 6873.63 -101270 -724.19741 234.795
0.822 240.82127 -328.03875 229892 -94227.1 7163.24 -101390 -755.02539 234.794
0.824 233.9583 -239.9248 229892 -94373.4 6959.1 -101333 -398.13796 234.794
0.826 238.27889 -482.62657 229892 -93937.4 7087.61 -101025 -1377.2352 234.793
0.828 233.65996 -393.54127 229892 -94564.5 6950.22 -101515 -991.65544 234.793
0.83 243.34562 -490.24832 229892 -94264.8 7238.32 -101503 -1374.7155 234.792
0.832 235.53833 -279.07966 229892 -94339.5 7006.09 -101346 -532.2378 234.792
0.834 242.96783 -312.15353 229892 -94362.5 7227.08 -101590 -684.79759 234.792
0.836 224.37455 -276.48867 229892 -94805.8 6674.03 -101480 -541.58752 234.791
0.838 235.45315 -303.67765 229892 -94585.4 7003.56 -101589 -650.65956 234.791
0.84 240.51697 -229.37726 229892 -94498.3 7154.18 -101653 -398.24553 234.79
0.842 234.11483 -173.37633 229892 -94327.4 6963.75 -101291 -133.60064 234.79
0.844 230.29821 -414.82381 229892 -94449.9 6850.23 -101300 -1098.4961 234.789
0.846 230.3164 -246.17118 229892 -94180.9 6850.77 -101032 -428.31839 234.788
0.848 234.64584 -499.73482 229892 -94264.1 6979.55 -101244 -1450.019 234.788
0.85 232.73852 -379.50855 229892 -94151.5 6922.81 -101074 -920.61829 234.787
0.852 234.64435 -283.16473 229892 -94215.4 6979.5 -101195 -547.92134 234.787
0.854 232.03436 -385.65396 229892 -94660 6901.87 -101562 -1002.2589 234.786
0.856 234.20743 -449.22273 229892 -94481.1 6966.51 -101448 -1201.3314 234.786
0.858 231.77712 -373.05522 229892 -94633.9 6894.22 -101528 -887.24758 234.786
0.86 233.93093 -307.27932 229892 -94479 6958.28 -101437 -645.138 234.785
0.862 238.57154 -384.71436 229892 -94350.4 7096.32 -101447 -964.38944 234.785
0.864 233.67256 -412.17397 229892 -94655.2 6950.6 -101606 -1055.2055 234.784
0.866 238.52933 -352.43647 229892 -94407.7 7095.06 -101503 -823.21675 234.784
0.868 227.47325 -381.43125 229892 -94671.1 6766.2 -101437 -952.11601 234.783
0.87 234.19243 -229.87429 229892 -94363.7 6966.06 -101330 -376.83086 234.782
0.872 236.57087 -301.8102 229892 -94113.8 7036.81 -101151 -652.1988 234.782
0.874 233.31828 -306.49638 229892 -94526.7 6940.06 -101467 -623.39206 234.781
0.876 230.99145 -413.79911 229892 -94138.3 6870.85 -101009 -1098.863 234.781
0.878 230.3746 -448.92962 229892 -94298.9 6852.5 -101151 -1202.9949 234.78
0.88 235.43457 -478.23355 229892 -94262.2 7003.01 -101265 -1320.8819 234.78
0.882 235.56448 -164.1406 229892 -94541.2 7006.87 -101548 -90.899435 234.78
0.884 243.80407 -271.54274 229892 -94364.1 7251.96 -101616 -508.73147 234.779
0.886 239.28017 -311.80444 229892 -94511.7 7117.39 -101629 -650.07021 234.779
0.888 228.47965 -455.31832 229892 -94694.4 6796.13 -101491 -1226.5467 234.778
0.89 233.94095 -325.82297 229892 -94562.1 6958.58 -101521 -717.81517 234.778
0.892 233.58975 -405.83197 229892 -94468.6 6948.13 -101417 -1042.5058 234.777
0.894 241.6533 -266.10921 229892 -94265.2 7187.98 -101453 -498.98891 234.776
0.896 229.23025 -344.10551 229892 -94713.7 6818.46 -101532 -817.93654 234.776
0.898 233.59605 -370.9823 229892 -94163.9 6948.32 -101112 -865.94754 234.775
0.9 233.85054 -337.03179 229892 -94287.1 6955.89 -101243 -745.03161 234.775
0.902 234.91152 -315.21646 229892 -94489.7 6987.45 -101477 -684.12176 234.774
0.904 234.87084 -299.76067 229892 -94246.2 6986.24 -101232 -574.74125 234.774
0.906 240.64965 -208.65939 229892 -94354.5 7158.13 -101513 -254.87677 234.774
0.908 234.87803 -337.68622 229892 -94451.5 6986.45 -101438 -771.78432 234.773
0.91 232.55651 -432.34442 229892 -94624.1 6917.4 -101542 -1146.1017 234.773
0.912 228.9484 -346.26531 229892 -95099.2 6810.08 -101909 -832.92524 234.772
0.914 233.61769 -605.49278 229892 -94762.9 6948.96 -101712 -1803.8337 234.772
0.916 231.40728 -296.39708 229892 -94276.9 6883.22 -101160 -661.34364 234.771
0.918 232.98823 -271.84946 229892 -94329.2 6930.24 -101259 -519.19543 234.77
0.92 237.83434 -377.90399 229892 -94241.9 7074.39 -101316 -973.1048 234.77
0.922 236.66542 -280.4685 229892 -94325.4 7039.62 -101365 -567.41387 234.769
0.924 234.15384 -462.63552 229892 -94350.1 6964.91 -101315 -1261.6782 234.769
0.926 238.11602 -186.62727 229892 -94119 7082.77 -101202 -165.51626 234.768
0.928 231.61235 -457.92935 229892 -94457.7 6889.32 -101347 -1254.7223 234.768
0.93 234.94673 -338.64858 229892 -94529.2 6988.5 -101518 -742.11056 234.768
0.932 232.33248 -421.94413 229892 -94516 6910.74 -101427 -1111.693 234.767
0.934 225.73174 -452.43935 229892 -94934.5 6714.4 -101649 -1218.9911 234.767
0.936 237.38345 -343.18375 229892 -94755.4 7060.98 -101816 -798.92752 234.766
0.938 230.79734 -281.20321 229892 -94860.2 6865.07 -101725 -519.7931 234.766
0.94 235.88493 -359.22967 229892 -94798.4 7016.4 -101815 -876.24082 234.765
0.942 238.64814 -407.55709 229892 -94274.6 7098.6 -101373 -1055.5573 234.764
0.944 233.76583 -431.48915 229892 -94520.5 6953.37 -101474 -1137.9971 234.764
0.946 233.59354 -468.18735 229892 -94655.6 6948.25 -101604 -1307.6384 234.763
0.948 239.38422 -422.8893 229892 -94493 7120.49 -101613 -1136.7994 234.763
0.95 234.14851 -444.19677 229892 -94751.3 6964.75 -101716 -1208.3256 234.762
0.952 235.39234 -175.84295 229892 -94692.5 7001.75 -101694 -125.47038 234.762
0.954 234.62584 -396.95887 229892 -94587.7 6978.95 -101567 -1032.6253 234.762
0.956 239.05124 -364.94079 229892 -94433 7110.59 -101544 -889.93561 234.761
0.958 236.73433 -406.6288 229892 -94346.3 7041.67 -101388 -1066.2041 234.761
0.96 238.34579 -369.40098 229892 -94346.7 7089.6 -101436 -918.95562 234.76
0.962 236.98374 -333.83179 229892 -94066.2 7049.09 -101115 -763.06793 234.76
0.964 234.60683 -417.47849 229892 -94401.3 6978.39 -101380 -1079.0707 234.759
0.966 235.71879 -321.77469 229892 -94484.5 7011.46 -101496 -701.07054 234.758
0.968 232.50477 -227.47742 229892 -94395 6915.86 -101311 -352.93601 234.758
0.97 232.31107 -321.69581 229892 -94570 6910.1 -101480 -753.57566 234.757
0.972 232.11073 -372.78085 229892 -94558.5 6904.14 -101463 -907.73117 234.757
0.974 237.39385 -481.39207 229892 -94430.9 7061.29 -101492 -1356.7028 234.756
0.976 238.21201 -252.15591 229892 -94325 7085.62 -101411 -456.3479 234.756
0.978 239.13124 -191.79145 229892 -94338.2 7112.96 -101451 -199.17378 234.756
0.98 228.54178 -302.42991 229892 -94609.2 6797.98 -101407 -654.12203 234.755
0.982 233.87069 -413.54148 229892 -94593.8 6956.49 -101550 -1107.3439 234.755
0.984 233.4231 -479.08956 229892 -94254.1 6943.18 -101197 -1371.7574 234.754
0.986 231.54887 -388.97687 229892 -94350 6887.43 -101237 -1004.9473 234.754
0.988 230.6583 -443.71856 229892 -94190.1 6860.94 -101051 -1217.3876 234.753
0.99 234.02234 -420.46872 229892 -94352.2 6961 -101313 -1106.9835 234.752
0.992 233.38521 -480.39162 229892 -94241.4 6942.05 -101184 -1304.8195 234.752
0.994 242.2299 -384.16641 229892 -94266.8 7205.13 -101472 -971.43825 234.751
0.996 240.47728 -216.21813 229892 -94276.6 7153 -101430 -274.53839 234.751
0.998 235.70824 -255.15816 229892 -94289.4 7011.15 -101301 -436.07439 234.75
1 233.73771 -385.70786 229892 -94293.5 6952.53 -101246 -965.91787 234.75
1.002 228.0436 -255.48325 229892 -94364.5 6783.16 -101148 -481.51739 234.75
1.004 235.92727 -308.93783 229892 -94135 7017.66 -101153 -634.9452 234.749
1.006 235.18059 -532.72946 229892 -94211.5 6995.45 -101207 -1581.0035 234.749
1.008 238.0731 -363.9425 229892 -94345.2 7081.49 -101427 -890.06623 234.748
1.01 227.87132 -468.87833 229892 -94595.7 6778.04 -101374 -1334.3384 234.748
1.012 229.02363 -329.02752 229892 -94696.6 6812.31 -101509 -711.58148 234.747
1.014 238.82259 -381.5328 229892 -94284 7103.78 -101388 -965.10774 234.746
1.016 234.57547 -386.55439 229892 -94355.6 6977.45 -101333 -1026.8332 234.746
1.018 241.3245 -374.88115 229892 -94361.8 7178.2 -101540 -938.27279 234.745
1.02 227.41979 -507.6823 229892 -94392.6 6764.61 -101157 -1475.966 234.745
1.022 231.982 -296.33724 229892 -94485 6900.31 -101385 -626.67793 234.744
1.024 239.10056 -450.17395 229892 -94010.1 7112.05 -101122 -1204.5582 234.744
1.026 235.90727 -336.9696 229892 -94246.7 7017.07 -101264 -776.00367 234.744
1.028 234.8915 -338.00102 229892 -94175 6986.85 -101162 -833.86273 234.743
1.03 242.79002 -343.82464 229892 -93968.8 7221.8 -101191 -800.40517 234.743
1.032 229.02515 -385.74481 229892 -94408.6 6812.36 -101221 -975.02994 234.742
1.034 234.97169 -229.43702 229892 -94245.1 6989.24 -101234 -368.18777 234.742
1.036 232.8717 -173.70594 229892 -94259.4 6926.77 -101186 -126.14137 234.741
1.038 238.7238 -339.52778 229892 -94237.5 7100.85 -101338 -806.40146 234.74
1.04 233.18755 -456.41558 229892 -94057.8 6936.17 -100994 -1243.4789 234.74
1.042 234.59704 -460.3985 229892 -94440.4 6978.1 -101419 -1243.4467 234.739
1.044 228.45759 -316.51288 229892 -94495.1 6795.48 -101291 -690.68064 234.739
1.046 234.15895 -308.00168 229892 -94538.8 6965.06 -101504 -640.08509 234.738
1.048 229.8518 -382.73445 229892 -94561.7 6836.95 -101399 -992.22141 234.738
1.05 232.83653 -360.46559 229892 -94661.3 6925.73 -101587 -906.50615 234.738
1.052 230.59516 -435.10171 229892 -94417 6859.06 -101276 -1180.9054 234.737
1.054 228.18358 -437.83046 229892 -94304.9 6787.33 -101092 -1206.8137 234.737
1.056 234.9404 -328.03807 229892 -94421.9 6988.31 -101410 -767.75468 234.736
1.058 231.71386 -397.57153 229892 -94250.6 6892.33 -101143 -1059.2191 234.736
1.06 230.04639 -494.36145 229892 -94457.5 6842.74 -101300 -1437.6563 234.735
1.062 225.53694 -250.21458 229892 -94727.6 6708.6 -101436 -483.82425 234.734
1.064 226.94144 -342.44913 229892 -94693 6750.38 -101443 -810.39942 234.734
1.066 237.60135 -305.38126 229892 -94294.7 7067.46 -101362 -690.78011 234.733
1.068 236.05853 -222.19128 229892 -94262.8 7021.57 -101284 -358.99151 234.733
1.07 236.39829 -415.71328 229892 -94398.2 7031.67 -101430 -1086.9275 234.732
1.072 227.66894 -360.15197 229892 -94459.9 6772.02 -101232 -861.34744 234.732
1.074 234.51424 -169.91113 229892 -93926.4 6975.63 -100902 -136.43169 234.732
1.076 230.04131 -346.04478 229892 -94276.6 6842.59 -101119 -813.65742 234.731
1.078 236.94461 -301.38492 229892 -94211.5 7047.92 -101259 -626.72973 234.731
1.08 232.44519 -337.74448 229892 -94178.9 6914.09 -101093 -771.76132 234.73
1.082 244.48239 -387.10322 229892 -93928.3 7272.14 -101200 -988.48471 234.73
1.084 232.63062 -338.76344 229892 -94197.5 6919.6 -101117 -799.4315 234.729
1.086 232.79922 -473.807 229892 -94571.7 6924.62 -101496 -1314.042 234.728
1.088 232.03721 -495.60407 229892 -94538 6901.95 -101440 -1417.9554 234.728
1.09 232.62228 -263.83471 229892 -94021.6 6919.36 -100941 -488.60913 234.727
1.092 231.29958 -378.7798 229892 -94506.8 6880.01 -101387 -950.53048 234.727
1.094 237.71457 -342.07131 229892 -94360.8 7070.83 -101432 -801.86202 234.726
1.096 242.25112 -487.6399 229892 -94182 7205.77 -101388 -1393.1107 234.726
1.098 233.42085 -425.91662 229892 -94455.5 6943.11 -101399 -1090.9245 234.726
1.1 231.19696 -569.858 229892 -94515.9 6876.96 -101393 -1709.303 234.725
1.102 239.08004 -393.16082 229892 -94257.2 7111.44 -101369 -1029.4789 234.725
1.104 238.2991 -469.59954 229892 -94464 7088.21 -101552 -1301.1319 234.724
1.106 229.12503 -268.86213 229892 -94740.8 6815.33 -101556 -493.90064 234.724
1.108 227.73004 -386.55579 229892 -94685.2 6773.84 -101459 -929.10265 234.723
1.11 233.81271 -460.72133 229892 -94386.9 6954.77 -101342 -1220.7639 234.722
1.112 233.2284 -544.49914 229892 -94338.2 6937.38 -101276 -1596.7471 234.722
1.114 237.73763 -350.42017 229892 -94406.1 7071.51 -101478 -837.28938 234.721
1.116 229.3297 -394.43989 229892 -94432.7 6821.42 -101254 -985.46559 234.721
1.118 235.44923 -462.52493 229892 -94439.6 7003.44 -101443 -1282.2479 234.72
1.12 239.58609 -281.01976 229892 -94114.3 7126.49 -101241 -594.57732 234.72
1.122 236.67022 -245.55128 229892 -94348.9 7039.76 -101389 -413.01228 234.72
1.124 223.75988 -357.71113 229892 -94910.1 6655.74 -101566 -861.01968 234.719
1.126 227.73842 -347.93008 229892 -94514.8 6774.09 -101289 -870.48419 234.719
1.128 231.0039 -420.49457 229892 -94652.5 6871.22 -101524 -1084.8134 234.718
1.13 234.13844 -396.82872 229892 -94496.6 6964.45 -101461 -1024.6757 234.718
1.132 239.14496 -312.14686 229892 -94408.9 7113.37 -101522 -663.03126 234.717
1.134 239.93051 -421.46663 229892 -94485.1 7136.74 -101622 -1099.727 234.716
1.136 237.51873 -286.29755 229892 -94479.7 7065 -101545 -617.63639 234.716
1.138 230.63592 -259.24644 229892 -94364.7 6860.27 -101225 -444.98154 234.715
1.14 233.45464 -421.1825 229892 -94378 6944.11 -101322 -1100.1977 234.715
1.142 236.86686 -89.779759 229892 -94375 7045.61 -101421 185.41713 234.714
1.144 236.17598 -323.57334 229892 -94432 7025.06 -101457 -724.34258 234.714
1.146 229.7829 -274.7674 229892 -94663.2 6834.9 -101498 -555.21271 234.714
1.148 230.75894 -229.62709 229892 -94607.4 6863.93 -101471 -368.29921 234.713
1.15 231.34783 -401.62548 229892 -94404.4 6881.45 -101286 -995.23944 234.713
1.152 238.25575 -386.39748 229892 -94007.7 7086.92 -101095 -967.76851 234.712
1.154 234.42569 -555.39623 229892 -94042 6973 -101015 -1599.0311 234.712
1.156 235.5917 -218.33939 229892 -94144.5 7007.68 -101152 -321.10875 234.711
1.158 241.62435 -246.52 229892 -93796 7187.12 -100983 -450.45709 234.71
1.16 237.56118 -417.71648 229892 -94085 7066.26 -101151 -1072.4305 234.71
1.162 231.53825 -313.92481 229892 -94316.8 6887.11 -101204 -682.71427 234.709
1.164 237.12527 -187.18258 229892 -93980.8 7053.3 -101034 -197.01195 234.709
1.166 238.4225 -362.17455 229892 -94104.7 7091.88 -101197 -879.18482 234.708
1.168 232.61234 -246.01811 229892 -94017.5 6919.06 -100937 -395.19924 234.708
1.17 232.80001 -250.04829 229892 -94126.2 6924.64 -101051 -460.44701 234.708
