0.594 239.32764 -558.34835 165492.15 -67073.4 5038.38 -72111.8 -1621.4111 239.851
0.596 244.47134 -501.54954 165492.15 -66697.4 5146.67 -71844.1 -1292.025 239.851
0.598 247.11042 -434.81562 165492.15 -66788.9 5202.23 -71991.1 -995.59573 239.851
0.6 235.62936 -418.59474 165492.15 -67114.5 4960.53 -72075 -931.86029 239.85
0.602 247.83812 -435.19846 165492.15 -66852.9 5217.55 -72070.5 -989.8165 239.85
0.604 232.58803 -434.54541 165492.15 -67021.1 4896.5 -71917.6 -997.7003 239.849
0.606 240.91628 -437.17591 165492.15 -67150.1 5071.83 -72221.9 -985.51747 239.849
0.608 236.81568 -547.84236 165492.15 -67317.9 4985.5 -72303.4 -1537.6105 239.848
0.61 232.95054 -628.00774 165492.15 -67249.6 4904.13 -72153.7 -1891.1132 239.847
0.612 234.1378 -454.12513 165492.15 -67416.5 4929.13 -72345.7 -1057.6268 239.847
0.614 234.16928 -473.35609 165492.15 -67137.5 4929.79 -72067.3 -1190.9911 239.846
0.616 241.07557 -522.96678 165492.15 -67203.4 5075.18 -72278.6 -1361.0024 239.846
0.618 246.29301 -380.97887 165492.15 -67048.5 5185.02 -72233.6 -799.10214 239.845
0.62 234.43175 -600.40109 165492.15 -67233 4935.31 -72168.4 -1714.9786 239.845
0.622 237.36117 -595.12998 165492.15 -66986.9 4996.99 -71983.9 -1684.7867 239.845
0.624 248.01176 -547.71001 165492.15 -66772 5221.2 -71993.2 -1516.3721 239.844
0.626 241.57987 -557.69493 165492.15 -66715.4 5085.8 -71801.2 -1601.271 239.844
0.628 241.14899 -496.48494 165492.15 -66747 5076.73 -71823.7 -1311.214 239.843
0.63 238.34936 -470.72697 165492.15 -66948.3 5017.79 -71966.1 -1141.8511 239.843
0.632 234.62427 -438.2978 165492.15 -67310.3 4939.37 -72249.7 -1019.5104 239.842
0.634 244.09401 -408.36456 165492.15 -66873.1 5138.73 -72011.8 -906.81814 239.841
0.636 241.39568 -294.07545 165492.15 -66992.8 5081.92 -72074.8 -393.79834 239.841
0.638 246.74165 -477.82353 165492.15 -66895 5194.47 -72089.4 -1199.3159 239.84
0.64 239.62857 -480.43322 165492.15 -67117 5044.72 -72161.7 -1191.6643 239.84
0.642 236.21186 -501.0578 165492.15 -67056.5 4972.79 -72029.2 -1315.7854 239.839
0.644 247.51427 -428.5449 165492.15 -66790.2 5210.73 -72000.9 -983.92503 239.839
0.646 243.16022 -461.92956 165492.15 -67025.6 5119.07 -72144.7 -1173.5244 239.839
0.648 246.36918 -203.1022 165492.15 -66827.6 5186.62 -72014.3 -58.571882 239.838
0.65 240.40234 -439.36292 165492.15 -67002.3 5061.01 -72063.3 -1043.7779 239.838
0.652 246.93093 -571.97666 165492.15 -67083.7 5198.45 -72282.1 -1591.0636 239.837
0.654 247.98215 -364.12019 165492.15 -66949.7 5220.58 -72170.3 -740.67068 239.837
0.656 239.40234 -281.60575 165492.15 -66983.7 5039.96 -72023.6 -366.46011 239.836
0.658 233.46463 -370.94909 165492.15 -67246.7 4914.95 -72161.6 -719.61391 239.835
0.66 235.7698 -530.36967 165492.15 -67350.7 4963.48 -72314.1 -1420.06 239.835
0.662 236.92275 -426.42039 165492.15 -67085.5 4987.76 -72073.2 -948.37242 239.834
0.664 229.45218 -424.72739 165492.15 -67247.7 4830.48 -72078.2 -966.6783 239.834
0.666 234.56483 -403.96722 165492.15 -67018.7 4938.12 -71956.8 -867.47796 239.833
0.668 237.45696 -448.0797 165492.15 -67309.8 4999 -72308.8 -999.52286 239.833
0.67 230.1941 -475.70201 165492.15 -67082.1 4846.1 -71928.2 -1205.8126 239.833
0.672 237.50542 -474.16223 165492.15 -67329.1 5000.02 -72329.1 -1134.3533 239.832
0.674 242.69283 -360.28099 165492.15 -67160.3 5109.23 -72269.5 -724.38686 239.832
0.676 235.07592 -465.66746 165492.15 -67269.9 4948.88 -72218.7 -1180.7733 239.831
0.678 237.56265 -368.31447 165492.15 -67259.6 5001.23 -72260.9 -693.81967 239.831
0.68 235.8741 -477.72352 165492.15 -67126.8 4965.68 -72092.5 -1204.5178 239.83
0.682 241.54635 -434.8854 165492.15 -67264.5 5085.09 -72349.6 -1084.2213 239.829
0.684 239.25451 -607.79343 165492.15 -66800.9 5036.84 -71837.7 -1748.1453 239.829
0.686 241.24914 -508.2312 165492.15 -66742.4 5078.84 -71821.3 -1290.4874 239.828
0.688 243.44618 -485.51435 165492.15 -66788.8 5125.09 -71913.9 -1210.044 239.828
0.69 247.6579 -573.91512 165492.15 -66686 5213.75 -71899.7 -1526.7659 239.827
0.692 248.63184 -374.4661 165492.15 -67005.2 5234.26 -72239.5 -753.08941 239.827
0.694 240.44109 -311.06613 165492.15 -67066.4 5061.82 -72128.2 -445.86009 239.827
0.696 242.44514 -403.52031 165492.15 -66986.3 5104.01 -72090.3 -864.29214 239.826
0.698 240.26808 -510.65455 165492.15 -66945.9 5058.18 -72004 -1380.9949 239.826
0.7 243.89729 -536.00804 165492.15 -67234.6 5134.59 -72369.2 -1427.1029 239.825
0.702 235.16288 -370.45616 165492.15 -67214.4 4950.71 -72165.2 -735.85713 239.825
0.704 238.98853 -506.89369 165492.15 -67066.6 5031.24 -72097.9 -1337.8992 239.824
0.706 240.05514 -467.16266 165492.15 -67062.8 5053.7 -72116.5 -1158.0572 239.823
0.708 240.09678 -391.49761 165492.15 -67235 5054.58 -72289.6 -801.86683 239.823
0.71 238.51916 -524.26283 165492.15 -66986.9 5021.36 -72008.2 -1369.4813 239.822
0.712 253.0923 -449.12147 165492.15 -66618.9 5328.16 -71947.1 -1041.788 239.822
0.714 238.6124 -456.44848 165492.15 -66876.4 5023.33 -71899.7 -1047.5436 239.821
0.716 237.52751 -622.41032 165492.15 -66952.8 5000.49 -71953.3 -1839.1419 239.821
0.718 241.70397 -436.29499 165492.15 -67120.8 5088.41 -72209.2 -981.22466 239.821
0.72 237.58516 -669.12079 165492.15 -67238.2 5001.7 -72239.9 -2026.9814 239.82
0.722 234.65907 -546.90933 165492.15 -67139.7 4940.1 -72079.8 -1464.7031 239.82
0.724 245.62463 -315.45482 165492.15 -66895.8 5170.95 -72066.8 -489.55309 239.819
0.726 236.15746 -616.1188 165492.15 -66913.4 4971.64 -71885.1 -1747.5921 239.819
0.728 238.08165 -391.95154 165492.15 -67065.7 5012.15 -72077.8 -771.036 239.818
0.73 241.33754 -554.15997 165492.15 -67325.4 5080.7 -72406.1 -1553.5078 239.817
0.732 240.22587 -354.74018 165492.15 -66807.9 5057.29 -71865.2 -718.81107 239.817
0.734 245.55727 -662.35253 165492.15 -66818.6 5169.53 -71988.1 -1997.6956 239.816
0.736 241.64415 -477.88862 165492.15 -67064.8 5087.15 -72152 -1220.0183 239.816
0.738 244.29235 -330.91707 165492.15 -66762.6 5142.9 -71905.5 -627.31503 239.815
0.74 244.41096 -361.9953 165492.15 -66560.5 5145.4 -71705.9 -753.38972 239.815
0.742 239.97546 -322.69832 165492.15 -66849.7 5052.02 -71901.7 -587.46079 239.815
0.744 246.14477 -332.43713 165492.15 -67039.1 5181.9 -72221 -571.3932 239.814
0.746 241.14609 -451.92956 165492.15 -67139.5 5076.67 -72216.2 -1015.6423 239.814
0.748 241.53833 -575.88504 165492.15 -67054.3 5084.92 -72139.2 -1589.4182 239.813
0.75 240.50079 -490.76862 165492.15 -67182.1 5063.08 -72245.2 -1301.2727 239.812
0.752 246.96775 -505.12479 165492.15 -67003.9 5199.23 -72203.1 -1365.015 239.812
0.754 239.4906 -487.39448 165492.15 -66889.8 5041.81 -71931.6 -1213.8096 239.811
0.756 236.62426 -437.59838 165492.15 -67062.4 4981.47 -72043.9 -1047.9852 239.811
0.758 236.68432 -634.94259 165492.15 -67286.8 4982.74 -72269.6 -1886.8908 239.81
0.76 240.39023 -305.11243 165492.15 -67381.6 5060.75 -72442.3 -458.46416 239.81
0.762 239.0056 -420.67717 165492.15 -67593.9 5031.6 -72625.5 -917.3342 239.81
0.764 232.91251 -325.27906 165492.15 -67688.3 4903.33 -72591.6 -501.49335 239.809
0.766 237.27384 -549.58789 165492.15 -67452.1 4995.15 -72447.2 -1517.7291 239.809
0.768 244.44475 -370.53381 165492.15 -66987.2 5146.11 -72133.3 -716.77914 239.808
0.77 242.72711 -458.05974 165492.15 -67365.6 5109.95 -72475.6 -1066.1117 239.808
0.772 241.58036 -425.4463 165492.15 -67161.7 5085.81 -72247.5 -940.22127 239.807
0.774 244.43626 -554.60778 165492.15 -67166.9 5145.93 -72312.9 -1559.7784 239.806
0.776 237.96351 -353.98358 165492.15 -67020.2 5009.67 -72029.9 -596.06021 239.806
0.778 234.50042 -531.8888 165492.15 -67140.8 4936.76 -72077.5 -1444.2764 239.805
0.78 232.70242 -531.5445 165492.15 -67308.6 4898.91 -72207.5 -1462.4352 239.805
0.782 243.41531 -526.20133 165492.15 -66829 5124.44 -71953.4 -1394.6409 239.804
0.784 236.54417 -479.12612 165492.15 -66925.2 4979.79 -71905 -1190.3035 239.804
0.786 237.74185 -447.41219 165492.15 -67124.4 5005 -72129.3 -1020.5778 239.804
0.788 238.63465 -387.20139 165492.15 -67132.3 5023.8 -72156.1 -821.90857 239.803
0.79 241.40581 -445.20202 165492.15 -67034.5 5082.13 -72116.6 -984.39464 239.803
0.792 241.87765 -482.36049 165492.15 -67061.2 5092.07 -72153.3 -1176.472 239.802
0.794 238.99817 -467.23008 165492.15 -67294.4 5031.45 -72325.9 -1227.1248 239.802
0.796 237.08303 -372.99134 165492.15 -67262.8 4991.13 -72254 -722.68636 239.801
0.798 237.76159 -527.58228 165492.15 -67117.1 5005.42 -72122.6 -1414.0984 239.8
0.8 242.73969 -415.70927 165492.15 -67259.4 5110.22 -72369.6 -903.34251 239.8
0.802 241.83589 -330.64961 165492.15 -67238.7 5091.19 -72329.9 -585.28352 239.799
0.804 235.61738 -246.26319 165492.15 -67540.7 4960.27 -72501 -213.64762 239.799
0.806 246.72787 -550.42639 165492.15 -66804.9 5194.18 -71999.1 -1541.2242 239.798
0.808 234.93822 -233.99575 165492.15 -67004.3 4945.98 -71950.3 -105.38154 239.798
0.81 251.51967 -475.56865 165492.15 -66627.5 5295.05 -71922.5 -1116.9651 239.798
0.812 247.67799 -287.11499 165492.15 -66866.7 5214.18 -72080.9 -357.27671 239.797
0.814 233.22024 -584.94365 165492.15 -67217.6 4909.81 -72127.4 -1619.6614 239.797
0.816 240.65708 -500.48231 165492.15 -66869.8 5066.37 -71936.2 -1263.1626 239.796
0.818 234.98192 -554.10962 165492.15 -66971.7 4946.9 -71918.6 -1522.7901 239.796
0.82 243.8542 -343.30741 165492.15 -66863.3 5133.68 -71997 -570.61852 239.795
0.822 236.48032 -509.9574 165492.15 -67250 4978.44 -72228.5 -1342.4011 239.794
0.824 232.29222 -343.04677 165492.15 -67296.1 4890.27 -72186.4 -605.22914 239.794
0.826 243.25465 -46.4395 165492.15 -67081.4 5121.06 -72202.5 618.03559 239.793
0.828 238.15852 -496.03911 165492.15 -67271.4 5013.77 -72285.1 -1289.2728 239.793
0.83 238.03384 -534.88628 165492.15 -67181.6 5011.15 -72192.7 -1442.9883 239.792
0.832 242.45785 -542.98413 165492.15 -67221.3 5104.28 -72325.6 -1430.8885 239.792
0.834 234.31611 -611.13676 165492.15 -67135.1 4932.88 -72068 -1683.0408 239.792
0.836 240.27134 -462.42455 165492.15 -67070.7 5058.25 -72129 -1107.8412 239.791
0.838 242.38393 -460.99991 165492.15 -67241.6 5102.73 -72344.3 -1124.6743 239.791
0.84 231.98488 -510.05241 165492.15 -67396.1 4883.8 -72279.9 -1292.9538 239.79
0.842 237.52883 -654.55409 165492.15 -67511.2 5000.52 -72511.7 -1944.6568 239.79
0.844 244.83455 -502.9101 165492.15 -67335.3 5154.32 -72489.6 -1293.0448 239.789
0.846 240.33937 -614.03502 165492.15 -67231.4 5059.68 -72291.1 -1799.0387 239.788
0.848 230.87111 -498.04522 165492.15 -67474.1 4860.36 -72334.5 -1274.8372 239.788
0.85 243.59183 -550.39432 165492.15 -67137.7 5128.16 -72265.8 -1504.0954 239.787
0.852 252.54229 -484.57399 165492.15 -66993.8 5316.58 -72310.4 -1272.0311 239.787
0.854 241.28414 -418.55683 165492.15 -67189.6 5079.57 -72269.2 -944.65969 239.786
0.856 240.60377 -434.38672 165492.15 -67283.3 5065.25 -72348.5 -952.92389 239.786
0.858 242.09476 -624.08667 165492.15 -67178.1 5096.64 -72274.8 -1824.1304 239.786
0.86 248.4847 -389.39287 165492.15 -67098.7 5231.16 -72329.8 -798.89525 239.785
0.862 236.44429 -300.8656 165492.15 -67285.5 4977.68 -72263.2 -486.22012 239.785
0.864 241.9995 -613.46347 165492.15 -67282.8 5094.63 -72377.4 -1775.5381 239.784
0.866 242.9153 -485.032 165492.15 -67173.4 5113.91 -72287.3 -1263.0144 239.784
0.868 238.72517 -266.7694 165492.15 -67277.7 5025.7 -72303.4 -258.58392 239.783
0.87 239.69844 -544.27819 165492.15 -67319.2 5046.19 -72365.4 -1433.6417 239.782
0.872 236.57533 -315.21239 165492.15 -67247.5 4980.44 -72227.9 -428.77904 239.782
0.874 233.89289 -660.92647 165492.15 -67156.6 4923.97 -72080.6 -1978.3517 239.781
0.876 243.77455 -423.3095 165492.15 -67023 5132 -72155 -916.89918 239.781
0.878 235.07058 -450.69479 165492.15 -67361.9 4948.76 -72310.6 -1076.9869 239.78
0.88 245.93992 -422.27278 165492.15 -66842.7 5177.59 -72020.3 -963.83091 239.78
0.882 253.08063 -585.83453 165492.15 -66939.3 5327.92 -72267.2 -1598.9697 239.78
0.884 249.3064 -330.66534 165492.15 -67022.8 5248.46 -72271.2 -550.02954 239.779
0.886 238.69541 -390.25846 165492.15 -67382.1 5025.07 -72407.2 -887.67077 239.779
0.888 237.18463 -676.19031 165492.15 -67526.8 4993.27 -72520 -2010.2135 239.778
0.89 233.42545 -323.04736 165492.15 -67629.6 4914.13 -72543.8 -551.07492 239.778
0.892 236.64508 -252.04398 165492.15 -67585 4981.91 -72566.9 -254.08454 239.777
0.894 241.24118 -471.04393 165492.15 -67270.7 5078.67 -72349.4 -1199.0209 239.776
0.896 225.85911 -624.08773 165492.15 -67619.5 4754.84 -72374.3 -1805.053 239.776
0.898 235.64219 -419.90033 165492.15 -67336.3 4960.8 -72297.1 -940.98708 239.775
0.9 240.26252 -437.87886 165492.15 -67041.8 5058.07 -72099.9 -1027.9353 239.775
0.902 243.7932 -390.7088 165492.15 -67257.5 5132.39 -72389.9 -806.35391 239.774
0.904 231.83728 -445.34405 165492.15 -67376.8 4880.69 -72257.5 -1031.0695 239.774
0.906 238.37966 -547.66242 165492.15 -67241.1 5018.43 -72259.5 -1455.3254 239.774
0.908 241.75841 -455.91489 165492.15 -66708.7 5089.56 -71798.2 -1107.3842 239.773
0.91 240.48513 -348.84041 165492.15 -67034.6 5062.75 -72097.3 -660.96636 239.773
0.912 239.06045 -370.41969 165492.15 -67240.5 5032.76 -72273.2 -756.27693 239.772
0.914 237.71448 -527.81266 165492.15 -67190.8 5004.42 -72195.2 -1409.9941 239.772
0.916 243.82968 -385.94949 165492.15 -67107.4 5133.16 -72240.6 -784.84671 239.771
0.918 243.41839 -586.80882 165492.15 -67089.4 5124.5 -72213.9 -1686.3498 239.77
0.92 246.05103 -420.63114 165492.15 -67057.5 5179.93 -72237.4 -953.39662 239.77
0.922 238.33926 -382.91302 165492.15 -67078.2 5017.58 -72095.8 -810.29322 239.769
0.924 243.62844 -397.79585 165492.15 -66819.2 5128.93 -71948.1 -858.72467 239.769
0.926 239.14566 -335.32591 165492.15 -66911.8 5034.55 -71946.3 -606.37965 239.768
0.928 231.56625 -582.16404 165492.15 -67153.8 4874.99 -72028.8 -1638.1784 239.768
0.93 233.73519 -417.87188 165492.15 -67337.9 4920.65 -72258.6 -977.17105 239.768
0.932 240.69256 -525.93717 165492.15 -67083.9 5067.12 -72151 -1411.8852 239.767
0.934 236.62755 -509.41814 165492.15 -67413.8 4981.54 -72395.3 -1353.2443 239.767
0.936 240.55819 -288.39377 165492.15 -67371.3 5064.29 -72435.6 -374.30883 239.766
0.938 243.06814 -322.6182 165492.15 -66895.8 5117.13 -72013 -455.06816 239.766
0.94 244.81331 -688.41847 165492.15 -67210.5 5153.87 -72364.4 -2139.776 239.765
0.942 240.43149 -409.90934 165492.15 -67154.5 5061.62 -72216.1 -870.93673 239.764
0.944 247.83191 -450.02511 165492.15 -66760.5 5217.42 -71977.9 -1082.8438 239.764
0.946 245.30934 -539.32767 165492.15 -67004.2 5164.31 -72168.5 -1441.8118 239.763
0.948 245.25532 -486.4292 165492.15 -66915.2 5163.18 -72078.4 -1258.5275 239.763
0.95 245.43708 -344.7872 165492.15 -66936.5 5167 -72103.5 -644.35327 239.762
0.952 238.53442 -398.09147 165492.15 -67212 5021.68 -72233.7 -829.73279 239.762
0.954 232.76123 -604.45757 165492.15 -67269.7 4900.15 -72169.8 -1726.379 239.762
0.956 242.22066 -355.01666 165492.15 -67003.1 5099.29 -72102.4 -658.33905 239.761
0.958 250.20061 -552.35866 165492.15 -66988.2 5267.28 -72255.5 -1488.5892 239.761
0.96 238.18493 -638.18299 165492.15 -67278.5 5014.33 -72292.8 -1916.3393 239.76
0.962 239.54814 -466.11382 165492.15 -67464.2 5043.03 -72507.2 -1165.1915 239.76
0.964 238.53618 -484.83133 165492.15 -67135.3 5021.72 -72157 -1209.1896 239.759
0.966 232.68336 -387.11951 165492.15 -67484 4898.51 -72382.5 -829.91609 239.758
0.968 233.56026 -434.17307 165492.15 -67255.3 4916.97 -72172.3 -941.38901 239.758
0.97 232.11448 -363.1713 165492.15 -67307 4886.53 -72193.5 -701.38726 239.757
0.972 239.95392 -358.24063 165492.15 -66969.2 5051.57 -72020.8 -683.53197 239.757
0.974 236.74299 -371.2607 165492.15 -67029.5 4983.97 -72013.5 -766.90914 239.756
0.976 243.04716 -539.33929 165492.15 -67140.5 5116.69 -72257.2 -1416.0667 239.756
0.978 239.10966 -603.8896 165492.15 -67416.7 5033.8 -72450.5 -1713.9612 239.756
0.98 231.00602 -565.58094 165492.15 -67592.1 4863.2 -72455.2 -1617.5275 239.755
0.982 232.68747 -607.69837 165492.15 -67557.9 4898.59 -72456.4 -1791.5431 239.755
0.984 233.21662 -728.72285 165492.15 -67373.9 4909.73 -72283.6 -2313.1337 239.754
0.986 239.90268 -572.68973 165492.15 -67126.7 5050.49 -72177.2 -1606.7743 239.754
0.988 243.04178 -549.84023 165492.15 -66688 5116.58 -71804.6 -1471.8271 239.753
0.99 242.8156 -401.07989 165492.15 -66794.6 5111.81 -71906.4 -865.20323 239.752
0.992 242.39086 -553.88451 165492.15 -66978.6 5102.87 -72081.5 -1541.6992 239.752
0.994 237.96465 -638.42527 165492.15 -67079.9 5009.69 -72089.6 -1959.1698 239.751
0.996 240.10699 -525.25504 165492.15 -67012.8 5054.79 -72067.6 -1422.8726 239.751
0.998 243.51935 -310.74345 165492.15 -66948.8 5126.63 -72075.5 -530.78277 239.75
1 236.23839 -454.74665 165492.15 -67171.2 4973.35 -72144.6 -1140.6788 239.75
1.002 241.93496 -381.62426 165492.15 -66848.6 5093.27 -71941.9 -754.94509 239.75
1.004 240.13269 -422.68439 165492.15 -67040.2 5055.33 -72095.6 -934.56606 239.749
1.006 240.55321 -358.78182 165492.15 -67187 5064.19 -72251.2 -750.75829 239.749
1.008 244.78362 -615.44195 165492.15 -66989.9 5153.24 -72143.1 -1815.1616 239.748
1.01 244.30506 -556.41184 165492.15 -67244.5 5143.17 -72387.7 -1510.759 239.748
1.012 237.35212 -599.99727 165492.15 -67036 4996.8 -72032.8 -1678.0751 239.747
1.014 233.73914 -671.86745 165492.15 -67064 4920.73 -71984.7 -2002.5863 239.746
1.016 237.46507 -597.85213 165492.15 -67189.2 4999.17 -72188.4 -1647.1069 239.746
1.018 232.62804 -417.11007 165492.15 -67299.8 4897.34 -72197.1 -970.06211 239.745
1.02 244.23583 -556.75287 165492.15 -67098.6 5141.71 -72240.3 -1519.293 239.745
1.022 250.29884 -501.19053 165492.15 -66894.7 5269.35 -72164.1 -1318.5322 239.744
1.024 242.49546 -434.99661 165492.15 -66935.7 5105.07 -72040.8 -1025.8963 239.744
1.026 238.69707 -539.51184 165492.15 -67076.7 5025.11 -72101.9 -1427.8776 239.744
1.028 240.50701 -523.06422 165492.15 -67079 5063.21 -72142.2 -1374.787 239.743
1.03 241.38341 -585.02079 165492.15 -67132.8 5081.66 -72214.4 -1644.7092 239.743
1.032 236.66243 -538.66022 165492.15 -67114.8 4982.28 -72097.1 -1355.7559 239.742
1.034 238.31299 -659.85424 165492.15 -66879.5 5017.02 -71896.5 -1935.381 239.742
1.036 237.05821 -564.35973 165492.15 -66986.1 4990.61 -71976.7 -1576.5281 239.741
1.038 239.55225 -433.63483 165492.15 -67074 5043.11 -72117.1 -977.81106 239.74
1.04 238.02546 -607.28006 165492.15 -67019.3 5010.97 -72030.2 -1800.3736 239.74
1.042 241.4614 -550.80812 165492.15 -67415.5 5083.3 -72498.8 -1482.5305 239.739
1.044 241.6774 -387.90666 165492.15 -67439.4 5087.85 -72527.3 -777.39972 239.739
1.046 244.96129 -629.56958 165492.15 -67030.3 5156.99 -72187.3 -1854.3878 239.738
1.048 240.24549 -443.15236 165492.15 -67002.9 5057.71 -72060.6 -1084.2854 239.738
1.05 245.63499 -426.5657 165492.15 -67057.1 5171.17 -72228.2 -1003.7103 239.738
1.052 237.84818 -337.29415 165492.15 -67429.4 5007.24 -72436.7 -549.20755 239.737
1.054 247.12674 -449.53433 165492.15 -67107.3 5202.57 -72309.8 -1087.2408 239.737
1.056 242.21125 -438.57268 165492.15 -67196.7 5099.09 -72295.8 -956.52756 239.736
1.058 236.38405 -656.1564 165492.15 -67267 4976.41 -72243.4 -1951.5949 239.736
1.06 250.79327 -531.9362 165492.15 -67317.9 5279.76 -72597.7 -1420.5499 239.735
1.062 233.35053 -705.28752 165492.15 -67359.5 4912.55 -72272.1 -2164.5263 239.734
1.064 240.02642 -516.86731 165492.15 -67299.1 5053.1 -72352.2 -1380.6113 239.734
1.066 240.318 -608.52743 165492.15 -67293.9 5059.23 -72353.2 -1731.5456 239.733
1.068 235.60471 -448.24487 165492.15 -67432.9 4960.01 -72392.9 -1060.9822 239.733
1.07 240.83218 -488.69907 165492.15 -67110.7 5070.06 -72180.7 -1197.1548 239.732
1.072 240.07852 -495.51372 165492.15 -67337.6 5054.19 -72391.7 -1256.0752 239.732
1.074 242.52115 -581.01933 165492.15 -67287.1 5105.61 -72392.7 -1630.7865 239.732
1.076 236.56463 -508.47801 165492.15 -67302 4980.22 -72282.2 -1326.53 239.731
1.078 235.43503 -432.77628 165492.15 -67275.9 4956.44 -72232.3 -1002.5469 239.731
1.08 240.39706 -376.85899 165492.15 -66971.1 5060.9 -72032 -761.23092 239.73
1.082 241.98922 -493.15478 165492.15 -66996.7 5094.42 -72091.1 -1255.1027 239.73
1.084 249.33608 -325.88365 165492.15 -66873.4 5249.08 -72122.5 -495.03042 239.729
1.086 236.92263 -607.40557 165492.15 -67001.4 4987.75 -71989.2 -1686.3705 239.728
1.088 235.13619 -371.60003 165492.15 -67006.9 4950.14 -71957 -726.11711 239.728
1.09 231.23026 -480.54835 165492.15 -67346.8 4867.92 -72214.7 -1229.5089 239.727
1.092 238.02761 -519.74784 165492.15 -67206.4 5011.02 -72217.4 -1364.187 239.727
1.094 236.91736 -225.00046 165492.15 -67234.9 4987.64 -72222.5 -113.34837 239.726
1.096 237.8055 -411.857 165492.15 -67335 5006.34 -72341.3 -898.09884 239.726
1.098 237.36539 -507.68891 165492.15 -67280.4 4997.07 -72277.5 -1301.8712 239.726
1.1 246.10122 -545.9863 165492.15 -66807.9 5180.98 -71988.9 -1509.2597 239.725
1.102 249.84985 -340.69198 165492.15 -67139 5259.9 -72398.9 -560.72617 239.725
1.104 238.2898 -429.09643 165492.15 -67045.8 5016.54 -72062.3 -975.5568 239.724
1.106 241.73399 -488.83749 165492.15 -66900.7 5089.04 -71989.7 -1209.0918 239.724
1.108 239.88968 -689.02815 165492.15 -66820.2 5050.22 -71870.4 -2079.2609 239.723
1.11 237.6853 -428.2735 165492.15 -67180.5 5003.81 -72184.3 -984.49945 239.722
1.112 234.23142 -594.96233 165492.15 -67156.5 4931.1 -72087.6 -1682.783 239.722
1.114 246.69474 -549.47722 165492.15 -66900.1 5193.48 -72093.6 -1517.2678 239.721
