0.6 240.74781 -463.24806 181563.75 -55829.1 4143.5 -59972.6 -1037.7166 239.85
0.602 234.51862 -357.57069 181563.75 -55571.5 4036.29 -59607.8 -718.11495 239.85
0.604 236.16114 -357.83442 181563.75 -55872.7 4064.56 -59937.2 -686.88697 239.849
0.606 244.46534 -170.87769 181563.75 -55691.2 4207.48 -59898.7 -30.519773 239.849
0.608 236.48113 -373.05762 181563.75 -55725.4 4070.07 -59795.5 -778.8068 239.848
0.61 236.34557 -285.46233 181563.75 -55914.6 4067.73 -59982.4 -442.36665 239.847
0.612 238.58888 -295.96306 181563.75 -55758.3 4106.34 -59864.6 -471.35762 239.847
0.614 236.44919 -349.80275 181563.75 -55765.2 4069.52 -59834.7 -689.52727 239.846
0.616 238.5838 -279.28208 181563.75 -55613 4106.26 -59719.2 -457.8934 239.846
0.618 239.62724 -220.02242 181563.75 -55494.4 4124.21 -59618.6 -216.94772 239.845
0.62 244.29072 -371.32153 181563.75 -55602.9 4204.48 -59807.3 -745.46467 239.845
0.622 252.80404 -235.74883 181563.75 -55358.3 4351 -59709.3 -279.88905 239.845
0.624 251.63899 -252.64264 181563.75 -55323.6 4330.95 -59654.6 -326.94973 239.844
0.626 237.47722 -475.42992 181563.75 -55579.8 4087.21 -59667 -1174.2582 239.844
0.628 239.17814 -439.1959 181563.75 -55648.7 4116.49 -59765.2 -958.76994 239.843
0.63 240.79052 -403.72826 181563.75 -55561.5 4144.24 -59705.8 -857.47648 239.843
0.632 240.62612 -321.55962 181563.75 -55879 4141.41 -60020.5 -576.48587 239.842
0.634 238.14564 -365.46309 181563.75 -55552.8 4098.71 -59651.5 -708.63686 239.841
0.636 239.56933 -241.27654 181563.75 -55362 4123.22 -59485.2 -339.48867 239.841
0.638 243.09732 -282.45581 181563.75 -55527.2 4183.94 -59711.1 -411.13467 239.84
0.64 241.92484 -422.62863 181563.75 -55625.8 4163.76 -59789.5 -924.39324 239.84
0.642 238.50064 -632.57643 181563.75 -55705.2 4104.82 -59810 -1666.1111 239.839
0.644 239.1773 -378.5378 181563.75 -55646 4116.47 -59762.5 -747.08111 239.839
0.646 240.46142 -404.63763 181563.75 -55679.9 4138.57 -59818.5 -867.85972 239.839
0.648 235.49137 -337.75491 181563.75 -55652.1 4053.03 -59705.1 -627.88753 239.838
0.65 234.05072 -425.97702 181563.75 -55948.1 4028.24 -59976.3 -942.93027 239.838
0.652 234.40324 -305.2359 181563.75 -55879.9 4034.3 -59914.2 -567.14377 239.837
0.654 245.90001 -452.88224 181563.75 -55203.9 4232.17 -59436.1 -1026.4828 239.837
0.656 239.48967 -455.70246 181563.75 -55420 4121.85 -59541.8 -1073.6564 239.836
0.658 239.23431 -381.2928 181563.75 -55306 4117.45 -59423.5 -828.81806 239.835
0.66 240.87362 -527.06728 181563.75 -55590.7 4145.67 -59736.4 -1270.1702 239.835
0.662 229.68741 -387.49256 181563.75 -55563.4 3953.14 -59516.5 -775.27856 239.834
0.664 232.96093 -393.44774 181563.75 -55735.1 4009.48 -59744.6 -828.62592 239.834
0.666 241.02974 -369.68828 181563.75 -55644.2 4148.35 -59792.6 -706.004 239.833
0.668 243.62085 -343.65274 181563.75 -55781.6 4192.95 -59974.6 -635.30906 239.833
0.67 232.23192 -459.18856 181563.75 -55858.6 3996.93 -59855.6 -1082.244 239.833
0.672 229.34145 -474.23053 181563.75 -55851.2 3947.19 -59798.4 -1123.8277 239.832
0.674 243.54668 -332.55826 181563.75 -55712.1 4191.67 -59903.7 -613.43962 239.832
0.676 235.28924 -304.72606 181563.75 -55800 4049.55 -59849.6 -528.25145 239.831
0.678 241.00718 -540.75469 181563.75 -55533.1 4147.96 -59681.1 -1348.7341 239.831
0.68 237.96209 -321.99593 181563.75 -55555.3 4095.56 -59650.8 -611.91994 239.83
0.682 243.50003 -380.88904 181563.75 -55575.4 4190.87 -59766.3 -793.43392 239.829
0.684 252.87535 -458.81969 181563.75 -55409.4 4352.23 -59761.6 -1027.0333 239.829
0.686 236.17296 -374.29488 181563.75 -55707.7 4064.76 -59772.4 -811.82178 239.828
0.688 241.29193 -455.3783 181563.75 -55484.3 4152.87 -59637.2 -1057.2255 239.828
0.69 237.92813 -306.44873 181563.75 -55458.3 4094.97 -59553.2 -556.09513 239.827
0.692 240.64981 -252.76374 181563.75 -55603.8 4141.81 -59745.6 -325.32971 239.827
0.694 237.88145 -339.81741 181563.75 -55740.9 4094.17 -59835 -687.11469 239.827
0.696 244.32591 -451.11518 181563.75 -55544.9 4205.08 -59750 -1057.3751 239.826
0.698 249.38474 -231.93318 181563.75 -55634.7 4292.15 -59926.8 -228.55948 239.826
0.7 229.43537 -458.10079 181563.75 -55799.5 3948.8 -59748.3 -1066.2108 239.825
0.702 239.10686 -350.43702 181563.75 -55682.5 4115.26 -59797.8 -665.01093 239.825
0.704 238.5818 -352.71476 181563.75 -55581.5 4106.22 -59687.7 -682.80841 239.824
0.706 243.15662 -387.70523 181563.75 -55608 4184.96 -59792.9 -832.33174 239.823
0.708 234.15769 -422.28999 181563.75 -55666.8 4030.08 -59696.9 -945.30108 239.823
0.71 230.72019 -383.56745 181563.75 -55500.2 3970.92 -59471.1 -844.60596 239.822
0.712 249.52467 -291.75476 181563.75 -54965.5 4294.56 -59260 -496.71219 239.822
0.714 236.34203 -379.02505 181563.75 -55361.6 4067.67 -59429.3 -789.74498 239.821
0.716 236.18853 -426.79317 181563.75 -55541.1 4065.03 -59606.1 -945.09655 239.821
0.718 244.07882 -361.5873 181563.75 -55667.1 4200.83 -59868 -706.95398 239.821
0.72 241.96931 -436.65138 181563.75 -55520.3 4164.52 -59684.9 -987.2547 239.82
0.722 241.75331 -308.06508 181563.75 -55564.6 4160.81 -59725.4 -533.63597 239.82
0.724 245.28441 -574.01395 181563.75 -55564.1 4221.58 -59785.7 -1491.859 239.819
0.726 240.52447 -229.59084 181563.75 -55475.9 4139.66 -59615.6 -242.36449 239.819
0.728 230.66656 -381.1247 181563.75 -55795.9 3969.99 -59765.9 -786.96793 239.818
0.73 239.2605 -273.85352 181563.75 -55532.9 4117.9 -59650.8 -426.56545 239.817
0.732 242.5218 -245.84479 181563.75 -55289.7 4174.03 -59463.7 -316.53933 239.817
0.734 238.89651 -403.06146 181563.75 -55562.3 4111.64 -59674 -862.94185 239.816
0.736 230.74291 -441.42241 181563.75 -55523.8 3971.31 -59495.1 -993.22736 239.816
0.738 245.82943 -409.81695 181563.75 -55183.6 4230.96 -59414.6 -912.97109 239.815
0.74 242.96278 -336.98609 181563.75 -55228 4181.62 -59409.6 -620.40465 239.815
0.742 243.27852 -360.47346 181563.75 -55300.3 4187.06 -59487.4 -724.27773 239.815
0.744 244.24177 -365.66659 181563.75 -55399.6 4203.64 -59603.2 -706.55697 239.814
0.746 242.04169 -276.38197 181563.75 -55490.8 4165.77 -59656.5 -414.64314 239.814
0.748 248.52059 -410.8388 181563.75 -55262.5 4277.28 -59539.8 -884.04627 239.813
0.75 239.48211 -351.02717 181563.75 -55435.8 4121.72 -59557.6 -650.35051 239.812
0.752 233.5129 -373.26262 181563.75 -55515.4 4018.98 -59534.4 -753.22514 239.812
0.754 248.556 -454.30502 181563.75 -55227 4277.89 -59504.9 -1060.5464 239.811
0.756 235.22945 -272.88138 181563.75 -55601.9 4048.52 -59650.4 -398.1836 239.811
0.758 238.41744 -454.32515 181563.75 -55635 4103.39 -59738.4 -1042.3455 239.81
0.76 238.19949 -496.3388 181563.75 -55690.6 4099.64 -59790.2 -1198.6976 239.81
0.762 231.85749 -353.73744 181563.75 -55899.9 3990.49 -59890.4 -678.74885 239.81
0.764 233.17913 -421.28289 181563.75 -56033.6 4013.24 -60046.8 -938.82234 239.809
0.766 248.37349 -297.16812 181563.75 -55828.6 4274.75 -60103.4 -518.17645 239.809
0.768 242.48885 -315.75199 181563.75 -55570.5 4173.47 -59744 -533.6501 239.808
0.77 241.69441 -439.77461 181563.75 -55669.4 4159.79 -59829.2 -1021.9398 239.808
0.772 242.90741 -183.45932 181563.75 -55689.7 4180.67 -59870.4 -124.69723 239.807
0.774 236.96477 -368.6706 181563.75 -55608.6 4078.39 -59687 -775.36792 239.806
0.776 238.15495 -240.35776 181563.75 -55633.8 4098.88 -59732.7 -334.31322 239.806
0.778 243.39701 -255.51886 181563.75 -55725.4 4189.1 -59914.5 -342.56488 239.805
0.78 236.68809 -498.12064 181563.75 -56012.2 4073.63 -60085.8 -1209.2539 239.805
0.782 236.57569 -434.90225 181563.75 -55787.4 4071.69 -59859.1 -981.49478 239.804
0.784 240.68077 -289.41409 181563.75 -55851.5 4142.35 -59993.9 -474.2746 239.804
0.786 231.27199 -518.74779 181563.75 -56124.6 3980.41 -60105 -1254.3861 239.804
0.788 234.07668 -372.6137 181563.75 -56010.7 4028.68 -60039.4 -736.13939 239.803
0.79 231.30106 -416.83553 181563.75 -55802 3980.91 -59782.9 -906.10074 239.803
0.792 240.32101 -416.49864 181563.75 -55697.1 4136.15 -59833.3 -906.7938 239.802
0.794 234.79212 -472.01326 181563.75 -56031.4 4041 -60072.4 -1087.9792 239.802
0.796 240.90708 -554.9661 181563.75 -55935.8 4146.24 -60082 -1397.3323 239.801
0.798 247.29181 -270.37612 181563.75 -56063.9 4256.13 -60320 -368.13285 239.8
0.8 234.14047 -533.31196 181563.75 -56061 4029.78 -60090.8 -1354.276 239.8
0.802 241.72384 -468.46391 181563.75 -55852.7 4160.3 -60013 -1121.3373 239.799
0.804 247.07128 -350.74699 181563.75 -55938.4 4252.33 -60190.8 -660.8518 239.799
0.806 239.38716 -367.65304 181563.75 -55604.6 4120.08 -59724.7 -753.95345 239.798
0.808 239.12682 -303.5596 181563.75 -55854.1 4115.6 -59969.7 -507.20191 239.798
0.81 246.60714 -416.83171 181563.75 -55550.2 4244.35 -59794.5 -940.56507 239.798
0.812 236.08891 -286.11423 181563.75 -55549.7 4063.32 -59613 -439.58382 239.797
0.814 244.07488 -278.40589 181563.75 -55719 4200.76 -59919.8 -442.91014 239.797
0.816 231.44202 -599.3207 181563.75 -55602.3 3983.34 -59585.7 -1560.2374 239.796
0.818 244.22613 -414.01724 181563.75 -55511 4203.37 -59714.4 -878.54223 239.796
0.82 247.71247 -287.84051 181563.75 -55340.5 4263.37 -59603.9 -379.57763 239.795
0.822 243.25287 -390.24618 181563.75 -55557.3 4186.61 -59744 -817.92463 239.794
0.824 233.43246 -312.68724 181563.75 -55665.1 4017.6 -59682.7 -553.39821 239.794
0.826 242.84711 -422.27717 181563.75 -55614.3 4179.63 -59794 -956.18637 239.793
0.828 244.47046 -333.28008 181563.75 -55532.9 4207.57 -59740.4 -576.87503 239.793
0.83 244.62968 -426.07637 181563.75 -55483.9 4210.31 -59694.2 -964.6402 239.792
0.832 239.91538 -322.28758 181563.75 -55544.6 4129.17 -59673.8 -593.65254 239.792
0.834 235.5603 -425.06915 181563.75 -55630.7 4054.22 -59684.9 -985.48494 239.792
0.836 241.50043 -367.58765 181563.75 -55403.4 4156.45 -59559.9 -735.23448 239.791
0.838 238.8403 -154.83012 181563.75 -55616.3 4110.67 -59727 -2.0034133 239.791
0.84 235.19224 -201.0906 181563.75 -55749.3 4047.88 -59797.2 -153.12696 239.79
0.842 233.96931 -435.56457 181563.75 -55691.9 4026.84 -59718.8 -996.01961 239.79
0.844 238.89449 -295.84738 181563.75 -55476.6 4111.6 -59588.2 -506.79185 239.789
0.846 245.23278 -248.33137 181563.75 -55471.5 4220.69 -59692.2 -307.98562 239.788
0.848 238.82299 -334.60827 181563.75 -55581.7 4110.37 -59692.1 -643.9623 239.788
0.85 235.78746 -305.82783 181563.75 -55568 4058.13 -59626.1 -518.81397 239.787
0.852 240.2368 -305.58238 181563.75 -55164.6 4134.71 -59299.3 -525.80907 239.787
0.854 235.54674 -302.14967 181563.75 -55380.2 4053.99 -59434.2 -543.72043 239.786
0.856 234.22355 -350.11947 181563.75 -55480.6 4031.21 -59511.8 -706.69486 239.786
0.858 239.1527 -224.32251 181563.75 -55237.2 4116.05 -59353.2 -257.58307 239.786
0.86 251.44157 -317.32118 181563.75 -55277.7 4327.55 -59605.2 -607.97815 239.785
0.862 237.13703 -243.19413 181563.75 -55508.6 4081.36 -59589.9 -310.21722 239.785
0.864 235.22263 -246.62715 181563.75 -55548.6 4048.41 -59597 -330.37053 239.784
0.866 236.41028 -394.21179 181563.75 -55494.6 4068.85 -59563.4 -866.19456 239.784
0.868 241.66493 -384.13292 181563.75 -55508.3 4159.29 -59667.6 -850.5103 239.783
0.87 231.14066 -244.16878 181563.75 -55743.5 3978.15 -59721.7 -361.52258 239.782
0.872 226.38977 -213.84505 181563.75 -55588.3 3896.38 -59484.6 -223.97466 239.782
0.874 240.345 -484.11096 181563.75 -55589.6 4136.57 -59726.2 -1149.4958 239.781
0.876 229.47763 -197.20995 181563.75 -55477.5 3949.53 -59427 -123.59688 239.781
0.878 227.43955 -182.5949 181563.75 -55520.6 3914.45 -59435 -88.862347 239.78
0.88 245.40431 -352.52356 181563.75 -55196.5 4223.64 -59420.1 -665.12955 239.78
0.882 241.14076 -408.20293 181563.75 -55160 4150.26 -59310.3 -929.7379 239.78
0.884 239.07324 -213.32009 181563.75 -55362.9 4114.68 -59477.6 -207.93486 239.779
0.886 228.76907 -290.49998 181563.75 -55557.6 3937.33 -59494.9 -514.14948 239.779
0.888 231.85495 -361.00359 181563.75 -55677.4 3990.45 -59667.9 -755.12867 239.778
0.89 235.6404 -419.42005 181563.75 -55817.4 4055.6 -59873 -962.9571 239.778
0.892 233.33213 -381.66534 181563.75 -55781.7 4015.87 -59797.6 -759.20071 239.777
0.894 237.76301 -288.54138 181563.75 -55635.5 4092.13 -59727.6 -503.55695 239.776
0.896 232.02131 -480.52233 181563.75 -55823.1 3993.31 -59816.4 -1156.9413 239.776
0.898 242.74104 -400.77658 181563.75 -55543.4 4177.81 -59721.2 -865.1233 239.775
0.9 246.23252 -196.98493 181563.75 -55337.2 4237.9 -59575.1 -130.07115 239.775
0.902 232.23203 -427.68194 181563.75 -55564.7 3996.94 -59561.7 -942.65986 239.774
0.904 233.09062 -409.80423 181563.75 -55898.8 4011.71 -59910.5 -879.06731 239.774
0.906 244.37305 -529.06221 181563.75 -55528.1 4205.89 -59734 -1337.6928 239.774
0.908 235.86342 -385.53764 181563.75 -55408.2 4059.44 -59467.6 -815.76729 239.773
0.91 241.23664 -346.3282 181563.75 -55532.1 4151.91 -59684.1 -652.31109 239.773
0.912 241.52744 -392.73249 181563.75 -55684.9 4156.92 -59841.8 -800.58107 239.772
0.914 229.15851 -422.16242 181563.75 -55839.3 3944.04 -59783.4 -929.0837 239.772
0.916 240.35231 -258.2088 181563.75 -55421.7 4136.69 -59558.4 -321.36563 239.771
0.918 243.19292 -414.80851 181563.75 -55567.4 4185.58 -59753 -920.66952 239.77
0.92 240.27429 -233.59353 181563.75 -55513 4135.35 -59648.4 -241.30371 239.77
0.922 242.13098 -391.30165 181563.75 -55630 4167.31 -59797.3 -810.56333 239.769
0.924 246.56356 -345.60379 181563.75 -55367 4243.6 -59610.6 -633.59423 239.769
0.926 236.02124 -512.74787 181563.75 -55614.9 4062.15 -59677.1 -1203.6764 239.768
0.928 235.70614 -386.83849 181563.75 -55720.8 4056.73 -59777.6 -818.198 239.768
0.93 223.71177 -252.37795 181563.75 -55823.9 3850.29 -59674.2 -296.41898 239.768
0.932 240.56541 -434.94255 181563.75 -55678.5 4140.36 -59818.9 -1030.8859 239.767
0.934 238.2252 -302.50149 181563.75 -55733.9 4100.08 -59833.9 -494.71289 239.767
0.936 245.11576 -288.5911 181563.75 -55636.2 4218.68 -59854.8 -489.11276 239.766
0.938 238.84646 -447.29554 181563.75 -55458.9 4110.78 -59569.7 -1032.6764 239.766
0.94 238.16321 -445.79124 181563.75 -55711 4099.02 -59810 -1005.0319 239.765
0.942 254.68264 -283.74206 181563.75 -55413.2 4383.33 -59796.5 -400.06189 239.764
0.944 246.38735 -421.11488 181563.75 -55447.1 4240.56 -59687.7 -933.10705 239.764
0.946 237.20563 -252.96418 181563.75 -55461.7 4082.54 -59544.2 -323.00482 239.763
0.948 247.06626 -303.69838 181563.75 -55349.3 4252.25 -59601.6 -528.67504 239.763
0.95 233.95852 -383.91009 181563.75 -55656.7 4026.65 -59683.3 -780.61032 239.762
0.952 229.95846 -317.2233 181563.75 -55653.3 3957.81 -59611.1 -575.82184 239.762
0.954 233.87483 -324.22156 181563.75 -55719.9 4025.21 -59745.2 -590.39434 239.762
0.956 232.04005 -288.59793 181563.75 -55729.9 3993.63 -59723.5 -479.10449 239.761
0.958 239.53626 -441.9783 181563.75 -55579.5 4122.65 -59702.2 -966.68604 239.761
0.96 242.56589 -271.61931 181563.75 -55736.7 4174.79 -59911.5 -393.33261 239.76
0.962 237.15287 -278.32262 181563.75 -55833.7 4081.63 -59915.3 -395.78024 239.76
0.964 236.74474 -449.70936 181563.75 -55528.6 4074.6 -59603.2 -1058.2703 239.759
0.966 239.05609 -198.8608 181563.75 -55766.1 4114.38 -59880.4 -158.34498 239.758
0.968 243.45293 -387.75243 181563.75 -55372.6 4190.06 -59562.7 -781.02764 239.758
0.97 249.21361 -438.76671 181563.75 -55486.4 4289.21 -59775.6 -1006.0664 239.757
0.972 247.79514 -418.39722 181563.75 -55396.4 4264.79 -59661.2 -934.49983 239.757
0.974 228.5869 -345.98643 181563.75 -55731.5 3934.2 -59665.7 -639.70179 239.756
0.976 241.80894 -340.75075 181563.75 -55664.9 4161.76 -59826.7 -666.12083 239.756
0.978 234.03157 -353.46345 181563.75 -55672.5 4027.91 -59700.4 -692.63563 239.756
0.98 229.88707 -335.84126 181563.75 -55898.6 3956.58 -59855.2 -638.72044 239.755
0.982 239.54373 -356.50984 181563.75 -55853.3 4122.78 -59976 -678.42971 239.755
0.984 241.80529 -455.72701 181563.75 -55757.6 4161.7 -59919.3 -1062.0702 239.754
0.986 245.14608 -386.06226 181563.75 -55686.4 4219.2 -59905.6 -782.93559 239.754
0.988 253.80575 -349.60978 181563.75 -55256.8 4368.24 -59625 -681.76185 239.753
0.99 235.93804 -393.20364 181563.75 -55500.9 4060.72 -59561.6 -823.86308 239.752
0.992 241.65993 -398.4832 181563.75 -55605.7 4159.2 -59764.9 -858.37312 239.752
0.994 239.07225 -295.16987 181563.75 -55485.3 4114.66 -59599.9 -491.95878 239.751
0.996 243.36893 -317.01242 181563.75 -55474.5 4188.61 -59663.1 -579.68935 239.751
0.998 245.17651 -404.94826 181563.75 -55424.5 4219.72 -59644.2 -876.34772 239.75
1 240.115 -311.22635 181563.75 -55633.4 4132.61 -59766 -552.55419 239.75
1.002 241.45438 -343.50231 181563.75 -55373.8 4155.66 -59529.5 -666.53799 239.75
1.004 238.42912 -447.16083 181563.75 -55527.9 4103.59 -59631.5 -995.85597 239.749
1.006 233.13763 -498.30237 181563.75 -55825.6 4012.52 -59838.2 -1194.3178 239.749
1.008 243.17273 -217.95203 181563.75 -55515.7 4185.24 -59700.9 -222.63438 239.748
1.01 235.95925 -270.84566 181563.75 -55425.8 4061.09 -59486.9 -417.462 239.748
1.012 240.01384 -187.52906 181563.75 -55588.4 4130.87 -59719.2 -88.861775 239.747
1.014 239.54777 -234.36438 181563.75 -55471.2 4122.85 -59594.1 -277.03979 239.746
1.016 234.46231 -382.96135 181563.75 -55656.5 4035.32 -59691.8 -779.59355 239.746
1.018 235.32762 -393.18246 181563.75 -55682.7 4050.21 -59732.9 -820.38846 239.745
1.02 237.40658 -412.0544 181563.75 -55504.4 4085.99 -59590.4 -866.73196 239.745
1.022 253.73113 -287.24885 181563.75 -55322.4 4366.96 -59689.4 -504.43438 239.744
1.024 242.25585 -237.23199 181563.75 -55213.8 4169.46 -59383.3 -301.34525 239.744
1.026 241.60103 -297.37841 181563.75 -55431.6 4158.19 -59589.7 -506.33052 239.744
1.028 235.71478 -422.20652 181563.75 -55442.9 4056.88 -59499.8 -976.28631 239.743
1.03 247.40325 -344.15449 181563.75 -55541.8 4258.05 -59799.9 -624.98813 239.743
1.032 232.61618 -454.71404 181563.75 -55505.1 4003.55 -59508.6 -1025.9638 239.742
1.034 242.46875 -345.21258 181563.75 -55532.5 4173.12 -59705.6 -668.12672 239.742
1.036 244.30873 -460.32686 181563.75 -55544.4 4204.79 -59749.2 -1040.0314 239.741
1.038 237.0719 -413.78652 181563.75 -55630.6 4080.23 -59710.8 -918.3051 239.74
1.04 234.48889 -314.03804 181563.75 -55622.5 4035.78 -59658.2 -586.2383 239.74
1.042 237.90037 -282.54661 181563.75 -55803.5 4094.49 -59898 -461.40895 239.739
1.044 232.2937 -482.44321 181563.75 -55733.5 3998 -59731.5 -1123.0092 239.739
1.046 244.25953 -301.23418 181563.75 -55350.8 4203.94 -59554.8 -511.96267 239.738
1.048 248.31611 -357.81135 181563.75 -55138.9 4273.76 -59412.7 -718.8143 239.738
1.05 245.16918 -326.50241 181563.75 -55308.2 4219.6 -59527.8 -637.61655 239.738
1.052 234.06123 -491.58553 181563.75 -55527.6 4028.42 -59556 -1219.0846 239.737
1.054 251.18425 -307.33991 181563.75 -55378.6 4323.12 -59701.7 -523.57572 239.737
1.056 238.91622 -393.1472 181563.75 -55590 4111.98 -59702 -823.5493 239.736
1.058 240.14095 -311.66705 181563.75 -55676.7 4133.06 -59809.8 -537.70408 239.736
1.06 244.77868 -269.89738 181563.75 -55554.2 4212.88 -59767.1 -395.99078 239.735
1.062 239.69232 -380.0766 181563.75 -55560.2 4125.33 -59685.5 -825.69736 239.734
1.064 245.57848 -282.37485 181563.75 -55596.6 4226.64 -59823.2 -398.88497 239.734
1.066 246.19175 -523.61675 181563.75 -55571.8 4237.2 -59809 -1312.2107 239.733
1.068 232.06446 -293.9737 181563.75 -55950.5 3994.05 -59944.5 -460.83251 239.733
1.07 239.72322 -447.19626 181563.75 -55738.5 4125.87 -59864.4 -1032.2918 239.732
1.072 238.82181 -587.79546 181563.75 -55671.5 4110.35 -59781.9 -1557.73 239.732
1.074 240.96256 -490.78176 181563.75 -55641 4147.2 -59788.2 -1205.6343 239.732
1.076 235.60437 -459.20482 181563.75 -55837.7 4054.98 -59892.7 -1088.5606 239.731
1.078 242.68365 -323.95104 181563.75 -55560.5 4176.82 -59737.4 -597.46505 239.731
1.08 237.81166 -275.17262 181563.75 -55736.2 4092.97 -59829.1 -413.67386 239.73
1.082 243.80614 -347.92195 181563.75 -55623.9 4196.14 -59820 -657.3408 239.73
1.084 240.14304 -378.00942 181563.75 -55462.2 4133.09 -59595.3 -792.57426 239.729
1.086 235.00005 -329.00722 181563.75 -55705.3 4044.58 -59749.9 -661.65452 239.728
1.088 243.12198 -376.57155 181563.75 -55728.1 4184.36 -59912.5 -782.15601 239.728
1.09 238.53388 -250.77486 181563.75 -55666.4 4105.4 -59771.8 -345.15764 239.727
1.092 236.27945 -435.35751 181563.75 -55627.9 4066.6 -59694.5 -1006.0608 239.727
1.094 248.45929 -373.45747 181563.75 -55486.8 4276.22 -59763.1 -737.22784 239.726
1.096 234.91466 -218.88534 181563.75 -55727.5 4043.11 -59770.6 -214.06494 239.726
1.098 243.58111 -318.5967 181563.75 -55657.9 4192.26 -59850.2 -582.349 239.726
1.1 252.36489 -337.8221 181563.75 -55232.3 4343.44 -59575.8 -621.55372 239.725
1.102 243.18602 -239.28858 181563.75 -55538.9 4185.46 -59724.3 -278.60548 239.725
1.104 241.45513 -291.2512 181563.75 -55545.8 4155.67 -59701.5 -462.64943 239.724
1.106 233.8482 -435.65574 181563.75 -55727.7 4024.75 -59752.5 -956.49856 239.724
1.108 246.95478 -359.50125 181563.75 -55358.9 4250.33 -59609.3 -728.7863 239.723
1.11 239.22469 -386.19061 181563.75 -55653.9 4117.29 -59771.2 -833.14027 239.722
1.112 242.64215 -453.71078 181563.75 -55653.2 4176.1 -59829.3 -1048.1897 239.722
1.114 243.64294 -395.72904 181563.75 -55567.3 4193.33 -59760.6 -856.26747 239.721
