0.596 227.75704 -431.72414 216156.16 -84586.4 6036.1 -90622.5 -1228.9077 234.851
0.598 232.72535 -349.91206 216156.16 -84421.2 6167.78 -90589 -829.03381 234.851
0.6 236.01679 -283.37349 216156.16 -84330.1 6255.01 -90585.1 -579.34532 234.85
0.602 234.33829 -266.34862 216156.16 -84398.3 6210.52 -90608.9 -504.18046 234.85
0.604 238.09941 -388.49051 216156.16 -84328.3 6310.2 -90638.5 -999.46455 234.849
0.606 238.42616 -422.48004 216156.16 -84191.9 6318.86 -90510.8 -1130.3924 234.849
0.608 232.30905 -276.29193 216156.16 -83973.1 6156.74 -90129.8 -556.34468 234.848
0.61 236.96427 -271.09239 216156.16 -84340.8 6280.12 -90620.9 -494.79783 234.847
0.612 238.68121 -372.47206 216156.16 -84178.1 6325.62 -90503.8 -937.216 234.847
0.614 235.51503 -391.66441 216156.16 -84175.8 6241.71 -90417.5 -1039.0455 234.846
0.616 233.15728 -353.28938 216156.16 -84346.8 6179.22 -90526.1 -827.69911 234.846
0.618 233.74761 -357.39949 216156.16 -84641.7 6194.87 -90836.6 -884.62638 234.845
0.62 239.63757 -608.51855 216156.16 -84197.7 6350.97 -90548.6 -1952.1904 234.845
0.622 240.403 -358.94377 216156.16 -84176.3 6371.25 -90547.5 -910.39558 234.845
0.624 242.9557 -567.74869 216156.16 -84256.8 6438.9 -90695.7 -1744.4887 234.844
0.626 228.88071 -481.66401 216156.16 -84500.2 6065.88 -90566.1 -1352.762 234.844
0.628 226.74443 -397.24319 216156.16 -84658.4 6009.27 -90667.7 -1027.1148 234.843
0.63 233.24752 -372.40564 216156.16 -84300.2 6181.61 -90481.8 -954.48877 234.843
0.632 231.75615 -336.00511 216156.16 -84446.4 6142.09 -90588.5 -743.4886 234.842
0.634 229.17151 -311.54259 216156.16 -84731.2 6073.59 -90804.8 -613.43123 234.841
0.636 228.69416 -407.31448 216156.16 -84608.5 6060.94 -90669.5 -1055.1835 234.841
0.638 230.23151 -378.44641 216156.16 -84716.2 6101.68 -90817.9 -927.17037 234.84
0.64 240.95728 -256.55785 216156.16 -84372.5 6385.94 -90758.5 -447.99069 234.84
0.642 235.53251 -458.24994 216156.16 -84500 6242.17 -90742.1 -1294.6259 234.839
0.644 236.57031 -410.47749 216156.16 -84599.3 6269.68 -90868.9 -1059.212 234.839
0.646 224.87496 -365.50521 216156.16 -84841.8 5959.72 -90801.5 -861.95293 234.839
0.648 235.3352 -404.39254 216156.16 -84864 6236.94 -91100.9 -1070.319 234.838
0.65 238.83627 -299.41632 216156.16 -84476 6329.73 -90805.8 -626.71859 234.838
0.652 236.79569 -411.25698 216156.16 -84590.1 6275.65 -90865.8 -1080.9647 234.837
0.654 234.90351 -420.31715 216156.16 -84624.6 6225.5 -90850.1 -1140.8 234.837
0.656 236.71933 -479.58866 216156.16 -84386.3 6273.63 -90659.9 -1423.9413 234.836
0.658 232.19732 -322.07874 216156.16 -84587.2 6153.78 -90741 -740.17101 234.835
0.66 229.13239 -301.42037 216156.16 -84503.7 6072.55 -90576.2 -617.87611 234.835
0.662 234.01 -300.44306 216156.16 -84661.7 6201.82 -90863.5 -566.01902 234.834
0.664 238.66373 -420.35407 216156.16 -84633.5 6325.16 -90958.7 -1130.8374 234.834
0.666 231.92517 -331.47017 216156.16 -84637.3 6146.57 -90783.9 -753.2255 234.833
0.668 233.51267 -528.06098 216156.16 -84608.5 6188.64 -90797.1 -1621.3509 234.833
0.67 230.55916 -488.20278 216156.16 -84957.4 6110.37 -91067.7 -1433.9963 234.833
0.672 233.82886 -430.41155 216156.16 -84775 6197.02 -90972 -1168.6864 234.832
0.674 232.17471 -248.01589 216156.16 -84789.1 6153.18 -90942.3 -375.55184 234.832
0.676 237.57427 -398.16117 216156.16 -84515.9 6296.28 -90812.1 -1010.074 234.831
0.678 228.17972 -525.06197 216156.16 -84560.6 6047.31 -90607.9 -1581.7283 234.831
0.68 235.53521 -356.57188 216156.16 -84712.8 6242.24 -90955 -894.45255 234.83
0.682 234.74892 -454.38114 216156.16 -84717.6 6221.41 -90939 -1282.8975 234.829
0.684 243.05436 -166.93596 216156.16 -84525.9 6441.52 -90967.4 -38.316416 234.829
0.686 235.34185 -417.53599 216156.16 -84565.3 6237.12 -90802.4 -1117.7961 234.828
0.688 236.95991 -371.56853 216156.16 -84490.3 6280 -90770.3 -961.24987 234.828
0.69 238.50252 -401.96572 216156.16 -84418.7 6320.88 -90739.6 -1078.1303 234.827
0.692 229.14275 -283.65662 216156.16 -84703.1 6072.83 -90775.9 -491.60197 234.827
0.694 230.27573 -475.48536 216156.16 -84901.1 6102.86 -91003.9 -1364.6192 234.827
0.696 241.20335 -391.05655 216156.16 -84030.9 6392.46 -90423.4 -1027.3384 234.826
0.698 232.56818 -475.00454 216156.16 -84408.3 6163.61 -90571.9 -1386.0511 234.826
0.7 234.92212 -453.29672 216156.16 -84491.2 6226 -90717.2 -1274.7267 234.825
0.702 234.81299 -373.96561 216156.16 -84378.8 6223.1 -90601.9 -886.81728 234.825
0.704 242.82015 -336.74414 216156.16 -84187 6435.31 -90622.4 -761.30824 234.824
0.706 230.76224 -310.4749 216156.16 -84548.9 6115.75 -90664.7 -679.22439 234.823
0.708 233.8802 -354.25987 216156.16 -84574.9 6198.38 -90773.3 -828.32869 234.823
0.71 227.41364 -403.86834 216156.16 -84675.8 6027 -90702.8 -1051.3609 234.822
0.712 235.57281 -483.66868 216156.16 -84643 6243.24 -90886.2 -1404.3381 234.822
0.714 235.98519 -403.15889 216156.16 -84693.2 6254.17 -90947.4 -1063.5211 234.821
0.716 233.81651 -288.25393 216156.16 -84461 6196.69 -90657.7 -577.7718 234.821
0.718 232.92096 -421.45366 216156.16 -84896.5 6172.96 -91069.4 -1110.9947 234.821
0.72 230.79058 -432.57829 216156.16 -84810.6 6116.5 -90927.1 -1177.2338 234.82
0.722 236.48221 -372.98435 216156.16 -84100.9 6267.34 -90368.2 -942.65962 234.82
0.724 230.52293 -354.55316 216156.16 -84546.6 6109.41 -90656 -805.74536 234.819
0.726 243.94011 -475.25648 216156.16 -84652.7 6464.99 -91117.6 -1378.8815 234.819
0.728 232.4808 -543.73583 216156.16 -84818 6161.3 -90979.3 -1642.9263 234.818
0.73 235.68842 -283.6432 216156.16 -84955.2 6246.3 -91201.5 -534.20434 234.817
0.732 239.13397 -233.7627 216156.16 -84591.6 6337.62 -90929.2 -274.43096 234.817
0.734 231.42626 -313.8199 216156.16 -84562.4 6133.35 -90695.7 -682.49335 234.816
0.736 240.48653 -335.7989 216156.16 -84592.7 6373.47 -90966.2 -779.25861 234.816
0.738 226.29478 -411.60869 216156.16 -85071.4 5997.35 -91068.7 -1091.6331 234.815
0.74 228.73191 -481.21944 216156.16 -85030.2 6061.94 -91092.2 -1401.1495 234.815
0.742 234.27203 -277.62747 216156.16 -84732.2 6208.77 -90941 -516.35218 234.815
0.744 235.5525 -292.88956 216156.16 -84646.9 6242.7 -90889.6 -557.67797 234.814
0.746 233.96398 -308.4235 216156.16 -84875 6200.6 -91075.6 -677.60586 234.814
0.748 230.3943 -372.92829 216156.16 -84807.5 6106 -90913.5 -914.42529 234.813
0.75 229.7116 -405.09641 216156.16 -84849.8 6087.9 -90937.7 -1080.8966 234.812
0.752 235.12743 -370.32052 216156.16 -84483.1 6231.44 -90714.6 -915.84489 234.812
0.754 229.63914 -485.93407 216156.16 -84788.8 6085.98 -90874.8 -1368.4669 234.811
0.756 234.9382 -437.28062 216156.16 -84612.8 6226.42 -90839.2 -1228.4415 234.811
0.758 234.23874 -420.97433 216156.16 -84271.3 6207.88 -90479.2 -1120.639 234.81
0.76 238.08733 -328.12315 216156.16 -84226.4 6309.88 -90536.3 -717.91786 234.81
0.762 228.8939 -225.99693 216156.16 -84687.6 6066.23 -90753.9 -306.30146 234.81
0.764 235.4057 -283.76694 216156.16 -84661 6238.81 -90899.8 -548.70074 234.809
0.766 237.42827 -371.83129 216156.16 -84585.4 6292.41 -90877.9 -930.60064 234.809
0.768 234.00856 -480.1895 216156.16 -84741.4 6201.78 -90943.2 -1393.6234 234.808
0.77 233.53107 -395.70321 216156.16 -84557.6 6189.13 -90746.7 -1058.9646 234.808
0.772 238.16398 -460.8943 216156.16 -84371.5 6311.91 -90683.4 -1337.5297 234.807
0.774 233.69879 -286.90821 216156.16 -84344.4 6193.57 -90537.9 -538.78809 234.806
0.776 233.71447 -323.06118 216156.16 -84599.2 6193.99 -90793.2 -728.91516 234.806
0.778 239.79824 -463.24289 216156.16 -84410.5 6355.22 -90765.8 -1299.6703 234.805
0.78 231.10741 -421.37311 216156.16 -84598.3 6124.9 -90723.2 -1148.7079 234.805
0.782 237.27227 -544.65931 216156.16 -84216.9 6288.28 -90505.2 -1629.2189 234.804
0.784 227.87308 -309.92426 216156.16 -84245.3 6039.18 -90284.5 -688.16417 234.804
0.786 239.10331 -218.87833 216156.16 -84298.6 6336.81 -90635.4 -278.69637 234.804
0.788 232.6471 -443.40399 216156.16 -84288.5 6165.7 -90454.2 -1253.7702 234.803
0.79 238.4796 -463.59816 216156.16 -84160.8 6320.28 -90481.1 -1320.0175 234.803
0.792 241.18243 -415.0931 216156.16 -84185.2 6391.91 -90577.1 -1111.715 234.802
0.794 245.95598 -443.06905 216156.16 -84176.6 6518.42 -90695 -1175.3843 234.802
0.796 232.10972 -181.39078 216156.16 -84619.5 6151.46 -90771 -124.08187 234.801
0.798 230.43924 -288.22201 216156.16 -84576.4 6107.19 -90683.6 -595.42391 234.8
0.8 233.28427 -516.81689 216156.16 -84619.6 6182.59 -90802.2 -1509.4658 234.8
0.802 238.42132 -350.90908 216156.16 -84622 6318.73 -90940.8 -839.57566 234.799
0.804 236.37445 -363.79233 216156.16 -84680 6264.49 -90944.5 -878.03434 234.799
0.806 236.12032 -451.80774 216156.16 -84545.9 6257.75 -90803.6 -1239.3831 234.798
0.808 238.25961 -352.44117 216156.16 -84352.6 6314.45 -90667 -869.39026 234.798
0.81 237.47474 -115.5242 216156.16 -84411.1 6293.65 -90704.8 192.70959 234.798
0.812 238.09592 -581.05993 216156.16 -84325.2 6310.11 -90635.3 -1823.0239 234.797
0.814 242.10053 -461.54913 216156.16 -84318.1 6416.24 -90734.4 -1310.5503 234.797
0.816 233.52108 -315.00036 216156.16 -84576.3 6188.86 -90765.2 -677.57434 234.796
0.818 230.62164 -327.42389 216156.16 -84818.3 6112.02 -90930.3 -769.91297 234.796
0.82 237.73285 -361.13774 216156.16 -84484.9 6300.49 -90785.4 -883.53811 234.795
0.822 241.15041 -370.52111 216156.16 -84220.9 6391.06 -90612 -898.45477 234.794
0.824 238.78229 -176.64021 216156.16 -84496.9 6328.3 -90825.2 -28.913889 234.794
0.826 241.4519 -370.20454 216156.16 -84213.7 6399.05 -90612.8 -894.27655 234.793
0.828 238.00134 -374.62912 216156.16 -84482.7 6307.6 -90790.3 -948.90788 234.793
0.83 244.0019 -377.57657 216156.16 -84242.2 6466.63 -90708.8 -940.92429 234.792
0.832 232.38522 -459.20385 216156.16 -84331.9 6158.76 -90490.6 -1304.9184 234.792
0.834 233.90305 -459.68919 216156.16 -84500 6198.99 -90699 -1287.8255 234.792
0.836 231.09028 -443.53531 216156.16 -84930.2 6124.44 -91054.7 -1246.9669 234.791
0.838 233.86547 -460.87085 216156.16 -84802.5 6197.99 -91000.5 -1336.372 234.791
0.84 228.10618 -422.89531 216156.16 -84701.5 6045.36 -90746.9 -1155.6939 234.79
0.842 230.73002 -296.35613 216156.16 -84588.8 6114.9 -90703.7 -590.26619 234.79
0.844 228.50646 -453.74665 216156.16 -84631.1 6055.97 -90687 -1268.5569 234.789
0.846 236.18901 -279.04654 216156.16 -84507.2 6259.57 -90766.8 -562.11402 234.788
0.848 235.96642 -364.47681 216156.16 -84693.6 6253.67 -90947.3 -869.71017 234.788
0.85 233.52686 -377.64383 216156.16 -84542.1 6189.02 -90731.1 -927.97755 234.787
0.852 228.51431 -469.16875 216156.16 -84603.2 6056.17 -90659.4 -1317.0133 234.787
0.854 224.09251 -439.08588 216156.16 -84815 5938.99 -90754 -1193.612 234.786
0.856 236.78497 -326.78187 216156.16 -84789.7 6275.37 -91065 -681.48339 234.786
0.858 238.84351 -441.2698 216156.16 -84308 6329.92 -90637.9 -1216.1438 234.786
0.86 236.77341 -362.34871 216156.16 -84470.9 6275.06 -90746 -915.91721 234.785
0.862 233.46748 -425.69854 216156.16 -84516.2 6187.44 -90703.7 -1142.8757 234.785
0.864 226.58207 -581.75285 216156.16 -84794.3 6004.96 -90799.2 -1749.8687 234.784
0.866 236.89861 -361.37222 216156.16 -84535.3 6278.38 -90813.7 -904.24079 234.784
0.868 232.34654 -276.2335 216156.16 -84792.5 6157.74 -90950.3 -485.89817 234.783
0.87 236.00939 -331.45536 216156.16 -84622.2 6254.81 -90877 -737.41954 234.782
0.872 236.06145 -465.42011 216156.16 -84480.7 6256.19 -90736.9 -1359.4648 234.782
0.874 229.91294 -566.28674 216156.16 -84866.4 6093.24 -90959.6 -1721.092 234.781
0.876 236.04835 -366.71494 216156.16 -84400.8 6255.84 -90656.6 -901.71584 234.781
0.878 232.1755 -320.3312 216156.16 -84536.1 6153.2 -90689.3 -708.08405 234.78
0.88 233.65016 -399.65198 216156.16 -84551.2 6192.29 -90743.5 -1039.8202 234.78
0.882 229.65876 -514.24306 216156.16 -84832.2 6086.5 -90918.7 -1494.4515 234.78
0.884 238.71287 -482.67811 216156.16 -84555.2 6326.46 -90881.6 -1392.1194 234.779
0.886 236.42502 -641.35459 216156.16 -84576.9 6265.83 -90842.7 -2044.782 234.779
0.888 233.86404 -426.09959 216156.16 -84595.9 6197.95 -90793.8 -1156.3529 234.778
0.89 232.17129 -458.91669 216156.16 -84543.2 6153.09 -90696.3 -1301.9392 234.778
0.892 236.13142 -367.34372 216156.16 -84492.1 6258.05 -90750.2 -888.90151 234.777
0.894 234.35904 -405.70349 216156.16 -84601.6 6211.07 -90812.7 -1089.1147 234.776
0.896 229.17046 -315.44912 216156.16 -85026.2 6073.56 -91099.8 -738.83713 234.776
0.898 233.44766 -469.27727 216156.16 -84573.1 6186.92 -90760 -1338.5372 234.775
0.9 234.07512 -330.54235 216156.16 -84606.7 6203.55 -90810.3 -742.16779 234.775
0.902 233.70893 -426.31432 216156.16 -84701.1 6193.84 -90895 -1167.7644 234.774
0.904 234.10495 -532.86226 216156.16 -84353.1 6204.34 -90557.4 -1600.3531 234.774
0.906 236.51297 -344.03346 216156.16 -84306.3 6268.16 -90574.5 -833.48256 234.774
0.908 237.42989 -446.74972 216156.16 -84289.8 6292.46 -90582.3 -1240.4619 234.773
0.91 234.86601 -416.59647 216156.16 -84577.2 6224.51 -90801.7 -1119.0593 234.773
0.912 220.6813 -501.55421 216156.16 -84926.5 5848.58 -90775 -1527.8614 234.772
0.914 230.19819 -331.80568 216156.16 -84542 6100.8 -90642.8 -762.54517 234.772
0.916 237.01199 -311.3134 216156.16 -84059.2 6281.38 -90340.5 -683.50714 234.771
0.918 234.42745 -304.6629 216156.16 -84196 6212.89 -90408.9 -646.35314 234.77
0.92 233.60973 -303.1203 216156.16 -84247.5 6191.21 -90438.7 -667.2469 234.77
0.922 232.39667 -232.02986 216156.16 -84311.8 6159.07 -90470.8 -362.91312 234.769
0.924 231.8453 -413.47682 216156.16 -84214 6144.45 -90358.5 -1090.859 234.769
0.926 236.32481 -509.87278 216156.16 -84071.2 6263.17 -90334.3 -1542.0097 234.768
0.928 229.56368 -366.03905 216156.16 -84421.2 6083.98 -90505.2 -943.36189 234.768
0.93 230.88957 -395.87569 216156.16 -84435.6 6119.12 -90554.8 -1030.3225 234.768
0.932 232.21322 -402.60984 216156.16 -84338.5 6154.2 -90492.7 -1045.4557 234.767
0.934 227.9668 -387.06678 216156.16 -84628.8 6041.66 -90670.5 -986.66966 234.767
0.936 234.51305 -359.94924 216156.16 -84401.3 6215.15 -90616.4 -893.59897 234.766
0.938 226.57496 -371.2428 216156.16 -84618.4 6004.78 -90623.1 -953.78626 234.766
0.94 232.9816 -399.86608 216156.16 -84602.9 6174.57 -90777.4 -1096.4889 234.765
0.942 241.09463 -324.45735 216156.16 -84224.4 6389.58 -90614 -698.15933 234.764
0.944 229.444 -466.96251 216156.16 -84436.8 6080.81 -90517.7 -1305.6742 234.764
0.946 235.36254 -494.41533 216156.16 -84569.4 6237.67 -90807.1 -1475.7679 234.763
0.948 231.04658 -331.11069 216156.16 -84603.4 6123.28 -90726.7 -769.04866 234.763
0.95 233.01655 -496.67227 216156.16 -84738.7 6175.49 -90914.2 -1463.1219 234.762
0.952 230.74746 -324.89843 216156.16 -84714.8 6115.36 -90830.1 -708.53465 234.762
0.954 235.27526 -463.78848 216156.16 -84654.8 6235.35 -90890.1 -1310.32 234.762
0.956 242.208 -372.68716 216156.16 -84585.9 6419.09 -91005 -892.75784 234.761
0.958 234.18073 -358.97363 216156.16 -84499.3 6206.35 -90705.7 -889.12148 234.761
0.96 240.15188 -436.79179 216156.16 -84360.3 6364.6 -90724.9 -1190.391 234.76
0.962 240.28055 -506.50245 216156.16 -84130 6368.01 -90498 -1505.5204 234.76
0.964 234.7063 -498.88234 216156.16 -84424.7 6220.28 -90644.9 -1452.5603 234.759
0.966 229.08181 -310.69909 216156.16 -84482.7 6071.21 -90553.9 -682.81511 234.758
0.968 236.57166 -398.13327 216156.16 -84219.1 6269.71 -90488.8 -1070.6585 234.758
0.97 231.262 -497.03072 216156.16 -84418.5 6128.99 -90547.5 -1459.3691 234.757
0.972 229.433 -446.46476 216156.16 -84289.3 6080.52 -90369.9 -1280.5763 234.757
0.974 232.73742 -371.19792 216156.16 -84183.4 6168.1 -90351.5 -956.3682 234.756
0.976 234.86065 -387.78606 216156.16 -84079.9 6224.37 -90304.3 -1044.994 234.756
0.978 238.21917 -324.75326 216156.16 -84177 6313.38 -90490.4 -744.73641 234.756
0.98 229.97725 -363.04173 216156.16 -84320.2 6094.94 -90415.1 -891.05651 234.755
0.982 231.53808 -463.20992 216156.16 -84266.4 6136.31 -90402.7 -1383.4404 234.755
0.984 227.67925 -461.10812 216156.16 -84134.1 6034.04 -90168.1 -1295.5795 234.754
0.986 241.08941 -303.85528 216156.16 -84157.2 6389.44 -90546.6 -643.04651 234.754
0.988 239.87944 -447.8774 216156.16 -84202.4 6357.38 -90559.8 -1268.4105 234.753
0.99 229.41746 -548.84735 216156.16 -84408.5 6080.11 -90488.6 -1683.6782 234.752
0.992 238.91545 -561.68151 216156.16 -84355.2 6331.83 -90687 -1749.867 234.752
0.994 235.16367 -446.96983 216156.16 -84206.8 6232.4 -90439.2 -1258.2974 234.751
0.996 232.91091 -378.25127 216156.16 -84274.7 6172.69 -90447.4 -977.98181 234.751
0.998 239.01749 -291.72786 216156.16 -84309.5 6334.53 -90644 -595.65 234.75
1 235.40188 -415.93107 216156.16 -84308 6238.71 -90546.7 -1122.2733 234.75
1.002 229.6914 -431.86025 216156.16 -84574.7 6087.37 -90662.1 -1204.556 234.75
1.004 239.39662 -365.09049 216156.16 -84179.3 6344.58 -90523.9 -924.31722 234.749
1.006 236.28436 -447.08004 216156.16 -84355.8 6262.1 -90617.9 -1241.5261 234.749
1.008 236.68696 -390.68905 216156.16 -84538.7 6272.77 -90811.5 -972.5345 234.748
1.01 239.05584 -482.06281 216156.16 -84533.1 6335.55 -90868.6 -1391.2606 234.748
1.012 227.21799 -254.64105 216156.16 -84749.2 6021.82 -90771 -429.97251 234.747
1.014 236.66787 -320.90169 216156.16 -84246.4 6272.26 -90518.6 -677.30169 234.746
1.016 237.46291 -365.96138 216156.16 -84266.7 6293.33 -90560 -928.26313 234.746
1.018 234.84075 -339.05968 216156.16 -84393.7 6223.84 -90617.6 -811.82677 234.745
1.02 243.61731 -430.66395 216156.16 -84246.8 6456.44 -90703.3 -1164.9677 234.745
1.022 234.59044 -331.05045 216156.16 -84542.3 6217.21 -90759.5 -744.56576 234.744
1.024 243.24765 -381.19425 216156.16 -83875.6 6446.64 -90322.2 -997.31276 234.744
1.026 232.30621 -390.83522 216156.16 -84292.7 6156.67 -90449.4 -978.84026 234.744
1.028 234.86822 -413.47069 216156.16 -84117.1 6224.57 -90341.6 -1110.7447 234.743
1.03 242.02556 -396.20731 216156.16 -83880.7 6414.25 -90295 -1011.7831 234.743
1.032 235.45451 -439.86708 216156.16 -84472.2 6240.11 -90712.3 -1251.0157 234.742
1.034 235.38615 -328.60827 216156.16 -84455.2 6238.29 -90693.5 -722.49574 234.742
1.036 228.05653 -329.96585 216156.16 -84503.2 6044.04 -90547.2 -746.00828 234.741
1.038 236.03316 -330.56476 216156.16 -84496.8 6255.44 -90752.3 -799.02682 234.74
1.04 235.13572 -372.14347 216156.16 -84218.8 6231.66 -90450.5 -966.50118 234.74
1.042 231.63589 -270.66987 216156.16 -84580.3 6138.9 -90719.2 -527.4824 234.739
1.044 239.74468 -540.64269 216156.16 -84528.1 6353.81 -90881.9 -1661.3294 234.739
1.046 236.09339 -428.23135 216156.16 -84767.4 6257.04 -91024.5 -1130.0112 234.738
1.048 234.81111 -323.84828 216156.16 -84696 6223.05 -90919.1 -713.145 234.738
1.05 228.19792 -264.32074 216156.16 -84887.8 6047.79 -90935.6 -488.6895 234.738
1.052 236.71332 -302.85473 216156.16 -84619.6 6273.47 -90893.1 -652.76922 234.737
1.054 234.21346 -400.33517 216156.16 -84663.3 6207.21 -90870.5 -1098.3155 234.737
1.056 239.26684 -285.19135 216156.16 -84567.1 6341.14 -90908.3 -573.69926 234.736
1.058 234.53783 -222.28507 216156.16 -84614.9 6215.81 -90830.7 -295.45013 234.736
1.06 230.85332 -453.59281 216156.16 -84772.1 6118.16 -90890.3 -1299.5313 234.735
1.062 229.88715 -354.88633 216156.16 -84713.1 6092.56 -90805.6 -852.61755 234.734
1.064 232.00431 -562.80023 216156.16 -84858.3 6148.67 -91007 -1720.5165 234.734
1.066 228.79366 -440.93028 216156.16 -84344.1 6063.58 -90407.7 -1233.4511 234.733
1.068 235.50813 -381.39035 216156.16 -84323.6 6241.53 -90565.1 -974.46155 234.733
1.07 238.15526 -270.92312 216156.16 -84269.5 6311.68 -90581.2 -538.60289 234.732
1.072 229.43868 -481.37698 216156.16 -84628.8 6080.67 -90709.5 -1364.1205 234.732
1.074 236.38929 -348.90794 216156.16 -84367.5 6264.88 -90632.4 -848.58888 234.732
1.076 233.21171 -362.54597 216156.16 -84688.6 6180.67 -90869.3 -915.95065 234.731
1.078 230.76051 -439.90438 216156.16 -84504.2 6115.7 -90619.9 -1217.6111 234.731
1.08 238.79187 -341.39144 216156.16 -84306.1 6328.55 -90634.7 -806.1897 234.73
1.082 237.05518 -263.18271 216156.16 -84157.6 6282.53 -90440.2 -464.78821 234.73
1.084 233.58202 -619.07185 216156.16 -84410 6190.48 -90600.5 -1938.6232 234.729
1.086 230.83426 -435.93483 216156.16 -84829.1 6117.66 -90946.8 -1161.7009 234.728
1.088 234.40651 -288.18773 216156.16 -84823.2 6212.33 -91035.5 -552.42868 234.728
1.09 230.51454 -474.08171 216156.16 -84552.7 6109.18 -90661.9 -1417.3212 234.727
1.092 235.1175 -571.19 216156.16 -84720.4 6231.17 -90951.6 -1798.566 234.727
1.094 237.57268 -408.90051 216156.16 -84513.1 6296.24 -90809.4 -1080.9675 234.726
1.096 240.6264 -413.06527 216156.16 -84213.1 6377.17 -90590.3 -1085.0723 234.726
1.098 235.49552 -317.62023 216156.16 -84586.4 6241.19 -90827.6 -645.71366 234.726
1.1 230.42839 -395.98791 216156.16 -84584.2 6106.9 -90691.1 -990.20612 234.725
1.102 232.91244 -441.61344 216156.16 -84366.6 6172.73 -90539.4 -1224.8547 234.725
1.104 228.58225 -363.21385 216156.16 -84557.8 6057.97 -90615.8 -851.48302 234.724
1.106 234.70987 -417.99843 216156.16 -84877.8 6220.37 -91098.2 -1131.5416 234.724
1.108 229.63303 -321.73016 216156.16 -84839.6 6085.82 -90925.4 -740.21534 234.723
1.11 235.20582 -314.36336 216156.16 -84646.4 6233.51 -90880 -680.66441 234.722
1.112 235.51585 -492.33932 216156.16 -84550.6 6241.73 -90792.4 -1419.1076 234.722
1.114 235.31307 -380.51331 216156.16 -84760.4 6236.36 -90996.7 -1011.2111 234.721
1.116 232.93101 -371.79459 216156.16 -84705.2 6173.23 -90878.4 -907.10038 234.721
