0.596 255.31579 -497.6375 165492.15 -67027.4 5374.97 -72402.3 -1303.4556 239.851
0.598 236.9987 -553.84191 165492.15 -67005.2 4989.35 -71994.5 -1564.7284 239.851
0.6 237.97025 -301.86994 165492.15 -67330.4 5009.81 -72340.2 -413.86531 239.85
0.602 243.59347 -499.71399 165492.15 -67063.2 5128.19 -72191.4 -1300.5773 239.85
0.604 234.87543 -615.67435 165492.15 -67257.9 4944.65 -72202.5 -1826.8624 239.849
0.606 236.51106 -571.40975 165492.15 -67174.4 4979.09 -72153.4 -1590.2526 239.849
0.608 239.2642 -578.17127 165492.15 -67198 5037.05 -72235.1 -1603.1443 239.848
0.61 234.96239 -359.54111 165492.15 -67245.6 4946.49 -72192.1 -742.93205 239.847
0.612 235.67113 -391.30976 165492.15 -67552.6 4961.41 -72514 -883.09027 239.847
0.614 236.69508 -500.31889 165492.15 -67331.5 4982.96 -72314.4 -1331.9522 239.846
0.616 235.60176 -507.61813 165492.15 -67399.5 4959.95 -72359.4 -1270.7452 239.846
0.618 238.56215 -584.02308 165492.15 -67057.5 5022.27 -72079.8 -1695.8378 239.845
0.62 233.77698 -498.65557 165492.15 -67313.6 4921.53 -72235.2 -1312.5779 239.845
0.622 250.87971 -387.79756 165492.15 -67158.1 5281.58 -72439.7 -751.55742 239.845
0.624 250.40338 -302.56807 165492.15 -66936.3 5271.55 -72207.9 -483.18078 239.844
0.626 239.53754 -550.01749 165492.15 -66938.5 5042.8 -71981.3 -1496.846 239.844
0.628 243.03513 -460.79868 165492.15 -66902.5 5116.43 -72019 -1116.2733 239.843
0.63 233.2841 -362.36847 165492.15 -67064.4 4911.15 -71975.6 -740.83408 239.843
0.632 232.08264 -580.89223 165492.15 -67464.2 4885.86 -72350 -1656.7021 239.842
0.634 238.54266 -254.87281 165492.15 -67028.2 5021.86 -72050.1 -258.75724 239.841
0.636 240.08247 -525.06991 165492.15 -67139.2 5054.27 -72193.5 -1406.5212 239.841
0.638 246.71537 -552.04856 165492.15 -66976.5 5193.91 -72170.4 -1562.7103 239.84
0.64 238.24598 -653.32991 165492.15 -67128.4 5015.61 -72144.1 -1963.4262 239.84
0.642 231.72378 -402.21446 165492.15 -67149.2 4878.31 -72027.5 -903.24485 239.839
0.644 249.56019 -409.96466 165492.15 -66895.6 5253.8 -72149.5 -921.18107 239.839
0.646 233.86342 -433.51942 165492.15 -67068 4923.35 -71991.4 -1053.2929 239.839
0.648 246.61875 -366.67581 165492.15 -66752.8 5191.88 -71944.6 -729.41723 239.838
0.65 237.27999 -328.59905 165492.15 -66934.2 4995.28 -71929.5 -626.16937 239.838
0.652 238.92444 -564.9647 165492.15 -66945.7 5029.9 -71975.6 -1596.8802 239.837
0.654 249.80112 -517.32237 165492.15 -66819.5 5258.87 -72078.4 -1342.5941 239.837
0.656 241.09201 -632.11234 165492.15 -66785.2 5075.53 -71860.7 -1864.373 239.836
0.658 237.57823 -368.64506 165492.15 -67124.1 5001.56 -72125.6 -709.68542 239.835
0.66 230.63095 -562.67637 165492.15 -67241.9 4855.3 -72097.2 -1613.0097 239.835
0.662 235.03536 -542.16521 165492.15 -66824.6 4948.02 -71772.7 -1486.9427 239.834
0.664 230.82677 -441.49006 165492.15 -67089.6 4859.42 -71949 -1022.8032 239.834
0.666 246.35705 -381.57128 165492.15 -66927.4 5186.37 -72113.7 -865.64712 239.833
0.668 232.28201 -460.42492 165492.15 -67289.4 4890.06 -72179.4 -1133.5963 239.833
0.67 236.8027 -425.15891 165492.15 -67084.9 4985.23 -72070.1 -993.6183 239.833
0.672 237.44383 -501.60672 165492.15 -67327.9 4998.73 -72326.6 -1274.9609 239.832
0.674 237.12875 -496.90807 165492.15 -67168.5 4992.09 -72160.6 -1269.9142 239.832
0.676 236.0154 -421.66771 165492.15 -67053.3 4968.65 -72021.9 -980.088 239.831
0.678 239.91443 -717.15098 165492.15 -67022.3 5050.74 -72073 -2232.5215 239.831
0.68 240.59955 -409.21812 165492.15 -67128.1 5065.16 -72193.2 -886.04159 239.83
0.682 238.04265 -478.11498 165492.15 -67352 5011.33 -72363.3 -1173.2661 239.829
0.684 241.49917 -395.1017 165492.15 -66796.6 5084.1 -71880.7 -784.70752 239.829
0.686 236.88698 -277.07756 165492.15 -66816.9 4987 -71803.9 -352.31266 239.828
0.688 239.23463 -564.17254 165492.15 -66754 5036.43 -71790.4 -1629.9441 239.828
0.69 246.51318 -607.30371 165492.15 -66629.9 5189.66 -71819.6 -1740.7494 239.827
0.692 239.76393 -417.60986 165492.15 -66850.8 5047.57 -71898.4 -899.98478 239.827
0.694 238.14333 -547.4431 165492.15 -66930.6 5013.45 -71944 -1474.6061 239.827
0.696 240.29125 -244.03078 165492.15 -66959.1 5058.67 -72017.7 -135.89114 239.826
0.698 243.12431 -539.46536 165492.15 -66956.9 5118.31 -72075.2 -1488.6385 239.826
0.7 231.2629 -467.84915 165492.15 -67318.6 4868.6 -72187.2 -1117.897 239.825
0.702 234.54403 -607.29999 165492.15 -67182.4 4937.68 -72120.1 -1699.5335 239.825
0.704 243.24252 -563.03476 165492.15 -67115.3 5120.8 -72236.1 -1560.5269 239.824
0.706 242.87071 -700.08294 165492.15 -67065.8 5112.97 -72178.8 -2058.5179 239.823
0.708 237.35898 -452.63115 165492.15 -67162.9 4996.94 -72159.8 -1078.0375 239.823
0.71 244.12549 -565.78986 165492.15 -66889.3 5139.39 -72028.7 -1550.3793 239.822
0.712 245.88359 -568.25458 165492.15 -66520.5 5176.4 -71696.9 -1594.5189 239.822
0.714 242.5445 -664.03481 165492.15 -66810.3 5106.11 -71916.4 -1971.7755 239.821
0.716 243.63652 -613.33539 165492.15 -66910.4 5129.1 -72039.5 -1797.4986 239.821
0.718 233.21585 -508.59229 165492.15 -67046.8 4909.72 -71956.5 -1315.0662 239.821
0.72 240.42057 -696.44977 165492.15 -67035.3 5061.39 -72096.7 -2100.6152 239.82
0.722 239.06351 -406.9124 165492.15 -66942.9 5032.82 -71975.7 -880.54493 239.82
0.724 239.06491 -499.20961 165492.15 -66823.5 5032.85 -71856.4 -1282.5459 239.819
0.726 239.4796 -470.02671 165492.15 -66873.2 5041.58 -71914.8 -1146.6567 239.819
0.728 239.90151 -572.63852 165492.15 -67077.3 5050.47 -72127.7 -1570.5171 239.818
0.73 239.22637 -405.50637 165492.15 -67235.6 5036.25 -72271.8 -885.99431 239.817
0.732 243.92455 -465.23659 165492.15 -66802.7 5135.16 -71937.9 -1161.6625 239.817
0.734 241.94912 -568.50408 165492.15 -66857.5 5093.57 -71951 -1577.4219 239.816
0.736 236.31652 -681.40694 165492.15 -67017.4 4974.99 -71992.4 -2097.6784 239.816
0.738 237.61224 -660.66736 165492.15 -66855.9 5002.27 -71858.2 -2002.1321 239.815
0.74 249.40677 -431.13645 165492.15 -66564.9 5250.57 -71815.4 -1037.0662 239.815
0.742 246.83697 -448.98677 165492.15 -66886.1 5196.47 -72082.6 -1068.2342 239.815
0.744 244.18739 -334.70644 165492.15 -67012.5 5140.69 -72153.2 -589.5906 239.814
0.746 241.75951 -616.29302 165492.15 -67066.4 5089.58 -72156 -1825.9693 239.814
0.748 240.72596 -486.69297 165492.15 -66749.7 5067.82 -71817.5 -1249.875 239.813
0.75 238.08574 -483.96875 165492.15 -66955.5 5012.24 -71967.7 -1302.424 239.812
0.752 238.9711 -566.48686 165492.15 -66950.2 5030.88 -71981.1 -1576.7963 239.812
0.754 239.76274 -692.22726 165492.15 -66924.7 5047.54 -71972.2 -2145.7486 239.811
0.756 237.8755 -279.97069 165492.15 -66921.6 5007.81 -71929.4 -370.73232 239.811
0.758 238.02958 -176.93879 165492.15 -67129.5 5011.06 -72140.6 29.782269 239.81
0.76 237.09221 -277.39972 165492.15 -67195.4 4991.32 -72186.8 -296.43936 239.81
0.762 232.74514 -321.99268 165492.15 -67376.2 4899.81 -72276 -533.0744 239.81
0.764 231.81802 -668.74633 165492.15 -67509.7 4880.29 -72390 -2049.1518 239.809
0.766 236.55416 -260.55239 165492.15 -67373.1 4980 -72353.1 -204.75705 239.809
0.768 243.2363 -213.2624 165492.15 -66990.1 5120.67 -72110.7 -50.52384 239.808
0.77 229.57057 -394.22546 165492.15 -67377.9 4832.98 -72210.8 -762.16608 239.808
0.772 235.70873 -450.51217 165492.15 -67159.2 4962.2 -72121.4 -1065.0361 239.807
0.774 236.18171 -415.80754 165492.15 -67170.6 4972.16 -72142.8 -892.10629 239.806
0.776 240.20388 -425.96727 165492.15 -67045.5 5056.83 -72102.3 -912.88083 239.806
0.778 236.15035 -445.55271 165492.15 -67234.4 4971.49 -72205.9 -1059.4103 239.805
0.78 236.74133 -395.26787 165492.15 -67307.7 4983.94 -72291.6 -887.19363 239.805
0.782 241.58066 -390.44701 165492.15 -66842.6 5085.82 -71928.4 -843.40885 239.804
0.784 237.97014 -415.54489 165492.15 -66960.1 5009.81 -71969.9 -919.3248 239.804
0.786 237.57069 -402.65382 165492.15 -67219.2 5001.4 -72220.6 -876.3768 239.804
0.788 236.46511 -230.92447 165492.15 -67172.2 4978.12 -72150.3 -155.91692 239.803
0.79 238.68953 -552.23377 165492.15 -67064.3 5024.95 -72089.2 -1548.5647 239.803
0.792 235.63569 -357.22403 165492.15 -67145.7 4960.66 -72106.3 -670.19611 239.802
0.794 233.13232 -445.8965 165492.15 -67399.8 4907.96 -72307.8 -989.78478 239.802
0.796 238.73923 -687.02131 165492.15 -67357.7 5026 -72383.7 -2125.0572 239.801
0.798 244.93759 -589.09537 165492.15 -67284.7 5156.49 -72441.2 -1626.1146 239.8
0.8 239.5977 -457.74439 165492.15 -67403.1 5044.07 -72447.1 -1092.0039 239.8
0.802 238.63965 -331.36221 165492.15 -67409.7 5023.9 -72433.6 -561.20134 239.799
0.804 234.21885 -498.18722 165492.15 -67715.5 4930.83 -72646.3 -1253.3621 239.799
0.806 244.57737 -499.99039 165492.15 -67026.5 5148.9 -72175.4 -1259.6384 239.798
0.808 237.80051 -435.55417 165492.15 -67300.9 5006.23 -72307.1 -1002.807 239.798
0.81 246.33359 -374.74444 165492.15 -67122.4 5185.88 -72308.3 -763.93679 239.798
0.812 243.35523 -396.0123 165492.15 -67337.6 5123.17 -72460.7 -851.61746 239.797
0.814 235.35417 -357.45662 165492.15 -67501.2 4954.73 -72456 -617.01922 239.797
0.816 245.03 -486.26677 165492.15 -67185.5 5158.43 -72343.9 -1184.551 239.796
0.818 238.4426 -473.92021 165492.15 -67103.1 5019.75 -72122.8 -1160.3411 239.796
0.82 246.93339 -527.8514 165492.15 -66943.5 5198.5 -72142 -1322.4184 239.795
0.822 238.72572 -470.78307 165492.15 -67322.1 5025.71 -72347.8 -1129.0064 239.794
0.824 236.66473 -359.67769 165492.15 -67434.5 4982.32 -72416.8 -663.85555 239.794
0.826 242.23418 -388.52339 165492.15 -67284.8 5099.57 -72384.4 -862.80113 239.793
0.828 241.13786 -439.7872 165492.15 -67216.6 5076.49 -72293.1 -1051.1486 239.793
0.83 240.52509 -306.94539 165492.15 -67113.9 5063.59 -72177.5 -446.7417 239.792
0.832 238.78935 -429.64975 165492.15 -67117.4 5027.05 -72144.4 -1013.4417 239.792
0.834 236.9339 -515.38215 165492.15 -67103.1 4987.99 -72091.1 -1321.0759 239.792
0.836 240.67028 -367.27864 165492.15 -67062.9 5066.65 -72129.6 -680.77928 239.791
0.838 235.27587 -515.67052 165492.15 -67177.2 4953.09 -72130.3 -1321.2725 239.791
0.84 244.68147 -476.9645 165492.15 -67277.6 5151.09 -72428.7 -1179.4448 239.79
0.842 239.70466 -490.88572 165492.15 -67261.7 5046.32 -72308 -1248.8427 239.79
0.844 232.15663 -649.74278 165492.15 -67111.7 4887.42 -71999.1 -1977.5755 239.789
0.846 240.01823 -448.09953 165492.15 -67136.7 5052.92 -72189.6 -1070.2394 239.788
0.848 233.46008 -527.02487 165492.15 -67467.5 4914.86 -72382.4 -1411.9278 239.788
0.85 240.0671 -395.92557 165492.15 -67242.4 5053.95 -72296.4 -840.06649 239.787
0.852 251.19305 -477.59567 165492.15 -67104 5288.18 -72392.2 -1209.4997 239.787
0.854 245.60076 -327.39396 165492.15 -67279.6 5170.45 -72450 -596.91586 239.786
0.856 237.15036 -385.92916 165492.15 -67346.5 4992.55 -72339 -815.24231 239.786
0.858 253.70546 -273.20672 165492.15 -67302.7 5341.07 -72643.8 -299.66411 239.786
0.86 237.64614 -564.38322 165492.15 -67088.2 5002.98 -72091.2 -1542.8021 239.785
0.862 242.54901 -432.53417 165492.15 -67260.6 5106.2 -72366.8 -1004.7385 239.785
0.864 236.47447 -498.12647 165492.15 -67338.1 4978.32 -72316.4 -1316.6446 239.784
0.866 238.33622 -453.30227 165492.15 -67076.4 5017.51 -72093.9 -1125.6622 239.784
0.868 233.18741 -536.83083 165492.15 -67329.8 4909.12 -72238.9 -1459.0014 239.783
0.87 233.10512 -451.84028 165492.15 -67377.6 4907.39 -72285 -1141.7613 239.782
0.872 238.783 -540.88826 165492.15 -67223.8 5026.92 -72250.7 -1497.1148 239.782
0.874 241.02421 -411.2171 165492.15 -67276.2 5074.1 -72350.3 -973.71126 239.781
0.876 242.96135 -294.3147 165492.15 -67188.5 5114.88 -72303.4 -370.97772 239.781
0.878 238.56665 -525.84325 165492.15 -67564.8 5022.36 -72587.1 -1394.5783 239.78
0.88 246.33419 -422.88806 165492.15 -67011.4 5185.89 -72197.2 -915.64355 239.78
0.882 243.04525 -471.53703 165492.15 -66901.5 5116.65 -72018.1 -1152.2804 239.78
0.884 237.95618 -303.81063 165492.15 -66979.9 5009.51 -71989.4 -498.05551 239.779
0.886 235.94316 -590.63888 165492.15 -67341.6 4967.13 -72308.8 -1700.2588 239.779
0.888 239.7786 -379.86783 165492.15 -67341.9 5047.88 -72389.8 -742.63507 239.778
0.89 236.76665 -640.43942 165492.15 -67503 4984.47 -72487.5 -1871.0897 239.778
0.892 242.02551 -415.82284 165492.15 -67432.6 5095.18 -72527.8 -928.11229 239.777
0.894 247.88816 -570.57237 165492.15 -67137.3 5218.6 -72355.9 -1609.404 239.776
0.896 233.08906 -448.9728 165492.15 -67551.2 4907.05 -72458.3 -1067.1943 239.776
0.898 239.78332 -459.4131 165492.15 -67346.6 5047.98 -72394.6 -1126.9053 239.775
0.9 240.98326 -570.28498 165492.15 -67066.8 5073.24 -72140.1 -1633.2626 239.775
0.902 234.90102 -525.19956 165492.15 -67250 4945.19 -72195.2 -1410.8601 239.774
0.904 237.97354 -414.47856 165492.15 -67370.5 5009.88 -72380.4 -944.61364 239.774
0.906 237.79746 -720.11478 165492.15 -67418.8 5006.17 -72424.9 -2225.1934 239.774
0.908 240.91937 -321.64184 165492.15 -66991 5071.89 -72062.9 -558.33805 239.773
0.91 239.23109 -156.13936 165492.15 -67235.9 5036.35 -72272.3 118.43887 239.773
0.912 236.27865 -489.17196 165492.15 -67509.7 4974.2 -72483.9 -1292.172 239.772
0.914 243.3066 -506.29514 165492.15 -67459.5 5122.15 -72581.6 -1299.7266 239.772
0.916 238.56676 -629.13749 165492.15 -67184.3 5022.37 -72206.7 -1844.7515 239.771
0.918 236.07313 -465.65942 165492.15 -67098.2 4969.87 -72068.1 -1148.8377 239.77
0.92 238.81309 -388.18598 165492.15 -67040.3 5027.55 -72067.9 -777.11653 239.77
0.922 238.60365 -486.67722 165492.15 -67093.5 5023.14 -72116.6 -1156.8027 239.769
0.924 239.45687 -304.58901 165492.15 -66995.9 5041.1 -72037 -421.87569 239.769
0.926 240.47634 -330.40521 165492.15 -67180 5062.57 -72242.5 -565.35938 239.768
0.928 246.73995 -624.72876 165492.15 -67413.2 5194.43 -72607.7 -1847.6968 239.768
0.93 229.86839 -371.65012 165492.15 -67461.6 4839.25 -72300.9 -801.64989 239.768
0.932 240.96742 -360.2289 165492.15 -67208.7 5072.91 -72281.6 -686.9562 239.767
0.934 234.27868 -412.80442 165492.15 -67337.6 4932.09 -72269.6 -897.17482 239.767
0.936 232.48347 -477.29809 165492.15 -67328.5 4894.3 -72222.8 -1159.9833 239.766
0.938 244.06026 -464.04929 165492.15 -67013.1 5138.02 -72151.2 -1152.9719 239.766
0.94 238.52968 -546.61721 165492.15 -67182.9 5021.59 -72204.5 -1538.7294 239.765
0.942 237.73742 -367.87765 165492.15 -67260.5 5004.91 -72265.4 -725.67651 239.764
0.944 250.07941 -511.15123 165492.15 -66975.5 5264.73 -72240.3 -1378.7902 239.764
0.946 246.88981 -331.9841 165492.15 -67202.3 5197.58 -72399.9 -544.97837 239.763
0.948 241.0237 -302.5741 165492.15 -67094.7 5074.09 -72168.8 -448.32576 239.763
0.95 244.73801 -536.1873 165492.15 -67126 5152.28 -72278.3 -1416.0593 239.762
0.952 238.44262 -662.71324 165492.15 -67368.6 5019.75 -72388.4 -1968.9899 239.762
0.954 233.4079 -453.85777 165492.15 -67479.8 4913.76 -72393.5 -1016.6728 239.762
0.956 239.91888 -585.40572 165492.15 -67300.9 5050.83 -72351.7 -1642.8756 239.761
0.958 246.08566 -492.98403 165492.15 -67205.5 5180.66 -72386.1 -1218.8954 239.761
0.96 235.79404 -225.42467 165492.15 -67426.3 4963.99 -72390.3 -127.43386 239.76
0.962 235.92014 -390.64003 165492.15 -67610.1 4966.65 -72576.8 -802.12032 239.76
0.964 235.22148 -606.70554 165492.15 -67396.3 4951.94 -72348.2 -1714.99 239.759
0.966 232.41027 -302.50871 165492.15 -67749.9 4892.76 -72642.6 -398.12872 239.758
0.968 233.74002 -419.46052 165492.15 -67527.1 4920.75 -72447.8 -957.69226 239.758
0.97 237.53582 -314.87851 165492.15 -67449.1 5000.66 -72449.8 -505.01705 239.757
0.972 242.86436 -383.11534 165492.15 -67149.1 5112.84 -72262 -785.15482 239.757
0.974 239.73087 -638.25849 165492.15 -67224.3 5046.87 -72271.1 -1894.896 239.756
0.976 242.4973 -526.15144 165492.15 -67292.5 5105.11 -72397.6 -1366.1002 239.756
0.978 233.38595 -358.94728 165492.15 -67513 4913.3 -72426.3 -694.52483 239.756
0.98 234.12159 -559.89589 165492.15 -67704.5 4928.79 -72633.3 -1528.3897 239.755
0.982 231.73027 -619.81939 165492.15 -67714.8 4878.44 -72593.3 -1807.8915 239.755
0.984 235.34546 -465.43065 165492.15 -67436.6 4954.55 -72391.2 -1114.1293 239.754
0.986 243.08337 -415.6496 165492.15 -67360.8 5117.45 -72478.3 -907.84586 239.754
0.988 254.03081 -457.89048 165492.15 -66779.6 5347.92 -72127.5 -1147.9263 239.753
0.99 244.23641 -337.20649 165492.15 -66748.9 5141.72 -71890.6 -559.16897 239.752
0.992 238.01319 -477.70166 165492.15 -66970.5 5010.71 -71981.2 -1238.7958 239.752
0.994 240.06507 -457.15175 165492.15 -67034.2 5053.91 -72088.2 -1130.4758 239.751
0.996 240.79157 -451.34188 165492.15 -66926.4 5069.2 -71995.6 -1036.8366 239.751
0.998 240.10702 -411.45681 165492.15 -66905.7 5054.79 -71960.5 -951.3053 239.75
1 241.80679 -388.61567 165492.15 -67155.3 5090.58 -72245.9 -857.0212 239.75
1.002 243.07129 -284.48449 165492.15 -66847.4 5117.2 -71964.5 -340.45597 239.75
1.004 239.13231 -517.22961 165492.15 -66893.4 5034.27 -71927.7 -1394.8813 239.749
1.006 231.35765 -381.2966 165492.15 -67101.9 4870.6 -71972.5 -725.57732 239.749
1.008 237.75047 -367.81326 165492.15 -66762.5 5005.18 -71767.6 -722.86662 239.748
1.01 238.53451 -501.84626 165492.15 -67116.4 5021.69 -72138 -1295.512 239.748
1.012 234.82742 -460.91525 165492.15 -67021.1 4943.64 -71964.8 -1110.1888 239.747
1.014 235.04925 -293.23393 165492.15 -67065.3 4948.31 -72013.6 -334.58799 239.746
1.016 231.54453 -595.41697 165492.15 -67218.2 4874.53 -72092.7 -1740.158 239.746
1.018 230.38755 -639.9 165492.15 -67270.2 4850.18 -72120.4 -1840.9158 239.745
1.02 240.71497 -409.18859 165492.15 -66925.9 5067.59 -71993.5 -876.63763 239.745
1.022 249.64074 -314.11421 165492.15 -66834.1 5255.5 -72089.6 -519.80458 239.744
1.024 235.35751 -402.6514 165492.15 -66761 4954.8 -71715.8 -858.71124 239.744
1.026 237.94319 -633.04519 165492.15 -67127.3 5009.24 -72136.5 -1846.1732 239.744
1.028 239.73377 -245.75842 165492.15 -67025 5046.93 -72071.9 -207.3795 239.743
1.03 241.39869 -495.31214 165492.15 -67003.7 5081.98 -72085.7 -1269.0071 239.743
1.032 235.00532 -357.57496 165492.15 -67125.7 4947.39 -72073.1 -700.12667 239.742
1.034 240.89698 -334.20816 165492.15 -66975.7 5071.42 -72047.1 -584.78113 239.742
1.036 240.41608 -329.07945 165492.15 -67046.2 5061.3 -72107.5 -567.06162 239.741
1.038 235.2043 -486.45637 165492.15 -67011.5 4951.58 -71963.1 -1243.4097 239.74
1.04 244.37187 -365.30096 165492.15 -67007.1 5144.58 -72151.7 -642.8269 239.74
1.042 227.08731 -492.82141 165492.15 -67279.8 4780.7 -72060.5 -1238.0211 239.739
1.044 239.34149 -471.91768 165492.15 -67290.2 5038.68 -72328.9 -1148.3464 239.739
1.046 246.79727 -520.57809 165492.15 -66854.7 5195.64 -72050.4 -1412.4636 239.738
1.048 250.06503 -461.088 165492.15 -66668.6 5264.43 -71933.1 -1096.4743 239.738
1.05 241.33246 -336.9375 165492.15 -66772.2 5080.59 -71852.8 -554.90964 239.738
1.052 239.07672 -431.0395 165492.15 -67147.3 5033.1 -72180.4 -1012.4444 239.737
1.054 240.81913 -586.28558 165492.15 -66849.1 5069.78 -71918.9 -1611.4054 239.737
1.056 242.36926 -500.33232 165492.15 -67057.3 5102.42 -72159.7 -1312.6708 239.736
1.058 241.01293 -410.74552 165492.15 -67067.3 5073.86 -72141.2 -898.15263 239.736
1.06 240.29421 -491.88144 165492.15 -67054.6 5058.73 -72113.4 -1204.1268 239.735
1.062 246.35201 -253.00064 165492.15 -66985 5186.26 -72171.3 -238.64899 239.734
1.064 244.26697 -637.88801 165492.15 -66972.6 5142.37 -72114.9 -1875.4504 239.734
1.066 238.99528 -455.76778 165492.15 -67069.4 5031.39 -72100.8 -1032.8259 239.733
1.068 235.39169 -536.1748 165492.15 -67216.7 4955.52 -72172.2 -1449.21 239.733
1.07 243.61957 -192.43216 165492.15 -67004.2 5128.74 -72133 24.847878 239.732
1.072 236.62166 -188.46346 165492.15 -67021.2 4981.42 -72002.6 32.12839 239.732
1.074 236.39428 -480.61503 165492.15 -67029.3 4976.63 -72005.9 -1202.9093 239.732
1.076 238.19234 -429.62996 165492.15 -67098.6 5014.48 -72113.1 -972.6117 239.731
1.078 245.78758 -511.32334 165492.15 -67230.5 5174.38 -72404.9 -1369.9736 239.731
1.08 243.84059 -411.46149 165492.15 -67071.1 5133.39 -72204.5 -946.69471 239.73
1.082 234.72059 -365.76197 165492.15 -67024.1 4941.4 -71965.5 -699.51686 239.73
1.084 242.81954 -513.94321 165492.15 -66693.5 5111.9 -71805.4 -1401.3573 239.729
1.086 239.78178 -576.80666 165492.15 -66762.2 5047.94 -71810.1 -1643.2248 239.728
1.088 246.38283 -433.64509 165492.15 -66848.8 5186.91 -72035.7 -1044.5291 239.728
1.09 238.24727 -496.25548 165492.15 -67285.4 5015.64 -72301 -1293.6539 239.727
1.092 238.44188 -523.6195 165492.15 -67135.9 5019.74 -72155.6 -1317.3557 239.727
1.094 236.25754 -455.69524 165492.15 -67151.6 4973.75 -72125.3 -1139.5776 239.726
1.096 231.94529 -310.72979 165492.15 -67262.8 4882.97 -72145.8 -486.17023 239.726
1.098 231.37996 -628.09191 165492.15 -67258.5 4871.07 -72129.6 -1835.5603 239.726
1.1 246.77066 -456.41015 165492.15 -66740.3 5195.08 -71935.4 -1087.7606 239.725
1.102 240.49474 -306.22613 165492.15 -66958.1 5062.95 -72021 -432.65855 239.725
1.104 246.21328 -397.99972 165492.15 -66768.2 5183.34 -71951.5 -866.42117 239.724
1.106 246.31133 -574.35222 165492.15 -66798.7 5185.41 -71984.1 -1676.1178 239.724
1.108 246.59695 -550.16333 165492.15 -66829.5 5191.42 -72020.9 -1540.7532 239.723
1.11 243.12688 -512.76114 165492.15 -67162.9 5118.37 -72281.3 -1328.4628 239.722
1.112 237.84882 -459.57716 165492.15 -67016.7 5007.25 -72024 -1162.5814 239.722
1.114 239.57374 -577.75436 165492.15 -66817.9 5043.57 -71861.5 -1632.6229 239.721
