0.602 241.38633 -421.01419 229018.04 -88305.1 6689.33 -94994.4 -1134.7479 239.85
0.604 238.27622 -313.62396 229018.04 -88606.4 6603.14 -95209.6 -708.03979 239.849
0.606 237.66176 -261.32638 229018.04 -88654.8 6586.12 -95240.9 -526.93294 239.849
0.608 231.82737 -341.76204 229018.04 -88810.1 6424.43 -95234.5 -827.94702 239.848
0.61 235.9721 -380.84014 229018.04 -88764.8 6539.29 -95304.1 -949.39231 239.847
0.612 226.98036 -291.97311 229018.04 -88947.9 6290.11 -95238 -597.00699 239.847
0.614 235.27374 -188.20564 229018.04 -88597.2 6519.94 -95117.1 -191.47776 239.846
0.616 236.64823 -253.80727 229018.04 -88528.1 6558.03 -95086.1 -442.12705 239.846
0.618 242.31244 -272.97512 229018.04 -88139.3 6715 -94854.3 -562.39554 239.845
0.62 237.60966 -259.86282 229018.04 -88581.7 6584.67 -95166.4 -487.03985 239.845
0.622 240.57511 -262.08448 229018.04 -88324.5 6666.85 -94991.3 -515.09633 239.845
0.624 245.16687 -248.22531 229018.04 -88086.5 6794.1 -94880.6 -421.24064 239.844
0.626 241.43778 -336.54826 229018.04 -88229 6690.76 -94919.8 -792.93488 239.844
0.628 246.82337 -339.53035 229018.04 -88316.5 6840 -95156.5 -835.62857 239.843
0.63 241.73876 -199.61629 229018.04 -88483.7 6699.1 -95182.8 -282.25872 239.843
0.632 237.11753 -290.57813 229018.04 -89014.3 6571.03 -95585.4 -630.64415 239.842
0.634 241.69336 -244.73065 229018.04 -88534.9 6697.84 -95232.8 -404.80802 239.841
0.636 246.27099 -257.53835 229018.04 -88552 6824.7 -95376.7 -498.89488 239.841
0.638 243.91548 -432.56952 229018.04 -88422.5 6759.42 -95182 -1156.5753 239.84
0.64 238.47859 -377.55619 229018.04 -88691.4 6608.75 -95300.2 -978.96592 239.84
0.642 238.11859 -483.25975 229018.04 -88641.2 6598.78 -95239.9 -1365.5828 239.839
0.644 242.15099 -395.42476 229018.04 -88455.3 6710.52 -95165.8 -1043.874 239.839
0.646 238.99145 -328.26629 229018.04 -88577.5 6622.96 -95200.5 -780.70392 239.839
0.648 243.02251 -312.54049 229018.04 -88097.2 6734.67 -94831.9 -721.02106 239.838
0.65 238.37866 -255.65349 229018.04 -88286.1 6605.98 -94892.1 -518.45366 239.838
0.652 240.00591 -420.79247 229018.04 -88321.9 6651.08 -94973 -1133.071 239.837
0.654 246.02165 -273.35394 229018.04 -87875.5 6817.79 -94693.3 -543.2329 239.837
0.656 248.27853 -277.00886 229018.04 -88034.9 6880.33 -94915.2 -577.64379 239.836
0.658 239.38833 -531.90193 229018.04 -88334.4 6633.96 -94968.4 -1575.2994 239.835
0.66 239.39102 -218.61278 229018.04 -88507.2 6634.04 -95141.2 -319.61463 239.835
0.662 245.02539 -237.59127 229018.04 -88324.3 6790.18 -95114.4 -428.92377 239.834
0.664 229.25999 -278.50128 229018.04 -88628.4 6353.28 -94981.7 -583.50407 239.834
0.666 238.10882 -320.9093 229018.04 -88396.8 6598.5 -94995.4 -763.53076 239.833
0.668 235.48105 -379.22264 229018.04 -88591.5 6525.68 -95117.2 -989.43759 239.833
0.67 238.70097 -366.18824 229018.04 -88418.7 6614.91 -95033.6 -926.54903 239.833
0.672 235.74009 -305.07158 229018.04 -88553.1 6532.86 -95085.9 -690.93319 239.832
0.674 242.63033 -280.44925 229018.04 -88331 6723.81 -95054.8 -572.98807 239.832
0.676 235.2224 -478.94285 229018.04 -88534.2 6518.52 -95052.7 -1349.3537 239.831
0.678 237.5811 -356.36917 229018.04 -88486.1 6583.88 -95070 -902.62386 239.831
0.68 240.10269 -212.77877 229018.04 -88503.4 6653.76 -95157.1 -342.38842 239.83
0.682 235.70619 -190.41216 229018.04 -88637.2 6531.92 -95169.2 -245.662 239.829
0.684 241.10041 -273.35623 229018.04 -88088.5 6681.41 -94769.9 -536.95068 239.829
0.686 245.42302 -314.22764 229018.04 -88268.8 6801.2 -95070 -788.45762 239.828
0.688 242.99184 -149.70272 229018.04 -88109.1 6733.82 -94842.9 -86.423991 239.828
0.69 244.28543 -225.89487 229018.04 -88140.2 6769.67 -94909.8 -424.45359 239.827
0.692 238.53104 -324.3659 229018.04 -88324 6610.21 -94934.2 -766.15653 239.827
0.694 241.6909 -223.85825 229018.04 -88446.9 6697.77 -95144.7 -405.90645 239.827
0.696 245.94695 -240.99647 229018.04 -88478.7 6815.72 -95294.4 -450.26353 239.826
0.698 241.5027 -237.41345 229018.04 -88403.6 6692.56 -95096.1 -403.52389 239.826
0.7 236.90622 -291.13815 229018.04 -88635.2 6565.18 -95200.4 -629.70401 239.825
0.702 236.16987 -430.30303 229018.04 -88580.9 6544.77 -95125.7 -1199.3279 239.825
0.704 235.00041 -327.42711 229018.04 -88590.2 6512.36 -95102.6 -765.36804 239.824
0.706 242.0472 -429.13393 229018.04 -88428.1 6707.65 -95135.8 -1213.435 239.823
0.708 234.0281 -258.99573 229018.04 -88635 6485.42 -95120.5 -522.31872 239.823
0.71 239.76823 -131.70018 229018.04 -88400.2 6644.49 -95044.7 -26.692027 239.822
0.712 243.02726 -331.03721 229018.04 -87936.1 6734.8 -94670.9 -807.72438 239.822
0.714 237.04622 -451.97855 229018.04 -88205.2 6569.06 -94774.2 -1282.8504 239.821
0.716 242.4037 -242.41869 229018.04 -88261 6717.52 -94978.5 -502.08386 239.821
0.718 242.41558 -260.06201 229018.04 -88284.6 6717.85 -95002.4 -571.24833 239.821
0.72 239.22655 -293.89482 229018.04 -88453.6 6629.48 -95083 -688.00265 239.82
0.722 237.12146 -309.97412 229018.04 -88469.8 6571.14 -95041 -714.60263 239.82
0.724 241.46687 -347.6169 229018.04 -88244.3 6691.56 -94935.9 -926.05877 239.819
0.726 238.17205 -281.84891 229018.04 -88181.9 6600.26 -94782.1 -657.578 239.819
0.728 243.83518 -259.33905 229018.04 -88431.2 6757.19 -95188.4 -527.67091 239.818
0.73 235.01497 -303.92187 229018.04 -88550.9 6512.77 -95063.7 -669.63312 239.817
0.732 243.47046 -207.73646 229018.04 -88213 6747.09 -94960.1 -342.37875 239.817
0.734 243.20882 -311.9525 229018.04 -88166.9 6739.84 -94906.7 -760.33548 239.816
0.736 233.55877 -224.13852 229018.04 -88313.8 6472.41 -94786.2 -406.64438 239.816
0.738 242.2428 -315.49404 229018.04 -88103 6713.07 -94816.1 -791.3302 239.815
0.74 245.02232 -330.80702 229018.04 -87795.9 6790.09 -94586 -807.51315 239.815
0.742 241.14481 -204.42578 229018.04 -88212.2 6682.64 -94894.8 -295.77936 239.815
0.744 236.45772 -107.56981 229018.04 -88366.5 6552.75 -94919.3 15.058836 239.814
0.746 243.79514 -204.70506 229018.04 -88583.1 6756.08 -95339.2 -308.68488 239.814
0.748 239.05188 -301.36563 229018.04 -88343 6624.64 -94967.7 -704.11042 239.813
0.75 234.87429 -333.59652 229018.04 -88398.9 6508.87 -94907.8 -800.3243 239.812
0.752 241.29808 -321.47372 229018.04 -88336.7 6686.89 -95023.6 -781.23843 239.812
0.754 243.36288 -336.54537 229018.04 -88158.7 6744.11 -94902.8 -849.21706 239.811
0.756 247.17884 -269.92642 229018.04 -88252.6 6849.85 -95102.4 -593.59092 239.811
0.758 241.62232 -174.92615 229018.04 -88370.5 6695.87 -95066.3 -233.47199 239.81
0.76 238.17211 -332.2498 229018.04 -88306.2 6600.26 -94906.5 -834.94177 239.81
0.762 238.59512 -261.23109 229018.04 -88534.3 6611.98 -95146.3 -563.77325 239.81
0.764 233.39827 -520.41013 229018.04 -88571.3 6467.96 -95039.2 -1518.6884 239.809
0.766 238.9481 -365.86155 229018.04 -88346.8 6621.76 -94968.6 -943.56787 239.809
0.768 245.24154 -425.32837 229018.04 -88026 6796.17 -94822.2 -1163.467 239.808
0.77 243.77865 -295.49687 229018.04 -88491.9 6755.63 -95247.6 -628.3604 239.808
0.772 233.25188 -268.90203 229018.04 -88503 6463.91 -94966.9 -554.95783 239.807
0.774 237.21738 -338.28154 229018.04 -88515.4 6573.8 -95089.2 -782.51523 239.806
0.776 235.7331 -28.943734 229018.04 -88536.6 6532.67 -95069.3 382.67096 239.806
0.778 235.21768 -365.52727 229018.04 -88535 6518.38 -95053.4 -910.33632 239.805
0.78 239.77824 -307.72923 229018.04 -88749.6 6644.77 -95394.4 -722.53289 239.805
0.782 240.55381 -234.49979 229018.04 -88497 6666.26 -95163.3 -434.69109 239.804
0.784 240.92188 -236.82185 229018.04 -88458.5 6676.46 -95134.9 -442.79868 239.804
0.786 234.63116 -112.62064 229018.04 -88710.5 6502.13 -95212.7 48.706709 239.804
0.788 240.41326 -218.15388 229018.04 -88641 6662.37 -95303.4 -330.76008 239.803
0.79 240.17365 -122.5394 229018.04 -88495.3 6655.73 -95151 1.0809374 239.803
0.792 242.63349 -231.36807 229018.04 -88474.2 6723.89 -95198.1 -378.68161 239.802
0.794 231.8975 -224.99234 229018.04 -88690.8 6426.38 -95117.2 -364.14002 239.802
0.796 239.83606 -169.97183 229018.04 -88580.4 6646.37 -95226.7 -144.63685 239.801
0.798 242.6702 -345.4325 229018.04 -88560.6 6724.91 -95285.5 -821.06632 239.8
0.8 237.32117 -232.24832 229018.04 -88646.7 6576.68 -95223.3 -406.23006 239.8
0.802 235.77584 -111.70074 229018.04 -88605.6 6533.85 -95139.5 60.382552 239.799
0.804 225.41201 -293.85554 229018.04 -88873.7 6246.65 -95120.3 -669.45319 239.799
0.806 244.62418 -348.86115 229018.04 -88081.9 6779.06 -94861 -873.85453 239.798
0.808 239.0418 -334.41658 229018.04 -88477.4 6624.36 -95101.8 -810.35315 239.798
0.81 245.76646 -461.46385 229018.04 -88037.4 6810.71 -94848.2 -1337.6122 239.798
0.812 246.74485 -335.83374 229018.04 -88014 6837.83 -94851.9 -823.97216 239.797
0.814 232.69044 -244.7906 229018.04 -88235.9 6448.35 -94684.3 -482.81601 239.797
0.816 241.73662 -308.72952 229018.04 -87783.2 6699.04 -94482.3 -715.13566 239.796
0.818 241.60121 -250.91123 229018.04 -87803.6 6695.29 -94498.9 -490.59525 239.796
0.82 246.39149 -293.1923 229018.04 -87692.7 6828.03 -94520.8 -658.16175 239.795
0.822 239.23772 -378.45738 229018.04 -88222.5 6629.79 -94852.3 -978.99109 239.794
0.824 238.83775 -337.9586 229018.04 -88327.2 6618.7 -94945.9 -851.56811 239.794
0.826 239.05623 -352.49965 229018.04 -88215.5 6624.76 -94840.3 -881.14113 239.793
0.828 234.07103 -355.71575 229018.04 -88229.2 6486.61 -94715.8 -889.22 239.793
0.83 239.89835 -379.573 229018.04 -88335.1 6648.1 -94983.2 -1006.2877 239.792
0.832 235.43666 -328.20317 229018.04 -88542.2 6524.45 -95066.7 -783.00298 239.792
0.834 237.92957 -326.65444 229018.04 -88616.3 6593.54 -95209.8 -794.63935 239.792
0.836 236.6339 -255.13493 229018.04 -88602.8 6557.63 -95160.4 -506.638 239.791
0.838 242.48784 -333.13144 229018.04 -88742.4 6719.86 -95462.3 -803.91688 239.791
0.84 239.20038 -328.89614 229018.04 -88745.6 6628.75 -95374.3 -765.06199 239.79
0.842 235.04792 -311.3947 229018.04 -88721.4 6513.68 -95235.1 -710.65963 239.79
0.844 240.55568 -547.89797 229018.04 -88532.8 6666.31 -95199.1 -1610.3108 239.789
0.846 233.80477 -412.97362 229018.04 -88626.2 6479.23 -95105.4 -1114.4765 239.788
0.848 235.36633 -272.94033 229018.04 -88801.8 6522.5 -95324.3 -551.80971 239.788
0.85 233.39511 -335.50107 229018.04 -88415.2 6467.88 -94883.1 -794.83097 239.787
0.852 246.87813 -403.55616 229018.04 -88306.5 6841.52 -95148 -1088.073 239.787
0.854 240.95985 -54.476946 229018.04 -88494.4 6677.51 -95171.9 282.463 239.786
0.856 235.77315 -435.03095 229018.04 -88382 6533.78 -94915.8 -1165.3761 239.786
0.858 240.26778 -168.8742 229018.04 -88322.2 6658.33 -94980.5 -146.80768 239.786
0.86 248.79375 -403.43101 229018.04 -88164.5 6894.61 -95059.1 -1104.6411 239.785
0.862 240.16743 -265.89975 229018.04 -88262.3 6655.55 -94917.9 -506.58165 239.785
0.864 238.8495 -217.05458 229018.04 -88324.6 6619.03 -94943.7 -344.32292 239.784
0.866 238.38582 -184.15257 229018.04 -88194.1 6606.18 -94800.3 -200.76215 239.784
0.868 243.95548 -313.21405 229018.04 -88446.2 6760.53 -95206.8 -747.08065 239.783
0.87 238.75306 -505.01664 229018.04 -88439.6 6616.36 -95055.9 -1457.5599 239.782
0.872 239.61635 -277.23528 229018.04 -88206.1 6640.28 -94846.4 -606.98509 239.782
0.874 251.01461 -432.28934 229018.04 -88362.1 6956.15 -95318.2 -1211.2749 239.781
0.876 241.94577 -353.40121 229018.04 -88147.6 6704.83 -94852.4 -919.14263 239.781
0.878 237.81009 -171.07688 229018.04 -88739.4 6590.23 -95329.6 -156.68292 239.78
0.88 241.73144 -300.37675 229018.04 -88003.3 6698.89 -94702.2 -688.26316 239.78
0.882 241.18307 -216.33877 229018.04 -87917.7 6683.7 -94601.4 -330.32487 239.78
0.884 242.00365 -291.07078 229018.04 -88117.1 6706.44 -94823.5 -647.90956 239.779
0.886 234.91327 -249.32329 229018.04 -88525.6 6509.95 -95035.6 -526.40697 239.779
0.888 232.26738 -314.31734 229018.04 -88611.5 6436.63 -95048.1 -709.3755 239.778
0.89 237.32633 -323.96743 229018.04 -88706.5 6576.82 -95283.3 -778.39201 239.778
0.892 237.55621 -465.78638 229018.04 -88506.9 6583.19 -95090.1 -1352.7047 239.777
0.894 244.03277 -260.62959 229018.04 -88342.5 6762.67 -95105.1 -544.28291 239.776
0.896 235.97481 -319.1751 229018.04 -88809 6539.37 -95348.4 -757.63805 239.776
0.898 234.3479 -448.41396 229018.04 -88564.6 6494.28 -95058.9 -1250.6954 239.775
0.9 242.94559 -392.85963 229018.04 -88308.2 6732.54 -95040.8 -1028.2472 239.775
0.902 235.31899 -313.1657 229018.04 -88405.5 6521.19 -94926.7 -763.85255 239.774
0.904 238.31586 -327.92974 229018.04 -88670.8 6604.24 -95275 -776.16119 239.774
0.906 240.69135 -284.22111 229018.04 -88629.2 6670.07 -95299.3 -660.25967 239.774
0.908 245.23655 -294.10749 229018.04 -88117.3 6796.03 -94913.3 -638.11163 239.773
0.91 239.91924 -387.02123 229018.04 -88379.9 6648.68 -95028.5 -1010.6093 239.773
0.912 232.87852 -182.0463 229018.04 -88486.4 6453.56 -94940 -216.39475 239.772
0.914 236.05586 -322.81533 229018.04 -88318.2 6541.61 -94859.8 -780.63085 239.772
0.916 237.19819 -284.10423 229018.04 -88297.5 6573.27 -94870.8 -618.92277 239.771
0.918 243.62308 -518.6292 229018.04 -88167.5 6751.32 -94918.8 -1583.2338 239.77
0.92 236.73747 -172.34517 229018.04 -88457.3 6560.5 -95017.8 -180.00123 239.77
0.922 242.91919 -321.18925 229018.04 -88572 6731.81 -95303.9 -770.84733 239.769
0.924 236.50409 -201.93685 229018.04 -88331.5 6554.03 -94885.5 -316.11847 239.769
0.926 242.05214 -227.91345 229018.04 -88164.2 6707.78 -94872 -445.18848 239.768
0.928 238.25423 -205.97383 229018.04 -88594.6 6602.53 -95197.1 -344.68988 239.768
0.93 235.5871 -121.34481 229018.04 -88815.3 6528.62 -95343.9 44.208915 239.768
0.932 242.44469 -391.60654 229018.04 -88310.4 6718.66 -95029.1 -1052.065 239.767
0.934 239.84603 -220.24016 229018.04 -88617.5 6646.65 -95264.2 -406.70092 239.767
0.936 237.02117 -384.92039 229018.04 -88516.4 6568.36 -95084.7 -1022.9756 239.766
0.938 241.69774 -256.90316 229018.04 -88093.5 6697.96 -94791.4 -572.4725 239.766
0.94 242.03981 -262.67237 229018.04 -88157.8 6707.44 -94865.2 -576.63122 239.765
0.942 241.26212 -396.04646 229018.04 -88292.3 6685.89 -94978.2 -1059.0949 239.764
0.944 244.1829 -252.87002 229018.04 -87965 6766.83 -94731.8 -546.93085 239.764
0.946 243.69654 -234.37571 229018.04 -88175.1 6753.35 -94928.5 -437.58235 239.763
0.948 241.22442 -376.29693 229018.04 -87814.7 6684.84 -94499.5 -989.57639 239.763
0.95 244.14223 -324.09859 229018.04 -87872.4 6765.7 -94638.1 -791.70797 239.762
0.952 239.38205 -263.71204 229018.04 -88318.4 6633.79 -94952.2 -559.42178 239.762
0.954 238.12805 -49.127017 229018.04 -88352.5 6599.04 -94951.6 324.21477 239.762
0.956 236.65066 -281.23851 229018.04 -88351.4 6558.1 -94909.5 -581.72505 239.761
0.958 244.957 -316.34033 229018.04 -88262.5 6788.28 -95050.7 -743.07548 239.761
0.96 237.69678 -237.05389 229018.04 -88608.4 6587.09 -95195.5 -437.68855 239.76
0.962 233.05399 -200.52294 229018.04 -88793.2 6458.42 -95251.7 -326.09034 239.76
0.964 237.89579 -353.81019 229018.04 -88326 6592.6 -94918.6 -864.17805 239.759
0.966 233.91592 -157.12556 229018.04 -88711.7 6482.31 -95194.1 -116.60984 239.758
0.968 232.41222 -312.65773 229018.04 -88579.4 6440.64 -95020 -724.23145 239.758
0.97 240.23047 -251.76658 229018.04 -88344 6657.3 -95001.3 -496.67048 239.757
0.972 246.96903 -326.27799 229018.04 -88076.7 6844.04 -94920.8 -767.62068 239.757
0.974 238.64617 -175.07016 229018.04 -88063.8 6613.4 -94677.2 -177.03823 239.756
0.976 240.16906 -381.65087 229018.04 -88119.9 6655.6 -94775.5 -1036.7213 239.756
0.978 229.36058 -342.91292 229018.04 -88360.9 6356.07 -94716.9 -830.77867 239.756
0.98 230.45575 -359.78575 229018.04 -88705.1 6386.42 -95091.6 -930.6123 239.755
0.982 236.32043 -321.81114 229018.04 -88549.7 6548.94 -95098.6 -775.20623 239.755
0.984 235.58473 -438.45805 229018.04 -88367.5 6528.56 -94896 -1202.587 239.754
0.986 240.31645 -436.5697 229018.04 -88202.6 6659.68 -94862.3 -1203.8806 239.754
0.988 248.7286 -301.63028 229018.04 -87757.2 6892.8 -94650 -691.97846 239.753
0.99 240.03747 -459.48793 229018.04 -87751.7 6651.95 -94403.7 -1271.1827 239.752
0.992 243.34129 -243.61922 229018.04 -88055.4 6743.51 -94798.9 -465.22891 239.752
0.994 237.03187 -208.17355 229018.04 -88359.2 6568.66 -94927.9 -352.18451 239.751
0.996 238.70433 -357.35925 229018.04 -88147.1 6615.01 -94762.2 -886.18265 239.751
0.998 241.17543 -371.00565 229018.04 -87999.1 6683.49 -94682.6 -937.19455 239.75
1 235.38627 -364.23643 229018.04 -88192.7 6523.06 -94715.7 -912.46144 239.75
1.002 238.99692 -243.31639 229018.04 -87811.2 6623.12 -94434.3 -460.45565 239.75
1.004 247.98586 -204.0898 229018.04 -87930.4 6872.22 -94802.6 -340.4088 239.749
1.006 240.71297 -311.31257 229018.04 -88181.6 6670.67 -94852.3 -714.55605 239.749
1.008 244.17804 -258.17877 229018.04 -88110.3 6766.7 -94877 -535.56414 239.748
1.01 239.55903 -310.38172 229018.04 -88539.9 6638.69 -95178.5 -716.1104 239.748
1.012 241.67485 -146.86456 229018.04 -88241.5 6697.33 -94938.9 -132.33989 239.747
1.014 243.30861 -298.97621 229018.04 -88154.5 6742.6 -94897.1 -690.9409 239.746
1.016 237.56509 -232.45158 229018.04 -88357.3 6583.44 -94940.7 -404.1466 239.746
1.018 235.54523 -298.86557 229018.04 -88378.9 6527.46 -94906.3 -679.73348 239.745
1.02 235.33144 -307.44832 229018.04 -88063.9 6521.54 -94585.4 -698.84134 239.745
1.022 243.93276 -327.38013 229018.04 -88091 6759.9 -94850.9 -784.92082 239.744
1.024 244.13547 -480.61966 229018.04 -87929.5 6765.52 -94695 -1420.9985 239.744
1.026 232.51421 -272.67319 229018.04 -88127 6443.47 -94570.5 -572.61337 239.744
1.028 240.0751 -415.35716 229018.04 -88062.6 6652.99 -94715.6 -1116.5777 239.743
1.03 238.44704 -99.138703 229018.04 -88039.2 6607.88 -94647.1 56.600738 239.743
1.032 245.05115 -239.82075 229018.04 -88335.5 6790.89 -95126.4 -423.13631 239.742
1.034 245.84219 -352.27119 229018.04 -88303.8 6812.81 -95116.6 -898.49009 239.742
1.036 237.55557 -360.18031 229018.04 -88435 6583.17 -95018.1 -942.66553 239.741
1.038 235.25309 -254.2997 229018.04 -88450.7 6519.37 -94970 -507.12777 239.74
1.04 244.67218 -178.24309 229018.04 -88222.3 6780.39 -95002.7 -248.24617 239.74
1.042 237.06239 -257.65073 229018.04 -88609.3 6569.51 -95178.8 -517.62085 239.739
1.044 236.91519 -253.12496 229018.04 -88638.8 6565.43 -95204.2 -521.69108 239.739
1.046 240.66723 -381.56761 229018.04 -88066.5 6669.4 -94735.9 -1018.6678 239.738
1.048 249.17872 -316.96434 229018.04 -87949.2 6905.28 -94854.5 -760.16585 239.738
1.05 244.70922 -321.84871 229018.04 -88057.5 6781.42 -94839 -767.20719 239.738
1.052 245.34808 -299.9604 229018.04 -88548.4 6799.12 -95347.6 -729.08176 239.737
1.054 241.54844 -344.69018 229018.04 -88326 6693.82 -95019.8 -890.75519 239.737
1.056 240.21126 -320.96312 229018.04 -88361.2 6656.77 -95018 -767.59533 239.736
1.058 235.17298 -209.20233 229018.04 -88364.1 6517.15 -94881.2 -307.31118 239.736
1.06 236.05785 -268.93253 229018.04 -88174 6541.67 -94715.7 -526.56463 239.735
1.062 240.14015 -171.42709 229018.04 -88251.9 6654.8 -94906.7 -161.25453 239.734
1.064 243.76493 -299.47694 229018.04 -88136.5 6755.25 -94891.8 -647.79045 239.734
1.066 243.72902 -251.06404 229018.04 -88321.1 6754.25 -95075.4 -474.53789 239.733
1.068 239.23771 -167.14034 229018.04 -88476.7 6629.79 -95106.5 -154.07771 239.733
1.07 247.47468 -297.27766 229018.04 -88358.8 6858.05 -95216.8 -674.35924 239.732
1.072 242.31611 -128.5383 229018.04 -88333.1 6715.1 -95048.2 -7.7534735 239.732
1.074 241.66031 -50.611283 229018.04 -88211.4 6696.92 -94908.3 313.443 239.732
1.076 241.23664 -360.39435 229018.04 -88446.3 6685.18 -95131.5 -922.53809 239.731
1.078 235.49102 -278.13449 229018.04 -88480.4 6525.96 -95006.3 -607.08428 239.731
1.08 237.48052 -455.12303 229018.04 -88381.2 6581.09 -94962.3 -1306.4865 239.73
1.082 239.15116 -25.433932 229018.04 -88376.9 6627.39 -95004.2 390.4294 239.73
1.084 242.65641 -391.76169 229018.04 -88000.7 6724.53 -94725.3 -1047.6535 239.729
1.086 241.59303 -316.827 229018.04 -88253.9 6695.06 -94949 -759.87476 239.728
1.088 235.35055 -304.42269 229018.04 -88390 6522.07 -94912 -700.76751 239.728
1.09 235.40519 -291.38927 229018.04 -88737 6523.58 -95260.6 -652.73234 239.727
1.092 241.99095 -413.73869 229018.04 -88385.5 6706.09 -95091.6 -1103.5736 239.727
1.094 242.4875 -308.70252 229018.04 -88412.2 6719.85 -95132.1 -696.38527 239.726
1.096 235.58589 -326.94977 229018.04 -88318.7 6528.59 -94847.2 -785.86501 239.726
1.098 239.04785 -276.3691 229018.04 -88383.2 6624.53 -95007.7 -554.73874 239.726
1.1 243.53685 -248.71129 229018.04 -87768.8 6748.93 -94517.7 -476.90054 239.725
1.102 239.26915 -242.72803 229018.04 -88208 6630.66 -94838.6 -466.27088 239.725
1.104 245.14215 -334.04393 229018.04 -88151 6793.41 -94944.4 -801.92854 239.724
1.106 239.6139 -287.65143 229018.04 -88143.9 6640.21 -94784.1 -648.56312 239.724
1.108 239.33901 -337.82888 229018.04 -88147.7 6632.6 -94780.3 -848.58849 239.723
1.11 235.81406 -303.97038 229018.04 -88571.9 6534.91 -95106.8 -671.91541 239.722
1.112 240.73132 -505.83656 229018.04 -88448.7 6671.18 -95119.9 -1455.3012 239.722
1.114 244.70143 -280.13972 229018.04 -88050.1 6781.2 -94831.3 -599.96081 239.721
1.116 238.72421 -284.40252 229018.04 -88138 6615.56 -94753.5 -692.15056 239.721
