0.598 229.14129 -369.21895 216156.16 -84587.8 6072.79 -90660.6 -921.94363 234.851
0.6 239.55937 -402.52882 216156.16 -84468.1 6348.89 -90817 -1091.8365 234.85
0.602 230.51409 -328.21427 216156.16 -84542.6 6109.17 -90651.7 -794.4331 234.85
0.604 231.02177 -505.06485 216156.16 -84441.5 6122.63 -90564.1 -1482.4271 234.849
0.606 234.28994 -385.8559 216156.16 -84217 6209.24 -90426.3 -947.84242 234.849
0.608 243.88361 -398.90163 216156.16 -84063.6 6463.5 -90527.1 -1031.1055 234.848
0.61 240.32647 -327.10793 216156.16 -84492.9 6369.22 -90862.1 -764.81734 234.847
0.612 240.84946 -347.67726 216156.16 -84237.6 6383.08 -90620.7 -811.46636 234.847
0.614 235.98288 -398.21352 216156.16 -84464.6 6254.11 -90718.7 -1070.7735 234.846
0.616 234.12649 -436.778 216156.16 -84610.3 6204.91 -90815.2 -1269.6987 234.846
0.618 237.18928 -360.44417 216156.16 -84754.6 6286.08 -91040.7 -867.80727 234.845
0.62 241.91739 -434.47835 216156.16 -84486.2 6411.39 -90897.6 -1209.1128 234.845
0.622 234.00602 -406.20195 216156.16 -84318.1 6201.72 -90519.8 -1110.7586 234.845
0.624 240.47846 -442.89427 216156.16 -84185.4 6373.25 -90558.6 -1251.4559 234.844
0.626 228.41249 -328.81404 216156.16 -84438.3 6053.48 -90491.8 -751.2064 234.844
0.628 232.35648 -367.49882 216156.16 -84786.4 6158 -90944.4 -929.16126 234.843
0.63 238.63522 -427.89136 216156.16 -84373.4 6324.4 -90697.8 -1181.1023 234.843
0.632 234.79846 -376.13292 216156.16 -84537.7 6222.72 -90760.4 -959.52618 234.842
0.634 231.50614 -343.1053 216156.16 -84883.6 6135.46 -91019 -753.56812 234.841
0.636 234.30446 -378.40336 216156.16 -84840.8 6209.63 -91050.5 -1006.1726 234.841
0.638 229.92047 -302.98831 216156.16 -84942.2 6093.44 -91035.6 -661.81759 234.84
0.64 237.63141 -398.39852 216156.16 -84606.3 6297.8 -90904.1 -1070.4465 234.84
0.642 229.93138 -306.89835 216156.16 -84583.9 6093.73 -90677.6 -647.87618 234.839
0.644 230.8585 -427.62793 216156.16 -84536.4 6118.3 -90654.7 -1164.771 234.839
0.646 229.98704 -381.92291 216156.16 -84795.1 6095.2 -90890.3 -1006.3783 234.839
0.648 230.9315 -415.63146 216156.16 -84649.6 6120.24 -90769.8 -1209.2598 234.838
0.65 234.07158 -271.87561 216156.16 -84312.8 6203.45 -90516.2 -508.28507 234.838
0.652 237.45525 -311.43 216156.16 -84614.7 6293.13 -90907.9 -722.14002 234.837
0.654 230.55384 -335.43293 216156.16 -84641.7 6110.23 -90751.9 -775.62628 234.837
0.656 239.95735 -394.53369 216156.16 -84388.2 6359.44 -90747.7 -1025.8433 234.836
0.658 234.5972 -356.6423 216156.16 -84397.4 6217.38 -90614.8 -883.9265 234.835
0.66 231.30091 -411.09443 216156.16 -84446.8 6130.03 -90576.9 -1145.7587 234.835
0.662 232.15347 -325.51536 216156.16 -84662.7 6152.62 -90815.3 -783.88423 234.834
0.664 228.62695 -343.80104 216156.16 -84552.6 6059.16 -90611.7 -852.98734 234.834
0.666 232.72388 -415.15177 216156.16 -84667.1 6167.74 -90834.8 -1130.6495 234.833
0.668 234.98319 -387.53166 216156.16 -84692.7 6227.61 -90920.3 -1028.7774 234.833
0.67 228.06765 -407.05521 216156.16 -84925.4 6044.34 -90969.7 -1135.9468 234.833
0.672 238.18239 -383.84243 216156.16 -84641.1 6312.4 -90953.5 -1006.3528 234.832
0.674 243.32253 -285.32009 216156.16 -84682.5 6448.63 -91131.1 -542.59548 234.832
0.676 239.55094 -429.16461 216156.16 -84356.3 6348.67 -90705 -1185.1026 234.831
0.678 237.22632 -305.21174 216156.16 -84563.3 6287.06 -90850.4 -612.71399 234.831
0.68 236.59176 -498.51698 216156.16 -84785 6270.25 -91055.2 -1429.7486 234.83
0.682 228.47135 -522.62742 216156.16 -84704 6055.04 -90759 -1593.0524 234.829
0.684 234.71941 -482.51029 216156.16 -84494.6 6220.62 -90715.2 -1423.575 234.829
0.686 228.36778 -337.15293 216156.16 -84434.5 6052.29 -90486.8 -826.86377 234.828
0.688 236.01603 -429.69254 216156.16 -84237.9 6254.99 -90492.9 -1198.4241 234.828
0.69 238.05695 -464.33052 216156.16 -84220.3 6309.08 -90529.4 -1317.09 234.827
0.692 234.63423 -402.28386 216156.16 -84608.3 6218.37 -90826.7 -1062.7619 234.827
0.694 232.39929 -382.33417 216156.16 -84773.2 6159.13 -90932.4 -965.23472 234.827
0.696 248.03851 -476.82333 216156.16 -84018.6 6573.61 -90592.2 -1370.4733 234.826
0.698 234.35409 -468.66351 216156.16 -84537.3 6210.94 -90748.2 -1314.6641 234.826
0.7 236.0297 -329.22659 216156.16 -84604.1 6255.35 -90859.5 -700.79185 234.825
0.702 237.30006 -611.16816 216156.16 -84532.8 6289.02 -90821.8 -1972.6409 234.825
0.704 234.94853 -387.12358 216156.16 -84138.3 6226.7 -90365 -951.19188 234.824
0.706 230.98164 -311.12618 216156.16 -84473 6121.56 -90594.6 -704.21304 234.823
0.708 238.12166 -364.53317 216156.16 -84550.3 6310.79 -90861.1 -890.95487 234.823
0.71 227.31043 -325.72959 216156.16 -84753.5 6024.27 -90777.7 -722.58505 234.822
0.712 227.7025 -440.72914 216156.16 -84729.9 6034.66 -90764.6 -1193.2745 234.822
0.714 232.47463 -290.24972 216156.16 -84677.2 6161.13 -90838.3 -590.84069 234.821
0.716 228.0734 -427.83536 216156.16 -84381.7 6044.49 -90426.2 -1199.1803 234.821
0.718 229.79122 -500.38954 216156.16 -84942 6090.01 -91032 -1463.1019 234.821
0.72 229.25562 -488.91944 216156.16 -84735.1 6075.82 -90810.9 -1432.0159 234.82
0.722 240.33101 -438.00956 216156.16 -84141.8 6369.34 -90511.1 -1149.6266 234.82
0.724 233.82715 -400.16593 216156.16 -84431.7 6196.98 -90628.7 -1049.1963 234.819
0.726 240.66974 -237.9727 216156.16 -84223.6 6378.32 -90601.9 -333.14517 234.819
0.728 235.12813 -546.30494 216156.16 -84364.5 6231.46 -90595.9 -1682.1917 234.818
0.73 234.87971 -339.22505 216156.16 -84475.5 6224.87 -90700.4 -792.7305 234.817
0.732 240.88003 -352.84448 216156.16 -84186.8 6383.89 -90570.7 -840.07417 234.817
0.734 234.77034 -325.27552 216156.16 -84138.4 6221.97 -90360.4 -748.26084 234.816
0.736 241.42141 -346.77906 216156.16 -84257.9 6398.24 -90656.1 -770.66813 234.816
0.738 228.63143 -508.31587 216156.16 -84698.5 6059.28 -90757.8 -1485.0611 234.815
0.74 232.23474 -206.54933 216156.16 -84679.4 6154.77 -90834.1 -231.70081 234.815
0.742 238.45285 -363.14334 216156.16 -84327.9 6319.57 -90647.4 -895.0298 234.815
0.744 232.11021 -454.3009 216156.16 -84247.7 6151.47 -90399.1 -1306.8011 234.814
0.746 235.82806 -360.07389 216156.16 -84585.2 6250.01 -90835.2 -880.13996 234.814
0.748 232.39409 -346.44566 216156.16 -84698 6159 -90856.9 -800.86552 234.813
0.75 234.90631 -493.74029 216156.16 -84635.8 6225.58 -90861.4 -1451.1811 234.812
0.752 241.3112 -294.91509 216156.16 -84352.6 6395.32 -90747.9 -595.90779 234.812
0.754 232.45847 -348.70844 216156.16 -84752.3 6160.7 -90913 -810.84035 234.811
0.756 235.0696 -376.92906 216156.16 -84522.3 6229.9 -90752.2 -965.16397 234.811
0.758 238.02095 -394.64197 216156.16 -84181.6 6308.12 -90489.7 -988.18206 234.81
0.76 236.76211 -455.57646 216156.16 -84130.3 6274.76 -90405.1 -1212.7473 234.81
0.762 232.00522 -368.22712 216156.16 -84590.9 6148.69 -90739.6 -860.49435 234.81
0.764 234.09547 -443.16389 216156.16 -84602.1 6204.09 -90806.2 -1177.9703 234.809
0.766 230.12853 -459.53098 216156.16 -84491.7 6098.95 -90590.6 -1258.6602 234.809
0.768 230.80201 -333.32527 216156.16 -84531.6 6116.8 -90648.4 -782.20236 234.808
0.77 236.35652 -458.47851 216156.16 -84488.7 6264.01 -90752.7 -1293.4547 234.808
0.772 241.46117 -478.0213 216156.16 -84395.3 6399.3 -90794.6 -1316.4147 234.807
0.774 232.15664 -342.98284 216156.16 -84400.2 6152.7 -90552.9 -770.64428 234.806
0.776 233.84688 -384.08371 216156.16 -84573.6 6197.5 -90771.1 -936.04133 234.806
0.778 237.20911 -370.00486 216156.16 -84341.2 6286.61 -90627.8 -903.8378 234.805
0.78 228.62922 -429.6802 216156.16 -84480.3 6059.22 -90539.5 -1199.8014 234.805
0.782 231.22892 -473.19554 216156.16 -84138 6128.12 -90266.1 -1315.9577 234.804
0.784 237.59075 -401.91374 216156.16 -84309.9 6296.72 -90606.6 -1066.0008 234.804
0.786 237.99004 -463.72928 216156.16 -84265 6307.3 -90572.3 -1340.1331 234.804
0.788 234.76844 -403.57275 216156.16 -84345.9 6221.92 -90567.9 -1059.2568 234.803
0.79 238.45573 -484.2119 216156.16 -84257.1 6319.64 -90576.7 -1381.7411 234.803
0.792 234.8107 -398.04307 216156.16 -84200.2 6223.04 -90423.3 -1043.4684 234.802
0.794 240.06595 -489.07298 216156.16 -84014.2 6362.32 -90376.6 -1403.4344 234.802
0.796 235.89367 -468.97178 216156.16 -84491.2 6251.74 -90743 -1360.3008 234.801
0.798 232.22737 -457.0689 216156.16 -84349.5 6154.58 -90504.1 -1276.1701 234.8
0.8 226.53952 -397.10199 216156.16 -84399.3 6003.84 -90403.1 -1036.2369 234.8
0.802 232.89722 -293.08804 216156.16 -84409.6 6172.33 -90582 -609.02495 234.799
0.804 228.46285 -488.33706 216156.16 -84297.6 6054.81 -90352.4 -1420.1993 234.799
0.806 236.31016 -558.45049 216156.16 -84234.2 6262.78 -90497 -1701.6025 234.798
0.808 238.13064 -481.41714 216156.16 -84285.5 6311.03 -90596.6 -1327.3882 234.798
0.81 238.28892 -413.04787 216156.16 -84394.9 6315.22 -90710.1 -1072.82 234.798
0.812 230.98372 -391.55133 216156.16 -84459.4 6121.62 -90581 -1040.1829 234.797
0.814 236.64806 -384.07033 216156.16 -84305.5 6271.74 -90577.3 -1013.0139 234.797
0.816 229.37861 -548.78051 216156.16 -84560.5 6079.08 -90639.6 -1672.8228 234.796
0.818 230.55441 -356.99823 216156.16 -84882.8 6110.24 -90993 -888.84517 234.796
0.82 229.88765 -328.80119 216156.16 -84561.9 6092.57 -90654.4 -755.8885 234.795
0.822 236.40813 -325.48087 216156.16 -84151 6265.38 -90416.4 -703.7593 234.794
0.824 241.31953 -297.18659 216156.16 -84378.6 6395.54 -90774.2 -588.5824 234.794
0.826 235.55259 -284.17869 216156.16 -84027.3 6242.7 -90270 -558.58091 234.793
0.828 236.69644 -432.22447 216156.16 -84264 6273.02 -90537 -1194.068 234.793
0.83 235.72114 -316.08046 216156.16 -84030.8 6247.17 -90277.9 -716.16306 234.792
0.832 235.89908 -372.46154 216156.16 -84140.6 6251.89 -90392.5 -902.76766 234.792
0.834 230.41 -466.69003 216156.16 -84337.8 6106.41 -90444.3 -1318.9225 234.792
0.836 230.0255 -390.35896 216156.16 -84636.9 6096.22 -90733.2 -1033.1779 234.791
0.838 233.08988 -342.81978 216156.16 -84465 6177.44 -90642.5 -843.92235 234.791
0.84 236.03414 -408.24925 216156.16 -84500.6 6255.47 -90756 -1117.4032 234.79
0.842 237.09321 -278.68793 216156.16 -84378 6283.53 -90661.5 -588.25212 234.79
0.844 229.62907 -267.67745 216156.16 -84610.1 6085.72 -90695.8 -456.60914 234.789
0.846 230.71618 -430.07016 216156.16 -84318.1 6114.53 -90432.6 -1184.1321 234.788
0.848 237.84635 -323.59812 216156.16 -84482 6303.49 -90785.5 -729.44306 234.788
0.85 234.26818 -375.86002 216156.16 -84303.6 6208.66 -90512.3 -987.71108 234.787
0.852 235.59846 -233.60825 216156.16 -84395.3 6243.92 -90639.3 -362.65722 234.787
0.854 229.78413 -320.03786 216156.16 -84467.5 6089.83 -90557.3 -667.4453 234.786
0.856 232.67264 -409.8611 216156.16 -84462 6166.38 -90628.4 -1029.8547 234.786
0.858 234.44826 -479.86649 216156.16 -84292.6 6213.44 -90506 -1400.5725 234.786
0.86 239.11115 -222.48014 216156.16 -84549.6 6337.02 -90886.6 -264.80587 234.785
0.862 234.98449 -345.38999 216156.16 -84552.9 6227.65 -90780.5 -804.157 234.785
0.864 232.1623 -422.50135 216156.16 -84786.4 6152.85 -90939.2 -1107.8985 234.784
0.866 240.49442 -445.74071 216156.16 -84596 6373.68 -90969.7 -1233.7552 234.784
0.868 226.12409 -535.17564 216156.16 -84922.7 5992.83 -90915.5 -1646.1682 234.783
0.87 239.66738 -368.69251 216156.16 -84622 6351.76 -90973.8 -876.89613 234.782
0.872 233.76907 -514.24956 216156.16 -84500.5 6195.44 -90695.9 -1525.5503 234.782
0.874 235.53795 -438.20241 216156.16 -84767.7 6242.32 -91010.1 -1225.9322 234.781
0.876 233.44209 -437.58761 216156.16 -84377.4 6186.77 -90564.2 -1194.2588 234.781
0.878 234.6471 -369.2363 216156.16 -84468.9 6218.71 -90687.6 -889.83206 234.78
0.88 235.90783 -536.31535 216156.16 -84404.8 6252.12 -90657 -1611.0355 234.78
0.882 229.96603 -366.49695 216156.16 -84590.4 6094.65 -90685 -917.19578 234.78
0.884 239.08766 -345.39474 216156.16 -84207.7 6336.39 -90544.1 -804.07598 234.779
0.886 233.89237 -306.21347 216156.16 -84386.4 6198.7 -90585.1 -670.48976 234.779
0.888 234.703 -569.89094 216156.16 -84410.2 6220.19 -90630.4 -1749.988 234.778
0.89 231.65673 -530.92766 216156.16 -84512.3 6139.46 -90651.8 -1548.6076 234.778
0.892 241.25282 -96.334139 216156.16 -84504.1 6393.77 -90897.9 247.14541 234.777
0.894 231.89246 -368.68555 216156.16 -84445.2 6145.7 -90590.9 -965.63386 234.776
0.896 232.34816 -367.55324 216156.16 -84913.7 6157.78 -91071.5 -922.4572 234.776
0.898 239.91773 -431.37862 216156.16 -84524.8 6358.39 -90883.2 -1208.8745 234.775
0.9 235.3893 -378.32474 216156.16 -84774.7 6238.38 -91013 -960.70097 234.775
0.902 232.76023 -269.37193 216156.16 -84838.6 6168.7 -91007.3 -484.91696 234.774
0.904 229.72909 -390.2234 216156.16 -84538.9 6088.37 -90627.3 -1007.4731 234.774
0.906 233.88841 -537.90067 216156.16 -84646.7 6198.6 -90845.3 -1568.1071 234.774
0.908 231.5979 -466.52303 216156.16 -84671.3 6137.9 -90809.2 -1271.3668 234.773
0.91 231.41314 -491.61451 216156.16 -84860.4 6133 -90993.4 -1426.3411 234.773
0.912 226.31338 -361.98979 216156.16 -85028.8 5997.84 -91026.7 -890.02581 234.772
0.914 232.67962 -404.17804 216156.16 -84668.4 6166.56 -90835 -1075.8557 234.772
0.916 244.67602 -322.90261 216156.16 -84377.5 6484.5 -90862 -747.3753 234.771
0.918 239.08199 -428.69108 216156.16 -84569 6336.24 -90905.3 -1171.6005 234.77
0.92 231.95335 -328.38687 216156.16 -84472.2 6147.32 -90619.5 -740.19486 234.77
0.922 234.85224 -342.18062 216156.16 -84672.1 6224.14 -90896.2 -801.80552 234.769
0.924 235.85783 -362.99882 216156.16 -84697.5 6250.79 -90948.3 -934.37302 234.769
0.926 237.80519 -287.86668 216156.16 -84468.1 6302.4 -90770.5 -606.51218 234.768
0.928 235.13833 -444.53983 216156.16 -84747.5 6231.73 -90979.2 -1185.857 234.768
0.93 233.18936 -290.4131 216156.16 -84670.7 6180.07 -90850.8 -590.95199 234.768
0.932 231.579 -484.93626 216156.16 -84504.4 6137.39 -90641.8 -1376.617 234.767
0.934 228.45294 -457.92762 216156.16 -84714.2 6054.55 -90768.8 -1281.7128 234.767
0.936 231.688 -334.01048 216156.16 -84541.5 6140.28 -90681.8 -736.95693 234.766
0.938 230.53907 -298.54471 216156.16 -84774.6 6109.83 -90884.4 -590.31864 234.766
0.94 232.47669 -529.70542 216156.16 -84841.4 6161.19 -91002.6 -1603.0646 234.765
0.942 237.67408 -370.69402 216156.16 -84353.2 6298.93 -90652.1 -937.52642 234.764
0.944 234.15104 -370.83441 216156.16 -84399.9 6205.56 -90605.4 -928.57514 234.764
0.946 233.27388 -429.10912 216156.16 -84348.1 6182.31 -90530.4 -1185.6095 234.763
0.948 234.34364 -412.24761 216156.16 -84353.1 6210.66 -90563.8 -1089.6941 234.763
0.95 231.46539 -307.25102 216156.16 -84520.7 6134.38 -90655.1 -653.26622 234.762
0.952 236.11275 -521.7043 216156.16 -84453.3 6257.55 -90710.8 -1560.8411 234.762
0.954 234.53679 -285.4857 216156.16 -84274.4 6215.78 -90490.2 -561.0397 234.762
0.956 236.87259 -479.18643 216156.16 -84300.1 6277.69 -90577.8 -1382.0134 234.761
0.958 235.68861 -559.88314 216156.16 -84187.1 6246.31 -90433.4 -1711.6893 234.761
0.96 237.32203 -444.8909 216156.16 -84133 6289.6 -90422.6 -1208.414 234.76
0.962 244.31152 -279.93627 216156.16 -84012.1 6474.84 -90487 -510.67512 234.76
0.964 232.66231 -401.11796 216156.16 -84356.6 6166.11 -90522.7 -1043.1298 234.759
0.966 230.06599 -278.67128 216156.16 -84447.5 6097.3 -90544.8 -577.50292 234.758
0.968 231.36312 -558.80667 216156.16 -84212.3 6131.67 -90344 -1687.3737 234.758
0.97 236.75522 -365.25485 216156.16 -84391.8 6274.58 -90666.4 -897.24344 234.757
0.972 239.01923 -420.05586 216156.16 -84419.4 6334.58 -90754 -1159.7703 234.757
0.974 230.07886 -473.81946 216156.16 -84370.5 6097.64 -90468.2 -1368.5964 234.756
0.976 235.27469 -589.48781 216156.16 -84254.6 6235.34 -90489.9 -1840.3029 234.756
0.978 230.78215 -539.6303 216156.16 -84304.8 6116.28 -90421.1 -1644.3854 234.756
0.98 227.64548 -437.49396 216156.16 -84625 6033.15 -90658.1 -1205.2992 234.755
0.982 237.45882 -251.52444 216156.16 -84612.6 6293.22 -90905.8 -386.86668 234.755
0.984 231.52239 -306.48608 216156.16 -84373 6135.89 -90508.9 -623.26673 234.754
0.986 236.19899 -456.49244 216156.16 -84397.2 6259.84 -90657.1 -1314.6206 234.754
0.988 240.16742 -369.7608 216156.16 -84250.3 6365.01 -90615.3 -916.73943 234.753
0.99 236.32412 -464.52079 216156.16 -84471.4 6263.15 -90734.5 -1339.7994 234.752
0.992 239.33953 -513.0135 216156.16 -84465.8 6343.07 -90808.9 -1511.8314 234.752
0.994 234.81217 -505.02395 216156.16 -84402 6223.08 -90625.1 -1546.4701 234.751
0.996 233.49411 -389.60481 216156.16 -84403.2 6188.15 -90591.3 -968.58392 234.751
0.998 234.28554 -422.2082 216156.16 -84324 6209.13 -90533.1 -1079.5453 234.75
1 237.57355 -275.91199 216156.16 -84359.2 6296.26 -90655.4 -542.55837 234.75
1.002 228.52334 -323.68865 216156.16 -84644.3 6056.41 -90700.7 -705.98526 234.75
1.004 232.78854 -337.33901 216156.16 -84265.6 6169.45 -90435.1 -826.5333 234.749
1.006 236.93304 -127.53663 216156.16 -84265.5 6279.29 -90544.8 115.11183 234.749
1.008 231.05045 -418.10557 216156.16 -84561.5 6123.39 -90684.9 -1124.789 234.748
1.01 233.06826 -380.96863 216156.16 -84555.9 6176.86 -90732.7 -945.89619 234.748
1.012 227.83958 -225.25856 216156.16 -84863 6038.29 -90901.3 -315.79757 234.747
1.014 234.48966 -468.57439 216156.16 -84458.7 6214.53 -90673.2 -1369.9136 234.746
1.016 237.66383 -341.25706 216156.16 -84381.4 6298.66 -90680 -793.35323 234.746
1.018 238.36308 -335.75275 216156.16 -84463.3 6317.19 -90780.5 -812.24455 234.745
1.02 237.83823 -392.5697 216156.16 -84194 6303.28 -90497.3 -997.04444 234.745
1.022 230.48209 -304.51863 216156.16 -84444.2 6108.32 -90552.6 -668.48909 234.744
1.024 236.43692 -277.95388 216156.16 -83852.5 6266.14 -90118.7 -610.60571 234.744
1.026 234.67506 -287.46224 216156.16 -84135.9 6219.45 -90355.3 -591.85876 234.744
1.028 238.36843 -373.60223 216156.16 -84028 6317.33 -90345.4 -962.35755 234.743
1.03 241.83762 -320.12357 216156.16 -83820.5 6409.27 -90229.8 -752.57626 234.743
1.032 240.7903 -313.29216 216156.16 -84533.9 6381.52 -90915.4 -667.80697 234.742
1.034 232.8398 -327.80397 216156.16 -84495.9 6170.81 -90666.7 -797.41466 234.742
1.036 230.14781 -426.58408 216156.16 -84450.4 6099.47 -90549.9 -1140.4663 234.741
1.038 235.91859 -354.23311 216156.16 -84226.2 6252.4 -90478.6 -850.01479 234.74
1.04 247.77722 -364.66332 216156.16 -84058.4 6566.69 -90625.1 -861.49137 234.74
1.042 236.26047 -440.44923 216156.16 -84317.3 6261.47 -90578.8 -1228.4179 234.739
1.044 233.1241 -342.24763 216156.16 -84327.1 6178.34 -90505.4 -786.38916 234.739
1.046 233.23209 -340.8434 216156.16 -84499.7 6181.21 -90681 -777.13769 234.738
1.048 236.04398 -522.7635 216156.16 -84539.4 6255.73 -90795.1 -1584.1638 234.738
1.05 232.27969 -479.94138 216156.16 -84721.2 6155.97 -90877.1 -1416.1304 234.738
1.052 230.38251 -472.09419 216156.16 -84519.9 6105.69 -90625.6 -1367.8629 234.737
1.054 231.39032 -424.24637 216156.16 -84544 6132.39 -90676.4 -1098.3398 234.737
1.056 232.08262 -288.92684 216156.16 -84345.4 6150.74 -90496.1 -541.72247 234.736
1.058 234.03759 -217.41223 216156.16 -84306 6202.55 -90508.6 -220.18282 234.736
1.06 236.48384 -431.23938 216156.16 -84481.6 6267.39 -90748.9 -1145.4276 234.735
1.062 235.45233 -371.65656 216156.16 -84717.7 6240.05 -90957.7 -870.91205 234.734
1.064 225.70292 -346.51141 216156.16 -84822.9 5981.67 -90804.6 -811.91768 234.734
1.066 236.17176 -369.42739 216156.16 -84418.6 6259.11 -90677.7 -903.76419 234.733
1.068 235.09731 -462.67388 216156.16 -84397.8 6230.64 -90628.5 -1268.1613 234.733
1.07 245.39857 -221.77562 216156.16 -84418.4 6503.65 -90922 -256.24639 234.732
1.072 231.9136 -255.42362 216156.16 -84749.7 6146.26 -90895.9 -436.31611 234.732
1.074 235.17847 -436.80958 216156.16 -84259.5 6232.79 -90492.3 -1182.378 234.732
1.076 231.63846 -359.0211 216156.16 -84594.5 6138.97 -90733.4 -918.27947 234.731
1.078 233.20045 -362.06026 216156.16 -84543.4 6180.37 -90723.7 -862.21979 234.731
1.08 235.0125 -370.64353 216156.16 -84188.5 6228.39 -90416.9 -958.93917 234.73
1.082 244.56658 -292.54473 216156.16 -84156.4 6481.6 -90638 -576.20188 234.73
1.084 233.24295 -338.34988 216156.16 -84456.2 6181.49 -90637.6 -806.74814 234.729
1.086 236.75556 -348.83549 216156.16 -84776.7 6274.59 -91051.3 -812.70883 234.728
1.088 238.06668 -417.99598 216156.16 -84765.3 6309.33 -91074.6 -1096.4274 234.728
1.09 231.31884 -457.86235 216156.16 -84428 6130.5 -90558.5 -1320.8329 234.727
1.092 235.95374 -408.35384 216156.16 -84617.9 6253.34 -90871.2 -1052.4334 234.727
1.094 239.36295 -305.36541 216156.16 -84498.8 6343.69 -90842.5 -619.74242 234.726
1.096 237.29774 -505.80564 216156.16 -84100.7 6288.96 -90389.7 -1482.5666 234.726
1.098 238.19121 -287.98069 216156.16 -84278.3 6312.63 -90591 -572.35653 234.726
1.1 231.14198 -290.51823 216156.16 -84354.4 6125.81 -90480.2 -601.56691 234.725
1.102 237.51016 -394.59466 216156.16 -84158.1 6294.58 -90452.6 -1004.3012 234.725
1.104 230.77573 -391.42328 216156.16 -84301.5 6116.11 -90417.6 -986.14876 234.724
1.106 236.29407 -331.32493 216156.16 -84656.3 6262.36 -90918.7 -760.83752 234.724
1.108 231.8312 -420.30355 216156.16 -84773.5 6144.08 -90917.6 -1140.6549 234.723
1.11 234.06025 -456.14315 216156.16 -84459.3 6203.15 -90662.5 -1312.2022 234.722
1.112 240.86341 -390.63975 216156.16 -84330.3 6383.45 -90713.8 -1046.5895 234.722
1.114 237.76583 -336.91128 216156.16 -84451.1 6301.36 -90752.4 -766.74084 234.721
1.116 232.46194 -360.54277 216156.16 -84529.3 6160.8 -90690.1 -862.76082 234.721
