0.602 240.54758 -345.9888 181563.75 -55390 4140.05 -59530.1 -721.28174 239.85
0.604 230.65607 -346.23096 181563.75 -55670.3 3969.81 -59640.1 -710.9798 239.849
0.606 240.92073 -332.67644 181563.75 -55671.9 4146.48 -59818.4 -588.82103 239.849
0.608 240.08822 -336.39107 181563.75 -55705 4132.15 -59837.2 -646.48426 239.848
0.61 238.97296 -575.83313 181563.75 -55862.8 4112.95 -59975.8 -1449.9909 239.847
0.612 235.46298 -312.94465 181563.75 -55783.5 4052.54 -59836 -604.3135 239.847
0.614 238.33942 -244.15269 181563.75 -55714.2 4102.05 -59816.2 -310.19403 239.846
0.616 231.41856 -368.20789 181563.75 -55663.9 3982.94 -59646.9 -768.59144 239.846
0.618 239.1992 -351.01219 181563.75 -55503.9 4116.85 -59620.8 -641.8971 239.845
0.62 240.86011 -349.40084 181563.75 -55642.7 4145.43 -59788.1 -678.17336 239.845
0.622 251.73725 -370.60496 181563.75 -55407.9 4332.64 -59740.5 -740.68306 239.845
0.624 246.90611 -325.23241 181563.75 -55366.4 4249.49 -59615.9 -600.69543 239.844
0.626 239.78597 -276.29878 181563.75 -55732.8 4126.95 -59859.8 -430.49743 239.844
0.628 240.85234 -418.01594 181563.75 -55636.8 4145.3 -59782.1 -917.36962 239.843
0.63 247.16353 -436.51053 181563.75 -55577.8 4253.92 -59831.7 -977.70312 239.843
0.632 228.32181 -512.20206 181563.75 -55926.7 3929.64 -59856.4 -1265.997 239.842
0.634 240.92187 -341.13757 181563.75 -55647.9 4146.5 -59794.4 -611.67356 239.841
0.636 245.42286 -329.19756 181563.75 -55363.7 4223.96 -59587.7 -623.92429 239.841
0.638 242.18 -408.88616 181563.75 -55456.4 4168.15 -59624.5 -872.43206 239.84
0.64 247.66551 -383.91597 181563.75 -55703 4262.56 -59965.6 -776.12868 239.84
0.642 241.73297 -500.40268 181563.75 -55692 4160.46 -59852.4 -1232.9382 239.839
0.644 242.67297 -272.45498 181563.75 -55575.8 4176.63 -59752.4 -351.56465 239.839
0.646 236.45286 -510.34902 181563.75 -55519.3 4069.58 -59588.9 -1249.3035 239.839
0.648 228.13315 -355.53343 181563.75 -55429.3 3926.39 -59355.6 -732.21456 239.838
0.65 235.17953 -340.1645 181563.75 -55743.4 4047.67 -59791.1 -610.88822 239.838
0.652 231.45403 -225.07495 181563.75 -55717 3983.55 -59700.5 -227.13523 239.837
0.654 247.94151 -330.06783 181563.75 -55096.5 4267.31 -59363.8 -630.81518 239.837
0.656 237.25572 -266.68114 181563.75 -55391.7 4083.4 -59475.1 -390.829 239.836
0.658 245.15457 -369.11083 181563.75 -55266.3 4219.35 -59485.7 -773.06104 239.835
0.66 240.01014 -404.61672 181563.75 -55551.8 4130.8 -59682.6 -862.69434 239.835
0.662 243.30264 -250.65108 181563.75 -55542.4 4187.47 -59729.9 -330.81849 239.834
0.664 231.78787 -357.35448 181563.75 -55751.5 3989.29 -59740.8 -668.98029 239.834
0.666 233.55403 -481.78031 181563.75 -55524.6 4019.69 -59544.3 -1130.8165 239.833
0.668 234.98722 -433.46415 181563.75 -55640.9 4044.36 -59685.2 -975.9153 239.833
0.67 237.55714 -187.02465 181563.75 -55799.3 4088.59 -59887.9 -74.028594 239.833
0.672 240.12744 -570.34737 181563.75 -55798.5 4132.82 -59931.3 -1481.6584 239.832
0.674 238.28754 -474.49856 181563.75 -55623.2 4101.16 -59724.4 -1118.8001 239.832
0.676 229.01949 -459.5348 181563.75 -55747.8 3941.64 -59689.4 -1086.9813 239.831
0.678 246.31894 -207.93411 181563.75 -55591.4 4239.39 -59830.8 -128.48602 239.831
0.68 240.59754 -272.14946 181563.75 -55572.5 4140.91 -59713.4 -395.62967 239.83
0.682 243.83759 -431.07186 181563.75 -55673.3 4196.68 -59869.9 -1002.4414 239.829
0.684 242.7451 -473.97963 181563.75 -55486.9 4177.88 -59664.8 -1101.8665 239.829
0.686 234.69882 -262.24024 181563.75 -55720.6 4039.39 -59760 -345.98242 239.828
0.688 242.10871 -416.99742 181563.75 -55399.2 4166.92 -59566.2 -920.73364 239.828
0.69 241.82066 -329.64353 181563.75 -55297.4 4161.97 -59459.4 -646.33717 239.827
0.692 246.15724 -387.86367 181563.75 -55417.6 4236.6 -59654.2 -788.02973 239.827
0.694 236.16321 -524.18181 181563.75 -55716.4 4064.6 -59781 -1295.323 239.827
0.696 248.41975 -351.20652 181563.75 -55530.6 4275.54 -59806.1 -666.10487 239.826
0.698 238.92472 -379.26623 181563.75 -55617 4112.12 -59729.1 -786.7534 239.826
0.7 236.43903 -478.62708 181563.75 -55769.1 4069.34 -59838.5 -1131.9883 239.825
0.702 235.86171 -426.77758 181563.75 -55642.5 4059.41 -59701.9 -993.9675 239.825
0.704 239.2115 -313.33051 181563.75 -55482.9 4117.06 -59600 -570.39904 239.824
0.706 243.64684 -275.39569 181563.75 -55319 4193.4 -59512.4 -448.64786 239.823
0.708 239.01866 -462.52262 181563.75 -55485.3 4113.74 -59599 -1129.2284 239.823
0.71 239.44 -249.76916 181563.75 -55423.4 4120.99 -59544.4 -318.53697 239.822
0.712 244.73478 -355.51088 181563.75 -55001.7 4212.12 -59213.8 -736.95145 239.822
0.714 235.88118 -338.01902 181563.75 -55386.2 4059.74 -59446 -669.53831 239.821
0.716 231.61572 -389.20605 181563.75 -55396.3 3986.33 -59382.6 -862.46623 239.821
0.718 243.08735 -167.9003 181563.75 -55399 4183.77 -59582.7 -40.268652 239.821
0.72 246.34738 -390.59639 181563.75 -55287.1 4239.87 -59527 -865.80981 239.82
0.722 239.81049 -447.79754 181563.75 -55394.7 4127.37 -59522 -1047.2853 239.82
0.724 241.63383 -413.10719 181563.75 -55444.8 4158.75 -59603.5 -955.33732 239.819
0.726 240.44053 -240.11745 181563.75 -55458.1 4138.21 -59596.3 -299.26927 239.819
0.728 238.94856 -406.57139 181563.75 -55714.7 4112.53 -59827.2 -842.91492 239.818
0.73 242.23238 -183.11989 181563.75 -55505.7 4169.05 -59674.8 -117.90234 239.817
0.732 238.14877 -367.3684 181563.75 -55371.9 4098.77 -59470.7 -722.54795 239.817
0.734 235.7193 -479.32869 181563.75 -55672.4 4056.96 -59729.4 -1152.7166 239.816
0.736 245.8009 -442.50586 181563.75 -55667.2 4230.47 -59897.7 -1018.8125 239.816
0.738 247.41205 -260.52683 181563.75 -55381.6 4258.2 -59639.8 -370.90598 239.815
0.74 246.75439 -430.91592 181563.75 -55441.2 4246.88 -59688.1 -942.71848 239.815
0.742 249.39975 -253.3681 181563.75 -55580.8 4292.41 -59873.2 -327.50914 239.815
0.744 238.17026 -401.02632 181563.75 -55741.7 4099.14 -59840.8 -870.6856 239.814
0.746 240.69697 -280.90774 181563.75 -55831.4 4142.63 -59974.1 -481.15967 239.814
0.748 240.07908 -509.84783 181563.75 -55582.3 4131.99 -59714.2 -1287.9802 239.813
0.75 241.28256 -316.40988 181563.75 -55663.4 4152.7 -59816.1 -568.01696 239.812
0.752 245.0733 -161.82896 181563.75 -55627.6 4217.95 -59845.5 -40.410585 239.812
0.754 255.37379 -250.59091 181563.75 -55463 4395.23 -59858.2 -404.03331 239.811
0.756 243.93964 -471.87539 181563.75 -55725.4 4198.44 -59923.9 -1127.2724 239.811
0.758 232.61212 -518.60034 181563.75 -55671.7 4003.48 -59675.2 -1269.8026 239.81
0.76 235.41525 -249.05457 181563.75 -55685.9 4051.72 -59737.6 -371.64135 239.81
0.762 236.82775 -357.95435 181563.75 -55925.4 4076.03 -60001.4 -710.04456 239.81
0.764 231.78555 -335.41047 181563.75 -56102.9 3989.25 -60092.1 -628.3477 239.809
0.766 235.51808 -318.94748 181563.75 -55873.1 4053.49 -59926.6 -606.64941 239.809
0.768 236.32689 -343.48081 181563.75 -55640.2 4067.41 -59707.6 -634.55199 239.808
0.77 240.05452 -383.17993 181563.75 -55820 4131.57 -59951.6 -808.91785 239.808
0.772 244.3462 -504.55112 181563.75 -55605.2 4205.43 -59810.6 -1230.3433 239.807
0.774 243.15914 -294.98348 181563.75 -55613 4185 -59798 -500.93995 239.806
0.776 244.95441 -313.5093 181563.75 -55774.1 4215.9 -59990 -514.55697 239.806
0.778 237.39723 -421.6767 181563.75 -55802.8 4085.83 -59888.6 -948.67355 239.805
0.78 237.12315 -389.78459 181563.75 -55971.2 4081.12 -60052.3 -793.54144 239.805
0.782 236.03619 -436.07509 181563.75 -55724.2 4062.41 -59786.6 -998.23495 239.804
0.784 239.6602 -286.27589 181563.75 -55686.7 4124.78 -59811.4 -450.76418 239.804
0.786 233.63007 -375.46919 181563.75 -55982.4 4021 -60003.4 -815.36477 239.804
0.788 227.73854 -252.89659 181563.75 -55902 3919.6 -59821.6 -367.48139 239.803
0.79 236.48194 -320.45705 181563.75 -55804.4 4070.08 -59874.5 -581.65335 239.803
0.792 239.17635 -434.02339 181563.75 -55631.6 4116.45 -59748 -956.39645 239.802
0.794 229.92359 -387.61987 181563.75 -55877.5 3957.21 -59834.7 -768.95418 239.802
0.796 239.16863 -321.56049 181563.75 -55739.2 4116.32 -59855.6 -527.14136 239.801
0.798 229.91411 -506.4366 181563.75 -55696.2 3957.04 -59653.3 -1226.3495 239.8
0.8 239.85417 -297.13287 181563.75 -55789.7 4128.12 -59917.8 -510.86653 239.8
0.802 245.81993 -313.32467 181563.75 -55541.1 4230.8 -59771.9 -581.85658 239.799
0.804 244.3617 -372.66866 181563.75 -55594.9 4205.7 -59800.6 -806.5691 239.799
0.806 235.70469 -327.85994 181563.75 -55442.7 4056.7 -59499.4 -595.05529 239.798
0.808 236.16654 -399.27599 181563.75 -55665 4064.65 -59729.7 -842.423 239.798
0.81 249.9737 -411.10943 181563.75 -55291.9 4302.29 -59594.1 -908.3532 239.798
0.812 236.28634 -339.66595 181563.75 -55402.3 4066.71 -59469 -635.75657 239.797
0.814 235.96132 -337.28995 181563.75 -55631.5 4061.12 -59692.7 -649.59269 239.797
0.816 240.48834 -485.94583 181563.75 -55515.5 4139.03 -59654.5 -1181.3743 239.796
0.818 244.30941 -214.10605 181563.75 -55496 4204.8 -59700.8 -235.02048 239.796
0.82 242.63501 -291.11204 181563.75 -55303.8 4175.98 -59479.7 -485.37327 239.795
0.822 245.59134 -255.24661 181563.75 -55462.9 4226.86 -59689.7 -377.3057 239.794
0.824 237.93311 -283.39072 181563.75 -55630.4 4095.06 -59725.5 -451.84834 239.794
0.826 245.38602 -275.7921 181563.75 -55688.7 4223.33 -59912.1 -477.92487 239.793
0.828 238.88895 -299.16115 181563.75 -55685.8 4111.51 -59797.3 -521.21555 239.793
0.83 241.42463 -509.26733 181563.75 -55646.8 4155.15 -59802 -1231.5215 239.792
0.832 238.13174 -488.69652 181563.75 -55598.6 4098.48 -59697.1 -1173.3393 239.792
0.834 241.28704 -435.75408 181563.75 -55637.8 4152.78 -59790.6 -1034.661 239.792
0.836 240.27057 -533.46718 181563.75 -55520 4135.29 -59655.3 -1340.0699 239.791
0.838 229.53108 -389.83267 181563.75 -55796.9 3950.45 -59747.3 -834.67019 239.791
0.84 243.9622 -291.58905 181563.75 -55860.4 4198.82 -60059.2 -440.93474 239.79
0.842 230.41229 -547.52117 181563.75 -55915.9 3965.62 -59881.6 -1379.4334 239.79
0.844 238.40904 -179.84255 181563.75 -55648.9 4103.25 -59752.2 -75.430865 239.789
0.846 240.73653 -169.43826 181563.75 -55547.9 4143.31 -59691.2 -3.7777385 239.788
0.848 242.40899 -314.03125 181563.75 -55689.4 4172.09 -59861.5 -528.68299 239.788
0.85 235.4747 -573.43172 181563.75 -55744.9 4052.75 -59797.7 -1501.7147 239.787
0.852 254.45393 -360.88374 181563.75 -55340 4379.4 -59719.4 -734.05261 239.787
0.854 235.36202 -370.35768 181563.75 -55584.7 4050.81 -59635.5 -748.76555 239.786
0.856 241.93745 -466.11061 181563.75 -55530.9 4163.98 -59694.9 -1091.453 239.786
0.858 240.28987 -429.46134 181563.75 -55353.2 4135.62 -59488.8 -991.50785 239.786
0.86 251.91028 -435.25804 181563.75 -55382.1 4335.62 -59717.7 -960.94658 239.785
0.862 235.74862 -320.19844 181563.75 -55622.5 4057.46 -59680 -577.96693 239.785
0.864 233.19237 -354.10534 181563.75 -55616.7 4013.46 -59630.1 -699.72701 239.784
0.866 239.30102 -356.95614 181563.75 -55577.3 4118.6 -59695.9 -719.45873 239.784
0.868 239.9027 -377.71534 181563.75 -55638.4 4128.96 -59767.4 -736.09006 239.783
0.87 236.96846 -412.13583 181563.75 -55692.8 4078.45 -59771.3 -861.88936 239.782
0.872 238.78935 -491.29902 181563.75 -55613.4 4109.79 -59723.2 -1170.9037 239.782
0.874 237.32334 -378.35361 181563.75 -55506.5 4084.56 -59591.1 -762.8062 239.781
0.876 238.05293 -356.46903 181563.75 -55490.6 4097.12 -59587.8 -702.82766 239.781
0.878 242.37929 -221.97217 181563.75 -55663.3 4171.58 -59834.9 -216.8393 239.78
0.88 246.4443 -279.44424 181563.75 -55326.8 4241.54 -59568.3 -385.2111 239.78
0.882 246.36819 -333.81972 181563.75 -55293.8 4240.23 -59534 -632.58496 239.78
0.884 231.85964 -293.20155 181563.75 -55456.7 3990.53 -59447.2 -469.72775 239.779
0.886 237.0571 -365.61987 181563.75 -55655.1 4079.98 -59735.1 -767.91179 239.779
0.888 234.23821 -278.73587 181563.75 -55779.4 4031.46 -59810.9 -434.16783 239.778
0.89 234.38514 -388.25192 181563.75 -55836.9 4033.99 -59870.8 -851.14514 239.778
0.892 239.47455 -431.42529 181563.75 -55918.6 4121.59 -60040.2 -996.66698 239.777
0.894 240.78844 -325.12252 181563.75 -55689.3 4144.2 -59833.5 -575.36525 239.776
0.896 232.37951 -284.6884 181563.75 -55818.6 3999.47 -59818.1 -499.20699 239.776
0.898 244.47849 -368.8931 181563.75 -55606.4 4207.71 -59814.1 -772.9938 239.775
0.9 238.61567 -518.74569 181563.75 -55393.2 4106.8 -59500 -1284.1348 239.775
0.902 242.56042 -204.59363 181563.75 -55722.2 4174.7 -59896.9 -182.94978 239.774
0.904 224.77152 -312.34205 181563.75 -55883.2 3868.53 -59751.8 -568.74432 239.774
0.906 236.35065 -160.30852 181563.75 -55422.5 4067.82 -59490.4 25.841507 239.774
0.908 247.44583 -328.59969 181563.75 -55425.7 4258.78 -59684.5 -584.75743 239.773
0.91 240.21367 -305.9376 181563.75 -55518.4 4134.31 -59652.7 -497.05301 239.773
0.912 243.1136 -445.90984 181563.75 -55622.7 4184.22 -59806.9 -1041.8096 239.772
0.914 232.26586 -159.19058 181563.75 -55885.7 3997.52 -59883.3 -22.959165 239.772
0.916 236.93291 -335.4357 181563.75 -55487.5 4077.84 -59565.3 -642.10421 239.771
0.918 239.05882 -405.92794 181563.75 -55562.2 4114.43 -59676.6 -841.25088 239.77
0.92 247.16722 -368.45676 181563.75 -55475 4253.98 -59729 -732.11029 239.77
0.922 236.94061 -348.94952 181563.75 -55593.1 4077.98 -59671.1 -684.59382 239.769
0.924 248.53795 -460.6555 181563.75 -55364.6 4277.58 -59642.1 -1128.7578 239.769
0.926 239.74809 -366.19506 181563.75 -55580.9 4126.29 -59707.2 -780.79912 239.768
0.928 242.93193 -374.99845 181563.75 -55686.6 4181.09 -59867.7 -754.25916 239.768
0.93 230.92809 -351.9866 181563.75 -55789.4 3974.49 -59763.9 -667.39989 239.768
0.932 236.27429 -232.16283 181563.75 -55783.3 4066.51 -59849.8 -275.06677 239.767
0.934 239.1778 -467.9029 181563.75 -55766.5 4116.48 -59883 -1064.4768 239.767
0.936 240.61254 -470.68014 181563.75 -55672.6 4141.17 -59813.8 -1065.4942 239.766
0.938 242.8424 -361.97652 181563.75 -55362.3 4179.55 -59541.8 -701.85993 239.766
0.94 235.28786 -417.50835 181563.75 -55656.5 4049.53 -59706 -940.04419 239.765
0.942 245.08834 -331.95457 181563.75 -55397.4 4218.21 -59615.7 -650.51906 239.764
0.944 244.83642 -342.11038 181563.75 -55350.3 4213.87 -59564.1 -635.41987 239.764
0.946 249.09636 -466.89268 181563.75 -55428.3 4287.19 -59715.5 -1062.9533 239.763
0.948 238.18327 -476.02237 181563.75 -55342.5 4099.36 -59441.8 -1138.0722 239.763
0.95 236.14042 -542.25303 181563.75 -55686.2 4064.2 -59750.4 -1402.2554 239.762
0.952 239.72396 -391.48378 181563.75 -55699.7 4125.88 -59825.6 -832.97516 239.762
0.954 238.21621 -475.4498 181563.75 -55713.4 4099.93 -59813.3 -1156.2694 239.762
0.956 237.91175 -288.15201 181563.75 -55755.5 4094.69 -59850.2 -498.64633 239.761
0.958 231.65843 -279.52728 181563.75 -55794.9 3987.06 -59782 -400.10854 239.761
0.96 240.5889 -359.59529 181563.75 -55879.7 4140.77 -60020.4 -741.44991 239.76
0.962 240.5387 -335.22219 181563.75 -55929 4139.9 -60068.9 -608.80566 239.76
0.964 240.16547 -305.31441 181563.75 -55716.2 4133.48 -59849.6 -496.84272 239.759
0.966 229.90481 -326.76208 181563.75 -55764.6 3956.88 -59721.5 -607.55037 239.758
0.968 243.82051 -317.75381 181563.75 -55398.7 4196.38 -59595.1 -543.1859 239.758
0.97 252.83998 -290.24163 181563.75 -55388.4 4351.62 -59740 -475.12202 239.757
0.972 249.34335 -455.21618 181563.75 -55193 4291.44 -59484.5 -1045.0561 239.757
0.974 234.87389 -429.58279 181563.75 -55616.2 4042.4 -59658.6 -921.42943 239.756
0.976 236.53216 -443.56767 181563.75 -55504.6 4070.95 -59575.5 -992.4123 239.756
0.978 242.53095 -321.24542 181563.75 -55714.1 4174.19 -59888.3 -602.18855 239.756
0.98 233.75608 -394.40909 181563.75 -55968.4 4023.17 -59991.6 -823.16116 239.755
0.982 234.44295 -475.67382 181563.75 -55924.7 4034.99 -59959.7 -1097.7874 239.755
0.984 242.91321 -335.86608 181563.75 -55739.9 4180.77 -59920.7 -631.8587 239.754
0.986 236.34187 -136.77034 181563.75 -55567 4067.67 -59634.6 97.588471 239.754
0.988 258.74357 -458.97164 181563.75 -55147.9 4453.22 -59601.1 -1033.9383 239.753
0.99 244.67326 -386.70967 181563.75 -55332.7 4211.06 -59543.7 -775.85632 239.752
0.992 234.25016 -377.08149 181563.75 -55439.8 4031.67 -59471.4 -772.97065 239.752
0.994 239.27784 -300.52297 181563.75 -55389 4118.2 -59507.2 -497.09638 239.751
0.996 236.32233 -294.77156 181563.75 -55450 4067.33 -59517.3 -517.74091 239.751
0.998 242.4574 -433.77913 181563.75 -55358.9 4172.92 -59531.8 -959.4991 239.75
1 240.47174 -268.60081 181563.75 -55468.4 4138.75 -59607.2 -439.28808 239.75
1.002 243.78392 -344.80373 181563.75 -55310.9 4195.75 -59506.6 -666.81625 239.75
1.004 237.52201 -220.03632 181563.75 -55580.3 4087.98 -59668.3 -145.20379 239.749
1.006 230.8088 -462.12615 181563.75 -55931.5 3972.44 -59904 -1047.3992 239.749
1.008 237.81406 -154.22078 181563.75 -55693.9 4093.01 -59786.9 -10.00336 239.748
1.01 249.21058 -318.12884 181563.75 -55613.7 4289.15 -59902.9 -594.40971 239.748
1.012 235.91405 -258.08628 181563.75 -55702 4060.31 -59762.3 -319.12968 239.747
1.014 241.85489 -483.31887 181563.75 -55445.3 4162.55 -59607.9 -1152.7871 239.746
1.016 242.90512 -379.71888 181563.75 -55662.4 4180.63 -59843.1 -812.35199 239.746
1.018 235.16579 -529.44637 181563.75 -55673.9 4047.43 -59721.3 -1293.1105 239.745
1.02 241.42853 -150.90786 181563.75 -55555.7 4155.22 -59710.9 38.061162 239.745
1.022 238.85373 -283.18564 181563.75 -55306 4110.9 -59417 -439.23404 239.744
1.024 248.06116 -305.97812 181563.75 -55240.5 4269.37 -59509.9 -555.62305 239.744
1.026 242.80395 -476.55921 181563.75 -55567.2 4178.89 -59746.1 -1172.8235 239.744
1.028 242.91462 -400.663 181563.75 -55632.2 4180.79 -59813 -948.75531 239.743
1.03 239.9628 -288.23382 181563.75 -55603.6 4129.99 -59733.6 -462.12648 239.743
1.032 238.74867 -345.22732 181563.75 -55624.1 4109.09 -59733.2 -640.74227 239.742
1.034 247.82409 -381.5312 181563.75 -55684.1 4265.29 -59949.4 -761.91448 239.742
1.036 241.57876 -450.45151 181563.75 -55697.9 4157.8 -59855.7 -1030.2004 239.741
1.038 239.87761 -411.27883 181563.75 -55725 4128.52 -59853.6 -910.10797 239.74
1.04 235.0981 -234.52465 181563.75 -55666.4 4046.26 -59712.7 -285.12061 239.74
1.042 226.14514 -364.50172 181563.75 -55817.6 3892.17 -59709.8 -731.13013 239.739
1.044 242.91611 -265.9171 181563.75 -55847 4180.82 -60027.8 -372.54208 239.739
1.046 248.6639 -242.76807 181563.75 -55385.5 4279.74 -59665.2 -258.76319 239.738
1.048 247.91135 -308.51292 181563.75 -55157.2 4266.79 -59424 -529.33469 239.738
1.05 242.25427 -201.92827 181563.75 -55337.1 4169.43 -59506.5 -113.43905 239.738
1.052 228.09764 -315.42266 181563.75 -55594.1 3925.78 -59519.9 -581.62943 239.737
1.054 235.80472 -522.38196 181563.75 -55208.3 4058.43 -59266.7 -1314.3504 239.737
1.056 237.72151 -359.96597 181563.75 -55410.5 4091.42 -59502 -700.53143 239.736
1.058 238.40351 -409.23323 181563.75 -55379.5 4103.15 -59482.6 -894.81075 239.736
1.06 241.88212 -301.40283 181563.75 -55331.3 4163.02 -59494.3 -535.22921 239.735
1.062 242.98121 -316.5893 181563.75 -55360 4181.94 -59541.9 -571.90227 239.734
1.064 244.47124 -337.14197 181563.75 -55398.7 4207.58 -59606.3 -623.96066 239.734
1.066 238.82818 -218.46532 181563.75 -55390.9 4110.46 -59501.4 -220.24322 239.733
1.068 238.08895 -402.57367 181563.75 -55591.1 4097.74 -59688.8 -860.40131 239.733
1.07 239.17045 -341.8268 181563.75 -55353.8 4116.35 -59470.1 -659.50134 239.732
1.072 240.93896 -430.86623 181563.75 -55508.2 4146.79 -59655 -982.87079 239.732
1.074 243.95857 -470.06573 181563.75 -55618.7 4198.76 -59817.5 -1094.9656 239.732
1.076 230.8988 -429.8474 181563.75 -55746.6 3973.99 -59720.6 -945.0746 239.731
1.078 251.70705 -256.05128 181563.75 -55533.7 4332.12 -59865.8 -329.07906 239.731
1.08 234.60091 -452.59568 181563.75 -55584.6 4037.71 -59622.3 -1078.5158 239.73
1.082 247.08539 -167.13934 181563.75 -55494.1 4252.58 -59746.7 -35.227831 239.73
1.084 236.30295 -304.07215 181563.75 -55397.1 4067 -59464.1 -506.56432 239.729
1.086 237.83788 -185.0996 181563.75 -55626.6 4093.42 -59720 -113.94392 239.728
1.088 238.22009 -406.19675 181563.75 -55571.2 4100 -59671.2 -923.14292 239.728
1.09 246.64979 -408.81377 181563.75 -55691.8 4245.08 -59936.9 -893.83242 239.727
1.092 235.26063 -348.98298 181563.75 -55675.7 4049.06 -59724.8 -671.36754 239.727
1.094 241.32698 -355.71376 181563.75 -55488.8 4153.47 -59642.3 -698.52923 239.726
1.096 238.42338 -296.88404 181563.75 -55845.5 4103.49 -59948.9 -480.57096 239.726
1.098 236.13722 -319.90114 181563.75 -55734.2 4064.15 -59798.4 -576.30614 239.726
1.1 248.73321 -374.11049 181563.75 -55340.7 4280.94 -59621.6 -762.00041 239.725
1.102 239.4175 -227.59895 181563.75 -55712.8 4120.6 -59833.4 -235.84566 239.725
1.104 245.14523 -353.43134 181563.75 -55567.5 4219.18 -59786.7 -723.72938 239.724
1.106 242.08474 -341.66333 181563.75 -55707 4166.51 -59873.5 -662.08138 239.724
1.108 251.76073 -409.80595 181563.75 -55401.9 4333.04 -59734.9 -850.04802 239.723
1.11 234.40189 -322.49595 181563.75 -55716.9 4034.28 -59751.1 -579.73799 239.722
1.112 236.40388 -215.29447 181563.75 -55719.1 4068.74 -59787.8 -169.36973 239.722
1.114 235.588 -354.02678 181563.75 -55589.1 4054.7 -59643.7 -702.94992 239.721
1.116 241.07156 -477.03537 181563.75 -55563.3 4149.07 -59712.4 -1132.4134 239.721
