0.652 231.47629 -367.16203 229892 -94570.2 6885.27 -101456 -897.85255 234.837
0.654 232.17402 -253.76715 229892 -94569.2 6906.02 -101475 -436.07474 234.837
0.656 243.61068 -433.71128 229892 -94268.5 7246.21 -101515 -1129.2352 234.836
0.658 234.81826 -408.11088 229892 -94477 6984.68 -101462 -1025.2826 234.835
0.66 235.13225 -387.1869 229892 -94365.7 6994.01 -101360 -991.60824 234.835
0.662 231.86815 -435.61449 229892 -94566.8 6896.92 -101464 -1152.9897 234.834
0.664 236.63331 -392.90247 229892 -94426.5 7038.66 -101465 -967.8945 234.834
0.666 228.06823 -416.2374 229892 -94732.7 6783.9 -101517 -1115.3121 234.833
0.668 237.20963 -289.64877 229892 -94700.9 7055.81 -101757 -550.74882 234.833
0.67 224.31042 -405.78413 229892 -94968.1 6672.12 -101640 -1003.1936 234.833
0.672 233.8519 -342.1293 229892 -94768 6955.93 -101724 -773.71012 234.832
0.674 233.03267 -406.86353 229892 -94595.8 6931.56 -101527 -1056.5585 234.832
0.676 237.42334 -286.61284 229892 -94382.2 7062.16 -101444 -591.99232 234.831
0.678 235.7468 -370.012 229892 -94431.4 7012.29 -101444 -940.3782 234.831
0.68 234.78361 -377.20022 229892 -94754.9 6983.64 -101739 -939.19654 234.83
0.682 237.23718 -440.19279 229892 -94512.8 7056.63 -101569 -1154.6954 234.829
0.684 231.41315 -440.01133 229892 -94349.9 6883.39 -101233 -1181.8311 234.829
0.686 232.65458 -471.46799 229892 -94589.9 6920.32 -101510 -1285.72 234.828
0.688 237.06558 -334.77961 229892 -94275.5 7051.52 -101327 -758.93673 234.828
0.69 239.49081 -383.73574 229892 -94228.3 7123.66 -101352 -959.58232 234.827
0.692 235.46996 -320.89789 229892 -94424.1 7004.06 -101428 -713.12298 234.827
0.694 228.39487 -224.63126 229892 -94600.6 6793.61 -101394 -312.92206 234.827
0.696 238.91547 -270.11983 229892 -94017.4 7106.55 -101124 -511.25269 234.826
0.698 234.65702 -350.71602 229892 -94225.4 6979.88 -101205 -844.67662 234.826
0.7 238.89361 -561.19724 229892 -94469.6 7105.9 -101576 -1581.2515 234.825
0.702 240.39176 -414.06175 229892 -94046.3 7150.46 -101197 -1060.9222 234.825
0.704 237.13632 -398.89917 229892 -94248.1 7053.63 -101302 -1016.1318 234.824
0.706 231.41027 -296.45088 229892 -94435 6883.3 -101318 -629.96166 234.823
0.708 235.11408 -298.09683 229892 -94442.4 6993.47 -101436 -631.87012 234.823
0.71 231.80197 -187.91348 229892 -94559.8 6894.96 -101455 -194.34344 234.822
0.712 230.0428 -487.43226 229892 -94676.8 6842.63 -101519 -1348.4441 234.822
0.714 235.64465 -299.89063 229892 -94762.1 7009.26 -101771 -597.84927 234.821
0.716 238.52675 -305.72007 229892 -94348.1 7094.98 -101443 -629.67051 234.821
0.718 232.8136 -344.43144 229892 -94588.9 6925.05 -101514 -821.00393 234.821
0.72 232.71651 -501.22281 229892 -94558.9 6922.16 -101481 -1442.7209 234.82
0.722 239.71531 -313.41982 229892 -94097.1 7130.34 -101227 -709.24678 234.82
0.724 231.96004 -329.9892 229892 -94235.3 6899.66 -101135 -741.79728 234.819
0.726 239.08495 -475.58649 229892 -94246.8 7111.59 -101358 -1340.9126 234.819
0.728 232.53645 -420.93653 229892 -94396.7 6916.8 -101313 -1117.8597 234.818
0.73 234.14434 -443.74942 229892 -94523.3 6964.63 -101488 -1169.7499 234.817
0.732 228.44678 -374.98081 229892 -94198.6 6795.16 -100994 -900.95554 234.817
0.734 238.05843 -489.22946 229892 -93996.6 7081.05 -101078 -1368.0929 234.816
0.736 231.90362 -363.13144 229892 -94231.8 6897.98 -101130 -883.77759 234.816
0.738 227.28871 -430.65898 229892 -94697 6760.71 -101458 -1130.403 234.815
0.74 232.97751 -393.17283 229892 -94625.8 6929.92 -101556 -966.71263 234.815
0.742 235.51718 -323.44034 229892 -94232.6 7005.46 -101238 -691.85564 234.815
0.744 236.3286 -300.78599 229892 -94258.5 7029.6 -101288 -608.62511 234.814
0.746 232.20786 -388.58792 229892 -94235.7 6907.03 -101143 -969.99477 234.814
0.748 233.30963 -278.18905 229892 -94276.9 6939.8 -101217 -561.55627 234.813
0.75 235.03478 -446.8163 229892 -94483.2 6991.12 -101474 -1197.9212 234.812
0.752 236.42752 -397.37925 229892 -94192.5 7032.54 -101225 -1032.8377 234.812
0.754 227.16386 -321.34159 229892 -94560.2 6757 -101317 -686.25053 234.811
0.756 237.23357 -488.66364 229892 -94418.9 7056.52 -101475 -1377.0437 234.811
0.758 236.65201 -260.67263 229892 -94199.3 7039.22 -101239 -498.32894 234.81
0.76 241.4828 -414.39338 229892 -94142.7 7182.91 -101326 -1043.193 234.81
0.762 229.52785 -463.76982 229892 -94544.3 6827.31 -101372 -1265.8383 234.81
0.764 230.24227 -412.67483 229892 -94577.7 6848.56 -101426 -1069.2755 234.809
0.766 237.00279 -280.04707 229892 -94532.6 7049.65 -101582 -517.8567 234.809
0.768 240.21986 -287.34613 229892 -94479.3 7145.35 -101625 -563.47497 234.808
0.77 237.11833 -279.20772 229892 -94451.2 7053.09 -101504 -548.56477 234.808
0.772 237.02958 -252.34453 229892 -94431.3 7050.45 -101482 -436.18362 234.807
0.774 237.43974 -279.87308 229892 -94435.1 7062.65 -101498 -562.72488 234.806
0.776 234.04818 -204.61076 229892 -94652.8 6961.77 -101615 -298.53761 234.806
0.778 238.03736 -240.99121 229892 -94815.2 7080.43 -101896 -403.30541 234.805
0.78 237.51404 -267.49709 229892 -94718.1 7064.86 -101783 -516.03084 234.805
0.782 231.33488 -365.19667 229892 -94731.7 6881.06 -101613 -863.61425 234.804
0.784 237.03431 -453.17841 229892 -94464.9 7050.59 -101516 -1243.0593 234.804
0.786 234.1179 -621.63047 229892 -94604.2 6963.84 -101568 -1903.1644 234.804
0.788 235.05323 -167.86569 229892 -94366.5 6991.66 -101358 -116.96296 234.803
0.79 236.94543 -461.96135 229892 -94308.7 7047.95 -101357 -1298.0429 234.803
0.792 238.39611 -361.11752 229892 -94037.1 7091.1 -101128 -893.9679 234.802
0.794 233.30364 -354.82547 229892 -94005.4 6939.62 -100945 -860.59286 234.802
0.796 237.39891 -329.00717 229892 -94386.5 7061.44 -101448 -787.57711 234.801
0.798 240.18285 -200.20342 229892 -94283.4 7144.25 -101428 -218.55091 234.8
0.8 236.75484 -386.69658 229892 -94464.9 7042.28 -101507 -979.10029 234.8
0.802 233.00588 -350.72403 229892 -94473.6 6930.77 -101404 -840.99991 234.799
0.804 228.0719 -292.98201 229892 -94437.2 6784 -101221 -588.356 234.799
0.806 233.55933 -245.97265 229892 -94434.9 6947.23 -101382 -410.8046 234.798
0.808 238.38452 -235.85631 229892 -94241.9 7090.75 -101333 -391.25354 234.798
0.81 238.26617 -432.45516 229892 -94368.6 7087.23 -101456 -1164.7099 234.798
0.812 237.55503 -265.18353 229892 -94177.3 7066.08 -101243 -523.87405 234.797
0.814 237.18781 -467.26975 229892 -94259.8 7055.16 -101315 -1321.5407 234.797
0.816 233.75171 -280.18432 229892 -94664.9 6952.95 -101618 -578.09296 234.796
0.818 229.92708 -351.35588 229892 -94913 6839.19 -101752 -841.9815 234.796
0.82 236.26141 -338.32674 229892 -94562.4 7027.6 -101590 -754.82982 234.795
0.822 233.11811 -204.3461 229892 -94262.5 6934.1 -101197 -231.75197 234.794
0.824 234.04123 -416.3597 229892 -94294.5 6961.56 -101256 -1119.4755 234.794
0.826 239.13607 -450.03151 229892 -93846 7113.11 -100959 -1230.4028 234.793
0.828 231.48574 -343.6787 229892 -94388.5 6885.55 -101274 -832.73612 234.793
0.83 236.10169 -379.04249 229892 -93885.8 7022.85 -100909 -951.79731 234.792
0.832 236.15528 -409.70761 229892 -94030.5 7024.45 -101055 -1085.4384 234.792
0.834 238.9356 -309.4533 229892 -94011.4 7107.15 -101119 -669.12659 234.792
0.836 228.66366 -317.93185 229892 -94546.5 6801.61 -101348 -681.4036 234.791
0.838 231.67722 -323.43897 229892 -94375.5 6891.25 -101267 -706.24559 234.791
0.84 236.0604 -354.3878 229892 -94243.6 7021.62 -101265 -843.4804 234.79
0.842 238.18613 -282.68916 229892 -94194.8 7084.85 -101280 -564.06071 234.79
0.844 234.10002 -148.64002 229892 -94425.7 6963.31 -101389 -3.5318629 234.789
0.846 234.12865 -445.3497 229892 -94107.8 6964.16 -101072 -1214.8918 234.788
0.848 236.24121 -345.51498 229892 -94386.2 7027 -101413 -796.04648 234.788
0.85 233.07499 -278.19046 229892 -94298.7 6932.82 -101232 -559.66399 234.787
0.852 242.78043 -281.89133 229892 -94320.1 7221.51 -101542 -558.50093 234.787
0.854 231.92205 -539.91916 229892 -94558.8 6898.53 -101457 -1548.7513 234.786
0.856 233.29662 -541.94125 229892 -94496.4 6939.41 -101436 -1571.137 234.786
0.858 231.45195 -339.33783 229892 -94496 6884.54 -101381 -816.84088 234.786
0.86 235.83846 -298.34927 229892 -94333.2 7015.02 -101348 -635.33755 234.785
0.862 239.2209 -310.95853 229892 -94385.3 7115.63 -101501 -674.79366 234.785
0.864 228.60042 -426.52067 229892 -94687.5 6799.73 -101487 -1149.1114 234.784
0.866 234.40642 -439.64017 229892 -94218.1 6972.43 -101191 -1170.4362 234.784
0.868 227.32778 -394.8277 229892 -94449.2 6761.87 -101211 -991.90865 234.783
0.87 240.68095 -617.40878 229892 -94408.5 7159.06 -101568 -1880.3162 234.782
0.872 235.42785 -375.92412 229892 -94083.3 7002.81 -101086 -911.94518 234.782
0.874 231.99597 -145.82118 229892 -94384.1 6900.73 -101285 -16.020308 234.781
0.876 244.99689 -400.71051 229892 -94022.4 7287.44 -101310 -1029.9717 234.781
0.878 236.98226 -386.88089 229892 -94181 7049.04 -101230 -987.9279 234.78
0.88 236.96689 -202.99576 229892 -94122 7048.59 -101171 -244.95357 234.78
0.882 222.76664 -411.88833 229892 -94250.3 6626.2 -100877 -1014.4952 234.78
0.884 241.53266 -324.27133 229892 -94164.6 7184.4 -101349 -716.02158 234.779
0.886 236.34625 -371.01978 229892 -94291.7 7030.13 -101322 -937.28351 234.779
0.888 233.51682 -227.69207 229892 -94425.3 6945.96 -101371 -331.97325 234.778
0.89 229.78332 -385.27977 229892 -94297.7 6834.91 -101133 -932.43636 234.778
0.892 234.14296 -312.29538 229892 -94192.6 6964.59 -101157 -692.14598 234.777
0.894 232.87239 -371.68092 229892 -94177.9 6926.8 -101105 -935.38058 234.776
0.896 229.47624 -508.24706 229892 -94675.7 6825.78 -101502 -1427.1228 234.776
0.898 230.28155 -252.42498 229892 -94219.5 6849.73 -101069 -462.56756 234.775
0.9 233.42394 -381.95871 229892 -94298.8 6943.2 -101242 -977.04291 234.775
0.902 235.20659 -276.93559 229892 -94578.5 6996.23 -101575 -554.87877 234.774
0.904 235.86279 -253.6795 229892 -94404.3 7015.75 -101420 -457.26235 234.774
0.906 235.38703 -396.96574 229892 -94442.8 7001.59 -101444 -1029.7263 234.774
0.908 233.04553 -331.07352 229892 -94439.5 6931.95 -101371 -756.42681 234.773
0.91 232.2892 -363.11282 229892 -94664.4 6909.45 -101574 -900.41257 234.773
0.912 225.64474 -456.92645 229892 -94956.5 6711.81 -101668 -1268.3887 234.772
0.914 236.01564 -237.64838 229892 -94670.2 7020.29 -101690 -359.52891 234.772
0.916 239.50936 -433.38319 229892 -94358.9 7124.21 -101483 -1154.3781 234.771
0.918 235.96221 -461.38886 229892 -94396.1 7018.7 -101415 -1237.9954 234.77
0.92 237.6909 -380.70784 229892 -94307.6 7070.12 -101378 -919.47844 234.77
0.922 230.377 -366.02859 229892 -94428 6852.57 -101281 -905.268 234.769
0.924 230.43239 -421.94385 229892 -94346.1 6854.22 -101200 -1111.5093 234.769
0.926 244.37649 -470.68488 229892 -94186.9 7268.98 -101456 -1258.5611 234.768
0.928 231.43992 -326.20402 229892 -94660.7 6884.19 -101545 -698.76478 234.768
0.93 230.24841 -404.00503 229892 -94780.7 6848.75 -101629 -1039.957 234.768
0.932 234.43326 -359.98948 229892 -94612.2 6973.22 -101585 -854.70347 234.767
0.934 233.99925 -553.19728 229892 -94801.7 6960.31 -101762 -1629.5363 234.767
0.936 235.25029 -263.87049 229892 -94633.9 6997.53 -101631 -473.66357 234.766
0.938 231.11113 -385.97807 229892 -94715.5 6874.41 -101590 -975.99386 234.766
0.94 237.31634 -352.99549 229892 -94741.6 7058.98 -101801 -832.34781 234.765
0.942 236.13361 -279.24876 229892 -94301.5 7023.8 -101325 -559.38978 234.764
0.944 234.37695 -247.70683 229892 -94360.9 6971.55 -101332 -392.93399 234.764
0.946 233.22481 -279.46362 229892 -94354 6937.28 -101291 -593.49704 234.763
0.948 235.99639 -389.46187 229892 -94311.4 7019.72 -101331 -977.13035 234.763
0.95 230.87315 -399.58904 229892 -94582.3 6867.33 -101450 -1079.449 234.762
0.952 228.78174 -357.56106 229892 -94585.3 6805.12 -101390 -851.17491 234.762
0.954 237.0843 -353.45498 229892 -94479.9 7052.08 -101532 -867.49553 234.762
0.956 234.58949 -377.37667 229892 -94496.7 6977.87 -101475 -937.60706 234.761
0.958 233.68595 -300.26858 229892 -94517.6 6950.99 -101469 -661.80565 234.761
0.96 231.5274 -433.83522 229892 -94303.9 6886.79 -101191 -1143.5708 234.76
0.962 240.38443 -488.94935 229892 -94005.4 7150.24 -101156 -1341.4844 234.76
0.964 234.23738 -440.05056 229892 -94379.9 6967.4 -101347 -1187.275 234.759
0.966 234.29865 -334.37247 229892 -94462.9 6969.22 -101432 -749.49471 234.758
0.968 232.16522 -398.16039 229892 -94315.1 6905.76 -101221 -1032.4782 234.758
0.97 229.57164 -390.25686 229892 -94518.3 6828.61 -101347 -981.62641 234.757
0.972 239.50549 -363.21972 229892 -94586.5 7124.1 -101711 -903.2343 234.757
0.974 229.0096 -414.26123 229892 -94599.6 6811.9 -101411 -1052.6291 234.756
0.976 239.22287 -435.71452 229892 -94233.2 7115.69 -101349 -1151.3157 234.756
0.978 237.88016 -391.86605 229892 -94327.3 7075.75 -101403 -976.31352 234.756
0.98 236.72199 -321.79583 229892 -94522.6 7041.3 -101564 -744.03321 234.755
0.982 236.19045 -185.90129 229892 -94678 7025.49 -101703 -184.53338 234.755
0.984 232.50151 -283.95239 229892 -94337.5 6915.76 -101253 -569.66887 234.754
0.986 235.01577 -371.50678 229892 -94456.5 6990.55 -101447 -925.59781 234.754
0.988 229.89544 -310.85557 229892 -94396.5 6838.25 -101235 -697.67349 234.753
0.99 233.64341 -408.7644 229892 -94493.2 6949.73 -101443 -1079.126 234.752
0.992 233.69848 -443.46927 229892 -94407.3 6951.37 -101359 -1219.8043 234.752
0.994 236.44846 -390.64801 229892 -94468.7 7033.17 -101502 -978.96627 234.751
0.996 230.85597 -403.98699 229892 -94378.6 6866.82 -101245 -1057.3385 234.751
0.998 235.66122 -489.55879 229892 -94392.5 7009.75 -101402 -1399.8934 234.75
1 235.10306 -398.95854 229892 -94423.5 6993.15 -101417 -1025.6622 234.75
1.002 231.42162 -329.99872 229892 -94712.5 6883.64 -101596 -752.03538 234.75
1.004 235.09819 -342.02586 229892 -94406 6993 -101399 -794.5224 234.749
1.006 236.35533 -422.59493 229892 -94504.3 7030.4 -101535 -1107.3791 234.749
1.008 235.74014 -332.40112 229892 -94610.9 7012.1 -101623 -803.7811 234.748
1.01 229.70416 -531.13002 229892 -94788.2 6832.56 -101621 -1529.2847 234.748
1.012 229.19017 -336.82726 229892 -94833.4 6817.27 -101651 -768.68314 234.747
1.014 238.31363 -308.20519 229892 -94251.6 7088.65 -101340 -661.81135 234.746
1.016 241.9511 -442.81195 229892 -94183.8 7196.84 -101381 -1183.2703 234.746
1.018 235.31609 -399.76899 229892 -94245.6 6999.48 -101245 -1022.3125 234.745
1.02 234.74454 -473.27066 229892 -94369.7 6982.48 -101352 -1340.8014 234.745
1.022 229.9923 -295.80905 229892 -94525.5 6841.13 -101367 -582.75798 234.744
1.024 241.05821 -428.90644 229892 -94053.9 7170.28 -101224 -1125.9349 234.744
1.026 237.24082 -319.96182 229892 -94414.2 7056.73 -101471 -706.52507 234.744
1.028 239.48107 -398.75369 229892 -94285.9 7123.37 -101409 -1024.5318 234.743
1.03 236.54128 -351.69178 229892 -93986.3 7035.93 -101022 -797.61279 234.743
1.032 226.88583 -196.69238 229892 -94498.6 6748.73 -101247 -248.41229 234.742
1.034 235.345 -454.07529 229892 -94444.8 7000.34 -101445 -1194.5277 234.742
1.036 236.0385 -419.27695 229892 -94274.8 7020.97 -101296 -1072.8371 234.741
1.038 242.33821 -250.88303 229892 -94182.8 7208.36 -101391 -421.94954 234.74
1.04 243.34363 -312.73349 229892 -93971.3 7238.26 -101210 -678.65146 234.74
1.042 233.89051 -414.35682 229892 -94289 6957.08 -101246 -1085.2038 234.739
1.044 236.85678 -427.19823 229892 -94228.6 7045.31 -101274 -1137.1604 234.739
1.046 233.02484 -618.90028 229892 -94434.8 6931.33 -101366 -1858.8312 234.738
1.048 233.84266 -374.54563 229892 -94523.7 6955.66 -101479 -916.72074 234.738
1.05 230.22917 -420.64112 229892 -94781.5 6848.17 -101630 -1126.0327 234.738
1.052 232.24817 -402.81067 229892 -94578.1 6908.23 -101486 -1041.6952 234.737
1.054 230.1486 -605.58595 229892 -94596.4 6845.78 -101442 -1788.3227 234.737
1.056 237.12378 -344.93791 229892 -94693.1 7053.25 -101746 -771.93848 234.736
1.058 230.82615 -176.42693 229892 -94483.7 6865.93 -101350 -151.26923 234.736
1.06 229.02826 -339.30763 229892 -94792 6812.45 -101604 -744.08288 234.735
1.062 227.78414 -410.98918 229892 -94963.1 6775.45 -101739 -1049.2175 234.734
1.064 231.0409 -358.59607 229892 -95087.4 6872.32 -101960 -819.56065 234.734
1.066 238.04052 -196.04987 229892 -94678 7080.52 -101759 -206.88101 234.733
1.068 234.85884 -366.91368 229892 -94518.4 6985.88 -101504 -860.85063 234.733
1.07 237.24815 -251.18902 229892 -94638.6 7056.95 -101696 -465.91354 234.732
1.072 234.6111 -343.8347 229892 -94923.3 6978.51 -101902 -809.14601 234.732
1.074 232.69293 -564.93347 229892 -94359.7 6921.46 -101281 -1702.3604 234.732
1.076 230.63638 -226.2404 229892 -94710.8 6860.29 -101571 -326.42191 234.731
1.078 236.37023 -320.0288 229892 -94617.5 7030.84 -101648 -704.07257 234.731
1.08 229.62808 -419.5585 229892 -94512.3 6830.29 -101343 -1074.7749 234.73
1.082 239.20627 -288.47206 229892 -94264.2 7115.2 -101379 -590.92663 234.73
1.084 234.40927 -308.18576 229892 -94455.7 6972.51 -101428 -626.0619 234.729
1.086 235.36549 -462.28546 229892 -94723.9 7000.95 -101725 -1263.2576 234.728
1.088 226.96469 -350.88333 229892 -94809.3 6751.07 -101560 -784.87739 234.728
1.09 233.94594 -310.0613 229892 -94348.3 6958.73 -101307 -650.55028 234.727
1.092 231.04519 -331.73711 229892 -94629.5 6872.45 -101502 -757.21274 234.727
1.094 238.4485 -483.89826 229892 -94348.9 7092.66 -101442 -1309.2145 234.726
1.096 238.57044 -510.30149 229892 -94155.7 7096.28 -101252 -1424.6998 234.726
1.098 233.25639 -322.13391 229892 -94427.2 6938.22 -101365 -727.9425 234.726
1.1 233.42728 -524.21496 229892 -94359.6 6943.3 -101303 -1513.7882 234.725
1.102 239.26746 -393.54326 229892 -94131 7117.02 -101248 -959.82831 234.725
1.104 237.50909 -302.54395 229892 -94342 7064.71 -101407 -673.03972 234.724
1.106 225.7939 -257.99183 229892 -94612.5 6716.25 -101329 -449.16277 234.724
1.108 228.66914 -419.18443 229892 -94741.9 6801.77 -101544 -1096.6909 234.723
1.11 241.38649 -369.46744 229892 -94450.1 7180.05 -101630 -898.91549 234.722
1.112 240.44235 -373.23711 229892 -94410.2 7151.96 -101562 -921.99031 234.722
1.114 235.84856 -422.67922 229892 -94577.7 7015.32 -101593 -1111.2067 234.721
1.116 232.47305 -391.41318 229892 -94550.9 6914.92 -101466 -998.34114 234.721
1.118 233.91777 -404.92612 229892 -94421.9 6957.89 -101380 -1059.4388 234.72
1.12 244.73428 -450.69335 229892 -93877.3 7279.63 -101157 -1241.5817 234.72
1.122 239.09551 -424.56733 229892 -94113.4 7111.9 -101225 -1077.6542 234.72
1.124 231.97266 -349.67528 229892 -94623 6900.03 -101523 -808.97933 234.719
1.126 238.27093 -333.9282 229892 -94368.7 7087.38 -101456 -778.34999 234.719
1.128 230.75487 -336.03528 229892 -94459.2 6863.81 -101323 -772.22453 234.718
1.13 234.00839 -442.12186 229892 -94504 6960.59 -101465 -1211.6385 234.718
1.132 235.39099 -505.07337 229892 -94398.9 7001.71 -101401 -1428.8961 234.717
1.134 236.48643 -259.80337 229892 -94351.9 7034.3 -101386 -482.94101 234.716
1.136 242.18223 -371.60687 229892 -94041.5 7203.72 -101245 -915.50878 234.716
1.138 229.77201 -362.96314 229892 -93974.4 6834.57 -100809 -878.86831 234.715
1.14 234.37581 -242.06049 229892 -94068.3 6971.51 -101040 -378.36577 234.715
1.142 233.04694 -342.94284 229892 -94171.3 6931.99 -101103 -787.54381 234.714
1.144 234.23411 -470.02388 229892 -94199.3 6967.3 -101167 -1302.7802 234.714
1.146 232.10996 -425.30688 229892 -94430.9 6904.12 -101335 -1096.3068 234.714
1.148 227.88972 -487.51618 229892 -94360.8 6778.59 -101139 -1339.6379 234.713
1.15 237.30306 -466.38434 229892 -94367 7058.59 -101426 -1318.3611 234.713
1.152 239.37037 -214.8646 229892 -94057.5 7120.08 -101178 -285.65418 234.712
1.154 237.69609 -464.90555 229892 -94137.9 7070.28 -101208 -1282.8679 234.712
1.156 237.32926 -367.19064 229892 -94160 7059.37 -101219 -901.44602 234.711
1.158 242.93077 -320.03453 229892 -93738.6 7225.98 -100965 -731.48161 234.71
1.16 238.35825 -192.6283 229892 -93961.1 7089.97 -101051 -243.33488 234.71
1.162 233.7232 -272.5995 229892 -94318.1 6952.1 -101270 -493.8315 234.709
1.164 233.87416 -269.4753 229892 -93961.1 6956.59 -100918 -526.67428 234.709
1.166 238.27649 -339.81967 229892 -94147.6 7087.54 -101235 -797.05379 234.708
1.168 237.40834 -383.24404 229892 -93942.4 7061.72 -101004 -952.03381 234.708
1.17 229.47984 -455.80985 229892 -93997.9 6825.88 -100824 -1244.9808 234.708
