0.6 244.4341 -255.624 216009.12 -77822.1 5947.65 -83769.8 -516.58964 239.85
0.602 239.53476 -301.74176 216009.12 -77975 5828.43 -83803.4 -697.07264 239.85
0.604 243.28723 -381.86158 216009.12 -77931.2 5919.74 -83850.9 -1047.9608 239.849
0.606 242.16657 -305.85814 216009.12 -77836 5892.47 -83728.5 -691.50532 239.849
0.608 246.99767 -359.05829 216009.12 -77701.2 6010.02 -83711.2 -924.1813 239.848
0.61 240.01101 -253.06291 216009.12 -77933.6 5840.02 -83773.6 -464.97208 239.847
0.612 250.22526 -405.64502 216009.12 -77618.6 6088.56 -83707.2 -1141.9634 239.847
0.614 243.37429 -260.27294 216009.12 -77815.2 5921.86 -83737 -514.86082 239.846
0.616 241.97574 -330.9313 216009.12 -77986.9 5887.83 -83874.7 -789.15896 239.846
0.618 239.6436 -231.39863 216009.12 -78030.2 5831.08 -83861.3 -388.99939 239.845
0.62 238.21986 -245.99761 216009.12 -77740.2 5796.44 -83536.6 -453.66875 239.845
0.622 247.71642 -252.9633 216009.12 -77616.7 6027.51 -83644.2 -494.53509 239.845
0.624 250.1162 -470.64142 216009.12 -77771.5 6085.9 -83857.4 -1438.8219 239.844
0.626 233.80382 -324.17019 216009.12 -77911.5 5688.99 -83600.5 -760.60188 239.844
0.628 232.73605 -267.80868 216009.12 -78304.6 5663 -83967.6 -551.91592 239.843
0.63 242.99387 -379.39748 216009.12 -77954.9 5912.6 -83867.5 -1045.084 239.843
0.632 240.47943 -183.16354 216009.12 -78069.3 5851.42 -83920.7 -201.15044 239.842
0.634 239.96256 -283.37652 216009.12 -78419.3 5838.84 -84258.1 -611.65211 239.841
0.636 233.76931 -122.41942 216009.12 -78293.4 5688.15 -83981.5 71.671988 239.841
0.638 237.46505 -495.08038 216009.12 -78406.1 5778.07 -84184.2 -1544.2466 239.84
0.64 241.88126 -353.67124 216009.12 -78051.5 5885.53 -83937.1 -948.27455 239.84
0.642 241.90881 -455.57456 216009.12 -78133.1 5886.2 -84019.3 -1350.7963 239.839
0.644 235.37244 -378.46646 216009.12 -78066.6 5727.15 -83793.7 -1006.1303 239.839
0.646 226.77855 -368.16889 216009.12 -78079.3 5518.04 -83597.4 -964.33414 239.839
0.648 238.23656 -341.08141 216009.12 -78025.3 5796.84 -83822.1 -868.77665 239.838
0.65 239.28035 -332.47416 216009.12 -77597.8 5822.24 -83420.1 -851.20288 239.838
0.652 239.54379 -432.58122 216009.12 -77800.2 5828.65 -83628.8 -1274.3947 239.837
0.654 239.30275 -292.79462 216009.12 -77876.1 5822.79 -83698.9 -686.86075 239.837
0.656 240.85874 -322.50974 216009.12 -77724.4 5860.65 -83585.1 -782.28723 239.836
0.658 236.23375 -351.02693 216009.12 -77746.8 5748.11 -83494.9 -892.51563 239.835
0.66 238.20112 -479.19366 216009.12 -77784.3 5795.98 -83580.3 -1415.3126 239.835
0.662 237.28908 -432.1634 216009.12 -78042.4 5773.79 -83816.1 -1257.146 239.834
0.664 243.45787 -270.81297 216009.12 -77971.8 5923.89 -83895.7 -571.90094 239.834
0.666 236.54258 -433.31508 216009.12 -78105.4 5755.63 -83861.1 -1307.6614 239.833
0.668 235.00697 -360.34491 216009.12 -78214.7 5718.26 -83932.9 -967.88772 239.833
0.67 235.53509 -301.99427 216009.12 -78388.8 5731.11 -84119.9 -726.8609 239.833
0.672 238.67182 -424.99708 216009.12 -78114.8 5807.44 -83922.2 -1187.2241 239.832
0.674 241.91082 -345.56409 216009.12 -77980 5886.25 -83866.2 -915.77967 239.832
0.676 241.34563 -339.25617 216009.12 -77752.2 5872.5 -83624.7 -846.98565 239.831
0.678 241.07959 -219.98846 216009.12 -77993.2 5866.02 -83859.3 -349.37763 239.831
0.68 235.80068 -474.00967 216009.12 -78037.9 5737.57 -83775.4 -1437.0861 239.83
0.682 231.06466 -378.41157 216009.12 -77951.5 5622.34 -83573.9 -1057.9664 239.829
0.684 242.82226 -201.95021 216009.12 -77729.7 5908.43 -83638.2 -281.92181 239.829
0.686 231.65848 -301.3066 216009.12 -77883.9 5636.78 -83520.7 -684.03236 239.828
0.688 240.55177 -203.94305 216009.12 -77790.1 5853.18 -83643.3 -280.79647 239.828
0.69 241.54131 -199.12993 216009.12 -77892.7 5877.26 -83770 -279.39298 239.827
0.692 236.41647 -413.5303 216009.12 -78128.8 5752.56 -83881.3 -1152.6646 239.827
0.694 234.02504 -183.75563 216009.12 -78189.1 5694.37 -83883.5 -153.1854 239.827
0.696 247.10419 -229.19551 216009.12 -77483.9 6012.61 -83496.5 -401.49851 239.826
0.698 231.55983 -136.77404 216009.12 -77890.7 5634.38 -83525.1 21.520132 239.826
0.7 244.27755 -372.37863 216009.12 -77690 5943.84 -83633.9 -992.33761 239.825
0.702 241.0149 -237.70738 216009.12 -77591 5864.45 -83455.5 -444.49638 239.825
0.704 244.63543 -322.32918 216009.12 -77307.7 5952.54 -83260.2 -786.01357 239.824
0.706 246.4155 -343.65309 216009.12 -77779.3 5995.86 -83775.2 -874.15928 239.823
0.708 236.49449 -363.70405 216009.12 -77864 5754.46 -83618.5 -999.28285 239.823
0.71 238.98171 -456.86249 216009.12 -78067.4 5814.98 -83882.4 -1374.7272 239.822
0.712 244.28904 -306.57519 216009.12 -77916.7 5944.12 -83860.8 -741.82871 239.822
0.714 236.9957 -226.94847 216009.12 -78022.8 5766.65 -83789.4 -399.99734 239.821
0.716 239.40596 -441.98235 216009.12 -77849.1 5825.3 -83674.4 -1309.4996 239.821
0.718 233.44754 -268.68858 216009.12 -78179.3 5680.32 -83859.7 -588.85568 239.821
0.72 238.86537 -437.24525 216009.12 -78020.8 5812.15 -83833 -1295.4526 239.82
0.722 243.97891 -165.99458 216009.12 -77475.8 5936.57 -83412.3 -140.79748 239.82
0.724 241.34158 -378.94566 216009.12 -77877.9 5872.4 -83750.3 -993.03341 239.819
0.726 242.87117 -175.61347 216009.12 -77786.2 5909.62 -83695.8 -164.55767 239.819
0.728 237.64226 -351.51417 216009.12 -77822.3 5782.38 -83604.7 -893.58718 239.818
0.73 234.9858 -187.47589 216009.12 -77882.3 5717.75 -83600 -212.59879 239.817
0.732 248.25505 -369.46172 216009.12 -77642.3 6040.62 -83683 -1017.3411 239.817
0.734 242.10091 -267.70063 216009.12 -77626.6 5890.87 -83517.5 -582.67099 239.816
0.736 235.98097 -171.15851 216009.12 -77660.9 5741.96 -83402.9 -167.41907 239.816
0.738 228.72081 -249.92186 216009.12 -78194.9 5565.3 -83760.2 -502.47418 239.815
0.74 240.01004 -434.6475 216009.12 -78287.6 5840 -84127.5 -1300.3225 239.815
0.742 234.04492 -376.37954 216009.12 -77940.4 5694.85 -83635.3 -1030.9796 239.815
0.744 235.77251 -283.85998 216009.12 -77733.6 5736.89 -83470.5 -649.74411 239.814
0.746 239.97506 -475.83493 216009.12 -77798 5839.15 -83637.2 -1440.1945 239.814
0.748 236.20158 -349.17599 216009.12 -77739.3 5747.33 -83486.7 -899.2538 239.813
0.75 234.77353 -369.05775 216009.12 -77895.7 5712.58 -83608.2 -1018.366 239.812
0.752 243.65005 -335.45758 216009.12 -77709.5 5928.57 -83638.1 -809.65561 239.812
0.754 239.79032 -500.91083 216009.12 -77956.2 5834.65 -83790.8 -1587.7384 239.811
0.756 240.63719 -391.33936 216009.12 -77886.9 5855.26 -83742.2 -1061.4452 239.811
0.758 242.00128 -284.76836 216009.12 -77635.9 5888.45 -83524.4 -627.2103 239.81
0.76 243.16757 -326.16433 216009.12 -77795.4 5916.83 -83712.2 -802.93403 239.81
0.762 239.6147 -408.38817 216009.12 -78303.9 5830.38 -84134.3 -1190.2105 239.81
0.764 236.8631 -360.45291 216009.12 -78058 5763.43 -83821.5 -937.75989 239.809
0.766 240.71165 -268.08791 216009.12 -78059.4 5857.07 -83916.5 -583.596 239.809
0.768 237.68256 -244.23836 216009.12 -78197.7 5783.36 -83981.1 -441.52922 239.808
0.77 241.50745 -457.25684 216009.12 -78098.5 5876.43 -83974.9 -1375.979 239.808
0.772 246.4089 -266.95315 216009.12 -78090 5995.7 -84085.7 -546.81426 239.807
0.774 240.0708 -300.26097 216009.12 -78161 5841.48 -84002.5 -690.12151 239.806
0.776 231.60922 -402.88987 216009.12 -78197.5 5635.59 -83833.1 -1144.7061 239.806
0.778 242.72761 -358.43099 216009.12 -78051.6 5906.12 -83957.8 -958.32295 239.805
0.78 239.3342 -431.81236 216009.12 -78264.6 5823.55 -84088.1 -1261.6706 239.805
0.782 240.62065 -284.52962 216009.12 -77984.7 5854.85 -83839.6 -601.70831 239.804
0.784 239.77514 -343.2894 216009.12 -78064 5834.28 -83898.3 -869.60988 239.804
0.786 238.94848 -387.44413 216009.12 -78059.9 5814.17 -83874.1 -1068.6352 239.804
0.788 235.69813 -356.7952 216009.12 -78000.9 5735.08 -83736 -938.79999 239.803
0.79 242.32534 -251.62556 216009.12 -77835.2 5896.33 -83731.6 -482.21121 239.803
0.792 242.44004 -399.06842 216009.12 -77779.5 5899.12 -83678.6 -1101.476 239.802
0.794 240.85959 -346.91589 216009.12 -77628.7 5860.67 -83489.4 -922.87346 239.802
0.796 235.52601 -406.54811 216009.12 -78003.7 5730.89 -83734.6 -1149.7483 239.801
0.798 242.44094 -295.75149 216009.12 -77965.8 5899.15 -83864.9 -685.91171 239.8
0.8 236.51503 -302.72842 216009.12 -78049.6 5754.96 -83804.5 -714.89234 239.8
0.802 240.30818 -250.75146 216009.12 -77914.2 5847.25 -83761.4 -529.53326 239.799
0.804 239.96044 -207.11371 216009.12 -78053.8 5838.79 -83892.6 -306.64584 239.799
0.806 236.24112 -353.75595 216009.12 -77827.5 5748.29 -83575.7 -930.26081 239.798
0.808 239.22388 -300.30745 216009.12 -77806.2 5820.87 -83627.1 -741.75936 239.798
0.81 243.11455 -339.9526 216009.12 -77943.2 5915.54 -83858.7 -897.85039 239.798
0.812 242.06136 -245.70609 216009.12 -77969.1 5889.91 -83859 -439.40218 239.797
0.814 243.86923 -481.60358 216009.12 -78058.2 5933.9 -83992.1 -1453.5584 239.797
0.816 234.13286 -280.19991 216009.12 -78193.9 5696.99 -83890.9 -632.91567 239.796
0.818 228.94426 -346.22315 216009.12 -78479.1 5570.74 -84049.8 -868.74988 239.796
0.82 245.57682 -159.96282 216009.12 -78152.8 5975.45 -84128.3 -118.29 239.795
0.822 240.19492 -498.29608 216009.12 -77907.7 5844.5 -83752.1 -1550.2069 239.794
0.824 238.83981 -172.05952 216009.12 -77925.8 5811.52 -83737.3 -186.02435 239.794
0.826 238.22291 -440.65973 216009.12 -77490.5 5796.51 -83287 -1282.7971 239.793
0.828 240.30223 -247.09905 216009.12 -77936.9 5847.11 -83784 -467.98424 239.793
0.83 240.99081 -364.83533 216009.12 -77683.9 5863.86 -83547.8 -954.94309 239.792
0.832 244.41372 -202.69852 216009.12 -77718.7 5947.15 -83665.9 -258.02406 239.792
0.834 242.07049 -290.08902 216009.12 -77936.8 5890.13 -83826.9 -633.06292 239.792
0.836 236.92588 -266.96552 216009.12 -78215 5764.95 -83980 -549.63668 239.791
0.838 227.70479 -396.22385 216009.12 -78132.5 5540.58 -83673.1 -1110.9458 239.791
0.84 237.97886 -355.04331 216009.12 -77850.1 5790.57 -83640.6 -913.37408 239.79
0.842 234.15729 -255.48519 216009.12 -77671.5 5697.59 -83369.1 -461.27939 239.79
0.844 239.94231 -210.01599 216009.12 -77913.5 5838.35 -83751.9 -248.74765 239.789
0.846 250.44434 -357.93799 216009.12 -77675.7 6093.89 -83769.6 -919.45025 239.788
0.848 248.16124 -255.67483 216009.12 -77930.4 6038.33 -83968.7 -477.68735 239.788
0.85 238.98485 -273.05465 216009.12 -78065.5 5815.05 -83880.5 -563.21098 239.787
0.852 234.814 -309.09361 216009.12 -78029.6 5713.57 -83743.2 -692.19178 239.787
0.854 230.61209 -165.29321 216009.12 -78083.3 5611.32 -83694.7 -124.17148 239.786
0.856 236.07745 -338.86556 216009.12 -77975.9 5744.31 -83720.2 -839.64512 239.786
0.858 242.56468 -491.3131 216009.12 -77773.5 5902.16 -83675.7 -1485.3039 239.786
0.86 240.70981 -387.23879 216009.12 -78004.6 5857.02 -83861.7 -1027.1129 239.785
0.862 243.10303 -424.08215 216009.12 -77974.8 5915.26 -83890 -1199.2575 239.785
0.864 233.28059 -126.8552 216009.12 -78260.1 5676.25 -83936.4 16.508686 239.784
0.866 247.74091 -339.49205 216009.12 -77719.2 6028.11 -83747.3 -839.18733 239.784
0.868 235.29265 -372.59501 216009.12 -77955.9 5725.21 -83681.1 -997.99492 239.783
0.87 239.24818 -275.48216 216009.12 -77903.8 5821.46 -83725.3 -608.56399 239.782
0.872 241.61054 -458.74942 216009.12 -77806.1 5878.94 -83685.1 -1409.6339 239.782
0.874 240.447 -51.710151 216009.12 -77858.3 5850.63 -83709 375.89344 239.781
0.876 235.4149 -96.523673 216009.12 -77883.4 5728.19 -83611.6 185.71063 239.781
0.878 235.27634 -374.88462 216009.12 -77957.5 5724.82 -83682.3 -983.56764 239.78
0.88 243.32856 -363.61498 216009.12 -77824.4 5920.74 -83745.2 -994.30332 239.78
0.882 234.41705 -177.67295 216009.12 -78168 5703.91 -83871.9 -167.09712 239.78
0.884 236.02006 -282.23698 216009.12 -77656.3 5742.91 -83399.2 -614.83226 239.779
0.886 238.89783 -288.25728 216009.12 -77703.8 5812.93 -83516.7 -656.55511 239.779
0.888 231.3559 -378.54851 216009.12 -78044.7 5629.42 -83674.1 -1050.3229 239.778
0.89 239.68218 -366.44127 216009.12 -77793.2 5832.02 -83625.2 -1006.5199 239.778
0.892 238.1952 -183.75815 216009.12 -77684.6 5795.84 -83480.4 -219.66741 239.777
0.894 238.72182 -237.83586 216009.12 -77692.5 5808.65 -83501.1 -414.72699 239.776
0.896 233.06567 -304.30366 216009.12 -77977 5671.02 -83648 -730.7699 239.776
0.898 242.94212 -354.18363 216009.12 -77485.5 5911.34 -83396.8 -922.92421 239.775
0.9 242.66305 -325.40516 216009.12 -77441.8 5904.55 -83346.3 -822.77174 239.775
0.902 240.22986 -187.14831 216009.12 -77743.5 5845.35 -83588.8 -197.91613 239.774
0.904 240.99566 -323.02128 216009.12 -77583.8 5863.98 -83447.7 -786.06169 239.774
0.906 244.5464 -399.00882 216009.12 -77666.3 5950.38 -83616.7 -1149.222 239.774
0.908 238.83707 -251.63382 216009.12 -77776.5 5811.46 -83588 -501.35593 239.773
0.91 233.25572 -352.22838 216009.12 -77973.9 5675.65 -83649.5 -935.42865 239.773
0.912 233.04629 -281.38619 216009.12 -78271.1 5670.55 -83941.7 -652.72902 239.772
0.914 238.22838 -466.74337 216009.12 -77903.3 5796.65 -83700 -1384.0318 239.772
0.916 249.33562 -447.69441 216009.12 -77552.2 6066.91 -83619.1 -1278.1492 239.771
0.918 241.38776 -366.35392 216009.12 -77684.7 5873.52 -83558.2 -958.37401 239.77
0.92 238.34342 -401.84471 216009.12 -77757.3 5799.44 -83556.7 -1105.3835 239.77
0.922 239.17472 -237.4664 216009.12 -77808.5 5819.67 -83628.1 -428.16491 239.769
0.924 242.14092 -273.57226 216009.12 -77651.7 5891.85 -83543.5 -626.95388 239.769
0.926 233.93303 -361.12392 216009.12 -77331.5 5692.13 -83023.6 -922.14259 239.768
0.928 241.09789 -322.89635 216009.12 -77670.9 5866.47 -83537.4 -803.77681 239.768
0.93 236.01431 -247.6316 216009.12 -77815 5742.77 -83557.8 -459.22463 239.768
0.932 243.47303 -355.87134 216009.12 -77810.2 5924.26 -83734.5 -972.09931 239.767
0.934 236.86413 -259.50533 216009.12 -78175.4 5763.45 -83938.9 -568.20211 239.767
0.936 233.33815 -333.75195 216009.12 -78072.1 5677.65 -83749.8 -837.23469 239.766
0.938 237.47502 -417.85603 216009.12 -78049.3 5778.31 -83827.6 -1209.2812 239.766
0.94 235.94454 -188.77948 216009.12 -77847.3 5741.07 -83588.4 -233.72807 239.765
0.942 240.59786 -446.0868 216009.12 -77557.6 5854.3 -83411.9 -1290.3838 239.764
0.944 244.21138 -300.22966 216009.12 -77593.3 5942.23 -83535.5 -745.97309 239.764
0.946 240.74319 -395.76051 216009.12 -77791.9 5857.84 -83649.8 -1113.2259 239.763
0.948 236.15865 -291.89573 216009.12 -77833.6 5746.28 -83579.9 -719.93787 239.763
0.95 238.39498 -305.79335 216009.12 -77863.4 5800.7 -83664.1 -756.32424 239.762
0.952 241.20513 -259.23023 216009.12 -77730.8 5869.08 -83599.9 -543.83065 239.762
0.954 238.59615 -177.87478 216009.12 -77805.6 5805.59 -83611.2 -166.73396 239.762
0.956 239.3827 -442.45235 216009.12 -77641.2 5824.73 -83465.9 -1306.1857 239.761
0.958 240.16953 -338.78367 216009.12 -77589.7 5843.88 -83433.6 -892.04377 239.761
0.96 243.76871 -318.64713 216009.12 -77492 5931.45 -83423.4 -824.87834 239.76
0.962 242.17964 -320.72918 216009.12 -77410 5892.79 -83302.8 -757.76494 239.76
0.964 246.98955 -276.43225 216009.12 -77588.1 6009.82 -83597.9 -564.35217 239.759
0.966 246.04623 -358.51122 216009.12 -77795.8 5986.87 -83782.7 -939.4101 239.758
0.968 238.16719 -349.01004 216009.12 -77785.6 5795.16 -83580.7 -901.48582 239.758
0.97 228.45394 -229.19702 216009.12 -78034.9 5558.81 -83593.7 -411.19661 239.757
0.972 236.1469 -421.80286 216009.12 -77920.9 5746 -83666.9 -1227.2392 239.757
0.974 244.13209 -407.50607 216009.12 -77624.9 5940.3 -83565.2 -1225.7319 239.756
0.976 247.35099 -452.3995 216009.12 -77389.5 6018.62 -83408.1 -1375.3382 239.756
0.978 237.74346 -244.95872 216009.12 -77507.6 5784.85 -83292.5 -481.03775 239.756
0.98 240.96295 -383.18791 216009.12 -77658.5 5863.18 -83521.7 -1010.9838 239.755
0.982 235.46718 -326.12836 216009.12 -77878.4 5729.46 -83607.9 -794.58506 239.755
0.984 241.55298 -217.48887 216009.12 -77730.5 5877.54 -83608 -390.77935 239.754
0.986 242.09726 -476.87119 216009.12 -77775.4 5890.78 -83666.2 -1438.0381 239.754
0.988 244.34645 -382.73644 216009.12 -77528.3 5945.51 -83473.9 -1031.1691 239.753
0.99 240.49051 -337.74094 216009.12 -77702.3 5851.69 -83554 -796.05452 239.752
0.992 245.8155 -221.05549 216009.12 -77604 5981.26 -83585.2 -346.41587 239.752
0.994 225.87511 -360.15852 216009.12 -77825 5496.06 -83321.1 -973.45896 239.751
0.996 238.91043 -423.48731 216009.12 -77623.9 5813.24 -83437.2 -1210.9043 239.751
0.998 231.77671 -393.13432 216009.12 -77828.8 5639.66 -83468.4 -1124.5011 239.75
1 236.39986 -270.29385 216009.12 -77739.3 5752.15 -83491.4 -603.67538 239.75
1.002 237.57176 -247.54736 216009.12 -77852.7 5780.67 -83633.4 -501.48813 239.75
1.004 243.03558 -203.20788 216009.12 -77569.9 5913.62 -83483.5 -292.97361 239.749
1.006 241.30776 -282.86931 216009.12 -77749 5871.57 -83620.5 -615.63774 239.749
1.008 237.66412 -344.94298 216009.12 -77959.1 5782.92 -83742 -856.24879 239.748
1.01 237.93498 -311.25974 216009.12 -77854.8 5789.51 -83644.3 -782.51922 239.748
1.012 229.26191 -302.08482 216009.12 -78143.6 5578.47 -83722.1 -692.37405 239.747
1.014 245.73299 -480.74562 216009.12 -77734 5979.25 -83713.2 -1483.4118 239.746
1.016 242.84279 -335.36167 216009.12 -77827.8 5908.92 -83736.7 -865.14635 239.746
1.018 241.76465 -380.88933 216009.12 -77760.2 5882.69 -83642.9 -1058.0296 239.745
1.02 237.28567 -101.51505 216009.12 -77768.5 5773.71 -83542.2 98.161466 239.745
1.022 235.49737 -186.34853 216009.12 -77901.1 5730.19 -83631.3 -259.64406 239.744
1.024 239.00932 -443.33556 216009.12 -77351.6 5815.65 -83167.2 -1302.9467 239.744
1.026 242.61157 -211.21898 216009.12 -77477 5903.3 -83380.3 -329.43908 239.744
1.028 237.40171 -410.61859 216009.12 -77436.6 5776.53 -83213.1 -1166.6156 239.743
1.03 244.21745 -410.31018 216009.12 -77328.4 5942.37 -83270.8 -1187.8249 239.743
1.032 229.07321 -270.56864 216009.12 -77957.4 5573.88 -83531.2 -579.2653 239.742
1.034 235.65744 -349.57734 216009.12 -77714.1 5734.09 -83448.1 -904.19041 239.742
1.036 237.68156 -173.91053 216009.12 -77730 5783.34 -83513.3 -156.20941 239.741
1.038 238.8605 -457.014 216009.12 -77577.5 5812.03 -83389.5 -1351.4616 239.74
1.04 246.98109 -338.0848 216009.12 -77471.5 6009.62 -83481.1 -867.38777 239.74
1.042 235.31677 -279.79488 216009.12 -77787.1 5725.8 -83512.9 -599.07145 239.739
1.044 240.70465 -94.968851 216009.12 -77738.6 5856.9 -83595.5 185.29497 239.739
1.046 237.44618 -523.26739 216009.12 -77905 5777.61 -83682.6 -1674.3633 239.738
1.048 238.49749 -247.45684 216009.12 -77819.3 5803.19 -83622.5 -505.52554 239.738
1.05 236.5206 -356.14731 216009.12 -78046.8 5755.09 -83801.9 -943.55063 239.738
1.052 240.4933 -353.44583 216009.12 -77621.3 5851.76 -83473.1 -921.75881 239.737
1.054 241.36506 -320.30651 216009.12 -77822.5 5872.97 -83695.4 -809.38121 239.737
1.056 246.57022 -391.926 216009.12 -77756.5 5999.62 -83756.2 -1108.7642 239.736
1.058 241.00935 -455.12274 216009.12 -77848.9 5864.31 -83713.3 -1340.739 239.736
1.06 236.86858 -269.30295 216009.12 -77954.3 5763.56 -83717.9 -570.38778 239.735
1.062 238.59211 -115.85299 216009.12 -77903.4 5805.5 -83708.9 73.482044 239.734
1.064 236.13136 -223.79494 216009.12 -77955.5 5745.62 -83701.1 -378.64421 239.734
1.066 239.90129 -312.88669 216009.12 -77650.3 5837.35 -83487.6 -784.17447 239.733
1.068 239.89242 -304.03395 216009.12 -77682.3 5837.14 -83519.5 -705.65687 239.733
1.07 238.38585 -369.88554 216009.12 -77791.3 5800.48 -83591.8 -958.62594 239.732
1.072 235.358 -416.8034 216009.12 -78101.1 5726.8 -83827.9 -1170.065 239.732
1.074 239.90537 -284.2145 216009.12 -77805.7 5837.45 -83643.1 -633.32008 239.732
1.076 232.62596 -467.86336 216009.12 -78049.6 5660.33 -83709.9 -1406.6128 239.731
1.078 236.81694 -181.28061 216009.12 -77961.6 5762.3 -83723.9 -170.37675 239.731
1.08 236.09541 -265.00663 216009.12 -77617.3 5744.75 -83362 -535.74033 239.73
1.082 246.24396 -136.00584 216009.12 -77600.9 5991.68 -83592.6 -41.806101 239.73
1.084 244.83678 -263.25239 216009.12 -77858.5 5957.44 -83815.9 -555.57588 239.729
1.086 233.73307 -236.80669 216009.12 -78222.4 5687.26 -83909.7 -438.12805 239.728
1.088 234.93702 -398.0022 216009.12 -78087.5 5716.56 -83804.1 -1132.1735 239.728
1.09 248.73673 -329.51528 216009.12 -77602.5 6052.34 -83654.8 -816.3383 239.727
1.092 242.54772 -323.88712 216009.12 -78075.1 5901.74 -83976.9 -778.61211 239.727
1.094 239.47613 -384.28518 216009.12 -77977.2 5827.01 -83804.2 -1097.1187 239.726
1.096 238.22351 -289.14589 216009.12 -77787.3 5796.53 -83583.8 -632.16551 239.726
1.098 242.5774 -234.31331 216009.12 -77816.3 5902.47 -83718.8 -390.70742 239.726
1.1 240.08466 -327.32226 216009.12 -77859.9 5841.81 -83701.7 -863.28618 239.725
1.102 241.48164 -278.5887 216009.12 -77614.1 5875.81 -83489.9 -611.23471 239.725
1.104 240.07503 -310.50051 216009.12 -77766.4 5841.58 -83608 -713.81945 239.724
1.106 234.86918 -294.86849 216009.12 -78018 5714.91 -83732.9 -650.98176 239.724
1.108 236.48899 -323.36859 216009.12 -77920.6 5754.32 -83674.9 -783.99833 239.723
1.11 238.25707 -339.19152 216009.12 -77856.8 5797.34 -83654.1 -876.06552 239.722
1.112 241.71233 -314.94658 216009.12 -77709.7 5881.42 -83591.1 -755.33655 239.722
1.114 236.74318 -315.68607 216009.12 -77826.2 5760.51 -83586.7 -766.99059 239.721
