13.042 236.42745 -291.4687 229018.04 -89247.5 6551.91 -95799.4 -642.57999 231.739
13.044 230.21204 -289.70653 229018.04 -89341.4 6379.67 -95721.1 -658.22105 231.739
13.046 229.78736 -355.20578 229018.04 -89454.2 6367.9 -95822.1 -880.68972 231.738
13.048 233.82969 -130.423 229018.04 -89370.3 6479.92 -95850.3 0.74448946 231.738
13.05 234.72411 -211.0547 229018.04 -89184.8 6504.71 -95689.5 -328.41049 231.738
13.052 226.55615 -386.29142 229018.04 -89388.1 6278.36 -95666.4 -1028.0029 231.737
13.054 226.72331 -427.92528 229018.04 -89329.9 6282.99 -95612.9 -1165.9246 231.737
13.056 231.79164 -199.07114 229018.04 -89366.7 6423.44 -95790.2 -303.47644 231.736
13.058 233.31268 -309.36613 229018.04 -89294.5 6465.59 -95760.1 -705.60838 231.736
13.06 235.76396 -79.68528 229018.04 -89375.1 6533.52 -95908.6 173.42184 231.735
13.062 233.00377 -375.75183 229018.04 -89211.3 6457.03 -95668.4 -945.85278 231.734
13.064 225.12048 -239.41077 229018.04 -88923.9 6238.57 -95162.5 -449.85401 231.734
13.066 225.29098 -501.85891 229018.04 -89067 6243.29 -95310.3 -1473.3816 231.733
13.068 233.47166 -222.89943 229018.04 -88741.2 6470 -95211.2 -334.20092 231.733
13.07 227.22166 -263.43192 229018.04 -89129.5 6296.8 -95426.3 -523.74738 231.732
13.072 230.90178 -224.63317 229018.04 -89100 6398.78 -95498.8 -411.26362 231.732
13.074 228.97727 -222.0103 229018.04 -89318.8 6345.45 -95664.2 -364.10476 231.732
13.076 236.76254 -321.18308 229018.04 -88979.6 6561.2 -95540.8 -765.60204 231.731
13.078 234.01037 -187.11575 229018.04 -88924.7 6484.93 -95409.6 -223.14399 231.731
13.08 240.58478 -325.21395 229018.04 -88851.9 6667.12 -95519 -773.06017 231.73
13.082 227.28511 -297.27748 229018.04 -89217.8 6298.56 -95516.4 -624.40822 231.73
13.084 225.86441 -298.25207 229018.04 -89463.9 6259.19 -95723.1 -674.16519 231.729
13.086 226.04543 -417.32643 229018.04 -89144.1 6264.2 -95408.3 -1110.2845 231.728
13.088 232.30262 -312.80799 229018.04 -89243.7 6437.6 -95681.3 -705.38532 231.728
13.09 236.18507 -355.40691 229018.04 -89320.5 6545.19 -95865.7 -885.73574 231.727
13.092 234.82357 -190.07381 229018.04 -89497.6 6507.46 -96005 -264.2009 231.727
13.094 234.7597 -322.4658 229018.04 -89409.6 6505.69 -95915.3 -709.31308 231.726
13.096 230.10652 -294.69004 229018.04 -89541.8 6376.74 -95918.5 -649.63251 231.726
13.098 242.40829 -200.19092 229018.04 -89041.5 6717.65 -95759.2 -258.09543 231.726
13.1 228.10897 -451.7688 229018.04 -89293.6 6321.39 -95615 -1301.9647 231.725
13.102 231.77931 -335.98485 229018.04 -89220.2 6423.1 -95643.3 -834.77761 231.725
13.104 226.70057 -347.41913 229018.04 -89691.6 6282.36 -95973.9 -846.31726 231.724
13.106 233.68968 -273.96046 229018.04 -89626.2 6476.04 -96102.3 -550.23519 231.724
13.108 228.03228 -249.93989 229018.04 -89755.8 6319.26 -96075 -479.86627 231.723
13.11 237.34202 -191.51814 229018.04 -89492.4 6577.25 -96069.6 -240.99308 231.722
13.112 230.51628 -331.61112 229018.04 -89793.6 6388.1 -96181.7 -830.45921 231.722
13.114 228.78901 -332.51286 229018.04 -89712.8 6340.23 -96053 -820.91042 231.721
13.116 228.86012 -335.42893 229018.04 -89561.7 6342.2 -95903.9 -818.59464 231.721
13.118 226.84208 -395.85201 229018.04 -89641.7 6286.28 -95928 -1041.5221 231.72
13.12 231.48171 -251.72752 229018.04 -89430 6414.85 -95844.9 -510.4927 231.72
13.122 222.20086 -298.0956 229018.04 -89650.1 6157.66 -95807.8 -650.57725 231.72
13.124 226.47793 -449.6189 229018.04 -89722.3 6276.19 -95998.5 -1224.1391 231.719
13.126 231.74467 -372.83596 229018.04 -89659.9 6422.14 -96082.1 -934.27578 231.719
13.128 217.67414 -225.89757 229018.04 -90100.6 6032.22 -96132.9 -349.09627 231.718
13.13 229.15089 -358.33823 229018.04 -90027.5 6350.26 -96377.8 -844.93267 231.718
13.132 233.60184 -389.03728 229018.04 -89541.5 6473.61 -96015.1 -1015.707 231.717
13.134 230.99901 -217.69608 229018.04 -89786 6401.48 -96187.5 -369.75818 231.716
13.136 228.92671 -468.02789 229018.04 -89583.1 6344.05 -95927.2 -1351.1735 231.716
13.138 236.4905 -191.94726 229018.04 -89608.9 6553.66 -96162.5 -257.21885 231.715
13.14 226.03157 -306.8533 229018.04 -89740.1 6263.82 -96003.9 -710.56949 231.715
13.142 231.44383 -267.20045 229018.04 -89806.2 6413.8 -96220 -500.38464 231.714
13.144 233.80027 -183.07594 229018.04 -89501.7 6479.11 -95980.8 -241.82082 231.714
13.146 235.0758 -347.64435 229018.04 -89319.9 6514.45 -95834.4 -851.46931 231.714
13.148 226.11893 -237.64403 229018.04 -89658.4 6266.24 -95924.7 -440.87851 231.713
13.15 232.30846 -358.8257 229018.04 -89640.8 6437.76 -96078.6 -917.08758 231.713
13.152 235.20425 -194.04846 229018.04 -89388.9 6518.01 -95906.9 -237.2429 231.712
13.154 235.04769 -136.88509 229018.04 -89341 6513.67 -95854.7 -69.8249 231.712
13.156 230.54028 -256.62221 229018.04 -89506.8 6388.76 -95895.6 -496.79862 231.711
13.158 227.21429 -155.55063 229018.04 -89669.8 6296.59 -95966.4 -121.46146 231.71
13.16 225.81685 -258.12624 229018.04 -89693.7 6257.87 -95951.6 -560.32311 231.71
13.162 227.1327 -332.5494 229018.04 -89776.6 6294.33 -96070.9 -815.54243 231.709
13.164 231.3461 -256.10829 229018.04 -89646.5 6411.1 -96057.6 -512.53387 231.709
13.166 222.77626 -297.88661 229018.04 -89680.1 6173.61 -95853.7 -636.96597 231.708
13.168 233.1363 -307.87826 229018.04 -89406.7 6460.71 -95867.4 -767.34745 231.708
13.17 226.10859 -255.27394 229018.04 -89347 6265.95 -95613 -459.51818 231.708
13.172 234.15397 -300.35426 229018.04 -89022.7 6488.91 -95511.6 -679.44102 231.707
13.174 223.44127 -442.1602 229018.04 -89331.7 6192.04 -95523.7 -1156.7319 231.707
13.176 230.69656 -330.13743 229018.04 -89490.6 6393.1 -95883.7 -800.29445 231.706
13.178 237.01313 -165.9665 229018.04 -89326.5 6568.14 -95894.6 -118.56058 231.706
13.18 228.68392 -347.3813 229018.04 -89532 6337.32 -95869.3 -872.39169 231.705
13.182 230.16559 -307.23996 229018.04 -89267.5 6378.38 -95645.9 -689.9557 231.704
13.184 230.11904 -445.70218 229018.04 -89416.4 6377.09 -95793.4 -1193.3927 231.704
13.186 231.08615 -292.81083 229018.04 -89061.2 6403.89 -95465.1 -630.7988 231.703
13.188 229.87045 -397.41494 229018.04 -89282.2 6370.2 -95652.4 -1063.1969 231.703
13.19 233.0089 -347.39282 229018.04 -89310.4 6457.17 -95767.5 -840.51961 231.702
13.192 233.21303 -241.27816 229018.04 -89267.6 6462.83 -95730.4 -440.59084 231.702
13.194 227.92126 -346.60176 229018.04 -89417.1 6316.19 -95733.3 -861.93551 231.702
13.196 234.75959 -171.63256 229018.04 -89126 6505.69 -95631.7 -205.66938 231.701
13.198 225.91278 -402.57851 229018.04 -89539.8 6260.53 -95800.3 -1085.7481 231.701
13.2 237.37638 -280.41331 229018.04 -89328.7 6578.21 -95906.9 -607.60242 231.7
13.202 235.08699 -377.85159 229018.04 -89266.3 6514.76 -95781.1 -1007.2721 231.7
13.204 228.19213 -296.71487 229018.04 -89435.9 6323.69 -95759.6 -674.68239 231.699
13.206 230.15525 -230.47683 229018.04 -89461.1 6378.09 -95839.2 -358.32679 231.698
13.208 232.87035 -271.28082 229018.04 -89590.7 6453.34 -96044 -564.76556 231.698
13.21 227.08141 -242.59044 229018.04 -89423.9 6292.91 -95716.8 -426.04865 231.697
13.212 236.59769 -196.67414 229018.04 -89356.9 6556.63 -95913.6 -274.03591 231.697
13.214 227.59453 -272.77262 229018.04 -89640.5 6307.13 -95947.6 -541.95123 231.696
13.216 234.51566 -170.46834 229018.04 -89378.2 6498.93 -95877.2 -165.84644 231.696
13.218 233.19434 -309.06983 229018.04 -89086.8 6462.31 -95549.1 -718.20773 231.696
13.22 232.23138 -400.80772 229018.04 -89174 6435.63 -95609.7 -1060.8074 231.695
13.222 232.82767 -285.22286 229018.04 -89303.7 6452.15 -95755.8 -622.62593 231.695
13.224 223.88315 -239.90799 229018.04 -89355.3 6204.28 -95559.5 -433.41989 231.694
13.226 236.99123 -337.76047 229018.04 -89349.5 6567.53 -95917 -826.56873 231.694
13.228 235.10889 -275.5777 229018.04 -89204.9 6515.37 -95720.3 -538.84466 231.693
13.23 238.54809 -249.10114 229018.04 -89011.6 6610.68 -95622.3 -453.77521 231.692
13.232 237.52088 -241.3793 229018.04 -89273.3 6582.21 -95855.5 -441.4006 231.692
13.234 226.9354 -402.27723 229018.04 -89459.2 6288.87 -95748 -1066.9321 231.691
13.236 232.82708 -291.91438 229018.04 -89256 6452.14 -95708.1 -659.00482 231.691
13.238 235.06825 -298.74364 229018.04 -89381.8 6514.24 -95896.1 -665.97574 231.69
13.24 233.8635 -283.81632 229018.04 -89156.7 6480.86 -95637.5 -654.56848 231.69
13.242 238.981 -140.25056 229018.04 -88992.8 6622.67 -95615.4 -50.402918 231.69
13.244 235.17626 -245.94236 229018.04 -88917.6 6517.24 -95434.9 -455.00462 231.689
13.246 229.27785 -289.12283 229018.04 -89065.9 6353.78 -95419.6 -620.71873 231.689
13.248 231.7832 -313.15642 229018.04 -89315.1 6423.21 -95738.3 -693.29488 231.688
13.25 226.07754 -323.46841 229018.04 -89339.3 6265.09 -95604.4 -790.02701 231.688
13.252 228.57476 -319.37784 229018.04 -89214.9 6334.3 -95549.2 -762.59899 231.687
13.254 234.11434 -216.04451 229018.04 -89352.5 6487.81 -95840.3 -365.54199 231.686
13.256 231.54447 -345.14265 229018.04 -89432.4 6416.59 -95849 -853.1285 231.686
13.258 235.36048 -269.26909 229018.04 -89050.9 6522.34 -95573.2 -537.33457 231.685
13.26 232.25231 -333.96056 229018.04 -89059.4 6436.21 -95495.6 -800.25267 231.685
13.262 236.87592 -284.37279 229018.04 -89291.2 6564.34 -95855.6 -624.19455 231.685
13.264 228.59782 -284.01272 229018.04 -89173.2 6334.93 -95508.2 -612.61145 231.684
13.266 236.74562 -385.28031 229018.04 -89153.5 6560.73 -95714.2 -1028.1358 231.684
13.268 238.88026 -313.45428 229018.04 -89280.1 6619.88 -95900 -715.85012 231.683
13.27 229.9455 -271.03914 229018.04 -89423.7 6372.28 -95795.9 -530.18542 231.683
13.272 234.68828 -372.38516 229018.04 -89236.3 6503.71 -95740 -923.66951 231.682
13.274 224.41219 -319.55433 229018.04 -89654.2 6218.94 -95873.1 -772.5254 231.681
13.276 232.93429 -135.0331 229018.04 -89404.3 6455.11 -95859.4 -43.910556 231.681
13.278 237.66272 -304.82306 229018.04 -89464.1 6586.14 -96050.2 -691.881 231.68
13.28 233.2316 -291.15958 229018.04 -89405.3 6463.35 -95868.7 -652.60607 231.68
13.282 229.42143 -306.5008 229018.04 -89343.9 6357.76 -95701.7 -706.3217 231.679
13.284 228.98467 -440.48268 229018.04 -89381.6 6345.65 -95727.2 -1241.7198 231.679
13.286 228.60379 -245.95657 229018.04 -89223.3 6335.1 -95558.4 -460.20314 231.679
13.288 226.52794 -398.82505 229018.04 -89323.1 6277.57 -95600.7 -1060.7915 231.678
13.29 228.98914 -301.37656 229018.04 -89539 6345.78 -95884.8 -656.11 231.678
13.292 232.03386 -117.69623 229018.04 -89462.8 6430.15 -95893 45.444904 231.677
13.294 235.2269 -165.86889 229018.04 -89457.8 6518.64 -95976.4 -133.85841 231.677
13.296 229.49072 -309.61292 229018.04 -89502.1 6359.68 -95861.8 -706.24411 231.676
13.298 228.97297 -419.48176 229018.04 -89577.5 6345.33 -95922.9 -1125.6494 231.675
13.3 232.62312 -468.9304 229018.04 -89325.3 6446.48 -95771.8 -1304.1204 231.675
13.302 230.58588 -251.56209 229018.04 -89382.9 6390.03 -95773 -500.88891 231.674
13.304 222.70612 -587.76361 229018.04 -89638.3 6171.66 -95809.9 -1770.2324 231.674
13.306 226.51615 -369.1446 229018.04 -89496.2 6277.25 -95773.4 -950.331 231.673
13.308 226.29286 -346.45161 229018.04 -89369.2 6271.06 -95640.3 -845.91756 231.673
13.31 235.07214 -174.94708 229018.04 -89047 6514.35 -95561.3 -182.59452 231.673
13.312 231.27368 -370.96873 229018.04 -89355.8 6409.09 -95764.9 -956.50235 231.672
13.314 225.06246 -284.67811 229018.04 -89411.6 6236.96 -95648.6 -614.68985 231.672
13.316 229.83815 -349.97149 229018.04 -89410.2 6369.31 -95779.5 -878.35379 231.671
13.318 229.54608 -251.98191 229018.04 -89555 6361.21 -95916.2 -492.91704 231.671
13.32 231.85926 -229.15305 229018.04 -89290.6 6425.32 -95715.9 -375.00229 231.67
13.322 228.77678 -279.20682 229018.04 -89447.9 6339.89 -95787.8 -607.83301 231.669
13.324 227.14548 -325.14169 229018.04 -89528.3 6294.69 -95823 -792.62045 231.669
13.326 226.85086 -398.12491 229018.04 -89026.8 6286.52 -95313.3 -1082.2661 231.668
13.328 227.07111 -215.78343 229018.04 -89205 6292.63 -95497.6 -362.35934 231.668
13.33 227.52831 -315.89165 229018.04 -89043.3 6305.3 -95348.6 -741.93741 231.667
13.332 224.41949 -279.99367 229018.04 -89196.9 6219.14 -95416 -624.50266 231.667
13.334 233.27148 -270.54349 229018.04 -89394.1 6464.45 -95858.6 -577.95466 231.667
13.336 232.07882 -287.67425 229018.04 -89434.6 6431.4 -95866 -632.40014 231.666
13.338 239.13272 -325.66534 229018.04 -89140.2 6626.88 -95767.1 -775.06576 231.666
13.34 231.47111 -380.3156 229018.04 -89067.7 6414.56 -95482.3 -993.95146 231.665
13.342 236.05987 -173.20339 229018.04 -89028.9 6541.72 -95570.6 -165.03787 231.665
13.344 231.50691 -398.44434 229018.04 -89219.2 6415.55 -95634.7 -1070.5964 231.664
13.346 234.25616 -213.64024 229018.04 -89262.2 6491.74 -95754 -357.85351 231.663
13.348 232.16063 -391.4927 229018.04 -89118.7 6433.67 -95552.4 -1066.9989 231.663
13.35 234.29759 -271.65169 229018.04 -88972.3 6492.89 -95465.2 -582.36939 231.662
13.352 236.71901 -278.34136 229018.04 -88669.4 6559.99 -95229.4 -598.13954 231.662
13.354 231.29542 -473.11163 229018.04 -88986.6 6409.69 -95396.3 -1366.5859 231.661
13.356 227.91698 -310.89388 229018.04 -89554.2 6316.07 -95870.2 -745.803 231.661
13.358 222.94642 -265.63263 229018.04 -89536.2 6178.32 -95714.5 -563.67023 231.661
13.36 224.19581 -289.66699 229018.04 -89548.3 6212.95 -95761.2 -649.07244 231.66
13.362 228.37825 -240.91508 229018.04 -89392.7 6328.85 -95721.6 -458.02727 231.66
13.364 231.19534 -309.88972 229018.04 -89308.7 6406.92 -95715.7 -708.02286 231.659
13.366 234.40725 -183.54927 229018.04 -89037.9 6495.93 -95533.9 -222.28504 231.659
13.368 233.09093 -223.30131 229018.04 -88962.3 6459.45 -95421.8 -325.70516 231.658
13.37 228.89023 -276.19569 229018.04 -88909.8 6343.04 -95252.8 -615.98465 231.657
13.372 233.2593 -241.64995 229018.04 -88945.1 6464.11 -95409.2 -430.57567 231.657
13.374 238.92882 -297.89297 229018.04 -88643.4 6621.23 -95264.6 -679.311 231.656
13.376 238.40279 -254.99441 229018.04 -88916.3 6606.65 -95522.9 -484.62701 231.656
13.378 231.93964 -339.7456 229018.04 -89000.3 6427.54 -95427.8 -863.18072 231.655
13.38 233.57082 -306.4995 229018.04 -89343.6 6472.75 -95816.3 -704.69533 231.655
13.382 229.35199 -422.20521 229018.04 -89238.8 6355.83 -95594.7 -1126.2554 231.655
13.384 227.73725 -292.35283 229018.04 -89342 6311.09 -95653.1 -644.17209 231.654
13.386 234.73391 -448.95651 229018.04 -89554.1 6504.98 -96059.1 -1280.7506 231.654
13.388 230.25071 -317.32293 229018.04 -89658.1 6380.74 -96038.8 -754.9547 231.653
13.39 223.14077 -283.055 229018.04 -89712 6183.71 -95895.7 -619.11793 231.653
13.392 222.29397 -341.83558 229018.04 -89643.1 6160.24 -95803.4 -837.20813 231.652
13.394 229.92864 -288.89325 229018.04 -89798.3 6371.81 -96170.2 -645.57223 231.651
13.396 232.22947 -447.87655 229018.04 -89263.3 6435.57 -95698.8 -1263.3381 231.651
13.398 232.67864 -172.08845 229018.04 -89148 6448.02 -95596 -180.4082 231.65
13.4 230.82478 -235.47501 229018.04 -89271.8 6396.65 -95668.4 -466.2868 231.65
13.402 231.40035 -235.84968 229018.04 -89449.1 6412.6 -95861.7 -435.5816 231.649
13.404 220.44817 -328.72063 229018.04 -89388.5 6109.09 -95497.6 -814.43759 231.649
13.406 236.94895 -258.34903 229018.04 -89163.7 6566.36 -95730.1 -548.84559 231.649
13.408 231.05171 -291.57706 229018.04 -89141 6402.94 -95543.9 -674.46251 231.648
13.41 227.62743 -269.98598 229018.04 -89391.3 6308.04 -95699.4 -561.11471 231.648
13.412 233.71122 -238.05514 229018.04 -89367.3 6476.64 -95843.9 -423.91715 231.647
13.414 231.19626 -221.91527 229018.04 -89333.9 6406.94 -95740.9 -408.33173 231.647
13.416 236.32198 -374.72779 229018.04 -89219.6 6548.99 -95768.6 -1001.9043 231.646
13.418 225.92998 -340.62618 229018.04 -89605.4 6261 -95866.4 -889.78328 231.645
13.42 226.7784 -459.88767 229018.04 -89590.5 6284.51 -95875 -1292.6431 231.645
13.422 231.67447 -309.04632 229018.04 -89569.3 6420.19 -95989.5 -712.7161 231.644
13.424 231.53643 -380.46125 229018.04 -89444.9 6416.37 -95861.3 -968.04974 231.644
13.426 224.84265 -302.55191 229018.04 -89582.2 6230.87 -95813.1 -707.76441 231.643
13.428 232.33031 -252.95114 229018.04 -89243.4 6438.37 -95681.8 -510.73804 231.643
13.43 228.52891 -369.08356 229018.04 -89485.5 6333.02 -95818.6 -953.50769 231.643
13.432 232.39951 -431.58168 229018.04 -89107.1 6440.29 -95547.3 -1206.2182 231.642
13.434 230.42835 -138.04603 229018.04 -89155.3 6385.66 -95541 -62.532294 231.642
13.436 232.85736 -252.35571 229018.04 -89148.5 6452.98 -95601.4 -468.99055 231.641
13.438 232.81952 -282.23501 229018.04 -89088.5 6451.93 -95540.4 -601.25898 231.641
13.44 231.82229 -161.88327 229018.04 -89055.7 6424.29 -95480 -124.82675 231.64
13.442 234.46554 -267.51753 229018.04 -89191.1 6497.54 -95688.7 -548.5572 231.639
13.444 225.43851 -413.73295 229018.04 -89341.2 6247.38 -95588.6 -1083.9221 231.639
13.446 229.51355 -213.21735 229018.04 -89336.3 6360.31 -95696.6 -355.31312 231.638
13.448 232.52944 -425.02682 229018.04 -89114.6 6443.89 -95558.5 -1198.0828 231.638
13.45 230.45703 -288.53284 229018.04 -89311.6 6386.46 -95698.1 -635.49039 231.637
13.452 230.05552 -244.30038 229018.04 -89058.8 6375.33 -95434.1 -477.69897 231.637
13.454 231.86353 -383.26373 229018.04 -89184.2 6425.43 -95609.7 -1009.8008 231.637
13.456 230.03659 -300.09207 229018.04 -89162.5 6374.81 -95537.4 -686.12773 231.636
13.458 228.65735 -378.52522 229018.04 -89429 6336.58 -95765.6 -1005.1019 231.636
13.46 229.29882 -420.47612 229018.04 -89250.3 6354.36 -95604.7 -1127.2876 231.635
13.462 230.51734 -289.0801 229018.04 -89074.5 6388.13 -95462.7 -667.84904 231.635
13.464 235.6455 -253.75542 229018.04 -89185.3 6530.24 -95715.6 -527.7659 231.634
13.466 225.85109 -333.05253 229018.04 -89510 6258.82 -95768.8 -799.79257 231.633
13.468 233.05797 -112.24561 229018.04 -89235.4 6458.53 -95694 16.082498 231.633
13.47 229.83459 -287.69034 229018.04 -89434.3 6369.21 -95803.5 -604.42509 231.632
13.472 234.33393 -203.94713 229018.04 -89687.4 6493.89 -96181.3 -364.54217 231.632
13.474 237.17212 -224.48892 229018.04 -89363.9 6572.55 -95936.5 -390.51324 231.631
13.476 228.86797 -314.80277 229018.04 -89536.7 6342.42 -95879.1 -723.95569 231.631
13.478 232.40607 -195.0724 229018.04 -89350.8 6440.47 -95791.2 -288.29571 231.631
13.48 234.05643 -333.26052 229018.04 -89566.5 6486.2 -96052.7 -841.09064 231.63
13.482 227.80341 -181.23701 229018.04 -89352.4 6312.92 -95665.3 -198.46093 231.63
13.484 232.97826 -374.17752 229018.04 -89187.6 6456.33 -95643.9 -975.06445 231.629
13.486 234.06218 -249.88007 229018.04 -89095.7 6486.36 -95582.1 -469.72741 231.629
13.488 237.4732 -305.32835 229018.04 -88966.2 6580.89 -95547.1 -722.34928 231.628
13.49 237.36468 -226.62935 229018.04 -89089.6 6577.88 -95667.5 -401.54722 231.627
13.492 236.85248 -224.40729 229018.04 -89076.4 6563.69 -95640.1 -419.88763 231.627
13.494 231.53953 -341.28798 229018.04 -89282.4 6416.46 -95698.9 -812.51492 231.626
13.496 231.52544 -263.37341 229018.04 -89256.9 6416.06 -95673 -546.19978 231.626
13.498 231.28468 -266.71826 229018.04 -89199.5 6409.39 -95608.9 -574.58114 231.625
13.5 227.19935 -308.28903 229018.04 -89595.4 6296.18 -95891.6 -690.55024 231.625
13.502 233.44144 -377.80045 229018.04 -89420.8 6469.16 -95889.9 -1020.5993 231.625
13.504 236.30223 -284.33726 229018.04 -89463.7 6548.44 -96012.1 -602.26344 231.624
13.506 219.68467 -360.63515 229018.04 -89967.8 6087.93 -96055.7 -897.23837 231.624
13.508 230.133 -374.86153 229018.04 -89559.9 6377.48 -95937.3 -1005.2463 231.623
13.51 229.95518 -335.17405 229018.04 -89463.5 6372.55 -95836 -839.27421 231.623
13.512 230.57826 -320.00121 229018.04 -89477.2 6389.82 -95867.1 -763.89982 231.622
13.514 228.24628 -331.94673 229018.04 -89667.6 6325.19 -95992.8 -837.99552 231.621
13.516 230.53807 -176.45443 229018.04 -89596.1 6388.7 -95984.8 -233.25649 231.621
13.518 237.39082 -336.91832 229018.04 -89702.3 6578.61 -96280.9 -863.45667 231.62
13.52 229.25247 -189.81721 229018.04 -89390 6353.08 -95743.1 -251.01826 231.62
13.522 228.13873 -244.90579 229018.04 -89835.5 6322.21 -96157.7 -455.2899 231.619
13.524 231.07705 -389.06152 229018.04 -89620.3 6403.64 -96023.9 -1050.238 231.619
13.526 226.59502 -297.22742 229018.04 -89645.3 6279.43 -95924.7 -673.56371 231.619
13.528 226.46677 -271.49342 229018.04 -89880.8 6275.88 -96156.7 -550.42153 231.618
13.53 237.84013 -302.53559 229018.04 -89385.3 6591.06 -95976.3 -677.42339 231.618
13.532 229.6672 -254.34873 229018.04 -89733.3 6364.57 -96097.9 -507.5332 231.617
13.534 234.40523 -319.49326 229018.04 -89530.9 6495.87 -96026.7 -790.8374 231.617
13.536 230.47176 -416.33473 229018.04 -89500.8 6386.87 -95887.7 -1131.3271 231.616
13.538 234.50148 -335.99253 229018.04 -89472.8 6498.54 -95971.3 -854.28382 231.615
13.54 225.78977 -477.89863 229018.04 -89681.3 6257.12 -95938.4 -1363.1628 231.615
13.542 240.22484 -401.49657 229018.04 -89478.8 6657.14 -96136 -1066.5353 231.614
