0.6 234.15067 -425.78493 184355.63 -70836.4 5236.02 -76072.5 -898.48949 239.85
0.602 242.37436 -444.95857 184355.63 -70811 5419.92 -76231 -1020.4731 239.85
0.604 241.55288 -484.90322 184355.63 -70670.6 5401.55 -76072.2 -1086.1953 239.849
0.606 239.4741 -394.92909 184355.63 -70607.2 5355.07 -75962.3 -807.70483 239.849
0.608 247.84505 -430.40564 184355.63 -70394 5542.26 -75936.3 -909.98978 239.848
0.61 237.03251 -355.32297 184355.63 -70815.9 5300.47 -76116.4 -682.91373 239.847
0.612 238.04169 -446.93672 184355.63 -70824.6 5323.03 -76147.7 -1015.4749 239.847
0.614 235.42091 -438.85288 184355.63 -70908 5264.43 -76172.5 -931.85109 239.846
0.616 241.12186 -339.98596 184355.63 -70900.5 5391.91 -76292.4 -633.22791 239.846
0.618 235.89796 -419.00464 184355.63 -70960 5275.1 -76235.1 -876.61359 239.845
0.62 243.43638 -308.54857 184355.63 -70607.3 5443.67 -76050.9 -527.17968 239.845
0.622 240.64341 -200.60567 184355.63 -70853.2 5381.21 -76234.5 -174.83012 239.845
0.624 240.36701 -394.20034 184355.63 -70618.8 5375.03 -75993.9 -854.64242 239.844
0.626 239.84195 -411.53631 184355.63 -70852.9 5363.29 -76216.2 -867.18294 239.844
0.628 239.36376 -309.6415 184355.63 -71285.1 5352.6 -76637.7 -504.67202 239.843
0.63 242.32637 -311.90297 184355.63 -70816.5 5418.85 -76235.4 -553.49586 239.843
0.632 237.26449 -267.36304 184355.63 -71099.5 5305.66 -76405.2 -327.07625 239.842
0.634 243.30126 -324.86369 184355.63 -71085.4 5440.65 -76526 -600.09043 239.841
0.636 235.12846 -270.61149 184355.63 -71238.1 5257.89 -76495.9 -391.75268 239.841
0.638 243.25354 -235.2306 184355.63 -71326.2 5439.58 -76765.8 -301.52588 239.84
0.64 244.82402 -587.02568 184355.63 -71212.1 5474.7 -76686.8 -1469.6483 239.84
0.642 239.06344 -471.57862 184355.63 -70832.6 5345.88 -76178.5 -1069.8393 239.839
0.644 241.86085 -326.55348 184355.63 -71011.1 5408.44 -76419.5 -571.78769 239.839
0.646 240.92121 -532.06848 184355.63 -70937.6 5387.43 -76325.1 -1261.1123 239.839
0.648 235.55005 -238.65481 184355.63 -71147.3 5267.32 -76414.6 -269.12167 239.838
0.65 246.02159 -427.36182 184355.63 -70657.2 5501.48 -76158.7 -943.88068 239.838
0.652 244.63717 -389.92621 184355.63 -70788.3 5470.52 -76258.8 -776.00774 239.837
0.654 237.64012 -527.4926 184355.63 -71077.7 5314.05 -76391.7 -1240.3766 239.837
0.656 237.25943 -427.44988 184355.63 -70776.8 5305.54 -76082.3 -914.92936 239.836
0.658 232.15079 -412.99631 184355.63 -70827.3 5191.3 -76018.6 -872.19769 239.835
0.66 236.81446 -273.60419 184355.63 -70731 5295.59 -76026.6 -428.88454 239.835
0.662 242.27499 -525.02199 184355.63 -70871.9 5417.7 -76289.6 -1262.1934 239.834
0.664 233.49658 -449.11837 184355.63 -70788.1 5221.4 -76009.5 -1010.5944 239.834
0.666 229.54165 -381.95399 184355.63 -70870.4 5132.96 -76003.3 -782.56819 239.833
0.668 237.47955 -311.14832 184355.63 -70895.8 5310.46 -76206.3 -530.1241 239.833
0.67 231.20021 -395.45508 184355.63 -71005.1 5170.05 -76175.2 -803.51578 239.833
0.672 242.69468 -368.49296 184355.63 -70756.1 5427.08 -76183.2 -713.61118 239.832
0.674 249.07828 -535.18072 184355.63 -70727.7 5569.83 -76297.5 -1268.4125 239.832
0.676 242.62688 -457.53935 184355.63 -70696.5 5425.57 -76122.1 -1019.2619 239.831
0.678 241.21687 -368.87529 184355.63 -70810.1 5394.04 -76204.1 -678.04307 239.831
0.68 234.81712 -348.29237 184355.63 -71059 5250.93 -76310 -666.26755 239.83
0.682 237.12461 -410.22197 184355.63 -71051.4 5302.53 -76354 -845.76138 239.829
0.684 237.89718 -424.5473 184355.63 -70936.2 5319.8 -76256 -921.85413 239.829
0.686 234.51126 -327.17159 184355.63 -71108.8 5244.09 -76352.9 -556.35124 239.828
0.688 242.43225 -376.09226 184355.63 -70903.3 5421.22 -76324.5 -769.99506 239.828
0.69 238.52587 -437.01835 184355.63 -70866.2 5333.86 -76200.1 -915.05883 239.827
0.692 238.90734 -418.00562 184355.63 -71185 5342.39 -76527.4 -856.23111 239.827
0.694 232.19541 -467.56519 184355.63 -71252.5 5192.3 -76444.8 -1070.3474 239.827
0.696 243.90021 -426.75213 184355.63 -70729 5454.04 -76183 -890.96309 239.826
0.698 237.61957 -306.72811 184355.63 -70915.4 5313.6 -76229 -503.85527 239.826
0.7 239.11986 -468.306 184355.63 -71016.6 5347.14 -76363.7 -1035.0989 239.825
0.702 244.40201 -383.32794 184355.63 -70802.6 5465.26 -76267.9 -795.16175 239.825
0.704 239.27293 -536.51415 184355.63 -70865 5350.57 -76215.6 -1251.586 239.824
0.706 233.70206 -381.36604 184355.63 -71061.5 5225.99 -76287.5 -789.2359 239.823
0.708 246.11084 -342.39802 184355.63 -70989 5503.48 -76492.5 -607.40085 239.823
0.71 239.99444 -340.72837 184355.63 -71089.4 5366.7 -76456.1 -610.79392 239.822
0.712 231.79293 -470.97334 184355.63 -71017.6 5183.3 -76200.9 -1097.1229 239.822
0.714 239.79219 -448.44148 184355.63 -71024.5 5362.18 -76386.7 -984.15007 239.821
0.716 243.96584 -193.55223 184355.63 -70812.5 5455.51 -76268 -131.19951 239.821
0.718 237.4224 -533.85624 184355.63 -71212.7 5309.19 -76521.9 -1280.9992 239.821
0.72 235.67386 -380.7111 184355.63 -71324.3 5270.09 -76594.4 -728.60091 239.82
0.722 240.79721 -692.25237 184355.63 -70709.7 5384.65 -76094.3 -1842.998 239.82
0.724 243.21679 -322.92128 184355.63 -70782.6 5438.76 -76221.4 -559.72547 239.819
0.726 229.33882 -355.91329 184355.63 -70731.3 5128.42 -75859.7 -653.18733 239.819
0.728 241.79752 -340.33907 184355.63 -70829.2 5407.02 -76236.2 -686.25793 239.818
0.73 238.42488 -480.80958 184355.63 -70735.5 5331.6 -76067.1 -1091.9265 239.817
0.732 244.05918 -328.39466 184355.63 -70487.7 5457.6 -75945.3 -594.73314 239.817
0.734 238.96799 -452.15585 184355.63 -70424 5343.75 -75767.8 -1021.9239 239.816
0.736 241.28952 -394.44858 184355.63 -70598.2 5395.66 -75993.8 -825.76488 239.816
0.738 243.24664 -373.35014 184355.63 -70913.8 5439.43 -76353.3 -771.64762 239.815
0.74 236.08271 -424.5101 184355.63 -71009.9 5279.23 -76289.2 -872.05934 239.815
0.742 239.37872 -182.83748 184355.63 -70649.5 5352.93 -76002.4 -94.526473 239.815
0.744 245.15919 -456.65812 184355.63 -70703 5482.19 -76185.2 -979.67877 239.814
0.746 245.22629 -437.70308 184355.63 -70718.5 5483.7 -76202.2 -956.27249 239.814
0.748 236.65192 -404.66483 184355.63 -70800.2 5291.96 -76092.2 -832.43877 239.813
0.75 236.31597 -204.69317 184355.63 -70895.3 5284.44 -76179.7 -171.25251 239.812
0.752 246.28314 -217.93739 184355.63 -70651.7 5507.33 -76159 -221.28046 239.812
0.754 240.50219 -351.53577 184355.63 -70974.6 5378.06 -76352.7 -616.65908 239.811
0.756 244.99186 -335.95581 184355.63 -70801.4 5478.45 -76279.9 -638.54526 239.811
0.758 242.61879 -314.38426 184355.63 -70601.7 5425.39 -76027 -589.1581 239.81
0.76 234.67429 -359.77913 184355.63 -70467.2 5247.73 -75714.9 -699.6439 239.81
0.762 233.56277 -428.8892 184355.63 -70850.6 5222.88 -76073.5 -964.26948 239.81
0.764 238.19294 -462.06897 184355.63 -70882 5326.42 -76208.4 -1041.6608 239.809
0.766 235.64013 -502.34964 184355.63 -70916.5 5269.33 -76185.8 -1186.0224 239.809
0.768 232.66582 -355.51469 184355.63 -70885.3 5202.82 -76088.1 -644.12126 239.808
0.77 244.05402 -599.59765 184355.63 -70929.6 5457.48 -76387.1 -1501.5493 239.808
0.772 238.92553 -328.04926 184355.63 -70822.3 5342.8 -76165.1 -610.0231 239.807
0.774 249.93818 -371.56615 184355.63 -70893.9 5589.06 -76483 -720.01279 239.806
0.776 241.96919 -474.15422 184355.63 -70939.5 5410.86 -76350.4 -1070.2874 239.806
0.778 234.523 -393.42749 184355.63 -71098.2 5244.35 -76342.5 -770.7471 239.805
0.78 239.67839 -399.66086 184355.63 -70921.7 5359.63 -76281.4 -812.88345 239.805
0.782 241.08437 -397.98726 184355.63 -70825.6 5391.07 -76216.6 -882.81444 239.804
0.784 244.43203 -355.03888 184355.63 -70813.8 5465.93 -76279.7 -655.38354 239.804
0.786 242.0964 -415.6563 184355.63 -70857.8 5413.71 -76271.5 -817.7278 239.804
0.788 237.85779 -501.88228 184355.63 -70789.4 5318.92 -76108.4 -1170.7798 239.803
0.79 243.48481 -483.23446 184355.63 -70789.9 5444.75 -76234.6 -1134.5103 239.803
0.792 242.94791 -371.60083 184355.63 -70673.5 5432.75 -76106.2 -764.68122 239.802
0.794 245.2594 -374.81666 184355.63 -70738.1 5484.44 -76222.5 -736.08078 239.802
0.796 239.81552 -296.00918 184355.63 -71056.3 5362.7 -76419 -471.70892 239.801
0.798 237.29569 -402.84807 184355.63 -71002 5306.35 -76308.4 -838.07288 239.8
0.8 235.95585 -510.86377 184355.63 -71178.7 5276.39 -76455.1 -1207.3711 239.8
0.802 242.76531 -235.93655 184355.63 -71073.6 5428.66 -76502.3 -286.77116 239.799
0.804 230.41087 -295.54837 184355.63 -71176.1 5152.4 -76328.5 -475.36949 239.799
0.806 236.24629 -412.06523 184355.63 -71023 5282.89 -76305.9 -875.14721 239.798
0.808 244.38925 -353.11399 184355.63 -70880.2 5464.98 -76345.2 -681.88212 239.798
0.81 243.19767 -301.42764 184355.63 -70998.5 5438.33 -76436.8 -505.44614 239.798
0.812 237.40992 -633.7619 184355.63 -70990 5308.91 -76298.9 -1601.9813 239.797
0.814 240.51563 -407.50605 184355.63 -70933.4 5378.36 -76311.7 -843.55484 239.797
0.816 232.00588 -498.67618 184355.63 -71271.4 5188.06 -76459.4 -1133.0537 239.796
0.818 230.30071 -348.70312 184355.63 -71506.3 5149.93 -76656.2 -655.11282 239.796
0.82 236.05775 -386.53884 184355.63 -71116.3 5278.67 -76394.9 -772.31614 239.795
0.822 237.68836 -320.15803 184355.63 -70887.3 5315.13 -76202.4 -546.81878 239.794
0.824 235.26593 -392.87963 184355.63 -70922.3 5260.96 -76183.2 -784.09606 239.794
0.826 241.31318 -254.91011 184355.63 -70483.4 5396.19 -75879.6 -341.28617 239.793
0.828 238.51968 -442.76549 184355.63 -70873.2 5333.72 -76206.9 -983.49033 239.793
0.83 250.26148 -480.62457 184355.63 -70644.3 5596.29 -76240.6 -1113.5488 239.792
0.832 244.77676 -481.38318 184355.63 -70717.9 5473.64 -76191.6 -1113.5233 239.792
0.834 245.27955 -433.66071 184355.63 -70755.9 5484.89 -76240.8 -951.8606 239.792
0.836 237.89301 -327.79979 184355.63 -71159.4 5319.71 -76479.2 -554.80207 239.791
0.838 240.4018 -356.62992 184355.63 -71086.7 5375.81 -76462.5 -694.17331 239.791
0.84 238.65545 -287.04447 184355.63 -70984.4 5336.76 -76321.1 -448.48013 239.79
0.842 241.19376 -499.31017 184355.63 -70957.6 5393.52 -76351.1 -1177.8001 239.79
0.844 236.61599 -407.06721 184355.63 -71086.2 5291.15 -76377.4 -843.40485 239.789
0.846 241.41995 -303.30726 184355.63 -70902.3 5398.58 -76300.9 -479.63168 239.788
0.848 242.12204 -321.10646 184355.63 -71161.7 5414.28 -76576 -509.90239 239.788
0.85 239.46348 -585.27433 184355.63 -71222.6 5354.83 -76577.4 -1454.4221 239.787
0.852 240.15886 -234.50912 184355.63 -71313.1 5370.38 -76683.5 -222.51944 239.787
0.854 236.5183 -435.29026 184355.63 -71437.6 5288.97 -76726.5 -949.46867 239.786
0.856 240.98121 -348.78822 184355.63 -71282.5 5388.77 -76671.2 -601.36349 239.786
0.858 250.22959 -374.18834 184355.63 -70964.6 5595.58 -76560.2 -745.90183 239.786
0.86 235.82795 -473.65763 184355.63 -71047.4 5273.53 -76320.9 -1031.8822 239.785
0.862 249.66555 -466.52343 184355.63 -71108.9 5582.96 -76691.8 -1014.6091 239.785
0.864 233.62818 -371.78394 184355.63 -71310.6 5224.34 -76534.9 -733.72463 239.784
0.866 242.16887 -359.28985 184355.63 -70897.7 5415.33 -76313.1 -742.54429 239.784
0.868 236.27596 -579.50485 184355.63 -71361.1 5283.55 -76644.7 -1484.4772 239.783
0.87 236.58438 -316.22637 184355.63 -71016.3 5290.45 -76306.7 -489.62386 239.782
0.872 241.2458 -593.16185 184355.63 -70876.4 5394.68 -76271.1 -1491.0382 239.782
0.874 237.79873 -535.45977 184355.63 -71258.8 5317.6 -76576.4 -1237.1244 239.781
0.876 236.82081 -454.01988 184355.63 -71067.8 5295.73 -76363.5 -1023.0262 239.781
0.878 245.99384 -398.98221 184355.63 -71063.8 5500.86 -76564.7 -840.90143 239.78
0.88 242.53649 -401.19538 184355.63 -71149.7 5423.55 -76573.2 -793.10752 239.78
0.882 241.18153 -308.69163 184355.63 -71159.9 5393.25 -76553.2 -549.30695 239.78
0.884 239.78136 -510.45494 184355.63 -70762.8 5361.94 -76124.7 -1228.0647 239.779
0.886 238.8172 -386.44724 184355.63 -70832.4 5340.38 -76172.7 -754.33982 239.779
0.888 241.95211 -392.03982 184355.63 -71028 5410.48 -76438.5 -811.85353 239.778
0.89 238.26342 -337.32479 184355.63 -71012.5 5327.99 -76340.5 -621.39519 239.778
0.892 237.55475 -499.99246 184355.63 -70906.1 5312.15 -76218.3 -1175.7464 239.777
0.894 243.88759 -742.66264 184355.63 -71074.5 5453.76 -76528.3 -2011.754 239.776
0.896 233.98303 -472.55333 184355.63 -71310.8 5232.28 -76543 -1093.635 239.776
0.898 243.55026 -417.19974 184355.63 -70848.4 5446.22 -76294.7 -878.04862 239.775
0.9 243.16761 -514.97946 184355.63 -70917.9 5437.66 -76355.5 -1225.8824 239.775
0.902 233.94181 -401.35581 184355.63 -71114.5 5231.35 -76345.9 -809.37244 239.774
0.904 239.20724 -367.99545 184355.63 -70929.5 5349.1 -76278.6 -718.28611 239.774
0.906 245.71969 -312.29632 184355.63 -71052.2 5494.73 -76547 -537.33751 239.774
0.908 241.39913 -321.6119 184355.63 -70978.9 5398.11 -76377 -582.15786 239.773
0.91 240.09146 -143.80437 184355.63 -71190.6 5368.87 -76559.5 81.460619 239.773
0.912 234.66157 -579.18627 184355.63 -71343.1 5247.45 -76590.6 -1443.729 239.772
0.914 240.41866 -416.89277 184355.63 -71086.6 5376.19 -76462.8 -869.6998 239.772
0.916 246.01891 -333.34379 184355.63 -70835.1 5501.42 -76336.6 -615.18938 239.771
0.918 243.79374 -478.82655 184355.63 -70981.6 5451.66 -76433.2 -1087.9557 239.77
0.92 242.07207 -381.99611 184355.63 -71039.9 5413.16 -76453.1 -750.08237 239.77
0.922 242.44316 -391.54793 184355.63 -71086.1 5421.46 -76507.6 -814.31264 239.769
0.924 239.21473 -492.9652 184355.63 -70970.3 5349.27 -76319.6 -1109.789 239.769
0.926 249.28342 -236.21313 184355.63 -70850.2 5574.42 -76424.6 -273.23391 239.768
0.928 237.01627 -384.11099 184355.63 -71238.5 5300.1 -76538.7 -770.44182 239.768
0.93 239.12109 -526.86546 184355.63 -71218.2 5347.17 -76565.4 -1258.5499 239.768
0.932 239.97254 -444.83682 184355.63 -71202.1 5366.21 -76568.3 -980.24525 239.767
0.934 230.05482 -471.89627 184355.63 -71479.5 5144.43 -76623.9 -1038.113 239.767
0.936 235.10397 -404.92151 184355.63 -71200.7 5257.34 -76458.1 -802.49733 239.766
0.938 237.49955 -456.51504 184355.63 -71287.4 5310.91 -76598.3 -1038.1623 239.766
0.94 237.11048 -306.41717 184355.63 -71296.6 5302.21 -76598.8 -522.67911 239.765
0.942 242.00566 -513.29475 184355.63 -70941 5411.68 -76352.7 -1236.7422 239.764
0.944 236.00628 -252.213 184355.63 -71027.6 5277.52 -76305.1 -334.59946 239.764
0.946 238.54417 -342.03764 184355.63 -70851.3 5334.27 -76185.5 -610.61763 239.763
0.948 240.03748 -417.19169 184355.63 -70879.1 5367.66 -76246.7 -836.52922 239.763
0.95 236.3476 -474.05455 184355.63 -70909.8 5285.15 -76194.9 -1067.4346 239.762
0.952 238.04244 -429.94594 184355.63 -70986.8 5323.05 -76309.9 -958.67735 239.762
0.954 240.53279 -326.04032 184355.63 -70819.8 5378.74 -76198.6 -573.59963 239.762
0.956 240.18319 -287.12821 184355.63 -70794.1 5370.92 -76165 -478.05305 239.761
0.958 239.61262 -404.74089 184355.63 -70823.8 5358.16 -76181.9 -862.13832 239.761
0.96 238.41565 -275.12173 184355.63 -70807.6 5331.4 -76139 -399.38746 239.76
0.962 243.03914 -312.15556 184355.63 -70585.9 5434.79 -76020.7 -528.43077 239.76
0.964 242.2937 -419.4052 184355.63 -70873.8 5418.12 -76291.9 -813.21303 239.759
0.966 236.00146 -432.02292 184355.63 -71027.2 5277.41 -76304.7 -947.05109 239.758
0.968 239.84211 -420.90728 184355.63 -70956 5363.3 -76319.3 -850.89569 239.758
0.97 242.07446 -379.65947 184355.63 -71143.9 5413.21 -76557.1 -740.96912 239.757
0.972 235.16858 -412.95504 184355.63 -71032.4 5258.79 -76291.2 -870.01399 239.757
0.974 244.6463 -338.93441 184355.63 -70825.6 5470.73 -76296.3 -613.52897 239.756
0.976 243.69211 -240.13193 184355.63 -70708.3 5449.39 -76157.7 -300.90323 239.756
0.978 242.83859 -474.89056 184355.63 -70832.3 5430.3 -76262.6 -1073.3394 239.756
0.98 240.20714 -521.29732 184355.63 -70973.1 5371.46 -76344.6 -1250.0475 239.755
0.982 235.73052 -289.08501 184355.63 -71130.9 5271.35 -76402.2 -455.96437 239.755
0.984 234.92879 -369.29709 184355.63 -70971.1 5253.42 -76224.5 -729.01558 239.754
0.986 238.96133 -658.45435 184355.63 -70945 5343.6 -76288.6 -1720.9562 239.754
0.988 245.97433 -303.54845 184355.63 -70730.1 5500.42 -76230.5 -483.77189 239.753
0.99 239.80752 -216.89409 184355.63 -70930.3 5362.52 -76292.8 -262.97515 239.752
0.992 232.31151 -382.24157 184355.63 -70853 5194.9 -76047.9 -762.93742 239.752
0.994 236.01631 -461.64798 184355.63 -70793.3 5277.74 -76071 -1046.5719 239.751
0.996 241.64315 -282.7669 184355.63 -70949.6 5403.57 -76353.1 -428.83738 239.751
0.998 241.4225 -495.43007 184355.63 -71119.6 5398.64 -76518.3 -1143.9831 239.75
1 240.13053 -338.16279 184355.63 -70994.7 5369.74 -76364.5 -571.83455 239.75
1.002 243.22342 -356.36633 184355.63 -71231 5438.91 -76669.9 -720.90891 239.75
1.004 235.52797 -477.65298 184355.63 -70883.2 5266.82 -76150 -1083.9115 239.749
1.006 234.36424 -512.37722 184355.63 -70798.1 5240.8 -76038.9 -1248.0723 239.749
1.008 236.08567 -349.47687 184355.63 -71134.8 5279.29 -76414.1 -664.11981 239.748
1.01 230.27818 -536.48183 184355.63 -71064.1 5149.43 -76213.6 -1326.8487 239.748
1.012 231.45859 -444.96098 184355.63 -71342.2 5175.83 -76518.1 -964.32528 239.747
1.014 246.40828 -322.33386 184355.63 -70868.5 5510.13 -76378.6 -592.5368 239.746
1.016 234.58968 -408.60196 184355.63 -70924.9 5245.84 -76170.7 -849.17138 239.746
1.018 237.05605 -249.87696 184355.63 -70811.1 5300.99 -76112.1 -303.46857 239.745
1.02 239.19389 -359.18954 184355.63 -70627.3 5348.8 -75976.1 -695.58987 239.745
1.022 237.12923 -364.82158 184355.63 -70930.8 5302.63 -76233.4 -656.08278 239.744
1.024 245.48655 -462.93414 184355.63 -70477.9 5489.51 -75967.4 -1059.3192 239.744
1.026 239.59029 -276.75976 184355.63 -70597.4 5357.66 -75955 -416.25703 239.744
1.028 246.43993 -152.35429 184355.63 -70637.6 5510.83 -76148.4 17.265661 239.743
1.03 244.00062 -316.92546 184355.63 -70471.3 5456.29 -75927.6 -563.25665 239.743
1.032 238.69303 -300.93931 184355.63 -70893.9 5337.6 -76231.5 -453.5686 239.742
1.034 237.47973 -356.93628 184355.63 -70865.5 5310.47 -76176 -638.96254 239.742
1.036 238.65869 -465.30689 184355.63 -70834.3 5336.83 -76171.1 -1012.4928 239.741
1.038 239.78297 -323.8285 184355.63 -70817.8 5361.97 -76179.8 -556.67559 239.74
1.04 245.41751 -276.19111 184355.63 -70669.9 5487.97 -76157.8 -419.89635 239.74
1.042 239.03716 -408.91322 184355.63 -71009.6 5345.3 -76354.9 -826.45924 239.739
1.044 241.37816 -471.3403 184355.63 -71064.8 5397.64 -76462.4 -1075.2255 239.739
1.046 237.62415 -254.20607 184355.63 -71188.2 5313.7 -76501.9 -336.67936 239.738
1.048 233.3482 -370.47842 184355.63 -71224 5218.08 -76442.1 -732.99369 239.738
1.05 228.82957 -518.8021 184355.63 -71411.6 5117.04 -76528.7 -1184.1715 239.738
1.052 240.00536 -134.72018 184355.63 -71028 5366.95 -76394.9 129.847 239.737
1.054 241.43291 -476.82262 184355.63 -71077.1 5398.87 -76476 -1050.3133 239.737
1.056 247.78207 -513.13657 184355.63 -70886.8 5540.85 -76427.6 -1218.2963 239.736
1.058 233.88544 -217.86781 184355.63 -71108.3 5230.09 -76338.4 -213.52352 239.736
1.06 243.65386 -301.50046 184355.63 -71275 5448.53 -76723.6 -498.76303 239.735
1.062 235.87045 -437.25491 184355.63 -71311 5274.48 -76585.5 -933.35127 239.734
1.064 240.56967 -440.29348 184355.63 -71336.1 5379.56 -76715.6 -927.74526 239.734
1.066 241.81945 -437.42125 184355.63 -71024.6 5407.51 -76432.1 -932.87236 239.733
1.068 236.43992 -456.4263 184355.63 -70985.4 5287.22 -76272.6 -977.70297 239.733
1.07 242.92451 -274.94706 184355.63 -70910.2 5432.22 -76342.4 -385.2969 239.732
1.072 230.32571 -397.55499 184355.63 -71205.2 5150.49 -76355.7 -802.31261 239.732
1.074 237.91774 -336.69894 184355.63 -70728.6 5320.26 -76048.9 -576.88183 239.732
1.076 239.53497 -374.89464 184355.63 -70912.5 5356.43 -76268.9 -774.71508 239.731
1.078 244.93325 -314.61409 184355.63 -70943.4 5477.14 -76420.5 -542.95608 239.731
1.08 244.51788 -452.55215 184355.63 -70686.8 5467.85 -76154.7 -984.35433 239.73
1.082 245.16507 -302.42704 184355.63 -70640.3 5482.33 -76122.6 -500.25859 239.73
1.084 244.24776 -517.54954 184355.63 -70772.6 5461.81 -76234.4 -1227.7739 239.729
1.086 229.18996 -567.69208 184355.63 -71299.1 5125.09 -76424.1 -1391.303 239.728
1.088 238.34726 -320.25266 184355.63 -70915 5329.87 -76244.9 -570.78222 239.728
1.09 243.82314 -342.47018 184355.63 -70591.4 5452.32 -76043.8 -576.1306 239.727
1.092 239.50093 -436.27067 184355.63 -70863.1 5355.67 -76218.8 -946.26291 239.727
1.094 243.53241 -356.68363 184355.63 -70860.2 5445.82 -76306.1 -672.76293 239.726
1.096 245.94051 -512.57699 184355.63 -70714.2 5499.67 -76213.8 -1220.7115 239.726
1.098 237.90052 -359.37055 184355.63 -70849 5319.88 -76168.9 -705.26378 239.726
1.1 241.48903 -493.15552 184355.63 -70802.2 5400.12 -76202.4 -1176.5104 239.725
1.102 241.72961 -280.94447 184355.63 -70697.5 5405.5 -76103 -395.45534 239.725
1.104 239.89552 -350.75605 184355.63 -70829.5 5364.49 -76194 -699.43525 239.724
1.106 239.70375 -514.97457 184355.63 -71073.7 5360.2 -76433.9 -1240.2012 239.724
1.108 233.56488 -396.29816 184355.63 -71146.6 5222.93 -76369.6 -800.53094 239.723
1.11 240.82557 -433.70075 184355.63 -70983 5385.29 -76368.3 -932.23472 239.722
1.112 245.16904 -387.55167 184355.63 -70844.9 5482.41 -76327.4 -794.97099 239.722
1.114 236.89201 -575.9783 184355.63 -71074.2 5297.33 -76371.6 -1466.3351 239.721
