37.776 231.87393 -429.07196 229018.04 -97558.9 6425.72 -103985 -1192.8202 230.556
37.778 233.51916 -355.97439 229018.04 -97361.1 6471.32 -103832 -912.12273 230.555
37.78 232.99005 -290.67511 229018.04 -97516.7 6456.65 -103973 -658.91991 230.555
37.782 230.35696 -417.45428 229018.04 -97477.5 6383.68 -103861 -1135.4444 230.554
37.784 235.67568 -264.28214 229018.04 -97303.1 6531.08 -103834 -561.27219 230.554
37.786 232.10311 -277.85109 229018.04 -97466.7 6432.07 -103899 -592.66576 230.553
37.788 228.68746 -365.87216 229018.04 -97551 6337.42 -103888 -955.93806 230.553
37.79 225.7771 -377.07255 229018.04 -97678.5 6256.77 -103935 -1004.9714 230.553
37.792 224.43792 -239.06166 229018.04 -97579.6 6219.65 -103799 -467.08333 230.552
37.794 233.06621 -350.11402 229018.04 -97297 6458.76 -103756 -884.209 230.552
37.796 230.16988 -368.10445 229018.04 -97281.2 6378.5 -103660 -926.50315 230.551
37.798 232.43704 -332.5926 229018.04 -97338.8 6441.33 -103780 -878.9988 230.55
37.8 222.5107 -339.15863 229018.04 -97858.4 6166.25 -104025 -842.04668 230.55
37.802 227.1176 -397.61506 229018.04 -97446.6 6293.91 -103741 -1123.9574 230.549
37.804 227.39623 -276.70683 229018.04 -97398.9 6301.64 -103701 -629.67158 230.549
37.806 222.38591 -377.60191 229018.04 -97553.4 6162.79 -103716 -1007.7749 230.548
37.808 231.24215 -422.1174 229018.04 -97120.7 6408.21 -103529 -1208.3518 230.548
37.81 230.88831 -202.50051 229018.04 -97404.3 6398.41 -103803 -311.23323 230.548
37.812 226.65358 -367.69058 229018.04 -97539 6281.06 -103820 -963.14296 230.547
37.814 228.12622 -288.39601 229018.04 -97561.3 6321.87 -103883 -651.80804 230.547
37.816 226.69862 -248.10623 229018.04 -97546.2 6282.3 -103828 -502.41554 230.546
37.818 236.56998 -329.12578 229018.04 -97183.7 6555.86 -103740 -795.44048 230.546
37.82 231.68255 -203.59571 229018.04 -97311.8 6420.42 -103732 -341.99196 230.545
37.822 236.9292 -289.68496 229018.04 -97204.8 6565.81 -103771 -643.94418 230.544
37.824 232.14598 -436.24989 229018.04 -97097.2 6433.26 -103531 -1262.4465 230.544
37.826 226.90717 -285.67374 229018.04 -97684.5 6288.08 -103973 -632.14721 230.543
37.828 230.02843 -389.65196 229018.04 -97344.4 6374.58 -103719 -1050.5915 230.543
37.83 230.40849 -407.17681 229018.04 -97438.6 6385.11 -103824 -1127.1741 230.542
37.832 233.27176 -293.74426 229018.04 -97306.3 6464.46 -103771 -686.24168 230.542
37.834 224.90246 -342.6712 229018.04 -97667.2 6232.53 -103900 -905.53184 230.541
37.836 230.90042 -406.72861 229018.04 -97592.4 6398.74 -103991 -1115.0734 230.541
37.838 233.26941 -302.38837 229018.04 -97430.7 6464.39 -103895 -682.61804 230.541
37.84 227.10191 -419.54547 229018.04 -97477.6 6293.48 -103771 -1181.3339 230.54
37.842 229.58349 -367.83992 229018.04 -97490.3 6362.25 -103853 -975.11988 230.54
37.844 232.45675 -361.44445 229018.04 -97472.3 6441.87 -103914 -966.02921 230.539
37.846 229.87751 -325.01765 229018.04 -97166.4 6370.4 -103537 -783.56233 230.538
37.848 226.36425 -296.23008 229018.04 -97453.2 6273.04 -103726 -705.76991 230.538
37.85 227.58864 -332.75527 229018.04 -97716.6 6306.97 -104024 -814.48777 230.537
37.852 230.08299 -384.28305 229018.04 -97503.3 6376.09 -103879 -1048.4162 230.537
37.854 234.52819 -245.47776 229018.04 -97253.4 6499.28 -103753 -497.92158 230.536
37.856 230.35168 -401.60177 229018.04 -97465.2 6383.54 -103849 -1089.4939 230.536
37.858 223.85883 -323.42105 229018.04 -97641.8 6203.61 -103845 -804.99076 230.536
37.86 236.04887 -246.50936 229018.04 -97239.9 6541.42 -103781 -519.04059 230.535
37.862 231.61187 -295.07026 229018.04 -97425 6418.46 -103843 -669.16669 230.535
37.864 226.10015 -307.30134 229018.04 -97561.1 6265.72 -103827 -743.84103 230.534
37.866 230.40095 -259.63913 229018.04 -97238.7 6384.9 -103624 -583.50353 230.534
37.868 232.03112 -320.9716 229018.04 -97381.9 6430.08 -103812 -775.54499 230.533
37.87 226.95202 -340.72653 229018.04 -97547.1 6289.33 -103836 -885.41406 230.532
37.872 228.00316 -336.61382 229018.04 -97594.8 6318.46 -103913 -874.58651 230.532
37.874 229.09743 -261.00095 229018.04 -97516.1 6348.78 -103865 -543.25388 230.531
37.876 223.25143 -294.35683 229018.04 -97391.6 6186.77 -103578 -686.86518 230.531
37.878 234.09574 -278.27567 229018.04 -97375.3 6487.29 -103863 -588.96158 230.53
37.88 227.32328 -243.14155 229018.04 -97494.6 6299.61 -103794 -491.14225 230.53
37.882 229.12168 -262.82225 229018.04 -97502.4 6349.45 -103852 -548.67525 230.53
37.884 230.96981 -226.42005 229018.04 -97300.8 6400.67 -103701 -427.38447 230.529
37.886 235.86796 -234.84316 229018.04 -97230.2 6536.41 -103767 -471.36994 230.529
37.888 232.49789 -315.57285 229018.04 -97284 6443.01 -103727 -783.55128 230.528
37.89 231.69227 -265.19978 229018.04 -97257.3 6420.69 -103678 -587.65328 230.528
37.892 230.68991 -255.93476 229018.04 -97397 6392.91 -103790 -517.1833 230.527
37.894 226.17866 -334.84255 229018.04 -97394.6 6267.89 -103663 -819.01129 230.526
37.896 229.59319 -344.40538 229018.04 -97226 6362.52 -103588 -930.21785 230.526
37.898 226.04934 -308.59986 229018.04 -97509.8 6264.31 -103774 -730.35022 230.525
37.9 228.58351 -323.14624 229018.04 -97693.7 6334.54 -104028 -793.93266 230.525
37.902 224.53899 -299.275 229018.04 -97698 6222.46 -103921 -711.95399 230.524
37.904 229.629 -336.58628 229018.04 -97495.2 6363.51 -103859 -853.46558 230.524
37.906 227.07045 -269.28843 229018.04 -97600.1 6292.61 -103893 -565.55007 230.524
37.908 230.059 -242.70187 229018.04 -97378.7 6375.43 -103754 -458.47759 230.523
37.91 227.64987 -275.58381 229018.04 -97460.8 6308.66 -103769 -591.0049 230.523
37.912 224.91826 -256.1572 229018.04 -97465.9 6232.97 -103699 -500.85711 230.522
37.914 228.657 -239.36276 229018.04 -97603.9 6336.57 -103940 -497.36285 230.522
37.916 228.13268 -355.21883 229018.04 -97555.7 6322.04 -103878 -919.7235 230.521
37.918 231.10356 -315.75275 229018.04 -97490.2 6404.37 -103895 -748.74396 230.52
37.92 232.18727 -191.42224 229018.04 -97553 6434.41 -103987 -270.25408 230.52
37.922 226.42425 -400.08115 229018.04 -97699.6 6274.7 -103974 -1108.144 230.519
37.924 236.11674 -314.49038 229018.04 -97284.4 6543.3 -103828 -775.29447 230.519
37.926 230.37052 -201.16741 229018.04 -97316.8 6384.06 -103701 -335.94525 230.518
37.928 230.24422 -347.57985 229018.04 -97432.1 6380.56 -103813 -873.24903 230.518
37.93 224.85989 -375.61579 229018.04 -97695 6231.35 -103926 -990.46237 230.518
37.932 229.05025 -316.47904 229018.04 -97365 6347.47 -103712 -813.51186 230.517
37.934 224.65024 -336.36576 229018.04 -97613.7 6225.54 -103839 -836.14087 230.517
37.936 230.63981 -362.39558 229018.04 -97368.9 6391.52 -103760 -962.70347 230.516
37.938 229.82391 -273.47717 229018.04 -97292.4 6368.91 -103661 -613.01339 230.516
37.94 231.0842 -188.46571 229018.04 -97397.8 6403.84 -103802 -258.96278 230.515
37.942 225.92719 -341.2592 229018.04 -97550.2 6260.93 -103811 -883.03526 230.514
37.944 231.83913 -257.60616 229018.04 -97449.2 6424.76 -103874 -550.76097 230.514
37.946 230.0736 -185.64097 229018.04 -97546.2 6375.83 -103922 -244.84912 230.513
37.948 232.16584 -368.57455 229018.04 -97468 6433.81 -103902 -931.09357 230.513
37.95 229.97645 -221.94037 229018.04 -97577.9 6373.14 -103951 -411.67543 230.512
37.952 225.18993 -269.16766 229018.04 -97478.6 6240.49 -103719 -556.00916 230.512
37.954 230.21677 -376.09097 229018.04 -97438.5 6379.8 -103818 -1011.929 230.512
37.956 231.90737 -241.41976 229018.04 -97353.3 6426.65 -103780 -517.28924 230.511
37.958 236.79871 -290.66234 229018.04 -97390.6 6562.2 -103953 -660.33527 230.511
37.96 234.32654 -377.76291 229018.04 -97376.9 6493.69 -103871 -1009.8878 230.51
37.962 231.25296 -170.33715 229018.04 -97378 6408.51 -103786 -189.30485 230.51
37.964 229.52644 -345.19364 229018.04 -97329.5 6360.67 -103690 -853.04987 230.509
37.966 225.39685 -416.11714 229018.04 -97496.3 6246.23 -103743 -1170.8555 230.508
37.968 227.34925 -246.32763 229018.04 -97580.2 6300.33 -103881 -478.51366 230.508
37.97 228.30922 -279.30721 229018.04 -97542 6326.94 -103869 -604.6712 230.507
37.972 227.2326 -396.01129 229018.04 -97754.5 6297.1 -104052 -1069.7809 230.507
37.974 226.3759 -284.41902 229018.04 -97670.3 6273.36 -103944 -619.75945 230.506
37.976 233.09638 -261.08194 229018.04 -97177 6459.6 -103637 -550.95281 230.506
37.978 238.22961 -273.36101 229018.04 -97257 6601.85 -103859 -615.3641 230.506
37.98 226.44627 -324.39389 229018.04 -97766.3 6275.31 -104042 -817.88105 230.505
37.982 228.61411 -301.39365 229018.04 -97639.5 6335.39 -103975 -686.3089 230.505
37.984 229.26211 -222.22992 229018.04 -97629 6353.34 -103982 -347.41488 230.504
37.986 228.77727 -343.91507 229018.04 -97508.5 6339.91 -103848 -859.57103 230.504
37.988 228.7412 -319.8851 229018.04 -97698.5 6338.91 -104037 -798.46812 230.503
37.99 231.61746 -232.82223 229018.04 -97375.9 6418.61 -103795 -421.27885 230.502
37.992 225.21335 -366.96434 229018.04 -97440.7 6241.14 -103682 -952.70158 230.502
37.994 235.7704 -180.42751 229018.04 -97462 6533.7 -103996 -233.7626 230.501
37.996 228.17501 -416.64979 229018.04 -97470.3 6323.22 -103794 -1151.1633 230.501
37.998 231.79648 -327.89438 229018.04 -97424.2 6423.58 -103848 -792.66874 230.5
38 226.77502 -270.55763 229018.04 -97833 6284.42 -104117 -604.98293 230.5
38.002 224.94083 -371.40793 229018.04 -97705.8 6233.59 -103939 -941.44059 230.5
38.004 230.4931 -328.12612 229018.04 -97136.4 6387.46 -103524 -809.66006 230.499
38.006 233.69213 -280.24792 229018.04 -97394 6476.11 -103870 -621.29891 230.499
38.008 231.05815 -326.40384 229018.04 -97426.3 6403.12 -103829 -832.42838 230.498
38.01 234.05154 -410.92544 229018.04 -97495.8 6486.07 -103982 -1129.095 230.498
38.012 232.84309 -233.50101 229018.04 -97396.9 6452.58 -103849 -460.36116 230.497
38.014 229.43137 -284.33672 229018.04 -97403.4 6358.03 -103761 -666.78729 230.496
38.016 229.90839 -441.84783 229018.04 -97383.7 6371.25 -103755 -1237.7612 230.496
38.018 226.60876 -264.42424 229018.04 -97555.6 6279.81 -103835 -590.62766 230.495
38.02 232.44887 -375.06304 229018.04 -97287 6441.66 -103729 -982.66429 230.495
38.022 223.97081 -396.5439 229018.04 -97654.3 6206.71 -103861 -1120.8762 230.494
38.024 233.42037 -299.69782 229018.04 -97462.7 6468.58 -103931 -683.68288 230.494
38.026 233.37305 -330.83508 229018.04 -97423.1 6467.27 -103890 -822.54233 230.494
38.028 227.45135 -404.48512 229018.04 -97762.7 6303.16 -104066 -1096.1807 230.493
38.03 225.26844 -251.07545 229018.04 -97629.8 6242.67 -103873 -496.7791 230.493
38.032 236.79031 -310.20427 229018.04 -97426 6561.97 -103988 -762.14698 230.492
38.034 236.03193 -432.75049 229018.04 -97410.1 6540.95 -103951 -1244.472 230.492
38.036 231.082 -269.86286 229018.04 -97365.3 6403.78 -103769 -601.91557 230.491
38.038 233.91828 -294.69417 229018.04 -97548.2 6482.38 -104031 -641.31973 230.49
38.04 229.97764 -371.8558 229018.04 -97524.4 6373.17 -103898 -983.12807 230.49
38.042 234.16813 -247.7092 229018.04 -97412.1 6489.3 -103901 -499.38946 230.489
38.044 237.73729 -385.9634 229018.04 -97055.6 6588.21 -103644 -1005.2867 230.489
38.046 228.30114 -343.5265 229018.04 -97349.4 6326.71 -103676 -880.58966 230.488
38.048 224.24047 -318.6452 229018.04 -97721.4 6214.18 -103936 -787.27155 230.488
38.05 233.77696 -354.35911 229018.04 -97074.2 6478.46 -103553 -894.84451 230.488
38.052 228.52239 -306.2541 229018.04 -97366.6 6332.84 -103699 -738.11552 230.487
38.054 231.16616 -219.90552 229018.04 -97212.3 6406.11 -103618 -373.33782 230.487
38.056 236.9815 -290.44167 229018.04 -97218.8 6567.26 -103786 -702.86864 230.486
38.058 234.05932 -145.75729 229018.04 -97336.6 6486.28 -103823 -87.025265 230.486
38.06 228.65697 -311.59871 229018.04 -97365 6336.57 -103702 -737.69177 230.485
38.062 240.02693 -224.50825 229018.04 -97096.1 6651.66 -103748 -406.11714 230.484
38.064 222.11819 -337.14699 229018.04 -97664.9 6155.37 -103820 -862.23129 230.484
38.066 236.31236 -413.3184 229018.04 -97012.3 6548.72 -103561 -1160.5108 230.483
38.068 233.04838 -283.31087 229018.04 -97218.5 6458.27 -103677 -662.86554 230.483
38.07 235.94128 -317.33808 229018.04 -97186.1 6538.44 -103725 -744.40291 230.482
38.072 227.05536 -319.16195 229018.04 -97460 6292.19 -103752 -786.50499 230.482
38.074 227.73884 -415.63589 229018.04 -97445.5 6311.13 -103757 -1100.358 230.482
38.076 231.6512 -291.06318 229018.04 -97521.2 6419.55 -103941 -690.27646 230.481
38.078 232.27596 -288.73528 229018.04 -97407 6436.86 -103844 -652.25732 230.481
38.08 235.74563 -386.65413 229018.04 -97281 6533.02 -103814 -1057.782 230.48
38.082 227.78372 -311.15301 229018.04 -97147.6 6312.37 -103460 -731.29167 230.48
38.084 241.45634 -182.99889 229018.04 -96963.6 6691.27 -103655 -235.68065 230.479
38.086 225.25423 -388.89287 229018.04 -97281.6 6242.28 -103524 -1013.1195 230.478
38.088 225.27035 -267.23813 229018.04 -97598.6 6242.72 -103841 -545.16507 230.478
38.09 227.4358 -250.06256 229018.04 -97468.3 6302.73 -103771 -525.74314 230.477
38.092 229.33009 -411.51815 229018.04 -97342.1 6355.23 -103697 -1160.5059 230.477
38.094 237.66777 -282.45152 229018.04 -97409.6 6586.28 -103996 -619.56677 230.476
38.096 230.20588 -353.85618 229018.04 -97306.1 6379.5 -103686 -927.86956 230.476
38.098 231.21335 -391.80088 229018.04 -97482.4 6407.42 -103890 -1058.775 230.476
38.1 228.02965 -267.97588 229018.04 -97338.1 6319.19 -103657 -610.83534 230.475
38.102 230.69337 -337.29728 229018.04 -97400.9 6393.01 -103794 -855.53796 230.475
38.104 231.33724 -389.52489 229018.04 -97274.7 6410.85 -103686 -1100.1413 230.474
38.106 234.75553 -271.60314 229018.04 -97090.8 6505.58 -103596 -624.10174 230.474
38.108 227.66171 -292.17977 229018.04 -97326 6308.99 -103635 -685.38136 230.473
38.11 231.82558 -304.85954 229018.04 -97248.3 6424.38 -103673 -708.35754 230.472
38.112 232.03134 -275.09709 229018.04 -97179.4 6430.08 -103609 -620.08646 230.472
38.114 230.90218 -241.41663 229018.04 -97349.1 6398.79 -103748 -483.32134 230.471
38.116 228.25593 -366.39788 229018.04 -97481.7 6325.46 -103807 -969.2688 230.471
38.118 229.40058 -313.95529 229018.04 -97575.1 6357.18 -103932 -753.12375 230.47
38.12 231.0677 -259.16535 229018.04 -97231.9 6403.38 -103635 -550.26229 230.47
38.122 235.57529 -188.26167 229018.04 -97229.3 6528.29 -103758 -252.27299 230.47
38.124 231.60496 -269.29512 229018.04 -97366.9 6418.27 -103785 -571.34978 230.469
38.126 233.8549 -256.59845 229018.04 -97456.8 6480.62 -103937 -525.29242 230.469
38.128 228.43903 -321.86159 229018.04 -97279.4 6330.53 -103610 -815.67008 230.468
38.13 227.80547 -355.63057 229018.04 -97343 6312.98 -103656 -916.97392 230.468
38.132 237.19649 -383.74477 229018.04 -97123.2 6573.22 -103696 -1044.8116 230.467
38.134 229.91825 -341.01956 229018.04 -97318.7 6371.53 -103690 -846.57948 230.466
38.136 228.70443 -377.93047 229018.04 -97374.3 6337.89 -103712 -999.06514 230.466
38.138 234.24997 -324.04581 229018.04 -97141.5 6491.57 -103633 -789.76137 230.465
38.14 236.94681 -296.89317 229018.04 -97192.5 6566.3 -103759 -669.74184 230.465
38.142 231.46232 -375.80424 229018.04 -97323 6414.32 -103737 -976.34159 230.464
38.144 229.44562 -418.06676 229018.04 -97282.1 6358.43 -103641 -1171.335 230.464
38.146 232.21799 -302.27209 229018.04 -97310.4 6435.26 -103746 -724.23037 230.464
38.148 228.89207 -358.47708 229018.04 -97389.5 6343.09 -103733 -950.14796 230.463
38.15 233.23008 -337.34395 229018.04 -97569.7 6463.3 -104033 -842.53406 230.463
38.152 229.51321 -336.50276 229018.04 -97509.2 6360.3 -103869 -864.80083 230.462
38.154 238.81038 -292.81051 229018.04 -97292.3 6617.95 -103910 -685.51457 230.462
38.156 222.87715 -335.57599 229018.04 -97692.8 6176.4 -103869 -821.70276 230.461
38.158 227.60492 -298.1004 229018.04 -97388.1 6307.42 -103696 -713.30983 230.46
38.16 227.09368 -338.84803 229018.04 -97479.8 6293.25 -103773 -854.36941 230.46
38.162 228.88464 -240.13626 229018.04 -97311.9 6342.88 -103655 -501.42667 230.459
38.164 234.9934 -266.04994 229018.04 -97418 6512.17 -103930 -555.14721 230.459
38.166 234.5847 -441.53433 229018.04 -97141.7 6500.84 -103643 -1292.8025 230.459
38.168 226.51136 -405.60635 229018.04 -97534.3 6277.11 -103811 -1136.2997 230.458
38.17 226.32122 -366.90135 229018.04 -97768 6271.84 -104040 -1010.5433 230.458
38.172 232.96282 -333.14066 229018.04 -97540.7 6455.9 -103997 -836.72802 230.457
38.174 229.87542 -336.57569 229018.04 -97295 6370.34 -103665 -866.43096 230.457
38.176 232.73729 -225.60884 229018.04 -97457.5 6449.65 -103907 -446.76175 230.456
38.178 229.28103 -374.12455 229018.04 -97486.9 6353.87 -103841 -981.57682 230.456
38.18 232.61257 -224.54778 229018.04 -97435.5 6446.19 -103882 -443.93635 230.455
38.182 227.27148 -256.40135 229018.04 -97596.4 6298.18 -103895 -516.66984 230.454
38.184 228.0424 -437.85693 229018.04 -97525.8 6319.54 -103845 -1263.8355 230.454
38.186 235.71396 -280.95684 229018.04 -97396.1 6532.14 -103928 -655.21693 230.453
38.188 232.79239 -294.86848 229018.04 -97190 6451.17 -103641 -690.465 230.453
38.19 235.76827 -348.04134 229018.04 -97161.3 6533.64 -103695 -865.18246 230.452
38.192 227.32867 -321.61774 229018.04 -97423.8 6299.76 -103724 -779.24707 230.452
38.194 229.70646 -204.89338 229018.04 -97625.3 6365.66 -103991 -329.06474 230.452
38.196 228.45425 -376.02514 229018.04 -97522.3 6330.96 -103853 -1001.5899 230.451
38.198 227.7698 -327.16579 229018.04 -97287.6 6311.99 -103600 -819.54718 230.451
38.2 228.607 -246.81774 229018.04 -97543.9 6335.19 -103879 -492.93699 230.45
38.202 224.84845 -343.39291 229018.04 -97359.7 6231.03 -103591 -864.95866 230.45
38.204 230.99055 -335.50022 229018.04 -97054.1 6401.24 -103455 -847.85611 230.449
38.206 226.39831 -250.17816 229018.04 -97339.1 6273.98 -103613 -535.39838 230.448
38.208 230.8476 -404.70249 229018.04 -97688.9 6397.28 -104086 -1055.3115 230.448
38.21 230.85529 -290.24972 229018.04 -97454.1 6397.49 -103852 -710.26155 230.447
38.212 229.12272 -278.97808 229018.04 -97287.2 6349.48 -103637 -614.15422 230.447
38.214 226.43467 -409.63059 229018.04 -97433.9 6274.99 -103709 -1152.2898 230.447
38.216 233.90969 -240.24985 229018.04 -97518.9 6482.14 -104001 -497.18407 230.446
38.218 223.136 -295.01048 229018.04 -97536.5 6183.58 -103720 -692.41501 230.446
38.22 231.73262 -312.04514 229018.04 -97378.4 6421.81 -103800 -735.13796 230.445
38.222 229.20077 -259.6534 229018.04 -97572 6351.64 -103924 -538.5331 230.445
38.224 233.66318 -291.59925 229018.04 -97314.9 6475.31 -103790 -680.15293 230.444
38.226 224.45854 -343.89146 229018.04 -97509.4 6220.23 -103730 -881.98522 230.444
38.228 232.70034 -251.2931 229018.04 -97329.1 6448.62 -103778 -518.57961 230.443
38.23 238.07717 -344.66191 229018.04 -97153.1 6597.63 -103751 -871.92457 230.442
38.232 230.72342 -275.96915 229018.04 -97438.4 6393.84 -103832 -586.54996 230.442
38.234 236.70318 -293.37716 229018.04 -97114.4 6559.55 -103674 -666.13427 230.441
38.236 235.20081 -238.22038 229018.04 -97221.4 6517.92 -103739 -459.15686 230.441
38.238 228.15995 -366.48286 229018.04 -97349.6 6322.8 -103672 -972.13952 230.44
38.24 232.04161 -364.13124 229018.04 -97442.3 6430.37 -103873 -918.5757 230.44
38.242 235.11592 -305.8705 229018.04 -97047.1 6515.56 -103563 -718.97712 230.44
38.244 233.48708 -342.71153 229018.04 -97461.8 6470.43 -103932 -856.87986 230.439
38.246 226.83768 -368.87615 229018.04 -97633 6286.16 -103919 -987.0844 230.439
38.248 222.14618 -343.20921 229018.04 -97788.9 6156.15 -103945 -879.25781 230.438
38.25 231.95117 -370.34846 229018.04 -97194.4 6427.86 -103622 -963.17736 230.438
38.252 237.09714 -293.61548 229018.04 -97285.3 6570.47 -103856 -680.9082 230.437
38.254 229.56107 -290.21548 229018.04 -97391.9 6361.63 -103754 -673.63388 230.436
38.256 230.37242 -468.51401 229018.04 -97487 6384.11 -103871 -1344.2221 230.436
38.258 231.49824 -303.22347 229018.04 -97480 6415.31 -103895 -691.34279 230.435
38.26 227.59204 -309.90629 229018.04 -97516 6307.06 -103823 -752.84738 230.435
38.262 226.17145 -410.32026 229018.04 -97747.6 6267.69 -104015 -1162.7415 230.435
38.264 228.1727 -384.03918 229018.04 -97343.4 6323.15 -103667 -1001.3323 230.434
38.266 238.52244 -254.70343 229018.04 -97101.1 6609.97 -103711 -508.09762 230.434
38.268 231.23875 -394.75171 229018.04 -97501.1 6408.12 -103909 -1040.9518 230.433
38.27 230.31944 -438.0589 229018.04 -97565.5 6382.64 -103948 -1260.6877 230.433
38.272 226.62065 -283.31347 229018.04 -97795.2 6280.14 -104075 -600.51933 230.432
38.274 224.95475 -337.26539 229018.04 -97578.4 6233.98 -103812 -819.70181 230.431
38.276 226.52954 -390.58894 229018.04 -97393.1 6277.62 -103671 -1086.8514 230.431
38.278 234.17703 -267.11183 229018.04 -97452.6 6489.55 -103942 -568.37905 230.43
38.28 228.13895 -421.52962 229018.04 -97512.2 6322.22 -103834 -1198.4812 230.43
38.282 227.36773 -325.48536 229018.04 -97541.1 6300.85 -103842 -824.03807 230.429
38.284 228.63206 -289.8189 229018.04 -97420 6335.88 -103756 -629.935 230.429
38.286 227.31538 -363.89999 229018.04 -97622.7 6299.4 -103922 -927.69605 230.428
38.288 236.06773 -390.11482 229018.04 -97282.4 6541.94 -103824 -1050.9156 230.428
38.29 228.65699 -235.97503 229018.04 -97477.7 6336.57 -103814 -419.48568 230.428
38.292 231.9702 -364.63527 229018.04 -97482.4 6428.39 -103911 -932.29196 230.427
38.294 227.65218 -316.23608 229018.04 -97559.3 6308.73 -103868 -768.3394 230.427
38.296 224.09616 -270.46277 229018.04 -97639.9 6210.18 -103850 -586.7265 230.426
38.298 232.37498 -326.6111 229018.04 -97268.7 6439.61 -103708 -790.29266 230.425
38.3 237.93743 -430.35011 229018.04 -97303.8 6593.75 -103898 -1179.9091 230.425
38.302 232.32646 -251.47196 229018.04 -97252.4 6438.26 -103691 -515.77936 230.424
38.304 235.09913 -213.17365 229018.04 -96994.8 6515.1 -103510 -372.70509 230.424
38.306 226.04737 -373.76635 229018.04 -97403.7 6264.26 -103668 -1023.8055 230.423
38.308 225.40009 -245.94689 229018.04 -97633.9 6246.32 -103880 -500.61722 230.423
38.31 229.81809 -266.99336 229018.04 -97430.4 6368.75 -103799 -553.95354 230.423
38.312 230.86813 -382.86479 229018.04 -97386.9 6397.85 -103785 -984.91664 230.422
38.314 232.98532 -127.27303 229018.04 -97349.9 6456.52 -103806 -18.87979 230.422
38.316 236.54017 -388.31107 229018.04 -97128.2 6555.03 -103683 -1043.621 230.421
38.318 235.28558 -336.39436 229018.04 -96930.2 6520.27 -103450 -829.83754 230.421
38.32 228.03264 -357.75459 229018.04 -97405.5 6319.27 -103725 -931.07572 230.42
38.322 238.39306 -284.27497 229018.04 -97368.6 6606.38 -103975 -585.81086 230.419
38.324 225.55508 -387.11989 229018.04 -97412.6 6250.61 -103663 -1026.9618 230.419
38.326 237.07773 -371.56944 229018.04 -97056.3 6569.93 -103626 -992.38016 230.418
38.328 234.09204 -231.98355 229018.04 -97204.7 6487.19 -103692 -406.67495 230.418
38.33 229.18055 -420.63067 229018.04 -97367.2 6351.08 -103718 -1209.3353 230.417
38.332 230.51523 -414.59062 229018.04 -97331.1 6388.07 -103719 -1190.6632 230.417
38.334 237.15113 -253.87226 229018.04 -97519.4 6571.96 -104091 -517.49522 230.416
38.336 234.8113 -441.52691 229018.04 -97163.2 6507.12 -103670 -1252.4423 230.416
38.338 232.00062 -272.52578 229018.04 -97100.7 6429.23 -103530 -594.72718 230.416
38.34 233.28458 -219.23125 229018.04 -97201.4 6464.81 -103666 -428.80802 230.415
38.342 232.30439 -494.4419 229018.04 -97225.3 6437.65 -103663 -1477.7725 230.415
38.344 224.966 -305.31696 229018.04 -97537.4 6234.29 -103772 -731.24985 230.414
38.346 228.78298 -295.82559 229018.04 -97692.9 6340.07 -104033 -728.81466 230.413
38.348 234.20391 -374.11872 229018.04 -97287.7 6490.29 -103778 -987.34244 230.413
38.35 229.63304 -243.35618 229018.04 -97317.7 6363.62 -103681 -456.06121 230.412
38.352 230.49666 -254.49565 229018.04 -97345.2 6387.56 -103733 -521.78725 230.412
38.354 222.02553 -412.17198 229018.04 -97643.5 6152.8 -103796 -1116.5952 230.411
38.356 231.20348 -347.20644 229018.04 -97482.3 6407.14 -103889 -903.11291 230.411
38.358 224.96964 -309.43759 229018.04 -97590.7 6234.39 -103825 -745.88274 230.411
38.36 227.65805 -438.46601 229018.04 -97433.2 6308.89 -103742 -1223.4447 230.41
38.362 231.72202 -295.56296 229018.04 -97527.1 6421.51 -103949 -662.29521 230.41
38.364 230.43612 -325.16072 229018.04 -97613.3 6385.88 -103999 -816.27232 230.409
38.366 230.89983 -427.32437 229018.04 -97609.8 6398.73 -104009 -1237.9164 230.409
38.368 230.02487 -254.26581 229018.04 -97499.9 6374.48 -103874 -499.24109 230.408
38.37 231.29961 -313.56816 229018.04 -97242.8 6409.81 -103653 -770.13658 230.407
38.372 233.5835 -326.87349 229018.04 -97363.5 6473.1 -103837 -816.2525 230.407
38.374 228.6816 -238.74413 229018.04 -97272.3 6337.26 -103610 -454.77317 230.406
38.376 233.35237 -292.1875 229018.04 -97111.4 6466.69 -103578 -650.67755 230.406
38.378 222.13613 -431.87892 229018.04 -97495.9 6155.87 -103652 -1205.2828 230.405
38.38 230.92345 -277.3658 229018.04 -97398.7 6399.38 -103798 -633.39659 230.405
38.382 230.98381 -374.52274 229018.04 -97497.6 6401.06 -103899 -1001.6355 230.405
38.384 226.80069 -314.38546 229018.04 -97519.8 6285.13 -103805 -726.39011 230.404
38.386 230.39363 -277.7349 229018.04 -97257 6384.7 -103642 -638.30205 230.404
38.388 227.40014 -333.16008 229018.04 -97435.8 6301.74 -103738 -825.38147 230.403
38.39 221.60243 -345.09185 229018.04 -97392.4 6141.08 -103533 -915.36156 230.403
38.392 234.02183 -224.77347 229018.04 -97191.2 6485.25 -103676 -414.53825 230.402
38.394 231.36056 -353.45691 229018.04 -97224.8 6411.5 -103636 -900.56293 230.401
38.396 221.57071 -346.32325 229018.04 -97621.3 6140.2 -103762 -910.41862 230.401
