0.598 231.27838 -488.78365 216156.16 -84609 6129.43 -90738.4 -1438.9715 234.851
0.6 232.28871 -431.92783 216156.16 -84415.6 6156.2 -90571.8 -1208.2974 234.85
0.602 232.15973 -386.87137 216156.16 -84575 6152.79 -90727.8 -970.10093 234.85
0.604 237.37899 -282.36701 216156.16 -84406.4 6291.11 -90697.5 -561.58821 234.849
0.606 241.26895 -349.86974 216156.16 -84382.3 6394.2 -90776.5 -903.83966 234.849
0.608 237.80826 -235.95049 216156.16 -84174.3 6302.49 -90476.8 -344.37833 234.848
0.61 233.19599 -402.45564 216156.16 -84386.9 6180.25 -90567.1 -1066.2102 234.847
0.612 238.48358 -347.01553 216156.16 -84050.6 6320.38 -90370.9 -839.18589 234.847
0.614 240.02091 -353.26787 216156.16 -84306.6 6361.13 -90667.7 -823.48586 234.846
0.616 231.96839 -282.0632 216156.16 -84452.4 6147.71 -90600.1 -539.40167 234.846
0.618 230.06604 -538.16459 216156.16 -84700.9 6097.3 -90798.2 -1641.4261 234.845
0.62 231.61465 -441.54745 216156.16 -84406.5 6138.34 -90544.8 -1184.9762 234.845
0.622 236.16781 -309.60805 216156.16 -84238.7 6259.01 -90497.7 -688.54266 234.845
0.624 244.03515 -289.9516 216156.16 -84202.5 6467.51 -90670 -634.25681 234.844
0.626 235.58404 -338.27554 216156.16 -84331.2 6243.54 -90574.7 -797.95009 234.844
0.628 229.89817 -340.64931 216156.16 -84658 6092.85 -90750.8 -799.645 234.843
0.63 237.57288 -407.28079 216156.16 -84252.3 6296.25 -90548.5 -1099.0295 234.843
0.632 232.5032 -276.64565 216156.16 -84353.7 6161.89 -90515.5 -539.31078 234.842
0.634 227.64988 -537.3382 216156.16 -84595.7 6033.26 -90629 -1678.4462 234.841
0.636 230.17477 -334.50308 216156.16 -84628.9 6100.18 -90729.1 -825.69657 234.841
0.638 227.3692 -412.7286 216156.16 -84778.3 6025.83 -90804.1 -1132.0975 234.84
0.64 237.06146 -336.35497 216156.16 -84391.3 6282.69 -90674 -769.05951 234.84
0.642 241.55184 -412.48618 216156.16 -84384.6 6401.7 -90786.3 -1102.8662 234.839
0.644 235.76835 -238.49552 216156.16 -84534.7 6248.42 -90783.1 -438.85521 234.839
0.646 226.9381 -371.04468 216156.16 -84705.1 6014.4 -90719.5 -935.56585 234.839
0.648 233.32283 -362.62658 216156.16 -84588.5 6183.61 -90772.1 -874.53693 234.838
0.65 233.15822 -301.55743 216156.16 -84192.1 6179.25 -90371.4 -637.99133 234.838
0.652 228.55689 -312.40997 216156.16 -84368.5 6057.3 -90425.8 -628.93738 234.837
0.654 230.77588 -357.4372 216156.16 -84396.9 6116.11 -90513 -861.88165 234.837
0.656 239.16432 -600.23371 216156.16 -84273.9 6338.42 -90612.3 -1862.0668 234.836
0.658 235.33549 -251.84382 216156.16 -84267.3 6236.95 -90504.2 -366.64275 234.835
0.66 232.33491 -236.85504 216156.16 -84358.5 6157.43 -90516 -311.85851 234.835
0.662 232.53619 -289.69092 216156.16 -84462.2 6162.76 -90624.9 -573.17575 234.834
0.664 234.31551 -581.48979 216156.16 -84414.1 6209.92 -90624 -1796.1902 234.834
0.666 229.7001 -469.31321 216156.16 -84580.1 6087.6 -90667.7 -1290.2872 234.833
0.668 232.94233 -411.20017 216156.16 -84537.2 6173.53 -90710.7 -1043.2538 234.833
0.67 227.45891 -338.81234 216156.16 -84834.5 6028.2 -90862.7 -775.63918 234.833
0.672 234.66049 -365.23032 216156.16 -84538.2 6219.06 -90757.2 -893.60533 234.832
0.674 233.34633 -413.37325 216156.16 -84449.8 6184.23 -90634.1 -1100.7847 234.832
0.676 240.88222 -372.91721 216156.16 -84141.7 6383.95 -90525.6 -900.99762 234.831
0.678 234.43788 -489.65478 216156.16 -84381.6 6213.16 -90594.8 -1387.4832 234.831
0.68 237.84324 -344.11467 216156.16 -84486.9 6303.41 -90790.3 -797.42261 234.83
0.682 233.11995 -332.84025 216156.16 -84493.8 6178.23 -90672 -747.11041 234.829
0.684 239.49741 -496.61794 216156.16 -84262.3 6347.25 -90609.6 -1426.5249 234.829
0.686 235.15406 -450.57084 216156.16 -84270.7 6232.14 -90502.9 -1247.2512 234.828
0.688 237.83785 -188.43964 216156.16 -84181.5 6303.27 -90484.8 -152.55805 234.828
0.69 239.20579 -230.74413 216156.16 -84191.5 6339.52 -90531 -404.52712 234.827
0.692 230.20258 -300.41172 216156.16 -84594 6100.92 -90694.9 -632.08926 234.827
0.694 228.73707 -394.63982 216156.16 -84652.8 6062.08 -90714.9 -1035.651 234.827
0.696 240.64377 -480.58528 216156.16 -83956.2 6377.63 -90333.8 -1363.2044 234.826
0.698 232.9624 -427.56702 216156.16 -84303.6 6174.06 -90477.6 -1110.2533 234.826
0.7 234.33068 -617.34804 216156.16 -84351.9 6210.32 -90562.2 -1991.3455 234.825
0.702 235.56391 -387.5047 216156.16 -84289 6243 -90532 -999.93665 234.825
0.704 236.83824 -255.90506 216156.16 -83930.8 6276.78 -90207.6 -433.20906 234.824
0.706 230.07035 -411.03952 216156.16 -84289.4 6097.41 -90386.8 -1091.8687 234.823
0.708 233.61251 -234.29157 216156.16 -84347.7 6191.29 -90539 -359.41213 234.823
0.71 232.81991 -388.36866 216156.16 -84478.1 6170.28 -90648.4 -1015.6092 234.822
0.712 234.04959 -536.43228 216156.16 -84415.6 6202.87 -90618.5 -1625.9102 234.822
0.714 235.95761 -281.74484 216156.16 -84533.4 6253.44 -90786.8 -521.11387 234.821
0.716 243.5488 -361.85816 216156.16 -84270 6454.62 -90724.7 -878.3962 234.821
0.718 227.95005 -389.84473 216156.16 -84791 6041.22 -90832.2 -985.9149 234.821
0.72 232.00822 -285.80643 216156.16 -84812.9 6148.77 -90961.6 -528.45479 234.82
0.722 246.27536 -516.6837 216156.16 -84191.8 6526.88 -90718.7 -1574.9514 234.82
0.724 229.98904 -505.03242 216156.16 -84510.4 6095.26 -90605.6 -1478.7337 234.819
0.726 236.7609 -432.40914 216156.16 -84348.8 6274.73 -90623.6 -1181.775 234.819
0.728 233.4183 -264.73167 216156.16 -84441.3 6186.14 -90627.5 -444.09953 234.818
0.73 231.24164 -359.41073 216156.16 -84471.4 6128.45 -90599.9 -909.71044 234.817
0.732 235.36325 -463.60879 216156.16 -84200 6237.69 -90437.7 -1319.4349 234.817
0.734 232.89422 -441.86683 216156.16 -84247.1 6172.25 -90419.4 -1248.8916 234.816
0.736 242.07904 -331.1255 216156.16 -84146.5 6415.67 -90562.2 -757.91141 234.816
0.738 230.76785 -424.6004 216156.16 -84584.4 6115.9 -90700.3 -1099.956 234.815
0.74 229.63596 -190.19889 216156.16 -84527.6 6085.9 -90613.5 -147.84773 234.815
0.742 235.506 -291.19172 216156.16 -84147.4 6241.47 -90388.9 -599.2655 234.815
0.744 234.72858 -480.12901 216156.16 -84070.5 6220.87 -90291.4 -1383.1148 234.814
0.746 229.17099 -408.88196 216156.16 -84338.5 6073.58 -90412 -1072.349 234.814
0.748 233.46374 -360.68069 216156.16 -84289.7 6187.35 -90477 -900.49491 234.813
0.75 230.43095 -396.55389 216156.16 -84379.7 6106.97 -90486.7 -1064.1159 234.812
0.752 235.86402 -360.91749 216156.16 -84080.2 6250.96 -90331.2 -900.75919 234.812
0.754 234.78656 -406.76908 216156.16 -84391.6 6222.4 -90614.1 -1083.4781 234.811
0.756 229.58128 -282.57076 216156.16 -84071.9 6084.45 -90156.3 -547.57272 234.811
0.758 239.33842 -554.03871 216156.16 -83947.8 6343.04 -90290.9 -1666.9409 234.81
0.76 240.5461 -304.77537 216156.16 -83976.5 6375.04 -90351.5 -651.08478 234.81
0.762 228.32627 -395.80178 216156.16 -84433.3 6051.19 -90484.5 -1028.8049 234.81
0.764 233.2032 -505.67378 216156.16 -84332.5 6180.44 -90512.9 -1506.225 234.809
0.766 236.36891 -445.87599 216156.16 -84405 6264.34 -90669.4 -1214.1569 234.809
0.768 228.50312 -500.2663 216156.16 -84456.7 6055.88 -90512.6 -1473.1062 234.808
0.77 233.56783 -275.23691 216156.16 -84244.3 6190.1 -90434.4 -546.16955 234.808
0.772 238.44045 -231.77833 216156.16 -84244.2 6319.24 -90563.4 -343.02697 234.807
0.774 234.56462 -303.96055 216156.16 -84388.1 6216.52 -90604.6 -627.41396 234.806
0.776 234.55254 -470.12207 216156.16 -84635.1 6216.2 -90851.3 -1335.1081 234.806
0.778 238.96531 -443.55447 216156.16 -84521.6 6333.15 -90854.7 -1232.5996 234.805
0.78 238.30021 -416.69133 216156.16 -84738 6315.52 -91053.5 -1099.8043 234.805
0.782 232.66264 -403.04093 216156.16 -84403.2 6166.11 -90569.3 -1091.4771 234.804
0.784 233.86608 -358.21185 216156.16 -84366.6 6198.01 -90564.6 -844.55098 234.804
0.786 244.59776 -230.45555 216156.16 -84315.6 6482.42 -90798 -291.89922 234.804
0.788 237.45654 -490.53795 216156.16 -84265.6 6293.16 -90558.8 -1428.5366 234.803
0.79 237.20504 -433.7384 216156.16 -84133.7 6286.5 -90420.2 -1158.3771 234.803
0.792 237.57344 -284.81519 216156.16 -84136 6296.26 -90432.3 -502.06762 234.802
0.794 235.20586 -353.80455 216156.16 -84093.7 6233.52 -90327.2 -839.00013 234.802
0.796 230.96225 -283.11435 216156.16 -84482.9 6121.05 -90604 -543.005 234.801
0.798 234.33072 -488.42529 216156.16 -84340.1 6210.32 -90550.4 -1387.101 234.8
0.8 234.39712 -306.19083 216156.16 -84518.8 6212.08 -90730.9 -660.31859 234.8
0.802 232.41399 -264.55611 216156.16 -84617.3 6159.52 -90776.8 -492.14998 234.799
0.804 228.5135 -199.4411 216156.16 -84522.3 6056.15 -90578.4 -200.96814 234.799
0.806 240.15665 -491.58366 216156.16 -84573.4 6364.72 -90938.2 -1430.3931 234.798
0.808 233.82948 -326.12639 216156.16 -84454.6 6197.04 -90651.6 -753.71223 234.798
0.81 234.06429 -543.02262 216156.16 -84422.4 6203.26 -90625.7 -1658.8144 234.798
0.812 234.60555 -547.46187 216156.16 -84352 6217.61 -90569.6 -1691.8475 234.797
0.814 237.25449 -550.76352 216156.16 -84244.1 6287.81 -90532 -1760.7468 234.797
0.816 234.91743 -444.00354 216156.16 -84450.5 6225.87 -90676.4 -1246.9683 234.796
0.818 231.04916 -437.53136 216156.16 -84675.9 6123.35 -90799.3 -1253.885 234.796
0.82 233.51085 -345.58219 216156.16 -84442 6188.59 -90630.6 -815.92016 234.795
0.822 242.05165 -269.63834 216156.16 -84252 6414.95 -90667 -493.64528 234.794
0.824 236.85239 -303.57781 216156.16 -84447 6277.15 -90724.1 -635.32316 234.794
0.826 239.93638 -468.01791 216156.16 -84139.7 6358.89 -90498.6 -1279.9888 234.793
0.828 233.73934 -424.08068 216156.16 -84484.5 6194.65 -90679.2 -1174.4995 234.793
0.83 237.90516 -491.54648 216156.16 -84260.7 6305.05 -90565.8 -1477.2733 234.792
0.832 230.70777 -295.73409 216156.16 -84247.5 6114.31 -90361.8 -590.67671 234.792
0.834 238.26283 -353.23648 216156.16 -84352 6314.53 -90666.6 -861.09272 234.792
0.836 228.29187 -431.90951 216156.16 -84641.1 6050.28 -90691.4 -1205.4971 234.791
0.838 235.02238 -396.44164 216156.16 -84477.2 6228.65 -90705.9 -1017.6656 234.791
0.84 237.14313 -231.78099 216156.16 -84487.7 6284.86 -90772.6 -325.33543 234.79
0.842 236.82378 -266.10569 216156.16 -84453.8 6276.39 -90730.2 -434.64254 234.79
0.844 238.74407 -483.68856 216156.16 -84672.9 6327.29 -91000.2 -1422.5581 234.789
0.846 238.99689 -295.58053 216156.16 -84485.4 6333.99 -90819.4 -570.6181 234.788
0.848 231.2695 -384.20294 216156.16 -84616 6129.19 -90745.2 -971.246 234.788
0.85 235.86852 -266.91312 216156.16 -84544.3 6251.08 -90795.4 -486.97104 234.787
0.852 232.70585 -318.75579 216156.16 -84622.5 6167.26 -90789.8 -684.40145 234.787
0.854 233.02718 -356.79109 216156.16 -84780.8 6175.78 -90956.6 -833.10906 234.786
0.856 231.82175 -173.27916 216156.16 -84665.2 6143.83 -90809.1 -90.417378 234.786
0.858 244.25789 -319.48041 216156.16 -84290.6 6473.42 -90764 -681.04742 234.786
0.86 233.02123 -177.99568 216156.16 -84526.3 6175.62 -90701.9 -64.003624 234.785
0.862 233.99271 -560.82171 216156.16 -84385.2 6201.36 -90586.5 -1750.6573 234.785
0.864 228.02457 -519.38496 216156.16 -84527.6 6043.19 -90570.8 -1558.8551 234.784
0.866 228.64354 -490.65381 216156.16 -84194.4 6059.6 -90254 -1468.839 234.784
0.868 229.87887 -574.65232 216156.16 -84535.1 6092.34 -90627.4 -1787.8827 234.783
0.87 232.76321 -416.68178 216156.16 -84281.9 6168.78 -90450.6 -1139.9729 234.782
0.872 231.34427 -493.14779 216156.16 -84229.3 6131.17 -90360.5 -1466.8241 234.782
0.874 229.57641 -260.90179 216156.16 -84426.7 6084.32 -90511 -471.36336 234.781
0.876 232.37156 -304.54755 216156.16 -84051.5 6158.4 -90209.9 -618.82294 234.781
0.878 233.01772 -461.99476 216156.16 -84252 6175.52 -90427.6 -1320.01 234.78
0.88 237.9264 -359.512 216156.16 -84214.2 6305.62 -90519.8 -880.43744 234.78
0.882 231.20021 -437.28556 216156.16 -84417.9 6127.36 -90545.3 -1245.5179 234.78
0.884 240.17447 -399.75339 216156.16 -84231 6365.2 -90596.2 -1047.6513 234.779
0.886 238.53361 -373.95785 216156.16 -84437.9 6321.71 -90759.6 -951.06625 234.779
0.888 232.56879 -517.41033 216156.16 -84483.2 6163.63 -90646.9 -1556.5142 234.778
0.89 235.37887 -370.52661 216156.16 -84460 6238.1 -90698.1 -927.42428 234.778
0.892 232.43456 -360.92375 216156.16 -84368.9 6160.07 -90528.9 -911.44369 234.777
0.894 235.57722 -253.78152 216156.16 -84264.3 6243.36 -90507.6 -410.01528 234.776
0.896 225.02123 -422.41597 216156.16 -84911.7 5963.6 -90875.3 -1140.8642 234.776
0.898 232.38026 -553.34868 216156.16 -84390.1 6158.63 -90548.7 -1701.5168 234.775
0.9 238.20278 -387.68348 216156.16 -84535.2 6312.94 -90848.1 -958.19596 234.775
0.902 231.61177 -556.59883 216156.16 -84655.1 6138.26 -90793.4 -1774.8161 234.774
0.904 241.6646 -421.45059 216156.16 -84555.3 6404.69 -90960 -1123.3954 234.774
0.906 227.41865 -279.16046 216156.16 -84624.8 6027.14 -90652 -554.4466 234.774
0.908 236.84523 -438.99802 216156.16 -84563.3 6276.96 -90840.3 -1200.3055 234.773
0.91 230.24367 -338.01145 216156.16 -84791.5 6102.01 -90893.5 -826.48132 234.773
0.912 225.07911 -340.16684 216156.16 -85034.8 5965.13 -91000 -787.61695 234.772
0.914 233.19353 -373.23918 216156.16 -84766.1 6180.18 -90946.3 -996.86231 234.772
0.916 235.25135 -361.27941 216156.16 -84421.9 6234.72 -90656.6 -868.10459 234.771
0.918 238.5747 -376.15052 216156.16 -84458.1 6322.8 -90780.9 -986.83516 234.77
0.92 236.51271 -384.60866 216156.16 -84419.6 6268.15 -90687.7 -977.23556 234.77
0.922 234.8075 -445.13359 216156.16 -84449.4 6222.96 -90672.3 -1297.8459 234.769
0.924 239.90833 -211.39755 216156.16 -84401 6358.14 -90759.2 -267.98174 234.769
0.926 238.0861 -482.96251 216156.16 -84059.5 6309.85 -90369.4 -1454.8669 234.768
0.928 232.26675 -196.21817 216156.16 -84407.8 6155.62 -90563.5 -209.38504 234.768
0.93 229.0175 -386.03509 216156.16 -84444.1 6069.51 -90513.6 -1020.0149 234.768
0.932 234.37583 -458.67245 216156.16 -84366.3 6211.52 -90577.8 -1312.9532 234.767
0.934 229.10563 -425.35266 216156.16 -84604.9 6071.85 -90676.7 -1209.9773 234.767
0.936 238.2722 -196.75389 216156.16 -84402.7 6314.78 -90717.5 -265.42911 234.766
0.938 230.20845 -412.64983 216156.16 -84544.2 6101.07 -90645.3 -1112.2318 234.766
0.94 232.09246 -477.70164 216156.16 -84436.8 6151 -90587.8 -1402.5118 234.765
0.942 237.61511 -295.06948 216156.16 -84079.1 6297.37 -90376.5 -603.8443 234.764
0.944 230.03834 -477.77808 216156.16 -84240.8 6096.56 -90337.4 -1373.3338 234.764
0.946 233.01256 -345.30216 216156.16 -84358.9 6175.39 -90534.3 -843.79326 234.763
0.948 238.27209 -348.02946 216156.16 -84218.2 6314.78 -90533 -825.99049 234.763
0.95 235.46671 -442.61235 216156.16 -84530 6240.43 -90770.4 -1216.9085 234.762
0.952 233.03551 -416.26642 216156.16 -84444.1 6176 -90620.1 -1126.6164 234.762
0.954 236.62354 -512.7517 216156.16 -84271.5 6271.09 -90542.6 -1520.1338 234.762
0.956 232.62985 -425.79883 216156.16 -84075.9 6165.25 -90241.1 -1193.4311 234.761
0.958 238.38681 -343.71764 216156.16 -84043.9 6317.82 -90361.7 -795.04036 234.761
0.96 239.16116 -433.64929 216156.16 -84131.6 6338.34 -90470 -1272.3524 234.76
0.962 237.09119 -427.45684 216156.16 -83986.5 6283.48 -90269.9 -1133.4897 234.76
0.964 237.30894 -348.4911 216156.16 -84216 6289.25 -90505.3 -880.83416 234.759
0.966 230.9427 -460.58457 216156.16 -84347 6120.53 -90467.5 -1320.2166 234.758
0.968 232.85174 -397.89968 216156.16 -84190.7 6171.13 -90361.9 -1026.6602 234.758
0.97 239.21221 -523.16496 216156.16 -84434.9 6339.69 -90774.6 -1588.8483 234.757
0.972 234.25981 -486.29817 216156.16 -84449.5 6208.44 -90657.9 -1440.4719 234.757
0.974 230.60171 -226.29223 216156.16 -84297.5 6111.49 -90409 -329.44992 234.756
0.976 239.81438 -426.46934 216156.16 -84131.2 6355.65 -90486.8 -1156.7523 234.756
0.978 241.31137 -416.43494 216156.16 -84342.3 6395.33 -90737.6 -1112.9031 234.756
0.98 228.15741 -489.14525 216156.16 -84441.2 6046.72 -90487.9 -1446.9888 234.755
0.982 233.58016 -358.66791 216156.16 -84446.9 6190.43 -90637.3 -885.26848 234.755
0.984 229.41512 -335.84615 216156.16 -84399.1 6080.05 -90479.2 -812.82279 234.754
0.986 231.4187 -561.45296 216156.16 -84334.1 6133.15 -90467.3 -1747.4076 234.754
0.988 242.10454 -303.03038 216156.16 -84276.3 6416.35 -90692.7 -682.02915 234.753
0.99 231.73378 -506.1371 216156.16 -84515.5 6141.5 -90657 -1555.1189 234.752
0.992 236.01359 -427.0694 216156.16 -84239.1 6254.92 -90494 -1231.9188 234.752
0.994 233.40217 -336.16305 216156.16 -84216.2 6185.71 -90401.9 -796.07571 234.751
0.996 236.243 -433.44032 216156.16 -84172.4 6261 -90433.4 -1216.1125 234.751
0.998 235.24149 -385.66367 216156.16 -84151.6 6234.46 -90386.1 -1001.0335 234.75
1 241.89983 -347.24498 216156.16 -84191.2 6410.92 -90602.1 -816.96841 234.75
1.002 229.48316 -365.72265 216156.16 -84594.6 6081.85 -90676.4 -911.4655 234.75
1.004 235.15291 -288.56757 216156.16 -84250.1 6232.11 -90482.2 -603.01524 234.749
1.006 235.54438 -601.9942 216156.16 -84400.8 6242.49 -90643.3 -1900.2979 234.749
1.008 233.35275 -225.94703 216156.16 -84758.3 6184.4 -90942.7 -294.93302 234.748
1.01 233.3071 -312.37502 216156.16 -84796.2 6183.19 -90979.3 -667.7666 234.748
1.012 226.12752 -319.1449 216156.16 -85095.5 5992.92 -91088.4 -725.14351 234.747
1.014 240.95973 -315.34678 216156.16 -84522.2 6386.01 -90908.2 -659.48857 234.746
1.016 237.84868 -476.3159 216156.16 -84608.3 6303.56 -90911.9 -1328.3172 234.746
1.018 229.09253 -309.43126 216156.16 -84723.5 6071.5 -90795 -630.77668 234.745
1.02 238.76145 -328.42328 216156.16 -84561 6327.75 -90888.7 -802.91461 234.745
1.022 229.80968 -530.13625 216156.16 -84741.9 6090.5 -90832.4 -1587.2538 234.744
1.024 238.04987 -302.17601 216156.16 -84097.7 6308.89 -90406.6 -633.27662 234.744
1.026 236.95339 -338.80641 216156.16 -84387.2 6279.83 -90667 -824.71002 234.744
1.028 237.9179 -418.93378 216156.16 -84447.4 6305.39 -90752.8 -1159.2969 234.743
1.03 244.26221 -432.24652 216156.16 -84132.2 6473.53 -90605.7 -1143.8537 234.743
1.032 228.71786 -483.86018 216156.16 -84494.7 6061.57 -90556.2 -1343.0693 234.742
1.034 236.88077 -379.23187 216156.16 -84436.4 6277.9 -90714.3 -918.98398 234.742
1.036 230.12424 -345.19336 216156.16 -84541.6 6098.84 -90640.4 -786.38725 234.741
1.038 235.96506 -361.09359 216156.16 -84455.2 6253.64 -90708.8 -889.86752 234.74
1.04 233.13801 -436.40755 216156.16 -84243.4 6178.71 -90422.1 -1198.9383 234.74
1.042 231.56007 -369.96498 216156.16 -84433.7 6136.89 -90570.6 -929.48999 234.739
1.044 234.05118 -370.79882 216156.16 -84372.4 6202.91 -90575.3 -942.73385 234.739
1.046 235.72766 -248.92321 216156.16 -84615.7 6247.34 -90863 -418.75944 234.738
1.048 234.21569 -164.8992 216156.16 -84818.5 6207.27 -91025.8 -55.305078 234.738
1.05 229.71 -340.43473 216156.16 -85102.1 6087.86 -91189.9 -799.36788 234.738
1.052 237.78384 -518.02589 216156.16 -84602.4 6301.84 -90904.2 -1593.135 234.737
1.054 231.59482 -399.30202 216156.16 -84647.5 6137.81 -90785.3 -1071.6834 234.737
1.056 232.00823 -468.13178 216156.16 -84509.6 6148.77 -90658.4 -1342.2601 234.736
1.058 231.48359 -476.57524 216156.16 -84412.4 6134.87 -90547.3 -1391.1367 234.736
1.06 233.31973 -344.50403 216156.16 -84563.7 6183.53 -90747.2 -817.52218 234.735
1.062 228.16619 -402.31299 216156.16 -84677.4 6046.95 -90724.4 -1099.109 234.734
1.064 229.16074 -346.45182 216156.16 -84810 6073.31 -90883.3 -845.3621 234.734
1.066 238.777 -531.60035 216156.16 -84414.6 6328.16 -90742.8 -1572.1999 234.733
1.068 238.90475 -388.79272 216156.16 -84542.6 6331.55 -90874.1 -979.66558 234.733
1.07 233.0069 -407.86759 216156.16 -84629 6175.24 -90804.3 -1058.9132 234.732
1.072 231.09622 -399.72035 216156.16 -84954.2 6124.6 -91078.8 -1037.5591 234.732
1.074 236.39245 -323.35564 216156.16 -84482.1 6264.96 -90747.1 -751.90684 234.732
1.076 226.31183 -466.26167 216156.16 -84708 5997.8 -90705.8 -1361.2428 234.731
1.078 235.05719 -393.28356 216156.16 -84628.9 6229.58 -90858.5 -1066.2551 234.731
1.08 243.15549 -371.93197 216156.16 -84454.5 6444.2 -90898.7 -977.46455 234.73
1.082 239.48023 -573.58351 216156.16 -84345.4 6346.8 -90692.2 -1780.4979 234.73
1.084 230.81314 -482.0711 216156.16 -84587.5 6117.1 -90704.6 -1440.3507 234.729
1.086 231.92535 -469.35356 216156.16 -84910.4 6146.57 -91057 -1346.4436 234.728
1.088 239.85753 -460.60416 216156.16 -84741.3 6356.8 -91098.1 -1295.2313 234.728
1.09 235.14457 -579.88684 216156.16 -84545.2 6231.89 -90777 -1803.5933 234.727
1.092 231.03775 -393.0182 216156.16 -84791.7 6123.05 -90914.8 -941.37869 234.727
1.094 233.28021 -296.67173 216156.16 -84542.6 6182.48 -90725 -608.73739 234.726
1.096 242.71322 -395.71333 216156.16 -84263.5 6432.48 -90696 -995.27513 234.726
1.098 235.71824 -398.70338 216156.16 -84621.3 6247.09 -90868.4 -1057.7725 234.726
1.1 228.50881 -475.20512 216156.16 -84908.4 6056.03 -90964.4 -1381.9473 234.725
1.102 234.809 -493.77646 216156.16 -84539.5 6223 -90762.5 -1438.787 234.725
1.104 235.85347 -250.033 216156.16 -84681.2 6250.68 -90931.9 -446.34765 234.724
1.106 228.36975 -446.00409 216156.16 -84912.9 6052.34 -90965.2 -1165.6806 234.724
1.108 228.15808 -392.08528 216156.16 -84885.5 6046.73 -90932.2 -974.12139 234.723
1.11 239.63146 -166.41586 216156.16 -84510 6350.8 -90860.8 -27.226149 234.722
1.112 238.77754 -300.19856 216156.16 -84491.6 6328.17 -90819.8 -610.16482 234.722
1.114 235.95358 -467.9272 216156.16 -84611.5 6253.33 -90864.8 -1346.5778 234.721
1.116 231.01005 -400.5541 216156.16 -84642.9 6122.32 -90765.2 -1014.4817 234.721
