32.782 231.48847 -201.19743 229018.04 -97108.5 6415.04 -103524 -300.35221 226.804
32.784 228.67197 -211.65511 229018.04 -97098.2 6336.99 -103435 -342.71546 226.804
32.786 229.82218 -371.09861 229018.04 -96915.7 6368.86 -103285 -984.93396 226.803
32.788 225.97201 -201.86217 229018.04 -97255.7 6262.17 -103518 -293.69788 226.803
32.79 229.00083 -274.92113 229018.04 -97244.5 6346.1 -103591 -640.6359 226.803
32.792 226.96899 -381.17899 229018.04 -96947.9 6289.8 -103238 -1007.5234 226.802
32.794 223.46343 -74.798096 229018.04 -97397.8 6192.65 -103590 159.93577 226.802
32.796 225.78372 -283.61069 229018.04 -97146.3 6256.95 -103403 -641.88253 226.801
32.798 231.5574 -302.23927 229018.04 -97021.2 6416.95 -103438 -703.11638 226.8
32.8 223.92711 -230.92879 229018.04 -97236.7 6205.5 -103442 -455.00079 226.8
32.802 226.95313 -337.68402 229018.04 -97139.3 6289.36 -103429 -870.10505 226.799
32.804 224.39654 -277.73193 229018.04 -97169.7 6218.51 -103388 -619.6498 226.799
32.806 228.32039 -229.89108 229018.04 -97181 6327.25 -103508 -418.58895 226.798
32.808 231.97982 -310.76913 229018.04 -96895.4 6428.66 -103324 -723.086 226.798
32.81 225.20714 -301.81633 229018.04 -97386.5 6240.97 -103627 -725.32225 226.798
32.812 222.07777 -221.77566 229018.04 -97288.3 6154.25 -103443 -412.88231 226.797
32.814 220.3324 -225.15991 229018.04 -97087.9 6105.88 -103194 -385.3456 226.797
32.816 224.14502 -264.52209 229018.04 -97185.8 6211.54 -103397 -534.78273 226.796
32.818 232.17441 -182.83941 229018.04 -97075.7 6434.05 -103510 -217.68667 226.796
32.82 220.78325 -246.89809 229018.04 -97372.1 6118.38 -103490 -461.16167 226.795
32.822 221.87595 -197.84052 229018.04 -97252.4 6148.66 -103401 -304.94346 226.794
32.824 230.00429 -229.77069 229018.04 -97030.8 6373.91 -103405 -405.48437 226.794
32.826 231.44051 -299.99468 229018.04 -97170 6413.71 -103584 -702.43622 226.793
32.828 227.5064 -271.55245 229018.04 -97365 6304.69 -103670 -601.85426 226.793
32.83 233.08001 -252.00893 229018.04 -97104.1 6459.15 -103563 -486.34881 226.792
32.832 232.4124 -185.23713 229018.04 -97101.9 6440.64 -103543 -237.22551 226.792
32.834 230.61912 -279.23296 229018.04 -96953.9 6390.95 -103345 -579.29599 226.791
32.836 235.90924 -216.02984 229018.04 -96778.5 6537.55 -103316 -380.03067 226.791
32.838 230.42077 -260.45975 229018.04 -97002.5 6385.45 -103388 -529.48643 226.791
32.84 223.31834 -310.63481 229018.04 -97129.4 6188.63 -103318 -722.66429 226.79
32.842 225.07501 -193.55649 229018.04 -97221.1 6237.31 -103458 -317.35156 226.79
32.844 223.9054 -322.32954 229018.04 -96999.2 6204.9 -103204 -784.69481 226.789
32.846 228.61242 -319.72736 229018.04 -96941.6 6335.34 -103277 -782.80066 226.788
32.848 228.91909 -184.60853 229018.04 -96827.2 6343.84 -103171 -237.90005 226.788
32.85 227.59118 -314.87366 229018.04 -97057.4 6307.04 -103364 -755.42063 226.787
32.852 225.24453 -310.11145 229018.04 -97237.8 6242.01 -103480 -705.33277 226.787
32.854 224.96608 -223.35397 229018.04 -97166.7 6234.29 -103401 -378.48993 226.786
32.856 223.36689 -315.87656 229018.04 -97270.8 6189.97 -103461 -735.19546 226.786
32.858 225.6556 -269.46281 229018.04 -96847.5 6253.4 -103101 -572.50818 226.786
32.86 228.9867 -127.76971 229018.04 -97060.7 6345.71 -103406 -43.745634 226.785
32.862 224.06942 -362.80094 229018.04 -97075.9 6209.44 -103285 -961.07613 226.785
32.864 225.74123 -232.50649 229018.04 -97009.6 6255.77 -103265 -453.03267 226.784
32.866 225.43438 -181.50956 229018.04 -97262.6 6247.27 -103510 -275.33034 226.784
32.868 222.05071 -280.27488 229018.04 -97336.1 6153.5 -103490 -615.31194 226.783
32.87 224.23419 -193.18193 229018.04 -97095.6 6214.01 -103310 -289.1956 226.782
32.872 237.71571 -239.43582 229018.04 -96861.6 6587.61 -103449 -499.23925 226.782
32.874 228.17022 -264.09101 229018.04 -96910.9 6323.08 -103234 -544.00691 226.781
32.876 229.31572 -193.46041 229018.04 -96992.2 6354.83 -103347 -315.72818 226.781
32.878 225.29084 -249.07359 229018.04 -97010.2 6243.29 -103253 -478.10805 226.78
32.88 226.42107 -245.99548 229018.04 -97068.7 6274.61 -103343 -514.75849 226.78
32.882 231.69421 -96.853924 229018.04 -97053.8 6420.74 -103475 99.24174 226.78
32.884 221.41099 -438.23903 229018.04 -97230.5 6135.77 -103366 -1226.1072 226.779
32.886 222.98662 -187.55696 229018.04 -97093.8 6179.44 -103273 -294.48709 226.779
32.888 225.98746 -186.55557 229018.04 -97199.6 6262.6 -103462 -273.65781 226.778
32.89 224.3276 -330.55699 229018.04 -97086.6 6216.6 -103303 -771.11433 226.778
32.892 231.25865 -263.24863 229018.04 -96798.3 6408.67 -103207 -578.3815 226.777
32.894 224.07533 -289.47433 229018.04 -97191.9 6209.61 -103402 -642.55671 226.776
32.896 219.14568 -342.7072 229018.04 -97469.3 6073 -103542 -876.0753 226.776
32.898 225.09684 -223.07886 229018.04 -97422.1 6237.91 -103660 -407.15223 226.775
32.9 225.43449 -277.40492 229018.04 -97049.5 6247.27 -103297 -641.58149 226.775
32.902 220.13228 -250.94052 229018.04 -97118 6100.34 -103218 -528.03935 226.774
32.904 221.6079 -233.26693 229018.04 -97102 6141.23 -103243 -480.48786 226.774
32.906 228.88508 -294.03895 229018.04 -96909.1 6342.9 -103252 -637.37167 226.774
32.908 228.68497 -245.57608 229018.04 -97079.6 6337.35 -103417 -466.43937 226.773
32.91 227.5717 -126.33879 229018.04 -96869.1 6306.5 -103176 -32.437724 226.773
32.912 228.67641 -254.93712 229018.04 -96925.7 6337.11 -103263 -502.01053 226.772
32.914 228.23833 -352.01573 229018.04 -96864.2 6324.97 -103189 -901.31102 226.772
32.916 225.52573 -108.31095 229018.04 -96942.9 6249.8 -103193 46.802278 226.771
32.918 223.72655 -280.88282 229018.04 -97252.1 6199.94 -103452 -613.41387 226.77
32.92 232.69444 -251.43957 229018.04 -96777.4 6448.46 -103226 -501.72275 226.77
32.922 231.73567 -181.36696 229018.04 -96828.5 6421.89 -103250 -228.52311 226.769
32.924 226.80291 -356.13201 229018.04 -97136.1 6285.19 -103421 -932.95642 226.769
32.926 224.80169 -189.94314 229018.04 -97144.1 6229.74 -103374 -297.01405 226.768
32.928 225.81839 -216.77019 229018.04 -97110.2 6257.91 -103368 -355.66025 226.768
32.93 223.34783 -341.45489 229018.04 -97077.7 6189.45 -103267 -864.76673 226.768
32.932 226.78038 -202.82482 229018.04 -96901.2 6284.57 -103186 -330.61052 226.767
32.934 230.0011 -293.91559 229018.04 -96891.8 6373.82 -103266 -715.97845 226.767
32.936 229.79701 -350.86452 229018.04 -96936.2 6368.17 -103304 -902.8314 226.766
32.938 223.09544 -187.09223 229018.04 -97036.3 6182.45 -103219 -243.71433 226.766
32.94 223.68881 -313.67384 229018.04 -97048.7 6198.9 -103248 -758.08624 226.765
32.942 223.02451 -214.16451 229018.04 -97109.1 6180.49 -103290 -364.04013 226.764
32.944 231.46869 -119.01427 229018.04 -96748.1 6414.49 -103163 -0.68401809 226.764
32.946 226.61479 -210.51083 229018.04 -96947.1 6279.98 -103227 -343.25657 226.763
32.948 223.70163 -197.17209 229018.04 -97124.4 6199.25 -103324 -319.63091 226.763
32.95 224.4301 -162.5285 229018.04 -96965.5 6219.44 -103185 -158.0537 226.762
32.952 221.4215 -275.80945 229018.04 -97250.4 6136.06 -103386 -614.14191 226.762
32.954 228.25677 -230.49417 229018.04 -97191.8 6325.48 -103517 -431.47377 226.762
32.956 223.00716 -208.12995 229018.04 -97101.3 6180.01 -103281 -371.15322 226.761
32.958 227.15675 -316.24788 229018.04 -97044 6295 -103339 -754.42917 226.761
32.96 229.27393 -188.77244 229018.04 -97351.6 6353.67 -103705 -274.36075 226.76
32.962 229.78416 -165.88057 229018.04 -97239.8 6367.81 -103608 -155.0293 226.76
32.964 228.3649 -324.60379 229018.04 -97148.2 6328.48 -103477 -829.25645 226.759
32.966 231.1104 -265.09335 229018.04 -97008.6 6404.56 -103413 -548.324 226.758
32.968 236.12831 -234.65016 229018.04 -96876.2 6543.62 -103420 -432.40022 226.758
32.97 221.14815 -303.01104 229018.04 -97147.8 6128.49 -103276 -722.91688 226.757
32.972 222.80444 -210.28531 229018.04 -97229 6174.39 -103403 -345.04963 226.757
32.974 219.88354 -287.32176 229018.04 -97339.7 6093.44 -103433 -652.9793 226.756
32.976 227.36133 -186.96439 229018.04 -97383 6300.67 -103684 -252.1299 226.756
32.978 218.52872 -183.53341 229018.04 -97401.1 6055.9 -103457 -244.06434 226.756
32.98 231.07142 -393.6183 229018.04 -96927 6403.48 -103330 -1027.7022 226.755
32.982 226.32589 -208.50336 229018.04 -97082 6271.97 -103354 -332.00958 226.755
32.984 230.11529 -204.47702 229018.04 -96967.4 6376.99 -103344 -288.60305 226.754
32.986 226.12161 -324.43587 229018.04 -97280.7 6266.31 -103547 -804.90465 226.754
32.988 224.88945 -234.14647 229018.04 -97103.5 6232.17 -103336 -450.20061 226.753
32.99 232.05081 -310.07894 229018.04 -96810.4 6430.62 -103241 -731.41468 226.752
32.992 224.80147 -207.19762 229018.04 -97142.8 6229.73 -103372 -355.53554 226.752
32.994 222.5843 -234.62041 229018.04 -97217.5 6168.29 -103386 -425.33383 226.751
32.996 228.40169 -328.76379 229018.04 -97025.6 6329.5 -103355 -813.16907 226.751
32.998 224.60235 -227.27719 229018.04 -96968.1 6224.21 -103192 -420.8665 226.75
33 226.16711 -134.98466 229018.04 -97075 6267.57 -103343 -79.388994 226.75
33.002 226.36692 -396.5416 229018.04 -97068.6 6273.11 -103342 -1092.4154 226.75
33.004 229.26711 -227.04231 229018.04 -97037.8 6353.48 -103391 -421.80984 226.749
33.006 222.33486 -231.94186 229018.04 -97063.7 6161.37 -103225 -402.82526 226.749
33.008 229.43852 -225.2169 229018.04 -97124.2 6358.23 -103482 -383.78242 226.748
33.01 228.2718 -275.66949 229018.04 -97036.1 6325.9 -103362 -635.08441 226.748
33.012 218.99995 -132.85601 229018.04 -97281 6068.96 -103350 -49.221812 226.747
33.014 222.56272 -227.21465 229018.04 -97175.7 6167.69 -103343 -376.22748 226.746
33.016 228.06022 -238.91383 229018.04 -96990.3 6320.04 -103310 -478.54386 226.746
33.018 228.38027 -196.92318 229018.04 -97031.6 6328.91 -103361 -285.2365 226.745
33.02 224.52889 -273.53327 229018.04 -97239.7 6222.18 -103462 -632.36246 226.745
33.022 224.7614 -335.70955 229018.04 -96910 6228.62 -103139 -847.75722 226.744
33.024 222.32786 -234.03616 229018.04 -97053.9 6161.18 -103215 -449.99425 226.744
33.026 231.88504 -273.7019 229018.04 -96858.4 6426.03 -103284 -601.36677 226.744
33.028 227.89558 -178.03263 229018.04 -97232.7 6315.47 -103548 -201.14753 226.743
33.03 226.89746 -211.69418 229018.04 -97265.1 6287.81 -103553 -351.13763 226.743
33.032 221.23141 -289.55674 229018.04 -97070.3 6130.8 -103201 -676.51794 226.742
33.034 228.80547 -199.29681 229018.04 -97107 6340.69 -103448 -312.02842 226.742
33.036 225.50952 -337.33786 229018.04 -97115 6249.35 -103364 -869.47826 226.741
33.038 230.21501 -248.85333 229018.04 -97092.9 6379.75 -103473 -511.27795 226.74
33.04 227.28423 -155.65363 229018.04 -97250 6298.53 -103549 -109.96687 226.74
33.042 235.41325 -298.98727 229018.04 -96778.1 6523.8 -103302 -706.93035 226.739
33.044 218.59697 -200.42382 229018.04 -97271.7 6057.79 -103329 -339.58893 226.739
33.046 232.59345 -233.24826 229018.04 -97017.9 6445.66 -103464 -451.51758 226.738
33.048 225.40069 -245.57867 229018.04 -96887 6246.34 -103133 -476.03701 226.738
33.05 229.98712 -182.75668 229018.04 -97007.6 6373.43 -103381 -274.42496 226.738
33.052 224.90396 -276.91045 229018.04 -97263.3 6232.57 -103496 -643.55907 226.737
33.054 222.01449 -293.63526 229018.04 -97389.7 6152.5 -103542 -673.09709 226.737
33.056 230.36969 -119.72447 229018.04 -96930.6 6384.04 -103315 -4.8059046 226.736
33.058 228.90956 -236.89699 229018.04 -96921.3 6343.57 -103265 -462.08534 226.736
33.06 229.5586 -204.38524 229018.04 -97042.5 6361.56 -103404 -334.94936 226.735
33.062 230.30972 -238.37297 229018.04 -96944.5 6382.37 -103327 -491.5565 226.734
33.064 231.67246 -333.74261 229018.04 -96772.3 6420.14 -103192 -876.14508 226.734
33.066 224.46829 -277.10757 229018.04 -97154.7 6220.5 -103375 -632.28584 226.733
33.068 225.21804 -180.4489 229018.04 -96927.2 6241.27 -103168 -241.69941 226.733
33.07 225.96983 -292.0406 229018.04 -96981.9 6262.11 -103244 -654.03829 226.732
33.072 231.97215 -188.92668 229018.04 -96970.1 6428.44 -103399 -262.54431 226.732
33.074 226.85938 -212.20811 229018.04 -96990.5 6286.76 -103277 -382.271 226.732
33.076 235.04083 -320.55463 229018.04 -96864.6 6513.48 -103378 -793.33834 226.731
33.078 227.82958 -222.37916 229018.04 -97079.3 6313.64 -103393 -395.99384 226.731
33.08 231.11558 -267.61973 229018.04 -96900.6 6404.71 -103305 -602.51296 226.73
33.082 222.96085 -372.70152 229018.04 -97135.8 6178.72 -103314 -964.74494 226.73
33.084 230.13973 -191.23219 229018.04 -97063.5 6377.66 -103441 -268.94478 226.729
33.086 225.2722 -281.51881 229018.04 -97101.9 6242.77 -103345 -648.57478 226.728
33.088 226.03047 -307.11888 229018.04 -96972.3 6263.79 -103236 -736.19794 226.728
33.09 225.66191 -231.16304 229018.04 -97080.2 6253.57 -103334 -396.5564 226.727
33.092 227.76134 -273.49689 229018.04 -97290.3 6311.75 -103602 -588.04316 226.727
33.094 218.04491 -317.13232 229018.04 -97345.8 6042.49 -103388 -767.59119 226.726
33.096 222.05964 -248.46764 229018.04 -97314.3 6153.75 -103468 -493.27119 226.726
33.098 222.80909 -302.81197 229018.04 -97187.1 6174.52 -103362 -677.04623 226.726
33.1 223.9163 -291.82309 229018.04 -97238.7 6205.2 -103444 -643.33251 226.725
33.102 222.79414 -214.81509 229018.04 -96959.5 6174.1 -103134 -399.31331 226.725
33.104 220.30827 -247.49999 229018.04 -97228.4 6105.21 -103334 -468.07374 226.724
33.106 225.1757 -327.27876 229018.04 -97261.5 6240.1 -103502 -787.84351 226.724
33.108 224.56644 -142.27888 229018.04 -97305.6 6223.22 -103529 -65.639913 226.723
33.11 227.92835 -260.56867 229018.04 -96994.8 6316.38 -103311 -561.24258 226.722
33.112 224.72966 -234.61542 229018.04 -97093.8 6227.74 -103322 -426.51144 226.722
33.114 227.37174 -229.69481 229018.04 -96899.7 6300.96 -103201 -470.11955 226.721
33.116 224.37787 -189.5079 229018.04 -96838.3 6217.99 -103056 -285.55739 226.721
33.118 231.05132 -282.52368 229018.04 -97139.1 6402.93 -103542 -679.91991 226.72
33.12 224.95757 -217.68289 229018.04 -97065.3 6234.05 -103299 -380.14817 226.72
33.122 225.44054 -250.18473 229018.04 -97067.1 6247.44 -103315 -483.90867 226.72
33.124 230.61683 -266.21764 229018.04 -96960.9 6390.89 -103352 -578.94316 226.719
33.126 228.60449 -166.48329 229018.04 -96918.7 6335.12 -103254 -201.89652 226.719
33.128 221.62231 -310.1664 229018.04 -97061.6 6141.63 -103203 -694.00812 226.718
33.13 227.98182 -300.75073 229018.04 -96944.1 6317.86 -103262 -692.8819 226.718
33.132 227.15708 -217.75012 229018.04 -97130.6 6295.01 -103426 -391.57544 226.717
33.134 228.02727 -343.5483 229018.04 -96856.5 6319.12 -103176 -848.1582 226.716
33.136 224.33295 -250.47732 229018.04 -97408.8 6216.75 -103626 -496.87016 226.716
33.138 225.13771 -242.14024 229018.04 -97161.5 6239.05 -103401 -421.45568 226.715
33.14 226.68718 -359.96315 229018.04 -97294.6 6281.99 -103577 -911.37092 226.715
33.142 223.5603 -257.74038 229018.04 -97010.8 6195.33 -103206 -558.05917 226.714
33.144 225.77786 -174.76373 229018.04 -97145 6256.79 -103402 -221.66037 226.714
33.146 227.95897 -288.4445 229018.04 -97303.9 6317.23 -103621 -640.65276 226.714
33.148 230.70382 -245.3003 229018.04 -97062.7 6393.3 -103456 -485.39916 226.713
33.15 226.76951 -256.62706 229018.04 -97059.1 6284.27 -103343 -545.99656 226.713
33.152 227.35756 -329.91949 229018.04 -96916.5 6300.56 -103217 -803.98059 226.712
33.154 229.86086 -177.75348 229018.04 -96888.6 6369.94 -103259 -210.15001 226.712
33.156 230.37672 -275.99958 229018.04 -96889.2 6384.23 -103273 -609.4391 226.711
33.158 224.92893 -414.88571 229018.04 -96885.7 6233.26 -103119 -1160.9227 226.71
33.16 229.12679 -131.18975 229018.04 -96933.8 6349.59 -103283 -48.156668 226.71
33.162 229.05919 -286.11226 229018.04 -96991 6347.72 -103339 -653.54235 226.709
33.164 221.53619 -402.16316 229018.04 -97243.2 6139.24 -103382 -1098.811 226.709
33.166 224.9821 -241.03283 229018.04 -97257.3 6234.73 -103492 -452.31293 226.709
33.168 222.94848 -284.83267 229018.04 -97056.3 6178.38 -103235 -653.49677 226.708
33.17 223.97913 -323.59664 229018.04 -97204.9 6206.94 -103412 -800.93461 226.708
33.172 224.49697 -165.81618 229018.04 -97118.7 6221.29 -103340 -161.34983 226.707
33.174 227.32923 -266.57584 229018.04 -96952.4 6299.78 -103252 -557.58687 226.707
33.176 225.58567 -330.39619 229018.04 -97062.8 6251.46 -103314 -804.94316 226.706
33.178 222.28735 -229.7197 229018.04 -97131.3 6160.06 -103291 -420.41033 226.706
33.18 221.44718 -227.68681 229018.04 -97447.4 6136.77 -103584 -418.15007 226.705
33.182 235.79008 -317.92656 229018.04 -96743.1 6534.25 -103277 -735.10191 226.704
33.184 236.04207 -209.79252 229018.04 -96501.7 6541.23 -103043 -310.50191 226.704
33.186 221.1637 -263.88073 229018.04 -97122.2 6128.92 -103251 -601.80592 226.703
33.188 224.08301 -306.52344 229018.04 -97259 6209.82 -103469 -698.9087 226.703
33.19 222.15977 -306.10346 229018.04 -96807.8 6156.52 -102964 -735.36618 226.702
33.192 230.1746 -224.96205 229018.04 -96894.7 6378.63 -103273 -369.29326 226.702
33.194 227.07113 -279.80096 229018.04 -96874.6 6292.63 -103167 -634.50356 226.702
33.196 231.79112 -256.84844 229018.04 -96869.3 6423.43 -103293 -515.69372 226.701
33.198 221.57706 -178.98571 229018.04 -97017.6 6140.37 -103158 -195.83296 226.701
33.2 232.66832 -263.0119 229018.04 -96939.4 6447.74 -103387 -551.66267 226.7
33.202 226.93468 -252.40521 229018.04 -97097 6288.85 -103386 -523.44138 226.7
33.204 229.55189 -234.37003 229018.04 -96864 6361.37 -103225 -459.79335 226.699
33.206 221.27396 -258.06698 229018.04 -97090.8 6131.97 -103223 -539.0157 226.698
33.208 226.09988 -298.64056 229018.04 -96993.4 6265.71 -103259 -690.45549 226.698
33.21 217.36526 -282.92035 229018.04 -97275.6 6023.66 -103299 -631.98819 226.697
33.212 226.19255 -287.94714 229018.04 -97100.2 6268.28 -103369 -685.8182 226.697
33.214 227.17343 -227.07111 229018.04 -97102.2 6295.46 -103398 -416.33439 226.697
33.216 225.57445 -294.02589 229018.04 -97030.7 6251.15 -103282 -693.2179 226.696
33.218 229.64997 -226.30437 229018.04 -96753.3 6364.09 -103117 -391.16599 226.696
33.22 228.18917 -287.3848 229018.04 -97101.7 6323.61 -103425 -639.22323 226.695
33.222 230.19247 -193.84931 229018.04 -96997.6 6379.13 -103377 -285.24521 226.695
33.224 223.33066 -259.33422 229018.04 -97275.2 6188.97 -103464 -491.83919 226.694
33.226 228.86768 -322.67278 229018.04 -97073.5 6342.41 -103416 -749.12882 226.694
33.228 228.37435 -220.54165 229018.04 -96740.4 6328.74 -103069 -357.44937 226.693
33.23 220.67729 -266.12131 229018.04 -96963 6115.44 -103078 -561.05012 226.692
33.232 232.07566 -255.84481 229018.04 -96805.5 6431.31 -103237 -515.44845 226.692
33.234 231.90324 -160.10132 229018.04 -96899.7 6426.53 -103326 -160.23064 226.691
33.236 225.67323 -282.13868 229018.04 -97115.4 6253.89 -103369 -650.24647 226.691
33.238 224.45619 -331.58996 229018.04 -96900.5 6220.16 -103121 -800.39756 226.69
33.24 219.28062 -200.26613 229018.04 -97364.3 6076.73 -103441 -340.78237 226.69
33.242 222.91173 -266.99011 229018.04 -97401.9 6177.36 -103579 -566.47005 226.69
33.244 232.64845 -281.79366 229018.04 -96845.1 6447.19 -103292 -652.99215 226.689
33.246 225.01327 -191.29082 229018.04 -96912.4 6235.6 -103148 -295.23657 226.689
33.248 231.36528 -280.23243 229018.04 -96929.9 6411.63 -103341 -630.65184 226.688
33.25 229.2863 -368.49955 229018.04 -97024.4 6354.01 -103378 -966.43585 226.688
33.252 222.01817 -201.34478 229018.04 -97219 6152.6 -103372 -319.12872 226.687
33.254 227.07829 -207.77933 229018.04 -97123.5 6292.83 -103416 -308.09521 226.686
33.256 225.49894 -305.54154 229018.04 -97065.7 6249.06 -103315 -728.53258 226.686
33.258 229.34549 -222.6933 229018.04 -96676.6 6355.65 -103032 -406.9917 226.685
33.26 228.8754 -253.32759 229018.04 -97136.1 6342.63 -103479 -533.68059 226.685
33.262 223.24342 -340.87804 229018.04 -97366.7 6186.55 -103553 -857.76562 226.685
33.264 218.04248 -186.14906 229018.04 -97335.1 6042.42 -103378 -253.85033 226.684
33.266 224.85232 -227.04391 229018.04 -97139.9 6231.14 -103371 -423.98007 226.684
33.268 226.05081 -310.53641 229018.04 -97119.5 6264.35 -103384 -728.09706 226.683
33.27 224.26846 -190.45361 229018.04 -97193 6214.96 -103408 -236.72729 226.683
33.272 230.98446 -157.69742 229018.04 -97155.2 6401.07 -103556 -152.42921 226.682
33.274 221.49349 -310.33988 229018.04 -97177.6 6138.06 -103316 -744.11192 226.681
33.276 226.20329 -197.99759 229018.04 -97043.9 6268.58 -103312 -330.24523 226.681
33.278 226.17364 -164.4437 229018.04 -97068.1 6267.76 -103336 -189.47601 226.68
33.28 230.25905 -250.02712 229018.04 -97101.2 6380.97 -103482 -498.83523 226.68
33.282 226.39939 -244.57349 229018.04 -97192.2 6274.01 -103466 -464.62759 226.679
33.284 221.72276 -167.56471 229018.04 -97152.8 6144.41 -103297 -197.21581 226.679
33.286 226.18776 -326.70218 229018.04 -97064.9 6268.15 -103333 -824.5276 226.678
33.288 223.98939 -196.37572 229018.04 -97163.4 6207.22 -103371 -295.58642 226.678
33.29 226.50875 -198.0833 229018.04 -97160.9 6277.04 -103438 -270.32154 226.678
33.292 228.69101 -269.70206 229018.04 -97142.9 6337.52 -103480 -563.76542 226.677
33.294 221.60838 -285.35763 229018.04 -97325.2 6141.24 -103466 -659.65611 226.677
33.296 219.90447 -277.47881 229018.04 -97025 6094.02 -103119 -646.72265 226.676
33.298 225.68174 -186.9544 229018.04 -97000.6 6254.12 -103255 -228.56508 226.675
33.3 224.72726 -286.8522 229018.04 -97194.6 6227.67 -103422 -628.66932 226.675
33.302 225.86231 -299.26789 229018.04 -97295.5 6259.13 -103555 -714.85706 226.674
33.304 230.3972 -163.12524 229018.04 -97080.5 6384.8 -103465 -192.59806 226.674
33.306 222.63535 -303.95997 229018.04 -97216.5 6169.7 -103386 -730.32901 226.673
33.308 226.88087 -302.48864 229018.04 -97335.8 6287.35 -103623 -681.67701 226.673
33.31 221.70724 -235.71728 229018.04 -97298.4 6143.98 -103442 -433.31007 226.673
33.312 227.96892 -263.67843 229018.04 -97014 6317.51 -103331 -570.06136 226.672
33.314 227.11155 -385.53778 229018.04 -97051.2 6293.75 -103345 -1010.2421 226.672
33.316 228.34682 -288.8678 229018.04 -97155.1 6327.98 -103483 -653.68723 226.671
33.318 222.64587 -291.57703 229018.04 -97171.4 6169.99 -103341 -679.10885 226.671
33.32 219.55979 -279.74168 229018.04 -97243.2 6084.47 -103328 -614.87491 226.67
33.322 235.37027 -132.4252 229018.04 -97031 6522.61 -103554 -36.729276 226.669
33.324 227.28906 -328.12806 229018.04 -97125.7 6298.67 -103424 -819.64812 226.669
33.326 229.20558 -291.21639 229018.04 -97002.6 6351.78 -103354 -624.6565 226.668
33.328 231.4709 -180.77476 229018.04 -97069.3 6414.55 -103484 -257.00091 226.668
33.33 225.00895 -348.89793 229018.04 -96918.5 6235.48 -103154 -885.46806 226.667
33.332 225.71901 -188.97006 229018.04 -96902.8 6255.16 -103158 -248.78121 226.667
33.334 229.35701 -207.18529 229018.04 -97054.5 6355.97 -103411 -338.10732 226.666
33.336 222.40937 -334.93966 229018.04 -97308.9 6163.44 -103472 -815.78537 226.666
33.338 228.39507 -224.20154 229018.04 -97066.2 6329.32 -103396 -412.05496 226.666
33.34 230.10421 -201.80754 229018.04 -96747.9 6376.68 -103125 -280.60335 226.665
33.342 220.41695 -330.77659 229018.04 -97206.8 6108.22 -103315 -799.70337 226.665
33.344 227.56318 -174.12794 229018.04 -97129.9 6306.26 -103436 -218.03699 226.664
33.346 228.43631 -310.29649 229018.04 -96998.6 6330.46 -103329 -727.9488 226.663
33.348 228.71824 -286.04002 229018.04 -96997.8 6338.27 -103336 -700.29139 226.663
33.35 223.64217 -142.52432 229018.04 -97158.3 6197.6 -103356 -69.293638 226.662
33.352 228.15445 -267.40203 229018.04 -97173.8 6322.65 -103496 -587.40189 226.662
33.354 222.05316 -346.2443 229018.04 -97163.4 6153.57 -103317 -877.04781 226.661
33.356 231.02836 -191.77357 229018.04 -96989.2 6402.29 -103391 -312.57294 226.661
33.358 225.00642 -290.55591 229018.04 -97023.1 6235.41 -103258 -640.68083 226.661
33.36 234.93834 -221.05541 229018.04 -96752.4 6510.64 -103263 -376.09724 226.66
33.362 223.27608 -240.44225 229018.04 -97086.1 6187.46 -103274 -473.89652 226.66
33.364 226.87887 -307.68185 229018.04 -96876.7 6287.3 -103164 -752.0887 226.659
33.366 230.41809 -244.92079 229018.04 -96976.5 6385.38 -103362 -484.77513 226.659
33.368 229.3369 -271.15602 229018.04 -97229.9 6355.42 -103585 -591.85898 226.658
33.37 227.37248 -237.10989 229018.04 -96992.6 6300.98 -103294 -461.37956 226.657
33.372 231.48899 -303.6648 229018.04 -96705.6 6415.05 -103121 -712.91261 226.657
33.374 227.20716 -268.32938 229018.04 -96854.5 6296.4 -103151 -556.19836 226.656
33.376 226.0144 -223.32626 229018.04 -97073 6263.34 -103336 -441.37056 226.656
33.378 230.08453 -312.12789 229018.04 -96878.9 6376.13 -103255 -746.04169 226.655
33.38 223.74941 -229.4006 229018.04 -97246.9 6200.57 -103447 -422.0532 226.655
33.382 229.34582 -219.80382 229018.04 -96765.2 6355.66 -103121 -376.56847 226.655
33.384 221.66044 -260.96494 229018.04 -97265.8 6142.68 -103408 -542.52016 226.654
33.386 223.4885 -303.84215 229018.04 -97097.5 6193.34 -103291 -700.7646 226.654
33.388 228.49295 -197.29135 229018.04 -97198.6 6332.03 -103531 -313.88272 226.653
33.39 227.02282 -162.60436 229018.04 -96913.3 6291.29 -103205 -137.48734 226.653
33.392 225.00315 -236.20265 229018.04 -97180.5 6235.32 -103416 -462.85646 226.652
33.394 223.9357 -217.81508 229018.04 -97052.7 6205.74 -103258 -422.31772 226.651
33.396 228.25251 -276.18011 229018.04 -96898 6325.36 -103223 -657.89049 226.651
33.398 228.23192 -221.30809 229018.04 -96813.2 6324.79 -103138 -370.22818 226.65
33.4 227.65433 -268.30414 229018.04 -96859.6 6308.79 -103168 -560.43503 226.65
33.402 234.77328 -240.06135 229018.04 -96763.2 6506.07 -103269 -464.10589 226.649
33.404 230.07588 -303.36351 229018.04 -97005 6375.89 -103381 -723.64297 226.649
