0.6 236.33512 -73.481264 229018.04 -88453.2 6549.35 -95002.6 180.91468 239.85
0.602 242.69027 -347.8213 229018.04 -88156.5 6725.47 -94882 -848.72119 239.85
0.604 242.56223 -347.13333 229018.04 -88497.4 6721.92 -95219.4 -885.00808 239.849
0.606 238.31498 -277.95949 229018.04 -88592.6 6604.22 -95196.8 -589.26004 239.849
0.608 237.531 -327.66222 229018.04 -88685.7 6582.49 -95268.1 -784.97264 239.848
0.61 234.3711 -307.82542 229018.04 -88467.7 6494.92 -94962.6 -726.59849 239.847
0.612 235.77461 -244.22157 229018.04 -88899.5 6533.82 -95433.3 -455.89758 239.847
0.614 238.59136 -95.539932 229018.04 -88560.9 6611.88 -95172.8 104.43535 239.846
0.616 238.36128 -353.04046 229018.04 -88353.4 6605.5 -94958.9 -849.48062 239.846
0.618 244.19063 -238.03299 229018.04 -88115.1 6767.04 -94882.1 -434.39199 239.845
0.62 232.08368 -314.86471 229018.04 -88477.1 6431.54 -94908.6 -750.48842 239.845
0.622 235.8866 -293.91724 229018.04 -88132.7 6536.92 -94669.6 -657.36772 239.845
0.624 246.65977 -206.33586 229018.04 -88020.6 6835.47 -94856.1 -324.31069 239.844
0.626 235.12215 -296.86286 229018.04 -87886.6 6515.74 -94402.3 -663.73615 239.844
0.628 244.27695 -383.97639 229018.04 -87998.8 6769.44 -94768.2 -1029.2348 239.843
0.63 236.43614 -331.25181 229018.04 -88291.2 6552.15 -94843.4 -804.2558 239.843
0.632 235.94659 -222.43725 229018.04 -88726.9 6538.58 -95265.4 -415.20058 239.842
0.634 237.13554 -370.18174 229018.04 -88270 6571.53 -94841.6 -965.91142 239.841
0.636 238.84539 -345.64629 229018.04 -88142.6 6618.92 -94761.5 -859.32693 239.841
0.638 244.43635 -225.6654 229018.04 -87992.9 6773.85 -94766.8 -384.11496 239.84
0.64 237.92306 -279.10892 229018.04 -88318.2 6593.36 -94911.6 -636.78612 239.84
0.642 240.88404 -219.52136 229018.04 -88197.9 6675.41 -94873.3 -362.83209 239.839
0.644 238.4688 -291.34189 229018.04 -88021.5 6608.48 -94630 -637.47041 239.839
0.646 241.7599 -291.2605 229018.04 -88368.2 6699.68 -95067.9 -659.52223 239.839
0.648 244.74 -235.36335 229018.04 -88022.4 6782.27 -94804.6 -462.37871 239.838
0.65 238.56924 -342.75799 229018.04 -88241.1 6611.26 -94852.4 -864.28775 239.838
0.652 240.0371 -365.92172 229018.04 -88310.7 6651.94 -94962.6 -962.09495 239.837
0.654 241.95348 -239.29855 229018.04 -88039.5 6705.05 -94744.5 -456.6069 239.837
0.656 243.52004 -337.35056 229018.04 -87982.5 6748.46 -94731 -822.67571 239.836
0.658 234.3142 -194.63574 229018.04 -88284.2 6493.35 -94777.6 -291.71505 239.835
0.66 236.82669 -387.64125 229018.04 -88467.5 6562.97 -95030.5 -1012.2564 239.835
0.662 238.79583 -318.56686 229018.04 -88219.5 6617.54 -94837.1 -760.36208 239.834
0.664 236.73428 -341.02718 229018.04 -88468.3 6560.41 -95028.7 -856.96683 239.834
0.666 236.41229 -146.18079 229018.04 -88358.3 6551.49 -94909.8 -107.78402 239.833
0.668 239.28972 -307.75084 229018.04 -88653.3 6631.23 -95284.5 -746.61914 239.833
0.67 233.22763 -445.85022 229018.04 -88458.7 6463.24 -94921.9 -1235.9337 239.833
0.672 241.07593 -272.2091 229018.04 -88500 6680.73 -95180.7 -575.55194 239.832
0.674 242.06096 -256.8571 229018.04 -88209.6 6708.03 -94917.6 -472.0737 239.832
0.676 239.01819 -254.61425 229018.04 -88619.5 6623.71 -95243.2 -540.0592 239.831
0.678 236.21625 -137.4035 229018.04 -88517.2 6546.06 -95063.3 -66.035331 239.831
0.68 243.86212 -299.21884 229018.04 -88463.7 6757.94 -95221.7 -691.42747 239.83
0.682 239.49837 -302.77484 229018.04 -88594.1 6637.01 -95231.1 -713.79751 239.829
0.684 247.59136 -249.06677 229018.04 -88132 6861.29 -94993.3 -467.86283 239.829
0.686 241.1526 -367.35265 229018.04 -88230.5 6682.85 -94913.3 -952.82824 239.828
0.688 245.72226 -412.49501 229018.04 -88223 6809.49 -95032.5 -1107.1111 239.828
0.69 240.45655 -416.21838 229018.04 -88141.6 6663.57 -94805.2 -1103.0935 239.827
0.692 245.99198 -418.16517 229018.04 -88324.3 6816.96 -95141.3 -1107.4439 239.827
0.694 239.66783 -383.16423 229018.04 -88424.3 6641.71 -95066.1 -990.47147 239.827
0.696 237.9164 -353.22653 229018.04 -88368.1 6593.17 -94961.2 -856.87108 239.826
0.698 239.23869 -364.88284 229018.04 -88291.1 6629.82 -94920.9 -891.61177 239.826
0.7 238.1786 -264.08077 229018.04 -88530.2 6600.44 -95130.6 -505.15522 239.825
0.702 237.82651 -321.45718 229018.04 -88508 6590.68 -95098.7 -742.92411 239.825
0.704 233.90522 -299.40605 229018.04 -88415.5 6482.01 -94897.5 -665.62511 239.824
0.706 237.54039 -366.39512 229018.04 -88186.3 6582.75 -94769 -921.50565 239.823
0.708 239.51977 -324.11786 229018.04 -88299.6 6637.61 -94937.2 -768.91738 239.823
0.71 242.89763 -373.25838 229018.04 -88047.6 6731.21 -94778.8 -973.31299 239.822
0.712 244.95556 -160.65561 229018.04 -87567.1 6788.24 -94355.3 -140.53145 239.822
0.714 247.98318 -222.7802 229018.04 -87936.3 6872.14 -94808.4 -390.52846 239.821
0.716 239.06081 -250.34634 229018.04 -88268.5 6624.89 -94893.4 -484.61799 239.821
0.718 236.7538 -215.30916 229018.04 -88305.5 6560.95 -94866.4 -358.89895 239.821
0.72 242.06776 -361.93225 229018.04 -88299.3 6708.22 -95007.5 -941.50813 239.82
0.722 241.6274 -287.91618 229018.04 -88260.8 6696.01 -94956.8 -649.94413 239.82
0.724 240.13677 -89.734089 229018.04 -88017.8 6654.7 -94672.5 199.36633 239.819
0.726 243.38227 -223.71328 229018.04 -88147 6744.64 -94891.7 -390.73026 239.819
0.728 243.0473 -274.94016 229018.04 -88348.8 6735.36 -95084.1 -570.57961 239.818
0.73 231.96638 -392.20971 229018.04 -88487.8 6428.28 -94916 -1075.762 239.817
0.732 245.3736 -344.74301 229018.04 -88071.5 6799.83 -94871.4 -839.26822 239.817
0.734 244.05745 -123.83691 229018.04 -88011.8 6763.35 -94775.1 -4.2988061 239.816
0.736 240.12528 -265.81097 229018.04 -88227.2 6654.39 -94881.6 -524.7122 239.816
0.738 246.39113 -216.59387 229018.04 -88137.3 6828.03 -94965.3 -367.53566 239.815
0.74 244.88432 -231.39078 229018.04 -87810.4 6786.27 -94596.6 -415.565 239.815
0.742 238.90524 -347.77103 229018.04 -88072.1 6620.57 -94692.7 -834.03094 239.815
0.744 239.30639 -262.1321 229018.04 -88228.9 6631.69 -94860.6 -535.57842 239.814
0.746 239.69828 -366.69932 229018.04 -88367.9 6642.55 -95010.5 -962.25652 239.814
0.748 236.49692 -227.23962 229018.04 -87995.3 6553.84 -94549.2 -425.42634 239.813
0.75 236.40036 -314.04841 229018.04 -88201.1 6551.16 -94752.2 -757.94708 239.812
0.752 244.64084 -362.55404 229018.04 -88069.3 6779.52 -94848.8 -900.17581 239.812
0.754 237.6472 -318.76084 229018.04 -88038 6585.71 -94623.7 -752.7946 239.811
0.756 244.01673 -274.7816 229018.04 -88069.9 6762.23 -94832.1 -570.61389 239.811
0.758 243.12396 -426.0311 229018.04 -88123.6 6737.48 -94861 -1168.2424 239.81
0.76 244.5019 -202.81949 229018.04 -88185.1 6775.67 -94960.8 -303.45335 239.81
0.762 237.7137 -304.39219 229018.04 -88390.2 6587.55 -94977.8 -753.87634 239.81
0.764 238.0004 -359.21309 229018.04 -88634.8 6595.5 -95230.3 -891.36965 239.809
0.766 236.97731 -125.63705 229018.04 -88483.4 6567.15 -95050.6 -22.862025 239.809
0.768 243.81571 -563.18989 229018.04 -87998.5 6756.65 -94755.2 -1716.8747 239.808
0.77 237.2048 -285.85707 229018.04 -88503 6573.45 -95076.5 -612.54936 239.808
0.772 242.46901 -105.14191 229018.04 -88525.6 6719.33 -95245 55.805559 239.807
0.774 239.7846 -259.91488 229018.04 -88539.8 6644.94 -95184.8 -526.94739 239.806
0.776 240.74527 -368.68775 229018.04 -88513.9 6671.57 -95185.5 -954.38353 239.806
0.778 240.72768 -257.17826 229018.04 -88636.5 6671.08 -95307.6 -523.21342 239.805
0.78 233.13912 -350.52022 229018.04 -88658 6460.78 -95118.8 -895.44244 239.805
0.782 238.15938 -293.47945 229018.04 -88286.1 6599.91 -94886 -657.74474 239.804
0.784 236.49943 -129.638 229018.04 -88377.9 6553.9 -94931.8 -27.382032 239.804
0.786 232.14593 -393.81225 229018.04 -88694.7 6433.26 -95128 -1047.0926 239.804
0.788 237.26548 -136.97214 229018.04 -88730.6 6575.13 -95305.8 -70.86824 239.803
0.79 234.77817 -381.27929 229018.04 -88448 6506.2 -94954.2 -991.8306 239.803
0.792 242.97573 -348.21021 229018.04 -88288.6 6733.38 -95021.9 -872.03989 239.802
0.794 234.54668 -254.51021 229018.04 -88459.9 6499.79 -94959.7 -519.78044 239.802
0.796 238.95984 -352.225 229018.04 -88352.4 6622.09 -94974.5 -879.94942 239.801
0.798 236.6027 -201.35741 229018.04 -88361.8 6556.77 -94918.6 -307.60081 239.8
0.8 237.8789 -221.9114 229018.04 -88543.3 6592.13 -95135.5 -408.03016 239.8
0.802 239.41316 -300.5252 229018.04 -88408.1 6634.65 -95042.7 -702.3447 239.799
0.804 231.81081 -296.79843 229018.04 -88754.3 6423.97 -95178.3 -642.74942 239.799
0.806 242.01171 -313.14057 229018.04 -88024 6706.66 -94730.7 -737.31226 239.798
0.808 234.71143 -411.77949 229018.04 -88403.4 6504.36 -94907.7 -1128.0789 239.798
0.81 242.92037 -479.44971 229018.04 -88263.2 6731.84 -94995 -1370.443 239.798
0.812 240.24873 -241.15601 229018.04 -88357.8 6657.81 -95015.6 -424.66427 239.797
0.814 240.96305 -188.97472 229018.04 -88773 6677.6 -95450.6 -245.16589 239.797
0.816 246.28393 -281.03839 229018.04 -88239.5 6825.05 -95064.6 -648.22685 239.796
0.818 242.24059 -425.36651 229018.04 -88187.9 6713 -94900.9 -1131.4817 239.796
0.82 248.36293 -373.18543 229018.04 -88090.1 6882.67 -94972.7 -958.1704 239.795
0.822 236.54284 -508.61689 229018.04 -88486.9 6555.11 -95042 -1448.7648 239.794
0.824 236.20749 -335.96511 229018.04 -88604.4 6545.81 -95150.2 -869.26081 239.794
0.826 240.48146 -247.97342 229018.04 -88339.7 6664.26 -95004 -438.08763 239.793
0.828 239.93399 -331.30497 229018.04 -88228.3 6649.08 -94877.4 -830.5019 239.793
0.83 239.95624 -384.87157 229018.04 -88509.7 6649.7 -95159.4 -1002.7075 239.792
0.832 234.24455 -351.2606 229018.04 -88439.9 6491.42 -94931.3 -903.83452 239.792
0.834 238.9356 -368.99016 229018.04 -88562.7 6621.42 -95184.1 -929.05099 239.792
0.836 243.62314 -198.42959 229018.04 -88390.1 6751.32 -95141.4 -252.74554 239.791
0.838 236.57251 -269.23842 229018.04 -88555.1 6555.93 -95111 -550.13485 239.791
0.84 240.505 -319.51934 229018.04 -88636.9 6664.91 -95301.8 -750.17284 239.79
0.842 241.94248 -230.21777 229018.04 -88869.3 6704.74 -95574 -383.38696 239.79
0.844 237.68138 -300.05023 229018.04 -88696.1 6586.66 -95282.7 -657.77239 239.789
0.846 236.7156 -220.31566 229018.04 -88713.9 6559.9 -95273.8 -358.50334 239.788
0.848 237.17743 -277.45173 229018.04 -88794 6572.69 -95366.7 -594.11414 239.788
0.85 241.90585 -345.11032 229018.04 -88528.7 6703.73 -95232.5 -832.57121 239.787
0.852 245.87712 -209.24347 229018.04 -88268.3 6813.78 -95082 -309.31329 239.787
0.854 241.20725 -387.90183 229018.04 -88385 6684.37 -95069.4 -990.15295 239.786
0.856 237.08067 -327.92899 229018.04 -88203.9 6570.01 -94773.9 -807.27666 239.786
0.858 243.85452 -271.72422 229018.04 -88209.9 6757.73 -94967.7 -567.61411 239.786
0.86 243.49559 -324.6416 229018.04 -88114.3 6747.78 -94862.1 -727.13404 239.785
0.862 239.4398 -330.43121 229018.04 -88331.1 6635.39 -94966.5 -807.62805 239.785
0.864 243.90857 -113.43288 229018.04 -88298.9 6759.23 -95058.2 39.257318 239.784
0.866 241.61252 -312.22059 229018.04 -88083.7 6695.6 -94779.3 -730.04499 239.784
0.868 232.18582 -167.86336 229018.04 -88182.3 6434.37 -94616.7 -187.84676 239.783
0.87 236.77175 -221.5029 229018.04 -88362.8 6561.45 -94924.2 -372.51968 239.782
0.872 243.79254 -170.46934 229018.04 -88137.3 6756.01 -94893.3 -200.20311 239.782
0.874 246.34806 -372.66731 229018.04 -88325.5 6826.83 -95152.3 -920.46402 239.781
0.876 238.73301 -168.79474 229018.04 -88141.9 6615.8 -94757.7 -174.49764 239.781
0.878 232.86886 -302.16325 229018.04 -88749.3 6453.29 -95202.6 -692.02749 239.78
0.88 247.08849 -291.85939 229018.04 -88020.9 6847.35 -94868.3 -638.69495 239.78
0.882 247.72155 -252.73132 229018.04 -87870.8 6864.89 -94735.7 -469.79809 239.78
0.884 239.05289 -322.24318 229018.04 -88118.5 6624.67 -94743.2 -760.26694 239.779
0.886 234.34308 -105.08478 229018.04 -88517.9 6494.15 -95012.1 85.043013 239.779
0.888 232.52861 -343.76881 229018.04 -88599.7 6443.87 -95043.5 -824.82486 239.778
0.89 236.82813 -302.93677 229018.04 -88846.8 6563.01 -95409.8 -681.01575 239.778
0.892 236.72467 -237.59932 229018.04 -88674.9 6560.15 -95235.1 -439.30703 239.777
0.894 242.06864 -292.22269 229018.04 -88519.7 6708.24 -95227.9 -670.40593 239.776
0.896 233.68615 -228.1685 229018.04 -89005 6475.94 -95481 -371.49405 239.776
0.898 237.33754 -351.17895 229018.04 -88660.6 6577.13 -95237.8 -897.76329 239.775
0.9 240.54687 -205.01973 229018.04 -88425.6 6666.07 -95091.6 -329.90996 239.775
0.902 237.17045 -304.95785 229018.04 -88515.3 6572.5 -95087.8 -683.0301 239.774
0.904 240.52778 -343.88455 229018.04 -88791 6665.54 -95456.5 -862.69957 239.774
0.906 238.50708 -291.31331 229018.04 -88834.3 6609.54 -95443.9 -631.41325 239.774
0.908 241.94958 -387.83986 229018.04 -88403.1 6704.94 -95108 -1054.5009 239.773
0.91 232.76837 -222.31663 229018.04 -88682.5 6450.51 -95133 -366.19353 239.773
0.912 233.08778 -187.90101 229018.04 -88703 6459.36 -95162.3 -186.36797 239.772
0.914 237.97658 -353.81476 229018.04 -88550.5 6594.84 -95145.4 -883.66781 239.772
0.916 238.42342 -262.70553 229018.04 -88429.6 6607.22 -95036.8 -525.7086 239.771
0.918 242.8112 -339.7493 229018.04 -88209.7 6728.82 -94938.5 -778.97123 239.77
0.92 242.528 -408.93622 229018.04 -88400.4 6720.97 -95121.4 -1101.6576 239.77
0.922 241.11064 -159.87798 229018.04 -88409.6 6681.69 -95091.3 -124.47759 239.769
0.924 245.20357 -242.31364 229018.04 -88251.4 6795.12 -95046.5 -450.99882 239.769
0.926 241.06727 -217.5865 229018.04 -88186.5 6680.49 -94866.9 -353.72572 239.768
0.928 236.8963 -392.32333 229018.04 -88539.5 6564.9 -95104.4 -1044.0861 239.768
0.93 240.51555 -378.15583 229018.04 -88769.9 6665.2 -95435.1 -978.58345 239.768
0.932 238.80869 -404.17296 229018.04 -88329 6617.9 -94946.9 -1096.0975 239.767
0.934 237.40808 -265.00928 229018.04 -88591.7 6579.09 -95170.8 -538.07932 239.767
0.936 239.94162 -153.86461 229018.04 -88461.4 6649.3 -95110.7 -116.69421 239.766
0.938 245.10406 -426.87661 229018.04 -88068.1 6792.36 -94860.4 -1161.3545 239.766
0.94 239.83408 -325.94713 229018.04 -88176.1 6646.31 -94822.4 -749.62213 239.765
0.942 234.97072 -225.06084 229018.04 -88381.5 6511.54 -94893 -415.77341 239.764
0.944 237.30236 -458.082 229018.04 -88035.6 6576.16 -94611.8 -1304.6824 239.764
0.946 239.87595 -329.73309 229018.04 -88364 6647.48 -95011.4 -774.24175 239.763
0.948 247.09152 -241.21329 229018.04 -87889.3 6847.43 -94736.7 -465.91445 239.763
0.95 242.13998 -217.86678 229018.04 -87949.4 6710.22 -94659.6 -316.07681 239.762
0.952 244.47045 -346.58214 229018.04 -88379.3 6774.8 -95154.1 -835.34051 239.762
0.954 244.71641 -166.07605 229018.04 -88544.1 6781.62 -95325.7 -135.0627 239.762
0.956 235.82611 -204.26296 229018.04 -88630.2 6535.25 -95165.5 -304.8234 239.761
0.958 235.30278 -300.11466 229018.04 -88339.6 6520.74 -94860.3 -681.68317 239.761
0.96 239.4235 -258.22106 229018.04 -88563.5 6634.94 -95198.4 -511.53414 239.76
0.962 235.09771 -208.82442 229018.04 -88680.1 6515.06 -95195.2 -347.42858 239.76
0.964 241.83276 -240.71897 229018.04 -88227.4 6701.7 -94929.1 -438.91575 239.759
0.966 234.13025 -371.29541 229018.04 -88447 6488.25 -94935.2 -930.89645 239.758
0.968 240.55015 -237.53668 229018.04 -88459.7 6666.16 -95125.9 -426.69847 239.758
0.97 246.36808 -137.20769 229018.04 -88418.6 6827.39 -95246 -34.896993 239.757
0.972 239.93728 -182.19654 229018.04 -88212.2 6649.17 -94861.4 -223.55655 239.757
0.974 248.50741 -360.15768 229018.04 -88291.5 6886.67 -95178.1 -904.76793 239.756
0.976 241.11684 -364.80496 229018.04 -88431.8 6681.86 -95113.6 -944.92809 239.756
0.978 233.19019 -216.30631 229018.04 -88715 6462.2 -95177.2 -340.06579 239.756
0.98 230.2988 -415.10515 229018.04 -89157.5 6382.07 -95539.6 -1135.6918 239.755
0.982 229.33157 -201.33084 229018.04 -89027 6355.27 -95382.2 -272.16656 239.755
0.984 241.21123 -218.68255 229018.04 -88740 6684.48 -95424.4 -335.15671 239.754
0.986 243.03403 -302.61183 229018.04 -88619 6734.99 -95353.9 -669.29194 239.754
0.988 249.14472 -504.858 229018.04 -88196.9 6904.33 -95101.2 -1500.9059 239.753
0.99 244.74645 -396.28532 229018.04 -88074.3 6782.45 -94856.8 -1036.0007 239.752
0.992 237.42238 -218.20463 229018.04 -88291.4 6579.48 -94870.8 -299.96187 239.752
0.994 234.81901 -424.96321 229018.04 -88400 6507.34 -94907.3 -1149.7372 239.751
0.996 241.78905 -319.62209 229018.04 -88293.3 6700.49 -94993.8 -730.94428 239.751
0.998 247.69496 -176.98011 229018.04 -88266.5 6864.16 -95130.6 -202.16047 239.75
1 238.37723 -455.61978 229018.04 -88377.3 6605.94 -94983.3 -1309.7914 239.75
1.002 235.9136 -149.57524 229018.04 -88004.8 6537.67 -94542.5 -105.71195 239.75
1.004 245.50067 -184.1156 229018.04 -88192.7 6803.35 -94996 -216.56601 239.749
1.006 242.08294 -315.73007 229018.04 -88502.1 6708.64 -95210.7 -733.69106 239.749
1.008 241.90428 -316.71865 229018.04 -88241.6 6703.68 -94945.2 -742.87094 239.748
1.01 236.69271 -432.2958 229018.04 -88681.7 6559.26 -95241 -1206.9003 239.748
1.012 240.09061 -350.10269 229018.04 -88455.8 6653.42 -95109.2 -877.00959 239.747
1.014 237.84646 -297.73063 229018.04 -88367.1 6591.23 -94958.3 -641.62858 239.746
1.016 240.40607 -435.18587 229018.04 -88541.8 6662.17 -95204 -1188.3728 239.746
1.018 234.50591 -391.95236 229018.04 -88591 6498.66 -95089.7 -1035.9847 239.745
1.02 240.93778 -356.91706 229018.04 -88336.9 6676.9 -95013.8 -896.824 239.745
1.022 240.73227 -280.83943 229018.04 -88237.1 6671.21 -94908.3 -576.44769 239.744
1.024 246.22944 -302.18213 229018.04 -88019.7 6823.54 -94843.3 -689.55601 239.744
1.026 235.58123 -149.69648 229018.04 -88479.1 6528.46 -95007.6 -59.456789 239.744
1.028 237.69115 -315.14505 229018.04 -88466.5 6586.93 -95053.5 -683.03691 239.743
1.03 240.76298 -222.08294 229018.04 -88219.3 6672.06 -94891.4 -357.46103 239.743
1.032 243.68484 -415.16393 229018.04 -88298 6753.03 -95051.1 -1122.7038 239.742
1.034 245.09964 -77.116379 229018.04 -88218.8 6792.24 -95011 218.73863 239.742
1.036 243.88327 -80.590963 229018.04 -88554.8 6758.53 -95313.3 225.20985 239.741
1.038 241.05019 -459.37888 229018.04 -88463.4 6680.02 -95143.4 -1267.0232 239.74
1.04 241.59971 -88.398381 229018.04 -88452.1 6695.24 -95147.3 128.46804 239.74
1.042 239.85671 -261.32668 229018.04 -88840.8 6646.94 -95487.7 -497.59409 239.739
1.044 236.96239 -302.44846 229018.04 -88857.6 6566.73 -95424.4 -704.46921 239.739
1.046 245.20211 -84.624566 229018.04 -88066 6795.07 -94861.1 146.18304 239.738
1.048 243.03681 -354.03212 229018.04 -88000.9 6735.07 -94735.9 -870.23496 239.738
1.05 238.5328 -211.93156 229018.04 -88057.9 6610.25 -94668.2 -303.52798 239.738
1.052 240.93271 -358.80621 229018.04 -88436.4 6676.76 -95113.2 -875.86683 239.737
1.054 241.71218 -172.20495 229018.04 -88079 6698.36 -94777.3 -154.16182 239.737
1.056 237.93227 -170.42129 229018.04 -88087.9 6593.61 -94681.5 -162.52804 239.736
1.058 234.83577 -184.43071 229018.04 -88222.2 6507.8 -94730 -202.70604 239.736
1.06 235.20426 -272.41051 229018.04 -88183.9 6518.01 -94701.9 -588.35764 239.735
1.062 239.44282 -219.2016 229018.04 -88335.5 6635.47 -94971 -367.72244 239.734
1.064 242.87067 -186.90657 229018.04 -88180.5 6730.47 -94911 -241.08632 239.734
1.066 237.9616 -267.56427 229018.04 -88124.3 6594.42 -94718.7 -546.15185 239.733
1.068 236.11684 -189.62963 229018.04 -88211.9 6543.3 -94755.2 -231.68854 239.733
1.07 247.5043 -283.00231 229018.04 -88073 6858.87 -94931.9 -619.90812 239.732
1.072 240.94861 -258.38956 229018.04 -88173.3 6677.2 -94850.5 -502.24656 239.732
1.074 241.71478 -210.30113 229018.04 -88142.3 6698.43 -94840.7 -313.86492 239.732
1.076 235.85805 -285.46268 229018.04 -88333.7 6536.13 -94869.8 -643.85606 239.731
1.078 240.44061 -340.22152 229018.04 -88464.8 6663.12 -95127.9 -797.82605 239.731
1.08 241.02798 -381.88639 229018.04 -88316.5 6679.4 -94995.9 -971.04623 239.73
1.082 239.25351 -193.77283 229018.04 -88446.9 6630.23 -95077.1 -213.06157 239.73
1.084 240.57187 -243.58504 229018.04 -88040.3 6666.76 -94707.1 -418.58802 239.729
1.086 246.91815 -468.30547 229018.04 -88214.9 6842.63 -95057.5 -1289.6143 239.728
1.088 244.16924 -111.4144 229018.04 -88435.3 6766.45 -95201.8 102.72396 239.728
1.09 232.88477 -222.35093 229018.04 -88800 6453.73 -95253.7 -332.97714 239.727
1.092 240.3477 -374.15239 229018.04 -88454.1 6660.55 -95114.7 -917.39804 239.727
1.094 240.29414 -152.50769 229018.04 -88388.6 6659.06 -95047.6 -68.487516 239.726
1.096 245.46686 -315.56116 229018.04 -88371.4 6802.41 -95173.8 -744.92011 239.726
1.098 240.55452 -250.21596 229018.04 -88536.1 6666.28 -95202.4 -469.44091 239.726
1.1 240.94758 -455.59112 229018.04 -87953.5 6677.17 -94630.7 -1266.5127 239.725
1.102 240.29819 -259.56701 229018.04 -88253.2 6659.18 -94912.3 -514.4089 239.725
1.104 246.55497 -253.36926 229018.04 -88146.9 6832.57 -94979.5 -495.15705 239.724
1.106 243.68537 -204.08025 229018.04 -88012.5 6753.04 -94765.6 -282.75249 239.724
1.108 238.72982 -361.12039 229018.04 -88082.6 6615.71 -94698.3 -876.90181 239.723
1.11 238.99911 -261.53947 229018.04 -88536.8 6623.18 -95160 -514.63563 239.722
1.112 235.75958 -200.93415 229018.04 -88493.4 6533.4 -95026.8 -276.7554 239.722
1.114 244.97872 -281.41581 229018.04 -88201.1 6788.88 -94990 -581.84478 239.721
1.116 244.40841 -71.305097 229018.04 -88216.1 6773.08 -94989.2 235.14978 239.721
