0.602 238.82387 -299.62664 229018.04 -88693.4 6618.32 -95311.7 -695.9529 234.85
0.604 237.21175 -270.44354 229018.04 -88994.5 6573.64 -95568.2 -564.22447 234.849
0.606 236.45487 -316.84826 229018.04 -89104 6552.67 -95656.7 -771.19749 234.849
0.608 228.3835 -312.97914 229018.04 -89215.8 6328.99 -95544.8 -785.8405 234.848
0.61 228.57034 -281.03906 229018.04 -89113.9 6334.17 -95448.1 -612.60108 234.847
0.612 226.42786 -140.8905 229018.04 -89390.2 6274.8 -95665 -69.337925 234.847
0.614 230.78604 -284.24547 229018.04 -89093.8 6395.57 -95489.3 -654.40274 234.846
0.616 232.86236 -236.23914 229018.04 -89018.8 6453.11 -95471.9 -408.74826 234.846
0.618 240.69747 -353.93469 229018.04 -88834.8 6670.24 -95505 -890.45669 234.845
0.62 233.20853 -185.48825 229018.04 -89157.5 6462.71 -95620.2 -233.14568 234.845
0.622 233.66026 -202.72475 229018.04 -88984.6 6475.23 -95459.8 -348.96599 234.845
0.624 234.32195 -112.82161 229018.04 -88736.8 6493.56 -95230.4 47.58944 234.844
0.626 235.38318 -323.15692 229018.04 -88782.3 6522.97 -95305.2 -782.67162 234.844
0.628 241.17538 -339.81871 229018.04 -88827.4 6683.49 -95510.9 -816.51814 234.843
0.63 236.2518 -203.80709 229018.04 -88796.4 6547.04 -95343.4 -287.06215 234.843
0.632 227.87146 -496.78638 229018.04 -89364.4 6314.81 -95679.2 -1463.9599 234.842
0.634 238.62258 -106.22261 229018.04 -88954.7 6612.74 -95567.4 84.499434 234.841
0.636 236.7184 -305.80445 229018.04 -88884.5 6559.97 -95444.4 -665.49116 234.841
0.638 236.5209 -366.90125 229018.04 -88631.5 6554.5 -95186 -925.97099 234.84
0.64 225.778 -209.00827 229018.04 -88804.1 6256.79 -95060.9 -357.04332 234.84
0.642 242.03592 -338.16271 229018.04 -88718.5 6707.33 -95425.9 -829.83262 234.839
0.644 239.14085 -287.53474 229018.04 -88731.8 6627.1 -95358.9 -602.64788 234.839
0.646 234.36816 -418.25147 229018.04 -88922.9 6494.84 -95417.8 -1162.6918 234.839
0.648 242.25257 -272.51371 229018.04 -88672 6713.34 -95385.4 -570.52501 234.838
0.65 232.60201 -322.82941 229018.04 -88997.7 6445.9 -95443.6 -756.51114 234.838
0.652 240.23407 -244.22862 229018.04 -88965.3 6657.4 -95622.7 -447.20123 234.837
0.654 243.52198 -268.47198 229018.04 -88510.6 6748.51 -95259.1 -543.87404 234.837
0.656 238.39836 -542.69598 229018.04 -88539.1 6606.53 -95145.6 -1646.2182 234.836
0.658 228.44497 -190.63441 229018.04 -88927.8 6330.7 -95258.5 -206.54536 234.835
0.66 229.51528 -422.33452 229018.04 -88977.2 6360.36 -95337.6 -1165.4945 234.835
0.662 242.08107 -378.18736 229018.04 -88708.8 6708.58 -95417.4 -969.43724 234.834
0.664 235.93887 -300.23192 229018.04 -89047 6538.37 -95585.4 -717.18669 234.834
0.666 229.94798 -143.83253 229018.04 -88854.1 6372.35 -95226.5 -78.651321 234.833
0.668 226.11417 -324.47431 229018.04 -89044.6 6266.11 -95310.7 -786.35818 234.833
0.67 226.05008 -226.94942 229018.04 -88671.5 6264.33 -94935.8 -364.25003 234.833
0.672 234.67026 -352.34416 229018.04 -88751.9 6503.21 -95255.2 -908.37508 234.832
0.674 231.41749 -254.16181 229018.04 -88589.7 6413.07 -95002.8 -476.02466 234.832
0.676 230.41377 -347.851 229018.04 -88858.4 6385.26 -95243.7 -832.25639 234.831
0.678 229.69189 -353.07696 229018.04 -88792 6365.25 -95157.2 -896.91102 234.831
0.68 232.81566 -254.61384 229018.04 -88777.2 6451.82 -95229 -510.59927 234.83
0.682 231.8321 -297.1263 229018.04 -88945.9 6424.56 -95370.5 -665.79748 234.829
0.684 242.04395 -153.26844 229018.04 -88535.1 6707.56 -95242.7 -83.146224 234.829
0.686 236.36431 -297.92734 229018.04 -88645 6550.16 -95195.1 -653.53631 234.828
0.688 234.9362 -240.15798 229018.04 -88617.2 6510.58 -95127.8 -451.88344 234.828
0.69 235.67837 -288.51284 229018.04 -88664.1 6531.15 -95195.2 -663.05833 234.827
0.692 234.3705 -198.8208 229018.04 -88926.5 6494.91 -95421.4 -267.35274 234.827
0.694 230.91301 -242.35022 229018.04 -88901.6 6399.09 -95300.7 -439.61435 234.827
0.696 237.53573 -319.10264 229018.04 -88907.3 6582.62 -95489.9 -751.04061 234.826
0.698 237.40707 -143.45484 229018.04 -88848.4 6579.06 -95427.4 -55.656817 234.826
0.7 227.39707 -272.46793 229018.04 -89040.2 6301.66 -95341.8 -597.42833 234.825
0.702 238.56525 -247.27878 229018.04 -89084.8 6611.15 -95696 -483.60677 234.825
0.704 231.47631 -482.02495 229018.04 -89088.1 6414.7 -95502.8 -1411.1257 234.824
0.706 232.59709 -255.7965 229018.04 -88932 6445.76 -95377.7 -510.11142 234.823
0.708 234.02349 -108.41826 229018.04 -89195 6485.29 -95680.3 123.71406 234.823
0.71 236.06133 -327.63165 229018.04 -89132.1 6541.76 -95673.8 -774.04424 234.822
0.712 241.99155 -259.04179 229018.04 -88596.8 6706.1 -95302.9 -518.86293 234.822
0.714 236.18553 -410.2914 229018.04 -88836.3 6545.21 -95381.5 -1122.2502 234.821
0.716 231.35606 -187.1716 229018.04 -88894.8 6411.37 -95306.2 -256.99002 234.821
0.718 234.51282 -123.89884 229018.04 -89004.2 6498.85 -95503.1 20.865618 234.821
0.72 228.31854 -229.50452 229018.04 -88876.7 6327.19 -95203.9 -439.44002 234.82
0.722 235.17805 -228.39708 229018.04 -88882.9 6517.29 -95400.2 -429.56287 234.82
0.724 240.32015 -266.1961 229018.04 -88636 6659.78 -95295.7 -565.46755 234.819
0.726 235.9566 -353.63531 229018.04 -88846.1 6538.86 -95385 -929.49401 234.819
0.728 237.35984 -321.62429 229018.04 -88852.7 6577.75 -95430.4 -765.26337 234.818
0.73 236.80455 -405.98705 229018.04 -89042.7 6562.36 -95605.1 -1085.498 234.817
0.732 241.86935 -326.62029 229018.04 -88608.8 6702.72 -95311.5 -768.87734 234.817
0.734 233.47686 -282.92484 229018.04 -88556.7 6470.14 -95026.9 -609.62463 234.816
0.736 237.63885 -377.22682 229018.04 -88786.8 6585.48 -95372.3 -1001.6629 234.816
0.738 235.16651 -189.82757 229018.04 -88639.7 6516.97 -95156.7 -250.0623 234.815
0.74 241.69737 -338.05056 229018.04 -88437.2 6697.95 -95135.2 -823.07293 234.815
0.742 231.23184 -321.41137 229018.04 -88751.7 6407.93 -95159.6 -752.89844 234.815
0.744 234.7165 -367.04723 229018.04 -88860.9 6504.5 -95365.3 -931.53113 234.814
0.746 230.48777 -222.46211 229018.04 -88897.1 6387.31 -95284.5 -377.24121 234.814
0.748 238.7547 -282.62439 229018.04 -88737.1 6616.4 -95353.5 -617.46427 234.813
0.75 235.78148 -299.75039 229018.04 -88742.7 6534.01 -95276.7 -691.80004 234.812
0.752 236.74076 -232.40585 229018.04 -88551.9 6560.59 -95112.5 -416.74065 234.812
0.754 236.48808 -220.46481 229018.04 -88449.3 6553.59 -95002.9 -381.1892 234.811
0.756 235.93069 -286.65806 229018.04 -88679 6538.14 -95217.1 -638.39636 234.811
0.758 237.66868 -392.29253 229018.04 -88828.8 6586.31 -95415.1 -1027.9412 234.81
0.76 234.5038 -333.73628 229018.04 -88892.6 6498.6 -95391.2 -812.2442 234.81
0.762 229.06575 -268.39541 229018.04 -89282.9 6347.9 -95630.8 -578.27902 234.81
0.764 227.07328 -274.03573 229018.04 -89290.3 6292.69 -95583 -597.95836 234.809
0.766 230.03333 -249.99565 229018.04 -88899.3 6374.72 -95274.1 -479.96944 234.809
0.768 237.1066 -325.33885 229018.04 -88557.8 6570.73 -95128.5 -758.54766 234.808
0.77 232.68872 -209.72677 229018.04 -88976.6 6448.3 -95424.9 -309.96794 234.808
0.772 231.70808 -193.49154 229018.04 -88974.5 6421.13 -95395.6 -286.16384 234.807
0.774 228.15146 -544.4565 229018.04 -89017.8 6322.56 -95340.3 -1641.089 234.806
0.776 234.53639 -267.71942 229018.04 -89000.1 6499.5 -95499.6 -549.12427 234.806
0.778 235.04249 -268.75431 229018.04 -89083.9 6513.53 -95597.4 -550.04323 234.805
0.78 230.7613 -386.7259 229018.04 -89160.9 6394.89 -95555.7 -1037.2055 234.805
0.782 236.62847 -333.29327 229018.04 -88829.4 6557.48 -95386.8 -788.20342 234.804
0.784 236.23292 -131.00228 229018.04 -88817.2 6546.52 -95363.8 -3.9780463 234.804
0.786 228.4092 -352.47964 229018.04 -89003.3 6329.71 -95333 -910.93316 234.804
0.788 236.6465 -191.70785 229018.04 -89078.2 6557.98 -95636.1 -260.13682 234.803
0.79 233.36759 -307.2625 229018.04 -88877.9 6467.11 -95345 -723.46499 234.803
0.792 235.08017 -144.07467 229018.04 -88857.5 6514.57 -95372.1 -113.62316 234.802
0.794 232.10012 -291.77297 229018.04 -89007.8 6431.99 -95439.8 -658.24355 234.802
0.796 232.46287 -341.26997 229018.04 -88800.1 6442.04 -95242.2 -853.43308 234.801
0.798 232.92238 -269.05229 229018.04 -88723.4 6454.78 -95178.2 -547.28869 234.8
0.8 232.71667 -441.71465 229018.04 -88914.1 6449.08 -95363.2 -1221.6752 234.8
0.802 227.69816 -302.28544 229018.04 -88779.2 6310 -95089.2 -646.72285 234.799
0.804 229.66377 -267.39215 229018.04 -89016.2 6364.47 -95380.7 -569.91503 234.799
0.806 238.92489 -271.30625 229018.04 -88316.1 6621.12 -94937.3 -556.26856 234.798
0.808 230.16498 -259.95187 229018.04 -88504.4 6378.36 -94882.8 -502.65184 234.798
0.81 236.95209 -214.96177 229018.04 -88288.1 6566.45 -94854.5 -362.12665 234.798
0.812 241.31913 -300.88283 229018.04 -88412.1 6687.47 -95099.6 -693.14268 234.797
0.814 229.69106 -264.1145 229018.04 -88818 6365.23 -95183.2 -532.16869 234.797
0.816 242.12725 -90.381126 229018.04 -88415.3 6709.86 -95125.1 91.05119 234.796
0.818 236.38572 -273.99156 229018.04 -88466 6550.75 -95016.8 -559.01307 234.796
0.82 240.86264 -431.11265 229018.04 -88310.3 6674.82 -94985.1 -1191.6737 234.795
0.822 232.46951 -438.05369 229018.04 -88710.7 6442.23 -95152.9 -1235.0682 234.794
0.824 229.76306 -308.52592 229018.04 -88829.4 6367.23 -95196.6 -679.16843 234.794
0.826 236.23639 -157.23869 229018.04 -88661.8 6546.62 -95208.4 -125.7551 234.793
0.828 237.6198 -211.23491 229018.04 -88354.5 6584.95 -94939.4 -367.45077 234.793
0.83 235.96924 -273.97182 229018.04 -88565 6539.21 -95104.2 -545.04407 234.792
0.832 228.91722 -409.44463 229018.04 -88602 6343.79 -94945.8 -1117.8992 234.792
0.834 239.33028 -256.4977 229018.04 -88651.2 6632.35 -95283.6 -492.35722 234.792
0.836 236.82804 -384.85129 229018.04 -88586.3 6563.01 -95149.3 -1024.5948 234.791
0.838 237.02193 -353.05482 229018.04 -88767.6 6568.38 -95336 -919.6247 234.791
0.84 233.36536 -288.32288 229018.04 -88886.5 6467.05 -95353.6 -594.16017 234.79
0.842 226.51076 -230.75442 229018.04 -88935.4 6277.1 -95212.5 -439.8856 234.79
0.844 236.62707 -374.26484 229018.04 -88590.5 6557.44 -95148 -994.79203 234.789
0.846 239.06535 -425.04249 229018.04 -88514.9 6625.01 -95139.9 -1195.2359 234.788
0.848 227.2804 -385.48191 229018.04 -88736 6298.43 -95034.5 -998.75476 234.788
0.85 238.47087 -375.36745 229018.04 -88513.7 6608.54 -95122.3 -923.12467 234.787
0.852 242.80158 -233.70236 229018.04 -88475.8 6728.55 -95204.4 -421.8066 234.787
0.854 237.09738 -283.91203 229018.04 -88757.6 6570.48 -95328.1 -660.94093 234.786
0.856 237.23984 -165.73017 229018.04 -88756 6574.42 -95330.4 -193.18432 234.786
0.858 237.85292 -214.97464 229018.04 -88610.1 6591.41 -95201.5 -322.0401 234.786
0.86 234.47044 -466.91568 229018.04 -88539.4 6497.68 -95037.1 -1344.0248 234.785
0.862 234.26018 -411.33787 229018.04 -88765.6 6491.85 -95257.4 -1139.597 234.785
0.864 231.83216 -377.1981 229018.04 -88784.9 6424.56 -95209.4 -988.90503 234.784
0.866 236.20821 -372.4757 229018.04 -88523.3 6545.83 -95069.1 -999.7668 234.784
0.868 228.92187 -279.84493 229018.04 -88784.7 6343.91 -95128.6 -580.95089 234.783
0.87 233.08697 -176.18677 229018.04 -88828.7 6459.34 -95288 -233.02293 234.782
0.872 235.97497 -332.20338 229018.04 -88717.4 6539.37 -95256.7 -791.99502 234.782
0.874 238.46586 -265.66161 229018.04 -88950.2 6608.4 -95558.6 -593.19193 234.781
0.876 240.13661 -340.47562 229018.04 -88767.4 6654.7 -95422.1 -825.26794 234.781
0.878 231.6922 -276.32908 229018.04 -89282.1 6420.69 -95702.8 -604.6353 234.78
0.88 237.44604 -308.0758 229018.04 -88554.5 6580.14 -95134.6 -708.50862 234.78
0.882 240.9439 -287.1317 229018.04 -88548 6677.07 -95225.1 -605.52166 234.78
0.884 232.99627 -183.3402 229018.04 -88731.6 6456.82 -95188.4 -223.1746 234.779
0.886 238.37085 -208.32804 229018.04 -89043.4 6605.77 -95649.2 -309.74791 234.779
0.888 228.94523 -211.80274 229018.04 -89076.2 6344.56 -95420.7 -323.91517 234.778
0.89 227.43492 -313.60181 229018.04 -89273 6302.71 -95575.7 -757.73712 234.778
0.892 231.00143 -412.35157 229018.04 -89113.8 6401.54 -95515.3 -1105.2897 234.777
0.894 242.08446 -394.84301 229018.04 -88827.2 6708.68 -95535.9 -1072.0967 234.776
0.896 229.83043 -412.94539 229018.04 -89383.9 6369.09 -95753 -1117.1244 234.776
0.898 228.88422 -406.5797 229018.04 -89127.5 6342.87 -95470.4 -1021.065 234.775
0.9 236.43638 -258.86481 229018.04 -88885.4 6552.16 -95437.5 -477.26907 234.775
0.902 233.55764 -314.5681 229018.04 -89005.2 6472.38 -95477.6 -720.99508 234.774
0.904 233.96522 -364.64668 229018.04 -89247.1 6483.68 -95730.8 -934.5002 234.774
0.906 233.64705 -469.7051 229018.04 -89208.7 6474.86 -95683.6 -1311.6429 234.774
0.908 239.81812 -386.75731 229018.04 -88794.7 6645.87 -95440.6 -997.17105 234.773
0.91 234.10341 -299.44931 229018.04 -89153.5 6487.51 -95641 -626.84966 234.773
0.912 236.10094 -409.00099 229018.04 -89256.3 6542.86 -95799.2 -1083.4248 234.772
0.914 239.9255 -323.6441 229018.04 -89223.6 6648.85 -95872.4 -767.96304 234.772
0.916 234.74108 -334.29371 229018.04 -89007.1 6505.18 -95512.3 -802.0111 234.771
0.918 233.83423 -246.15923 229018.04 -88905 6480.05 -95385 -456.36848 234.77
0.92 233.47057 -212.77303 229018.04 -89004 6469.97 -95474 -331.42846 234.77
0.922 232.74686 -350.35934 229018.04 -89003.7 6449.91 -95453.6 -852.54656 234.769
0.924 238.49041 -260.18004 229018.04 -88868.1 6609.08 -95477.1 -505.30711 234.769
0.926 231.3396 -118.65979 229018.04 -88908.9 6410.92 -95319.9 14.751199 234.768
0.928 234.84539 -293.37121 229018.04 -89373.2 6508.07 -95881.2 -666.92212 234.768
0.93 233.57156 -318.12321 229018.04 -89464.7 6472.77 -95937.5 -762.33237 234.768
0.932 234.57818 -386.24088 229018.04 -89058.1 6500.66 -95558.7 -993.58784 234.767
0.934 235.84061 -127.73668 229018.04 -89405.8 6535.65 -95941.4 18.780319 234.767
0.936 233.0733 -316.82294 229018.04 -89302.5 6458.96 -95761.5 -748.2804 234.766
0.938 236.24444 -233.16305 229018.04 -88867.7 6546.84 -95414.5 -427.01029 234.766
0.94 237.87187 -339.7904 229018.04 -88879.6 6591.94 -95471.6 -872.95359 234.765
0.942 235.61303 -303.76632 229018.04 -89141 6529.34 -95670.3 -660.93164 234.764
0.944 238.30808 -283.62985 229018.04 -88819.7 6604.03 -95423.7 -587.10595 234.764
0.946 234.95393 -218.61764 229018.04 -89109.1 6511.08 -95620.2 -391.30954 234.763
0.948 241.82299 -266.12171 229018.04 -88871.8 6701.43 -95573.2 -550.13254 234.763
0.95 237.28785 -142.63441 229018.04 -88867.1 6575.75 -95442.8 -20.320072 234.762
0.952 232.54906 -286.15609 229018.04 -89268.9 6444.43 -95713.4 -627.57063 234.762
0.954 240.65166 -326.62886 229018.04 -89310.9 6668.97 -95979.8 -770.05265 234.762
0.956 237.07168 -179.31112 229018.04 -89398.1 6569.76 -95967.8 -187.88432 234.761
0.958 228.90083 -321.14293 229018.04 -89162.1 6343.33 -95505.5 -751.1984 234.761
0.96 231.53257 -329.14856 229018.04 -89390.3 6416.26 -95806.6 -779.28417 234.76
0.962 230.93715 -319.04021 229018.04 -89568.2 6399.76 -95968 -723.96588 234.76
0.964 230.63948 -330.24644 229018.04 -89121.6 6391.51 -95513.1 -807.82465 234.759
0.966 236.01233 -306.14297 229018.04 -89315.7 6540.41 -95856.1 -668.03772 234.758
0.968 232.53581 -417.4874 229018.04 -89278.3 6444.06 -95722.4 -1119.8611 234.758
0.97 236.73803 -357.28984 229018.04 -89264.8 6560.52 -95825.3 -917.39795 234.757
0.972 233.40311 -194.45669 229018.04 -89106.1 6468.1 -95574.2 -271.79353 234.757
0.974 233.99526 -267.84169 229018.04 -88982.2 6484.51 -95466.7 -543.44987 234.756
0.976 235.19262 -239.27354 229018.04 -89171.7 6517.69 -95689.3 -442.53337 234.756
0.978 228.66157 -266.05599 229018.04 -89459.9 6336.7 -95796.6 -543.63448 234.756
0.98 223.0628 -293.22229 229018.04 -89725.3 6181.55 -95906.8 -643.1586 234.755
0.982 227.79474 -308.17863 229018.04 -89519.8 6312.68 -95832.5 -687.03535 234.755
0.984 229.44686 -346.37525 229018.04 -89124.1 6358.46 -95482.6 -849.23077 234.754
0.986 230.95608 -177.13636 229018.04 -89043.7 6400.29 -95444 -202.06667 234.754
0.988 243.16663 -228.03745 229018.04 -88559.7 6738.67 -95298.4 -431.3518 234.753
0.99 238.16537 -268.85666 229018.04 -88456.4 6600.07 -95056.5 -553.84844 234.752
0.992 238.29997 -293.85215 229018.04 -88787.3 6603.8 -95391.1 -652.60901 234.752
0.994 232.58254 -320.99148 229018.04 -88980.8 6445.36 -95426.1 -760.30496 234.751
0.996 237.31983 -314.32375 229018.04 -88848.5 6576.64 -95425.2 -742.42987 234.751
0.998 236.36502 -308.04392 229018.04 -88663.9 6550.18 -95214.1 -656.29119 234.75
1 230.65424 -131.30447 229018.04 -88796.9 6391.92 -95188.8 -22.8597 234.75
1.002 242.00982 -380.62831 229018.04 -88600.3 6706.61 -95306.9 -963.3535 234.75
1.004 240.63175 -219.43414 229018.04 -88723.6 6668.42 -95392.1 -345.3221 234.749
1.006 234.51253 -372.79403 229018.04 -88997.1 6498.84 -95496 -935.73427 234.749
1.008 236.05968 -302.32288 229018.04 -88842.4 6541.72 -95384.2 -688.61236 234.748
1.01 229.00876 -236.57527 229018.04 -89400.2 6346.32 -95746.5 -415.24545 234.748
1.012 236.5767 -72.971928 229018.04 -89086.2 6556.05 -95642.2 221.39447 234.747
1.014 234.78693 -143.21621 229018.04 -89101.7 6506.45 -95608.1 -79.367501 234.746
1.016 240.80919 -172.35376 229018.04 -89146.9 6673.34 -95820.2 -197.07437 234.746
1.018 232.99224 -163.83888 229018.04 -89287.6 6456.71 -95744.3 -134.03725 234.745
1.02 236.64131 -168.82298 229018.04 -88992.1 6557.84 -95549.9 -101.21078 234.745
1.022 230.7578 -164.61526 229018.04 -88814.9 6394.79 -95209.7 -176.17316 234.744
1.024 238.76009 -198.03513 229018.04 -88659.2 6616.55 -95275.7 -282.66668 234.744
1.026 225.57834 -312.02034 229018.04 -89069.5 6251.26 -95320.8 -725.66878 234.744
1.028 231.88749 -130.78302 229018.04 -88912.7 6426.1 -95338.8 -6.5224096 234.743
1.03 239.41384 -285.8984 229018.04 -88760.6 6634.67 -95395.3 -633.99713 234.743
1.032 237.008 -277.36867 229018.04 -88918 6568 -95486 -559.65896 234.742
1.034 239.47041 -438.05362 229018.04 -88744.3 6636.24 -95380.5 -1229.193 234.742
1.036 234.29032 -312.99012 229018.04 -88926.7 6492.69 -95419.4 -755.24246 234.741
1.038 229.60671 -332.05214 229018.04 -88984.9 6362.89 -95347.8 -842.62594 234.74
1.04 238.9019 -347.83118 229018.04 -88861.8 6620.48 -95482.3 -875.4928 234.74
1.042 236.30662 -243.86376 229018.04 -89221 6548.56 -95769.6 -421.42254 234.739
1.044 236.28524 -257.96938 229018.04 -89288.4 6547.97 -95836.4 -538.11849 234.739
1.046 234.07299 -188.93727 229018.04 -88774.4 6486.66 -95261 -272.17441 234.738
1.048 237.58268 -294.6291 229018.04 -88742.4 6583.92 -95326.3 -663.53993 234.738
1.05 238.92133 -271.9024 229018.04 -88759.2 6621.02 -95380.2 -554.23104 234.738
1.052 231.95617 -400.50908 229018.04 -89246.3 6428 -95674.3 -1067.759 234.737
1.054 235.16527 -332.22992 229018.04 -88965.8 6516.93 -95482.7 -785.06893 234.737
1.056 232.67318 -246.5821 229018.04 -89045.1 6447.87 -95493 -446.38719 234.736
1.058 232.87559 -360.44689 229018.04 -89185.1 6453.48 -95638.6 -892.163 234.736
1.06 234.36342 -272.5608 229018.04 -89098.5 6494.71 -95593.2 -587.26255 234.735
1.062 236.23348 -326.7004 229018.04 -89142.5 6546.53 -95689 -816.7219 234.734
1.064 240.47959 -197.57982 229018.04 -89075.1 6664.2 -95739.3 -287.5281 234.734
1.066 238.4821 -139.82492 229018.04 -89059.1 6608.85 -95667.9 -48.159804 234.733
1.068 227.74205 -181.0127 229018.04 -89133 6311.22 -95444.2 -210.19409 234.733
1.07 240.93821 -281.35435 229018.04 -88890.6 6676.91 -95567.6 -591.06736 234.732
1.072 236.77546 -352.98534 229018.04 -88964.6 6561.55 -95526.1 -881.15962 234.732
1.074 234.06771 -478.90315 229018.04 -88834.3 6486.52 -95320.8 -1379.8404 234.732
1.076 228.59278 -282.43692 229018.04 -89024.8 6334.79 -95359.6 -586.38964 234.731
1.078 233.32431 -314.46125 229018.04 -89189.3 6465.92 -95655.2 -695.16957 234.731
1.08 237.1987 -248.92088 229018.04 -88873.6 6573.28 -95446.9 -487.67463 234.73
1.082 229.4884 -264.52272 229018.04 -89022.5 6359.61 -95382.2 -548.95485 234.73
1.084 242.29729 -230.91039 229018.04 -88809.1 6714.58 -95523.6 -432.74332 234.729
1.086 234.37442 -362.47708 229018.04 -88975.7 6495.02 -95470.7 -949.78835 234.728
1.088 244.46474 -117.26857 229018.04 -88968.1 6774.64 -95742.8 65.383889 234.728
1.09 230.79061 -250.81735 229018.04 -89298.7 6395.7 -95694.4 -474.78846 234.727
1.092 227.39744 -351.81548 229018.04 -88984.2 6301.67 -95285.9 -863.67007 234.727
1.094 234.08548 -274.35964 229018.04 -88967.7 6487.01 -95454.7 -582.93529 234.726
1.096 237.78736 -175.39816 229018.04 -88858.4 6589.6 -95448 -191.89469 234.726
1.098 231.20317 -418.29653 229018.04 -88956.3 6407.13 -95363.5 -1114.2153 234.726
1.1 237.47308 -260.51481 229018.04 -88504.1 6580.89 -95085 -537.33344 234.725
1.102 237.43235 -460.87081 229018.04 -88771.1 6579.76 -95350.9 -1272.7845 234.725
1.104 234.43591 -360.53141 229018.04 -88755.8 6496.72 -95252.5 -925.02754 234.724
1.106 237.59756 -239.74522 229018.04 -88693.9 6584.34 -95278.2 -413.83006 234.724
1.108 239.03196 -321.94624 229018.04 -88545.3 6624.09 -95169.4 -762.00452 234.723
1.11 227.40639 -7.5347214 229018.04 -89017.5 6301.92 -95319.4 443.01037 234.722
1.112 233.00168 -270.55305 229018.04 -88775.4 6456.97 -95232.4 -534.95184 234.722
1.114 240.13961 -195.34 229018.04 -88618.8 6654.78 -95273.6 -239.37476 234.721
1.116 237.00818 -404.97037 229018.04 -88760 6568 -95328 -1097.2116 234.721
