0.626 236.63037 -313.69516 204420.41 -97168.3 7186.14 -104354 -570.04969 239.844
0.628 238.99109 -386.17382 204420.41 -97521 7257.83 -104779 -825.34192 239.843
0.63 239.83196 -253.31506 204420.41 -97011.8 7283.36 -104295 -377.60227 239.843
0.632 240.86378 -272.40112 204420.41 -97105.3 7314.7 -104420 -415.07043 239.842
0.634 234.66639 -361.0953 204420.41 -97377.2 7126.49 -104504 -742.19284 239.841
0.636 232.64847 -259.33803 204420.41 -97283.3 7065.21 -104349 -416.59345 239.841
0.638 233.59728 -444.33802 204420.41 -97260.6 7094.03 -104355 -1025.4172 239.84
0.64 245.55555 -379.59055 204420.41 -96757.6 7457.18 -104215 -830.80529 239.84
0.642 234.6127 -190.5657 204420.41 -96781.9 7124.86 -103907 -175.26737 239.839
0.644 236.80853 -319.75832 204420.41 -96923.6 7191.55 -104115 -594.13981 239.839
0.646 240.77378 -243.84266 204420.41 -96872.5 7311.97 -104184 -345.03563 239.839
0.648 238.68288 -439.697 204420.41 -97028.5 7248.47 -104277 -1019.6017 239.838
0.65 243.05363 -188.94025 204420.41 -96876.8 7381.2 -104258 -103.25978 239.838
0.652 236.73114 -347.62929 204420.41 -97126 7189.2 -104315 -706.83595 239.837
0.654 232.28547 -305.56665 204420.41 -97192.5 7054.19 -104247 -581.83469 239.837
0.656 240.52765 -422.8611 204420.41 -96915 7304.49 -104219 -955.24109 239.836
0.658 237.07614 -331.62449 204420.41 -97031 7199.67 -104231 -624.17713 239.835
0.66 238.97901 -353.60958 204420.41 -97030.9 7257.46 -104288 -702.52059 239.835
0.662 244.64444 -323.52859 204420.41 -97321.7 7429.51 -104751 -593.6619 239.834
0.664 238.66018 -329.94786 204420.41 -97213.9 7247.78 -104462 -639.46041 239.834
0.666 237.87694 -243.1806 204420.41 -97446.1 7223.99 -104670 -316.26087 239.833
0.668 239.5859 -235.56348 204420.41 -97369.5 7275.89 -104645 -302.65511 239.833
0.67 236.37016 -130.82327 204420.41 -97637.6 7178.23 -104816 55.381858 239.833
0.672 235.85784 -575.98521 204420.41 -97493.6 7162.68 -104656 -1473.2667 239.832
0.674 245.14846 -399.70542 204420.41 -97425.9 7444.82 -104871 -872.25997 239.832
0.676 248.26464 -372.13622 204420.41 -97086.9 7539.45 -104626 -776.65555 239.831
0.678 234.63874 -344.02661 204420.41 -97126.2 7125.65 -104252 -664.71718 239.831
0.68 236.36766 -221.10361 204420.41 -97459.9 7178.16 -104638 -240.12571 239.83
0.682 234.13805 -348.14575 204420.41 -97293.4 7110.45 -104404 -707.88061 239.829
0.684 239.96617 -544.28517 204420.41 -97143 7287.44 -104430 -1417.2974 239.829
0.686 233.79596 -599.15548 204420.41 -97192 7100.06 -104292 -1585.2586 239.828
0.688 246.37174 -220.45481 204420.41 -96961.3 7481.97 -104443 -282.95758 239.828
0.69 242.83783 -239.9434 204420.41 -97076.3 7374.65 -104451 -338.66308 239.827
0.692 231.89018 -354.46236 204420.41 -97272.2 7042.18 -104314 -689.72352 239.827
0.694 232.79515 -235.43174 204420.41 -97383.1 7069.67 -104453 -329.7833 239.827
0.696 237.94947 -297.69551 204420.41 -96827.9 7226.2 -104054 -548.94446 239.826
0.698 242.62873 -267.379 204420.41 -96989.5 7368.3 -104358 -404.77301 239.826
0.7 244.03232 -150.00114 204420.41 -97205 7410.92 -104616 -28.410432 239.825
0.702 244.31087 -377.7623 204420.41 -96795.1 7419.38 -104214 -780.94092 239.825
0.704 246.31842 -294.58067 204420.41 -96867.2 7480.35 -104348 -502.80073 239.824
0.706 238.96473 -352.42241 204420.41 -97060.6 7257.03 -104318 -726.63805 239.823
0.708 244.59502 -476.25243 204420.41 -96957.5 7428.01 -104385 -1113.9831 239.823
0.71 235.73047 -201.449 204420.41 -97108 7158.81 -104267 -157.52287 239.822
0.712 245.63221 -375.26109 204420.41 -97081.9 7459.51 -104541 -790.412 239.822
0.714 235.64634 -233.56245 204420.41 -97088.3 7156.25 -104245 -326.09253 239.821
0.716 239.75074 -463.38976 204420.41 -96588.4 7280.9 -103869 -1107.5763 239.821
0.718 230.55207 -255.44147 204420.41 -97037.3 7001.55 -104039 -360.71296 239.821
0.72 240.82472 -514.55884 204420.41 -97139.7 7313.51 -104453 -1287.621 239.82
0.722 243.72074 -352.51834 204420.41 -96456.8 7401.46 -103858 -769.27893 239.82
0.724 239.40157 -365.21725 204420.41 -96716.8 7270.29 -103987 -749.48822 239.819
0.726 243.61529 -321.80311 204420.41 -96868.8 7398.26 -104267 -610.29499 239.819
0.728 237.41816 -355.89418 204420.41 -97093.5 7210.06 -104304 -698.0585 239.818
0.73 241.28396 -270.95527 204420.41 -97294.8 7327.46 -104622 -438.31118 239.817
0.732 241.7581 -203.03553 204420.41 -96990 7341.86 -104332 -182.18396 239.817
0.734 241.84308 -247.99182 204420.41 -96957.7 7344.44 -104302 -357.62288 239.816
0.736 238.70035 -267.08725 204420.41 -97042.7 7249 -104292 -419.65548 239.816
0.738 233.21203 -443.69124 204420.41 -97423.3 7082.33 -104506 -1019.494 239.815
0.74 236.49986 -239.9881 204420.41 -97420.5 7182.17 -104603 -352.53078 239.815
0.742 247.04381 -277.56491 204420.41 -96919.4 7502.38 -104422 -471.05331 239.815
0.744 243.89333 -375.00066 204420.41 -96944.9 7406.7 -104352 -798.11479 239.814
0.746 239.52319 -416.50355 204420.41 -97129.9 7273.99 -104404 -912.16331 239.814
0.748 239.95254 -393.37269 204420.41 -97221.7 7287.03 -104509 -885.21479 239.813
0.75 239.06971 -311.51746 204420.41 -97387.4 7260.22 -104648 -537.14911 239.812
0.752 249.14056 -310.8063 204420.41 -97095.8 7566.05 -104662 -541.62602 239.812
0.754 232.85705 -239.79431 204420.41 -97517.6 7071.55 -104589 -294.77342 239.811
0.756 237.21912 -395.09203 204420.41 -97331.2 7204.02 -104535 -879.13209 239.811
0.758 235.88211 -440.30203 204420.41 -96917 7163.41 -104080 -1017.8661 239.81
0.76 243.18675 -325.05465 204420.41 -96976.8 7385.24 -104362 -621.90752 239.81
0.762 234.63037 -232.0342 204420.41 -97514.7 7125.4 -104640 -260.20246 239.81
0.764 235.76048 -592.46862 204420.41 -97437.9 7159.72 -104598 -1509.2677 239.809
0.766 240.15005 -433.86609 204420.41 -97391.9 7293.02 -104685 -991.81047 239.809
0.768 234.02112 -410.46546 204420.41 -97259.6 7106.9 -104366 -917.27821 239.808
0.77 241.03078 -200.54428 204420.41 -97257.8 7319.77 -104578 -187.10243 239.808
0.772 243.13056 -296.53034 204420.41 -97116.3 7383.54 -104500 -505.51163 239.807
0.774 240.08521 -313.2695 204420.41 -97176.3 7291.05 -104467 -627.79884 239.806
0.776 236.03912 -341.9858 204420.41 -97233.3 7168.18 -104401 -681.68376 239.806
0.778 242.9514 -192.65798 204420.41 -97155.5 7378.1 -104534 -167.62912 239.805
0.78 239.46359 -364.00193 204420.41 -97161.9 7272.18 -104434 -747.54795 239.805
0.782 239.88778 -334.89661 204420.41 -97138.1 7285.06 -104423 -616.13345 239.804
0.784 236.83275 -411.62409 204420.41 -96837.9 7192.28 -104030 -932.49533 239.804
0.786 247.85478 -249.50101 204420.41 -96940 7527.01 -104467 -348.55513 239.804
0.788 243.56978 -220.26583 204420.41 -96874.9 7396.88 -104272 -244.56622 239.803
0.79 239.2665 -306.48353 204420.41 -96845.1 7266.19 -104111 -565.88451 239.803
0.792 243.92597 -365.90354 204420.41 -96688.2 7407.69 -104096 -769.11895 239.802
0.794 239.59831 -180.98282 204420.41 -96793 7276.27 -104069 -155.56323 239.802
0.796 236.02794 -264.23723 204420.41 -97317.9 7167.84 -104486 -431.23953 239.801
0.798 235.48152 -302.11678 204420.41 -97232.7 7151.25 -104384 -595.04674 239.8
0.8 234.73996 -321.64903 204420.41 -97380 7128.73 -104509 -602.39006 239.8
0.802 233.86923 -460.52564 204420.41 -97532.4 7102.28 -104635 -1116.1893 239.799
0.804 230.38875 -423.62655 204420.41 -97545.4 6996.59 -104542 -992.08745 239.799
0.806 232.37307 -187.23505 204420.41 -97342 7056.85 -104399 -152.86882 239.798
0.808 242.84865 -344.90547 204420.41 -97234.2 7374.98 -104609 -672.90482 239.798
0.81 239.71385 -429.97011 204420.41 -97331.6 7279.78 -104611 -971.15067 239.798
0.812 235.43713 -355.17592 204420.41 -97189.4 7149.9 -104339 -740.30215 239.797
0.814 239.25797 -203.82586 204420.41 -97001.6 7265.93 -104267 -195.60949 239.797
0.816 232.61957 -336.50068 204420.41 -97386.4 7064.33 -104451 -674.76184 239.796
0.818 235.28283 -349.07775 204420.41 -97488.7 7145.21 -104634 -711.70932 239.796
0.82 238.81252 -256.34517 204420.41 -97300.3 7252.4 -104553 -347.16783 239.795
0.822 238.65611 -428.58368 204420.41 -96992.6 7247.65 -104240 -974.65033 239.794
0.824 246.73037 -339.32946 204420.41 -97215.8 7492.86 -104709 -688.4678 239.794
0.826 245.72364 -389.22314 204420.41 -96964.5 7462.29 -104427 -819.90972 239.793
0.828 233.56474 -377.96264 204420.41 -97492.7 7093.04 -104586 -829.77225 239.793
0.83 242.96834 -184.62995 204420.41 -97034.8 7378.61 -104413 -111.9614 239.792
0.832 244.07292 -175.04676 204420.41 -97163.7 7412.16 -104576 -114.68566 239.792
0.834 243.68484 -395.96835 204420.41 -96965.2 7400.37 -104366 -831.54511 239.792
0.836 236.10162 11.688169 204420.41 -97416.1 7170.08 -104586 568.78172 239.791
0.838 235.47937 -319.66304 204420.41 -97289.1 7151.18 -104440 -583.81258 239.791
0.84 238.68883 -257.64563 204420.41 -97181.4 7248.65 -104430 -366.0975 239.79
0.842 242.3449 -159.14889 204420.41 -97074.9 7359.68 -104435 -85.66637 239.79
0.844 232.5186 -277.60319 204420.41 -97412 7061.27 -104473 -485.20645 239.789
0.846 240.4093 -344.285 204420.41 -97113.4 7300.9 -104414 -681.67935 239.788
0.848 236.39797 -292.40206 204420.41 -97176.5 7179.08 -104356 -503.7212 239.788
0.85 240.32688 -112.11651 204420.41 -96931.9 7298.39 -104230 129.23941 239.787
0.852 244.3477 -202.90033 204420.41 -96922.3 7420.5 -104343 -229.55727 239.787
0.854 233.91991 -364.69328 204420.41 -97199.5 7103.82 -104303 -733.20791 239.786
0.856 239.70972 -390.09102 204420.41 -97060.3 7279.65 -104340 -883.09124 239.786
0.858 238.87473 -455.12384 204420.41 -97066.7 7254.29 -104321 -1092.6929 239.786
0.86 232.22225 -401.0605 204420.41 -96813.3 7052.27 -103866 -882.71052 239.785
0.862 239.63581 -204.00819 204420.41 -96727.7 7277.41 -104005 -186.05459 239.785
0.864 235.08195 -244.7651 204420.41 -97073.4 7139.11 -104212 -366.68731 239.784
0.866 241.71838 -249.79444 204420.41 -96770.5 7340.65 -104111 -408.25622 239.784
0.868 234.0031 -408.77202 204420.41 -97113.9 7106.35 -104220 -915.11277 239.783
0.87 244.23046 -280.96759 204420.41 -96916 7416.94 -104333 -481.27186 239.782
0.872 242.66838 -350.03963 204420.41 -96726.5 7369.5 -104096 -708.95523 239.782
0.874 231.57882 -499.82058 204420.41 -97307.6 7032.73 -104340 -1226.6045 239.781
0.876 243.59476 -299.73899 204420.41 -96862 7397.64 -104260 -541.96101 239.781
0.878 245.92445 -239.76969 204420.41 -97009.3 7468.38 -104478 -280.06574 239.78
0.88 237.32873 -245.92997 204420.41 -97194.7 7207.34 -104402 -376.56407 239.78
0.882 238.82188 -446.88931 204420.41 -97170.1 7252.69 -104423 -1023.674 239.78
0.884 238.26311 -217.8116 204420.41 -96890.2 7235.72 -104126 -237.75763 239.779
0.886 235.64228 -292.88877 204420.41 -97197.5 7156.13 -104354 -517.8232 239.779
0.888 239.25719 -269.85324 204420.41 -97343.7 7265.91 -104610 -413.98576 239.778
0.89 237.63707 -423.81486 204420.41 -97140.4 7216.71 -104357 -989.45602 239.778
0.892 243.43433 -184.54128 204420.41 -97194.2 7392.76 -104587 -104.43407 239.777
0.894 248.52214 -355.72683 204420.41 -97023.1 7547.27 -104570 -713.32676 239.776
0.896 230.76603 -375.58261 204420.41 -97706.7 7008.04 -104715 -784.70367 239.776
0.898 243.8178 -260.63276 204420.41 -97144.1 7404.41 -104549 -368.22887 239.775
0.9 243.4196 -98.84492 204420.41 -97210.4 7392.32 -104603 174.38103 239.775
0.902 239.41596 -257.02328 204420.41 -97437.6 7270.73 -104708 -357.91376 239.774
0.904 237.39072 -459.36898 204420.41 -97268.8 7209.23 -104478 -1077.3276 239.774
0.906 236.49156 -366.67271 204420.41 -97374.2 7181.92 -104556 -758.38268 239.774
0.908 237.91032 -334.66472 204420.41 -97341.6 7225.01 -104567 -679.31403 239.773
0.91 239.82006 -513.80992 204420.41 -97572 7283 -104855 -1240.4862 239.773
0.912 236.5209 -356.12643 204420.41 -97760 7182.81 -104943 -734.7695 239.772
0.914 240.21787 -485.01364 204420.41 -97431.7 7295.08 -104727 -1174.9846 239.772
0.916 244.18395 -239.82846 204420.41 -97028 7415.53 -104444 -317.80783 239.771
0.918 242.11601 -422.1772 204420.41 -97134.1 7352.73 -104487 -994.19061 239.77
0.92 238.46599 -271.10092 204420.41 -97113.6 7241.88 -104355 -442.47307 239.77
0.922 243.3152 -205.43819 204420.41 -97146.8 7389.14 -104536 -174.91281 239.769
0.924 240.20374 -450.31197 204420.41 -97089.4 7294.65 -104384 -1086.4124 239.769
0.926 247.57395 -303.5258 204420.41 -97018 7518.48 -104536 -525.85022 239.768
0.928 239.68838 -317.03252 204420.41 -97298.6 7279 -104578 -615.54028 239.768
0.93 239.15368 -270.81298 204420.41 -97409.6 7262.77 -104672 -400.98464 239.768
0.932 234.81515 -386.82803 204420.41 -97184.7 7131.01 -104316 -830.7604 239.767
0.934 236.35599 -462.14752 204420.41 -97625.1 7177.8 -104803 -1102.1164 239.767
0.936 234.63587 -307.44015 204420.41 -97507.2 7125.57 -104633 -575.7969 239.766
0.938 238.68278 -536.54534 204420.41 -97574.3 7248.46 -104823 -1355.4815 239.766
0.94 236.27398 -201.76081 204420.41 -97641.9 7175.31 -104817 -176.9065 239.765
0.942 244.10426 -148.00846 204420.41 -97163.2 7413.11 -104576 14.300756 239.764
0.944 238.35448 -494.33727 204420.41 -97276.7 7238.49 -104515 -1208.227 239.764
0.946 240.98084 -237.42428 204420.41 -97246.8 7318.25 -104565 -301.47367 239.763
0.948 239.62451 -219.7141 204420.41 -97183.3 7277.06 -104460 -208.51599 239.763
0.95 239.27223 -224.26914 204420.41 -97403.4 7266.37 -104670 -232.65193 239.762
0.952 241.07109 -313.01653 204420.41 -97276.8 7320.99 -104598 -585.72108 239.762
0.954 241.15051 -422.79686 204420.41 -97111.7 7323.41 -104435 -985.9755 239.762
0.956 237.45898 -410.05318 204420.41 -97135.5 7211.3 -104347 -936.0739 239.761
0.958 239.73399 -391.46925 204420.41 -97161.8 7280.39 -104442 -853.68232 239.761
0.96 247.50574 -537.46938 204420.41 -97076.3 7516.41 -104593 -1357.9607 239.76
0.962 237.8374 -322.00545 204420.41 -96793.9 7222.79 -104017 -613.56271 239.76
0.964 238.94438 -280.67851 204420.41 -97047.4 7256.41 -104304 -473.61534 239.759
0.966 240.80672 -335.05423 204420.41 -97139.5 7312.97 -104453 -619.62467 239.758
0.968 245.58533 -266.30057 204420.41 -97032.1 7458.09 -104490 -386.9928 239.758
0.97 235.92006 -224.34888 204420.41 -97363.4 7164.56 -104528 -244.19407 239.757
0.972 239.31275 -306.79893 204420.41 -97347.6 7267.6 -104615 -551.86082 239.757
0.974 244.45113 -128.88998 204420.41 -97307.7 7423.64 -104731 40.472153 239.756
0.976 243.07614 -453.77859 204420.41 -97076.3 7381.89 -104458 -1046.849 239.756
0.978 249.03006 -336.19615 204420.41 -97152 7562.7 -104715 -608.67525 239.756
0.98 234.75293 -479.52112 204420.41 -97253.9 7129.12 -104383 -1162.6587 239.755
0.982 235.89656 -320.93143 204420.41 -97254.7 7163.85 -104419 -600.77763 239.755
0.984 243.30198 -445.45759 204420.41 -96967.1 7388.74 -104356 -1048.2846 239.754
0.986 234.07888 -496.49641 204420.41 -97182.6 7108.65 -104291 -1225.5962 239.754
0.988 243.58614 -353.20914 204420.41 -97127.8 7397.37 -104525 -692.68153 239.753
0.99 235.99988 -294.79807 204420.41 -97495.8 7166.99 -104663 -524.34843 239.752
0.992 244.12741 -250.42221 204420.41 -97366.8 7413.81 -104781 -382.91191 239.752
0.994 247.05027 -398.60668 204420.41 -97340 7502.57 -104843 -863.20819 239.751
0.996 235.20037 -397.58378 204420.41 -97315.6 7142.71 -104458 -859.92454 239.751
0.998 242.64729 -114.07694 204420.41 -97415.1 7368.86 -104784 126.00371 239.75
1 246.1143 -239.6779 204420.41 -97535.4 7474.15 -105010 -334.7892 239.75
1.002 237.83483 -398.39208 204420.41 -97682.2 7222.71 -104905 -895.05213 239.75
1.004 238.95381 -360.13752 204420.41 -97248.6 7256.7 -104505 -759.49014 239.749
1.006 237.78083 -307.83736 204420.41 -97174.6 7221.07 -104396 -529.41241 239.749
1.008 235.93939 -362.33367 204420.41 -97435.8 7165.15 -104601 -703.82311 239.748
1.01 239.3362 -448.4383 204420.41 -97580.5 7268.31 -104849 -1036.6256 239.748
1.012 237.83189 -467.72708 204420.41 -97677 7222.62 -104900 -1093.8834 239.747
1.014 240.93453 -374.71982 204420.41 -97341.9 7316.85 -104659 -839.25066 239.746
1.016 236.50719 -411.78721 204420.41 -97374.8 7182.39 -104557 -932.66793 239.746
1.018 238.91179 -336.93508 204420.41 -97362.8 7255.42 -104618 -669.98054 239.745
1.02 238.7584 -149.38017 204420.41 -97284.2 7250.76 -104535 32.940666 239.745
1.022 238.04476 -276.78698 204420.41 -97330.4 7229.09 -104560 -454.43416 239.744
1.024 250.40351 -241.70426 204420.41 -96749.8 7604.41 -104354 -328.56075 239.744
1.026 242.03269 -437.86968 204420.41 -97033.5 7350.2 -104384 -1005.837 239.744
1.028 246.89589 -96.92462 204420.41 -97151.1 7497.89 -104649 162.52226 239.743
1.03 250.47502 -456.85468 204420.41 -96975.2 7606.58 -104582 -1058.7137 239.743
1.032 236.07023 -242.66102 204420.41 -97451.1 7169.13 -104620 -314.6563 239.742
1.034 236.73235 -323.54135 204420.41 -97255.2 7189.23 -104444 -586.14256 239.742
1.036 245.74743 -357.60268 204420.41 -97284.8 7463.01 -104748 -719.21654 239.741
1.038 236.68943 -461.9314 204420.41 -97345.2 7187.93 -104533 -1091.4998 239.74
1.04 242.30544 -345.00282 204420.41 -97025.2 7358.48 -104384 -695.96375 239.74
1.042 231.55672 -492.42323 204420.41 -97307.2 7032.06 -104339 -1177.7866 239.739
1.044 240.38431 -277.4986 204420.41 -97287.4 7300.14 -104588 -446.17252 239.739
1.046 237.00973 -431.76237 204420.41 -97246.7 7197.66 -104444 -974.28503 239.738
1.048 237.29643 -175.98734 204420.41 -97360.1 7206.36 -104567 -117.57902 239.738
1.05 235.3948 -405.14 204420.41 -97505.4 7148.61 -104654 -875.77839 239.738
1.052 232.52669 -331.76265 204420.41 -97285.1 7061.51 -104347 -648.89661 239.737
1.054 237.03774 -203.65967 204420.41 -97228.3 7198.51 -104427 -205.0685 239.737
1.056 237.97045 -272.35419 204420.41 -97448.2 7226.83 -104675 -438.73383 239.736
1.058 237.17016 -384.37483 204420.41 -97262.8 7202.53 -104465 -810.27847 239.736
1.06 239.20323 -396.99038 204420.41 -97453.4 7264.27 -104718 -881.69156 239.735
1.062 238.25615 -394.4462 204420.41 -97402.4 7235.51 -104638 -891.33991 239.734
1.064 236.7168 -342.90641 204420.41 -97545.1 7188.76 -104734 -701.54227 239.734
1.066 237.80381 -228.27036 204420.41 -97184 7221.77 -104406 -306.15418 239.733
1.068 240.49408 -292.42038 204420.41 -97139.9 7303.47 -104443 -488.45472 239.733
1.07 233.67277 -440.78197 204420.41 -97264.4 7096.32 -104361 -1032.1322 239.732
1.072 240.5707 -17.566752 204420.41 -97626.1 7305.8 -104932 460.79231 239.732
1.074 244.21115 -487.0286 204420.41 -97046.7 7416.35 -104463 -1161.7697 239.732
1.076 241.92138 -418.87497 204420.41 -97390.8 7346.82 -104738 -899.59914 239.731
1.078 238.44851 -280.61216 204420.41 -97438.7 7241.35 -104680 -468.18125 239.731
1.08 234.0973 -427.71075 204420.41 -97331.4 7109.21 -104441 -966.45802 239.73
1.082 243.0503 -433.61921 204420.41 -96860.3 7381.1 -104241 -1009.6055 239.73
1.084 241.11101 -383.04844 204420.41 -97101.9 7322.21 -104424 -803.53098 239.729
1.086 237.78886 -302.21467 204420.41 -97372.4 7221.32 -104594 -538.30567 239.728
1.088 238.40883 -383.95221 204420.41 -97463.3 7240.15 -104703 -803.73034 239.728
1.09 243.50249 -543.11548 204420.41 -97022.2 7394.83 -104417 -1361.6367 239.727
1.092 237.80318 -289.62373 204420.41 -97520.5 7221.75 -104742 -464.44566 239.727
1.094 240.41066 -341.53847 204420.41 -97364.6 7300.94 -104666 -670.99692 239.726
1.096 246.46802 -218.00874 204420.41 -97020.9 7484.89 -104506 -237.29441 239.726
1.098 235.22317 -387.47918 204420.41 -97265.1 7143.4 -104408 -799.4677 239.726
1.1 243.18482 -293.20006 204420.41 -97268.9 7385.19 -104654 -539.41813 239.725
1.102 249.03028 -321.97988 204420.41 -97095.8 7562.7 -104659 -605.83172 239.725
1.104 240.66018 -569.02649 204420.41 -97121.6 7308.52 -104430 -1470.4474 239.724
1.106 231.38608 -187.90811 204420.41 -97329.7 7026.87 -104357 -135.58039 239.724
1.108 236.91754 -334.30521 204420.41 -97560.8 7194.86 -104756 -643.32088 239.723
1.11 236.00946 -285.33512 204420.41 -97192.8 7167.28 -104360 -460.95053 239.722
1.112 246.50481 -330.64385 204420.41 -97082.9 7486.01 -104569 -629.99805 239.722
1.114 240.91768 -447.66761 204420.41 -97304.3 7316.34 -104621 -1057.794 239.721
1.116 234.46652 -344.67031 204420.41 -97421.9 7120.42 -104542 -664.65487 239.721
1.118 237.03535 -441.53922 204420.41 -97215 7198.43 -104413 -1011.004 239.72
1.12 244.99798 -220.49732 204420.41 -96750.7 7440.25 -104191 -265.85845 239.72
1.122 243.05173 -185.62399 204420.41 -96885.2 7381.14 -104266 -128.95753 239.72
1.124 237.05615 -406.50192 204420.41 -97355.2 7199.07 -104554 -852.23797 239.719
1.126 237.86899 -174.54465 204420.41 -97127.5 7223.75 -104351 -56.430695 239.719
