0.602 244.07543 -298.44674 229018.04 -88093.8 6763.85 -94857.7 -684.51513 239.85
0.604 236.18167 -265.2006 229018.04 -88249.9 6545.1 -94795.1 -517.8097 239.849
0.606 238.92944 -323.5204 229018.04 -88294.4 6621.25 -94915.7 -810.46564 239.849
0.608 238.12331 -82.168495 229018.04 -88432.5 6598.91 -95031.4 174.85985 239.848
0.61 228.29659 -282.68541 229018.04 -88462.2 6326.59 -94788.8 -624.01761 239.847
0.612 231.25738 -308.88804 229018.04 -88996.8 6408.64 -95405.4 -672.99102 239.847
0.614 242.62804 -310.62189 229018.04 -88610.2 6723.74 -95333.9 -709.09384 239.846
0.616 244.92635 -389.82178 229018.04 -88428 6787.43 -95215.4 -1064.3691 239.846
0.618 240.35499 -167.03311 229018.04 -88163.9 6660.75 -94824.6 -157.208 239.845
0.62 238.00983 -345.73397 229018.04 -88564.7 6595.76 -95160.5 -853.94483 239.845
0.622 242.96827 -254.40014 229018.04 -88260.3 6733.17 -94993.5 -493.86307 239.845
0.624 244.89985 -202.67786 229018.04 -88040.2 6786.7 -94826.9 -310.55138 239.844
0.626 236.74705 -404.26578 229018.04 -88051.4 6560.77 -94612.2 -1084.1521 239.844
0.628 243.208 -303.33354 229018.04 -88094.2 6739.81 -94834 -694.44566 239.843
0.63 242.04739 -278.5045 229018.04 -88216.9 6707.65 -94924.6 -620.24005 239.843
0.632 233.91374 -326.94979 229018.04 -88618.9 6482.25 -95101.2 -781.72093 239.842
0.634 244.04106 -338.02229 229018.04 -88036.3 6762.9 -94799.2 -843.88494 239.841
0.636 236.54536 -452.00154 229018.04 -88014.7 6555.18 -94569.9 -1276.9875 239.841
0.638 241.78798 -406.49374 229018.04 -87765.7 6700.46 -94466.1 -1104.909 239.84
0.64 232.94599 -264.20612 229018.04 -88072.5 6455.43 -94528 -518.77448 239.84
0.642 245.57756 -331.86487 229018.04 -87966.1 6805.48 -94771.6 -807.31224 239.839
0.644 241.56906 -266.08396 229018.04 -87878.9 6694.39 -94573.3 -556.2884 239.839
0.646 239.81707 -263.2927 229018.04 -88086.6 6645.84 -94732.4 -567.98958 239.839
0.648 240.94242 -312.65726 229018.04 -87796.2 6677.03 -94473.2 -727.96514 239.838
0.65 238.81655 -186.08376 229018.04 -88090.9 6618.12 -94709.1 -238.76758 239.838
0.652 238.95566 -238.88349 229018.04 -88088.7 6621.97 -94710.7 -466.55843 239.837
0.654 247.7364 -286.13605 229018.04 -87620.8 6865.31 -94486.1 -628.03162 239.837
0.656 242.44475 -389.43925 229018.04 -87702.7 6718.66 -94421.4 -1033.4973 239.836
0.658 235.39337 -389.51335 229018.04 -88190.5 6523.25 -94713.7 -1074.8374 239.835
0.66 242.72248 -411.8032 229018.04 -88299 6726.36 -95025.3 -1123.8595 239.835
0.662 239.04371 -178.05332 229018.04 -88103.1 6624.41 -94727.6 -229.4691 239.834
0.664 234.4391 -236.12813 229018.04 -88375.1 6496.81 -94872 -427.57007 239.834
0.666 237.92622 -238.54998 229018.04 -88286.7 6593.44 -94880.1 -398.19794 239.833
0.668 233.61246 -363.77764 229018.04 -88584.9 6473.9 -95058.8 -944.08558 239.833
0.67 235.92273 -392.60966 229018.04 -88279.6 6537.92 -94817.5 -1052.2647 239.833
0.672 235.01478 -361.59733 229018.04 -88440.8 6512.76 -94953.6 -919.00404 239.832
0.674 241.71632 -389.37435 229018.04 -88083.8 6698.48 -94782.3 -1003.3154 239.832
0.676 234.73284 -352.70039 229018.04 -88073.4 6504.95 -94578.3 -859.86839 239.831
0.678 235.05578 -263.9124 229018.04 -87975.9 6513.9 -94489.8 -515.83463 239.831
0.68 236.16094 -333.99556 229018.04 -88030.3 6544.52 -94574.8 -789.90976 239.83
0.682 230.94088 -356.79676 229018.04 -88067.5 6399.87 -94467.4 -895.9174 239.829
0.684 245.04317 -355.53606 229018.04 -87584.6 6790.67 -94375.3 -870.64147 239.829
0.686 244.14279 -261.38915 229018.04 -87791.7 6765.72 -94557.4 -557.24395 239.828
0.688 240.90991 -257.59966 229018.04 -87751.7 6676.13 -94427.8 -504.77799 239.828
0.69 249.87734 -294.41796 229018.04 -87772.1 6924.64 -94696.7 -633.01883 239.827
0.692 242.49063 -323.94534 229018.04 -87992.2 6719.93 -94712.1 -785.20451 239.827
0.694 243.41608 -213.17118 229018.04 -88219.5 6745.58 -94965 -390.51534 239.827
0.696 237.91906 -297.35528 229018.04 -88242.5 6593.25 -94835.8 -642.98879 239.826
0.698 242.81874 -331.709 229018.04 -88264.4 6729.03 -94993.5 -803.15219 239.826
0.7 237.87873 -251.22331 229018.04 -88499.9 6592.13 -95092 -484.79742 239.825
0.702 237.90785 -280.95052 229018.04 -88379.8 6592.94 -94972.7 -565.4405 239.825
0.704 237.1433 -508.48492 229018.04 -88337.8 6571.75 -94909.5 -1495.0799 239.824
0.706 237.01652 -249.84984 229018.04 -88081.3 6568.23 -94649.6 -493.45858 239.823
0.708 239.17841 -319.67626 229018.04 -88322 6628.15 -94950.2 -756.64342 239.823
0.71 244.93064 -326.9885 229018.04 -88138.5 6787.55 -94926.1 -778.40458 239.822
0.712 249.60761 -321.06292 229018.04 -87710 6917.16 -94627.1 -738.14659 239.822
0.714 245.16432 -406.38006 229018.04 -88015.9 6794.03 -94810 -1093.4068 239.821
0.716 244.26753 -277.18636 229018.04 -88237.2 6769.18 -95006.3 -575.97249 239.821
0.718 238.30717 -382.63065 229018.04 -88265.5 6604 -94869.5 -984.93804 239.821
0.72 237.90306 -325.3513 229018.04 -88365.5 6592.8 -94958.3 -796.10664 239.82
0.722 233.02584 -306.70904 229018.04 -88208.3 6457.64 -94665.9 -635.23748 239.82
0.724 245.14806 -113.55954 229018.04 -88079.5 6793.58 -94873.1 94.244268 239.819
0.726 240.96302 -444.44061 229018.04 -88386.2 6677.6 -95063.8 -1255.6318 239.819
0.728 238.63467 -379.78164 229018.04 -88533.6 6613.08 -95146.7 -962.27894 239.818
0.73 238.8691 -155.98801 229018.04 -88569.5 6619.57 -95189.1 -105.0702 239.817
0.732 240.72481 -357.87631 229018.04 -87979.5 6671 -94650.5 -918.3867 239.817
0.734 247.10332 -244.98615 229018.04 -88131.6 6847.76 -94979.3 -442.2221 239.816
0.736 244.28471 -377.32373 229018.04 -88429.3 6769.65 -95199 -965.91479 239.816
0.738 241.11776 -161.41548 229018.04 -88178.9 6681.89 -94860.8 -98.548776 239.815
0.74 249.86656 -367.58263 229018.04 -87896.4 6924.34 -94820.8 -900.78909 239.815
0.742 245.74709 -161.55125 229018.04 -88257.2 6810.18 -95067.4 -117.97492 239.815
0.744 237.56089 -383.8505 229018.04 -88456.6 6583.32 -95039.9 -1019.5632 239.814
0.746 238.75957 -171.14888 229018.04 -88523.5 6616.54 -95140 -146.70636 239.814
0.748 245.0787 -235.03817 229018.04 -88305.6 6791.65 -95097.2 -459.01569 239.813
0.75 241.069 -373.60505 229018.04 -88368.9 6680.54 -95049.4 -945.17072 239.812
0.752 242.38395 -204.36131 229018.04 -88280.4 6716.98 -94997.4 -263.02645 239.812
0.754 241.06799 -263.21208 229018.04 -88235.1 6680.51 -94915.6 -527.30801 239.811
0.756 240.86804 -362.74669 229018.04 -88321.8 6674.97 -94996.7 -922.73521 239.811
0.758 243.31093 -321.01485 229018.04 -88324.6 6742.67 -95067.2 -777.62069 239.81
0.76 236.8363 -366.86663 229018.04 -88427.4 6563.24 -94990.6 -920.39814 239.81
0.762 234.64325 -383.70843 229018.04 -88748 6502.47 -95250.5 -1018.0379 239.81
0.764 238.50895 -130.00757 229018.04 -88938.3 6609.59 -95547.9 18.740992 239.809
0.766 237.5658 -291.90943 229018.04 -88636 6583.46 -95219.4 -661.20177 239.809
0.768 250.71177 -233.61565 229018.04 -88301.9 6947.76 -95249.6 -371.30951 239.808
0.77 235.11888 -140.50517 229018.04 -88843.2 6515.65 -95358.9 -69.307192 239.808
0.772 241.60195 -357.16089 229018.04 -88822.3 6695.31 -95517.6 -916.69843 239.807
0.774 231.39522 -398.2945 229018.04 -88648.1 6412.46 -95060.6 -1069.0718 239.806
0.776 234.47124 -386.43923 229018.04 -88581.6 6497.7 -95079.3 -1018.4651 239.806
0.778 238.20385 -307.76894 229018.04 -88715.6 6601.14 -95316.7 -699.85725 239.805
0.78 233.85792 -238.11304 229018.04 -88719 6480.7 -95199.7 -406.20846 239.805
0.782 238.22001 -332.85851 229018.04 -88271.7 6601.59 -94873.3 -774.81079 239.804
0.784 242.78368 -423.71754 229018.04 -88336.5 6728.05 -95064.6 -1152.3183 239.804
0.786 228.41768 -203.21002 229018.04 -88426.2 6329.94 -94756.2 -271.40474 239.804
0.788 234.70903 -290.33922 229018.04 -88408.6 6504.29 -94912.8 -668.01865 239.803
0.79 241.13908 -429.64179 229018.04 -88342.5 6682.48 -95025 -1157.0389 239.803
0.792 243.9443 -203.95269 229018.04 -88423 6760.22 -95183.3 -313.09614 239.802
0.794 237.23991 -389.36312 229018.04 -88745.3 6574.43 -95319.7 -1019.6261 239.802
0.796 240.76251 -189.89043 229018.04 -88641.1 6672.04 -95313.1 -276.04712 239.801
0.798 240.63676 -340.39737 229018.04 -88500.1 6668.56 -95168.7 -825.37141 239.8
0.8 233.24819 -342.02593 229018.04 -88740.4 6463.81 -95204.2 -829.0146 239.8
0.802 232.9096 -265.43731 229018.04 -88767.9 6454.42 -95222.3 -538.75319 239.799
0.804 233.73249 -398.27966 229018.04 -89022.8 6477.23 -95500 -1052.6326 239.799
0.806 256.05768 -190.1668 229018.04 -88236.1 7095.91 -95332 -252.54315 239.798
0.808 237.48997 -173.73682 229018.04 -88708.8 6581.36 -95290.1 -167.91178 239.798
0.81 244.54364 -225.95123 229018.04 -88485 6776.83 -95261.8 -338.98152 239.798
0.812 234.29096 -156.21682 229018.04 -88446.9 6492.7 -94939.6 -97.203418 239.797
0.814 238.39972 -363.81194 229018.04 -88697.5 6606.57 -95304.1 -912.03482 239.797
0.816 237.51841 -253.47228 229018.04 -88081.5 6582.14 -94663.7 -453.44937 239.796
0.818 241.27302 -295.56597 229018.04 -87931.5 6686.19 -94617.7 -658.17915 239.796
0.82 245.25372 -287.73541 229018.04 -87701.6 6796.5 -94498.1 -614.45837 239.795
0.822 243.34695 -264.14552 229018.04 -88261.1 6743.66 -95004.8 -528.74251 239.794
0.824 236.75655 -147.76783 229018.04 -88419.9 6561.03 -94980.9 -82.060716 239.794
0.826 243.87515 -464.33999 229018.04 -88107.4 6758.3 -94865.7 -1347.541 239.793
0.828 245.83088 -134.60853 229018.04 -87976.9 6812.5 -94789.4 -51.001412 239.793
0.83 243.27894 -222.96608 229018.04 -88296.1 6741.78 -95037.9 -368.08839 239.792
0.832 241.42447 -349.61825 229018.04 -88472.3 6690.39 -95162.7 -808.15485 239.792
0.834 240.05988 -471.4841 229018.04 -88551.1 6652.57 -95203.7 -1353.2287 239.792
0.836 236.44151 -246.69454 229018.04 -88555.8 6552.3 -95108.1 -445.94113 239.791
0.838 230.94628 -432.95576 229018.04 -88560.1 6400.02 -94960.1 -1175.2941 239.791
0.84 242.25975 -104.58965 229018.04 -88683.2 6713.54 -95396.7 91.371688 239.79
0.842 235.08785 -298.09917 229018.04 -88598.3 6514.79 -95113.1 -676.71183 239.79
0.844 241.22369 -216.40996 229018.04 -88301.5 6684.82 -94986.3 -312.4014 239.789
0.846 234.65561 -437.73023 229018.04 -88331.5 6502.81 -94834.3 -1246.5631 239.788
0.848 243.8797 -137.40436 229018.04 -88554 6758.43 -95312.4 -19.022184 239.788
0.85 238.36709 -310.45572 229018.04 -88282.1 6605.66 -94887.8 -731.90093 239.787
0.852 246.12056 -231.86876 229018.04 -88001.5 6820.53 -94822.1 -384.71839 239.787
0.854 238.63814 -220.07287 229018.04 -88304 6613.17 -94917.1 -351.60539 239.786
0.856 234.16828 -434.94307 229018.04 -88262.9 6489.3 -94752.2 -1184.5913 239.786
0.858 240.07607 -166.45892 229018.04 -88257.1 6653.02 -94910.2 -151.71384 239.786
0.86 247.13256 -279.03365 229018.04 -88075 6848.57 -94923.5 -585.25685 239.785
0.862 239.17948 -356.09791 229018.04 -88283.6 6628.17 -94911.8 -889.8579 239.785
0.864 243.77431 -252.42058 229018.04 -88560.4 6755.51 -95315.9 -496.97242 239.784
0.866 241.84552 -335.39525 229018.04 -88353.3 6702.06 -95055.3 -794.06002 239.784
0.868 233.16703 -454.25285 229018.04 -88460.8 6461.56 -94922.3 -1238.0471 239.783
0.87 237.67602 -190.93689 229018.04 -88607.7 6586.51 -95194.2 -206.29648 239.782
0.872 239.64217 -180.35108 229018.04 -88397.9 6641 -95038.9 -189.11329 239.782
0.874 242.14559 -312.24424 229018.04 -88514.4 6710.37 -95224.7 -725.07516 239.781
0.876 244.87721 -292.7103 229018.04 -88333.7 6786.07 -95119.7 -615.50647 239.781
0.878 228.9565 -252.4317 229018.04 -88943.7 6344.87 -95288.6 -484.50206 239.78
0.88 241.17223 -139.0698 229018.04 -88167.8 6683.4 -94851.2 -55.049032 239.78
0.882 246.3308 -238.97488 229018.04 -88100.9 6826.35 -94927.2 -478.31156 239.78
0.884 247.52938 -479.89272 229018.04 -88171.1 6859.57 -95030.6 -1394.9073 239.779
0.886 237.33835 -184.68833 229018.04 -88604.4 6577.15 -95181.6 -204.24467 239.779
0.888 235.34523 -370.62287 229018.04 -88667.1 6521.92 -95189 -943.90592 239.778
0.89 233.83284 -278.37844 229018.04 -88952.6 6480.01 -95432.6 -549.23573 239.778
0.892 238.42292 -331.82462 229018.04 -88634.6 6607.21 -95241.8 -781.17052 239.777
0.894 242.00409 -351.5856 229018.04 -88374.9 6706.45 -95081.3 -831.8803 239.776
0.896 228.69375 -275.69912 229018.04 -88863.9 6337.59 -95201.5 -563.82729 239.776
0.898 238.85328 -186.62202 229018.04 -88524.3 6619.14 -95143.4 -210.92936 239.775
0.9 242.95257 -449.20178 229018.04 -88269.7 6732.74 -95002.5 -1235.5324 239.775
0.902 235.85396 -294.19871 229018.04 -88357.7 6536.02 -94893.8 -651.32019 239.774
0.904 235.75489 -288.41845 229018.04 -88661.7 6533.27 -95194.9 -599.1373 239.774
0.906 237.38163 -495.73509 229018.04 -88759.8 6578.35 -95338.2 -1433.1112 239.774
0.908 241.10176 -231.17234 229018.04 -88252.6 6681.45 -94934.1 -381.37164 239.773
0.91 233.9619 -492.44688 229018.04 -88504.4 6483.58 -94987.9 -1428.3605 239.773
0.912 239.23609 -219.81624 229018.04 -88665.9 6629.74 -95295.7 -314.37623 239.772
0.914 244.75172 -343.68473 229018.04 -88556.8 6782.59 -95339.4 -859.17499 239.772
0.916 243.23186 -350.07683 229018.04 -88463.1 6740.47 -95203.6 -863.26701 239.771
0.918 241.17222 -296.92702 229018.04 -88296.2 6683.4 -94979.6 -665.16228 239.77
0.92 238.62011 -296.29593 229018.04 -88448.5 6612.67 -95061.2 -603.81972 239.77
0.922 239.51672 -334.97215 229018.04 -88449.6 6637.52 -95087.1 -855.65225 239.769
0.924 245.35938 -300.18095 229018.04 -88344.4 6799.43 -95143.8 -651.68079 239.769
0.926 239.23866 -170.44404 229018.04 -88351.7 6629.81 -94981.6 -155.95736 239.768
0.928 237.8342 -345.06888 229018.04 -88757.9 6590.89 -95348.8 -867.46962 239.768
0.93 235.25625 -436.53002 229018.04 -88835.6 6519.45 -95355.1 -1203.6055 239.768
0.932 248.48906 -262.65051 229018.04 -88574.9 6886.16 -95461.1 -528.59058 239.767
0.934 234.99863 -241.88378 229018.04 -88830.3 6512.31 -95342.6 -444.97249 239.767
0.936 236.88005 -283.04454 229018.04 -88700.4 6564.45 -95264.8 -590.24586 239.766
0.938 242.12696 -186.58803 229018.04 -88322.8 6709.86 -95032.7 -270.87719 239.766
0.94 238.87165 -383.78881 229018.04 -88411.8 6619.64 -95031.4 -978.05263 239.765
0.942 238.87827 -159.18253 229018.04 -88454.8 6619.83 -95074.6 -109.36052 239.764
0.944 246.82064 -263.78793 229018.04 -88119.4 6839.93 -94959.4 -498.85144 239.764
0.946 234.01146 -346.65526 229018.04 -88322.6 6484.96 -94807.6 -893.29446 239.763
0.948 243.56246 -211.82483 229018.04 -87988.9 6749.64 -94738.6 -327.54001 239.763
0.95 244.47018 -290.05591 229018.04 -88044.7 6774.79 -94819.5 -617.63622 239.762
0.952 239.39507 -344.28802 229018.04 -88470.1 6634.15 -95104.2 -845.6724 239.762
0.954 238.12725 -276.49511 229018.04 -88554.7 6599.02 -95153.7 -580.46497 239.762
0.956 239.70553 -306.78047 229018.04 -88666.3 6642.75 -95309.1 -730.63773 239.761
0.958 235.20407 -376.97404 229018.04 -88424 6518.01 -94942 -966.59743 239.761
0.96 233.1962 -418.04717 229018.04 -88644.9 6462.37 -95107.3 -1102.8804 239.76
0.962 232.31397 -247.13532 229018.04 -88839.2 6437.92 -95277.1 -483.72332 239.76
0.964 237.35598 -228.81067 229018.04 -88427 6577.64 -95004.7 -340.06456 239.759
0.966 239.12059 -224.33046 229018.04 -88783.2 6626.54 -95409.8 -378.94677 239.758
0.968 233.53408 -264.80813 229018.04 -88599 6471.73 -95070.7 -516.7937 239.758
0.97 229.73518 -159.33294 229018.04 -88607.7 6366.45 -94974.2 -155.5854 239.757
0.972 242.89487 -287.14483 229018.04 -88479.7 6731.14 -95210.8 -617.44912 239.757
0.974 240.64507 -223.00248 229018.04 -88347.7 6668.79 -95016.5 -352.44819 239.756
0.976 236.16876 -389.78579 229018.04 -88448.1 6544.74 -94992.8 -1032.184 239.756
0.978 237.85811 -378.85606 229018.04 -88730.1 6591.56 -95321.6 -935.88707 239.756
0.98 229.97293 -311.58081 229018.04 -89023.3 6373.04 -95396.4 -742.57095 239.755
0.982 232.85099 -286.00243 229018.04 -88942.8 6452.8 -95395.6 -639.55985 239.755
0.984 237.82579 -211.21928 229018.04 -88692.3 6590.66 -95282.9 -314.99355 239.754
0.986 228.31764 -347.04696 229018.04 -88315.4 6327.17 -94642.5 -866.39085 239.754
0.988 245.70652 -374.11728 229018.04 -87825.9 6809.05 -94634.9 -965.01852 239.753
0.99 246.99437 -248.17389 229018.04 -87686 6844.74 -94530.8 -493.51078 239.752
0.992 241.92885 -361.69309 229018.04 -87918.1 6704.37 -94622.5 -929.72742 239.752
0.994 234.2478 -335.31912 229018.04 -88345.4 6491.51 -94836.9 -813.13206 239.751
0.996 239.70374 -224.51218 229018.04 -88215.3 6642.7 -94858 -376.50291 239.751
0.998 240.52506 -336.89587 229018.04 -88102.7 6665.46 -94768.2 -858.28479 239.75
1 236.84529 -211.95754 229018.04 -88317.9 6563.49 -94881.3 -338.7341 239.75
1.002 242.3438 -357.56097 229018.04 -88094.1 6715.86 -94810 -898.44468 239.75
1.004 238.3069 -246.77317 229018.04 -88121 6603.99 -94725 -497.49273 239.749
1.006 234.73819 -217.23214 229018.04 -88404.2 6505.1 -94909.3 -367.79472 239.749
1.008 246.16101 -276.15146 229018.04 -88209.3 6821.65 -95030.9 -567.08187 239.748
1.01 236.88275 -232.11467 229018.04 -88649.4 6564.53 -95213.9 -441.01435 239.748
1.012 238.27098 -252.81693 229018.04 -88509.2 6603 -95112.2 -482.26141 239.747
1.014 243.56999 -350.54862 229018.04 -88523.5 6749.85 -95273.4 -837.36806 239.746
1.016 239.47708 -527.40909 229018.04 -88736.8 6636.42 -95373.3 -1562.0207 239.746
1.018 236.22496 -224.79022 229018.04 -88722.7 6546.3 -95269 -385.57452 239.745
1.02 238.26212 -261.35535 229018.04 -88511.4 6602.75 -95114.1 -519.89459 239.745
1.022 246.166 -229.13983 229018.04 -88310.3 6821.79 -95132.1 -401.00313 239.744
1.024 240.01515 -446.89476 229018.04 -88055.6 6651.33 -94706.9 -1229.2598 239.744
1.026 239.41255 -426.4439 229018.04 -88313.7 6634.63 -94948.3 -1220.2696 239.744
1.028 239.27275 -305.98976 229018.04 -88354.3 6630.76 -94985 -715.75709 239.743
1.03 246.55616 -243.5735 229018.04 -88296.9 6832.6 -95129.5 -440.60543 239.743
1.032 233.82565 -332.13442 229018.04 -88421.3 6479.81 -94901.1 -819.67715 239.742
1.034 243.93186 -141.63799 229018.04 -88309.4 6759.87 -95069.3 -44.016929 239.742
1.036 243.22436 -290.50979 229018.04 -88377.6 6740.27 -95117.8 -647.91945 239.741
1.038 231.46188 -335.69502 229018.04 -88372.8 6414.3 -94787.1 -832.47357 239.74
1.04 239.85907 -221.11168 229018.04 -88375.9 6647.01 -95022.9 -373.52497 239.74
1.042 232.86185 -411.08844 229018.04 -88624.7 6453.1 -95077.8 -1086.9398 239.739
1.044 236.47739 -323.03713 229018.04 -88554.1 6553.29 -95107.3 -773.11724 239.739
1.046 242.90742 -391.06941 229018.04 -88081.6 6731.48 -94813.1 -1041.0099 239.738
1.048 248.78496 -281.23588 229018.04 -87962.2 6894.36 -94856.6 -608.56437 239.738
1.05 244.19469 -186.7842 229018.04 -88157.1 6767.16 -94924.2 -237.03723 239.738
1.052 240.16506 -285.03544 229018.04 -88458.9 6655.49 -95114.4 -600.87941 239.737
1.054 243.90493 -365.86552 229018.04 -88038.3 6759.13 -94797.4 -985.01679 239.737
1.056 248.38222 -492.327 229018.04 -88125.2 6883.2 -95008.4 -1432.9016 239.736
1.058 237.41963 -469.08801 229018.04 -88304.4 6579.41 -94883.8 -1323.0749 239.736
1.06 239.83502 -323.49522 229018.04 -88250.7 6646.34 -94897.1 -790.56536 239.735
1.062 238.46731 -251.41939 229018.04 -88359.9 6608.44 -94968.3 -525.07287 239.734
1.064 239.42587 -198.65499 229018.04 -88289 6635 -94924 -295.45435 239.734
1.066 238.98544 -272.79903 229018.04 -88335.6 6622.8 -94958.3 -544.74502 239.733
1.068 239.33566 -343.42194 229018.04 -88381.8 6632.5 -95014.3 -848.13316 239.733
1.07 237.60514 -260.35004 229018.04 -88249.5 6584.55 -94834 -531.09836 239.732
1.072 245.27562 -290.74688 229018.04 -88374.7 6797.11 -95171.9 -639.88597 239.732
1.074 243.08818 -355.66642 229018.04 -88295.9 6736.49 -95032.4 -895.74073 239.732
1.076 237.24681 -76.918349 229018.04 -88611 6574.62 -95185.6 199.42045 239.731
1.078 240.40279 -232.90726 229018.04 -88666.4 6662.08 -95328.4 -443.32825 239.731
1.08 243.33754 -294.02744 229018.04 -88324.7 6743.4 -95068.1 -673.48572 239.73
1.082 240.37976 -341.68999 229018.04 -88461.3 6661.44 -95122.8 -841.45817 239.73
1.084 240.04389 -179.78306 229018.04 -88088 6652.13 -94740.1 -180.67744 239.729
1.086 238.0777 -287.88295 229018.04 -88254.2 6597.64 -94851.9 -644.23419 239.728
1.088 237.52109 -300.91594 229018.04 -88431.9 6582.22 -95014.1 -675.99456 239.728
1.09 228.61096 -309.95527 229018.04 -88858 6335.3 -95193.3 -719.85745 239.727
1.092 234.97393 -225.994 229018.04 -88576.1 6511.63 -95087.7 -394.7811 239.727
1.094 243.62892 -270.92125 229018.04 -88552.9 6751.48 -95304.4 -545.7148 239.726
1.096 238.89609 -151.11443 229018.04 -88529.5 6620.32 -95149.9 -86.24628 239.726
1.098 241.65762 -272.56191 229018.04 -88730.4 6696.85 -95427.3 -591.92653 239.726
1.1 241.52288 -274.3928 229018.04 -88119 6693.12 -94812.1 -576.33806 239.725
1.102 242.22757 -447.8652 229018.04 -88423.9 6712.64 -95136.6 -1273.2907 239.725
1.104 242.91043 -307.65671 229018.04 -88227.4 6731.57 -94959 -703.46031 239.724
1.106 239.66676 -270.22331 229018.04 -88065.4 6641.68 -94707.1 -570.81341 239.724
1.108 239.67659 -262.50874 229018.04 -88050.9 6641.95 -94692.8 -539.90937 239.723
1.11 244.83987 -294.91908 229018.04 -88343.2 6785.04 -95128.2 -706.68515 239.722
1.112 231.11315 -332.01816 229018.04 -88236.6 6404.64 -94641.2 -807.59479 239.722
1.114 243.2116 -233.7884 229018.04 -87962.2 6739.91 -94702.1 -400.91743 239.721
1.116 249.56423 -221.01828 229018.04 -87927.4 6915.96 -94843.4 -359.09965 239.721
