0.652 231.40841 -201.56312 229892 -94531.8 6883.25 -101415 -222.34323 234.837
0.654 235.69856 -94.857606 229892 -94651.3 7010.86 -101662 169.613 234.837
0.656 238.79243 -284.66816 229892 -94316.6 7102.89 -101419 -552.62344 234.836
0.658 232.32452 -337.23915 229892 -94438.8 6910.5 -101349 -796.78243 234.835
0.66 233.2797 -360.87467 229892 -94325.3 6938.91 -101264 -894.17352 234.835
0.662 237.9767 -189.04155 229892 -94522.8 7078.62 -101601 -150.7577 234.834
0.664 235.37701 -566.42824 229892 -94405.8 7001.3 -101407 -1639.9211 234.834
0.666 234.30446 -453.89142 229892 -94603.5 6969.39 -101573 -1230.0246 234.833
0.668 232.75578 -372.90301 229892 -94670.6 6923.33 -101594 -947.90608 234.833
0.67 229.11282 -208.65666 229892 -94959.3 6814.97 -101774 -267.53986 234.833
0.672 229.17402 -353.04306 229892 -94636.2 6816.79 -101453 -838.31296 234.832
0.674 231.78518 -154.47674 229892 -94434.3 6894.46 -101329 -69.231391 234.832
0.676 237.54621 -346.71109 229892 -94157.6 7065.82 -101223 -808.82081 234.831
0.678 240.28396 -412.75023 229892 -94320.7 7147.25 -101468 -1039.5701 234.831
0.68 229.51088 -386.4104 229892 -94653.5 6826.81 -101480 -991.78439 234.83
0.682 234.88819 -187.53704 229892 -94591.7 6986.76 -101578 -191.1853 234.829
0.684 235.611 -445.7819 229892 -94316.6 7008.26 -101325 -1176.259 234.829
0.686 234.55261 -391.13207 229892 -94517.5 6976.77 -101494 -1025.1654 234.828
0.688 239.47246 -162.96083 229892 -94334.4 7123.11 -101457 -93.054346 234.828
0.69 237.24159 -241.5743 229892 -94463.8 7056.76 -101521 -403.27405 234.827
0.692 233.51207 -403.75649 229892 -94696.1 6945.82 -101642 -1042.9259 234.827
0.694 237.75471 -386.27386 229892 -94938.3 7072.02 -102010 -959.50732 234.827
0.696 236.51638 -339.16351 229892 -94390.7 7035.19 -101426 -812.85407 234.826
0.698 235.12818 -500.33684 229892 -94636 6993.89 -101630 -1402.8914 234.826
0.7 237.62777 -167.4616 229892 -94792.6 7068.24 -101861 -125.88177 234.825
0.702 237.96516 -182.85976 229892 -94310.1 7078.28 -101388 -173.78743 234.825
0.704 242.76848 -340.99713 229892 -94426.6 7221.15 -101648 -809.25052 234.824
0.706 231.6478 -403.80639 229892 -94674.9 6890.37 -101565 -1076.7457 234.823
0.708 233.41272 -439.17198 229892 -94602.9 6942.87 -101546 -1209.0602 234.823
0.71 233.13907 -255.36354 229892 -94656.3 6934.73 -101591 -429.97242 234.822
0.712 232.04107 -320.51138 229892 -94672.3 6902.07 -101574 -706.39977 234.822
0.714 237.93414 -363.57251 229892 -94779.2 7077.36 -101857 -878.0997 234.821
0.716 242.12647 -154.43293 229892 -94427.5 7202.06 -101630 -76.539575 234.821
0.718 229.12206 -346.70406 229892 -94829.3 6815.24 -101645 -855.13049 234.821
0.72 234.95874 -355.66163 229892 -95035.2 6988.85 -102024 -889.04604 234.82
0.722 236.48797 -271.75984 229892 -94520.8 7034.34 -101555 -499.89214 234.82
0.724 229.19462 -277.39156 229892 -94799.7 6817.4 -101617 -539.03062 234.819
0.726 242.54411 -353.77236 229892 -94708.1 7214.48 -101923 -856.28908 234.819
0.728 235.35576 -337.56248 229892 -94693.8 7000.66 -101694 -796.58839 234.818
0.73 232.8425 -415.08921 229892 -94713.1 6925.91 -101639 -1066.8485 234.817
0.732 241.94493 -365.19769 229892 -94502.6 7196.66 -101699 -851.47851 234.817
0.734 238.51927 -306.17747 229892 -94398.9 7094.76 -101494 -644.6344 234.816
0.736 233.69158 -404.79588 229892 -94562.8 6951.16 -101514 -1046.4394 234.816
0.738 231.01075 -447.54964 229892 -94970 6871.42 -101841 -1230.9704 234.815
0.74 230.68699 -227.20667 229892 -94991.3 6861.79 -101853 -376.7498 234.815
0.742 237.65291 -451.58188 229892 -94573.4 7068.99 -101642 -1230.9563 234.815
0.744 234.58551 -322.87131 229892 -94608.6 6977.75 -101586 -751.12849 234.814
0.746 233.91866 -227.67814 229892 -94594.3 6957.92 -101552 -344.41626 234.814
0.748 230.58793 -393.62839 229892 -94623.6 6858.84 -101482 -974.67404 234.813
0.75 235.86753 -346.51352 229892 -94660 7015.89 -101676 -818.46799 234.812
0.752 238.54665 -409.48589 229892 -94381.9 7095.58 -101478 -1066.8108 234.812
0.754 230.23353 -266.90074 229892 -94721.7 6848.3 -101570 -504.75931 234.811
0.756 233.08191 -378.89899 229892 -94558.8 6933.03 -101492 -960.8509 234.811
0.758 235.69051 -238.52109 229892 -94303.4 7010.62 -101314 -393.26694 234.81
0.76 235.15621 -487.11221 229892 -94235.1 6994.73 -101230 -1370.6159 234.81
0.762 230.60464 -390.6305 229892 -94754.5 6859.34 -101614 -1008.8309 234.81
0.764 234.43231 -418.85039 229892 -94640.4 6973.19 -101614 -1120.9933 234.809
0.766 228.56966 -472.70078 229892 -94599 6798.81 -101398 -1287.2685 234.809
0.768 235.15244 -412.97342 229892 -94665.3 6994.62 -101660 -1051.9569 234.808
0.77 230.96583 -451.88412 229892 -94583.3 6870.08 -101453 -1204.3629 234.808
0.772 236.77446 -432.1224 229892 -94586.7 7042.86 -101630 -1174.5329 234.807
0.774 235.00646 -474.38777 229892 -94689.9 6990.27 -101680 -1291.3776 234.806
0.776 234.80753 -365.64441 229892 -94773.6 6984.36 -101758 -866.56849 234.806
0.778 232.64738 -412.90035 229892 -94798.3 6920.1 -101718 -1057.3456 234.805
0.78 238.98593 -402.25624 229892 -94745.8 7108.64 -101854 -1021.4038 234.805
0.782 229.02345 -480.10831 229892 -94813.8 6812.31 -101626 -1317.7472 234.804
0.784 237.27991 -539.41491 229892 -94455.9 7057.9 -101514 -1544.8386 234.804
0.786 227.88821 -311.89413 229892 -94560.9 6778.54 -101339 -683.89851 234.804
0.788 234.38906 -427.71191 229892 -94464.9 6971.91 -101437 -1132.1319 234.803
0.79 229.10993 -363.02567 229892 -94503.9 6814.88 -101319 -905.68284 234.803
0.792 240.99719 -419.37428 229892 -94382.6 7168.47 -101551 -1104.8127 234.802
0.794 235.42001 -518.87237 229892 -94404.1 7002.57 -101407 -1492.566 234.802
0.796 233.06715 -338.32733 229892 -94697.2 6932.59 -101630 -763.63773 234.801
0.798 231.21052 -322.26271 229892 -94544 6877.36 -101421 -678.12124 234.8
0.8 227.91195 -339.30174 229892 -94621.6 6779.25 -101401 -816.90362 234.8
0.802 235.8702 -423.64627 229892 -94663.6 7015.97 -101680 -1089.2276 234.799
0.804 231.71293 -491.7055 229892 -94810.5 6892.31 -101703 -1417.82 234.799
0.806 232.13044 -412.01973 229892 -94750.6 6904.73 -101655 -1055.1355 234.798
0.808 231.45168 -404.30563 229892 -94643.7 6884.54 -101528 -1038.7886 234.798
0.81 230.12168 -304.37836 229892 -94658 6844.98 -101503 -673.31734 234.798
0.812 234.38167 -299.10457 229892 -94523.2 6971.69 -101495 -611.91887 234.797
0.814 234.85624 -549.00946 229892 -94458.6 6985.81 -101444 -1623.1627 234.797
0.816 230.19039 -493.42683 229892 -94772 6847.02 -101619 -1363.7238 234.796
0.818 227.44388 -379.35054 229892 -94958.3 6765.32 -101724 -943.37836 234.796
0.82 238.9568 -423.56086 229892 -94753.4 7107.78 -101861 -1128.5665 234.795
0.822 237.59507 -336.8498 229892 -94392.3 7067.27 -101460 -778.85473 234.794
0.824 237.15072 -507.28121 229892 -94586.7 7054.05 -101641 -1520.4194 234.794
0.826 237.28619 -202.52227 229892 -94271.8 7058.08 -101330 -229.19636 234.793
0.828 235.82922 -306.27497 229892 -94795.2 7014.75 -101810 -626.88722 234.793
0.83 244.47215 -344.70274 229892 -94493.2 7271.83 -101765 -815.37487 234.792
0.832 233.81803 -286.60964 229892 -94556 6954.92 -101511 -567.73623 234.792
0.834 235.68118 -382.02348 229892 -94557.1 7010.34 -101567 -930.88673 234.792
0.836 229.64551 -439.36218 229892 -94977.2 6830.81 -101808 -1181.8714 234.791
0.838 236.15036 -211.772 229892 -94734.4 7024.3 -101759 -298.34213 234.791
0.84 234.99337 -332.67224 229892 -94659 6989.88 -101649 -751.98931 234.79
0.842 236.36072 -437.16271 229892 -94512.2 7030.56 -101543 -1152.3583 234.79
0.844 229.04551 -368.21758 229892 -94561.4 6812.96 -101374 -911.39696 234.789
0.846 238.31758 -503.61981 229892 -94350.4 7088.76 -101439 -1424.0637 234.788
0.848 236.42727 -426.22834 229892 -94595 7032.54 -101628 -1125.5853 234.788
0.85 237.89812 -304.3679 229892 -94437.3 7076.29 -101514 -654.70568 234.787
0.852 237.74462 -246.27676 229892 -94442.5 7071.72 -101514 -403.26113 234.787
0.854 230.59204 -296.83237 229892 -94847.5 6858.97 -101706 -653.52848 234.786
0.856 234.99008 -323.42542 229892 -94671.1 6989.79 -101661 -747.09938 234.786
0.858 233.91453 -429.33503 229892 -94714.8 6957.79 -101673 -1143.9762 234.786
0.86 234.9853 -206.13794 229892 -94466.5 6989.64 -101456 -281.94052 234.785
0.862 237.4578 -460.79485 229892 -94336.9 7063.19 -101400 -1273.3028 234.785
0.864 238.77096 -579.56124 229892 -94568.2 7102.25 -101670 -1739.2329 234.784
0.866 232.08991 -267.82949 229892 -94320.5 6903.52 -101224 -541.09106 234.784
0.868 235.0347 -329.23362 229892 -94543.5 6991.11 -101535 -791.05526 234.783
0.87 239.62943 -282.57093 229892 -94314.2 7127.78 -101442 -577.76493 234.782
0.872 240.01141 -339.7831 229892 -94150.2 7139.15 -101289 -842.33243 234.782
0.874 234.11796 -318.1286 229892 -94543.6 6963.84 -101507 -716.44107 234.781
0.876 230.80675 -318.00426 229892 -94189.6 6865.35 -101055 -720.95899 234.781
0.878 229.45068 -400.53695 229892 -94551.7 6825.02 -101377 -1057.0103 234.78
0.88 240.6193 -244.14533 229892 -94585.6 7157.23 -101743 -424.22091 234.78
0.882 237.20388 -402.40282 229892 -94600.9 7055.64 -101656 -1038.9981 234.78
0.884 236.01047 -447.65097 229892 -94263.1 7020.14 -101283 -1210.4177 234.779
0.886 237.37414 -519.63961 229892 -94547.7 7060.7 -101608 -1512.436 234.779
0.888 229.04901 -418.63629 229892 -94650.1 6813.07 -101463 -1104.9713 234.778
0.89 234.18682 -319.72078 229892 -94576.9 6965.89 -101543 -778.21768 234.778
0.892 232.72152 -335.04772 229892 -94719.3 6922.31 -101642 -765.51061 234.777
0.894 231.56166 -315.3829 229892 -94529.6 6887.81 -101417 -737.88777 234.776
0.896 234.83651 -461.16304 229892 -95108.1 6985.22 -102093 -1280.036 234.776
0.898 223.55379 -250.05588 229892 -94522.8 6649.61 -101172 -456.47293 234.775
0.9 231.97607 -333.18643 229892 -94457.3 6900.13 -101357 -756.74856 234.775
0.902 225.7788 -472.48542 229892 -94626.6 6715.8 -101342 -1330.6279 234.774
0.904 244.86859 -406.76517 229892 -94493.1 7283.62 -101777 -1051.0691 234.774
0.906 230.67251 -261.80286 229892 -94495.8 6861.36 -101357 -511.80338 234.774
0.908 237.20487 -391.07195 229892 -94570.6 7055.66 -101626 -1010.1443 234.773
0.91 233.51392 -439.19961 229892 -94719.5 6945.88 -101665 -1139.4383 234.773
0.912 230.15438 -247.94339 229892 -95008.5 6845.95 -101854 -434.23516 234.772
0.914 240.60033 -303.77385 229892 -94645.4 7156.66 -101802 -640.31811 234.772
0.916 235.71177 -393.31397 229892 -94228.6 7011.25 -101240 -1013.8329 234.771
0.918 234.59061 -354.73 229892 -94329.6 6977.9 -101307 -830.82629 234.77
0.92 237.03514 -397.75817 229892 -94239.7 7050.62 -101290 -1033.6621 234.77
0.922 237.12623 -409.99732 229892 -94371.5 7053.33 -101425 -1052.5506 234.769
0.924 238.68568 -340.83576 229892 -94294.9 7099.71 -101395 -744.05888 234.769
0.926 237.39017 -483.2114 229892 -94162 7061.18 -101223 -1345.0463 234.768
0.928 232.67611 -268.22422 229892 -94561.1 6920.96 -101482 -496.38065 234.768
0.93 233.98841 -383.58856 229892 -94604.8 6959.99 -101565 -959.06312 234.768
0.932 230.45876 -402.28859 229892 -94575.4 6855 -101430 -1028.0693 234.767
0.934 230.74534 -446.76799 229892 -94786.3 6863.53 -101650 -1195.3316 234.767
0.936 229.72422 -449.92856 229892 -94610.1 6833.15 -101443 -1202.6808 234.766
0.938 232.84292 -244.45231 229892 -94748 6925.92 -101674 -433.86316 234.766
0.94 237.34681 -390.48852 229892 -94746.5 7059.89 -101806 -976.54065 234.765
0.942 234.93074 -319.88348 229892 -94273 6988.02 -101261 -698.78591 234.764
0.944 233.34945 -345.92514 229892 -94495.2 6940.99 -101436 -777.99953 234.764
0.946 232.71402 -261.72009 229892 -94502.6 6922.08 -101425 -512.27198 234.763
0.948 236.71905 -420.24817 229892 -94468.8 7041.21 -101510 -1085.4052 234.763
0.95 236.98131 -347.30707 229892 -94717.2 7049.02 -101766 -842.82677 234.762
0.952 233.66056 -246.24784 229892 -94678.6 6950.24 -101629 -397.98637 234.762
0.954 240.09881 -385.27188 229892 -94634.9 7141.75 -101777 -977.4024 234.762
0.956 230.69218 -375.62411 229892 -94623.6 6861.94 -101486 -924.23278 234.761
0.958 233.07771 -503.07588 229892 -94542.3 6932.9 -101475 -1414.1152 234.761
0.96 241.62197 -188.49885 229892 -94491 7187.05 -101678 -212.49293 234.76
0.962 247.80026 -527.90116 229892 -94295.1 7370.83 -101666 -1541.4023 234.76
0.964 232.87888 -328.42886 229892 -94651.2 6926.99 -101578 -708.251 234.759
0.966 235.71202 -666.66743 229892 -94601 7011.26 -101612 -2091.3104 234.758
0.968 236.82984 -310.80436 229892 -94600.6 7044.51 -101645 -674.52042 234.758
0.97 233.43978 -389.87996 229892 -94716.1 6943.67 -101660 -971.36356 234.757
0.972 229.45994 -176.48616 229892 -94695.8 6825.29 -101521 -131.56092 234.757
0.974 235.79845 -325.00689 229892 -94502.4 7013.83 -101516 -753.78123 234.756
0.976 234.61705 -409.66365 229892 -94262.3 6978.69 -101241 -1053.4516 234.756
0.978 237.75816 -241.9274 229892 -94226.8 7072.12 -101299 -376.15031 234.756
0.98 237.57127 -312.34514 229892 -94410.2 7066.56 -101477 -627.34863 234.755
0.982 232.87008 -388.92067 229892 -94334.5 6926.73 -101261 -989.65896 234.755
0.984 237.97636 -450.60562 229892 -94108.4 7078.61 -101187 -1256.2348 234.754
0.986 237.2874 -299.31051 229892 -94376.7 7058.12 -101435 -619.21867 234.754
0.988 236.60135 -351.24835 229892 -94322.6 7037.71 -101360 -812.78601 234.753
0.99 230.98436 -411.68385 229892 -94470.1 6870.64 -101341 -1044.7713 234.752
0.992 237.18119 -350.5094 229892 -94455.6 7054.96 -101511 -831.70187 234.752
0.994 231.03632 -267.82238 229892 -94467.6 6872.18 -101340 -520.79633 234.751
0.996 235.5536 -411.95723 229892 -94440 7006.55 -101447 -1036.0671 234.751
0.998 237.01027 -413.20719 229892 -94421.7 7049.88 -101472 -1062.7934 234.75
1 238.93896 -189.69632 229892 -94579.3 7107.25 -101687 -199.28404 234.75
1.002 231.15388 -380.5069 229892 -94855.3 6875.68 -101731 -941.65921 234.75
1.004 238.65694 -345.43022 229892 -94493.3 7098.86 -101592 -797.49068 234.749
1.006 230.8552 -390.49537 229892 -94508.7 6866.79 -101376 -1012.7412 234.749
1.008 232.59718 -358.61694 229892 -94645.5 6918.61 -101564 -907.35849 234.748
1.01 229.53057 -334.51892 229892 -94881.6 6827.39 -101709 -744.58375 234.748
1.012 233.62575 -339.90883 229892 -94992.5 6949.2 -101942 -781.14994 234.747
1.014 236.81981 -224.83456 229892 -94496.8 7044.21 -101541 -348.83215 234.746
1.016 232.827 -346.20355 229892 -94463.4 6925.45 -101389 -801.14807 234.746
1.018 234.51831 -459.32827 229892 -94357.2 6975.75 -101333 -1229.1592 234.745
1.02 234.07102 -392.43978 229892 -94319.2 6962.45 -101282 -939.74321 234.745
1.022 232.1325 -415.06858 229892 -94393.9 6904.79 -101299 -1128.3211 234.744
1.024 240.34208 -454.80106 229892 -93827.3 7148.98 -100976 -1228.8519 234.744
1.026 235.20849 -383.13329 229892 -94146 6996.28 -101142 -928.74556 234.744
1.028 232.36005 -351.63104 229892 -94255.1 6911.56 -101167 -815.79377 234.743
1.03 244.40077 -405.15456 229892 -94037.8 7269.71 -101308 -1033.5298 234.743
1.032 229.42263 -402.49718 229892 -94479.2 6824.18 -101303 -1060.3793 234.742
1.034 239.15335 -462.22056 229892 -94361.5 7113.62 -101475 -1252.7451 234.742
1.036 241.25595 -295.16592 229892 -94507.2 7176.16 -101683 -617.99159 234.741
1.038 231.87227 -422.39097 229892 -94546.4 6897.05 -101443 -1105.0765 234.74
1.04 238.02329 -310.92392 229892 -94258.2 7080.01 -101338 -677.01521 234.74
1.042 232.7671 -366.24631 229892 -94569.1 6923.66 -101493 -875.22818 234.739
1.044 232.26512 -442.85956 229892 -94627.8 6908.73 -101537 -1153.1716 234.739
1.046 232.22989 -237.44769 229892 -94561.8 6907.68 -101469 -401.47924 234.738
1.048 227.32914 -537.5147 229892 -94674.7 6761.91 -101437 -1545.9435 234.738
1.05 233.65194 -321.82482 229892 -94667.3 6949.98 -101617 -745.67068 234.738
1.052 238.46066 -144.23768 229892 -94428.3 7093.02 -101521 34.957944 234.737
1.054 233.86975 -411.75242 229892 -94432 6956.46 -101388 -1065.5886 234.737
1.056 229.52614 -362.0784 229892 -94468.3 6827.26 -101296 -868.74943 234.736
1.058 234.0253 -359.39668 229892 -94440.8 6961.09 -101402 -813.9996 234.736
1.06 229.4461 -386.45629 229892 -94533.1 6824.88 -101358 -971.37899 234.735
1.062 229.47187 -340.19534 229892 -94548.6 6825.65 -101374 -810.68938 234.734
1.064 228.02689 -342.87681 229892 -94746 6782.67 -101529 -805.75296 234.734
1.066 240.46848 -315.41993 229892 -94330.8 7152.74 -101484 -649.40542 234.733
1.068 229.37745 -397.01299 229892 -94359.9 6822.84 -101183 -1007.3892 234.733
1.07 232.18386 -362.27795 229892 -94410.9 6906.31 -101317 -908.57372 234.732
1.072 233.90778 -269.08881 229892 -94531.6 6957.59 -101489 -464.69107 234.732
1.074 237.27882 -164.39517 229892 -93932.6 7057.86 -100990 -103.63144 234.732
1.076 234.71982 -382.84397 229892 -94380.3 6981.75 -101362 -949.8622 234.731
1.078 236.12823 -609.00353 229892 -94359.1 7023.64 -101383 -1817.3731 234.731
1.08 238.08279 -372.85001 229892 -94353.1 7081.78 -101435 -914.39023 234.73
1.082 241.86012 -421.91375 229892 -94162 7194.14 -101356 -1096.6441 234.73
1.084 232.29412 -482.87411 229892 -94350 6909.59 -101260 -1342.7887 234.729
1.086 227.5712 -100.73574 229892 -94739.7 6769.11 -101509 134.8679 234.728
1.088 231.329 -579.32618 229892 -94789.7 6880.89 -101671 -1728.6207 234.728
1.09 238.33368 -385.06348 229892 -94396.6 7089.24 -101486 -974.75625 234.727
1.092 229.13012 -417.80974 229892 -94805.3 6815.48 -101621 -1099.1486 234.727
1.094 236.13675 -427.67941 229892 -94322.7 7023.89 -101347 -1116.1078 234.726
1.096 238.90005 -457.54078 229892 -94049.7 7106.09 -101156 -1226.9235 234.726
1.098 236.6711 -351.79015 229892 -94422.2 7039.79 -101462 -818.07078 234.726
1.1 231.99433 -371.44608 229892 -94410.1 6900.68 -101311 -927.27413 234.725
1.102 235.92686 -458.22565 229892 -94290.9 7017.65 -101309 -1216.0357 234.725
1.104 232.76879 -351.96998 229892 -94394 6923.71 -101318 -810.85388 234.724
1.106 227.26254 -350.58986 229892 -94611.3 6759.93 -101371 -770.87922 234.724
1.108 226.89978 -386.5564 229892 -94642 6749.14 -101391 -937.75902 234.723
1.11 239.16997 -308.30889 229892 -94343.7 7114.12 -101458 -660.85126 234.722
1.112 240.32416 -331.64003 229892 -94197.7 7148.45 -101346 -746.59918 234.722
1.114 233.76118 -289.10513 229892 -94340.4 6953.23 -101294 -546.78096 234.721
1.116 227.1886 -333.6801 229892 -94212.6 6757.73 -100970 -726.01152 234.721
1.118 234.97041 -554.27285 229892 -94201.1 6989.2 -101190 -1604.9892 234.72
1.12 240.71585 -372.69604 229892 -93772.8 7160.1 -100933 -924.89558 234.72
1.122 235.23301 -361.12488 229892 -94024.2 6997.01 -101021 -839.80099 234.72
1.124 227.08108 -309.4799 229892 -94550.2 6754.53 -101305 -676.87665 234.719
1.126 230.48291 -276.36346 229892 -94281.2 6855.72 -101137 -527.68925 234.719
1.128 225.34381 -314.57669 229892 -94327.1 6702.86 -101030 -712.65457 234.718
1.13 233.39392 -404.05936 229892 -94241 6942.31 -101183 -1058.4868 234.718
1.132 234.39963 -428.42444 229892 -94219.8 6972.22 -101192 -1150.6748 234.717
1.134 229.88333 -332.17796 229892 -94243.1 6837.89 -101081 -752.09294 234.716
1.136 237.82704 -358.59464 229892 -94053.7 7074.17 -101128 -883.49981 234.716
1.138 236.37806 -335.60686 229892 -94050.5 7031.07 -101082 -790.29044 234.715
1.14 236.59454 -346.54821 229892 -94219.1 7037.51 -101257 -807.54998 234.715
1.142 233.35898 -479.02518 229892 -94300.9 6941.27 -101242 -1323.947 234.714
1.144 233.9848 -406.13357 229892 -94268.6 6959.88 -101228 -1055.0524 234.714
1.146 231.55206 -431.09603 229892 -94549.1 6887.52 -101437 -1169.2064 234.714
1.148 230.60533 -442.59231 229892 -94463.7 6859.36 -101323 -1173.8508 234.713
1.15 234.70302 -301.23714 229892 -94406.1 6981.25 -101387 -619.11128 234.713
1.152 235.96755 -376.48089 229892 -94148.6 7018.86 -101167 -933.48404 234.712
1.154 237.54735 -389.26696 229892 -94195.1 7065.85 -101261 -964.55515 234.712
1.156 234.9461 -498.43452 229892 -94201.1 6988.48 -101190 -1391.7437 234.711
1.158 244.76157 -426.81691 229892 -93924.7 7280.44 -101205 -1138.8916 234.71
1.16 238.41273 -604.54867 229892 -94076.6 7091.59 -101168 -1884.5802 234.71
1.162 232.83939 -407.10011 229892 -94461.2 6925.81 -101387 -1042.7014 234.709
1.164 238.47139 -433.87091 229892 -94057.2 7093.34 -101151 -1172.5957 234.709
1.166 233.75306 -363.10739 229892 -94076.3 6952.99 -101029 -859.70179 234.708
1.168 236.50003 -444.15303 229892 -94058 7034.7 -101093 -1221.6737 234.708
1.17 236.34367 -440.37367 229892 -94098.5 7030.05 -101129 -1167.5557 234.708
