0.594 239.34084 -322.6339 165492.15 -67379 5038.66 -72417.7 -447.1397 239.851
0.596 237.63033 -305.00304 165492.15 -67062.8 5002.65 -72065.5 -406.60586 239.851
0.598 245.16123 -567.91874 165492.15 -67221.9 5161.19 -72383.1 -1600.6259 239.851
0.6 240.19526 -573.25045 165492.15 -67300.4 5056.65 -72357 -1612.3451 239.85
0.602 236.85851 -369.0812 165492.15 -67270.7 4986.4 -72257.1 -704.57087 239.85
0.604 242.60743 -519.01169 165492.15 -67107.9 5107.43 -72215.4 -1315.9061 239.849
0.606 236.96987 -553.73771 165492.15 -67166.6 4988.75 -72155.3 -1499.8397 239.849
0.608 235.56281 -561.37226 165492.15 -67335 4959.13 -72294.1 -1570.2406 239.848
0.61 245.3653 -449.33535 165492.15 -67101.2 5165.49 -72266.7 -1100.7285 239.847
0.612 241.61239 -363.17514 165492.15 -67098.5 5086.48 -72185 -723.74925 239.847
0.614 239.79798 -338.26586 165492.15 -67311.1 5048.29 -72359.4 -649.82322 239.846
0.616 239.61384 -389.78095 165492.15 -67260.1 5044.41 -72304.5 -822.0516 239.846
0.618 239.17796 -375.07333 165492.15 -66873.7 5035.23 -71908.9 -789.75728 239.845
0.62 241.64946 -486.18348 165492.15 -66908.9 5087.26 -71996.2 -1192.9961 239.845
0.622 235.55356 -509.86276 165492.15 -67304.1 4958.93 -72263 -1358.3664 239.845
0.624 244.27516 -647.07984 165492.15 -67081.6 5142.54 -72224.1 -1955.2632 239.844
0.626 240.80408 -452.65229 165492.15 -66956 5069.47 -72025.4 -1136.257 239.844
0.628 241.76416 -531.70572 165492.15 -67003.9 5089.68 -72093.6 -1371.5633 239.843
0.63 238.83658 -361.42924 165492.15 -67142.4 5028.05 -72170.4 -705.82618 239.843
0.632 235.20855 -495.65295 165492.15 -67195.1 4951.67 -72146.8 -1296.1412 239.842
0.634 248.22122 -314.99556 165492.15 -66922.6 5225.61 -72148.2 -494.02107 239.841
0.636 242.41223 -483.9988 165492.15 -67303.6 5103.32 -72407 -1191.996 239.841
0.638 235.34855 -378.88591 165492.15 -67201.7 4954.62 -72156.3 -718.59152 239.84
0.64 238.68007 -412.88892 165492.15 -66894 5024.75 -71918.7 -910.53675 239.84
0.642 238.47138 -487.46411 165492.15 -67002.2 5020.36 -72022.6 -1212.3469 239.839
0.644 233.59373 -457.11905 165492.15 -67412.6 4917.67 -72330.3 -1060.3811 239.839
0.646 239.29592 -512.33705 165492.15 -67358.9 5037.72 -72396.6 -1363.3054 239.839
0.648 242.9856 -560.95268 165492.15 -67209.2 5115.39 -72324.6 -1551.5829 239.838
0.65 240.87898 -581.48075 165492.15 -67162.2 5071.04 -72233.2 -1665.0435 239.838
0.652 243.10928 -573.34935 165492.15 -66992.4 5118 -72110.4 -1632.8973 239.837
0.654 236.83435 -509.26661 165492.15 -67038.1 4985.89 -72024 -1370.0282 239.837
0.656 245.6091 -560.24785 165492.15 -67083.3 5170.62 -72253.9 -1567.4946 239.836
0.658 240.76491 -335.26506 165492.15 -67061.8 5068.64 -72130.4 -628.65841 239.835
0.66 244.97064 -425.7133 165492.15 -67343.1 5157.18 -72500.2 -955.08809 239.835
0.662 241.80022 -398.03082 165492.15 -67155.2 5090.44 -72245.6 -933.30896 239.834
0.664 246.41837 -434.96573 165492.15 -67070.4 5187.66 -72258.1 -977.56031 239.834
0.666 228.87172 -422.02105 165492.15 -67163.1 4818.26 -71981.3 -962.12478 239.833
0.668 241.76085 -520.689 165492.15 -66833.1 5089.61 -71922.7 -1388.5079 239.833
0.67 237.86922 -553.27269 165492.15 -67062.1 5007.68 -72069.8 -1575.728 239.833
0.672 239.67662 -394.62569 165492.15 -67172.9 5045.73 -72218.6 -908.755 239.832
0.674 231.81728 -491.58075 165492.15 -67427.5 4880.27 -72307.8 -1260.6739 239.832
0.676 238.14219 -412.99757 165492.15 -67171.3 5013.43 -72184.8 -915.76219 239.831
0.678 250.06925 -721.39039 165492.15 -66964.1 5264.52 -72228.6 -2256.4761 239.831
0.68 234.69228 -484.1727 165492.15 -66493.6 4940.8 -71434.4 -1247.2667 239.83
0.682 242.9798 -560.97049 165492.15 -66752.4 5115.27 -71867.6 -1534.879 239.829
0.684 234.4638 -476.66268 165492.15 -66952.3 4935.99 -71888.3 -1185.627 239.829
0.686 236.30905 -517.12884 165492.15 -67002 4974.84 -71976.8 -1319.3336 239.828
0.688 241.98877 -478.30747 165492.15 -66726.9 5094.41 -71821.3 -1143.9012 239.828
0.69 241.81996 -487.37836 165492.15 -66954.6 5090.85 -72045.4 -1225.3355 239.827
0.692 248.33123 -496.50304 165492.15 -66965.9 5227.93 -72193.8 -1255.2881 239.827
0.694 240.51119 -554.52757 165492.15 -66864.5 5063.3 -71927.8 -1489.4343 239.827
0.696 236.55006 -501.23101 165492.15 -67276.6 4979.91 -72256.5 -1318.6896 239.826
0.698 245.3784 -537.29024 165492.15 -67060 5165.77 -72225.8 -1406.7715 239.826
0.7 239.87454 -345.20694 165492.15 -66767.7 5049.9 -71817.6 -575.59941 239.825
0.702 245.87874 -436.19626 165492.15 -67014.2 5176.3 -72190.5 -1027.2882 239.825
0.704 241.03375 -349.97391 165492.15 -67045.6 5074.3 -72119.9 -688.45879 239.824
0.706 243.54953 -541.1603 165492.15 -66940.2 5127.26 -72067.5 -1444.4583 239.823
0.708 241.98265 -594.25087 165492.15 -67000.6 5094.28 -72094.9 -1692.7549 239.823
0.71 235.93045 -514.71887 165492.15 -67247.3 4966.87 -72214.2 -1429.3962 239.822
0.712 245.18353 -756.80189 165492.15 -66850.4 5161.66 -72012 -2422.5114 239.822
0.714 243.36869 -415.49324 165492.15 -66961 5123.46 -72084.4 -960.01226 239.821
0.716 234.39956 -427.92421 165492.15 -67192.3 4934.64 -72126.9 -944.69352 239.821
0.718 241.45644 -495.85892 165492.15 -66920 5083.2 -72003.2 -1319.4869 239.821
0.72 238.44687 -521.5809 165492.15 -67023.9 5019.84 -72043.7 -1334.8671 239.82
0.722 236.94738 -438.43221 165492.15 -67104.9 4988.27 -72093.2 -1043.6113 239.82
0.724 242.77467 -582.6801 165492.15 -67123.6 5110.95 -72234.6 -1633.6763 239.819
0.726 238.91798 -561.15483 165492.15 -67243.8 5029.76 -72273.5 -1574.4708 239.819
0.728 240.86189 -436.07022 165492.15 -67149.3 5070.68 -72220 -941.52576 239.818
0.73 243.03046 -236.36816 165492.15 -67144.5 5116.34 -72260.9 -182.01822 239.817
0.732 231.776 -467.10226 165492.15 -67417.3 4879.41 -72296.7 -1176.7149 239.817
0.734 242.42243 -290.99557 165492.15 -67209.9 5103.54 -72313.4 -332.16053 239.816
0.736 235.31432 -355.64018 165492.15 -67190.1 4953.89 -72144 -642.60729 239.816
0.738 232.01485 -326.60983 165492.15 -67420 4884.43 -72304.4 -575.89728 239.815
0.74 233.16706 -532.83106 165492.15 -67292.9 4908.69 -72201.6 -1419.6592 239.815
0.742 240.93289 -403.5192 165492.15 -67176.7 5072.18 -72248.9 -942.51253 239.815
0.744 232.19375 -466.81956 165492.15 -67431.1 4888.2 -72319.3 -1132.493 239.814
0.746 230.80668 -470.17252 165492.15 -67518.9 4859 -72377.9 -1227.4283 239.814
0.748 238.26698 -700.80885 165492.15 -67234.7 5016.05 -72250.7 -2091.6784 239.813
0.75 235.01002 -295.17762 165492.15 -67440.1 4947.49 -72387.6 -403.57734 239.812
0.752 233.76318 -374.66861 165492.15 -67352.4 4921.24 -72273.7 -717.84414 239.812
0.754 241.4079 -541.42318 165492.15 -67115.5 5082.18 -72197.7 -1457.6476 239.811
0.756 233.10305 -561.15755 165492.15 -67421.9 4907.34 -72329.2 -1516.7536 239.811
0.758 236.15028 -393.64617 165492.15 -67311 4971.49 -72282.5 -807.22621 239.81
0.76 237.91129 -441.6736 165492.15 -67243.5 5008.57 -72252.1 -1030.0403 239.81
0.762 238.47155 -485.08118 165492.15 -67353.2 5020.36 -72373.6 -1211.5508 239.81
0.764 231.28925 -605.37425 165492.15 -67499 4869.16 -72368.2 -1795.4472 239.809
0.766 242.16927 -377.50176 165492.15 -67137.6 5098.21 -72235.9 -793.88134 239.809
0.768 244.53241 -408.64575 165492.15 -66989 5147.96 -72137 -890.89897 239.808
0.77 244.77762 -387.69821 165492.15 -66741.8 5153.12 -71894.9 -781.4504 239.808
0.772 245.48752 -549.80803 165492.15 -67176.6 5168.06 -72344.7 -1473.834 239.807
0.774 237.68549 -471.88957 165492.15 -67077.6 5003.81 -72081.4 -1199.3791 239.806
0.776 245.45263 -656.77352 165492.15 -66848.2 5167.33 -72015.5 -1951.547 239.806
0.778 232.63292 -492.83041 165492.15 -67295.2 4897.45 -72192.6 -1235.5096 239.805
0.78 236.35192 -375.80144 165492.15 -67108.7 4975.74 -72084.4 -796.26818 239.805
0.782 240.38103 -473.1678 165492.15 -66932.2 5060.56 -71992.8 -1196.8453 239.804
0.784 256.06889 -385.48158 165492.15 -66610.6 5390.83 -72001.4 -904.38045 239.804
0.786 241.1418 -457.59885 165492.15 -66888 5076.58 -71964.6 -1158.2789 239.804
0.788 234.91077 -472.43864 165492.15 -66964.3 4945.4 -71909.7 -1160.4841 239.803
0.79 241.07219 -286.18382 165492.15 -67161 5075.11 -72236.1 -432.49348 239.803
0.792 230.96626 -449.03011 165492.15 -67242.7 4862.36 -72105.1 -1070.1087 239.802
0.794 241.33769 -368.79772 165492.15 -66946 5080.7 -72026.7 -716.20381 239.802
0.796 241.28565 -578.50516 165492.15 -67089.6 5079.6 -72169.2 -1679.8633 239.801
0.798 236.6575 -272.83802 165492.15 -67195.3 4982.17 -72177.4 -344.46113 239.8
0.8 244.34548 -301.36876 165492.15 -66906.2 5144.02 -72050.2 -474.77323 239.8
0.802 241.80065 -187.6613 165492.15 -67111.9 5090.45 -72202.3 10.260417 239.799
0.804 237.15077 -674.6986 165492.15 -67178.8 4992.56 -72171.3 -2037.7275 239.799
0.806 251.69538 -360.30258 165492.15 -66922.3 5298.75 -72221.1 -712.27381 239.798
0.808 245.19984 -406.27963 165492.15 -66775.1 5162.01 -71937.1 -871.8353 239.798
0.81 244.48763 -475.21752 165492.15 -66689.5 5147.01 -71836.5 -1208.6692 239.798
0.812 237.15347 -531.48091 165492.15 -66995.3 4992.61 -71987.9 -1490.4239 239.797
0.814 247.97617 -403.0192 165492.15 -66719 5220.46 -71939.4 -878.11505 239.797
0.816 240.12278 -516.49064 165492.15 -66832.1 5055.12 -71887.2 -1400.076 239.796
0.818 234.17943 -534.11437 165492.15 -67029.7 4930 -71959.7 -1440.4343 239.796
0.82 235.26554 -638.69322 165492.15 -67108.7 4952.87 -72061.6 -1927.0677 239.795
0.822 240.82898 -508.81778 165492.15 -66837.8 5069.99 -71907.8 -1335.4292 239.794
0.824 237.37952 -319.06979 165492.15 -66920.9 4997.37 -71918.3 -541.83028 239.794
0.826 236.54584 -648.74538 165492.15 -67157 4979.82 -72136.8 -1968.9452 239.793
0.828 241.77571 -537.29964 165492.15 -66957.2 5089.92 -72047.1 -1455.7863 239.793
0.83 241.97833 -334.2252 165492.15 -67058.7 5094.19 -72152.9 -583.4472 239.792
0.832 234.698 -516.76829 165492.15 -67211.2 4940.92 -72152.1 -1375.3111 239.792
0.834 250.23506 -369.63149 165492.15 -66820.4 5268.01 -72088.4 -728.08971 239.792
0.836 237.71933 -613.36966 165492.15 -66993.5 5004.53 -71998 -1746.0043 239.791
0.838 238.53336 -536.25262 165492.15 -67224.9 5021.66 -72246.6 -1430.2276 239.791
0.84 245.81028 -295.58106 165492.15 -67094.2 5174.86 -72269 -365.33129 239.79
0.842 235.07972 -308.52763 165492.15 -67327.5 4948.96 -72276.4 -502.50745 239.79
0.844 237.12712 -544.09594 165492.15 -67437.1 4992.06 -72429.2 -1442.7643 239.789
0.846 245.07808 -631.54561 165492.15 -66977.7 5159.44 -72137.1 -1848.3977 239.788
0.848 235.50687 -598.90299 165492.15 -67196.5 4957.95 -72154.4 -1794.2283 239.788
0.85 236.48122 -485.7253 165492.15 -67424.3 4978.46 -72402.8 -1250.4121 239.787
0.852 238.44515 -444.42628 165492.15 -67247.5 5019.81 -72267.3 -1049.3215 239.787
0.854 238.23308 -533.31942 165492.15 -67145.8 5015.34 -72161.1 -1448.4969 239.786
0.856 232.78245 -362.73931 165492.15 -67457.9 4900.59 -72358.5 -699.18806 239.786
0.858 238.79979 -493.48819 165492.15 -67371.2 5027.27 -72398.5 -1294.1508 239.786
0.86 235.70073 -374.00957 165492.15 -67340.7 4962.03 -72302.8 -710.87408 239.785
0.862 241.44705 -601.64916 165492.15 -67014.5 5083 -72097.5 -1738.9809 239.785
0.864 243.59643 -287.0538 165492.15 -67052 5128.25 -72180.2 -307.93283 239.784
0.866 226.3506 -529.4676 165492.15 -67377.7 4765.19 -72142.9 -1389.9665 239.784
0.868 239.19866 -703.04777 165492.15 -67106.1 5035.67 -72141.7 -2123.5725 239.783
0.87 238.79136 -495.23974 165492.15 -67140.6 5027.09 -72167.7 -1290.4298 239.782
0.872 232.72144 -558.15759 165492.15 -67378.8 4899.31 -72278.1 -1565.3186 239.782
0.874 241.31419 -527.78792 165492.15 -67555.9 5080.21 -72636.1 -1406.1494 239.781
0.876 245.8541 -276.89052 165492.15 -67200.3 5175.78 -72376.1 -260.11253 239.781
0.878 235.58077 -407.3831 165492.15 -67392.6 4959.5 -72352.1 -830.48478 239.78
0.88 240.75283 -399.06022 165492.15 -67405.9 5068.39 -72474.3 -836.00098 239.78
0.882 240.27931 -508.99009 165492.15 -66948.9 5058.42 -72007.3 -1308.2621 239.78
0.884 243.91226 -463.01439 165492.15 -67041.1 5134.9 -72176 -1141.4863 239.779
0.886 238.49345 -475.75348 165492.15 -67276.5 5020.82 -72297.3 -1187.4417 239.779
0.888 240.57486 -536.59037 165492.15 -67147.5 5064.64 -72212.1 -1466.173 239.778
0.89 236.59434 -374.55975 165492.15 -67048.1 4980.84 -72029 -779.97171 239.778
0.892 252.37197 -501.59301 165492.15 -66652.6 5313 -71965.6 -1317.7234 239.777
0.894 242.48846 -364.01868 165492.15 -66951.9 5104.93 -72056.8 -663.96213 239.776
0.896 235.38725 -515.38651 165492.15 -66995.4 4955.43 -71950.8 -1400.7407 239.776
0.898 243.67526 -649.27646 165492.15 -66622.1 5129.91 -71752 -1912.7087 239.775
0.9 235.15813 -401.74205 165492.15 -66823.9 4950.61 -71774.5 -921.2986 239.775
0.902 245.03862 -468.86765 165492.15 -66983.5 5158.61 -72142.1 -1143.1895 239.774
0.904 235.48521 -582.34891 165492.15 -67141.6 4957.49 -72099.1 -1620.0145 239.774
0.906 245.47379 -448.14378 165492.15 -66899.3 5167.77 -72067.1 -1033.7716 239.774
0.908 245.45863 -418.34819 165492.15 -66823.7 5167.46 -71991.2 -898.54093 239.773
0.91 243.75812 -445.14845 165492.15 -67209.4 5131.66 -72341.1 -1028.4125 239.773
0.912 238.7352 -622.08161 165492.15 -67286.6 5025.91 -72312.5 -1864.8752 239.772
0.914 247.89864 -459.53354 165492.15 -67144 5218.82 -72362.8 -1078.1408 239.772
0.916 242.94843 -350.72865 165492.15 -67024.6 5114.61 -72139.2 -663.22192 239.771
0.918 232.77907 -409.08814 165492.15 -67307.2 4900.52 -72207.8 -888.80497 239.77
0.92 241.48035 -575.01458 165492.15 -67256.1 5083.7 -72339.8 -1615.9463 239.77
0.922 245.8166 -565.92213 165492.15 -66917.5 5174.99 -72092.5 -1589.1318 239.769
0.924 237.60474 -704.36468 165492.15 -67283.5 5002.11 -72285.6 -2170.5865 239.769
0.926 242.25612 -446.45212 165492.15 -67048.1 5100.04 -72148.1 -1050.2075 239.768
0.928 237.64826 -383.47845 165492.15 -66976.4 5003.03 -71979.4 -801.69041 239.768
0.93 243.26068 -412.4072 165492.15 -67387.1 5121.18 -72508.3 -885.86791 239.768
0.932 238.27304 -464.95069 165492.15 -67182 5016.18 -72198.2 -1117.3611 239.767
0.934 238.84627 -387.00304 165492.15 -67064.8 5028.25 -72093 -776.46672 239.767
0.936 242.57368 -400.01138 165492.15 -66940.3 5106.72 -72047 -871.98351 239.766
0.938 234.05291 -588.92683 165492.15 -67017.7 4927.34 -71945 -1678.6475 239.766
0.94 239.57691 -508.15915 165492.15 -67276.6 5043.63 -72320.3 -1329.4954 239.765
0.942 229.87839 -451.15638 165492.15 -67218.4 4839.46 -72057.9 -1071.8759 239.764
0.944 239.36105 -720.72394 165492.15 -66948.3 5039.09 -71987.4 -2219.2317 239.764
0.946 229.99359 -540.48505 165492.15 -67183.8 4841.88 -72025.6 -1460.3466 239.763
0.948 243.304 -440.89631 165492.15 -67232.9 5122.1 -72355 -962.60909 239.763
0.95 244.39714 -502.55177 165492.15 -66805.3 5145.11 -71950.4 -1293.147 239.762
0.952 243.50492 -588.61428 165492.15 -66932 5126.33 -72058.4 -1662.251 239.762
0.954 237.83124 -501.95167 165492.15 -67349.3 5006.88 -72356.1 -1317.1117 239.762
0.956 231.79943 -481.9692 165492.15 -67230.5 4879.9 -72110.4 -1226.759 239.761
0.958 238.00917 -466.52994 165492.15 -67357 5010.63 -72367.6 -1174.3896 239.761
0.96 236.15135 -390.32045 165492.15 -67352.3 4971.52 -72323.8 -819.52228 239.76
0.962 239.66702 -251.9769 165492.15 -67063.5 5045.53 -72109.1 -216.59931 239.76
0.964 239.95907 -413.60463 165492.15 -67014 5051.68 -72065.7 -904.12585 239.759
0.966 253.71282 -338.40465 165492.15 -66757.8 5341.22 -72099 -567.21055 239.758
0.968 238.02842 -467.72521 165492.15 -67121.8 5011.03 -72132.8 -1113.2338 239.758
0.97 230.90789 -600.26283 165492.15 -67129.2 4861.13 -71990.4 -1676.5014 239.757
0.972 242.55909 -593.358 165492.15 -66781.5 5106.41 -71887.9 -1662.3363 239.757
0.974 240.57918 -342.87629 165492.15 -66913.2 5064.73 -71977.9 -666.71795 239.756
0.976 236.43793 -366.90519 165492.15 -66992 4977.55 -71969.5 -677.10434 239.756
0.978 232.69342 -601.11379 165492.15 -67309.9 4898.72 -72208.7 -1713.855 239.756
0.98 230.79142 -671.20358 165492.15 -67450.2 4858.68 -72308.8 -2040.4295 239.755
0.982 243.69879 -349.01839 165492.15 -67148.7 5130.41 -72279.1 -723.58299 239.755
0.984 245.90833 -292.20212 165492.15 -66907.2 5176.92 -72084.1 -389.08505 239.754
0.986 239.55503 -431.45313 165492.15 -67275 5043.17 -72318.1 -978.27867 239.754
0.988 238.22367 -237.17216 165492.15 -67178.8 5015.14 -72193.9 -161.00304 239.753
0.99 245.11023 -336.53721 165492.15 -66917.9 5160.12 -72078 -593.48964 239.752
0.992 244.40112 -557.09909 165492.15 -66574.5 5145.19 -71719.7 -1559.7589 239.752
0.994 249.28692 -371.04238 165492.15 -66964.1 5248.05 -72212.2 -778.97673 239.751
0.996 232.65673 -590.84025 165492.15 -67214.9 4897.95 -72112.8 -1701.293 239.751
0.998 237.79365 -523.92676 165492.15 -67098 5006.09 -72104.1 -1427.718 239.75
1 241.39014 -445.59577 165492.15 -66908.6 5081.8 -71990.4 -1042.2702 239.75
1.002 230.9232 -269.11084 165492.15 -67306.7 4861.45 -72168.2 -278.49644 239.75
1.004 243.38575 -453.86765 165492.15 -67100.5 5123.82 -72224.4 -1110.8253 239.749
1.006 239.3921 -291.71191 165492.15 -66902.7 5039.74 -71942.4 -413.35453 239.749
1.008 252.61695 -470.73814 165492.15 -66644.4 5318.15 -71962.5 -1171.9586 239.748
1.01 236.28069 -482.97158 165492.15 -66976.1 4974.24 -71950.3 -1187.5002 239.748
1.012 239.30126 -416.10786 165492.15 -67125 5037.83 -72162.9 -934.19202 239.747
1.014 238.66424 -317.00404 165492.15 -67009.7 5024.42 -72034.1 -501.25573 239.746
1.016 240.03104 -507.45051 165492.15 -66824.2 5053.19 -71877.4 -1267.4306 239.746
1.018 234.46298 -438.21703 165492.15 -67147.2 4935.97 -72083.2 -955.61641 239.745
1.02 236.2608 -579.90928 165492.15 -67000.2 4973.82 -71974 -1568.9578 239.745
1.022 245.7864 -515.23139 165492.15 -66933 5174.36 -72107.4 -1312.8269 239.744
1.024 240.28966 -727.85387 165492.15 -67206.2 5058.64 -72264.9 -2217.5747 239.744
1.026 237.96489 -523.79634 165492.15 -67226 5009.7 -72235.7 -1409.059 239.744
1.028 247.45906 -322.53546 165492.15 -66986.6 5209.57 -72196.2 -493.92203 239.743
1.03 245.10282 -259.2875 165492.15 -66849.7 5159.96 -72009.6 -246.44414 239.743
1.032 245.91874 -440.08684 165492.15 -67250.8 5177.14 -72428 -1058.6753 239.742
1.034 247.51029 -405.10848 165492.15 -67047 5210.65 -72257.7 -854.96267 239.742
1.036 238.94166 -543.38151 165492.15 -67018.7 5030.26 -72049 -1505.1003 239.741
1.038 240.1431 -458.03916 165492.15 -67326.9 5055.55 -72382.4 -1085.8257 239.74
1.04 240.48322 -728.72654 165492.15 -67061.5 5062.71 -72124.2 -2265.9806 239.74
1.042 241.94547 -553.10811 165492.15 -66744.6 5093.5 -71838.1 -1500.2751 239.739
1.044 241.38903 -574.5197 165492.15 -67116.3 5081.78 -72198.1 -1658.3624 239.739
1.046 232.60145 -496.87107 165492.15 -67105.8 4896.78 -72002.6 -1244.4398 239.738
1.048 242.76271 -406.47736 165492.15 -66866.9 5110.7 -71977.6 -977.45609 239.738
1.05 242.51084 -260.47933 165492.15 -66962.8 5105.4 -72068.2 -218.22969 239.738
1.052 237.70493 -616.93466 165492.15 -67261.3 5004.22 -72265.5 -1750.3686 239.737
1.054 243.26716 -443.5049 165492.15 -67156.3 5121.32 -72277.6 -1024.7574 239.737
1.056 240.21297 -541.34457 165492.15 -66888.2 5057.02 -71945.2 -1438.0799 239.736
1.058 233.75615 -453.39553 165492.15 -67239.9 4921.09 -72161 -1069.4968 239.736
1.06 242.57479 -333.81604 165492.15 -67231.7 5106.74 -72338.4 -498.42452 239.735
1.062 245.38088 -481.73473 165492.15 -66815.1 5165.82 -71981 -1232.9523 239.734
1.064 244.87807 -426.2226 165492.15 -67012 5155.23 -72167.2 -915.90905 239.734
1.066 242.25007 -593.71122 165492.15 -67277.1 5099.91 -72377 -1634.9471 239.733
1.068 238.59037 -468.37367 165492.15 -67226.4 5022.86 -72249.3 -1077.6319 239.733
1.07 242.18693 -544.48319 165492.15 -67107.9 5098.58 -72206.4 -1476.6784 239.732
1.072 248.67205 -426.69682 165492.15 -66817.5 5235.1 -72052.6 -977.85161 239.732
1.074 240.09044 -454.7219 165492.15 -67055.8 5054.44 -72110.3 -1047.4082 239.732
1.076 236.02902 -415.64162 165492.15 -67288.7 4968.94 -72257.7 -892.8708 239.731
1.078 236.71988 -435.86131 165492.15 -67511.5 4983.48 -72495 -1012.3496 239.731
1.08 231.14695 -441.0446 165492.15 -67405.4 4866.16 -72271.6 -975.61428 239.73
1.082 238.77249 -563.45686 165492.15 -66993.5 5026.7 -72020.2 -1489.168 239.73
1.084 242.46006 -472.26612 165492.15 -66784.7 5104.33 -71889.1 -1126.3632 239.729
1.086 237.20769 -483.95241 165492.15 -67152 4993.75 -72145.7 -1194.5995 239.728
1.088 240.87305 -342.06654 165492.15 -67083.6 5070.92 -72154.5 -615.05866 239.728
1.09 240.73885 -346.65188 165492.15 -67270.8 5068.09 -72338.9 -602.17719 239.727
1.092 235.10579 -576.26776 165492.15 -67444.1 4949.5 -72393.6 -1631.7803 239.727
1.094 243.36744 -576.56365 165492.15 -67114.7 5123.43 -72238.1 -1623.4873 239.726
1.096 237.96183 -324.30706 165492.15 -67232.1 5009.63 -72241.8 -554.10418 239.726
1.098 242.398 -366.23312 165492.15 -67282.4 5103.02 -72385.4 -656.69724 239.726
1.1 244.96412 -483.23735 165492.15 -67294.2 5157.04 -72451.3 -1195.5842 239.725
1.102 230.78473 -559.40592 165492.15 -67512.7 4858.54 -72371.2 -1509.7569 239.725
1.104 242.89371 -635.06915 165492.15 -67314.5 5113.46 -72427.9 -1838.876 239.724
1.106 240.4013 -396.85663 165492.15 -67157.5 5060.99 -72218.5 -875.24093 239.724
1.108 235.64111 -351.91925 165492.15 -67030.6 4960.77 -71991.3 -598.6993 239.723
1.11 246.31174 -689.5975 165492.15 -66841.1 5185.42 -72026.6 -2085.7506 239.722
1.112 237.49714 -395.50343 165492.15 -67139.1 4999.85 -72138.9 -870.42628 239.722
1.114 235.06879 -375.47928 165492.15 -67165.8 4948.73 -72114.5 -759.21319 239.721
