0.6 240.13558 -409.65437 181563.75 -55757.4 4132.96 -59890.3 -905.48782 239.85
0.602 237.60775 -319.50785 181563.75 -55481.8 4089.46 -59571.2 -606.79625 239.85
0.604 228.31612 -447.61996 181563.75 -55901.4 3929.54 -59831 -1020.0111 239.849
0.606 242.39794 -343.01105 181563.75 -55782.7 4171.9 -59954.6 -632.63817 239.849
0.608 234.16906 -396.8258 181563.75 -55861.5 4030.27 -59891.8 -865.59222 239.848
0.61 240.4539 -404.69406 181563.75 -55930.6 4138.44 -60069 -865.89976 239.847
0.612 231.98671 -449.7353 181563.75 -55827.1 3992.71 -59819.8 -1005.2645 239.847
0.614 235.52322 -336.69362 181563.75 -55780.8 4053.58 -59834.4 -608.35373 239.846
0.616 233.57647 -321.98697 181563.75 -55689.5 4020.07 -59709.5 -533.6489 239.846
0.618 242.22186 -170.71621 181563.75 -55571.5 4168.87 -59740.4 -55.124771 239.845
0.62 240.67021 -243.30982 181563.75 -55594.8 4142.17 -59737 -306.12098 239.845
0.622 246.87256 -441.79276 181563.75 -55253.4 4248.91 -59502.3 -1001.4843 239.845
0.624 245.66217 -146.6866 181563.75 -55184.6 4228.08 -59412.7 49.108142 239.844
0.626 243.55689 -432.68118 181563.75 -55634.2 4191.85 -59826.1 -978.87167 239.844
0.628 236.65898 -263.28567 181563.75 -55645.9 4073.13 -59719 -350.9588 239.843
0.63 238.88983 -282.78569 181563.75 -55598 4111.52 -59709.5 -466.45211 239.843
0.632 234.50516 -455.88773 181563.75 -55971.5 4036.06 -60007.5 -1033.3632 239.842
0.634 242.93611 -362.79022 181563.75 -55773.1 4181.16 -59954.2 -758.61066 239.841
0.636 238.40675 -278.03227 181563.75 -55536.3 4103.21 -59639.5 -454.8461 239.841
0.638 246.97803 -434.67394 181563.75 -55600.6 4250.73 -59851.4 -1010.2451 239.84
0.64 239.28393 -488.22791 181563.75 -55747.7 4118.31 -59866 -1167.596 239.84
0.642 243.041 -357.84477 181563.75 -55757.1 4182.97 -59940.1 -720.56986 239.839
0.644 245.06564 -426.10925 181563.75 -55709.6 4217.81 -59927.4 -944.24562 239.839
0.646 236.31687 -355.54399 181563.75 -55677.7 4067.24 -59745 -650.0272 239.839
0.648 235.62445 -463.32424 181563.75 -55667.8 4055.32 -59723.1 -1065.8405 239.838
0.65 232.18511 -392.98961 181563.75 -55884.8 3996.13 -59881 -790.58979 239.838
0.652 239.47887 -518.68677 181563.75 -55733.2 4121.66 -59854.9 -1304.1444 239.837
0.654 237.36958 -234.73464 181563.75 -55129.2 4085.36 -59214.6 -285.26299 239.837
0.656 240.12684 -305.84872 181563.75 -55441.7 4132.81 -59574.5 -496.47748 239.836
0.658 243.72077 -333.34041 181563.75 -55428.3 4194.67 -59623 -629.33299 239.835
0.66 235.16811 -525.26652 181563.75 -55689.3 4047.47 -59736.7 -1321.6313 239.835
0.662 247.73012 -404.71076 181563.75 -55694.7 4263.67 -59958.4 -831.80298 239.834
0.664 233.75208 -269.4701 181563.75 -55805.3 4023.1 -59828.4 -387.59231 239.834
0.666 237.00637 -372.20178 181563.75 -55612.8 4079.11 -59691.9 -752.11927 239.833
0.668 230.66276 -445.42473 181563.75 -55741.4 3969.93 -59711.4 -1043.8095 239.833
0.67 230.36832 -283.75723 181563.75 -55805.2 3964.86 -59770.1 -461.68784 239.833
0.672 235.678 -592.11338 181563.75 -55793.4 4056.24 -59849.7 -1545.0471 239.832
0.674 239.96894 -313.45442 181563.75 -55576.7 4130.1 -59706.8 -564.96705 239.832
0.676 236.9133 -302.37769 181563.75 -55777.8 4077.5 -59855.3 -505.16685 239.831
0.678 239.47516 -186.87303 181563.75 -55515 4121.6 -59636.6 -80.655656 239.831
0.68 237.56997 -375.44161 181563.75 -55547.9 4088.81 -59636.7 -779.07489 239.83
0.682 237.30178 -478.66612 181563.75 -55436.3 4084.19 -59520.5 -1121.3495 239.829
0.684 239.59252 -499.14206 181563.75 -55193.8 4123.62 -59317.4 -1222.8361 239.829
0.686 240.45544 -135.33788 181563.75 -55484.5 4138.47 -59623 86.802536 239.828
0.688 244.98231 -562.04245 181563.75 -55258 4216.38 -59474.4 -1415.9273 239.828
0.69 241.33142 -241.88847 181563.75 -55281.6 4153.55 -59435.1 -236.45718 239.827
0.692 241.80836 -314.65799 181563.75 -55356.1 4161.75 -59517.8 -579.44972 239.827
0.694 234.01482 -355.76878 181563.75 -55631.9 4027.62 -59659.5 -713.53251 239.827
0.696 241.84709 -153.61585 181563.75 -55482.2 4162.42 -59644.6 3.5076553 239.826
0.698 237.21617 -278.36927 181563.75 -55457 4082.72 -59539.7 -417.88634 239.826
0.7 238.22462 -386.91814 181563.75 -55797.2 4100.07 -59897.3 -790.62893 239.825
0.702 239.01729 -319.30192 181563.75 -55685.1 4113.72 -59798.8 -576.88146 239.825
0.704 233.27407 -411.21755 181563.75 -55552.8 4014.87 -59567.7 -870.76023 239.824
0.706 243.34161 -328.95581 181563.75 -55609.4 4188.14 -59797.5 -589.14895 239.823
0.708 239.90379 -208.99105 181563.75 -55648.3 4128.97 -59777.3 -178.49597 239.823
0.71 241.476 -477.99949 181563.75 -55441.4 4156.03 -59597.4 -1143.4421 239.822
0.712 247.89166 -422.57259 181563.75 -55111.1 4266.45 -59377.6 -930.52278 239.822
0.714 239.34713 -272.97599 181563.75 -55595.6 4119.39 -59715 -410.81986 239.821
0.716 236.95227 -336.24015 181563.75 -55644.1 4078.18 -59722.3 -597.35108 239.821
0.718 243.73026 -284.04281 181563.75 -55621.9 4194.83 -59816.8 -415.13839 239.821
0.72 241.16884 -413.47829 181563.75 -55385.9 4150.75 -59536.7 -935.8992 239.82
0.722 237.41849 -377.35056 181563.75 -55507.4 4086.2 -59593.6 -786.20837 239.82
0.724 240.93569 -265.68848 181563.75 -55534.2 4146.73 -59680.9 -389.50315 239.819
0.726 242.43332 -240.63025 181563.75 -55450.9 4172.51 -59623.5 -293.89591 239.819
0.728 238.9402 -417.25692 181563.75 -55555.9 4112.39 -59668.3 -953.55886 239.818
0.73 242.70257 -519.58428 181563.75 -55419.5 4177.14 -59596.7 -1285.1883 239.817
0.732 246.9652 -370.61229 181563.75 -55266 4250.51 -59516.6 -760.01063 239.817
0.734 234.76261 -368.48668 181563.75 -55554.9 4040.49 -59595.4 -739.62572 239.816
0.736 239.65759 -337.72303 181563.75 -55414.2 4124.74 -59539 -661.51773 239.816
0.738 243.55426 -470.1067 181563.75 -55250.3 4191.8 -59442.1 -1118.696 239.815
0.74 245.89168 -366.50947 181563.75 -55349.3 4232.03 -59581.3 -708.53773 239.815
0.742 241.66836 -396.31984 181563.75 -55216.9 4159.34 -59376.3 -805.892 239.815
0.744 244.37877 -340.61925 181563.75 -55506.5 4205.99 -59712.5 -630.84181 239.814
0.746 237.59411 -268.56443 181563.75 -55615.3 4089.22 -59704.5 -378.20035 239.814
0.748 241.00885 -352.2441 181563.75 -55437.5 4147.99 -59585.5 -677.07808 239.813
0.75 240.21792 -453.4681 181563.75 -55558.9 4134.38 -59693.3 -1027.9388 239.812
0.752 245.37756 -396.88866 181563.75 -55608.3 4223.18 -59831.5 -826.02018 239.812
0.754 241.78584 -332.76357 181563.75 -55406.8 4161.37 -59568.1 -571.07855 239.811
0.756 236.69284 -406.04469 181563.75 -55631.8 4073.71 -59705.5 -847.33309 239.811
0.758 234.92823 -547.73249 181563.75 -55539.9 4043.34 -59583.3 -1369.9701 239.81
0.76 243.93662 -326.2032 181563.75 -55636.2 4198.38 -59834.6 -602.17093 239.81
0.762 229.36603 -303.25947 181563.75 -55742.9 3947.61 -59690.6 -528.18116 239.81
0.764 236.02144 -409.76312 181563.75 -55903.3 4062.16 -59965.4 -877.1514 239.809
0.766 241.78996 -394.53096 181563.75 -55783.9 4161.44 -59945.3 -837.56247 239.809
0.768 233.75448 -499.13863 181563.75 -55599 4023.14 -59622.1 -1185.0061 239.808
0.77 245.60983 -452.37755 181563.75 -55802.4 4227.18 -60029.5 -1023.5832 239.808
0.772 245.28896 -237.10347 181563.75 -55684.1 4221.66 -59905.8 -288.68186 239.807
0.774 239.27063 -458.37903 181563.75 -55550.5 4118.08 -59668.6 -1081.1112 239.806
0.776 239.52092 -420.75539 181563.75 -55640.7 4122.38 -59763 -862.83437 239.806
0.778 233.24199 -274.26815 181563.75 -55557.4 4014.32 -59571.7 -357.56685 239.805
0.78 232.73285 -414.00853 181563.75 -55910.2 4005.56 -59915.8 -886.03964 239.805
0.782 239.02479 -284.11336 181563.75 -55592.1 4113.85 -59705.9 -383.64976 239.804
0.784 239.49352 -283.83131 181563.75 -55590.3 4121.91 -59712.2 -427.76036 239.804
0.786 228.9084 -471.1468 181563.75 -55791.1 3939.73 -59730.8 -1089.2386 239.804
0.788 240.80212 -285.56876 181563.75 -55776.7 4144.44 -59921.1 -496.57947 239.803
0.79 232.47423 -289.19225 181563.75 -55696.3 4001.1 -59697.4 -455.27345 239.803
0.792 238.20528 -127.40879 181563.75 -55507.7 4099.74 -59607.4 87.654829 239.802
0.794 241.55765 -127.58275 181563.75 -55799.6 4157.44 -59957.1 129.1589 239.802
0.796 245.35187 -354.12953 181563.75 -55756.9 4222.74 -59979.6 -679.81478 239.801
0.798 236.40675 -526.12442 181563.75 -55775.9 4068.79 -59844.7 -1295.8273 239.8
0.8 236.8834 -277.58226 181563.75 -55797.7 4076.99 -59874.7 -436.49332 239.8
0.802 237.59622 -268.15155 181563.75 -55596.1 4089.26 -59685.4 -389.85445 239.799
0.804 242.33927 -264.28197 181563.75 -55712.5 4170.89 -59883.4 -354.87003 239.799
0.806 245.45828 -386.71472 181563.75 -55509.5 4224.57 -59734.1 -790.53906 239.798
0.808 235.64382 -336.37279 181563.75 -55826.4 4055.66 -59882.1 -621.62852 239.798
0.81 243.47476 -559.22514 181563.75 -55333 4190.43 -59523.4 -1436.7435 239.798
0.812 244.87328 -291.70575 181563.75 -55567.4 4214.5 -59781.9 -436.52513 239.797
0.814 239.54331 -338.31706 181563.75 -55840.8 4122.77 -59963.5 -700.23359 239.797
0.816 232.72642 -528.24462 181563.75 -55629.2 4005.44 -59634.6 -1323.0616 239.796
0.818 235.47156 -363.18892 181563.75 -55493.7 4052.69 -59546.4 -753.65834 239.796
0.82 247.18465 -285.74062 181563.75 -55339.3 4254.28 -59593.6 -447.59636 239.795
0.822 243.05715 -201.48815 181563.75 -55600.2 4183.25 -59783.5 -134.72476 239.794
0.824 239.65508 -394.38401 181563.75 -55788.4 4124.69 -59913.1 -802.48693 239.794
0.826 237.09822 -433.21235 181563.75 -55739.7 4080.69 -59820.4 -971.03706 239.793
0.828 240.03119 -280.13062 181563.75 -55608.9 4131.17 -59740 -432.37212 239.793
0.83 246.83274 -266.47259 181563.75 -55633 4248.23 -59881.2 -384.3331 239.792
0.832 242.6045 -367.52174 181563.75 -55580.4 4175.46 -59755.9 -722.15551 239.792
0.834 244.255 -341.12773 181563.75 -55578.4 4203.86 -59782.2 -667.71919 239.792
0.836 248.96932 -267.10046 181563.75 -55470.9 4285 -59755.9 -392.90154 239.791
0.838 231.5051 -393.98771 181563.75 -55830.9 3984.42 -59815.3 -819.11112 239.791
0.84 231.5299 -412.72308 181563.75 -55922 3984.85 -59906.9 -937.1559 239.79
0.842 237.22479 -480.11943 181563.75 -55928.8 4082.87 -60011.7 -1144.3057 239.79
0.844 230.29098 -289.54588 181563.75 -55729.6 3963.53 -59693.1 -450.68676 239.789
0.846 233.49296 -342.81357 181563.75 -55606 4018.64 -59624.6 -630.18661 239.788
0.848 239.81413 -291.85498 181563.75 -55695.1 4127.43 -59822.5 -497.57587 239.788
0.85 233.67671 -236.38391 181563.75 -55683.8 4021.8 -59705.6 -291.6665 239.787
0.852 252.46768 -553.61832 181563.75 -55205.6 4345.21 -59550.8 -1390.3024 239.787
0.854 247.83625 -338.22633 181563.75 -55565.5 4265.5 -59831 -632.69192 239.786
0.856 239.57048 -414.42027 181563.75 -55617.6 4123.24 -59740.9 -924.5295 239.786
0.858 247.99833 -344.77105 181563.75 -55328.3 4268.29 -59596.6 -682.34719 239.786
0.86 238.49301 -449.82088 181563.75 -55265.3 4104.69 -59370 -1069.2352 239.785
0.862 246.96541 -296.36213 181563.75 -55491.9 4250.51 -59742.4 -436.75702 239.785
0.864 232.22853 -394.91428 181563.75 -55466.8 3996.88 -59463.7 -880.83716 239.784
0.866 240.91419 -277.73116 181563.75 -55412.2 4146.36 -59558.5 -411.31026 239.784
0.868 242.84624 -302.30302 181563.75 -55413.6 4179.62 -59593.2 -525.13463 239.783
0.87 237.45084 -450.61015 181563.75 -55626.3 4086.76 -59713 -1074.5642 239.782
0.872 233.72402 -486.80265 181563.75 -55482.4 4022.61 -59505 -1185.8922 239.782
0.874 240.99135 -391.81988 181563.75 -55480.8 4147.69 -59628.5 -816.1236 239.781
0.876 237.03797 -386.69923 181563.75 -55408.9 4079.65 -59488.5 -793.11473 239.781
0.878 235.62649 -424.52356 181563.75 -55642.7 4055.36 -59698 -965.52696 239.78
0.88 246.32976 -358.635 181563.75 -55300.6 4239.57 -59540.1 -712.11909 239.78
0.882 244.9884 -339.98841 181563.75 -55234.4 4216.49 -59450.9 -668.4554 239.78
0.884 238.34611 -338.6019 181563.75 -55477.8 4102.17 -59580 -609.73807 239.779
0.886 233.00271 -329.67269 181563.75 -55596.5 4010.2 -59606.7 -600.16091 239.779
0.888 230.51183 -490.57199 181563.75 -55734.5 3967.33 -59701.9 -1156.3699 239.778
0.89 234.92393 -295.18606 181563.75 -55863.7 4043.27 -59906.9 -494.74667 239.778
0.892 234.1088 -359.06933 181563.75 -55859.7 4029.24 -59888.9 -705.84316 239.777
0.894 238.14259 -475.2653 181563.75 -55646.3 4098.66 -59745 -1140.8223 239.776
0.896 236.28674 -435.56865 181563.75 -55875.3 4066.72 -59942.1 -979.93038 239.776
0.898 243.24026 -423.10805 181563.75 -55596.9 4186.4 -59783.3 -917.92109 239.775
0.9 247.8047 -393.23781 181563.75 -55402 4264.96 -59667 -810.70674 239.775
0.902 239.92918 -241.6385 181563.75 -55717.5 4129.41 -59846.9 -280.20171 239.774
0.904 222.12158 -347.47892 181563.75 -55896.7 3822.93 -59719.6 -691.8103 239.774
0.906 246.49407 -237.38892 181563.75 -55524.3 4242.4 -59766.7 -269.34346 239.774
0.908 243.33249 -254.20952 181563.75 -55447.9 4187.99 -59635.9 -328.64302 239.773
0.91 237.10422 -306.44804 181563.75 -55614.4 4080.79 -59695.2 -521.18005 239.773
0.912 233.38786 -394.76688 181563.75 -55669.4 4016.83 -59686.2 -863.2561 239.772
0.914 233.54484 -383.43163 181563.75 -55871 4019.53 -59890.6 -808.0681 239.772
0.916 237.98812 -218.88805 181563.75 -55426.8 4096 -59522.8 -173.37881 239.771
0.918 237.88635 -342.23056 181563.75 -55519.1 4094.25 -59613.4 -681.73871 239.77
0.92 246.03444 -365.45052 181563.75 -55421.5 4234.49 -59656 -783.71977 239.77
0.922 236.71826 -396.31782 181563.75 -55536.8 4074.15 -59611 -868.27406 239.769
0.924 244.44921 -464.14044 181563.75 -55245.9 4207.21 -59453.1 -1072.7878 239.769
0.926 237.89268 -450.32398 181563.75 -55631.5 4094.36 -59725.8 -1074.9515 239.768
0.928 229.5382 -328.45444 181563.75 -55855.6 3950.57 -59806.2 -639.15876 239.768
0.93 230.52396 -168.63015 181563.75 -55961 3967.54 -59928.6 -42.045528 239.768
0.932 236.2708 -308.72271 181563.75 -55802.8 4066.45 -59869.3 -580.4299 239.767
0.934 237.99863 -317.84473 181563.75 -55752.5 4096.18 -59848.6 -548.40133 239.767
0.936 239.94347 -361.24512 181563.75 -55680.3 4129.66 -59809.9 -728.14328 239.766
0.938 237.11428 -355.41358 181563.75 -55530 4080.96 -59611 -755.49989 239.766
0.94 232.53019 -426.86376 181563.75 -55682.1 4002.07 -59684.1 -958.9727 239.765
0.942 245.76225 -332.93267 181563.75 -55398.3 4229.8 -59628.1 -665.30765 239.764
0.944 236.80798 -228.52853 181563.75 -55386.8 4075.69 -59462.5 -265.02032 239.764
0.946 248.09843 -356.39968 181563.75 -55340.4 4270.01 -59610.4 -696.70708 239.763
0.948 239.28087 -461.49571 181563.75 -55154.5 4118.25 -59272.8 -1078.7191 239.763
0.95 236.36225 -168.79943 181563.75 -55523.9 4068.02 -59591.9 -23.86339 239.762
0.952 241.01992 -579.18818 181563.75 -55513.9 4148.18 -59662.1 -1517.8591 239.762
0.954 240.18086 -243.9242 181563.75 -55504.1 4133.74 -59637.8 -316.93133 239.762
0.956 236.57744 -298.09351 181563.75 -55700.7 4071.72 -59772.4 -496.63038 239.761
0.958 237.45542 -434.91066 181563.75 -55655.6 4086.84 -59742.4 -997.04124 239.761
0.96 239.94255 -313.31275 181563.75 -55763.9 4129.64 -59893.5 -591.11027 239.76
0.962 240.89599 -105.38562 181563.75 -55779 4146.05 -59925 176.66088 239.76
0.964 238.19063 -370.66842 181563.75 -55619.2 4099.49 -59718.7 -705.95167 239.759
0.966 238.33472 -421.57885 181563.75 -55699.4 4101.97 -59801.3 -949.57526 239.758
0.968 246.03346 -189.00214 181563.75 -55362.2 4234.47 -59596.7 -120.3815 239.758
0.97 243.52571 -326.99155 181563.75 -55438.5 4191.31 -59629.8 -605.42039 239.757
0.972 251.32127 -487.3677 181563.75 -55219.8 4325.48 -59545.3 -1163.6152 239.757
0.974 224.47579 -148.46302 181563.75 -55644.1 3863.44 -59507.6 12.860978 239.756
0.976 241.06098 -260.61404 181563.75 -55488.1 4148.89 -59637 -336.70532 239.756
0.978 238.56066 -140.00734 181563.75 -55610 4105.86 -59715.8 98.642834 239.756
0.98 237.70829 -379.84733 181563.75 -55801 4091.19 -59892.2 -796.117 239.755
0.982 238.23767 -472.91007 181563.75 -55717.2 4100.3 -59817.5 -1101.6447 239.755
0.984 239.56445 -457.76912 181563.75 -55550 4123.13 -59673.2 -1095.6441 239.754
0.986 240.95418 -516.37928 181563.75 -55372.9 4147.05 -59520 -1307.6587 239.754
0.988 249.34129 -468.5599 181563.75 -54950.5 4291.4 -59241.9 -1098.4021 239.753
0.99 237.36993 -194.62911 181563.75 -55226.9 4085.36 -59312.3 -158.82878 239.752
0.992 243.46882 -293.44197 181563.75 -55334 4190.33 -59524.3 -481.99209 239.752
0.994 239.31416 -416.18042 181563.75 -55426.4 4118.83 -59545.3 -890.26526 239.751
0.996 246.51146 -380.40628 181563.75 -55404 4242.7 -59646.7 -799.55826 239.751
0.998 244.51556 -317.83134 181563.75 -55422.7 4208.35 -59631 -615.26832 239.75
1 239.53428 -357.25772 181563.75 -55647.2 4122.61 -59769.8 -688.35733 239.75
1.002 249.24128 -379.01392 181563.75 -55513.4 4289.68 -59803.1 -766.2276 239.75
1.004 235.25993 -462.0158 181563.75 -55760 4049.05 -59809 -1116.4249 239.749
1.006 235.17216 -424.6061 181563.75 -55879.8 4047.54 -59927.3 -957.38478 239.749
1.008 239.47324 -363.46243 181563.75 -55597 4121.56 -59718.5 -716.28172 239.748
1.01 244.59619 -415.39242 181563.75 -55606.4 4209.73 -59816.1 -846.93029 239.748
1.012 232.92317 -374.77745 181563.75 -55839 4008.83 -59847.8 -748.07976 239.747
1.014 240.03663 -353.52153 181563.75 -55741 4131.26 -59872.3 -675.26969 239.746
1.016 243.9813 -367.57782 181563.75 -55838.8 4199.15 -60037.9 -689.88701 239.746
1.018 238.44334 -338.39225 181563.75 -55856 4103.84 -59959.8 -592.77043 239.745
1.02 246.50338 -298.35002 181563.75 -55684 4242.56 -59926.6 -450.6071 239.745
1.022 247.40753 -317.53043 181563.75 -55529.3 4258.12 -59787.4 -569.77717 239.744
1.024 249.05108 -327.57243 181563.75 -55459.3 4286.41 -59745.7 -634.23398 239.744
1.026 241.16574 -368.25597 181563.75 -55667.6 4150.69 -59818.3 -766.79565 239.744
1.028 236.61851 -409.8706 181563.75 -55745.6 4072.43 -59818 -850.65684 239.743
1.03 227.87405 -344.14809 181563.75 -55849.5 3921.93 -59771.4 -671.90909 239.743
1.032 236.62248 -308.26596 181563.75 -55806.2 4072.5 -59878.7 -524.01966 239.742
1.034 245.2263 -369.64579 181563.75 -55795.4 4220.58 -60016 -735.59456 239.742
1.036 233.43664 -188.26932 181563.75 -55767.9 4017.67 -59785.5 -83.201442 239.741
1.038 240.07017 -540.80587 181563.75 -55699.9 4131.84 -59831.7 -1385.4507 239.74
1.04 238.81403 -369.76089 181563.75 -55586.8 4110.22 -59697 -746.5274 239.74
1.042 235.64644 -530.19148 181563.75 -55903.1 4055.7 -59958.8 -1296.277 239.739
1.044 236.32779 -305.23686 181563.75 -55872.2 4067.43 -59939.6 -538.22351 239.739
1.046 244.58204 -347.61359 181563.75 -55449.9 4209.49 -59659.4 -615.03404 239.738
1.048 247.15085 -206.37553 181563.75 -55290.7 4253.7 -59544.4 -177.45317 239.738
1.05 241.12364 -354.25218 181563.75 -55531 4149.97 -59680.9 -696.55798 239.738
1.052 237.23629 -419.57111 181563.75 -55746.2 4083.06 -59829.3 -916.65614 239.737
1.054 242.25029 -328.55414 181563.75 -55452 4169.36 -59621.4 -570.23071 239.737
1.056 239.91943 -364.28707 181563.75 -55616.7 4129.24 -59745.9 -731.7668 239.736
1.058 240.05163 -336.58256 181563.75 -55595.7 4131.52 -59727.3 -614.20491 239.736
1.06 244.13066 -437.38876 181563.75 -55558.4 4201.72 -59760.2 -1028.2452 239.735
1.062 238.93727 -434.97599 181563.75 -55478 4112.34 -59590.3 -970.17592 239.734
1.064 250.76933 -282.34676 181563.75 -55406.8 4315.98 -59722.8 -466.81815 239.734
1.066 242.97458 -306.51125 181563.75 -55332.5 4181.83 -59514.4 -511.29448 239.733
1.068 242.04543 -407.82693 181563.75 -55654.2 4165.83 -59820 -846.99192 239.733
1.07 245.0519 -336.38351 181563.75 -55419.5 4217.58 -59637 -608.99138 239.732
1.072 239.33578 -369.49303 181563.75 -55440.1 4119.2 -59559.3 -734.78908 239.732
1.074 249.38837 -337.651 181563.75 -55528 4292.21 -59820.3 -625.38786 239.732
1.076 238.4198 -373.14355 181563.75 -55709 4103.43 -59812.4 -767.41593 239.731
1.078 246.16671 -108.21609 181563.75 -55506.5 4236.77 -59743.3 143.34468 239.731
1.08 247.87624 -397.05327 181563.75 -55625.7 4266.19 -59891.9 -813.69149 239.73
1.082 246.96271 -188.51497 181563.75 -55599 4250.46 -59849.5 -107.78315 239.73
1.084 243.38627 -379.8278 181563.75 -55454.3 4188.91 -59643.2 -791.01477 239.729
1.086 236.48232 -74.325682 181563.75 -55615.5 4070.09 -59685.6 272.09112 239.728
1.088 238.58074 -408.90966 181563.75 -55732.3 4106.2 -59838.6 -903.61316 239.728
1.09 240.33375 -333.72955 181563.75 -55823.4 4136.37 -59959.7 -621.96696 239.727
1.092 236.93368 -352.3023 181563.75 -55771.8 4077.86 -59849.7 -701.09729 239.727
1.094 250.78792 -471.63767 181563.75 -55605.5 4316.3 -59921.8 -1089.6726 239.726
1.096 235.40578 -571.0037 181563.75 -55837.8 4051.56 -59889.3 -1439.9925 239.726
1.098 241.20837 -432.21328 181563.75 -55632.5 4151.43 -59784 -961.74809 239.726
1.1 253.62015 -350.59471 181563.75 -55233.7 4365.05 -59598.7 -618.25419 239.725
1.102 245.86689 -359.23101 181563.75 -55613.8 4231.6 -59845.4 -714.39091 239.725
1.104 237.83852 -318.15214 181563.75 -55652 4093.43 -59745.5 -555.3389 239.724
1.106 238.48694 -253.21749 181563.75 -55751.9 4104.59 -59856.5 -344.51018 239.724
1.108 240.34159 -382.0191 181563.75 -55386.2 4136.51 -59522.7 -788.5432 239.723
1.11 230.28571 -400.45108 181563.75 -55665.2 3963.44 -59628.7 -862.55399 239.722
1.112 235.92835 -367.19777 181563.75 -55593.8 4060.55 -59654.4 -742.54413 239.722
1.114 243.47084 -367.67809 181563.75 -55623.9 4190.37 -59814.2 -721.70171 239.721
1.116 240.28887 -418.54868 181563.75 -55570.7 4135.6 -59706.3 -920.59466 239.721
