0.6 241.38 -471.55372 181563.75 -55789.2 4154.38 -59943.6 -1115.7467 239.85
0.602 242.42615 -454.30748 181563.75 -55646.3 4172.39 -59818.7 -1083.6253 239.85
0.604 233.50182 -332.06954 181563.75 -55950.8 4018.79 -59969.6 -611.73001 239.849
0.606 236.34991 -433.75167 181563.75 -55733 4067.81 -59800.9 -986.12517 239.849
0.608 236.47403 -150.81121 181563.75 -55731.4 4069.94 -59801.4 -20.202858 239.848
0.61 229.4126 -482.13282 181563.75 -55864.4 3948.41 -59812.8 -1147.5804 239.847
0.612 245.72187 -217.6447 181563.75 -55731.5 4229.11 -59960.6 -194.67759 239.847
0.614 236.24188 -235.51505 181563.75 -55757.7 4065.95 -59823.6 -311.40935 239.846
0.616 228.63599 -442.31303 181563.75 -55700.4 3935.04 -59635.4 -1038.6421 239.846
0.618 236.91136 -257.80601 181563.75 -55478.1 4077.47 -59555.6 -389.75789 239.845
0.62 234.99305 -387.36778 181563.75 -55575.4 4044.46 -59619.8 -845.85134 239.845
0.622 245.20956 -408.17245 181563.75 -55330.9 4220.29 -59551.2 -918.95837 239.845
0.624 250.8083 -334.43102 181563.75 -55359.9 4316.65 -59676.5 -668.26199 239.844
0.626 230.91565 -482.1942 181563.75 -55705.3 3974.28 -59679.6 -1178.85 239.844
0.628 229.5613 -318.2336 181563.75 -55696.4 3950.97 -59647.4 -558.5152 239.843
0.63 240.35273 -462.76129 181563.75 -55550 4136.7 -59686.7 -1122.6163 239.843
0.632 237.04621 -266.90898 181563.75 -55818.7 4079.79 -59898.5 -376.38228 239.842
0.634 243.21147 -324.03257 181563.75 -55524.1 4185.9 -59710 -523.35004 239.841
0.636 250.13708 -334.4011 181563.75 -55264 4305.1 -59569.1 -645.32663 239.841
0.638 235.83295 -381.19498 181563.75 -55313.2 4058.91 -59372.1 -832.19776 239.84
0.64 235.24088 -308.3842 181563.75 -55501.5 4048.72 -59550.3 -520.5543 239.84
0.642 240.06995 -473.71002 181563.75 -55391.9 4131.83 -59523.7 -1108.6534 239.839
0.644 243.18523 -307.74974 181563.75 -55309.4 4185.45 -59494.9 -560.31904 239.839
0.646 241.6903 -395.93578 181563.75 -55245.8 4159.72 -59405.5 -815.90186 239.839
0.648 237.76248 -325.72824 181563.75 -55228.8 4092.12 -59320.9 -611.72448 239.838
0.65 232.90623 -467.63588 181563.75 -55595.4 4008.54 -59604 -1102.2468 239.838
0.652 240.15906 -360.38316 181563.75 -55602.5 4133.37 -59735.9 -742.03903 239.837
0.654 247.28798 -579.43931 181563.75 -55051.4 4256.06 -59307.5 -1535.3177 239.837
0.656 240.49589 -369.59897 181563.75 -55279.2 4139.16 -59418.4 -776.33635 239.836
0.658 247.69187 -131.87441 181563.75 -55253.3 4263.01 -59516.3 80.201282 239.835
0.66 248.20387 -266.07076 181563.75 -55500.3 4271.83 -59772.1 -361.91444 239.835
0.662 248.04918 -399.93552 181563.75 -55486.4 4269.16 -59755.6 -844.74875 239.834
0.664 226.94483 -418.2606 181563.75 -55693.9 3905.94 -59599.8 -929.62494 239.834
0.666 242.1674 -414.57032 181563.75 -55579.5 4167.93 -59747.4 -901.25816 239.833
0.668 239.38054 -275.06012 181563.75 -55804.5 4119.97 -59924.5 -425.50965 239.833
0.67 225.96696 -484.50373 181563.75 -55941.4 3889.11 -59830.5 -1176.4795 239.833
0.672 228.95172 -320.94827 181563.75 -55885.1 3940.48 -59825.5 -582.28659 239.832
0.674 242.69146 -327.96137 181563.75 -55719.2 4176.95 -59896.2 -646.89605 239.832
0.676 238.10642 -522.02685 181563.75 -55816 4098.04 -59914 -1313.9649 239.831
0.678 235.67865 -465.56277 181563.75 -55744.4 4056.26 -59800.7 -1103.1177 239.831
0.68 243.67835 -290.6981 181563.75 -55613.2 4193.94 -59807.2 -465.00708 239.83
0.682 241.19692 -370.11584 181563.75 -55629.3 4151.23 -59780.5 -764.582 239.829
0.684 230.51236 -554.26576 181563.75 -55443.7 3967.34 -59411.1 -1462.7559 239.829
0.686 239.46924 -289.68332 181563.75 -55625.4 4121.5 -59746.9 -432.2363 239.828
0.688 241.71574 -367.4954 181563.75 -55425.2 4160.16 -59585.4 -748.84745 239.828
0.69 237.74772 -334.38843 181563.75 -55352.8 4091.87 -59444.6 -630.27837 239.827
0.692 239.72098 -277.44085 181563.75 -55418.9 4125.83 -59544.7 -415.34814 239.827
0.694 228.90079 -408.49967 181563.75 -55635.1 3939.6 -59574.7 -897.14671 239.827
0.696 245.41831 -203.79536 181563.75 -55368.3 4223.88 -59592.2 -149.8839 239.826
0.698 237.29524 -395.74877 181563.75 -55560.5 4084.08 -59644.6 -836.72076 239.826
0.7 234.34076 -317.43445 181563.75 -55749.9 4033.23 -59783.1 -548.85108 239.825
0.702 244.05715 -276.45945 181563.75 -55692.6 4200.46 -59893 -462.19467 239.825
0.704 232.1797 -405.28373 181563.75 -55582.3 3996.04 -59578.4 -870.4573 239.824
0.706 242.80196 -608.58108 181563.75 -55483.7 4178.85 -59662.6 -1566.2313 239.823
0.708 238.23583 -392.49917 181563.75 -55533.5 4100.27 -59633.8 -867.54272 239.823
0.71 236.43689 -378.78625 181563.75 -55316.8 4069.31 -59386.1 -801.57656 239.822
0.712 246.08413 -456.6285 181563.75 -54803.5 4235.34 -59038.8 -1104.5992 239.822
0.714 243.34536 -344.89293 181563.75 -55387.8 4188.21 -59576 -624.38815 239.821
0.716 234.26648 -338.88114 181563.75 -55592.4 4031.95 -59624.4 -631.92607 239.821
0.718 235.89883 -192.57205 181563.75 -55574.5 4060.04 -59634.5 -99.374293 239.821
0.72 245.14336 -454.93589 181563.75 -55474 4219.15 -59693.2 -1083.0727 239.82
0.722 238.92753 -419.08871 181563.75 -55618 4112.17 -59730.1 -944.37489 239.82
0.724 246.8465 -326.82931 181563.75 -55637.8 4248.46 -59886.3 -611.31343 239.819
0.726 244.84269 -318.918 181563.75 -55618.2 4213.98 -59832.1 -590.44721 239.819
0.728 235.9609 -338.18176 181563.75 -55896.4 4061.11 -59957.5 -611.41516 239.818
0.73 238.29053 -368.67605 181563.75 -55581.3 4101.21 -59682.5 -798.14823 239.817
0.732 244.75913 -350.28035 181563.75 -55401.1 4212.54 -59613.6 -693.17379 239.817
0.734 238.34171 -363.98911 181563.75 -55640.5 4102.09 -59742.6 -689.62263 239.816
0.736 239.4751 -336.9191 181563.75 -55619.6 4121.6 -59741.2 -608.47494 239.816
0.738 244.95596 -370.0994 181563.75 -55340.3 4215.93 -59556.2 -742.08951 239.815
0.74 240.73339 -341.87929 181563.75 -55360.4 4143.25 -59503.7 -650.10699 239.815
0.742 242.5025 -167.7784 181563.75 -55385.9 4173.7 -59559.6 -38.679827 239.815
0.744 242.1879 -289.6518 181563.75 -55575.9 4168.29 -59744.2 -427.09161 239.814
0.746 241.3818 -281.85455 181563.75 -55628.7 4154.41 -59783.1 -393.03665 239.814
0.748 242.01791 -429.18995 181563.75 -55443.9 4165.36 -59609.3 -1002.0552 239.813
0.75 238.46612 -460.77058 181563.75 -55580.6 4104.23 -59684.8 -1084.8362 239.812
0.752 244.80069 -321.20767 181563.75 -55618.4 4213.25 -59831.7 -594.34431 239.812
0.754 247.08266 -421.45004 181563.75 -55387.1 4252.53 -59639.6 -932.28876 239.811
0.756 237.74929 -456.31552 181563.75 -55573.3 4091.89 -59665.2 -1117.7575 239.811
0.758 238.97408 -206.64741 181563.75 -55499.2 4112.97 -59612.2 -198.52411 239.81
0.76 239.65328 -404.65865 181563.75 -55625.2 4124.66 -59749.8 -899.96629 239.81
0.762 226.85041 -339.02028 181563.75 -55712.7 3904.31 -59617 -641.77995 239.81
0.764 237.07022 -412.1992 181563.75 -55732.6 4080.21 -59812.8 -926.4091 239.809
0.766 240.00612 -249.86265 181563.75 -55582.2 4130.74 -59712.9 -318.4573 239.809
0.768 239.70139 -511.83101 181563.75 -55467.1 4125.49 -59592.6 -1251.3387 239.808
0.77 243.22081 -321.80441 181563.75 -55584 4186.06 -59770.1 -639.27465 239.808
0.772 246.17074 -360.28008 181563.75 -55586.4 4236.83 -59823.2 -718.324 239.807
0.774 239.52887 -393.00071 181563.75 -55524.9 4122.52 -59647.4 -819.25242 239.806
0.776 241.31996 -427.58733 181563.75 -55570.5 4153.35 -59723.8 -943.95926 239.806
0.778 239.91108 -337.53971 181563.75 -55615.9 4129.1 -59745 -608.04177 239.805
0.78 229.88254 -650.01339 181563.75 -55945.6 3956.5 -59902.1 -1734.5559 239.805
0.782 240.72897 -398.16985 181563.75 -55705.3 4143.18 -59848.5 -877.39516 239.804
0.784 243.28446 -187.05027 181563.75 -55695.2 4187.16 -59882.3 -98.701912 239.804
0.786 235.82561 -459.77091 181563.75 -55898 4058.78 -59956.8 -1057.5068 239.804
0.788 228.35445 -208.66664 181563.75 -55737.4 3930.2 -59667.6 -180.02944 239.803
0.79 240.21066 -474.16114 181563.75 -55526.1 4134.26 -59660.4 -1123.0039 239.803
0.792 238.46406 -187.7195 181563.75 -55391.6 4104.2 -59495.8 -97.973062 239.802
0.794 240.52546 -399.62152 181563.75 -55606.7 4139.67 -59746.4 -862.92441 239.802
0.796 248.04157 -319.89645 181563.75 -55588.4 4269.03 -59857.4 -585.37093 239.801
0.798 243.30875 -262.59429 181563.75 -55553.2 4187.58 -59740.7 -367.39197 239.8
0.8 244.13304 -349.79654 181563.75 -55662 4201.76 -59863.8 -700.41732 239.8
0.802 243.50203 -391.98179 181563.75 -55578.2 4190.9 -59769.1 -876.30081 239.799
0.804 241.65777 -385.34375 181563.75 -55716.6 4159.16 -59875.8 -810.30245 239.799
0.806 245.83611 -436.40912 181563.75 -55461.1 4231.08 -59692.2 -989.65613 239.798
0.808 241.40235 -207.02251 181563.75 -55677.5 4154.77 -59832.3 -158.49573 239.798
0.81 246.65935 -361.49777 181563.75 -55386.9 4245.24 -59632.1 -729.66861 239.798
0.812 237.80841 -426.76041 181563.75 -55601.6 4092.91 -59694.5 -943.08455 239.797
0.814 241.42945 -390.30616 181563.75 -55805.8 4155.23 -59961 -769.71381 239.797
0.816 238.34249 -359.24377 181563.75 -55640.6 4102.1 -59742.7 -723.69616 239.796
0.818 239.40005 -481.81167 181563.75 -55505.6 4120.3 -59625.9 -1185.4027 239.796
0.82 248.59494 -393.54314 181563.75 -55450.3 4278.56 -59728.8 -843.95063 239.795
0.822 244.96907 -183.26642 181563.75 -55571.5 4216.15 -59787.6 -76.098839 239.794
0.824 234.17726 -535.11394 181563.75 -55659.8 4030.42 -59690.2 -1335.3086 239.794
0.826 234.89061 -205.32592 181563.75 -55712.8 4042.69 -59755.5 -176.78968 239.793
0.828 237.99593 -321.41613 181563.75 -55565.2 4096.14 -59661.4 -607.47708 239.793
0.83 239.88317 -93.632936 181563.75 -55580.9 4128.62 -59709.5 243.75581 239.792
0.832 245.04227 -254.25964 181563.75 -55504.4 4217.41 -59721.8 -293.18104 239.792
0.834 244.304 -490.24895 181563.75 -55638.5 4204.71 -59843.2 -1166.0709 239.792
0.836 244.56887 -299.97821 181563.75 -55681.5 4209.26 -59890.8 -509.57458 239.791
0.838 234.82467 -321.04535 181563.75 -55850.1 4041.56 -59891.7 -561.7895 239.791
0.84 233.38485 -439.98691 181563.75 -55850 4016.78 -59866.8 -1017.9696 239.79
0.842 226.11185 -108.74251 181563.75 -55753.3 3891.6 -59644.9 150.33823 239.79
0.844 247.57071 -340.50875 181563.75 -55696 4260.93 -59957 -648.0319 239.789
0.846 241.4089 -251.69237 181563.75 -55562.1 4154.88 -59717 -323.58363 239.788
0.848 237.49938 -461.3731 181563.75 -55618.4 4087.59 -59706 -1091.2019 239.788
0.85 233.24639 -433.2104 181563.75 -55665.5 4014.39 -59679.9 -1013.2017 239.787
0.852 246.74132 -202.65107 181563.75 -55309.6 4246.65 -59556.3 -132.34039 239.787
0.854 232.66071 -410.3974 181563.75 -55522.7 4004.31 -59527.1 -885.24506 239.786
0.856 238.15158 -287.73267 181563.75 -55652.1 4098.82 -59750.9 -439.79326 239.786
0.858 237.42667 -251.46097 181563.75 -55381.5 4086.34 -59467.9 -321.6317 239.786
0.86 236.16937 -514.7634 181563.75 -55413.3 4064.7 -59478 -1279.8468 239.785
0.862 238.06284 -322.23411 181563.75 -55648.4 4097.29 -59745.7 -590.39058 239.785
0.864 240.94523 -298.26941 181563.75 -55662.7 4146.9 -59809.6 -510.67922 239.784
0.866 240.95687 -473.34338 181563.75 -55558.5 4147.1 -59705.6 -1092.3819 239.784
0.868 236.66656 -265.14848 181563.75 -55637 4073.26 -59710.3 -393.81419 239.783
0.87 235.91249 -427.61612 181563.75 -55618.4 4060.28 -59678.6 -905.23718 239.782
0.872 237.88938 -308.90945 181563.75 -55513.2 4094.3 -59607.5 -518.33946 239.782
0.874 233.67839 -276.60854 181563.75 -55605 4021.83 -59626.9 -426.05377 239.781
0.876 241.78384 -289.81403 181563.75 -55667.9 4161.33 -59829.3 -446.32545 239.781
0.878 236.13704 -357.39784 181563.75 -55757.2 4064.14 -59821.4 -693.54739 239.78
0.88 241.56752 -365.75667 181563.75 -55568.1 4157.61 -59725.7 -765.70697 239.78
0.882 234.92873 -339.39415 181563.75 -55465.2 4043.35 -59508.5 -685.11722 239.78
0.884 240.71083 -335.39621 181563.75 -55483.3 4142.86 -59626.1 -640.0514 239.779
0.886 233.72207 -203.65244 181563.75 -55757.9 4022.58 -59780.5 -166.41726 239.779
0.888 237.57751 -487.65436 181563.75 -55929.6 4088.94 -60018.6 -1170.1858 239.778
0.89 234.68167 -376.50862 181563.75 -56054.3 4039.1 -60093.4 -781.35328 239.778
0.892 235.74664 -336.05391 181563.75 -56063.4 4057.43 -60120.8 -576.24689 239.777
0.894 241.09044 -348.57655 181563.75 -55842.3 4149.4 -59991.7 -672.96175 239.776
0.896 232.5288 -510.48866 181563.75 -56130.3 4002.04 -60132.3 -1189.708 239.776
0.898 239.11417 -456.05927 181563.75 -55712 4115.38 -59827.4 -1039.0106 239.775
0.9 245.41032 -450.14084 181563.75 -55558 4223.75 -59781.8 -1031.8948 239.775
0.902 234.07699 -336.89085 181563.75 -55923 4028.69 -59951.7 -609.76618 239.774
0.904 234.48965 -459.08773 181563.75 -56186.9 4035.79 -60222.7 -1032.9276 239.774
0.906 243.2946 -445.52603 181563.75 -55745.5 4187.33 -59932.9 -1043.2104 239.774
0.908 244.63817 -123.71933 181563.75 -55644.2 4210.46 -59854.6 127.97842 239.773
0.91 233.73657 -202.64183 181563.75 -55832.2 4022.83 -59855.1 -163.25207 239.773
0.912 245.65863 -428.53344 181563.75 -55829.9 4228.02 -60057.9 -938.8853 239.772
0.914 233.06948 -286.33668 181563.75 -55950.6 4011.35 -59961.9 -488.47379 239.772
0.916 246.50125 -434.69459 181563.75 -55535.7 4242.52 -59778.2 -1026.9472 239.771
0.918 238.88467 -333.63871 181563.75 -55741.2 4111.43 -59852.7 -644.92796 239.77
0.92 239.37578 -287.05629 181563.75 -55595.3 4119.89 -59715.2 -475.95168 239.77
0.922 245.59418 -289.10446 181563.75 -55670 4226.91 -59896.9 -455.02705 239.769
0.924 244.27577 -439.91293 181563.75 -55415.2 4204.22 -59619.4 -998.44245 239.769
0.926 240.53878 -292.70373 181563.75 -55674.7 4139.9 -59814.6 -467.14842 239.768
0.928 228.42529 -333.60719 181563.75 -55700.1 3931.42 -59631.5 -616.41617 239.768
0.93 235.45631 -252.56464 181563.75 -55933.2 4052.43 -59985.7 -359.53912 239.768
0.932 235.38141 -341.81712 181563.75 -55735.1 4051.14 -59786.2 -659.97908 239.767
0.934 244.60354 -421.9436 181563.75 -55778.4 4209.86 -59988.2 -944.48651 239.767
0.936 246.70546 -377.30953 181563.75 -55633.5 4246.04 -59879.6 -799.61665 239.766
0.938 243.97485 -470.2008 181563.75 -55446.3 4199.04 -59645.3 -1093.2901 239.766
0.94 237.92925 -337.36039 181563.75 -55722.9 4094.99 -59817.9 -641.04913 239.765
0.942 246.68831 -262.24699 181563.75 -55424.8 4245.74 -59670.6 -390.61828 239.764
0.944 245.68661 -180.77151 181563.75 -55473.7 4228.5 -59702.2 -35.853897 239.764
0.946 240.61129 -238.61435 181563.75 -55439.3 4141.15 -59580.4 -266.02931 239.763
0.948 246.39758 -502.45518 181563.75 -55236 4240.74 -59476.8 -1220.1861 239.763
0.95 237.79468 -363.75706 181563.75 -55740.3 4092.67 -59833 -737.38255 239.762
0.952 244.01392 -332.26543 181563.75 -55767.4 4199.71 -59967.1 -622.87174 239.762
0.954 240.32633 -203.53935 181563.75 -55714.4 4136.25 -59850.6 -119.21923 239.762
0.956 234.09811 -337.94939 181563.75 -55631.2 4029.05 -59660.2 -660.46131 239.761
0.958 232.38297 -295.04122 181563.75 -55679.9 3999.53 -59679.4 -480.24346 239.761
0.96 240.95481 -332.53249 181563.75 -55757.8 4147.06 -59904.8 -567.64679 239.76
0.962 239.66982 -305.40547 181563.75 -55733.1 4124.95 -59858.1 -522.21634 239.76
0.964 230.65055 -281.51954 181563.75 -55606.2 3969.72 -59575.9 -440.91537 239.759
0.966 234.70103 -424.17694 181563.75 -55737.1 4039.43 -59776.5 -938.45631 239.758
0.968 240.8822 -249.43053 181563.75 -55275.9 4145.81 -59421.7 -350.90784 239.758
0.97 243.28992 -354.15368 181563.75 -55437.5 4187.25 -59624.7 -722.78188 239.757
0.972 241.913 -415.73353 181563.75 -55301.4 4163.55 -59464.9 -930.8838 239.757
0.974 238.39958 -417.54754 181563.75 -55718.5 4103.09 -59821.6 -941.87101 239.756
0.976 238.02204 -528.25766 181563.75 -55512.4 4096.59 -59609 -1306.5936 239.756
0.978 234.00706 -367.45396 181563.75 -55646 4027.49 -59673.5 -723.7785 239.756
0.98 229.97409 -323.75485 181563.75 -55783.3 3958.07 -59741.4 -573.27977 239.755
0.982 236.60789 -367.4431 181563.75 -55622.3 4072.25 -59694.6 -740.11111 239.755
0.984 244.89522 -373.54627 181563.75 -55555.2 4214.88 -59770.1 -773.36103 239.754
0.986 245.19225 -312.62127 181563.75 -55585.7 4219.99 -59805.6 -607.54339 239.754
0.988 245.63112 -327.72436 181563.75 -55143.9 4227.55 -59371.5 -604.22464 239.753
0.99 246.14484 -362.4456 181563.75 -55371.4 4236.39 -59607.8 -787.63687 239.752
0.992 243.95079 -401.50013 181563.75 -55396.7 4198.63 -59595.4 -903.43261 239.752
0.994 241.01821 -384.89506 181563.75 -55489.1 4148.15 -59637.2 -780.89683 239.751
0.996 244.99215 -339.1922 181563.75 -55364.5 4216.55 -59581.1 -671.16179 239.751
0.998 245.43812 -443.3843 181563.75 -55225.4 4224.23 -59449.6 -999.48094 239.75
1 239.37528 -340.26335 181563.75 -55387.5 4119.88 -59507.4 -674.72091 239.75
1.002 242.23661 -352.98788 181563.75 -55199.1 4169.12 -59368.2 -758.23472 239.75
1.004 245.37254 -280.23708 181563.75 -55411.1 4223.1 -59634.2 -430.98418 239.749
1.006 232.41943 -249.84763 181563.75 -55678.7 4000.16 -59678.8 -321.52459 239.749
1.008 241.19868 -248.12737 181563.75 -55482.3 4151.26 -59633.6 -308.42242 239.748
1.01 248.4619 -232.11538 181563.75 -55463.8 4276.27 -59740.1 -251.01051 239.748
1.012 236.29842 -314.30828 181563.75 -55618.8 4066.92 -59685.7 -587.17842 239.747
1.014 244.09281 -374.67901 181563.75 -55528.3 4201.07 -59729.4 -791.11467 239.746
1.016 234.86487 -261.29937 181563.75 -55701.1 4042.25 -59743.4 -358.59235 239.746
1.018 231.15149 -263.73077 181563.75 -55768.4 3978.34 -59746.8 -377.74947 239.745
1.02 239.64981 -283.02796 181563.75 -55538.4 4124.6 -59663 -432.36494 239.745
1.022 251.11369 -483.81563 181563.75 -55438.9 4321.91 -59760.8 -1167.5893 239.744
1.024 249.07195 -347.81141 181563.75 -55401 4286.77 -59687.8 -684.37087 239.744
1.026 238.62044 -205.71853 181563.75 -55581.4 4106.89 -59688.3 -184.55343 239.744
1.028 241.31155 -408.84813 181563.75 -55647.4 4153.2 -59800.6 -874.25108 239.743
1.03 239.09139 -188.39081 181563.75 -55771.9 4114.99 -59886.9 -85.541644 239.743
1.032 243.91369 -255.50242 181563.75 -55740.1 4197.99 -59938.1 -379.3218 239.742
1.034 240.48777 -365.27667 181563.75 -55709.6 4139.03 -59848.6 -804.08241 239.742
1.036 240.59962 -399.0765 181563.75 -55670.8 4140.95 -59811.7 -843.31802 239.741
1.038 237.52079 -369.84379 181563.75 -55650.4 4087.96 -59738.4 -737.3858 239.74
1.04 235.62305 -359.62054 181563.75 -55615.6 4055.3 -59670.9 -760.98439 239.74
1.042 238.99346 -367.21962 181563.75 -55735.8 4113.31 -59849.1 -759.95572 239.739
1.044 239.93188 -383.75991 181563.75 -55660.3 4129.46 -59789.8 -829.03976 239.739
1.046 239.90377 -344.36742 181563.75 -55295.7 4128.97 -59424.7 -677.06873 239.738
1.048 248.44438 -309.87385 181563.75 -55111.4 4275.97 -59387.4 -553.39908 239.738
1.05 238.05471 -374.50388 181563.75 -55280.5 4097.15 -59377.7 -824.8245 239.738
1.052 235.14026 -421.45739 181563.75 -55507.5 4046.99 -59554.5 -1025.9559 239.737
1.054 240.51281 -276.37079 181563.75 -55305.1 4139.46 -59444.5 -428.86197 239.737
1.056 239.51714 -456.32831 181563.75 -55442.9 4122.32 -59565.2 -1084.2262 239.736
1.058 240.82601 -242.18172 181563.75 -55529.9 4144.85 -59674.8 -322.69808 239.736
1.06 233.80642 -369.35262 181563.75 -55492.7 4024.03 -59516.8 -786.78125 239.735
1.062 240.47203 -538.79064 181563.75 -55445.4 4138.75 -59584.1 -1342.4695 239.734
1.064 243.84993 -310.67953 181563.75 -55453.8 4196.89 -59650.7 -519.62985 239.734
1.066 252.04166 -381.77718 181563.75 -55369.2 4337.88 -59707 -819.22969 239.733
1.068 243.70071 -265.70688 181563.75 -55754.8 4194.32 -59949.1 -373.30564 239.733
1.07 246.07643 -585.51896 181563.75 -55531.9 4235.21 -59767.1 -1500.698 239.732
1.072 245.31887 -406.53432 181563.75 -55582.5 4222.17 -59804.7 -854.59988 239.732
1.074 234.71851 -589.86798 181563.75 -55557.1 4039.73 -59596.9 -1561.8668 239.732
1.076 244.77326 -233.40317 181563.75 -55616.5 4212.78 -59829.3 -249.6306 239.731
1.078 243.36696 -274.5001 181563.75 -55426.3 4188.58 -59614.9 -395.72655 239.731
1.08 233.81231 -315.80908 181563.75 -55570.2 4024.13 -59594.4 -554.63665 239.73
1.082 245.20632 -412.28489 181563.75 -55489.3 4220.24 -59709.5 -885.32649 239.73
1.084 242.08155 -381.46116 181563.75 -55495.5 4166.46 -59661.9 -780.24586 239.729
1.086 227.00613 -372.92992 181563.75 -55705 3906.99 -59612 -726.53113 239.728
1.088 242.95971 -213.70263 181563.75 -55623.9 4181.57 -59805.5 -153.59255 239.728
1.09 244.27372 -268.64373 181563.75 -55621.8 4204.18 -59826 -395.77555 239.727
1.092 238.88956 -338.46272 181563.75 -55692.7 4111.52 -59804.2 -639.71209 239.727
1.094 238.44408 -356.30158 181563.75 -55562.8 4103.85 -59666.6 -656.60115 239.726
1.096 233.14789 -393.18841 181563.75 -55730.4 4012.7 -59743.1 -833.41343 239.726
1.098 241.57089 -468.66009 181563.75 -55567.8 4157.67 -59725.5 -1102.2033 239.726
1.1 249.45529 -368.6838 181563.75 -55145.6 4293.36 -59438.9 -764.57165 239.725
1.102 239.53422 -526.78114 181563.75 -55418.9 4122.61 -59541.6 -1292.7015 239.725
1.104 243.45641 -332.03718 181563.75 -55342.3 4190.12 -59532.4 -616.62977 239.724
1.106 239.31493 -502.97539 181563.75 -55476.1 4118.84 -59595 -1225.7293 239.724
1.108 256.17017 -207.79001 181563.75 -55174.6 4408.93 -59583.5 -220.8981 239.723
1.11 248.11601 -386.52109 181563.75 -55492.8 4270.31 -59763.2 -803.03168 239.722
1.112 246.5843 -424.5655 181563.75 -55438.7 4243.95 -59682.7 -997.2782 239.722
1.114 245.4009 -403.77073 181563.75 -55469.4 4223.58 -59693 -908.51004 239.721
