0.598 240.74178 -252.84067 216156.16 -84452.9 6380.23 -90833.2 -398.93135 234.851
0.6 241.33893 -334.71132 216156.16 -84351.2 6396.06 -90747.3 -787.71507 234.85
0.602 232.31483 -420.48349 216156.16 -84543.7 6156.9 -90700.6 -1154.0971 234.85
0.604 237.49496 -393.99602 216156.16 -84262.9 6294.18 -90557 -1042.2233 234.849
0.606 239.35043 -356.02036 216156.16 -84200.9 6343.36 -90544.3 -829.51391 234.849
0.608 237.47014 -343.56472 216156.16 -84053.9 6293.52 -90347.4 -811.39623 234.848
0.61 235.15013 -392.54247 216156.16 -84382 6232.04 -90614 -992.55086 234.847
0.612 237.19862 -499.89333 216156.16 -84232.4 6286.33 -90518.7 -1481.1949 234.847
0.614 238.52338 -300.84227 216156.16 -84432.7 6321.44 -90754.1 -625.4193 234.846
0.616 237.22159 -566.96698 216156.16 -84485.1 6286.94 -90772 -1794.9786 234.846
0.618 229.82031 -299.16087 216156.16 -84826.5 6090.79 -90917.3 -585.23261 234.845
0.62 235.21686 -373.41732 216156.16 -84706.1 6233.81 -90939.9 -934.38185 234.845
0.622 236.4003 -386.67142 216156.16 -84627.6 6265.17 -90892.8 -937.60386 234.845
0.624 236.39612 -662.38252 216156.16 -84519.2 6265.06 -90784.2 -2094.8163 234.844
0.626 234.1555 -467.76065 216156.16 -84717.1 6205.68 -90922.8 -1361.8648 234.844
0.628 231.04286 -375.93761 216156.16 -84918.4 6123.19 -91041.6 -938.14814 234.843
0.63 233.87924 -410.60384 216156.16 -84318 6198.36 -90516.4 -1097.9783 234.843
0.632 240.62592 -375.00571 216156.16 -84380.3 6377.16 -90757.4 -980.05949 234.842
0.634 233.62051 -328.05122 216156.16 -84681.5 6191.5 -90873 -733.78162 234.841
0.636 233.60406 -404.90663 216156.16 -84622.5 6191.06 -90813.6 -1070.6831 234.841
0.638 230.14266 -348.7344 216156.16 -84903.9 6099.33 -91003.2 -828.56206 234.84
0.64 241.04963 -303.24626 216156.16 -84402.5 6388.39 -90790.9 -670.99077 234.84
0.642 240.95553 -491.10873 216156.16 -84399 6385.9 -90784.9 -1407.811 234.839
0.644 240.60754 -413.75145 216156.16 -84463.7 6376.67 -90840.4 -1064.8175 234.839
0.646 228.96778 -345.47527 216156.16 -84745.9 6068.19 -90814.1 -847.15875 234.839
0.648 235.40615 -480.00743 216156.16 -84773.7 6238.82 -91012.6 -1423.5105 234.838
0.65 239.42865 -344.59696 216156.16 -84301.6 6345.43 -90647 -851.47598 234.838
0.652 240.03043 -409.44215 216156.16 -84525.7 6361.38 -90887.1 -1063.2156 234.837
0.654 240.90136 -248.56444 216156.16 -84574.1 6384.46 -90958.6 -343.67997 234.837
0.656 237.44572 -417.43588 216156.16 -84457.9 6292.88 -90750.8 -1115.0538 234.836
0.658 235.87232 -443.57525 216156.16 -84582.6 6251.18 -90833.8 -1205.4717 234.835
0.66 233.31046 -248.28073 216156.16 -84675.1 6183.28 -90858.4 -410.67352 234.835
0.662 230.52718 -373.47556 216156.16 -84834.5 6109.52 -90944 -920.78502 234.834
0.664 231.28402 -483.09516 216156.16 -84637.9 6129.58 -90767.5 -1394.4671 234.834
0.666 225.69376 -393.79785 216156.16 -84772.5 5981.42 -90753.9 -1013.3615 234.833
0.668 232.32897 -323.94798 216156.16 -84665.2 6157.27 -90822.5 -782.72942 234.833
0.67 231.8823 -474.24586 216156.16 -84903.7 6145.43 -91049.1 -1322.3326 234.833
0.672 235.9657 -257.8906 216156.16 -84669.4 6253.65 -90923 -474.94149 234.832
0.674 237.63405 -317.60186 216156.16 -84553.1 6297.87 -90850.9 -725.43614 234.832
0.676 241.77881 -468.73838 216156.16 -84341.4 6407.71 -90749.1 -1336.5438 234.831
0.678 235.80968 -324.16461 216156.16 -84415.9 6249.52 -90665.4 -708.79781 234.831
0.68 238.7484 -442.7565 216156.16 -84653 6327.4 -90980.5 -1228.7046 234.83
0.682 228.97461 -388.20133 216156.16 -84660.4 6068.37 -90728.8 -982.89334 234.829
0.684 237.40796 -252.81629 216156.16 -84560.2 6291.88 -90852.1 -429.33645 234.829
0.686 235.16692 -424.34662 216156.16 -84644.1 6232.48 -90876.6 -1132.3737 234.828
0.688 229.89904 -384.85807 216156.16 -84410.3 6092.87 -90503.2 -992.27935 234.828
0.69 235.34196 -439.7576 216156.16 -84473 6237.12 -90710.2 -1244.4973 234.827
0.692 232.06594 -432.22389 216156.16 -84742.5 6150.3 -90892.8 -1175.7931 234.827
0.694 227.74273 -364.6544 216156.16 -84884.5 6035.73 -90920.2 -904.58828 234.827
0.696 237.60957 -358.48117 216156.16 -84183.3 6297.22 -90480.5 -900.37451 234.826
0.698 233.01175 -337.34663 216156.16 -84683.7 6175.37 -90859.1 -775.93624 234.826
0.7 236.04047 -399.18212 216156.16 -84731.4 6255.63 -90987 -1048.1401 234.825
0.702 233.77208 -364.94833 216156.16 -84767.7 6195.52 -90963.2 -876.22234 234.825
0.704 237.48568 -227.50448 216156.16 -84538.8 6293.94 -90832.8 -315.14271 234.824
0.706 231.26388 -525.57505 216156.16 -84853.9 6129.04 -90983 -1564.2707 234.823
0.708 236.37355 -372.54407 216156.16 -84731.8 6264.46 -90996.3 -961.13697 234.823
0.71 228.19414 -365.61392 216156.16 -84748.2 6047.69 -90795.9 -919.62024 234.822
0.712 235.94862 -510.81805 216156.16 -84723.1 6253.2 -90976.3 -1500.1979 234.822
0.714 226.87445 -353.5399 216156.16 -84589 6012.71 -90601.7 -883.71651 234.821
0.716 238.5866 -391.74935 216156.16 -84384.7 6323.11 -90707.8 -982.89388 234.821
0.718 236.09032 -498.85866 216156.16 -84794.8 6256.96 -91051.7 -1489.3042 234.821
0.72 227.01992 -436.08941 216156.16 -84775.4 6016.57 -90792 -1156.4889 234.82
0.722 243.71581 -374.99584 216156.16 -84174.7 6459.05 -90633.7 -977.21245 234.82
0.724 232.56041 -686.90599 216156.16 -84450.9 6163.4 -90614.3 -2298.68 234.819
0.726 235.91813 -415.00498 216156.16 -84295.4 6252.39 -90547.8 -1172.691 234.819
0.728 240.56076 -464.34921 216156.16 -84362.2 6375.43 -90737.7 -1378.5544 234.818
0.73 234.27333 -422.23664 216156.16 -84546.6 6208.8 -90755.4 -1152.4982 234.817
0.732 241.1852 -479.74369 216156.16 -84162 6391.98 -90554 -1385.9672 234.817
0.734 235.4825 -471.19167 216156.16 -84159.2 6240.85 -90400 -1358.1095 234.816
0.736 237.23014 -319.12148 216156.16 -84272.7 6287.16 -90559.9 -664.07058 234.816
0.738 231.02611 -398.29581 216156.16 -84754.3 6122.74 -90877 -1067.2968 234.815
0.74 226.46627 -317.19566 216156.16 -84702 6001.9 -90703.9 -749.06618 234.815
0.742 233.51364 -333.17734 216156.16 -84342.6 6188.67 -90531.3 -790.29428 234.815
0.744 235.03163 -333.03064 216156.16 -84238.9 6228.9 -90467.8 -843.73911 234.814
0.746 236.49595 -328.24196 216156.16 -84574.3 6267.71 -90842 -796.23835 234.814
0.748 236.13818 -406.18488 216156.16 -84535.3 6258.22 -90793.5 -1116.5725 234.813
0.75 232.31794 -313.88766 216156.16 -84503 6156.98 -90660 -676.17891 234.812
0.752 234.55383 -433.55636 216156.16 -84119.4 6216.24 -90335.6 -1203.4566 234.812
0.754 232.22506 -474.64394 216156.16 -84607 6154.52 -90761.5 -1360.2009 234.811
0.756 233.89576 -371.56475 216156.16 -84392.8 6198.79 -90591.6 -967.90159 234.811
0.758 235.00917 -281.21011 216156.16 -84207.8 6228.3 -90436.1 -559.41021 234.81
0.76 233.61731 -316.81097 216156.16 -84362.2 6191.42 -90553.6 -696.24389 234.81
0.762 224.8087 -401.81108 216156.16 -84707.4 5957.97 -90665.3 -1055.8302 234.81
0.764 236.72377 -298.95038 216156.16 -84610.8 6273.74 -90884.6 -602.34431 234.809
0.766 232.15943 -350.52982 216156.16 -84538.1 6152.78 -90690.9 -821.75391 234.809
0.768 227.48853 -416.00281 216156.16 -84593.6 6028.99 -90622.6 -1146.7611 234.808
0.77 240.24152 -341.72062 216156.16 -84550.2 6366.97 -90917.2 -814.95478 234.808
0.772 234.88055 -491.97925 216156.16 -84339.1 6224.89 -90564 -1486.4324 234.807
0.774 234.81597 -364.56566 216156.16 -84423.6 6223.18 -90646.8 -921.00741 234.806
0.776 237.84217 -302.67207 216156.16 -84580 6303.38 -90883.4 -649.27113 234.806
0.778 237.94388 -406.6313 216156.16 -84321.1 6306.08 -90627.1 -1124.8407 234.805
0.78 236.56539 -307.74435 216156.16 -84597.4 6269.55 -90867 -680.59466 234.805
0.782 239.50735 -328.11901 216156.16 -84196.3 6347.52 -90543.8 -780.64619 234.804
0.784 238.56398 -318.39324 216156.16 -84258.6 6322.51 -90581.1 -728.24456 234.804
0.786 241.28839 -396.17394 216156.16 -84355.2 6394.72 -90750 -1058.8845 234.804
0.788 237.00659 -304.25664 216156.16 -84337 6281.24 -90618.2 -652.05287 234.803
0.79 235.9099 -434.29179 216156.16 -84237.9 6252.17 -90490.1 -1206.8629 234.803
0.792 235.64723 -307.59615 216156.16 -84112.6 6245.21 -90357.8 -673.81165 234.802
0.794 238.6811 -370.63473 216156.16 -83975.1 6325.62 -90300.7 -926.01896 234.802
0.796 230.78495 -514.71181 216156.16 -84651.7 6116.35 -90768.1 -1539.1453 234.801
0.798 234.03858 -401.17505 216156.16 -84573.1 6202.58 -90775.7 -1024.7174 234.8
0.8 226.70294 -319.69226 216156.16 -84607.6 6008.17 -90615.8 -719.2333 234.8
0.802 232.5753 -345.3903 216156.16 -84720.1 6163.8 -90883.9 -824.18708 234.799
0.804 231.4998 -242.9072 216156.16 -84686.9 6135.3 -90822.2 -377.68985 234.799
0.806 233.65582 -304.12813 216156.16 -84661.5 6192.44 -90853.9 -674.04626 234.798
0.808 236.05327 -418.06613 216156.16 -84613.3 6255.97 -90869.3 -1121.0583 234.798
0.81 236.30665 -305.29554 216156.16 -84691.8 6262.69 -90954.5 -623.7663 234.798
0.812 231.84784 -564.49754 216156.16 -84669.7 6144.52 -90814.2 -1757.9276 234.797
0.814 226.18527 -416.54591 216156.16 -84425.8 5994.45 -90420.3 -1132.4315 234.797
0.816 232.20147 -477.78991 216156.16 -84642.9 6153.89 -90796.8 -1409.1549 234.796
0.818 230.74085 -444.36945 216156.16 -84869.4 6115.18 -90984.5 -1220.4281 234.796
0.82 236.20104 -366.84818 216156.16 -84532.1 6259.89 -90792 -881.83199 234.795
0.822 241.65519 -158.4151 216156.16 -84364.4 6404.44 -90768.8 -0.074549511 234.794
0.824 237.78374 -379.73137 216156.16 -84678.5 6301.84 -90980.4 -921.14615 234.794
0.826 235.36608 -205.47571 216156.16 -84308.3 6237.76 -90546.1 -210.78179 234.793
0.828 237.4539 -356.06393 216156.16 -84496 6293.09 -90789.1 -864.61045 234.793
0.83 243.79932 -385.71309 216156.16 -84235.8 6461.26 -90697.1 -985.60389 234.792
0.832 232.42694 -288.62516 216156.16 -84506.9 6159.87 -90666.8 -557.15526 234.792
0.834 229.6149 -474.32313 216156.16 -84591.3 6085.34 -90676.6 -1377.2582 234.792
0.836 232.15209 -372.4831 216156.16 -84812.6 6152.58 -90965.2 -955.41592 234.791
0.838 226.64392 -493.65383 216156.16 -84768.6 6006.6 -90775.2 -1478.6597 234.791
0.84 229.03786 -273.08944 216156.16 -84702.8 6070.05 -90772.8 -491.96233 234.79
0.842 232.23201 -283.77691 216156.16 -84567.1 6154.7 -90721.8 -600.58183 234.79
0.844 234.91121 -408.84503 216156.16 -84737.5 6225.71 -90963.3 -1079.1511 234.789
0.846 237.99754 -418.92565 216156.16 -84459.8 6307.5 -90767.3 -1144.2702 234.788
0.848 236.41813 -323.86769 216156.16 -84660.3 6265.64 -90925.9 -753.15302 234.788
0.85 238.44689 -393.64945 216156.16 -84598.9 6319.41 -90918.3 -1044.1493 234.787
0.852 226.57558 -282.40297 216156.16 -84741.3 6004.79 -90746.1 -529.8956 234.787
0.854 231.55466 -388.10451 216156.16 -84897.4 6136.75 -91034.2 -980.99177 234.786
0.856 232.88356 -523.09934 216156.16 -84759.4 6171.97 -90931.4 -1568.8661 234.786
0.858 238.72382 -445.8246 216156.16 -84447 6326.75 -90773.8 -1264.0859 234.786
0.86 236.64691 -294.28193 216156.16 -84518.7 6271.71 -90790.4 -642.88563 234.785
0.862 233.54543 -258.38307 216156.16 -84445.9 6189.51 -90635.4 -475.7611 234.785
0.864 231.22759 -328.25392 216156.16 -84661.4 6128.08 -90789.5 -729.99804 234.784
0.866 240.72111 -338.30338 216156.16 -84478.1 6379.68 -90857.8 -839.0227 234.784
0.868 223.83517 -522.15415 216156.16 -84742.4 5932.17 -90674.6 -1565.8075 234.783
0.87 239.89159 -435.25122 216156.16 -84429.8 6357.7 -90787.5 -1185.6999 234.782
0.872 233.72085 -446.4235 216156.16 -84255.8 6194.16 -90449.9 -1232.2739 234.782
0.874 233.48611 -295.34968 216156.16 -84697.3 6187.94 -90885.3 -613.40878 234.781
0.876 235.01279 -403.08394 216156.16 -84416.7 6228.4 -90645.1 -1067.3465 234.781
0.878 237.23553 -456.7752 216156.16 -84588.4 6287.31 -90875.7 -1281.3044 234.78
0.88 242.41205 -263.76586 216156.16 -84451.2 6424.5 -90875.7 -489.14072 234.78
0.882 229.23895 -333.92396 216156.16 -84570.3 6075.38 -90645.6 -751.75022 234.78
0.884 238.98962 -446.99035 216156.16 -84399 6333.79 -90732.8 -1270.7656 234.779
0.886 233.846 -308.03463 216156.16 -84568.2 6197.48 -90765.6 -682.45952 234.779
0.888 234.23041 -600.52359 216156.16 -84607.1 6207.66 -90814.8 -1921.406 234.778
0.89 237.52959 -225.0786 216156.16 -84568.2 6295.1 -90863.3 -306.84701 234.778
0.892 238.8347 -381.38311 216156.16 -84474.4 6329.69 -90804.1 -994.56931 234.777
0.894 240.24186 -324.74758 216156.16 -84451 6366.98 -90817.9 -734.56791 234.776
0.896 233.03367 -311.55638 216156.16 -85050.4 6175.95 -91226.3 -667.95664 234.776
0.898 234.22172 -479.66013 216156.16 -84720.5 6207.43 -90927.9 -1380.7251 234.775
0.9 229.18761 -344.18783 216156.16 -84801.9 6074.02 -90876 -784.20329 234.775
0.902 235.85193 -351.81183 216156.16 -84823.7 6250.64 -91074.4 -842.63893 234.774
0.904 228.91924 -587.0934 216156.16 -84498.3 6066.91 -90565.2 -1928.153 234.774
0.906 234.16574 -234.11883 216156.16 -84539 6205.95 -90744.9 -349.11745 234.774
0.908 232.56917 -358.15071 216156.16 -84522.4 6163.64 -90686 -873.08143 234.773
0.91 229.21007 -324.69551 216156.16 -84578.4 6074.61 -90653 -734.8584 234.773
0.912 225.75148 -577.12063 216156.16 -84875.7 5982.95 -90858.6 -1793.5142 234.772
0.914 233.64772 -308.89925 216156.16 -84612.4 6192.22 -90804.7 -686.62789 234.772
0.916 233.50312 -367.41964 216156.16 -84218.8 6188.39 -90407.2 -894.23294 234.771
0.918 236.95182 -402.88926 216156.16 -84287.6 6279.79 -90567.4 -1065.0661 234.77
0.92 234.14468 -296.94482 216156.16 -84296.7 6205.39 -90502.1 -645.5088 234.77
0.922 228.90341 -445.895 216156.16 -84290.5 6066.49 -90357 -1288.1036 234.769
0.924 231.95046 -425.0787 216156.16 -84150.6 6147.24 -90297.9 -1187.7446 234.769
0.926 237.53005 -376.40947 216156.16 -84064.1 6295.11 -90359.2 -974.19737 234.768
0.928 232.5292 -435.03466 216156.16 -84686.9 6162.58 -90849.5 -1179.6396 234.768
0.93 231.72799 -417.978 216156.16 -84651.9 6141.34 -90793.2 -1109.4002 234.768
0.932 235.99293 -291.48792 216156.16 -84528.1 6254.37 -90782.5 -621.77818 234.767
0.934 230.08471 -296.03883 216156.16 -84843.2 6097.79 -90941 -658.82591 234.767
0.936 235.13343 -363.39944 216156.16 -84632.4 6231.6 -90864 -923.07362 234.766
0.938 231.15181 -425.60936 216156.16 -84876.7 6126.07 -91002.8 -1162.8806 234.766
0.94 226.98347 -256.50995 216156.16 -84808.2 6015.6 -90823.8 -474.46558 234.765
0.942 234.4994 -276.09661 216156.16 -84336 6214.79 -90550.8 -581.17036 234.764
0.944 232.61138 -344.04758 216156.16 -84550.7 6164.76 -90715.4 -797.44073 234.764
0.946 237.34976 -372.08062 216156.16 -84499.7 6290.33 -90790 -952.37011 234.763
0.948 240.93306 -306.56717 216156.16 -84461.6 6385.3 -90846.9 -665.73665 234.763
0.95 232.4854 -433.08372 216156.16 -84789.8 6161.42 -90951.2 -1187.7703 234.762
0.952 235.77787 -355.31012 216156.16 -84622.1 6248.68 -90870.8 -828.47311 234.762
0.954 234.71814 -329.35541 216156.16 -84497.9 6220.59 -90718.5 -733.07614 234.762
0.956 234.08453 -414.78186 216156.16 -84448.8 6203.8 -90652.6 -1033.4511 234.761
0.958 234.20666 -386.42068 216156.16 -84350.6 6207.03 -90557.7 -973.62972 234.761
0.96 236.33377 -468.00382 216156.16 -84285.7 6263.41 -90549.1 -1320.3732 234.76
0.962 234.54079 -467.67985 216156.16 -84154.3 6215.89 -90370.2 -1328.4206 234.76
0.964 238.89727 -458.26632 216156.16 -84569.9 6331.35 -90901.3 -1284.0667 234.759
0.966 232.56093 -366.45008 216156.16 -84682.6 6163.42 -90846.1 -944.51899 234.758
0.968 234.61099 -557.1949 216156.16 -84357.8 6217.75 -90575.5 -1756.5318 234.758
0.97 229.41412 -352.05518 216156.16 -84504.2 6080.02 -90584.3 -865.07627 234.757
0.972 231.61652 -331.27464 216156.16 -84487.9 6138.39 -90626.3 -728.25342 234.757
0.974 236.08291 -423.39902 216156.16 -84188.8 6256.76 -90445.6 -1075.0008 234.756
0.976 236.64991 -325.63395 216156.16 -84116.4 6271.79 -90388.2 -773.61422 234.756
0.978 232.38864 -325.3623 216156.16 -84308 6158.85 -90466.8 -706.22896 234.756
0.98 227.13381 -474.0937 216156.16 -84499.3 6019.59 -90518.9 -1376.9531 234.755
0.982 236.35728 -309.94925 216156.16 -84544 6264.03 -90808.1 -655.18211 234.755
0.984 235.07178 -510.90596 216156.16 -84420.2 6229.96 -90650.2 -1555.2616 234.754
0.986 230.68702 -293.62702 216156.16 -84486.3 6113.76 -90600.1 -566.16138 234.754
0.988 239.35146 -365.71797 216156.16 -84277.4 6343.38 -90620.8 -845.74 234.753
0.99 234.2267 -326.78476 216156.16 -84597.6 6207.57 -90805.2 -724.91978 234.752
0.992 235.33841 -400.85145 216156.16 -84509.3 6237.03 -90746.3 -1046.9871 234.752
0.994 234.86879 -464.14588 216156.16 -84527.4 6224.58 -90751.9 -1287.1099 234.751
0.996 229.8253 -264.03981 216156.16 -84461.8 6090.92 -90552.7 -532.90192 234.751
0.998 233.03182 -511.41882 216156.16 -84504.5 6175.9 -90680.4 -1496.4431 234.75
1 234.58799 -240.72125 216156.16 -84577.9 6217.14 -90795.1 -390.8779 234.75
1.002 231.747 -390.18581 216156.16 -84882.4 6141.85 -91024.2 -975.74822 234.75
1.004 239.59026 -274.78223 216156.16 -84456.6 6349.71 -90806.3 -555.81031 234.749
1.006 243.59791 -348.93056 216156.16 -84536 6455.92 -90992 -843.71617 234.749
1.008 237.20209 -467.52859 216156.16 -84753.2 6286.42 -91039.6 -1284.0595 234.748
1.01 228.66394 -306.43481 216156.16 -84672.9 6060.14 -90733 -573.17218 234.748
1.012 225.62275 -470.17925 216156.16 -84858.7 5979.54 -90838.3 -1257.5766 234.747
1.014 240.22955 -397.53145 216156.16 -84509.3 6366.66 -90876 -1008.2416 234.746
1.016 230.7439 -461.27011 216156.16 -84511.1 6115.26 -90626.4 -1345.3345 234.746
1.018 232.24025 -376.46643 216156.16 -84540.7 6154.92 -90695.6 -952.17173 234.745
1.02 233.5933 -435.55817 216156.16 -84401.2 6190.78 -90592 -1201.026 234.745
1.022 234.23147 -245.85548 216156.16 -84642.7 6207.69 -90850.4 -409.19737 234.744
1.024 237.48801 -418.51717 216156.16 -84110.2 6294 -90404.2 -1132.5375 234.744
1.026 235.76457 -524.02238 216156.16 -84474.3 6248.32 -90722.6 -1508.7326 234.744
1.028 232.41037 -368.22818 216156.16 -84367.9 6159.43 -90527.4 -894.39766 234.743
1.03 241.86515 -249.99125 216156.16 -84060 6410 -90470 -429.90923 234.743
1.032 235.44857 -317.78879 216156.16 -84643.5 6239.95 -90883.5 -767.82711 234.742
1.034 236.77948 -393.08365 216156.16 -84649.6 6275.22 -90924.8 -973.36481 234.742
1.036 232.87295 -271.17598 216156.16 -84658.8 6171.69 -90830.4 -501.82532 234.741
1.038 230.74608 -444.8365 216156.16 -84492.2 6115.32 -90607.5 -1218.5041 234.74
1.04 236.83947 -376.22558 216156.16 -84206.1 6276.81 -90482.9 -931.95586 234.74
1.042 236.06261 -458.01855 216156.16 -84573.9 6256.22 -90830.1 -1250.5649 234.739
1.044 231.09998 -352.74071 216156.16 -84532.1 6124.7 -90656.8 -843.28468 234.739
1.046 233.69068 -379.6388 216156.16 -84454.4 6193.36 -90647.7 -963.23455 234.738
1.048 231.5101 -369.88838 216156.16 -84518.2 6135.57 -90653.7 -955.07353 234.738
1.05 224.26411 -322.30594 216156.16 -84656.3 5943.53 -90599.9 -721.26035 234.738
1.052 236.93203 -464.61489 216156.16 -84419.2 6279.26 -90698.5 -1380.8703 234.737
1.054 234.28792 -402.96484 216156.16 -84452.3 6209.19 -90661.4 -1096.1324 234.737
1.056 240.39362 -480.42806 216156.16 -84378 6371 -90749 -1372.0839 234.736
1.058 236.95456 -379.26188 216156.16 -84539.9 6279.86 -90819.7 -925.24332 234.736
1.06 227.2211 -349.83321 216156.16 -84727.6 6021.9 -90749.5 -821.83121 234.735
1.062 231.2156 -423.64019 216156.16 -84689.3 6127.76 -90817 -1149.3422 234.734
1.064 229.29219 -263.13778 216156.16 -84797.7 6076.79 -90874.5 -465.49097 234.734
1.066 235.61833 -432.51206 216156.16 -84438.3 6244.45 -90682.8 -1173.3911 234.733
1.068 244.00591 -375.24483 216156.16 -84392.9 6466.74 -90859.7 -934.01153 234.733
1.07 234.36405 -332.69111 216156.16 -84306.9 6211.21 -90518.1 -712.78754 234.732
1.072 223.67533 -377.06845 216156.16 -84586 5927.93 -90513.9 -943.12392 234.732
1.074 241.71685 -529.79351 216156.16 -84205.8 6406.07 -90611.9 -1616.7594 234.732
1.076 232.36255 -491.4081 216156.16 -84523.4 6158.16 -90681.6 -1486.7262 234.731
1.078 230.23477 -407.35009 216156.16 -84505.9 6101.77 -90607.7 -1079.328 234.731
1.08 237.31285 -381.87556 216156.16 -84277.8 6289.36 -90567.1 -1039.1632 234.73
1.082 243.53504 -261.78691 216156.16 -84087.8 6454.26 -90542 -475.38942 234.73
1.084 236.29123 -234.98391 216156.16 -84438.3 6262.28 -90700.6 -311.11031 234.729
1.086 231.99433 -501.42325 216156.16 -84712.7 6148.4 -90861.1 -1462.8154 234.728
1.088 234.63746 -420.20165 216156.16 -84637.5 6218.45 -90855.9 -1168.2045 234.728
1.09 231.14047 -598.99789 216156.16 -84375.5 6125.77 -90501.3 -1913.8523 234.727
1.092 231.82369 -337.76352 216156.16 -84710.3 6143.88 -90854.2 -784.30095 234.727
1.094 234.37881 -376.24632 216156.16 -84573.6 6211.6 -90785.2 -933.23677 234.726
1.096 237.32821 -285.15443 216156.16 -84205.5 6289.76 -90495.3 -552.22375 234.726
1.098 234.76574 -358.68279 216156.16 -84466.4 6221.85 -90688.2 -913.75713 234.726
1.1 233.74638 -444.44613 216156.16 -84723.4 6194.84 -90918.2 -1286.9188 234.725
1.102 231.87228 -397.89734 216156.16 -84599.1 6145.17 -90744.3 -1039.7022 234.725
1.104 233.20064 -424.41934 216156.16 -84797 6180.37 -90977.4 -1171.8935 234.724
1.106 232.60521 -474.46715 216156.16 -85030.9 6164.59 -91195.5 -1355.735 234.724
1.108 231.07999 -358.92779 216156.16 -84942.9 6124.17 -91067.1 -800.39365 234.723
1.11 231.05675 -496.37664 216156.16 -84679 6123.55 -90802.5 -1445.836 234.722
1.112 236.48981 -413.19145 216156.16 -84607.8 6267.54 -90875.3 -1089.5552 234.722
1.114 234.187 -492.52293 216156.16 -84723.7 6206.51 -90930.2 -1450.0952 234.721
