0.65 245.40632 -198.34275 263624.46 -107393 8309.63 -115703 -404.935 239.838
0.652 241.68362 -225.98981 263624.46 -107710 8183.57 -115894 -468.31927 239.837
0.654 240.71511 -220.69885 263624.46 -107586 8150.78 -115737 -475.25233 239.837
0.656 243.7223 -149.97008 263624.46 -107305 8252.61 -115557 -137.80944 239.836
0.658 244.35099 -391.30442 263624.46 -107432 8273.89 -115706 -1240.4776 239.835
0.66 239.51959 -295.70557 263624.46 -107511 8110.3 -115622 -789.37465 239.835
0.662 239.34637 -331.4816 263624.46 -107737 8104.43 -115841 -990.43698 239.834
0.664 237.16555 -363.42365 263624.46 -107669 8030.59 -115700 -1098.1896 239.834
0.666 238.81748 -98.264705 263624.46 -107757 8086.52 -115844 55.822102 239.833
0.668 237.23404 -178.29505 263624.46 -107960 8032.91 -115993 -269.8451 239.833
0.67 233.74814 -289.99593 263624.46 -108211 7914.87 -116126 -800.9866 239.833
0.672 235.22347 -435.8286 263624.46 -107791 7964.83 -115755 -1432.0328 239.832
0.674 245.20989 -363.20392 263624.46 -107654 8302.98 -115957 -1114.518 239.832
0.676 243.9082 -375.49812 263624.46 -107279 8258.9 -115538 -1195.31 239.831
0.678 235.42849 -288.742 263624.46 -107618 7971.77 -115590 -812.28041 239.831
0.68 235.05318 -313.47618 263624.46 -107621 7959.06 -115580 -896.98454 239.83
0.682 240.06867 -148.57358 263624.46 -107546 8128.89 -115675 -159.97731 239.829
0.684 242.81209 -294.04591 263624.46 -107172 8221.79 -115394 -808.20166 239.829
0.686 240.37575 -357.42731 263624.46 -107403 8139.29 -115542 -1115.8314 239.828
0.688 241.00826 -281.15921 263624.46 -107359 8160.71 -115520 -775.66508 239.828
0.69 241.70683 -137.05705 263624.46 -107563 8184.36 -115748 -62.023017 239.827
0.692 238.32576 -406.41378 263624.46 -107812 8069.87 -115881 -1280.6243 239.827
0.694 241.62723 -272.96589 263624.46 -108158 8181.67 -116339 -731.7152 239.827
0.696 242.70472 -274.14263 263624.46 -107098 8218.15 -115316 -746.27618 239.826
0.698 237.91655 -280.40004 263624.46 -107612 8056.02 -115668 -763.24642 239.826
0.7 240.0358 -119.81255 263624.46 -107483 8127.78 -115611 -28.989417 239.825
0.702 240.93138 -284.6787 263624.46 -107367 8158.1 -115525 -792.6023 239.825
0.704 243.40502 -231.05447 263624.46 -107115 8241.86 -115357 -523.2558 239.824
0.706 231.69204 -381.27695 263624.46 -107300 7845.25 -115145 -1228.071 239.823
0.708 241.88428 -104.23866 263624.46 -107477 8190.37 -115668 74.667609 239.823
0.71 245.75129 -367.53592 263624.46 -107526 8321.31 -115848 -1164.7325 239.822
0.712 241.03572 -219.92321 263624.46 -107529 8161.64 -115690 -507.50406 239.822
0.714 240.40521 -185.6941 263624.46 -107757 8140.29 -115897 -330.03674 239.821
0.716 239.23942 -400.50124 263624.46 -107468 8100.81 -115569 -1274.4687 239.821
0.718 234.15313 -361.9101 263624.46 -107807 7928.59 -115735 -1107.3553 239.821
0.72 233.62681 -106.0594 263624.46 -107652 7910.76 -115563 12.158821 239.82
0.722 250.67741 -164.2611 263624.46 -106919 8488.11 -115407 -208.94415 239.82
0.724 241.29111 -351.24132 263624.46 -107538 8170.28 -115708 -1038.0801 239.819
0.726 245.60089 -155.72122 263624.46 -107303 8316.22 -115619 -211.10299 239.819
0.728 241.68092 -148.2716 263624.46 -107662 8183.48 -115846 -183.90257 239.818
0.73 238.34773 -200.20964 263624.46 -107787 8070.62 -115858 -391.93318 239.817
0.732 241.85121 -306.9993 263624.46 -107349 8189.25 -115538 -884.59859 239.817
0.734 245.2248 -249.96898 263624.46 -107285 8303.48 -115588 -602.2332 239.816
0.736 240.7981 -287.84522 263624.46 -107311 8153.59 -115465 -810.22757 239.816
0.738 230.45458 -243.00819 263624.46 -107957 7803.35 -115760 -602.97728 239.815
0.74 242.11387 -83.704875 263624.46 -107813 8198.14 -116011 163.66146 239.815
0.742 238.67601 -361.68224 263624.46 -107499 8081.73 -115581 -1132.7875 239.815
0.744 240.7936 -210.4232 263624.46 -107285 8153.44 -115439 -410.52445 239.814
0.746 241.72891 -154.62555 263624.46 -107725 8185.11 -115910 -193.21091 239.814
0.748 236.81152 -295.82944 263624.46 -107787 8018.6 -115806 -833.2885 239.813
0.75 233.49209 -233.1211 263624.46 -107786 7906.2 -115692 -532.42936 239.812
0.752 240.71173 -228.81837 263624.46 -107410 8150.67 -115561 -511.14657 239.812
0.754 239.32879 -195.71791 263624.46 -107819 8103.84 -115923 -379.5974 239.811
0.756 238.13741 -215.6221 263624.46 -107673 8063.5 -115736 -459.72332 239.811
0.758 242.36089 -314.29091 263624.46 -107416 8206.51 -115622 -942.5094 239.81
0.76 244.31455 -194.04359 263624.46 -107482 8272.66 -115755 -361.07442 239.81
0.762 237.63533 -278.71038 263624.46 -107940 8046.5 -115987 -785.40844 239.81
0.764 237.81985 -274.50697 263624.46 -107810 8052.74 -115862 -704.66454 239.809
0.766 242.93651 -233.53997 263624.46 -107561 8226 -115787 -538.10532 239.809
0.768 230.837 -468.06263 263624.46 -107790 7816.3 -115607 -1603.4571 239.808
0.77 239.6096 -265.93593 263624.46 -107321 8113.35 -115434 -640.14132 239.808
0.772 236.54058 -157.69804 263624.46 -107464 8009.43 -115473 -166.55292 239.807
0.774 240.75343 -511.54309 263624.46 -107580 8152.08 -115733 -1763.4327 239.806
0.776 240.45044 -120.06234 263624.46 -107985 8141.82 -116127 -51.011895 239.806
0.778 233.44892 -294.47292 263624.46 -107883 7904.74 -115788 -747.28013 239.805
0.78 235.84099 -295.95987 263624.46 -107711 7985.74 -115697 -816.01598 239.805
0.782 241.47903 -282.23168 263624.46 -107542 8176.65 -115719 -747.34356 239.804
0.784 241.1366 -247.86388 263624.46 -107451 8165.05 -115616 -623.79496 239.804
0.786 242.29315 -227.47415 263624.46 -107297 8204.21 -115502 -497.23449 239.804
0.788 244.14708 -425.50825 263624.46 -107385 8266.99 -115652 -1356.1924 239.803
0.79 239.49703 -238.24697 263624.46 -107602 8109.54 -115712 -602.50961 239.803
0.792 240.98251 -317.84351 263624.46 -107384 8159.83 -115544 -956.49882 239.802
0.794 239.174 -400.15191 263624.46 -107311 8098.6 -115409 -1314.2822 239.802
0.796 235.43537 -211.27576 263624.46 -107670 7972 -115642 -464.64644 239.801
0.798 238.07502 -301.29446 263624.46 -107546 8061.38 -115608 -837.25059 239.8
0.8 242.07097 -247.50645 263624.46 -107572 8196.69 -115769 -607.06228 239.8
0.802 231.37586 -327.23447 263624.46 -107610 7834.55 -115444 -962.39653 239.799
0.804 237.09668 -292.50774 263624.46 -107757 8028.26 -115785 -832.82211 239.799
0.806 241.87506 -285.86953 263624.46 -107578 8190.06 -115768 -781.05481 239.798
0.808 242.45743 -398.21775 263624.46 -107539 8209.78 -115749 -1268.5139 239.798
0.81 240.24856 -479.71931 263624.46 -107520 8134.98 -115655 -1642.5579 239.798
0.812 242.26581 -25.759177 263624.46 -107433 8203.29 -115636 406.00978 239.797
0.814 245.8084 -247.86664 263624.46 -107424 8323.24 -115747 -564.96597 239.797
0.816 234.03005 -291.64968 263624.46 -107698 7924.42 -115623 -804.26535 239.796
0.818 238.43368 -320.14704 263624.46 -107998 8073.53 -116071 -932.58253 239.796
0.82 238.26401 -370.4499 263624.46 -107535 8067.78 -115603 -1173.3894 239.795
0.822 245.2113 -159.65657 263624.46 -107358 8303.02 -115661 -241.74307 239.794
0.824 240.65534 -147.05989 263624.46 -107430 8148.76 -115579 -157.98133 239.794
0.826 240.69991 -311.45504 263624.46 -107035 8150.27 -115185 -912.80605 239.793
0.828 234.94852 -257.864 263624.46 -107621 7955.52 -115576 -660.95418 239.793
0.83 241.49932 -267.5205 263624.46 -107209 8177.33 -115387 -686.11802 239.792
0.832 241.02702 -269.30501 263624.46 -107355 8161.34 -115516 -690.51384 239.792
0.834 241.64188 -246.44925 263624.46 -107472 8182.16 -115654 -582.57938 239.792
0.836 237.5918 -199.22899 263624.46 -107901 8045.02 -115946 -431.16092 239.791
0.838 237.88018 -331.17502 263624.46 -107641 8054.79 -115696 -976.31512 239.791
0.84 236.23196 -278.59556 263624.46 -107618 7998.98 -115617 -725.16401 239.79
0.842 240.33278 -239.79683 263624.46 -107499 8137.83 -115637 -592.81751 239.79
0.844 238.72929 -203.19743 263624.46 -107673 8083.54 -115757 -425.41421 239.789
0.846 241.00519 -299.32863 263624.46 -107289 8160.6 -115449 -876.24415 239.788
0.848 238.02311 -290.73746 263624.46 -107426 8059.63 -115485 -815.14894 239.788
0.85 237.64621 -463.84853 263624.46 -107421 8046.86 -115468 -1608.4663 239.787
0.852 243.76087 -190.69212 263624.46 -107613 8253.91 -115867 -329.44811 239.787
0.854 237.13219 -212.84753 263624.46 -107745 8029.46 -115775 -453.62418 239.786
0.856 239.63142 -281.28357 263624.46 -107689 8114.09 -115803 -755.56254 239.786
0.858 241.37849 -240.50584 263624.46 -107464 8173.24 -115638 -556.69257 239.786
0.86 239.01235 -249.42203 263624.46 -107532 8093.12 -115625 -629.11854 239.785
0.862 237.63214 -286.36408 263624.46 -107285 8046.39 -115331 -800.95435 239.785
0.864 241.2959 -247.52483 263624.46 -107721 8170.45 -115892 -588.58769 239.784
0.866 239.88687 -148.72851 263624.46 -107367 8122.74 -115490 -187.27808 239.784
0.868 235.86966 -307.98862 263624.46 -107768 7986.71 -115755 -903.8284 239.783
0.87 245.23119 -181.44759 263624.46 -107363 8303.7 -115666 -296.08277 239.782
0.872 240.86029 -430.78901 263624.46 -107466 8155.7 -115622 -1480.4992 239.782
0.874 237.24091 -309.20098 263624.46 -107809 8033.14 -115843 -885.95931 239.781
0.876 237.29833 -215.13899 263624.46 -107566 8035.09 -115601 -447.33836 239.781
0.878 235.06361 -147.75318 263624.46 -107640 7959.42 -115600 -135.81673 239.78
0.88 239.27231 -277.73608 263624.46 -107550 8101.93 -115652 -754.78176 239.78
0.882 238.22561 -411.51871 263624.46 -107986 8066.48 -116052 -1330.3977 239.78
0.884 243.2626 -199.22079 263624.46 -107707 8237.04 -115944 -373.77729 239.779
0.886 237.41782 -342.2538 263624.46 -107812 8039.13 -115851 -1063.5015 239.779
0.888 241.78948 -214.09394 263624.46 -107774 8187.16 -115961 -444.49391 239.778
0.89 242.41397 -295.3559 263624.46 -107510 8208.3 -115719 -827.57782 239.778
0.892 236.98968 -361.41346 263624.46 -107590 8024.63 -115615 -1118.7831 239.777
0.894 237.65162 -240.86723 263624.46 -107651 8047.05 -115698 -551.44376 239.776
0.896 234.15484 -388.57759 263624.46 -108120 7928.64 -116049 -1187.5039 239.776
0.898 243.43947 -299.64984 263624.46 -107688 8243.03 -115931 -793.65998 239.775
0.9 246.0045 -239.36031 263624.46 -107732 8329.88 -116062 -542.4802 239.775
0.902 235.45623 -387.16401 263624.46 -108107 7972.71 -116079 -1210.8698 239.774
0.904 237.17445 -228.43064 263624.46 -108087 8030.89 -116118 -480.77629 239.774
0.906 241.61881 -361.88201 263624.46 -107949 8181.38 -116131 -1055.8659 239.774
0.908 237.86139 -249.59941 263624.46 -107957 8054.15 -116011 -588.52851 239.773
0.91 236.8518 -323.29924 263624.46 -107806 8019.97 -115826 -930.64082 239.773
0.912 233.92896 -219.46567 263624.46 -108104 7921 -116025 -467.28389 239.772
0.914 240.93023 -225.86482 263624.46 -107834 8158.06 -115992 -489.82584 239.772
0.916 244.54718 -224.87281 263624.46 -107364 8280.54 -115644 -475.63116 239.771
0.918 240.97325 -504.91351 263624.46 -107423 8159.52 -115582 -1755.5714 239.77
0.92 247.11526 -139.99151 263624.46 -107551 8367.49 -115919 -84.535768 239.77
0.922 240.21098 -271.30011 263624.46 -107744 8133.71 -115878 -692.87481 239.769
0.924 238.23809 -341.21732 263624.46 -107664 8066.91 -115731 -1015.4073 239.769
0.926 245.97872 -306.05118 263624.46 -107412 8329.01 -115741 -839.90174 239.768
0.928 241.28012 -385.89649 263624.46 -107797 8169.91 -115967 -1220.2815 239.768
0.93 238.0283 -225.13441 263624.46 -108046 8059.8 -116106 -477.12409 239.768
0.932 240.90223 -273.82686 263624.46 -107932 8157.12 -116090 -717.57014 239.767
0.934 238.38065 -270.55796 263624.46 -108326 8071.73 -116398 -658.74357 239.767
0.936 241.66313 -464.66924 263624.46 -108089 8182.88 -116272 -1540.0002 239.766
0.938 238.78799 -266.37275 263624.46 -108196 8085.53 -116281 -683.98417 239.766
0.94 237.95712 -266.06303 263624.46 -108200 8057.39 -116258 -642.80135 239.765
0.942 239.67957 -307.16704 263624.46 -107898 8115.72 -116013 -860.39071 239.764
0.944 236.96235 -352.45844 263624.46 -107971 8023.71 -115995 -1043.1018 239.764
0.946 240.69662 -87.753377 263624.46 -108117 8150.15 -116267 154.96028 239.763
0.948 238.04064 -144.13327 263624.46 -108045 8060.22 -116105 -132.99389 239.763
0.95 237.38047 -280.91532 263624.46 -108036 8037.87 -116074 -732.45148 239.762
0.952 235.61667 -411.92053 263624.46 -107887 7978.14 -115865 -1279.4039 239.762
0.954 242.16737 -208.56706 263624.46 -107782 8199.95 -115982 -408.06504 239.762
0.956 240.08738 -355.92786 263624.46 -107624 8129.52 -115754 -1032.5449 239.761
0.958 237.24414 -258.35894 263624.46 -107515 8033.25 -115548 -644.05318 239.761
0.96 245.31624 -281.68851 263624.46 -107671 8306.58 -115978 -734.60961 239.76
0.962 242.11098 -307.72759 263624.46 -107469 8198.04 -115667 -831.05067 239.76
0.964 243.74059 -155.19347 263624.46 -107688 8253.22 -115941 -182.86388 239.759
0.966 238.00525 -395.39494 263624.46 -107750 8059.02 -115809 -1279.4268 239.758
0.968 232.3096 -222.14131 263624.46 -107502 7866.16 -115368 -450.03799 239.758
0.97 238.47591 -211.26629 263624.46 -107721 8074.96 -115796 -385.03123 239.757
0.972 238.57313 -398.16589 263624.46 -107808 8078.25 -115887 -1248.494 239.757
0.974 234.17374 -318.40572 263624.46 -107655 7929.28 -115584 -941.08767 239.756
0.976 239.2685 -170.03027 263624.46 -107257 8101.8 -115359 -221.52498 239.756
0.978 238.17434 -323.60695 263624.46 -107209 8064.75 -115274 -967.09804 239.756
0.98 240.43735 -136.79679 263624.46 -107387 8141.37 -115528 -88.217894 239.755
0.982 236.45536 -183.41876 263624.46 -107479 8006.54 -115485 -329.22887 239.755
0.984 239.42631 -325.32864 263624.46 -107466 8107.14 -115573 -952.59087 239.754
0.986 237.27698 -368.21342 263624.46 -107634 8034.36 -115668 -1160.7441 239.754
0.988 239.8657 -163.09286 263624.46 -107420 8122.02 -115542 -225.74851 239.753
0.99 245.47246 -232.12855 263624.46 -107656 8311.87 -115968 -511.64078 239.752
0.992 237.41632 -325.12575 263624.46 -107602 8039.08 -115641 -955.18807 239.752
0.994 232.73274 -150.8243 263624.46 -107727 7880.49 -115608 -123.40884 239.751
0.996 237.49904 -176.5139 263624.46 -107277 8041.88 -115319 -258.64782 239.751
0.998 238.2884 -230.5323 263624.46 -107546 8068.61 -115615 -511.78528 239.75
1 242.97259 -216.79516 263624.46 -107503 8227.22 -115730 -421.20075 239.75
1.002 237.88278 -251.36768 263624.46 -107879 8054.88 -115934 -619.07117 239.75
1.004 240.80303 -106.61839 263624.46 -107636 8153.76 -115790 45.604614 239.749
1.006 238.48236 -228.92752 263624.46 -107569 8075.18 -115644 -523.12187 239.749
1.008 234.48769 -172.58967 263624.46 -107693 7939.91 -115633 -263.55077 239.748
1.01 238.00832 -172.89092 263624.46 -107705 8059.13 -115764 -239.83152 239.748
1.012 228.50038 -336.39451 263624.46 -107841 7737.18 -115578 -990.19549 239.747
1.014 233.06723 -337.101 263624.46 -107458 7891.82 -115350 -1005.0341 239.746
1.016 235.88346 -323.18758 263624.46 -107499 7987.18 -115486 -954.81861 239.746
1.018 243.96832 -280.76465 263624.46 -107436 8260.94 -115697 -739.93481 239.745
1.02 236.90483 -428.01018 263624.46 -107618 8021.76 -115639 -1396.6909 239.745
1.022 239.3161 -308.82837 263624.46 -107741 8103.41 -115844 -855.28063 239.744
1.024 244.46568 -208.54197 263624.46 -107178 8277.78 -115456 -401.54789 239.744
1.026 243.80757 -371.08357 263624.46 -107542 8255.49 -115797 -1168.8768 239.744
1.028 239.38967 -333.41066 263624.46 -107588 8105.9 -115694 -962.50739 239.743
1.03 237.12753 -228.12793 263624.46 -107311 8029.3 -115341 -495.07899 239.743
1.032 233.5313 -307.89375 263624.46 -107819 7907.53 -115727 -846.18963 239.742
1.034 242.54235 -239.41703 263624.46 -107567 8212.65 -115780 -556.3838 239.742
1.036 237.12795 -253.92349 263624.46 -107631 8029.32 -115660 -652.19394 239.741
1.038 237.57786 -173.73847 263624.46 -107689 8044.55 -115733 -283.82374 239.74
1.04 237.40514 -269.90128 263624.46 -107276 8038.7 -115315 -686.66531 239.74
1.042 233.5415 -287.61696 263624.46 -107711 7907.88 -115619 -776.48976 239.739
1.044 240.59328 -294.9463 263624.46 -107701 8146.65 -115847 -843.41587 239.739
1.046 235.85067 -344.27678 263624.46 -107917 7986.07 -115903 -1020.9272 239.738
1.048 240.03522 -302.16727 263624.46 -107702 8127.76 -115830 -852.62545 239.738
1.05 233.38556 -371.61879 263624.46 -108069 7902.6 -115972 -1154.4199 239.738
1.052 242.61906 -154.86496 263624.46 -107673 8215.25 -115888 -218.18212 239.737
1.054 239.00413 -344.15165 263624.46 -107902 8092.85 -115995 -1035.6799 239.737
1.056 241.83773 -285.3269 263624.46 -107854 8188.79 -116043 -773.7081 239.736
1.058 239.11988 -181.1019 263624.46 -107870 8096.76 -115967 -291.92843 239.736
1.06 230.08647 -263.39546 263624.46 -107966 7790.89 -115757 -669.14451 239.735
1.062 236.99831 -184.26236 263624.46 -107859 8024.93 -115884 -319.34919 239.734
1.064 231.10932 -377.36421 263624.46 -107990 7825.52 -115815 -1170.7132 239.734
1.066 245.91124 -415.93817 263624.46 -107534 8326.72 -115860 -1336.4539 239.733
1.068 240.72832 -329.72645 263624.46 -107603 8151.23 -115754 -971.2225 239.733
1.07 242.72688 -210.64027 263624.46 -107508 8218.9 -115726 -430.89639 239.732
1.072 231.88878 -394.42441 263624.46 -107976 7851.91 -115828 -1234.9592 239.732
1.074 246.55602 -287.48103 263624.46 -107483 8348.56 -115831 -738.9334 239.732
1.076 241.05919 -403.14756 263624.46 -107831 8162.43 -115994 -1305.4938 239.731
1.078 234.69837 -217.45424 263624.46 -107847 7947.05 -115794 -448.17205 239.731
1.08 240.64514 -243.38453 263624.46 -107298 8148.41 -115446 -566.68811 239.73
1.082 245.06787 -191.44465 263624.46 -107488 8298.17 -115787 -321.10687 239.73
1.084 246.76065 -254.92163 263624.46 -107795 8355.49 -116151 -593.35955 239.729
1.086 236.97112 -180.6103 263624.46 -108263 8024.01 -116287 -346.37093 239.728
1.088 235.48172 -360.49024 263624.46 -107820 7973.57 -115793 -1098.1829 239.728
1.09 243.84307 -267.55495 263624.46 -107525 8256.69 -115781 -710.73171 239.727
1.092 238.23975 -334.63463 263624.46 -107905 8066.96 -115972 -975.20075 239.727
1.094 237.30512 -269.48561 263624.46 -107697 8035.32 -115732 -652.86161 239.726
1.096 238.79611 -199.76668 263624.46 -107284 8085.8 -115370 -404.30479 239.726
1.098 238.28949 -127.81374 263624.46 -107511 8068.65 -115579 -6.3747007 239.726
1.1 243.23155 -140.1278 263624.46 -107699 8235.99 -115935 -108.5095 239.725
1.102 236.65785 -247.09847 263624.46 -107592 8013.4 -115605 -585.70205 239.725
1.104 241.32838 -283.11233 263624.46 -107656 8171.55 -115827 -773.08833 239.724
1.106 237.2395 -373.05068 263624.46 -107880 8033.09 -115913 -1168.826 239.724
1.108 235.46218 -131.41039 263624.46 -107932 7972.91 -115905 -101.68379 239.723
1.11 239.66862 -264.8867 263624.46 -107731 8115.34 -115846 -702.2756 239.722
1.112 237.66593 -300.82701 263624.46 -107512 8047.53 -115559 -821.72567 239.722
1.114 240.11606 -245.69021 263624.46 -107779 8130.5 -115910 -588.6091 239.721
1.116 237.68049 -236.26182 263624.46 -107886 8048.03 -115934 -530.97186 239.721
1.118 239.10559 -349.10737 263624.46 -107867 8096.28 -115963 -1059.2435 239.72
1.12 248.41064 -229.05255 263624.46 -107459 8411.36 -115870 -461.21169 239.72
1.122 240.10729 -249.43539 263624.46 -107609 8130.2 -115739 -597.86301 239.72
1.124 234.93465 -281.63635 263624.46 -108326 7955.05 -116281 -706.518 239.719
1.126 242.13759 -71.652227 263624.46 -107920 8198.95 -116119 200.93458 239.719
1.128 234.67433 -241.45213 263624.46 -108155 7946.23 -116101 -554.47147 239.718
1.13 240.65597 -347.00435 263624.46 -107957 8148.78 -116106 -1058.6185 239.718
1.132 235.59142 -150.11475 263624.46 -107827 7977.29 -115804 -169.74382 239.717
1.134 237.95885 -198.57139 263624.46 -107788 8057.45 -115846 -360.25776 239.716
1.136 240.17613 -313.33057 263624.46 -107952 8132.53 -116085 -879.30157 239.716
1.138 233.41462 -285.26715 263624.46 -107787 7903.58 -115691 -725.96766 239.715
