0.594 240.90755 -450.92986 165492.15 -67073.1 5071.64 -72144.8 -1046.6675 239.851
0.596 244.98898 -330.25164 165492.15 -66837.2 5157.57 -71994.8 -539.95203 239.851
0.598 244.92608 -482.54081 165492.15 -66831.5 5156.24 -71987.7 -1194.938 239.851
0.6 243.47877 -594.23839 165492.15 -67240.8 5125.77 -72366.6 -1716.5182 239.85
0.602 241.56795 -407.46546 165492.15 -67084.2 5085.55 -72169.7 -886.12616 239.85
0.604 239.35992 -576.90994 165492.15 -67266.7 5039.06 -72305.8 -1588.0114 239.849
0.606 235.13389 -474.15327 165492.15 -67254.2 4950.1 -72204.3 -1253.4841 239.849
0.608 236.13488 -531.61289 165492.15 -67392 4971.17 -72363.2 -1365.1008 239.848
0.61 235.30696 -482.98499 165492.15 -67256.9 4953.74 -72210.6 -1192.0469 239.847
0.612 224.42589 -596.95057 165492.15 -67441.9 4724.67 -72166.6 -1649.8716 239.847
0.614 238.40878 -458.53557 165492.15 -67223.3 5019.04 -72242.3 -1071.3545 239.846
0.616 236.10257 -387.24724 165492.15 -67177.6 4970.49 -72148.1 -804.2348 239.846
0.618 240.34468 -444.50767 165492.15 -66837.7 5059.79 -71897.5 -1031.9448 239.845
0.62 233.51222 -531.44939 165492.15 -67140.6 4915.96 -72056.5 -1401.5758 239.845
0.622 240.34155 -343.45523 165492.15 -66987.2 5059.73 -72046.9 -591.68726 239.845
0.624 244.02853 -252.97003 165492.15 -66694.8 5137.35 -71832.1 -268.84758 239.844
0.626 244.92758 -514.32122 165492.15 -66597.6 5156.28 -71753.8 -1387.3806 239.844
0.628 245.49792 -520.07486 165492.15 -66728 5168.28 -71896.2 -1322.913 239.843
0.63 238.78435 -467.28759 165492.15 -66987.3 5026.95 -72014.3 -1099.2401 239.843
0.632 233.95883 -500.05949 165492.15 -67341.2 4925.36 -72266.5 -1326.5585 239.842
0.634 241.25153 -351.19096 165492.15 -67007.4 5078.89 -72086.3 -695.62531 239.841
0.636 236.15341 -538.56692 165492.15 -67082 4971.56 -72053.5 -1487.4725 239.841
0.638 247.24534 -354.01892 165492.15 -66920.7 5205.07 -72125.7 -665.78673 239.84
0.64 235.02238 -391.24268 165492.15 -67144.7 4947.75 -72092.5 -872.81922 239.84
0.642 242.44516 -387.81042 165492.15 -67156.5 5104.01 -72260.5 -762.55692 239.839
0.644 246.63999 -423.50097 165492.15 -67051.7 5192.33 -72244.1 -1002.1597 239.839
0.646 239.99285 -446.95032 165492.15 -67197.6 5052.39 -72249.9 -1024.495 239.839
0.648 246.69537 -467.73964 165492.15 -67023 5193.49 -72216.5 -1180.997 239.838
0.65 235.64344 -546.68991 165492.15 -67189.6 4960.82 -72150.4 -1410.4902 239.838
0.652 242.0028 -500.6431 165492.15 -67039.1 5094.7 -72133.8 -1302.4165 239.837
0.654 249.70675 -409.3371 165492.15 -66839.2 5256.89 -72096.1 -903.71165 239.837
0.656 241.87028 -563.07342 165492.15 -66716 5091.91 -71807.9 -1632.4994 239.836
0.658 241.65141 -527.00644 165492.15 -67179.4 5087.3 -72266.7 -1399.8515 239.835
0.66 231.82638 -591.01837 165492.15 -67370.4 4880.47 -72250.8 -1655.8429 239.835
0.662 237.37789 -317.57423 165492.15 -66990.6 4997.34 -71987.9 -521.28925 239.834
0.664 234.5893 -416.86295 165492.15 -67235 4938.63 -72173.6 -937.90749 239.834
0.666 236.14364 -337.05509 165492.15 -66953.9 4971.35 -71925.3 -549.02859 239.833
0.668 240.85258 -290.10942 165492.15 -67310.9 5070.49 -72381.4 -409.59704 239.833
0.67 237.79471 -682.87638 165492.15 -67192.7 5006.11 -72198.8 -2062.0716 239.833
0.672 233.29732 -534.01412 165492.15 -67284.5 4911.43 -72195.9 -1466.2974 239.832
0.674 241.54203 -502.26067 165492.15 -67088.7 5085 -72173.7 -1347.5632 239.832
0.676 233.16273 -337.64297 165492.15 -67075 4908.6 -71983.6 -615.03275 239.831
0.678 246.61374 -449.76911 165492.15 -67059 5191.77 -72250.8 -1107.6465 239.831
0.68 239.81944 -618.5983 165492.15 -67093.2 5048.74 -72141.9 -1837.9133 239.83
0.682 235.18696 -419.19933 165492.15 -67365.5 4951.21 -72316.7 -974.29283 239.829
0.684 242.88249 -574.96999 165492.15 -66857.4 5113.22 -71970.7 -1568.6425 239.829
0.686 243.62734 -396.14132 165492.15 -66733.7 5128.9 -71862.6 -839.30608 239.828
0.688 246.73258 -555.4281 165492.15 -66756.4 5194.27 -71950.6 -1483.0679 239.828
0.69 241.56811 -606.85614 165492.15 -66671.9 5085.55 -71757.5 -1722.9151 239.827
0.692 241.8894 -664.42809 165492.15 -66772.3 5092.32 -71864.6 -1981.6048 239.827
0.694 240.03505 -501.67309 165492.15 -66885.2 5053.28 -71938.5 -1268.019 239.827
0.696 239.46258 -524.99911 165492.15 -66817.6 5041.23 -71858.8 -1362.5626 239.826
0.698 236.98892 -538.33655 165492.15 -66956 4989.15 -71945.1 -1390.2452 239.826
0.7 237.88669 -563.69847 165492.15 -67270.4 5008.05 -72278.5 -1562.0189 239.825
0.702 231.18731 -692.84685 165492.15 -67159.5 4867.01 -72026.5 -2063.684 239.825
0.704 241.67725 -387.222 165492.15 -67046.5 5087.85 -72134.3 -721.60376 239.824
0.706 241.3151 -754.9784 165492.15 -66979.2 5080.22 -72059.4 -2374.1659 239.823
0.708 227.2663 -403.8201 165492.15 -67178.8 4784.47 -71963.3 -854.34314 239.823
0.71 242.3857 -473.6522 165492.15 -67036.8 5102.76 -72139.5 -1229.1102 239.822
0.712 249.78861 -470.25386 165492.15 -66639.5 5258.61 -71898.1 -1219.6612 239.822
0.714 241.65439 -459.46382 165492.15 -66835.2 5087.37 -71922.5 -1087.1268 239.821
0.716 240.80691 -479.31452 165492.15 -67007 5069.53 -72076.5 -1193.042 239.821
0.718 236.68296 -729.63765 165492.15 -67149.6 4982.71 -72132.3 -2251.4368 239.821
0.72 237.47733 -680.97123 165492.15 -67113.8 4999.43 -72113.2 -2040.173 239.82
0.722 234.86325 -549.43526 165492.15 -67059.7 4944.4 -72004.1 -1491.0123 239.82
0.724 243.30811 -485.96193 165492.15 -66829.9 5122.18 -71952 -1208.3128 239.819
0.726 242.93817 -492.69249 165492.15 -66936.5 5114.39 -72050.9 -1189.2528 239.819
0.728 242.48827 -469.26326 165492.15 -67148.3 5104.92 -72253.2 -1108.5224 239.818
0.73 231.67906 -417.80989 165492.15 -67074.4 4877.36 -71951.8 -925.37632 239.817
0.732 245.08988 -468.1071 165492.15 -66745.4 5159.69 -71905.1 -1138.0991 239.817
0.734 238.04243 -454.19379 165492.15 -66897.8 5011.33 -71909.1 -1102.0734 239.816
0.736 241.84818 -389.25708 165492.15 -67089.4 5091.45 -72180.9 -853.81279 239.816
0.738 247.35778 -369.1508 165492.15 -66927.2 5207.44 -72134.7 -750.09838 239.815
0.74 247.76609 -410.24793 165492.15 -66667.7 5216.03 -71883.7 -866.52256 239.815
0.742 239.3747 -479.08442 165492.15 -67037.8 5039.37 -72077.2 -1200.1307 239.815
0.744 234.1281 -411.83572 165492.15 -67205.6 4928.92 -72134.5 -902.76211 239.814
0.746 242.46281 -433.79829 165492.15 -67244.7 5104.39 -72349.1 -919.03971 239.814
0.748 239.26741 -558.27636 165492.15 -67071.1 5037.12 -72108.2 -1563.2057 239.813
0.75 236.66845 -400.49082 165492.15 -67230.8 4982.4 -72213.2 -825.41825 239.812
0.752 244.69499 -455.49169 165492.15 -66978.8 5151.38 -72130.1 -1075.5292 239.812
0.754 242.56798 -421.97241 165492.15 -66989.6 5106.6 -72096.2 -933.04549 239.811
0.756 229.63652 -704.67109 165492.15 -66923.2 4834.36 -71757.5 -2146.8065 239.811
0.758 241.77877 -457.39568 165492.15 -67101.6 5089.99 -72191.6 -1067.748 239.81
0.76 235.99734 -491.70732 165492.15 -67059.8 4968.27 -72028.1 -1260.0246 239.81
0.762 231.2908 -524.38172 165492.15 -67208.8 4869.19 -72077.9 -1404.4952 239.81
0.764 231.56542 -419.2065 165492.15 -67377.6 4874.97 -72252.6 -937.09521 239.809
0.766 235.96268 -423.4322 165492.15 -67296 4967.54 -72263.6 -1002.2341 239.809
0.768 240.73124 -433.81537 165492.15 -66906.3 5067.93 -71974.3 -983.03624 239.808
0.77 234.89043 -510.80477 165492.15 -67285.9 4944.97 -72230.8 -1303.224 239.808
0.772 242.87284 -380.98815 165492.15 -67247.7 5113.02 -72360.7 -716.01439 239.807
0.774 241.67753 -616.24211 165492.15 -67314.1 5087.85 -72401.9 -1756.6922 239.806
0.776 241.09827 -636.90141 165492.15 -67064.5 5075.66 -72140.1 -1808.0366 239.806
0.778 238.55315 -407.84496 165492.15 -67188 5022.08 -72210.1 -846.55061 239.805
0.78 230.86402 -646.62178 165492.15 -67358.5 4860.21 -72218.7 -1873.4413 239.805
0.782 246.65597 -662.27342 165492.15 -66936.4 5192.66 -72129 -1923.8195 239.804
0.784 241.68841 -392.85898 165492.15 -67186.1 5088.08 -72274.2 -857.95711 239.804
0.786 237.5473 -548.09491 165492.15 -67273.8 5000.9 -72274.7 -1508.6756 239.804
0.788 233.68201 -455.39441 165492.15 -67191.4 4919.53 -72110.9 -1166.5132 239.803
0.79 241.13341 -597.12139 165492.15 -67132 5076.4 -72208.4 -1635.633 239.803
0.792 235.847 -348.76012 165492.15 -67135.4 4965.11 -72100.5 -610.15953 239.802
0.794 228.73197 -698.82507 165492.15 -67299.2 4815.32 -72114.5 -2127.3107 239.802
0.796 233.34596 -473.47404 165492.15 -67161.8 4912.46 -72074.2 -1166.874 239.801
0.798 241.60326 -478.66759 165492.15 -67117.1 5086.29 -72203.4 -1217.5742 239.8
0.8 239.04776 -381.38328 165492.15 -67152.9 5032.49 -72185.3 -800.90265 239.8
0.802 239.6093 -545.57413 165492.15 -67139.1 5044.31 -72183.4 -1448.9473 239.799
0.804 236.51098 -442.59585 165492.15 -67465.3 4979.09 -72444.4 -1032.6066 239.799
0.806 246.03578 -375.32807 165492.15 -66763.9 5179.61 -71943.5 -764.84021 239.798
0.808 236.89555 -318.94067 165492.15 -67089.8 4987.18 -72077 -462.63671 239.798
0.81 245.74842 -518.05838 165492.15 -66846.4 5173.56 -72020 -1393.5357 239.798
0.812 244.47105 -393.54848 165492.15 -66966.2 5146.66 -72112.8 -822.22337 239.797
0.814 231.52877 -538.4606 165492.15 -67124.1 4874.2 -71998.3 -1418.8114 239.797
0.816 239.40169 -355.1399 165492.15 -66860.6 5039.94 -71900.6 -685.23657 239.796
0.818 241.23342 -433.13702 165492.15 -66808 5078.51 -71886.5 -1046.2759 239.796
0.82 244.60587 -412.72618 165492.15 -66684.8 5149.5 -71834.3 -911.57627 239.795
0.822 237.43071 -584.87211 165492.15 -67082.6 4998.45 -72081.1 -1618.7518 239.794
0.824 234.44253 -711.18396 165492.15 -67124.4 4935.54 -72060 -2176.4283 239.794
0.826 241.69155 -527.86977 165492.15 -66912.3 5088.15 -72000.5 -1400.3359 239.793
0.828 240.38593 -396.20845 165492.15 -66941.3 5060.66 -72002 -903.66153 239.793
0.83 249.72099 -456.2578 165492.15 -67039.2 5257.19 -72296.3 -1185.5433 239.792
0.832 246.02923 -484.00851 165492.15 -67031.8 5179.47 -72211.2 -1245.4532 239.792
0.834 241.54961 -543.07341 165492.15 -67057.5 5085.16 -72142.6 -1489.6433 239.792
0.836 240.20803 -450.59781 165492.15 -66943 5056.92 -71999.9 -1100.6539 239.791
0.838 240.89449 -358.52131 165492.15 -67183.4 5071.37 -72254.8 -695.9191 239.791
0.84 237.29848 -271.78613 165492.15 -67373.7 4995.67 -72369.3 -322.80811 239.79
0.842 236.78233 -524.30042 165492.15 -67440.1 4984.8 -72424.9 -1305.948 239.79
0.844 240.00363 -359.72237 165492.15 -67197 5052.62 -72249.7 -649.92829 239.789
0.846 239.22659 -524.85797 165492.15 -67128.6 5036.26 -72164.9 -1371.1435 239.788
0.848 234.286 -495.41391 165492.15 -67473.2 4932.25 -72405.4 -1222.2312 239.788
0.85 237.31436 -241.26976 165492.15 -67148.3 4996 -72144.3 -71.656944 239.787
0.852 247.70033 -425.09632 165492.15 -66857.2 5214.65 -72071.9 -941.20798 239.787
0.854 242.58213 -528.90345 165492.15 -67169 5106.9 -72275.9 -1400.4809 239.786
0.856 231.28972 -338.48675 165492.15 -67197.7 4869.17 -72066.9 -600.56906 239.786
0.858 236.15725 -556.47687 165492.15 -67021.3 4971.64 -71993 -1501.5563 239.786
0.86 237.65672 -487.46422 165492.15 -66801.6 5003.21 -71804.8 -1238.4371 239.785
0.862 243.02584 -489.69415 165492.15 -67048.8 5116.24 -72165 -1309.5245 239.785
0.864 235.1197 -419.99212 165492.15 -67167.8 4949.8 -72117.6 -952.07618 239.784
0.866 249.79962 -237.45692 165492.15 -67055.5 5258.84 -72314.4 -123.57649 239.784
0.868 229.95273 -596.00743 165492.15 -67119.7 4841.02 -71960.7 -1721.6972 239.783
0.87 238.15975 -562.77042 165492.15 -67153 5013.8 -72166.8 -1606.4062 239.782
0.872 248.21471 -340.80728 165492.15 -67022.8 5225.48 -72248.2 -617.73759 239.782
0.874 243.41827 -412.85092 165492.15 -67070.9 5124.5 -72195.4 -923.124 239.781
0.876 242.64789 -357.12965 165492.15 -66914.4 5108.28 -72022.7 -637.03387 239.781
0.878 238.96163 -370.13773 165492.15 -67350 5030.68 -72380.7 -735.194 239.78
0.88 248.03766 -494.34409 165492.15 -66919.1 5221.75 -72140.9 -1284.8543 239.78
0.882 242.90417 -588.7678 165492.15 -66773.6 5113.68 -71887.2 -1683.4044 239.78
0.884 249.26022 -485.98744 165492.15 -66808.7 5247.49 -72056.2 -1167.2917 239.779
0.886 241.25896 -636.04837 165492.15 -67167.3 5079.04 -72246.3 -1856.9626 239.779
0.888 238.44835 -500.34515 165492.15 -67321.5 5019.87 -72341.4 -1286.5408 239.778
0.89 235.8457 -414.05273 165492.15 -67506.3 4965.08 -72471.4 -943.87126 239.778
0.892 232.51728 -434.8676 165492.15 -67314.1 4895.01 -72209.1 -1007.5659 239.777
0.894 241.97788 -525.78033 165492.15 -67087.4 5094.18 -72181.6 -1433.6272 239.776
0.896 235.13525 -493.2428 165492.15 -67549.9 4950.13 -72500 -1281.691 239.776
0.898 233.86081 -350.04767 165492.15 -67307.2 4923.3 -72230.5 -675.45097 239.775
0.9 234.27347 -600.45467 165492.15 -66972.4 4931.98 -71904.3 -1746.5925 239.775
0.902 239.82205 -465.70465 165492.15 -67028.7 5048.79 -72077.5 -1108.2638 239.774
0.904 244.00182 -534.64577 165492.15 -67162.4 5136.79 -72299.1 -1441.5292 239.774
0.906 232.4269 -597.62266 165492.15 -67274.2 4893.11 -72167.4 -1713.0225 239.774
0.908 241.1726 -409.54804 165492.15 -66981.1 5077.22 -72058.4 -894.84025 239.773
0.91 236.70357 -360.5333 165492.15 -67198.6 4983.14 -72181.7 -699.71699 239.773
0.912 234.33359 -375.63478 165492.15 -67316.6 4933.25 -72249.9 -780.90966 239.772
0.914 238.0195 -440.05803 165492.15 -67272.5 5010.85 -72283.4 -1053.9877 239.772
0.916 247.37647 -458.94524 165492.15 -67007.6 5207.83 -72215.4 -1099.0755 239.771
0.918 238.89059 -514.17091 165492.15 -66943 5029.18 -71972.2 -1322.8015 239.77
0.92 242.79906 -591.3824 165492.15 -66934.4 5111.47 -72045.9 -1687.9573 239.77
0.922 240.15128 -612.0103 165492.15 -66950.7 5055.72 -72006.4 -1735.8406 239.769
0.924 243.61322 -379.18171 165492.15 -66828.7 5128.61 -71957.3 -759.07065 239.769
0.926 235.20605 -491.79661 165492.15 -66983.1 4951.62 -71934.7 -1268.649 239.768
0.928 231.68438 -372.71546 165492.15 -67145.8 4877.48 -72023.3 -703.39926 239.768
0.93 235.17981 -378.13955 165492.15 -67269.3 4951.06 -72220.3 -738.02431 239.768
0.932 245.91789 -408.97253 165492.15 -67080.6 5177.12 -72257.7 -849.84931 239.767
0.934 239.68507 -516.37976 165492.15 -67397.9 5045.91 -72443.8 -1387.9822 239.767
0.936 232.97565 -648.46484 165492.15 -67326.7 4904.66 -72231.3 -1938.5422 239.766
0.938 242.33548 -391.71313 165492.15 -66896.1 5101.71 -71997.8 -796.44148 239.766
0.94 241.12367 -370.7844 165492.15 -67030.3 5076.19 -72106.5 -735.62923 239.765
0.942 242.96066 -566.51501 165492.15 -67094.7 5114.87 -72209.6 -1580.7901 239.764
0.944 244.11323 -407.55205 165492.15 -66778.6 5139.13 -71917.8 -923.37394 239.764
0.946 239.31908 -554.438 165492.15 -67051.9 5038.2 -72090.1 -1474.2759 239.763
0.948 240.16202 -449.69107 165492.15 -66996.7 5055.95 -72052.7 -1050.3459 239.763
0.95 238.9011 -422.12533 165492.15 -67003.2 5029.4 -72032.6 -904.8906 239.762
0.952 240.47103 -459.10026 165492.15 -67228.5 5062.46 -72291 -1093.0233 239.762
0.954 231.67976 -515.734 165492.15 -67378 4877.38 -72255.4 -1384.1834 239.762
0.956 242.88194 -614.36352 165492.15 -67228.5 5113.21 -72341.7 -1801.3204 239.761
0.958 244.79502 -650.43587 165492.15 -67009.9 5153.48 -72163.4 -1932.7894 239.761
0.96 236.90153 -402.66436 165492.15 -67255.3 4987.31 -72242.6 -831.02607 239.76
0.962 229.23997 -515.09268 165492.15 -67417.7 4826.02 -72243.7 -1369.0929 239.76
0.964 241.60106 -533.87824 165492.15 -67143.7 5086.24 -72229.9 -1521.4952 239.759
0.966 231.08741 -668.63953 165492.15 -67534 4864.91 -72398.9 -2026.3786 239.758
0.968 235.27995 -294.92906 165492.15 -67350.2 4953.17 -72303.4 -423.89215 239.758
0.97 240.14051 -471.93384 165492.15 -67338.1 5055.5 -72393.6 -1195.9714 239.757
0.972 237.5836 -484.61401 165492.15 -66860.1 5001.67 -71861.8 -1274.7239 239.757
0.974 239.35932 -560.83421 165492.15 -66906.1 5039.05 -71945.2 -1593.8984 239.756
0.976 239.46382 -432.33221 165492.15 -66949 5041.25 -71990.3 -1031.0038 239.756
0.978 234.67376 -538.7411 165492.15 -67300.3 4940.41 -72240.7 -1415.7649 239.756
0.98 240.0423 -318.9524 165492.15 -67534.1 5053.43 -72587.5 -463.01467 239.755
0.982 232.13585 -680.67746 165492.15 -67600.3 4886.98 -72487.3 -2073.2407 239.755
0.984 235.05297 -553.83609 165492.15 -67352.2 4948.39 -72300.6 -1553.2973 239.754
0.986 240.26111 -597.56749 165492.15 -67216.4 5058.04 -72274.4 -1689.1237 239.754
0.988 250.11682 -659.66484 165492.15 -66796.8 5265.52 -72062.3 -1991.1594 239.753
0.99 247.82851 -517.8408 165492.15 -66918.2 5217.35 -72135.5 -1337.9415 239.752
0.992 236.64394 -554.84081 165492.15 -67186.5 4981.89 -72168.4 -1539.423 239.752
0.994 241.10368 -282.82601 165492.15 -67242.2 5075.77 -72317.9 -348.61102 239.751
0.996 245.21385 -571.20913 165492.15 -67029.1 5162.3 -72191.4 -1588.0479 239.751
0.998 235.14582 -501.38943 165492.15 -66983.8 4950.35 -71934.2 -1299.2277 239.75
1 247.11515 -379.05245 165492.15 -67149.9 5202.33 -72352.2 -816.46966 239.75
1.002 232.33572 -537.27173 165492.15 -66802.5 4891.19 -71693.7 -1471.2627 239.75
1.004 247.13971 -591.66947 165492.15 -67020.9 5202.85 -72223.7 -1734.7516 239.749
1.006 236.22031 -501.26623 165492.15 -67309.6 4972.97 -72282.6 -1283.7858 239.749
1.008 243.23004 -636.33473 165492.15 -66948.4 5120.54 -72069 -1856.4252 239.748
1.01 232.1435 -592.62407 165492.15 -67215.2 4887.14 -72102.3 -1668.8202 239.748
1.012 241.62849 -587.39164 165492.15 -67005.2 5086.82 -72092 -1681.7244 239.747
1.014 239.61688 -411.14731 165492.15 -67146.5 5044.47 -72191 -926.78218 239.746
1.016 232.5703 -410.75023 165492.15 -67442 4896.13 -72338.1 -957.08062 239.746
1.018 234.66163 -482.87003 165492.15 -67445.2 4940.15 -72385.4 -1218.1653 239.745
1.02 242.6933 -485.34928 165492.15 -67181.6 5109.24 -72290.8 -1130.1296 239.745
1.022 245.95704 -527.24053 165492.15 -67130.1 5177.95 -72308 -1383.9331 239.744
1.024 246.10631 -596.36291 165492.15 -67048.3 5181.09 -72229.4 -1701.4106 239.744
1.026 234.35735 -468.80702 165492.15 -67278.3 4933.75 -72212 -1117.0465 239.744
1.028 234.34379 -667.52497 165492.15 -67248 4933.46 -72181.5 -1976.0027 239.743
1.03 245.32028 -350.24674 165492.15 -67245.9 5164.54 -72410.4 -603.67022 239.743
1.032 231.4292 -650.04532 165492.15 -67252 4872.1 -72124.1 -1935.017 239.742
1.034 239.25316 -520.82186 165492.15 -67213.7 5036.82 -72250.5 -1354.5092 239.742
1.036 241.80181 -334.01542 165492.15 -67228.9 5090.47 -72319.3 -590.14381 239.741
1.038 245.17684 -475.08965 165492.15 -67142.5 5161.52 -72304 -1145.5399 239.74
1.04 240.81162 -324.63505 165492.15 -67140.6 5069.63 -72210.2 -551.70259 239.74
1.042 236.0452 -575.44923 165492.15 -67317.5 4969.28 -72286.8 -1587.8951 239.739
1.044 237.92889 -336.32492 165492.15 -67399.5 5008.94 -72408.4 -572.48478 239.739
1.046 239.2447 -520.42255 165492.15 -66873 5036.64 -71909.7 -1396.3953 239.738
1.048 242.8572 -341.78135 165492.15 -66666.9 5112.69 -71779.6 -610.44652 239.738
1.05 242.80894 -588.61459 165492.15 -66789.1 5111.67 -71900.8 -1643.3996 239.738
1.052 234.67011 -246.71823 165492.15 -67231.1 4940.33 -72171.5 -208.98009 239.737
1.054 246.13849 -419.60316 165492.15 -66765.7 5181.77 -71947.4 -976.64053 239.737
1.056 234.65153 -302.03292 165492.15 -67037 4939.94 -71976.9 -489.6483 239.736
1.058 235.47158 -437.85323 165492.15 -67274.5 4957.21 -72231.8 -1025.3792 239.736
1.06 244.89346 -621.92252 165492.15 -67144 5155.56 -72299.5 -1821.0074 239.735
1.062 241.13134 -375.50922 165492.15 -67196.3 5076.36 -72272.7 -706.41209 239.734
1.064 234.61296 -475.19269 165492.15 -67187 4939.13 -72126.1 -1193.8104 239.734
1.066 244.19242 -484.99198 165492.15 -67133.2 5140.8 -72274 -1170.6846 239.733
1.068 240.38501 -482.6867 165492.15 -67269.2 5060.64 -72329.8 -1205.7544 239.733
1.07 243.41723 -575.51615 165492.15 -67034.7 5124.48 -72159.2 -1542.8275 239.732
1.072 238.07964 -556.38857 165492.15 -67029.1 5012.11 -72041.2 -1527.2823 239.732
1.074 238.55587 -474.9751 165492.15 -67083.5 5022.14 -72105.7 -1193.369 239.732
1.076 240.9745 -590.86464 165492.15 -67168.8 5073.05 -72241.8 -1565.2765 239.731
1.078 237.68463 -643.67961 165492.15 -67123 5003.79 -72126.8 -1890.3352 239.731
1.08 244.05297 -436.38365 165492.15 -66888.1 5137.86 -72025.9 -1016.8726 239.73
1.082 245.57145 -409.7851 165492.15 -67023.4 5169.83 -72193.2 -898.62824 239.73
1.084 244.64055 -455.64665 165492.15 -66810.2 5150.23 -71960.4 -1047.4719 239.729
1.086 238.19539 -539.7439 165492.15 -66873.7 5014.55 -71888.3 -1393.6256 239.728
1.088 239.30738 -397.82909 165492.15 -67022.5 5037.96 -72060.5 -884.8208 239.728
1.09 233.69944 -429.60518 165492.15 -67309.3 4919.9 -72229.2 -921.78183 239.727
1.092 242.06856 -588.03509 165492.15 -67091 5096.09 -72187.1 -1638.1525 239.727
1.094 232.10639 -537.64836 165492.15 -67166.1 4886.36 -72052.5 -1388.5103 239.726
1.096 234.9026 -530.54312 165492.15 -67153.6 4945.23 -72098.9 -1409.4115 239.726
1.098 235.78463 -581.89267 165492.15 -67162.4 4963.8 -72126.2 -1658.8309 239.726
1.1 245.55074 -616.9754 165492.15 -66534 5169.39 -71703.4 -1741.3219 239.725
1.102 236.23206 -468.16655 165492.15 -66842.7 4973.21 -71816 -1145.8294 239.725
1.104 248.72656 -496.17418 165492.15 -66778.6 5236.25 -72014.9 -1316.1584 239.724
1.106 237.80137 -631.77709 165492.15 -66718.6 5006.25 -71724.9 -1853.6037 239.724
1.108 238.85228 -474.83422 165492.15 -66717.7 5028.38 -71746.1 -1116.7708 239.723
1.11 240.94084 -233.49066 165492.15 -67159.7 5072.35 -72232.1 -144.90859 239.722
1.112 236.05708 -391.43861 165492.15 -67109.8 4969.53 -72079.3 -790.52572 239.722
1.114 235.00605 -567.63239 165492.15 -66882.3 4947.41 -71829.7 -1621.6735 239.721
