0.598 241.25666 -166.48408 216009.12 -78001.8 5870.33 -83872.2 -167.94965 239.851
0.6 235.46166 -459.24675 216009.12 -77979.5 5729.32 -83708.8 -1401.8996 239.85
0.602 237.57597 -181.37764 216009.12 -78125.6 5780.77 -83906.3 -164.74983 239.85
0.604 244.56004 -447.02444 216009.12 -77985.8 5950.71 -83936.5 -1325.4202 239.849
0.606 241.11545 -372.316 216009.12 -77866 5866.89 -83732.9 -996.31259 239.849
0.608 239.44413 -248.09002 216009.12 -77642.7 5826.23 -83468.9 -491.78692 239.848
0.61 239.20611 -364.22735 216009.12 -77897.9 5820.44 -83718.3 -979.55776 239.847
0.612 242.17485 -361.61462 216009.12 -77596.7 5892.67 -83489.3 -974.84373 239.847
0.614 235.44575 -232.10532 216009.12 -77691 5728.94 -83419.9 -400.23548 239.846
0.616 242.69971 -151.82865 216009.12 -77820.3 5905.44 -83725.8 -69.158331 239.846
0.618 233.6962 -386.88325 216009.12 -77943.3 5686.37 -83629.7 -1010.9764 239.845
0.62 245.0421 -305.46025 216009.12 -77626.8 5962.44 -83589.3 -715.82883 239.845
0.622 240.59306 -145.39928 216009.12 -77589.3 5854.18 -83443.5 4.8680198 239.845
0.624 243.99303 -306.87375 216009.12 -77590.7 5936.91 -83527.6 -742.33157 239.844
0.626 239.16137 -269.97611 216009.12 -77939.8 5819.35 -83759.2 -631.30467 239.844
0.628 231.34139 -395.20075 216009.12 -78257.7 5629.07 -83886.8 -1097.9435 239.843
0.63 241.38895 -229.26311 216009.12 -77881.4 5873.55 -83755 -404.59209 239.843
0.632 239.99221 -299.57677 216009.12 -78046.4 5839.56 -83885.9 -705.06193 239.842
0.634 235.53993 -499.93017 216009.12 -78449.9 5731.23 -84181.1 -1547.0267 239.841
0.636 230.62771 -376.81359 216009.12 -78470.2 5611.7 -84081.9 -1041.3823 239.841
0.638 233.13233 -352.83665 216009.12 -78608.8 5672.65 -84281.4 -957.89851 239.84
0.64 247.96602 -326.86238 216009.12 -78262.8 6033.58 -84296.4 -798.66919 239.84
0.642 236.12951 -412.88803 216009.12 -78250 5745.58 -83995.5 -1179.4521 239.839
0.644 238.35451 -290.31769 216009.12 -78394.3 5799.71 -84194 -669.90775 239.839
0.646 237.10479 -512.32307 216009.12 -78487.5 5769.31 -84256.8 -1637.2815 239.839
0.648 241.1018 -338.33367 216009.12 -78300.9 5866.56 -84167.4 -860.78413 239.838
0.65 236.53538 -260.20829 216009.12 -77936.2 5755.45 -83691.6 -549.76035 239.838
0.652 237.42006 -327.7841 216009.12 -78158.4 5776.98 -83935.3 -774.67863 239.837
0.654 235.34956 -273.33907 216009.12 -78121 5726.6 -83847.6 -648.3688 239.837
0.656 236.05442 -420.57425 216009.12 -77865.2 5743.75 -83608.9 -1267.032 239.836
0.658 241.51132 -441.51529 216009.12 -77883.8 5876.53 -83760.3 -1321.4019 239.835
0.66 243.15192 -216.4424 216009.12 -77954.5 5916.45 -83871 -376.02814 239.835
0.662 234.52397 -183.71139 216009.12 -78125.9 5706.51 -83832.4 -207.49255 239.834
0.664 236.29183 -312.45047 216009.12 -78040.4 5749.52 -83789.9 -745.05347 239.834
0.666 240.22473 -119.49517 216009.12 -78030.9 5845.22 -83876.1 98.04446 239.833
0.668 236.84734 -321.06294 216009.12 -78042.7 5763.04 -83805.7 -791.02141 239.833
0.67 233.35009 -354.80608 216009.12 -78270.9 5677.95 -83948.9 -937.18372 239.833
0.672 238.21954 -213.33262 216009.12 -78003.1 5796.43 -83799.5 -390.35256 239.832
0.674 240.39726 -400.68297 216009.12 -77790.3 5849.42 -83639.7 -1121.4249 239.832
0.676 242.79739 -291.77754 216009.12 -77661.3 5907.82 -83569.1 -659.25451 239.831
0.678 239.95985 -257.77087 216009.12 -77865.8 5838.78 -83704.6 -519.54836 239.831
0.68 236.83013 -414.29353 216009.12 -77852.5 5762.62 -83615.1 -1184.4647 239.83
0.682 237.53462 -222.92386 216009.12 -77893.6 5779.76 -83673.3 -380.37969 239.829
0.684 241.96679 -285.80677 216009.12 -77635.8 5887.61 -83523.5 -626.24125 239.829
0.686 233.54761 -384.45758 216009.12 -77718.4 5682.75 -83401.2 -1073.682 239.828
0.688 239.61806 -381.86225 216009.12 -77643.3 5830.46 -83473.8 -1072.0432 239.828
0.69 239.03793 -376.2508 216009.12 -77812.6 5816.34 -83628.9 -1010.9732 239.827
0.692 239.56097 -364.14385 216009.12 -78104.7 5829.07 -83933.8 -1022.8814 239.827
0.694 234.08825 -227.01192 216009.12 -78171.7 5695.91 -83867.6 -403.70111 239.827
0.696 244.82139 -309.73215 216009.12 -77447 5957.07 -83404 -726.61551 239.826
0.698 235.5094 -293.65835 216009.12 -77907.5 5730.49 -83638 -697.88752 239.826
0.7 248.23806 -292.47343 216009.12 -77900.9 6040.2 -83941.1 -649.07602 239.825
0.702 242.51471 -231.1907 216009.12 -77931.6 5900.94 -83832.6 -416.61233 239.825
0.704 245.96317 -412.11583 216009.12 -77816.1 5984.85 -83800.9 -1168.1916 239.824
0.706 235.40008 -152.61223 216009.12 -78126.7 5727.83 -83854.5 -54.486499 239.823
0.708 238.06549 -347.36013 216009.12 -78083.8 5792.68 -83876.5 -920.65663 239.823
0.71 239.35342 -391.38336 216009.12 -78121.7 5824.02 -83945.7 -1039.6987 239.822
0.712 243.29547 -296.11485 216009.12 -77973.9 5919.94 -83893.8 -644.77862 239.822
0.714 232.99201 -424.79062 216009.12 -77924.9 5669.23 -83594.2 -1257.0862 239.821
0.716 235.40413 -292.36063 216009.12 -77658.2 5727.92 -83386.1 -702.01506 239.821
0.718 242.04589 -448.85093 216009.12 -78086.2 5889.53 -83975.7 -1344.0877 239.821
0.72 232.18541 -461.48123 216009.12 -78033.4 5649.61 -83683 -1399.131 239.82
0.722 246.51265 -323.27353 216009.12 -77463.3 5998.22 -83461.5 -794.00946 239.82
0.724 237.92789 -257.05746 216009.12 -77800.7 5789.33 -83590 -506.07428 239.819
0.726 241.65011 -390.49176 216009.12 -77695 5879.9 -83574.9 -1047.102 239.819
0.728 246.62059 -287.12378 216009.12 -77754.6 6000.85 -83755.5 -661.85065 239.818
0.73 236.88289 -513.25959 216009.12 -77937.9 5763.91 -83701.8 -1644.3114 239.817
0.732 246.25764 -264.41348 216009.12 -77565.7 5992.02 -83557.7 -567.32542 239.817
0.734 238.3178 -425.01596 216009.12 -77537.9 5798.82 -83336.7 -1257.4885 239.816
0.736 241.54705 -357.6349 216009.12 -77605.2 5877.4 -83482.6 -992.09858 239.816
0.738 238.02624 -358.57877 216009.12 -78039.9 5791.73 -83831.6 -942.88565 239.815
0.74 231.78962 -298.71665 216009.12 -78098.3 5639.98 -83738.2 -685.06813 239.815
0.742 236.0531 -338.65775 216009.12 -77754.5 5743.72 -83498.2 -931.29537 239.815
0.744 232.39766 -481.61232 216009.12 -77704.2 5654.77 -83359 -1473.1545 239.814
0.746 241.59429 -332.86101 216009.12 -77940.9 5878.55 -83819.4 -865.56216 239.814
0.748 239.38139 -409.42525 216009.12 -77837.1 5824.7 -83661.8 -1165.2335 239.813
0.75 240.58139 -297.64271 216009.12 -77892.4 5853.9 -83746.3 -728.52584 239.812
0.752 244.7983 -329.53704 216009.12 -77654.8 5956.51 -83611.3 -871.14598 239.812
0.754 247.49215 -426.14322 216009.12 -77965.4 6022.05 -83987.5 -1240.4645 239.811
0.756 237.35506 -364.15925 216009.12 -77857.6 5775.4 -83633 -997.80268 239.811
0.758 244.85255 -429.46159 216009.12 -77664.1 5957.83 -83621.9 -1253.1767 239.81
0.76 241.77555 -153.99116 216009.12 -77618.2 5882.96 -83501.2 -63.107857 239.81
0.762 239.58717 -188.70584 216009.12 -77916.4 5829.71 -83746.1 -262.43792 239.81
0.764 238.3867 -460.92204 216009.12 -77746.9 5800.5 -83547.4 -1390.3514 239.809
0.766 242.17917 -247.98 216009.12 -77832.3 5892.78 -83725.1 -508.6106 239.809
0.768 234.30518 -225.37711 216009.12 -77970.6 5701.18 -83671.8 -361.98711 239.808
0.77 241.92586 -299.17738 216009.12 -77974.9 5886.61 -83861.6 -689.69506 239.808
0.772 242.29634 -354.38037 216009.12 -77944.5 5895.63 -83840.1 -922.78493 239.807
0.774 243.60232 -405.82475 216009.12 -77993.1 5927.41 -83920.5 -1124.8062 239.806
0.776 234.0509 -417.99941 216009.12 -78176.5 5695 -83871.5 -1221.0707 239.806
0.778 240.40616 -370.10151 216009.12 -77904.5 5849.64 -83754.1 -992.17085 239.805
0.78 239.35747 -347.50865 216009.12 -78056.1 5824.12 -83880.2 -912.52223 239.805
0.782 237.57197 -219.50988 216009.12 -77753.9 5780.67 -83534.6 -344.93042 239.804
0.784 235.46355 -334.60491 216009.12 -77899.1 5729.37 -83628.5 -826.5111 239.804
0.786 242.79557 -338.28127 216009.12 -77887.6 5907.78 -83795.4 -844.45659 239.804
0.788 236.3061 -127.97181 216009.12 -77925.2 5749.87 -83675.1 -13.939009 239.803
0.79 240.23024 -286.60314 216009.12 -77852.3 5845.36 -83697.7 -607.38524 239.803
0.792 242.08663 -355.16584 216009.12 -77784.5 5890.53 -83675.1 -951.61592 239.802
0.794 246.46956 -346.73102 216009.12 -77662 5997.17 -83659.2 -903.03555 239.802
0.796 234.20502 -373.20378 216009.12 -77914.8 5698.75 -83613.6 -997.89369 239.801
0.798 234.65994 -275.41615 216009.12 -77843.7 5709.82 -83553.5 -579.74389 239.8
0.8 235.86719 -299.77656 216009.12 -78058.4 5739.19 -83797.6 -718.50088 239.8
0.802 242.21041 -374.16472 216009.12 -78018.9 5893.54 -83912.4 -1006.639 239.799
0.804 238.559 -199.95206 216009.12 -78090.4 5804.69 -83895.1 -255.99227 239.799
0.806 237.67994 -312.24777 216009.12 -78007.9 5783.3 -83791.2 -798.56859 239.798
0.808 239.09625 -350.44607 216009.12 -77886 5817.76 -83703.7 -939.57274 239.798
0.81 243.14331 -481.43201 216009.12 -77839.4 5916.24 -83755.7 -1488.715 239.798
0.812 238.22657 -225.84609 216009.12 -77777.4 5796.6 -83574 -405.71411 239.797
0.814 242.81798 -497.97486 216009.12 -77868 5908.32 -83776.3 -1584.637 239.797
0.816 236.32851 -347.07673 216009.12 -78029.2 5750.42 -83779.6 -926.03326 239.796
0.818 226.44142 -247.52823 216009.12 -78295.3 5509.84 -83805.2 -486.03463 239.796
0.82 239.0339 -293.97096 216009.12 -77848.8 5816.25 -83665 -660.20867 239.795
0.822 247.36232 -236.37908 216009.12 -77697.8 6018.9 -83716.7 -421.42654 239.794
0.824 242.80847 -356.61242 216009.12 -77872.5 5908.09 -83780.6 -957.66254 239.794
0.826 245.85656 -410.96627 216009.12 -77599.6 5982.26 -83581.8 -1143.6298 239.793
0.828 238.86262 -136.54759 216009.12 -78092.8 5812.08 -83904.9 9.1371102 239.793
0.83 239.92542 -253.1649 216009.12 -77676.9 5837.94 -83514.8 -514.76249 239.792
0.832 238.56983 -177.30214 216009.12 -77756.1 5804.95 -83561.1 -203.74193 239.792
0.834 241.83352 -333.81748 216009.12 -77855 5884.37 -83739.4 -842.91777 239.792
0.836 240.15321 -281.12419 216009.12 -78147 5843.48 -83990.5 -689.30869 239.791
0.838 239.50679 -312.71776 216009.12 -77959.5 5827.75 -83787.2 -796.01069 239.791
0.84 238.12648 -507.84683 216009.12 -77752.2 5794.17 -83546.4 -1643.165 239.79
0.842 242.93609 -420.24359 216009.12 -77825.6 5911.19 -83736.8 -1205.3232 239.79
0.844 234.92168 -285.53496 216009.12 -77970.6 5716.19 -83686.8 -672.04889 239.789
0.846 246.49141 -231.162 216009.12 -77844.7 5997.7 -83842.4 -408.85409 239.788
0.848 234.37973 -190.82451 216009.12 -78144 5703 -83847 -207.80894 239.788
0.85 236.73718 -339.03408 216009.12 -78103.1 5760.36 -83863.5 -873.50118 239.787
0.852 240.48988 -350.39355 216009.12 -78149.7 5851.67 -84001.4 -936.25561 239.787
0.854 237.98436 -424.62348 216009.12 -78289.6 5790.71 -84080.3 -1251.0585 239.786
0.856 238.81014 -419.21655 216009.12 -78164.5 5810.8 -83975.3 -1155.3559 239.786
0.858 246.30873 -396.77847 216009.12 -77843.4 5993.26 -83836.6 -1194.5691 239.786
0.86 236.99059 -328.82228 216009.12 -78010.1 5766.53 -83776.6 -889.03462 239.785
0.862 243.9586 -364.26618 216009.12 -77797.5 5936.08 -83733.5 -936.61767 239.785
0.864 238.6587 -120.31631 216009.12 -78097 5807.12 -83904.1 126.14003 239.784
0.866 247.51121 -395.36328 216009.12 -77562.8 6022.52 -83585.4 -1153.2111 239.784
0.868 233.16957 -351.00029 216009.12 -77903.7 5673.55 -83577.3 -932.03924 239.783
0.87 237.05425 -262.52288 216009.12 -77812.4 5768.08 -83580.4 -583.44865 239.782
0.872 243.23665 -358.7799 216009.12 -77754.4 5918.51 -83672.9 -974.65092 239.782
0.874 234.84362 -224.02661 216009.12 -77911.1 5714.29 -83625.3 -351.15045 239.781
0.876 237.06175 -221.84242 216009.12 -77713.8 5768.26 -83482.1 -381.25493 239.781
0.878 239.91928 -7.7201105 216009.12 -77861.8 5837.79 -83699.6 524.33127 239.78
0.88 241.99112 -351.32926 216009.12 -77716.3 5888.2 -83604.5 -905.18185 239.78
0.882 237.1016 -284.99148 216009.12 -77950.1 5769.23 -83719.3 -658.05451 239.78
0.884 239.16531 -179.7834 216009.12 -77715.2 5819.44 -83534.6 -219.37295 239.779
0.886 237.60508 -76.543794 216009.12 -77831.8 5781.48 -83613.3 250.4966 239.779
0.888 235.33258 -355.66945 216009.12 -78072.1 5726.18 -83798.3 -963.15041 239.778
0.89 247.69602 -383.14827 216009.12 -77766.3 6027.02 -83793.3 -1080.0276 239.778
0.892 245.17473 -156.47007 216009.12 -77841 5965.67 -83806.6 -112.88876 239.777
0.894 238.10331 -308.19581 216009.12 -77820.4 5793.6 -83614 -723.12927 239.776
0.896 229.59929 -328.93155 216009.12 -78293.7 5586.68 -83880.4 -860.80469 239.776
0.898 236.18811 -260.20737 216009.12 -77664.7 5747 -83411.7 -534.44232 239.775
0.9 240.56643 -418.43952 216009.12 -77714.6 5853.54 -83568.1 -1217.621 239.775
0.902 239.11756 -155.21778 216009.12 -77803.3 5818.28 -83621.6 -68.971994 239.774
0.904 241.68562 -492.1272 216009.12 -77614.9 5880.77 -83495.6 -1526.4744 239.774
0.906 241.66927 -298.49429 216009.12 -77720.2 5880.37 -83600.6 -717.0977 239.774
0.908 243.00727 -388.22494 216009.12 -77757.3 5912.93 -83670.2 -1075.2166 239.773
0.91 239.52973 -425.02759 216009.12 -77863.7 5828.31 -83692 -1227.9072 239.773
0.912 232.2226 -457.74414 216009.12 -78046.6 5650.51 -83697.1 -1336.7425 239.772
0.914 235.71388 -291.23102 216009.12 -77662.7 5735.46 -83398.2 -682.49669 239.772
0.916 247.43997 -418.36017 216009.12 -77375.1 6020.78 -83395.9 -1231.8277 239.771
0.918 251.4856 -423.55609 216009.12 -77409.1 6119.22 -83528.3 -1258.2165 239.77
0.92 242.57616 -441.64968 216009.12 -77578 5902.44 -83480.4 -1292.526 239.77
0.922 245.33322 -223.8945 216009.12 -77705.1 5969.52 -83674.6 -395.29606 239.769
0.924 241.44652 -390.04927 216009.12 -77565.6 5874.95 -83440.5 -1097.5407 239.769
0.926 237.15294 -327.57336 216009.12 -77395.7 5770.48 -83166.2 -807.12452 239.768
0.928 240.32827 -271.92962 216009.12 -77707.5 5847.74 -83555.2 -629.69108 239.768
0.93 238.37372 -337.03653 216009.12 -77833.1 5800.18 -83633.3 -880.05829 239.768
0.932 238.72068 -406.78038 216009.12 -77728.4 5808.62 -83537 -1154.8941 239.767
0.934 235.37309 -317.82554 216009.12 -78074.3 5727.17 -83801.5 -766.19045 239.767
0.936 228.36207 -243.47268 216009.12 -77817.8 5556.58 -83374.3 -503.70682 239.766
0.938 236.77034 -477.96145 216009.12 -77850.9 5761.17 -83612.1 -1469.3661 239.766
0.94 240.88768 -229.04408 216009.12 -77959.3 5861.35 -83820.6 -376.26845 239.765
0.942 238.98495 -313.58339 216009.12 -77746.1 5815.05 -83561.2 -776.08368 239.764
0.944 241.75298 -358.99468 216009.12 -77801.5 5882.41 -83683.9 -953.9186 239.764
0.946 236.09889 -243.33479 216009.12 -77986.2 5744.83 -83731 -473.36695 239.763
0.948 235.52756 -431.92173 216009.12 -77976.1 5730.93 -83707 -1289.9666 239.763
0.95 232.71643 -395.71616 216009.12 -77914.6 5662.53 -83577.1 -1103.171 239.762
0.952 235.32763 -306.48175 216009.12 -77737.5 5726.06 -83463.6 -691.0915 239.762
0.954 237.9079 -180.52761 216009.12 -77719.3 5788.85 -83508.1 -199.45671 239.762
0.956 235.54346 -337.55477 216009.12 -77689.4 5731.32 -83420.7 -827.11018 239.761
0.958 241.89887 -394.42215 216009.12 -77550 5885.96 -83435.9 -1105.7309 239.761
0.96 238.21764 -321.22188 216009.12 -77579.9 5796.38 -83376.2 -816.51604 239.76
0.962 235.83304 -185.63385 216009.12 -77434.7 5738.36 -83173.1 -208.57622 239.76
0.964 243.97823 -348.83404 216009.12 -77596.2 5936.55 -83532.8 -934.62669 239.759
0.966 242.97936 -406.7484 216009.12 -77816 5912.25 -83728.3 -1137.6461 239.758
0.968 235.95194 -277.46648 216009.12 -77717.8 5741.25 -83459.1 -646.52477 239.758
0.97 234.62563 -395.64819 216009.12 -77977.6 5708.98 -83686.6 -1105.1818 239.757
0.972 238.88527 -180.7653 216009.12 -77909.1 5812.63 -83721.8 -188.4441 239.757
0.974 243.30742 -388.24801 216009.12 -77754 5920.23 -83674.2 -1073.2568 239.756
0.976 253.17495 -198.39769 216009.12 -77423.5 6160.33 -83583.8 -265.6103 239.756
0.978 239.33004 -421.66773 216009.12 -77511.4 5823.45 -83334.8 -1192.3916 239.756
0.98 239.4651 -506.11567 216009.12 -77747.5 5826.74 -83574.2 -1550.6827 239.755
0.982 236.4808 -395.62095 216009.12 -77758.8 5754.12 -83512.9 -1132.5643 239.755
0.984 239.51891 -292.34291 216009.12 -77671.8 5828.05 -83499.9 -667.29674 239.754
0.986 236.54148 -357.15004 216009.12 -77751.1 5755.6 -83506.7 -977.71777 239.754
0.988 246.08399 -208.25581 216009.12 -77514.4 5987.79 -83502.2 -302.78198 239.753
0.99 236.43459 -324.02491 216009.12 -77740.3 5753 -83493.3 -796.83836 239.752
0.992 237.18078 -368.71512 216009.12 -77747.1 5771.15 -83518.2 -991.34611 239.752
0.994 233.53452 -360.32556 216009.12 -77796.9 5682.43 -83479.3 -914.76829 239.751
0.996 239.88581 -301.8437 216009.12 -77613.4 5836.97 -83450.4 -720.90513 239.751
0.998 242.40079 -299.24523 216009.12 -77758.7 5898.17 -83656.8 -701.07845 239.75
1 239.86882 -419.81971 216009.12 -77625 5836.56 -83461.6 -1196.1155 239.75
1.002 237.21634 -397.04873 216009.12 -78016.7 5772.02 -83788.7 -1068.103 239.75
1.004 236.92203 -199.14373 216009.12 -77665.2 5764.86 -83430.1 -289.79961 239.749
1.006 239.65837 -230.04842 216009.12 -77786.1 5831.44 -83617.5 -364.7635 239.749
1.008 237.5401 -315.74147 216009.12 -77919.6 5779.9 -83699.5 -773.29805 239.748
1.01 238.02857 -108.30868 216009.12 -77820.3 5791.78 -83612.1 124.78811 239.748
1.012 231.09919 -344.95308 216009.12 -78069.2 5623.18 -83692.4 -878.94249 239.747
1.014 242.27966 -233.68051 216009.12 -77593.2 5895.22 -83488.4 -382.37572 239.746
1.016 241.04896 -288.54334 216009.12 -77608 5865.28 -83473.3 -608.87085 239.746
1.018 242.31417 -384.16529 216009.12 -77569.2 5896.06 -83465.3 -1040.484 239.745
1.02 232.41838 -275.54855 216009.12 -77689.7 5655.27 -83345 -587.94054 239.745
1.022 234.65153 -390.10188 216009.12 -77919.4 5709.61 -83629.1 -1095.249 239.744
1.024 244.88001 -278.50929 216009.12 -77536.7 5958.5 -83495.2 -620.84434 239.744
1.026 246.48609 -249.06145 216009.12 -77874.4 5997.57 -83872 -484.49166 239.744
1.028 239.07842 -409.71014 216009.12 -77707.4 5817.33 -83524.7 -1176.9555 239.743
1.03 248.1713 -201.19802 216009.12 -77433 6038.58 -83471.5 -273.64006 239.743
1.032 233.43935 -223.59719 216009.12 -77897.8 5680.12 -83577.9 -389.62713 239.742
1.034 236.50675 -450.90213 216009.12 -77889.9 5754.75 -83644.6 -1291.5459 239.742
1.036 235.12896 -234.00018 216009.12 -77872.3 5721.23 -83593.5 -390.89798 239.741
1.038 238.48705 -450.88212 216009.12 -77753.3 5802.94 -83556.2 -1357.5451 239.74
1.04 241.14752 -318.32807 216009.12 -77543.4 5867.68 -83411.1 -736.51678 239.74
1.042 240.5989 -293.44524 216009.12 -77911 5854.33 -83765.3 -670.7858 239.739
1.044 236.84538 -202.42366 216009.12 -77814.7 5762.99 -83577.7 -271.67798 239.739
1.046 237.61381 -261.32781 216009.12 -77923.6 5781.69 -83705.3 -566.4404 239.738
1.048 237.22175 -282.39206 216009.12 -77902.7 5772.15 -83674.8 -617.87907 239.738
1.05 235.17782 -232.08188 216009.12 -78215 5722.42 -83937.4 -349.22734 239.738
1.052 250.28351 -286.02126 216009.12 -77768.9 6089.97 -83858.9 -607.62424 239.737
1.054 238.16692 -255.3989 216009.12 -78119.6 5795.15 -83914.8 -529.16838 239.737
1.056 237.6582 -445.98513 216009.12 -77978.8 5782.77 -83761.6 -1326.0735 239.736
1.058 241.9366 -222.79167 216009.12 -77935.1 5886.88 -83822 -399.56492 239.736
1.06 238.2097 -444.37818 216009.12 -77987.4 5796.19 -83783.6 -1337.3568 239.735
1.062 239.9963 -377.73553 216009.12 -77933.2 5839.66 -83772.9 -1080.3597 239.734
1.064 233.35455 -310.83606 216009.12 -77869.9 5678.05 -83548 -782.6442 239.734
1.066 247.59051 -215.26441 216009.12 -77651.7 6024.45 -83676.1 -340.02477 239.733
1.068 236.5823 -271.00013 216009.12 -77806.3 5756.59 -83562.9 -579.6182 239.733
1.07 241.99984 -292.7402 216009.12 -77828.7 5888.41 -83717.1 -671.93392 239.732
1.072 230.64075 -315.77154 216009.12 -78090.7 5612.02 -83702.7 -798.80915 239.732
1.074 243.46118 -187.49954 216009.12 -77706.4 5923.97 -83630.4 -227.43609 239.732
1.076 238.1839 -379.06448 216009.12 -77825.3 5795.56 -83620.9 -1046.4428 239.731
1.078 241.46694 -251.02045 216009.12 -77797 5875.45 -83672.4 -499.33945 239.731
1.08 248.00116 -186.00344 216009.12 -77481.9 6034.44 -83516.3 -194.1206 239.73
1.082 240.2726 -277.29906 216009.12 -77478 5846.39 -83324.4 -565.09978 239.73
1.084 238.90367 -481.29786 216009.12 -77571.2 5813.08 -83384.3 -1482.7678 239.729
1.086 235.05592 -74.300293 216009.12 -77961.3 5719.45 -83680.8 254.64548 239.728
1.088 238.08049 -460.59945 216009.12 -77799.4 5793.05 -83592.5 -1433.316 239.728
1.09 244.20578 -326.01387 216009.12 -77597.9 5942.09 -83540 -786.47022 239.727
1.092 243.2583 -409.14446 216009.12 -78135.3 5919.04 -84054.4 -1147.1793 239.727
1.094 231.88502 -356.21688 216009.12 -77982.2 5642.3 -83624.5 -941.76527 239.726
1.096 239.1746 -411.13477 216009.12 -77859.3 5819.67 -83679 -1151.4123 239.726
1.098 237.86058 -200.77852 216009.12 -77881.6 5787.7 -83669.3 -233.99936 239.726
1.1 235.28233 -359.75203 216009.12 -77882.3 5724.96 -83607.2 -937.32373 239.725
1.102 239.14965 -279.21089 216009.12 -77775 5819.06 -83594.1 -600.24886 239.725
1.104 235.30515 -466.43467 216009.12 -78011.3 5725.52 -83736.8 -1425.054 239.724
1.106 235.09141 -295.71719 216009.12 -78258.8 5720.32 -83979.2 -701.84827 239.724
1.108 239.97054 -384.0417 216009.12 -78145.3 5839.04 -83984.4 -1043.4772 239.723
1.11 241.03905 -210.48448 216009.12 -78156.2 5865.04 -84021.3 -331.37453 239.722
1.112 238.60919 -351.90984 216009.12 -77990.7 5805.91 -83796.6 -934.96637 239.722
1.114 238.60179 -327.81421 216009.12 -78007.1 5805.73 -83812.9 -775.9592 239.721
