0.594 241.78313 -416.3934 165492.15 -66825.2 5090.08 -71915.2 -916.16474 239.851
0.596 238.32075 -200.2534 165492.15 -66958.9 5017.19 -71976.1 -31.897744 239.851
0.598 236.88041 -471.00063 165492.15 -67345.1 4986.86 -72331.9 -1159.9295 239.851
0.6 242.56396 -517.62106 165492.15 -67123.4 5106.52 -72229.9 -1347.2447 239.85
0.602 243.0824 -491.95558 165492.15 -67187.9 5117.43 -72305.3 -1251.3628 239.85
0.604 245.10787 -550.09052 165492.15 -67268.3 5160.07 -72428.4 -1492.0132 239.849
0.606 233.06534 -473.49564 165492.15 -67219.2 4906.55 -72125.8 -1189.8928 239.849
0.608 233.83297 -801.38528 165492.15 -67011.6 4922.71 -71934.3 -2517.8563 239.848
0.61 241.40974 -523.61384 165492.15 -66618.9 5082.22 -71701.1 -1401.7365 239.847
0.612 242.25398 -495.09674 165492.15 -66999.5 5099.99 -72099.5 -1304.2807 239.847
0.614 242.21821 -536.35609 165492.15 -67299.4 5099.24 -72398.7 -1420.5812 239.846
0.616 239.75677 -391.94369 165492.15 -67065.8 5047.42 -72113.2 -779.58397 239.846
0.618 239.46137 -519.74245 165492.15 -67073.6 5041.2 -72114.9 -1340.7231 239.845
0.62 233.12548 -351.21075 165492.15 -67166.7 4907.81 -72074.6 -612.80831 239.845
0.622 247.18698 -588.8517 165492.15 -67076.2 5203.84 -72280 -1692.7911 239.845
0.624 234.50985 -439.73836 165492.15 -67276.3 4936.96 -72213.2 -1064.8836 239.844
0.626 238.90144 -567.99934 165492.15 -67385.4 5029.41 -72414.8 -1608.6037 239.844
0.628 243.98621 -547.43294 165492.15 -67045.9 5136.46 -72182.3 -1513.7059 239.843
0.63 233.6678 -577.98085 165492.15 -67126.9 4919.23 -72046.1 -1540.8248 239.843
0.632 227.16312 -437.54956 165492.15 -67221.3 4782.29 -72003.6 -1017.7679 239.842
0.634 236.91076 -435.32733 165492.15 -67093.1 4987.5 -72080.6 -1008.5995 239.841
0.636 245.37844 -672.62425 165492.15 -66845.7 5165.77 -72011.5 -2048.2579 239.841
0.638 235.93865 -523.38249 165492.15 -67069 4967.04 -72036 -1305.4041 239.84
0.64 240.47773 -594.50157 165492.15 -67151.6 5062.6 -72214.2 -1692.7695 239.84
0.642 240.9989 -544.99689 165492.15 -66902.3 5073.57 -71975.9 -1448.7493 239.839
0.644 243.13928 -271.60478 165492.15 -67079.5 5118.63 -72198.1 -269.3136 239.839
0.646 236.91623 -330.13599 165492.15 -67110.7 4987.62 -72098.3 -588.14974 239.839
0.648 240.82698 -515.96368 165492.15 -66968.8 5069.95 -72038.7 -1339.9615 239.838
0.65 228.39181 -510.20169 165492.15 -67305.1 4808.16 -72113.3 -1275.5252 239.838
0.652 234.91178 -502.10525 165492.15 -67069.1 4945.42 -72014.5 -1258.6208 239.837
0.654 238.53466 -447.99502 165492.15 -66966.6 5021.69 -71988.3 -1057.7098 239.837
0.656 240.08941 -701.69569 165492.15 -67317.7 5054.42 -72372.1 -2140.8334 239.836
0.658 233.15795 -505.16736 165492.15 -67265.9 4908.5 -72174.4 -1324.8693 239.835
0.66 231.74608 -400.52758 165492.15 -66990.4 4878.78 -71869.2 -959.24231 239.835
0.662 240.12317 -395.57313 165492.15 -66980.4 5055.13 -72035.5 -879.29625 239.834
0.664 238.32972 -489.95126 165492.15 -67329.7 5017.38 -72347.1 -1193.9125 239.834
0.666 240.86502 -571.31205 165492.15 -67255.7 5070.75 -72326.5 -1575.4745 239.833
0.668 245.50222 -339.77264 165492.15 -67131.8 5168.37 -72300.2 -604.82089 239.833
0.67 240.69568 -560.20885 165492.15 -67015.2 5067.18 -72082.4 -1596.4704 239.833
0.672 235.19787 -402.15799 165492.15 -67193.6 4951.44 -72145.1 -906.64682 239.832
0.674 232.54559 -366.40315 165492.15 -67281.7 4895.61 -72177.3 -705.69323 239.832
0.676 239.85289 -343.07074 165492.15 -67005.9 5049.44 -72055.4 -631.72879 239.831
0.678 243.52035 -477.0151 165492.15 -67119.3 5126.65 -72245.9 -1187.8263 239.831
0.68 236.57396 -301.94857 165492.15 -67416.3 4980.41 -72396.7 -404.43141 239.83
0.682 238.01525 -527.64523 165492.15 -67493.4 5010.76 -72504.2 -1345.0496 239.829
0.684 244.48517 -585.48559 165492.15 -67129.2 5146.96 -72276.2 -1507.8861 239.829
0.686 245.28246 -427.14081 165492.15 -67034.9 5163.75 -72198.6 -953.67385 239.828
0.688 248.29227 -368.14739 165492.15 -66807.7 5227.11 -72034.8 -748.75808 239.828
0.69 237.37007 -530.68442 165492.15 -67057.7 4997.17 -72054.9 -1420.739 239.827
0.692 226.32924 -408.64233 165492.15 -67093.1 4764.74 -71857.8 -894.80354 239.827
0.694 242.30074 -470.64268 165492.15 -66888 5100.97 -71988.9 -1110.5731 239.827
0.696 240.23135 -499.77731 165492.15 -67086.3 5057.41 -72143.7 -1278.5216 239.826
0.698 230.91442 -393.9854 165492.15 -67357.7 4861.27 -72219 -811.9569 239.826
0.7 239.45964 -543.17717 165492.15 -67098.2 5041.16 -72139.3 -1425.5395 239.825
0.702 244.85998 -423.06685 165492.15 -66961.5 5154.85 -72116.3 -975.13361 239.825
0.704 252.72426 -551.30574 165492.15 -66755 5320.41 -72075.5 -1515.4564 239.824
0.706 244.07749 -475.98147 165492.15 -67184.3 5138.38 -72322.7 -1140.7142 239.823
0.708 251.17533 -265.08557 165492.15 -67048.8 5287.8 -72336.6 -287.85095 239.823
0.71 240.39147 -368.86357 165492.15 -67090.1 5060.78 -72150.9 -699.96863 239.822
0.712 233.01451 -266.77152 165492.15 -67296.3 4905.48 -72201.8 -293.94532 239.822
0.714 246.61281 -317.12927 165492.15 -66924.6 5191.75 -72116.4 -470.95661 239.821
0.716 242.64257 -303.23149 165492.15 -66897.8 5108.17 -72006 -512.48516 239.821
0.718 233.94127 -686.7407 165492.15 -67235.1 4924.99 -72160.1 -2143.0015 239.821
0.72 236.9752 -414.4083 165492.15 -67089.9 4988.86 -72078.8 -921.95611 239.82
0.722 233.04483 -377.59711 165492.15 -66970.1 4906.12 -71876.2 -774.35661 239.82
0.724 234.15952 -367.30332 165492.15 -67202.7 4929.58 -72132.3 -637.71722 239.819
0.726 245.85496 -499.72738 165492.15 -66920.8 5175.8 -72096.6 -1304.7249 239.819
0.728 239.43068 -434.74826 165492.15 -66959.6 5040.55 -72000.2 -995.87757 239.818
0.73 239.12747 -314.04936 165492.15 -67220.8 5034.17 -72255 -533.36885 239.817
0.732 241.3493 -337.87248 165492.15 -67013.9 5080.94 -72094.8 -591.01357 239.817
0.734 236.64079 -576.24357 165492.15 -66729 4981.82 -71710.8 -1614.8433 239.816
0.736 244.10749 -453.5197 165492.15 -66861.9 5139.01 -72000.9 -1064.528 239.816
0.738 238.68996 -437.17622 165492.15 -67098.6 5024.96 -72123.5 -1025.5826 239.815
0.74 244.53426 -456.24884 165492.15 -66835.3 5148 -71983.3 -1116.3324 239.815
0.742 246.19515 -569.20516 165492.15 -66940.2 5182.96 -72123.2 -1584.887 239.815
0.744 243.99633 -690.36574 165492.15 -67102.1 5136.67 -72238.7 -2095.769 239.814
0.746 250.17822 -298.58139 165492.15 -67089 5266.81 -72355.8 -388.78508 239.814
0.748 240.04195 -282.70055 165492.15 -67296 5053.42 -72349.4 -350.43773 239.813
0.75 235.62654 -276.71479 165492.15 -67282.8 4960.47 -72243.3 -302.56282 239.812
0.752 245.60618 -328.37374 165492.15 -67019.8 5170.56 -72190.4 -540.72709 239.812
0.754 235.63998 -438.50868 165492.15 -67360.7 4960.75 -72321.5 -1056.6477 239.811
0.756 239.31276 -352.25633 165492.15 -67308.8 5038.07 -72346.9 -635.3231 239.811
0.758 245.71006 -334.88786 165492.15 -67151.6 5172.75 -72324.3 -589.12375 239.81
0.76 247.4474 -497.65803 165492.15 -67040.8 5209.32 -72250.1 -1317.9228 239.81
0.762 241.43573 -321.63808 165492.15 -66930.8 5082.76 -72013.5 -529.80931 239.81
0.764 233.49959 -488.474 165492.15 -67200 4915.69 -72115.7 -1208.2039 239.809
0.766 242.38733 -595.66306 165492.15 -67153.3 5102.8 -72256 -1726.8059 239.809
0.768 241.07082 -485.61345 165492.15 -66921.5 5075.08 -71996.6 -1209.422 239.808
0.77 238.18364 -590.26541 165492.15 -67057.3 5014.3 -72071.6 -1656.3018 239.808
0.772 244.25347 -314.88353 165492.15 -67179.1 5142.08 -72321.2 -447.85518 239.807
0.774 237.41419 -501.05479 165492.15 -67073.2 4998.1 -72071.3 -1293.1274 239.806
0.776 236.41493 -478.98715 165492.15 -66980.4 4977.07 -71957.4 -1206.6365 239.806
0.778 243.17806 -360.1052 165492.15 -66933.9 5119.44 -72053.4 -643.97653 239.805
0.78 242.78619 -449.30434 165492.15 -66866.4 5111.19 -71977.6 -1054.2155 239.805
0.782 250.11176 -406.38944 165492.15 -66690.5 5265.41 -71955.9 -889.14849 239.804
0.784 238.07876 -568.64474 165492.15 -67033.8 5012.09 -72045.9 -1598.6935 239.804
0.786 234.45121 -515.57038 165492.15 -66963.2 4935.72 -71898.9 -1402.8839 239.804
0.788 244.15783 -504.0572 165492.15 -66596.4 5140.07 -71736.5 -1280.3929 239.803
0.79 236.42007 -591.47545 165492.15 -66804.4 4977.17 -71781.5 -1730.9263 239.803
0.792 244.90279 -677.08796 165492.15 -66891.7 5155.75 -72047.5 -2012.5139 239.802
0.794 238.10279 -565.32146 165492.15 -67292.1 5012.6 -72304.7 -1645.0714 239.802
0.796 235.48776 -580.55549 165492.15 -66988.1 4957.55 -71945.6 -1632.4571 239.801
0.798 237.28607 -431.88386 165492.15 -66830.5 4995.4 -71825.9 -1019.6504 239.8
0.8 231.91255 -473.24128 165492.15 -67220.5 4882.28 -72102.8 -1152.1797 239.8
0.802 235.62254 -456.43564 165492.15 -67135.3 4960.38 -72095.7 -1111.6684 239.799
0.804 244.82372 -522.87206 165492.15 -66895.5 5154.09 -72049.6 -1410.9751 239.799
0.806 241.07375 -417.42144 165492.15 -66987.5 5075.14 -72062.6 -924.96152 239.798
0.808 232.71182 -493.19587 165492.15 -67187.7 4899.11 -72086.9 -1236.7271 239.798
0.81 244.45295 -487.07169 165492.15 -66915.7 5146.28 -72062 -1234.1265 239.798
0.812 240.76428 -494.86154 165492.15 -66806.2 5068.63 -71874.8 -1237.1853 239.797
0.814 228.84633 -584.53651 165492.15 -67197.8 4817.73 -72015.6 -1672.5372 239.797
0.816 234.06288 -540.20901 165492.15 -66971.9 4927.55 -71899.5 -1454.1316 239.796
0.818 245.67676 -579.25239 165492.15 -66805 5172.05 -71977.1 -1693.6722 239.796
0.82 239.78961 -455.25842 165492.15 -67033.2 5048.11 -72081.3 -1100.9353 239.795
0.822 232.94683 -532.29375 165492.15 -67229.1 4904.05 -72133.2 -1451.7192 239.794
0.824 244.96011 -247.96974 165492.15 -67021.3 5156.96 -72178.3 -177.23217 239.794
0.826 231.61323 -743.44735 165492.15 -67266.2 4875.98 -72142.2 -2318.0464 239.793
0.828 236.41575 -520.43528 165492.15 -67310.7 4977.08 -72287.8 -1373.2942 239.793
0.83 237.41366 -433.16989 165492.15 -67001.1 4998.09 -71999.2 -993.45127 239.792
0.832 242.84184 -516.23906 165492.15 -66914.3 5112.37 -72026.7 -1424.7838 239.792
0.834 235.20613 -501.37072 165492.15 -66941.8 4951.62 -71893.4 -1264.1061 239.792
0.836 234.6666 -523.54061 165492.15 -67124.2 4940.26 -72064.5 -1385.6766 239.791
0.838 247.40058 -350.30813 165492.15 -66786.1 5208.34 -71994.5 -611.94503 239.791
0.84 236.20871 -368.86616 165492.15 -66928.2 4972.72 -71900.9 -807.53033 239.79
0.842 239.57337 -517.42224 165492.15 -67052 5043.56 -72095.5 -1418.6421 239.79
0.844 239.14774 -413.15227 165492.15 -67180.2 5034.6 -72214.8 -949.76549 239.789
0.846 233.82732 -595.12318 165492.15 -67336.4 4922.59 -72258.9 -1718.1191 239.788
0.848 247.39696 -438.87321 165492.15 -66988.5 5208.26 -72196.7 -1025.6955 239.788
0.85 244.19724 -428.41784 165492.15 -67056.8 5140.9 -72197.7 -918.35242 239.787
0.852 237.43035 -697.16373 165492.15 -67428.3 4998.44 -72426.8 -2131.7498 239.787
0.854 234.14054 -527.84229 165492.15 -67269.3 4929.18 -72198.5 -1428.5774 239.786
0.856 242.88364 -462.10024 165492.15 -67172.4 5113.25 -72285.7 -1127.6102 239.786
0.858 239.23806 -447.79132 165492.15 -67397 5036.5 -72433.5 -984.87085 239.786
0.86 231.09145 -627.60617 165492.15 -67424 4864.99 -72288.9 -1846.6131 239.785
0.862 233.83288 -394.64523 165492.15 -67143.7 4922.71 -72066.4 -737.08696 239.785
0.864 239.43148 -667.26531 165492.15 -66990.4 5040.57 -72031 -1989.6193 239.784
0.866 238.14604 -522.24744 165492.15 -67367.1 5013.51 -72380.6 -1403.5179 239.784
0.868 229.45121 -637.24709 165492.15 -67109.1 4830.46 -71939.6 -1886.8772 239.783
0.87 236.57031 -499.09831 165492.15 -66981.4 4980.34 -71961.7 -1327.9596 239.782
0.872 231.89542 -387.36338 165492.15 -67198.8 4881.92 -72080.7 -821.49522 239.782
0.874 243.75059 -541.38973 165492.15 -66890.6 5131.5 -72022.1 -1512.1212 239.781
0.876 239.56853 -436.54718 165492.15 -66935.3 5043.46 -71978.7 -966.38529 239.781
0.878 234.56697 -583.86035 165492.15 -67338.2 4938.16 -72276.4 -1680.3994 239.78
0.88 238.63794 -252.44611 165492.15 -67772 5023.86 -72795.9 -231.04413 239.78
0.882 236.0858 -365.91524 165492.15 -67397.6 4970.14 -72367.7 -747.94136 239.78
0.884 240.47654 -635.9715 165492.15 -67115.7 5062.57 -72178.3 -1858.0006 239.779
0.886 234.50775 -338.2042 165492.15 -67231.2 4936.91 -72168.1 -544.23895 239.779
0.888 235.58893 -631.01107 165492.15 -67462.7 4959.68 -72422.4 -1854.5636 239.778
0.89 239.81802 -528.13487 165492.15 -67238.8 5048.71 -72287.5 -1395.6013 239.778
0.892 242.73586 -679.65966 165492.15 -67204.9 5110.14 -72315 -2138.7943 239.777
0.894 233.71332 -424.40397 165492.15 -67298.5 4920.19 -72218.6 -978.77845 239.776
0.896 242.00277 -378.54002 165492.15 -67015.1 5094.7 -72109.8 -761.87059 239.776
0.898 240.63151 -460.57437 165492.15 -67234.2 5065.83 -72300.1 -1162.2248 239.775
0.9 234.78003 -572.41434 165492.15 -67341.1 4942.65 -72283.7 -1585.9738 239.775
0.902 238.89179 -599.80372 165492.15 -67070.6 5029.21 -72099.8 -1658.9601 239.774
0.904 242.61144 -730.29555 165492.15 -67006.6 5107.52 -72114.1 -2230.7144 239.774
0.906 236.36431 -572.11634 165492.15 -67228.8 4976 -72204.8 -1585.2979 239.774
0.908 234.36805 -308.93146 165492.15 -67271.4 4933.97 -72205.4 -522.3825 239.773
0.91 240.29682 -547.52317 165492.15 -67370.6 5058.79 -72429.4 -1495.0561 239.773
0.912 246.04972 -264.06329 165492.15 -67140.3 5179.9 -72320.2 -242.92864 239.772
0.914 245.96616 -370.78927 165492.15 -67043.7 5178.14 -72221.9 -700.12061 239.772
0.916 227.36556 -628.43706 165492.15 -67376.7 4786.56 -72163.3 -1958.209 239.771
0.918 243.95079 -594.70795 165492.15 -67116.1 5135.71 -72251.8 -1722.3559 239.77
0.92 244.62979 -434.25322 165492.15 -67092.3 5150.01 -72242.3 -1007.4481 239.77
0.922 233.47789 -536.46852 165492.15 -67148.8 4915.23 -72064.1 -1482.2946 239.769
0.924 243.83481 -404.45433 165492.15 -66796.6 5133.27 -71929.9 -924.97958 239.769
0.926 231.54554 -575.8673 165492.15 -67098 4874.55 -71972.6 -1644.2813 239.768
0.928 238.41133 -602.63139 165492.15 -67124.7 5019.09 -72143.8 -1711.4603 239.768
0.93 243.6311 -319.43633 165492.15 -66741.9 5128.98 -71870.9 -526.7447 239.768
0.932 243.01399 -454.80785 165492.15 -66973 5115.99 -72089 -1102.7666 239.767
0.934 240.64884 -464.08756 165492.15 -67224.3 5066.2 -72290.5 -1150.0917 239.767
0.936 239.3568 -328.90733 165492.15 -67262.1 5039 -72301.1 -519.74858 239.766
0.938 241.47638 -545.50596 165492.15 -67105.6 5083.62 -72189.2 -1547.2412 239.766
0.94 239.43836 -536.15933 165492.15 -67126.6 5040.72 -72167.3 -1480.576 239.765
0.942 228.94405 -591.88397 165492.15 -67296.8 4819.79 -72116.6 -1730.0865 239.764
0.944 238.08814 -395.6293 165492.15 -67042.3 5012.29 -72054.6 -911.58862 239.764
0.946 240.43973 -412.29462 165492.15 -66933.2 5061.8 -71995 -954.00192 239.763
0.948 239.6126 -469.91563 165492.15 -67252.2 5044.38 -72296.6 -1165.8768 239.763
0.95 241.13146 -175.90703 165492.15 -67091.8 5076.36 -72168.2 95.467627 239.762
0.952 244.27732 -487.74478 165492.15 -67026 5142.59 -72168.6 -1257.8669 239.762
0.954 237.98303 -506.33244 165492.15 -67274.8 5010.08 -72284.8 -1338.3815 239.762
0.956 235.84874 -531.29132 165492.15 -67278.6 4965.15 -72243.8 -1476.7644 239.761
0.958 242.28739 -492.4368 165492.15 -66892.8 5100.69 -71993.4 -1328.8819 239.761
0.96 242.86829 -358.84446 165492.15 -66914.3 5112.92 -72027.2 -729.17971 239.76
0.962 236.34558 -478.57465 165492.15 -67166 4975.61 -72141.6 -1201.6697 239.76
0.964 241.67384 -336.11469 165492.15 -66949.3 5087.78 -72037 -580.48397 239.759
0.966 244.2188 -545.52218 165492.15 -67126.8 5141.35 -72268.2 -1523.6953 239.758
0.968 241.40957 -664.39564 165492.15 -67346.5 5082.21 -72428.7 -1992.1846 239.758
0.97 236.11988 -365.41932 165492.15 -67439.9 4970.85 -72410.8 -691.32375 239.757
0.972 243.86669 -296.5709 165492.15 -67237.6 5133.94 -72371.6 -389.71148 239.757
0.974 239.69988 -586.88775 165492.15 -67545.1 5046.22 -72591.3 -1594.6738 239.756
0.976 234.68543 -685.54051 165492.15 -67449.1 4940.66 -72389.8 -2055.8322 239.756
0.978 239.14215 -539.29383 165492.15 -67250.7 5034.48 -72285.2 -1465.547 239.756
0.98 232.36866 -515.78298 165492.15 -67229.4 4891.88 -72121.3 -1357.5343 239.755
0.982 249.28774 -422.10895 165492.15 -66935.9 5248.07 -72183.9 -978.89511 239.755
0.984 236.90921 -291.77633 165492.15 -67268.8 4987.47 -72256.2 -371.08366 239.754
0.986 233.29484 -504.56939 165492.15 -67186 4911.38 -72097.4 -1295.2116 239.754
0.988 240.97205 -441.31844 165492.15 -66912.1 5073 -71985.1 -1032.253 239.753
0.99 241.77411 -529.01452 165492.15 -67186.1 5089.89 -72276 -1458.221 239.752
0.992 242.06143 -418.79487 165492.15 -67233.7 5095.94 -72329.7 -945.93568 239.752
0.994 245.208 -555.44053 165492.15 -67042.9 5162.18 -72205.1 -1539.2595 239.751
0.996 233.09999 -737.31155 165492.15 -67408.1 4907.28 -72315.4 -2339.4683 239.751
0.998 235.33269 -610.83603 165492.15 -67299.2 4954.28 -72253.5 -1773.4845 239.75
1 242.46416 -357.14852 165492.15 -67028.3 5104.41 -72132.7 -677.91678 239.75
1.002 242.54788 -384.04363 165492.15 -66939.3 5106.18 -72045.5 -762.82898 239.75
1.004 241.86598 -545.72653 165492.15 -67124.7 5091.82 -72216.5 -1463.1355 239.749
1.006 250.69313 -480.29326 165492.15 -66879.3 5277.65 -72157 -1216.6815 239.749
1.008 242.56069 -454.45957 165492.15 -66785 5106.45 -71891.5 -1147.9703 239.748
1.01 230.14251 -505.53774 165492.15 -66914.3 4845.02 -71759.3 -1307.4802 239.748
1.012 248.57127 -569.39334 165492.15 -66655.2 5232.98 -71888.2 -1613.863 239.747
1.014 235.46901 -446.69007 165492.15 -66982.1 4957.15 -71939.2 -1119.0514 239.746
1.016 243.27316 -228.59466 165492.15 -67063 5121.45 -72184.4 -153.09716 239.746
1.018 248.2376 -471.72429 165492.15 -66870.9 5225.96 -72096.8 -1135.5485 239.745
1.02 240.64886 -529.23534 165492.15 -66927.7 5066.2 -71993.9 -1412.4936 239.745
1.022 232.62949 -542.26999 165492.15 -67175.7 4897.37 -72073.1 -1557.3409 239.744
1.024 245.52916 -292.7399 165492.15 -66928.6 5168.94 -72097.6 -438.1909 239.744
1.026 241.81197 -361.42807 165492.15 -67105 5090.68 -72195.7 -701.79599 239.744
1.028 241.10247 -332.30348 165492.15 -67112.1 5075.75 -72187.9 -588.76714 239.743
1.03 246.23194 -167.13242 165492.15 -66944.5 5183.74 -72128.3 234.05683 239.743
1.032 240.95894 -513.12485 165492.15 -67114.7 5072.73 -72187.4 -1315.1206 239.742
1.034 238.4931 -330.41451 165492.15 -67086.5 5020.82 -72107.3 -559.25476 239.742
1.036 241.59525 -384.90707 165492.15 -66909.7 5086.12 -71995.8 -753.76867 239.741
1.038 240.02393 -486.12484 165492.15 -67299.7 5053.04 -72352.8 -1237.3983 239.74
1.04 246.07926 -294.32614 165492.15 -66990.9 5180.52 -72171.4 -388.8163 239.74
1.042 237.0792 -399.02791 165492.15 -67216.3 4991.05 -72207.4 -874.35883 239.739
1.044 241.89262 -515.1353 165492.15 -66988.3 5092.38 -72080.7 -1380.4361 239.739
1.046 246.1266 -583.55402 165492.15 -66793.1 5181.52 -71974.6 -1635.2034 239.738
1.048 237.64859 -584.667 165492.15 -67096.5 5003.04 -72099.5 -1655.8653 239.738
1.05 238.04523 -398.16414 165492.15 -67245.1 5011.39 -72256.5 -871.05363 239.738
1.052 241.61882 -445.9413 165492.15 -67227.2 5086.62 -72313.8 -1054.2696 239.737
1.054 236.31175 -444.08801 165492.15 -66911.4 4974.89 -71886.3 -1021.879 239.737
1.056 247.83866 -536.30772 165492.15 -66756.6 5217.56 -71974.2 -1387.6789 239.736
1.058 239.2509 -567.87809 165492.15 -67161 5036.77 -72197.7 -1571.4656 239.736
1.06 234.02706 -475.3236 165492.15 -67052.9 4926.8 -71979.7 -1177.1739 239.735
1.062 242.28355 -326.78429 165492.15 -66785.4 5100.61 -71886 -540.86721 239.734
1.064 239.60525 -373.12994 165492.15 -67158.2 5044.23 -72202.4 -819.27739 239.734
1.066 246.15389 -473.36741 165492.15 -67181.7 5182.09 -72363.8 -1213.827 239.733
1.068 237.19345 -601.59747 165492.15 -67210.9 4993.45 -72204.4 -1752.9008 239.733
1.07 242.56689 -652.87411 165492.15 -66893.3 5106.58 -71999.9 -1935.8797 239.732
1.072 249.67867 -551.80575 165492.15 -66856.5 5256.3 -72112.8 -1482.21 239.732
1.074 241.17813 -443.64869 165492.15 -67236.9 5077.34 -72314.3 -1072.8406 239.732
1.076 239.17659 -449.1835 165492.15 -67146 5035.2 -72181.2 -1074.7849 239.731
1.078 234.42675 -379.1609 165492.15 -66990.1 4935.21 -71925.3 -764.83872 239.731
1.08 246.53228 -359.40535 165492.15 -67024.6 5190.06 -72214.7 -618.85678 239.73
1.082 238.31278 -388.02843 165492.15 -67286.4 5017.02 -72303.4 -788.82985 239.73
1.084 247.83469 -398.55491 165492.15 -67015 5217.48 -72232.5 -874.07336 239.729
1.086 239.8973 -550.73857 165492.15 -66986.7 5050.38 -72037.1 -1519.3754 239.728
1.088 229.90907 -477.42028 165492.15 -67296.4 4840.1 -72136.5 -1223.7447 239.728
1.09 241.89767 -191.57039 165492.15 -67310.2 5092.49 -72402.7 71.956195 239.727
1.092 233.35993 -593.93449 165492.15 -67281.8 4912.75 -72194.5 -1682.7296 239.727
1.094 231.05242 -526.24553 165492.15 -67507 4864.17 -72371.2 -1422.379 239.726
1.096 244.68558 -541.36376 165492.15 -67157.8 5151.18 -72308.9 -1466.6 239.726
1.098 244.00943 -514.05813 165492.15 -67120.2 5136.95 -72257.1 -1432.9946 239.726
1.1 235.90369 -514.38376 165492.15 -67490.3 4966.3 -72456.6 -1373.6288 239.725
1.102 245.60664 -459.55877 165492.15 -67235 5170.57 -72405.6 -1137.3134 239.725
1.104 241.20294 -366.58131 165492.15 -67123.1 5077.86 -72201 -760.4647 239.724
1.106 242.90015 -639.14325 165492.15 -66870.4 5113.59 -71984 -1802.5066 239.724
1.108 243.87057 -424.73376 165492.15 -66805.2 5134.02 -71939.2 -1054.3584 239.723
1.11 235.79257 -341.49348 165492.15 -67134.3 4963.96 -72098.3 -562.38298 239.722
1.112 235.2314 -453.617 165492.15 -66980.9 4952.15 -71933.1 -1048.7546 239.722
1.114 244.72 -604.62269 165492.15 -66995.1 5151.91 -72147 -1690.8401 239.721
