0.6 232.52592 -77.38241 216009.12 -77707.6 5657.89 -83365.5 234.90137 239.85
0.602 239.70591 -394.62203 216009.12 -77866.9 5832.6 -83699.5 -1124.7238 239.85
0.604 237.19069 -241.96273 216009.12 -77746 5771.4 -83517.4 -441.26706 239.849
0.606 241.80545 -262.24026 216009.12 -77514.5 5883.68 -83398.2 -550.21654 239.849
0.608 242.60776 -213.06424 216009.12 -77366.8 5903.21 -83270 -347.88379 239.848
0.61 237.51944 -203.01429 216009.12 -77686 5779.4 -83465.4 -330.15559 239.847
0.612 241.59693 -277.80916 216009.12 -77468.7 5878.61 -83347.3 -596.56822 239.847
0.614 243.69874 -113.88748 216009.12 -77609.5 5929.75 -83539.3 72.098299 239.846
0.616 240.17106 -359.38665 216009.12 -77705.3 5843.92 -83549.2 -957.72284 239.846
0.618 246.24099 -430.40106 216009.12 -77918.4 5991.61 -83910 -1260.8516 239.845
0.62 244.17418 -303.77827 216009.12 -77789.2 5941.32 -83730.5 -718.03674 239.845
0.622 244.50362 -147.82357 216009.12 -77714.3 5949.34 -83663.7 -64.986516 239.845
0.624 247.39748 -255.2413 216009.12 -77798.6 6019.75 -83818.4 -540.85723 239.844
0.626 236.13685 -506.36898 216009.12 -77838.3 5745.75 -83584.1 -1577.1644 239.844
0.628 231.62099 -347.45408 216009.12 -78124.7 5635.87 -83760.6 -958.82624 239.843
0.63 241.28637 -295.85428 216009.12 -77796.4 5871.05 -83667.5 -664.92261 239.843
0.632 243.77415 -397.50403 216009.12 -77940.8 5931.59 -83872.4 -1114.5459 239.842
0.634 238.52724 -222.94574 216009.12 -78137.9 5803.92 -83941.8 -401.8052 239.841
0.636 236.96103 -107.94055 216009.12 -78134 5765.81 -83899.8 93.790205 239.841
0.638 240.46333 -314.83151 216009.12 -78266.8 5851.03 -84117.9 -724.45512 239.84
0.64 243.12584 -318.39046 216009.12 -77708.6 5915.81 -83624.4 -726.55957 239.84
0.642 240.05216 -228.30166 216009.12 -77723.9 5841.02 -83564.9 -396.46872 239.839
0.644 239.38959 -296.70389 216009.12 -77905.5 5824.9 -83730.4 -697.25439 239.839
0.646 239.69675 -193.61948 216009.12 -78035.6 5832.37 -83868 -262.41455 239.839
0.648 242.21214 -157.73674 216009.12 -77912.6 5893.58 -83806.2 -129.74581 239.838
0.65 245.7339 -264.17596 216009.12 -77593.8 5979.27 -83573.1 -506.48253 239.838
0.652 240.20028 -260.48884 216009.12 -77748 5844.63 -83592.6 -548.74092 239.837
0.654 240.29984 -336.06494 216009.12 -77762.2 5847.05 -83609.2 -842.80982 239.837
0.656 241.38461 -247.29044 216009.12 -77597.1 5873.44 -83470.5 -429.96593 239.836
0.658 244.84493 -52.021365 216009.12 -77653.9 5957.64 -83611.5 390.19379 239.835
0.66 230.70271 -401.21725 216009.12 -77822.9 5613.53 -83436.4 -1122.7396 239.835
0.662 233.67953 -274.90146 216009.12 -78098.6 5685.96 -83784.6 -585.63975 239.834
0.664 234.92154 -412.49463 216009.12 -77971.5 5716.18 -83687.7 -1195.9928 239.834
0.666 247.5677 -244.21643 216009.12 -78121.3 6023.89 -84145.2 -476.4065 239.833
0.668 237.96393 -367.54447 216009.12 -78092.3 5790.21 -83882.5 -972.494 239.833
0.67 228.59775 -209.87654 216009.12 -78281.3 5562.31 -83843.6 -303.76918 239.833
0.672 233.03353 -433.42161 216009.12 -77811 5670.24 -83481.3 -1222.4783 239.832
0.674 239.60478 -257.55581 216009.12 -77567.2 5830.14 -83397.3 -481.66188 239.832
0.676 243.67091 -363.96782 216009.12 -77424.2 5929.07 -83353.2 -973.07255 239.831
0.678 243.52444 -280.80529 216009.12 -77576.4 5925.51 -83501.9 -603.69112 239.831
0.68 244.45407 -321.38061 216009.12 -77793.6 5948.13 -83741.7 -797.776 239.83
0.682 236.93875 -431.43349 216009.12 -77781.9 5765.27 -83547.2 -1254.2165 239.829
0.684 243.48432 -413.09001 216009.12 -77600.4 5924.53 -83524.9 -1175.1867 239.829
0.686 238.81308 -322.17292 216009.12 -77943 5810.87 -83753.9 -794.2491 239.828
0.688 239.47699 -404.54914 216009.12 -77759.6 5827.03 -83586.6 -1167.7901 239.828
0.69 238.38309 -267.89582 216009.12 -77840.4 5800.41 -83640.8 -575.0393 239.827
0.692 237.78294 -444.02372 216009.12 -78241.4 5785.81 -84027.2 -1317.943 239.827
0.694 243.05397 -302.44597 216009.12 -78314.7 5914.06 -84228.8 -694.55588 239.827
0.696 249.63907 -358.32552 216009.12 -77523.4 6074.29 -83597.7 -916.90717 239.826
0.698 234.46834 -264.85231 216009.12 -78065.2 5705.16 -83770.4 -577.2972 239.826
0.7 237.43662 -211.74612 216009.12 -77849.8 5777.38 -83627.2 -270.12854 239.825
0.702 249.01915 -447.24627 216009.12 -77819.9 6059.21 -83879.1 -1363.1471 239.825
0.704 243.56578 -366.97197 216009.12 -77710.5 5926.52 -83637 -966.49838 239.824
0.706 235.36887 -154.28575 216009.12 -77878.3 5727.07 -83605.3 -117.81461 239.823
0.708 236.06544 -316.05628 216009.12 -77869 5744.02 -83613 -778.30387 239.823
0.71 236.73558 -465.21106 216009.12 -77867.2 5760.32 -83627.5 -1398.3151 239.822
0.712 246.70988 -333.82758 216009.12 -77822 6003.02 -83825 -815.25141 239.822
0.714 237.9731 -392.09794 216009.12 -77971.8 5790.43 -83762.2 -1110.1374 239.821
0.716 241.89998 -302.83602 216009.12 -77852.1 5885.98 -83738.1 -665.61036 239.821
0.718 235.78398 -410.75585 216009.12 -78191 5737.17 -83928.1 -1196.7534 239.821
0.72 238.67794 -392.84565 216009.12 -78098.7 5807.58 -83906.3 -1094.9247 239.82
0.722 243.08247 -412.35498 216009.12 -77462.9 5914.76 -83377.6 -1188.7802 239.82
0.724 240.05482 -118.31362 216009.12 -77892.8 5841.09 -83733.9 67.099718 239.819
0.726 231.49997 -419.316 216009.12 -77741.7 5632.93 -83374.7 -1209.8441 239.819
0.728 243.10681 -312.54479 216009.12 -77658.8 5915.35 -83574.1 -781.90237 239.818
0.73 233.51052 -571.6332 216009.12 -77840.3 5681.85 -83522.2 -1896.675 239.817
0.732 244.99983 -333.39434 216009.12 -77462.3 5961.41 -83423.7 -856.4371 239.817
0.734 246.81469 -332.13978 216009.12 -77525 6005.57 -83530.6 -802.48903 239.816
0.736 240.14902 -379.14002 216009.12 -77625.1 5843.38 -83468.5 -1026.3278 239.816
0.738 229.00147 -406.54213 216009.12 -78112.2 5572.13 -83684.3 -1113.4897 239.815
0.74 229.98812 -113.50802 216009.12 -78170.9 5596.14 -83767.1 54.361418 239.815
0.742 238.30163 -272.47469 216009.12 -77847.7 5798.43 -83646.1 -600.00279 239.815
0.744 241.74796 -258.06755 216009.12 -77738.3 5882.29 -83620.5 -533.64205 239.814
0.746 237.75473 -296.10875 216009.12 -77928.9 5785.12 -83714 -672.9882 239.814
0.748 234.69146 -275.85287 216009.12 -77916.3 5710.58 -83626.8 -557.8398 239.813
0.75 235.78901 -423.59233 216009.12 -77958.1 5737.29 -83695.4 -1193.0166 239.812
0.752 240.17158 -201.23278 216009.12 -77739.6 5843.93 -83583.5 -266.19811 239.812
0.754 237.28539 -316.67935 216009.12 -77886.4 5773.7 -83660.1 -816.60614 239.811
0.756 243.97528 -106.99519 216009.12 -77848.4 5936.48 -83784.8 144.15936 239.811
0.758 236.3636 -331.39613 216009.12 -77677.1 5751.27 -83428.3 -861.69966 239.81
0.76 246.20094 -397.35912 216009.12 -77726.1 5990.64 -83716.8 -1101.9614 239.81
0.762 236.04217 -435.21955 216009.12 -78010.5 5743.45 -83754 -1271.3587 239.81
0.764 236.5577 -313.83214 216009.12 -77868.6 5755.99 -83624.6 -775.6115 239.809
0.766 240.0639 -281.34444 216009.12 -77855.7 5841.31 -83697 -677.58607 239.809
0.768 236.64517 -365.18638 216009.12 -77974.6 5758.12 -83732.7 -1003.4761 239.808
0.77 240.75769 -306.35098 216009.12 -77815 5858.19 -83673.2 -735.12543 239.808
0.772 244.19471 -177.10702 216009.12 -77639.6 5941.82 -83581.4 -230.01857 239.807
0.774 238.55719 -405.45456 216009.12 -77582.7 5804.65 -83387.3 -1129.004 239.806
0.776 239.96764 -217.23733 216009.12 -77902.7 5838.97 -83741.6 -384.32848 239.806
0.778 243.78069 -141.01057 216009.12 -77797.3 5931.75 -83729.1 -18.059894 239.805
0.78 238.613 -416.16708 216009.12 -77991.3 5806 -83797.3 -1204.9845 239.805
0.782 238.21006 -351.05385 216009.12 -77828.6 5796.2 -83624.8 -962.86438 239.804
0.784 240.71842 -372.03787 216009.12 -77786.1 5857.23 -83643.3 -996.46845 239.804
0.786 239.4233 -323.57264 216009.12 -77759.6 5825.72 -83585.3 -822.50798 239.804
0.788 240.20295 -380.78279 216009.12 -77683.5 5844.69 -83528.2 -1020.9561 239.803
0.79 241.6247 -222.18324 216009.12 -77455.1 5879.29 -83334.4 -320.23269 239.803
0.792 242.79715 -429.80418 216009.12 -77442.3 5907.81 -83350.1 -1245.4644 239.802
0.794 247.93816 -112.53125 216009.12 -77455.9 6032.91 -83488.8 75.631569 239.802
0.796 240.40347 -346.78515 216009.12 -77774 5849.57 -83623.6 -937.35733 239.801
0.798 240.60747 -318.89761 216009.12 -77815.2 5854.53 -83669.7 -765.23538 239.8
0.8 233.78563 -225.54655 216009.12 -77902.5 5688.54 -83591 -410.34545 239.8
0.802 241.264 -345.98231 216009.12 -77790.4 5870.51 -83660.9 -911.49862 239.799
0.804 239.194 -320.77208 216009.12 -77954.5 5820.14 -83774.7 -796.75086 239.799
0.806 236.52399 -87.974122 216009.12 -77978.8 5755.17 -83734 204.76965 239.798
0.808 246.00735 -213.50008 216009.12 -77906.5 5985.93 -83892.4 -318.06246 239.798
0.81 240.99321 -286.12332 216009.12 -77799.4 5863.92 -83663.3 -663.66434 239.798
0.812 242.52946 -404.25285 216009.12 -77969.8 5901.3 -83871.1 -1123.681 239.797
0.814 240.08975 -333.53677 216009.12 -77931.1 5841.94 -83773.1 -876.19741 239.797
0.816 234.29651 -288.6109 216009.12 -78052.9 5700.97 -83753.9 -653.69008 239.796
0.818 228.42675 -296.82659 216009.12 -78331.8 5558.15 -83889.9 -690.4865 239.796
0.82 236.74843 -212.5473 216009.12 -77907.8 5760.63 -83668.4 -346.30069 239.795
0.822 235.97713 -282.55077 216009.12 -77668.6 5741.87 -83410.5 -648.12341 239.794
0.824 235.55932 -367.03317 216009.12 -77762.6 5731.7 -83494.3 -1038.4728 239.794
0.826 244.71186 -153.96201 216009.12 -77490.3 5954.4 -83444.7 -82.607132 239.793
0.828 242.00758 -286.16825 216009.12 -77890.6 5888.6 -83779.2 -656.72623 239.793
0.83 242.04305 -311.61703 216009.12 -77688.2 5889.47 -83577.7 -753.20591 239.792
0.832 240.04054 -204.9239 216009.12 -77678.3 5840.74 -83519 -364.50139 239.792
0.834 236.79459 -440.13842 216009.12 -77753.4 5761.76 -83515.2 -1322.8772 239.792
0.836 241.66031 -257.94736 216009.12 -78007.8 5880.15 -83888 -550.88362 239.791
0.838 239.05704 -253.98044 216009.12 -77884.1 5816.81 -83700.9 -536.20908 239.791
0.84 246.29262 -402.99084 216009.12 -77847.6 5992.87 -83840.5 -1142.839 239.79
0.842 243.64537 -352.10384 216009.12 -77976.4 5928.45 -83904.8 -945.24458 239.79
0.844 239.0778 -366.643 216009.12 -78091.2 5817.31 -83908.5 -996.13717 239.789
0.846 240.01318 -366.53021 216009.12 -77859 5840.07 -83699 -963.70125 239.788
0.848 238.54147 -290.64733 216009.12 -77965.7 5804.26 -83769.9 -659.9485 239.788
0.85 241.95286 -398.19745 216009.12 -77797.5 5887.27 -83684.8 -1131.8914 239.787
0.852 239.48694 -389.94522 216009.12 -77805.4 5827.27 -83632.7 -1089.8882 239.787
0.854 231.56772 -390.94557 216009.12 -78033.5 5634.58 -83668.1 -1097.4174 239.786
0.856 238.43353 -236.42612 216009.12 -77985 5801.64 -83786.6 -432.1038 239.786
0.858 237.14945 -309.70065 216009.12 -77655.1 5770.39 -83425.5 -710.07429 239.786
0.86 243.90771 -420.95531 216009.12 -77900.3 5934.84 -83835.1 -1207.6668 239.785
0.862 245.50187 -376.32415 216009.12 -77819.2 5973.63 -83792.9 -1005.0276 239.785
0.864 233.36836 -347.8406 216009.12 -78215.9 5678.39 -83894.3 -912.83318 239.784
0.866 243.87132 -259.90816 216009.12 -77800.4 5933.95 -83734.4 -549.59175 239.784
0.868 241.2227 -196.50189 216009.12 -77964.1 5869.5 -83833.6 -282.63857 239.783
0.87 236.74875 -434.53265 216009.12 -77916.8 5760.64 -83677.5 -1294.3453 239.782
0.872 243.97449 -106.17754 216009.12 -77872.4 5936.46 -83808.8 129.95135 239.782
0.874 243.31394 -341.01409 216009.12 -77911.5 5920.39 -83831.9 -864.84577 239.781
0.876 239.16857 -257.66603 216009.12 -77907.3 5819.52 -83726.8 -501.92624 239.781
0.878 229.9363 -414.07316 216009.12 -77970 5594.88 -83564.9 -1198.8268 239.78
0.88 240.23563 -285.3668 216009.12 -77850.5 5845.49 -83696 -645.77776 239.78
0.882 237.4083 -331.58531 216009.12 -78255.2 5776.69 -84031.8 -801.96922 239.78
0.884 237.9612 -361.25372 216009.12 -77811.3 5790.14 -83601.4 -939.77738 239.779
0.886 235.59703 -320.07406 216009.12 -77796.2 5732.62 -83528.9 -804.04007 239.779
0.888 233.94204 -322.37143 216009.12 -78173.3 5692.35 -83865.7 -803.71013 239.778
0.89 235.90097 -338.73988 216009.12 -78006 5740.01 -83746.1 -898.15678 239.778
0.892 242.44174 -297.24826 216009.12 -77913.3 5899.17 -83812.4 -734.37402 239.777
0.894 235.38612 -215.87674 216009.12 -78013.1 5727.49 -83740.6 -338.32498 239.776
0.896 236.13163 -314.72729 216009.12 -78476.6 5745.63 -84222.3 -775.81964 239.776
0.898 244.53415 -256.80382 216009.12 -77955.2 5950.08 -83905.3 -569.84166 239.775
0.9 240.21907 -45.380878 216009.12 -78089 5845.08 -83934.1 407.12653 239.775
0.902 229.71331 -345.16089 216009.12 -78141.5 5589.45 -83730.9 -934.51511 239.774
0.904 236.94629 -260.91862 216009.12 -77975.3 5765.45 -83740.8 -542.14908 239.774
0.906 244.32502 -318.26624 216009.12 -77861.3 5944.99 -83806.3 -795.68087 239.774
0.908 247.01419 -439.24047 216009.12 -77943.8 6010.42 -83954.2 -1288.4902 239.773
0.91 235.07418 -481.58006 216009.12 -78077.1 5719.9 -83797 -1467.216 239.773
0.912 227.25466 -372.54758 216009.12 -78354.7 5529.63 -83884.3 -1010.1758 239.772
0.914 237.46449 -311.24472 216009.12 -77880.1 5778.06 -83658.2 -777.11261 239.772
0.916 248.48839 -223.86995 216009.12 -77555.7 6046.3 -83602 -397.95393 239.771
0.918 246.96587 -175.11168 216009.12 -77522.7 6009.25 -83531.9 -169.05884 239.77
0.92 241.29109 -318.95839 216009.12 -77512.6 5871.17 -83383.7 -802.68963 239.77
0.922 233.94284 -430.52757 216009.12 -77652.4 5692.37 -83344.7 -1281.3266 239.769
0.924 240.34721 -290.24973 216009.12 -77536.9 5848.2 -83385.1 -621.67876 239.769
0.926 242.69019 -352.40964 216009.12 -77364.4 5905.21 -83269.6 -932.15423 239.768
0.928 240.88236 -285.56919 216009.12 -77722.3 5861.22 -83583.5 -639.97939 239.768
0.93 240.89002 -343.55107 216009.12 -77982.7 5861.41 -83844.1 -884.71219 239.768
0.932 241.03499 -245.50998 216009.12 -77941.1 5864.94 -83806 -488.55983 239.767
0.934 236.83358 -322.63906 216009.12 -78291.3 5762.71 -84054 -746.64068 239.767
0.936 238.83818 -205.20438 216009.12 -77907.5 5811.48 -83719 -257.57179 239.766
0.938 230.10107 -313.85198 216009.12 -77933.2 5598.89 -83532.1 -748.59804 239.766
0.94 237.39113 -400.37893 216009.12 -77990 5776.27 -83766.3 -1137.0057 239.765
0.942 245.44159 -226.41691 216009.12 -77690.9 5972.16 -83663.1 -397.96092 239.764
0.944 240.93746 -369.72112 216009.12 -77845.9 5862.56 -83708.5 -1014.3868 239.764
0.946 236.74252 -360.90466 216009.12 -77967.5 5760.49 -83728 -927.04189 239.763
0.948 239.96448 -377.57341 216009.12 -78045.7 5838.89 -83884.5 -1042.0047 239.763
0.95 250.55789 -320.5449 216009.12 -78128.7 6096.65 -84225.3 -770.78102 239.762
0.952 237.48181 -337.63649 216009.12 -77964.2 5778.48 -83742.7 -843.36195 239.762
0.954 234.82963 -354.85601 216009.12 -77946.3 5713.95 -83660.2 -963.89394 239.762
0.956 234.45648 -200.64506 216009.12 -77855.3 5704.87 -83560.2 -298.93403 239.761
0.958 238.93988 -430.82435 216009.12 -77691.4 5813.96 -83505.4 -1266.5867 239.761
0.96 238.06196 -324.46602 216009.12 -77512.5 5792.6 -83305.1 -853.39094 239.76
0.962 241.23574 -380.44009 216009.12 -77494.2 5869.82 -83364.1 -1059.251 239.76
0.964 243.84952 -237.58543 216009.12 -77696.7 5933.42 -83630.1 -485.60558 239.759
0.966 233.91306 -173.42667 216009.12 -77848.8 5691.64 -83540.5 -132.12569 239.758
0.968 235.19448 -331.32394 216009.12 -77575.4 5722.82 -83298.2 -833.08988 239.758
0.97 235.00101 -349.32436 216009.12 -77748 5718.12 -83466.1 -899.57146 239.757
0.972 242.83151 -154.26974 216009.12 -77728 5908.65 -83636.7 -109.95081 239.757
0.974 237.80598 -350.60059 216009.12 -77617.8 5786.37 -83404.2 -873.81388 239.756
0.976 239.92055 -402.24461 216009.12 -77343.4 5837.82 -83181.2 -1147.6184 239.756
0.978 243.27481 -375.86349 216009.12 -77610.3 5919.44 -83529.7 -1026.0867 239.756
0.98 238.57967 -368.01835 216009.12 -77799.2 5805.19 -83604.4 -996.34291 239.755
0.982 229.44087 -395.97676 216009.12 -77889.9 5582.83 -83472.7 -1170.0408 239.755
0.984 238.58185 -454.3126 216009.12 -77677.7 5805.25 -83483 -1412.6942 239.754
0.986 241.95981 -115.28535 216009.12 -77719.4 5887.44 -83606.9 97.223932 239.754
0.988 240.39734 -206.343 216009.12 -77571.9 5849.42 -83421.3 -312.87531 239.753
0.99 242.44444 -260.24603 216009.12 -77830.6 5899.23 -83729.9 -542.37556 239.752
0.992 243.63198 -199.55085 216009.12 -77844.3 5928.13 -83772.5 -286.27757 239.752
0.994 228.24562 -221.11623 216009.12 -77859.7 5553.74 -83413.5 -398.95256 239.751
0.996 239.39698 -279.49602 216009.12 -77714 5825.08 -83539 -607.68882 239.751
0.998 242.45887 -365.33613 216009.12 -77800.5 5899.58 -83700.1 -989.8128 239.75
1 245.2791 -350.61136 216009.12 -77667.1 5968.21 -83635.3 -943.17605 239.75
1.002 230.45164 -347.22766 216009.12 -78030.5 5607.42 -83637.9 -907.41926 239.75
1.004 243.82496 -500.75556 216009.12 -77777.5 5932.82 -83710.3 -1535.7252 239.749
1.006 238.7896 -163.36514 216009.12 -77953.9 5810.3 -83764.2 -137.8639 239.749
1.008 232.68528 -382.21696 216009.12 -78022.1 5661.77 -83683.9 -1009.859 239.748
1.01 242.37403 -288.38185 216009.12 -77907.3 5897.52 -83804.8 -629.53723 239.748
1.012 235.86375 -234.13829 216009.12 -78196.8 5739.11 -83935.9 -448.90921 239.747
1.014 241.14448 -294.9685 216009.12 -77876.7 5867.6 -83744.3 -680.47991 239.746
1.016 241.84132 -321.2885 216009.12 -77903.6 5884.56 -83788.2 -769.4309 239.746
1.018 239.80569 -358.19447 216009.12 -77831.8 5835.03 -83666.9 -945.88935 239.745
1.02 237.43338 -205.40659 216009.12 -77886.6 5777.3 -83663.9 -278.6612 239.745
1.022 237.2178 -118.18722 216009.12 -78025.3 5772.06 -83797.3 56.662051 239.744
1.024 246.47513 -438.54301 216009.12 -77550 5997.31 -83547.3 -1284.9674 239.744
1.026 243.63914 -329.57785 216009.12 -77728.9 5928.3 -83657.2 -833.92234 239.744
1.028 240.69532 -376.99686 216009.12 -77774.2 5856.67 -83630.9 -1054.2619 239.743
1.03 239.44453 -202.28464 216009.12 -77546.6 5826.24 -83372.9 -359.16995 239.743
1.032 235.53937 -323.14905 216009.12 -78122.2 5731.22 -83853.4 -847.31514 239.742
1.034 239.48196 -280.40839 216009.12 -77980.6 5827.15 -83807.7 -643.89157 239.742
1.036 238.82519 -191.88757 216009.12 -78010.3 5811.17 -83821.4 -218.67683 239.741
1.038 235.96 -290.0068 216009.12 -77726.6 5741.45 -83468.1 -672.98977 239.74
1.04 242.76993 -357.40508 216009.12 -77509.3 5907.15 -83416.4 -952.9478 239.74
1.042 231.08116 -244.98247 216009.12 -77994.1 5622.74 -83616.9 -488.81855 239.739
1.044 242.71412 -220.04041 216009.12 -77863.2 5905.79 -83769 -356.46924 239.739
1.046 243.31141 -185.42715 216009.12 -78000 5920.33 -83920.3 -213.55964 239.738
1.048 238.04628 -261.50257 216009.12 -77950.6 5792.21 -83742.9 -561.12743 239.738
1.05 237.3235 -273.52083 216009.12 -78123.5 5774.63 -83898.1 -603.10681 239.738
1.052 241.94625 -473.75732 216009.12 -77706.4 5887.11 -83593.5 -1439.2186 239.737
1.054 241.97663 -122.66298 216009.12 -77845.4 5887.85 -83733.2 37.56943 239.737
1.056 235.41834 -362.17126 216009.12 -77651.6 5728.27 -83379.9 -1019.293 239.736
1.058 245.32008 -152.9838 216009.12 -77748.8 5969.2 -83718 -57.959743 239.736
1.06 236.61022 -317.46612 216009.12 -77907.6 5757.27 -83664.9 -736.499 239.735
1.062 239.14744 -334.19171 216009.12 -77831.6 5819.01 -83650.6 -849.59481 239.734
1.064 233.05466 -345.78429 216009.12 -77964.4 5670.76 -83635.1 -914.57234 239.734
1.066 235.27778 -202.06031 216009.12 -77762.3 5724.85 -83487.2 -267.02839 239.733
1.068 241.15246 -282.58669 216009.12 -77796.9 5867.8 -83664.7 -663.23299 239.733
1.07 241.64908 -250.70169 216009.12 -77806.6 5879.88 -83686.5 -559.88759 239.732
1.072 233.82121 -280.0719 216009.12 -78068.7 5689.41 -83758.1 -595.36134 239.732
1.074 238.4975 -336.73233 216009.12 -77643.7 5803.19 -83446.9 -845.5556 239.732
1.076 237.83271 -269.99242 216009.12 -77858.3 5787.02 -83645.3 -608.54674 239.731
1.078 234.75537 -294.90466 216009.12 -77955.1 5712.14 -83667.3 -750.35561 239.731
1.08 240.03139 -376.38728 216009.12 -77561 5840.52 -83401.5 -1022.5236 239.73
1.082 233.34562 -340.15196 216009.12 -77620.3 5677.84 -83298.1 -873.70304 239.73
1.084 242.29427 -111.60631 216009.12 -77705.9 5895.58 -83601.4 135.91802 239.729
1.086 228.78691 -253.29557 216009.12 -78162.8 5566.91 -83729.7 -506.3888 239.728
1.088 236.54065 -255.76383 216009.12 -77817.3 5755.58 -83572.9 -486.84488 239.728
1.09 243.62298 -199.76876 216009.12 -77480.4 5927.91 -83408.3 -271.36535 239.727
1.092 232.64562 -285.14294 216009.12 -77962.8 5660.8 -83623.6 -622.00748 239.727
1.094 242.4048 -287.18953 216009.12 -77905.6 5898.27 -83803.9 -664.64111 239.726
1.096 240.46553 -216.77068 216009.12 -77528.7 5851.08 -83379.8 -358.91406 239.726
1.098 240.94074 -163.58413 216009.12 -77512.1 5862.64 -83374.8 -112.05355 239.726
1.1 237.91889 -465.58107 216009.12 -77519.1 5789.12 -83308.2 -1433.5993 239.725
1.102 243.9457 -145.74791 216009.12 -77449 5935.76 -83384.8 -69.413445 239.725
1.104 242.50349 -421.10932 216009.12 -77722.9 5900.67 -83623.6 -1277.3067 239.724
1.106 235.6551 -216.72312 216009.12 -77977 5734.03 -83711.1 -419.27762 239.724
1.108 237.0221 -268.62969 216009.12 -77869.9 5767.29 -83637.2 -597.37268 239.723
1.11 235.49625 -282.43483 216009.12 -77764.5 5730.17 -83494.7 -663.85321 239.722
1.112 246.28479 -310.38159 216009.12 -77702.1 5992.68 -83694.8 -727.92312 239.722
1.114 239.10308 -176.88753 216009.12 -77783.9 5817.93 -83601.8 -156.55367 239.721
1.116 242.5913 -297.78918 216009.12 -77917.9 5902.81 -83820.7 -706.24131 239.721
