0.626 240.75622 -193.94106 204420.41 -97435.8 7311.43 -104747 -146.83092 239.844
0.628 236.88019 -330.39006 204420.41 -97847.7 7193.72 -105041 -609.61185 239.843
0.63 239.65485 -275.46428 204420.41 -97388.1 7277.99 -104666 -464.67959 239.843
0.632 238.49982 -209.05473 204420.41 -97550.7 7242.91 -104794 -192.84044 239.842
0.634 233.09768 -638.02108 204420.41 -97701.5 7078.85 -104780 -1702.2116 239.841
0.636 238.65221 -272.93217 204420.41 -97694.4 7247.54 -104942 -449.63534 239.841
0.638 234.36958 -434.32895 204420.41 -97755.9 7117.48 -104873 -1017.1567 239.84
0.64 241.94502 -375.62832 204420.41 -97232.4 7347.53 -104580 -789.7746 239.84
0.642 238.69386 -362.65694 204420.41 -97205.6 7248.8 -104454 -741.55482 239.839
0.644 237.69274 -391.28052 204420.41 -97404.6 7218.4 -104623 -838.7491 239.839
0.646 239.48312 -241.40516 204420.41 -97308.8 7272.77 -104582 -312.8173 239.839
0.648 238.686 -415.58663 204420.41 -97203.4 7248.56 -104452 -937.00854 239.838
0.65 239.27724 -306.18957 204420.41 -96744.2 7266.52 -104011 -529.47652 239.838
0.652 239.59768 -492.47731 204420.41 -96908.8 7276.25 -104185 -1179.5225 239.837
0.654 237.28404 -384.64092 204420.41 -97038.7 7205.99 -104245 -796.28351 239.837
0.656 240.58376 -345.25599 204420.41 -96866.5 7306.19 -104173 -660.52657 239.836
0.658 244.03489 -361.80061 204420.41 -96940.6 7411 -104352 -749.63537 239.835
0.66 244.80408 -207.03026 204420.41 -96965.5 7434.36 -104400 -223.32048 239.835
0.662 238.09263 -391.00142 204420.41 -97255.8 7230.54 -104486 -880.06407 239.834
0.664 237.91972 -367.57963 204420.41 -97211.9 7225.29 -104437 -773.15604 239.834
0.666 234.34595 -136.48779 204420.41 -97390.4 7116.76 -104507 46.189357 239.833
0.668 238.39024 -359.24557 204420.41 -97299.5 7239.58 -104539 -737.64383 239.833
0.67 237.29065 -279.23542 204420.41 -97697.7 7206.19 -104904 -469.52674 239.833
0.672 235.69208 -307.96699 204420.41 -97257.7 7157.64 -104415 -525.50212 239.832
0.674 229.88673 -318.50674 204420.41 -97186.3 6981.34 -104168 -615.4501 239.832
0.676 242.47959 -422.63671 204420.41 -97003.1 7363.77 -104367 -954.64534 239.831
0.678 241.23006 -161.71652 204420.41 -97182.8 7325.82 -104509 -32.208437 239.831
0.68 238.12529 -197.073 204420.41 -97448.2 7231.53 -104680 -188.23215 239.83
0.682 237.17505 -209.03079 204420.41 -97306.1 7202.68 -104509 -194.48722 239.829
0.684 237.5034 -220.75978 204420.41 -97026.4 7212.65 -104239 -240.47898 239.829
0.686 240.3467 -421.45878 204420.41 -97301.9 7299 -104601 -964.06115 239.828
0.688 242.35998 -197.1727 204420.41 -97066.9 7360.14 -104427 -202.60914 239.828
0.69 240.10473 -321.38123 204420.41 -97015.8 7291.65 -104307 -584.94533 239.827
0.692 239.23308 -448.88366 204420.41 -97422.7 7265.18 -104688 -1034.4027 239.827
0.694 237.01348 -563.06698 204420.41 -97548.7 7197.77 -104747 -1398.4717 239.827
0.696 241.2756 -329.27107 204420.41 -96898.9 7327.21 -104226 -619.00558 239.826
0.698 239.30482 -308.66928 204420.41 -97050.4 7267.36 -104318 -550.87194 239.826
0.7 242.58615 -280.0434 204420.41 -97200.6 7367 -104568 -437.19056 239.825
0.702 250.07053 -351.14719 204420.41 -96792.5 7594.3 -104387 -686.2901 239.825
0.704 243.91261 -203.10512 204420.41 -96990 7407.29 -104397 -226.24087 239.824
0.706 238.07015 -408.87698 204420.41 -97189.5 7229.86 -104419 -947.50432 239.823
0.708 239.58631 -202.18214 204420.41 -97076.9 7275.9 -104353 -177.12498 239.823
0.71 236.06444 -174.8879 204420.41 -97104.5 7168.95 -104273 -130.18621 239.822
0.712 239.12894 -218.88575 204420.41 -97188.2 7262.01 -104450 -227.23639 239.822
0.714 238.39241 -370.24801 204420.41 -97318.2 7239.65 -104558 -757.00342 239.821
0.716 242.88592 -119.90413 204420.41 -97009.5 7376.11 -104386 137.52352 239.821
0.718 233.2471 -475.00241 204420.41 -97450.1 7083.39 -104533 -1133.4327 239.821
0.72 236.30503 -396.95246 204420.41 -97438 7176.26 -104614 -899.12031 239.82
0.722 238.90917 -367.95267 204420.41 -96819.1 7255.34 -104074 -729.82627 239.82
0.724 241.13836 -277.78956 204420.41 -97072.1 7323.04 -104395 -437.58817 239.819
0.726 243.25811 -244.31239 204420.41 -97085.5 7387.41 -104473 -330.86634 239.819
0.728 240.0179 -304.46363 204420.41 -97160.7 7289.01 -104450 -554.53618 239.818
0.73 231.35068 -384.74858 204420.41 -97271.1 7025.8 -104297 -838.4998 239.817
0.732 245.32523 -368.85166 204420.41 -97095.6 7450.19 -104546 -732.93466 239.817
0.734 243.62315 -283.74985 204420.41 -96981.4 7398.5 -104380 -472.38102 239.816
0.736 241.68856 -292.19499 204420.41 -97058.2 7339.75 -104398 -507.85284 239.816
0.738 233.95482 -383.33135 204420.41 -97491.7 7104.88 -104597 -808.98801 239.815
0.74 241.44622 -271.91397 204420.41 -97363.9 7332.39 -104696 -457.62242 239.815
0.742 242.75567 -354.46097 204420.41 -96876.1 7372.15 -104248 -700.34708 239.815
0.744 246.8274 -410.7861 204420.41 -97034.4 7495.81 -104530 -902.60332 239.814
0.746 242.39939 -364.04265 204420.41 -97101.5 7361.33 -104463 -752.43874 239.814
0.748 234.35818 -285.88278 204420.41 -97136.4 7117.13 -104254 -456.60007 239.813
0.75 238.1676 -421.90271 204420.41 -97113.2 7232.82 -104346 -962.21291 239.812
0.752 238.10025 -293.47688 204420.41 -96840.5 7230.77 -104071 -533.02424 239.812
0.754 235.81284 -386.25451 204420.41 -97176.3 7161.31 -104338 -827.27242 239.811
0.756 236.56573 -238.07444 204420.41 -97001.7 7184.17 -104186 -324.03973 239.811
0.758 235.17777 -362.70374 204420.41 -96757.7 7142.02 -103900 -775.04435 239.81
0.76 245.00743 -245.84926 204420.41 -96830.4 7440.54 -104271 -352.38423 239.81
0.762 243.28823 -331.76004 204420.41 -97423.5 7388.33 -104812 -632.26008 239.81
0.764 236.42629 -152.40564 204420.41 -97298.3 7179.94 -104478 -12.274059 239.809
0.766 240.67097 -423.66591 204420.41 -97077.5 7308.84 -104386 -947.88057 239.809
0.768 235.10683 -277.59365 204420.41 -96988.7 7139.87 -104129 -478.32657 239.808
0.77 237.43963 -296.25177 204420.41 -97035.7 7210.71 -104246 -554.76964 239.808
0.772 246.33947 -396.30206 204420.41 -96963.3 7480.99 -104444 -849.92649 239.807
0.774 243.89861 -560.66942 204420.41 -96990.8 7406.86 -104398 -1400.881 239.806
0.776 235.43026 -252.14249 204420.41 -97207.9 7149.69 -104358 -380.01526 239.806
0.778 244.90589 -106.28937 204420.41 -97150.2 7437.45 -104588 121.79443 239.805
0.78 241.50758 -528.47864 204420.41 -97167 7334.25 -104501 -1285.2251 239.805
0.782 237.67156 -51.760528 204420.41 -97218.2 7217.76 -104436 333.94974 239.804
0.784 236.20334 -623.31901 204420.41 -97054.7 7173.17 -104228 -1660.5375 239.804
0.786 245.28425 -211.0477 204420.41 -97117.8 7448.94 -104567 -225.35164 239.804
0.788 234.69277 -388.91553 204420.41 -96937.1 7127.29 -104064 -849.38439 239.803
0.79 240.4615 -505.98157 204420.41 -97003.4 7302.48 -104306 -1238.8595 239.803
0.792 242.95867 -280.07976 204420.41 -96924 7378.32 -104302 -471.44728 239.802
0.794 241.61767 -398.28333 204420.41 -96821.9 7337.59 -104159 -835.50657 239.802
0.796 239.86353 -203.89444 204420.41 -97249.7 7284.32 -104534 -244.96418 239.801
0.798 237.33474 -393.25996 204420.41 -97122.1 7207.53 -104330 -857.77163 239.8
0.8 234.20909 -338.30357 204420.41 -97146.2 7112.61 -104259 -662.99696 239.8
0.802 237.6631 -296.64138 204420.41 -97165.5 7217.5 -104383 -479.64638 239.799
0.804 231.01141 -185.49625 204420.41 -97121.2 7015.5 -104137 -138.97074 239.799
0.806 237.65801 -198.84556 204420.41 -97180.4 7217.34 -104398 -215.44716 239.798
0.808 244.32902 -244.05954 204420.41 -97033.2 7419.93 -104453 -317.59591 239.798
0.81 235.42249 -418.94749 204420.41 -97182 7149.45 -104331 -959.69972 239.798
0.812 236.16517 -200.33194 204420.41 -97055.8 7172.01 -104228 -178.3286 239.797
0.814 239.26604 -388.19806 204420.41 -96964.4 7266.18 -104231 -795.69635 239.797
0.816 237.25609 -560.51308 204420.41 -97331.1 7205.14 -104536 -1475.245 239.796
0.818 236.14664 -49.880848 204420.41 -97530.1 7171.45 -104702 332.54811 239.796
0.82 236.98814 -263.21585 204420.41 -97249.9 7197 -104447 -399.25034 239.795
0.822 242.01205 -438.76091 204420.41 -96970.3 7349.57 -104320 -997.65261 239.794
0.824 235.83559 -431.16336 204420.41 -97126.8 7162 -104289 -945.43392 239.794
0.826 246.31667 -292.93468 204420.41 -96804.9 7480.3 -104285 -522.88864 239.793
0.828 236.94083 -228.41019 204420.41 -97224.3 7195.56 -104420 -300.33744 239.793
0.83 245.99904 -414.81851 204420.41 -96736.9 7470.65 -104208 -964.16828 239.792
0.832 243.61865 -510.23907 204420.41 -96903.1 7398.36 -104301 -1249.0867 239.792
0.834 247.56563 -257.95468 204420.41 -96903.8 7518.22 -104422 -406.01992 239.792
0.836 238.9812 -198.41538 204420.41 -97274.8 7257.53 -104532 -200.24183 239.791
0.838 238.66173 -276.25368 204420.41 -97188.1 7247.83 -104436 -481.09317 239.791
0.84 240.37578 -305.42742 204420.41 -97245.2 7299.88 -104545 -560.11729 239.79
0.842 238.08329 -239.08648 204420.41 -96894.2 7230.26 -104124 -315.87863 239.79
0.844 236.32206 -182.85555 204420.41 -97340.5 7176.77 -104517 -102.91185 239.789
0.846 240.55318 -299.39611 204420.41 -97221.4 7305.27 -104527 -519.74992 239.788
0.848 233.87218 -322.57523 204420.41 -97405.7 7102.37 -104508 -627.7571 239.788
0.85 241.97977 -285.35711 204420.41 -97130.2 7348.59 -104479 -487.63257 239.787
0.852 242.27295 -347.98587 204420.41 -97075.3 7357.49 -104433 -698.93164 239.787
0.854 233.6393 -216.06014 204420.41 -97422.1 7095.3 -104517 -236.82388 239.786
0.856 240.95738 -285.01524 204420.41 -97264.9 7317.54 -104582 -453.2063 239.786
0.858 238.11611 -257.984 204420.41 -97381.9 7231.26 -104613 -381.12525 239.786
0.86 237.05085 -286.78262 204420.41 -97001.1 7198.91 -104200 -475.81608 239.785
0.862 242.50588 -289.88039 204420.41 -96945 7364.57 -104310 -480.92857 239.785
0.864 233.3615 -231.54084 204420.41 -97265.5 7086.87 -104352 -298.37156 239.784
0.866 238.44266 -346.10247 204420.41 -97043.8 7241.17 -104285 -698.91817 239.784
0.868 235.37984 -361.43747 204420.41 -97334.1 7148.16 -104482 -748.36428 239.783
0.87 235.66794 -399.14505 204420.41 -97055.2 7156.91 -104212 -934.36946 239.782
0.872 239.25563 -300.40779 204420.41 -96969.9 7265.86 -104236 -526.42482 239.782
0.874 230.80279 -486.50638 204420.41 -97505.4 7009.16 -104515 -1157.7903 239.781
0.876 244.87876 -425.3039 204420.41 -97143.9 7436.63 -104581 -960.9858 239.781
0.878 237.1158 -439.00299 204420.41 -97255.3 7200.88 -104456 -1051.5439 239.78
0.88 238.90506 -257.77812 204420.41 -97222.1 7255.21 -104477 -354.50167 239.78
0.882 241.81145 -186.36311 204420.41 -97307.5 7343.48 -104651 -111.76933 239.78
0.884 241.44515 -514.9835 204420.41 -97015.8 7332.35 -104348 -1256.9629 239.779
0.886 234.98296 -336.55898 204420.41 -97243.5 7136.11 -104380 -623.55971 239.779
0.888 239.08762 -251.6085 204420.41 -97429.5 7260.76 -104690 -361.55438 239.778
0.89 234.43362 -177.35619 204420.41 -97313 7119.42 -104432 -119.49892 239.778
0.892 237.51012 -269.45045 204420.41 -97231.7 7212.85 -104445 -437.43918 239.777
0.894 241.77308 -389.87729 204420.41 -97148.3 7342.31 -104491 -843.51833 239.776
0.896 233.97929 -540.60164 204420.41 -97707.6 7105.63 -104813 -1369.2202 239.776
0.898 237.12248 -147.36833 204420.41 -97080.3 7201.08 -104281 -17.757707 239.775
0.9 242.39356 -281.34014 204420.41 -96992.3 7361.16 -104353 -442.78926 239.775
0.902 237.38612 -436.17224 204420.41 -97199.5 7209.09 -104409 -1009.9116 239.774
0.904 235.7331 -284.43608 204420.41 -96939.1 7158.89 -104098 -476.60571 239.774
0.906 245.48192 -283.33883 204420.41 -97092.1 7454.95 -104547 -474.64881 239.774
0.908 239.22635 -348.41979 204420.41 -97090.4 7264.97 -104355 -655.85179 239.773
0.91 236.45722 -302.88806 204420.41 -97521.9 7180.88 -104703 -556.86936 239.773
0.912 237.64466 -307.51705 204420.41 -97790 7216.94 -105007 -560.39585 239.772
0.914 237.14096 -387.3615 204420.41 -97571 7201.64 -104773 -806.95588 239.772
0.916 242.94547 -463.07719 204420.41 -97092.4 7377.92 -104470 -1114.9657 239.771
0.918 240.95593 -318.66949 204420.41 -97204.8 7317.5 -104522 -594.54828 239.77
0.92 233.94379 -332.54262 204420.41 -97201.6 7104.55 -104306 -649.25125 239.77
0.922 239.2004 -346.12245 204420.41 -97195.9 7264.18 -104460 -688.18198 239.769
0.924 242.38888 -197.45357 204420.41 -97204 7361.01 -104565 -202.80805 239.769
0.926 241.37186 -267.46808 204420.41 -97025.3 7330.13 -104355 -415.08155 239.768
0.928 236.84776 -566.90961 204420.41 -97383.5 7192.74 -104576 -1465.8747 239.768
0.93 239.73561 -231.73576 204420.41 -97454.4 7280.44 -104735 -272.2022 239.768
0.932 238.4818 -515.93989 204420.41 -97399 7242.36 -104641 -1298.1931 239.767
0.934 239.58041 -237.64627 204420.41 -97846.2 7275.72 -105122 -307.33285 239.767
0.936 235.80097 -308.04271 204420.41 -97613 7160.95 -104774 -559.37436 239.766
0.938 237.36065 -277.2374 204420.41 -97687.8 7208.31 -104896 -449.11918 239.766
0.94 234.82006 -350.59994 204420.41 -97667.9 7131.16 -104799 -693.27802 239.765
0.942 244.39267 -399.52305 204420.41 -97193.7 7421.87 -104616 -910.02799 239.764
0.944 234.08063 -344.73654 204420.41 -97334.5 7108.7 -104443 -661.96298 239.764
0.946 241.46522 -383.30583 204420.41 -97247.7 7332.96 -104581 -848.77613 239.763
0.948 244.32306 -436.63155 204420.41 -97016.1 7419.75 -104436 -991.95999 239.763
0.95 239.96294 -209.81864 204420.41 -97297 7287.34 -104584 -187.43862 239.762
0.952 234.3874 -369.56233 204420.41 -97104.9 7118.02 -104223 -758.06551 239.762
0.954 248.90812 -340.75121 204420.41 -96907.5 7558.99 -104467 -650.04321 239.762
0.956 241.9358 -502.25889 204420.41 -97064.3 7347.25 -104412 -1237.5292 239.761
0.958 241.434 -406.21022 204420.41 -97269.3 7332.02 -104601 -896.78883 239.761
0.96 242.8851 -188.38668 204420.41 -97101.4 7376.08 -104478 -135.70495 239.76
0.962 244.47478 -207.96211 204420.41 -96837.8 7424.36 -104262 -205.11395 239.76
0.964 239.52843 -342.36261 204420.41 -97085.5 7274.15 -104360 -650.78486 239.759
0.966 238.39395 -532.66086 204420.41 -97187.7 7239.69 -104427 -1363.6471 239.758
0.968 241.84528 -419.04145 204420.41 -97046.6 7344.51 -104391 -946.91699 239.758
0.97 240.25456 -243.15898 204420.41 -97193.2 7296.2 -104489 -344.01905 239.757
0.972 236.2142 -483.35758 204420.41 -97127 7173.5 -104300 -1201.1474 239.757
0.974 242.74522 -317.45665 204420.41 -97092.1 7371.84 -104464 -611.2657 239.756
0.976 243.06492 -366.67669 204420.41 -96982.5 7381.54 -104364 -745.27012 239.756
0.978 242.21816 -228.71689 204420.41 -97078.9 7355.83 -104435 -286.05515 239.756
0.98 236.95241 -311.31129 204420.41 -97207.8 7195.92 -104404 -553.95921 239.755
0.982 235.6707 -249.2192 204420.41 -97382.3 7156.99 -104539 -335.56267 239.755
0.984 245.95722 -439.2671 204420.41 -97073.7 7469.38 -104543 -965.72094 239.754
0.986 240.68052 -341.37625 204420.41 -97160.9 7309.13 -104470 -650.64616 239.754
0.988 239.55926 -251.32415 204420.41 -97033.9 7275.08 -104309 -381.22901 239.753
0.99 238.26053 -434.60046 204420.41 -97149.3 7235.64 -104385 -995.32807 239.752
0.992 242.30908 -349.12738 204420.41 -97012.4 7358.59 -104371 -677.61653 239.752
0.994 244.04419 -350.27585 204420.41 -97004.6 7411.28 -104416 -660.85666 239.751
0.996 243.24305 -289.2317 204420.41 -97039.1 7386.95 -104426 -481.80746 239.751
0.998 244.34992 -289.67274 204420.41 -97254.5 7420.57 -104675 -457.95505 239.75
1 240.16729 -525.81413 204420.41 -97278.8 7293.55 -104572 -1290.7223 239.75
1.002 239.82307 -309.0411 204420.41 -97400.4 7283.09 -104683 -529.21276 239.75
1.004 245.11407 -205.73684 204420.41 -97171.2 7443.77 -104615 -200.68677 239.749
1.006 237.07774 -411.78604 204420.41 -97261.4 7199.72 -104461 -916.61557 239.749
1.008 235.28701 -216.6523 204420.41 -97451.8 7145.34 -104597 -234.10044 239.748
1.01 241.83325 -241.94809 204420.41 -97458.4 7344.14 -104803 -339.49256 239.748
1.012 234.88731 -407.67201 204420.41 -97556.1 7133.2 -104689 -902.03405 239.747
1.014 243.9537 -301.90336 204420.41 -96984.3 7408.54 -104393 -559.26858 239.746
1.016 241.43497 -463.91524 204420.41 -97117.7 7332.04 -104450 -1090.0577 239.746
1.018 236.70671 -572.19295 204420.41 -97134 7188.45 -104322 -1505.5555 239.745
1.02 240.40478 -471.06573 204420.41 -97100.7 7300.76 -104401 -1145.3524 239.745
1.022 236.98912 -471.66165 204420.41 -97297.5 7197.03 -104495 -1117.1712 239.744
1.024 244.44322 -295.00871 204420.41 -96787.7 7423.4 -104211 -511.36885 239.744
1.026 236.68753 -411.83277 204420.41 -97188.6 7187.87 -104376 -897.45479 239.744
1.028 245.46005 -480.51641 204420.41 -97132.7 7454.28 -104587 -1157.4892 239.743
1.03 246.55726 -267.77389 204420.41 -96888.9 7487.6 -104377 -422.41226 239.743
1.032 236.68089 -189.91957 204420.41 -97188.3 7187.67 -104376 -104.84953 239.742
1.034 232.33905 -426.60594 204420.41 -96949.6 7055.81 -104005 -947.78941 239.742
1.036 236.84041 -247.69465 204420.41 -97003.8 7192.51 -104196 -371.91346 239.741
1.038 238.75192 -262.67337 204420.41 -97027 7250.56 -104278 -391.17457 239.74
1.04 244.95355 -338.10737 204420.41 -96825.2 7438.9 -104264 -648.59116 239.74
1.042 235.67098 -209.12802 204420.41 -97284.1 7157 -104441 -209.10111 239.739
1.044 243.25797 -218.96632 204420.41 -97236.8 7387.41 -104624 -245.73442 239.739
1.046 238.41846 -509.51208 204420.41 -97277.1 7240.44 -104518 -1301.9837 239.738
1.048 237.28251 -498.28881 204420.41 -97247 7205.94 -104453 -1212.5411 239.738
1.05 234.83444 -456.28374 204420.41 -97464.3 7131.6 -104596 -1079.89 239.738
1.052 236.02697 -250.02718 204420.41 -97109.3 7167.81 -104277 -356.96937 239.737
1.054 238.30619 -93.43879 204420.41 -96853.2 7237.03 -104090 222.69377 239.737
1.056 237.25843 -238.10197 204420.41 -97023 7205.21 -104228 -317.1879 239.736
1.058 240.87709 -390.6967 204420.41 -97098.8 7315.1 -104414 -821.82195 239.736
1.06 230.76886 -428.45218 204420.41 -97352.7 7008.13 -104361 -951.43408 239.735
1.062 234.3738 -439.93201 204420.41 -97301.7 7117.61 -104419 -973.51258 239.734
1.064 238.35928 -357.49144 204420.41 -97467.5 7238.64 -104706 -713.3196 239.734
1.066 231.52549 -369.46843 204420.41 -97123 7031.11 -104154 -730.05609 239.733
1.068 237.21811 -469.52264 204420.41 -96949.2 7203.98 -104153 -1096.7609 239.733
1.07 238.41536 -466.64484 204420.41 -97219.3 7240.34 -104460 -1121.0903 239.732
1.072 232.16687 -401.74018 204420.41 -97355.7 7050.59 -104406 -878.09004 239.732
1.074 241.40062 -210.62212 204420.41 -96785.3 7331 -104116 -166.14113 239.732
1.076 236.92468 -269.25653 204420.41 -97179.3 7195.07 -104374 -449.42623 239.731
1.078 243.85226 -369.21635 204420.41 -97321.5 7405.45 -104727 -732.03612 239.731
1.08 235.72693 -161.77213 204420.41 -97137.1 7158.7 -104296 -46.312377 239.73
1.082 244.02792 -278.90406 204420.41 -96788.4 7410.79 -104199 -478.27947 239.73
1.084 234.24228 -336.29759 204420.41 -97070.7 7113.61 -104184 -641.66882 239.729
1.086 234.32937 -398.84008 204420.41 -97282.8 7116.26 -104399 -858.43484 239.728
1.088 236.84235 -206.81204 204420.41 -97373 7192.57 -104566 -144.43568 239.728
1.09 249.46193 -486.98964 204420.41 -97007.1 7575.81 -104583 -1164.996 239.727
1.092 235.63633 -193.44616 204420.41 -97401.8 7155.95 -104558 -120.45786 239.727
1.094 237.87397 -580.57155 204420.41 -97131 7223.9 -104355 -1491.4187 239.726
1.096 243.47575 -272.71213 204420.41 -96751.9 7394.02 -104146 -435.93364 239.726
1.098 239.15813 -343.39205 204420.41 -97046.1 7262.9 -104309 -676.26872 239.726
1.1 235.68059 -466.19886 204420.41 -97050.5 7157.29 -104208 -1099.664 239.725
1.102 240.81886 -341.3779 204420.41 -96976.9 7313.33 -104290 -670.59144 239.725
1.104 243.19744 -354.44865 204420.41 -97014.4 7385.57 -104400 -692.85077 239.724
1.106 230.00966 -280.69002 204420.41 -97348.2 6985.07 -104333 -443.30561 239.724
1.108 232.49628 -531.75713 204420.41 -97583.6 7060.59 -104644 -1322.2921 239.723
1.11 236.15081 -327.65789 204420.41 -97253 7171.57 -104425 -629.76975 239.722
1.112 241.986 -184.67358 204420.41 -97098 7348.78 -104447 -133.84888 239.722
1.114 236.17758 -407.1113 204420.41 -97242.8 7172.39 -104415 -896.5156 239.721
1.116 238.57468 -348.16972 204420.41 -97324.9 7245.18 -104570 -676.85274 239.721
1.118 242.06931 -429.28834 204420.41 -97064.9 7351.31 -104416 -999.55362 239.72
1.12 246.86892 -298.92764 204420.41 -96501.5 7497.07 -103999 -523.49773 239.72
1.122 245.38442 -342.29879 204420.41 -96788.3 7451.98 -104240 -650.28439 239.72
1.124 230.27283 -328.03387 204420.41 -97423.2 6993.07 -104416 -627.77023 239.719
1.126 238.40956 -373.4959 204420.41 -96969.9 7240.17 -104210 -779.76463 239.719
