0.626 241.24114 -274.98118 204420.41 -97133.4 7326.16 -104460 -408.92138 239.844
0.628 233.8238 -399.7507 204420.41 -97338.1 7100.9 -104439 -865.51501 239.843
0.63 241.12304 -200.36413 204420.41 -97046.5 7322.57 -104369 -202.09455 239.843
0.632 234.74006 -492.56889 204420.41 -97151.4 7128.73 -104280 -1182.0361 239.842
0.634 238.32748 -268.33002 204420.41 -97403.8 7237.67 -104641 -385.96202 239.841
0.636 236.9532 -246.72548 204420.41 -97561.2 7195.94 -104757 -344.18875 239.841
0.638 234.90186 -488.58416 204420.41 -97722 7133.64 -104856 -1198.1197 239.84
0.64 247.20836 -453.9223 204420.41 -97146 7507.37 -104653 -1046.9871 239.84
0.642 234.85513 -370.22625 204420.41 -97235.2 7132.22 -104367 -776.43457 239.839
0.644 233.14128 -319.55344 204420.41 -97426.2 7080.18 -104506 -564.45348 239.839
0.646 236.93582 -511.12624 204420.41 -97456.8 7195.41 -104652 -1240.5182 239.839
0.648 236.89023 -286.5254 204420.41 -97460 7194.03 -104654 -449.2223 239.838
0.65 242.43259 -381.58054 204420.41 -97049.5 7362.34 -104412 -772.94243 239.838
0.652 241.05917 -424.72366 204420.41 -97262.7 7320.63 -104583 -935.77427 239.837
0.654 237.36806 -320.83848 204420.41 -97499 7208.54 -104708 -601.8262 239.837
0.656 238.13083 -323.6241 204420.41 -97003.2 7231.7 -104235 -588.51364 239.836
0.658 236.94415 -293.62458 204420.41 -97100.2 7195.66 -104296 -507.84935 239.835
0.66 244.40246 -325.25195 204420.41 -97157.3 7422.16 -104579 -605.24547 239.835
0.662 236.26513 -106.02742 204420.41 -97310.6 7175.04 -104486 157.51921 239.834
0.664 240.16002 -374.13516 204420.41 -97180.6 7293.33 -104474 -739.82114 239.834
0.666 239.95989 -450.06611 204420.41 -97404 7287.25 -104691 -1018.0435 239.833
0.668 235.59954 -339.9492 204420.41 -97463.1 7154.83 -104618 -669.08161 239.833
0.67 232.46272 -304.67278 204420.41 -97700.6 7059.57 -104760 -541.98433 239.833
0.672 232.32737 -301.55508 204420.41 -97305.7 7055.46 -104361 -540.02126 239.832
0.674 234.48475 -256.00439 204420.41 -97085.6 7120.98 -104207 -353.4397 239.832
0.676 246.50419 -358.54247 204420.41 -97000 7485.99 -104486 -726.77008 239.831
0.678 242.76388 -384.70281 204420.41 -97174.3 7372.4 -104547 -813.95276 239.831
0.68 235.03539 -437.30674 204420.41 -97513.7 7137.7 -104651 -1022.9532 239.83
0.682 238.97371 -355.92581 204420.41 -97397.1 7257.3 -104654 -723.80439 239.829
0.684 242.98133 -396.8851 204420.41 -97270.5 7379.01 -104649 -822.24329 239.829
0.686 233.3364 -472.31029 204420.41 -97426.2 7086.1 -104512 -1121.4572 239.828
0.688 243.70062 -296.58084 204420.41 -97223.8 7400.85 -104625 -481.7247 239.828
0.69 242.43077 -313.23459 204420.41 -97291.4 7362.29 -104654 -632.45304 239.827
0.692 237.19888 -396.47893 204420.41 -97550 7203.4 -104753 -853.55472 239.827
0.694 235.98212 -429.47302 204420.41 -97580.5 7166.45 -104747 -998.13835 239.827
0.696 243.89429 -202.28209 204420.41 -96902.7 7406.73 -104309 -192.38616 239.826
0.698 242.26907 -262.77678 204420.41 -97070.2 7357.38 -104428 -395.98957 239.826
0.7 241.79997 -503.85602 204420.41 -97295.8 7343.13 -104639 -1185.8434 239.825
0.702 242.89007 -156.89769 204420.41 -96945.3 7376.23 -104322 -51.779311 239.825
0.704 243.64022 -450.09312 204420.41 -96986.9 7399.02 -104386 -1024.8902 239.824
0.706 234.92935 -359.4884 204420.41 -97116.8 7134.48 -104251 -690.71962 239.823
0.708 241.05815 -303.2291 204420.41 -97192.1 7320.6 -104513 -535.20695 239.823
0.71 241.79742 -351.47054 204420.41 -97310.9 7343.05 -104654 -689.96107 239.822
0.712 227.69944 -270.72216 204420.41 -97268.7 6914.92 -104184 -468.39894 239.822
0.714 237.36956 -377.20084 204420.41 -97336.3 7208.58 -104545 -770.8111 239.821
0.716 245.25389 -502.18564 204420.41 -96800.8 7448.02 -104249 -1191.5545 239.821
0.718 235.21954 -370.22411 204420.41 -97220.6 7143.29 -104364 -766.78684 239.821
0.72 233.44104 -287.98187 204420.41 -97307 7089.28 -104396 -480.73767 239.82
0.722 245.76089 -306.92218 204420.41 -96694.1 7463.42 -104157 -516.67061 239.82
0.724 234.4396 -487.25431 204420.41 -96993.6 7119.61 -104113 -1184.3556 239.819
0.726 245.38465 -354.14758 204420.41 -97056.8 7451.99 -104509 -696.59794 239.819
0.728 240.40571 -410.96539 204420.41 -97313.7 7300.79 -104614 -884.3375 239.818
0.73 242.67177 -343.69626 204420.41 -97515.2 7369.6 -104885 -666.84443 239.817
0.732 236.48017 -374.4366 204420.41 -97221.1 7181.57 -104403 -763.82711 239.817
0.734 244.83529 -305.97274 204420.41 -97017.1 7435.31 -104452 -507.16135 239.816
0.736 241.74192 -98.677264 204420.41 -97232.5 7341.37 -104574 211.51201 239.816
0.738 238.7514 -572.22932 204420.41 -97484.3 7250.55 -104735 -1489.6128 239.815
0.74 238.0871 -275.18027 204420.41 -97464.4 7230.38 -104695 -422.72145 239.815
0.742 245.53449 -323.94722 204420.41 -96836.6 7456.54 -104293 -592.74694 239.815
0.744 243.19344 -312.78316 204420.41 -96911.4 7385.45 -104297 -558.64807 239.814
0.746 240.12505 -369.90064 204420.41 -97191.7 7292.26 -104484 -751.94641 239.814
0.748 242.51581 -321.79664 204420.41 -97237.7 7364.87 -104603 -579.6158 239.813
0.75 237.72176 -221.89162 204420.41 -97337.8 7219.28 -104557 -243.79135 239.812
0.752 245.22999 -273.80532 204420.41 -97014.5 7447.29 -104462 -406.1151 239.812
0.754 234.13224 -462.09155 204420.41 -97288.1 7110.27 -104398 -1106.7757 239.811
0.756 247.04981 -263.09672 204420.41 -97341.4 7502.56 -104844 -410.8193 239.811
0.758 236.07862 -382.1782 204420.41 -97004.6 7169.38 -104174 -833.22997 239.81
0.76 246.78671 -560.07015 204420.41 -97028.2 7494.57 -104523 -1411.1671 239.81
0.762 241.80595 -247.0671 204420.41 -97491.6 7343.31 -104835 -327.41059 239.81
0.764 235.81757 -216.92285 204420.41 -97328.8 7161.45 -104490 -218.97836 239.809
0.766 241.93373 -269.12327 204420.41 -97129.8 7347.19 -104477 -410.28767 239.809
0.768 240.10708 -403.69258 204420.41 -97098.4 7291.72 -104390 -880.89264 239.808
0.77 235.04374 -526.89168 204420.41 -97112.5 7137.95 -104250 -1333.4875 239.808
0.772 243.72692 -330.19389 204420.41 -97032.6 7401.65 -104434 -640.71885 239.807
0.774 242.52459 -316.65881 204420.41 -97072 7365.13 -104437 -579.10473 239.806
0.776 238.16532 -369.28677 204420.41 -97271.2 7232.75 -104504 -767.45987 239.806
0.778 240.51845 -135.17713 204420.41 -97479.4 7304.21 -104784 14.687565 239.805
0.78 239.59037 -240.11287 204420.41 -97481.8 7276.03 -104758 -294.502 239.805
0.782 238.4101 -460.37947 204420.41 -97429.6 7240.18 -104670 -1055.2768 239.804
0.784 245.31663 -296.74924 204420.41 -97334.5 7449.93 -104784 -492.17319 239.804
0.786 234.79387 -529.1686 204420.41 -97442 7130.36 -104572 -1301.6308 239.804
0.788 240.87777 -226.35584 204420.41 -97114.7 7315.12 -104430 -268.07605 239.803
0.79 238.81615 -340.59624 204420.41 -97203.6 7252.52 -104456 -649.51186 239.803
0.792 248.48342 -229.11656 204420.41 -97037.7 7546.1 -104584 -227.15484 239.802
0.794 248.05925 -425.73328 204420.41 -97007.7 7533.22 -104541 -960.25582 239.802
0.796 238.29006 -420.07679 204420.41 -97434.4 7236.54 -104671 -946.51228 239.801
0.798 238.63296 -357.63169 204420.41 -97404.5 7246.95 -104651 -732.36534 239.8
0.8 234.42506 -456.21389 204420.41 -97361.2 7119.16 -104480 -1070.0268 239.8
0.802 242.14065 -371.17818 204420.41 -97410.1 7353.48 -104764 -786.66971 239.799
0.804 240.31276 -306.5975 204420.41 -97502.9 7297.97 -104801 -588.00834 239.799
0.806 236.52498 -383.96832 204420.41 -97518.7 7182.94 -104702 -859.48138 239.798
0.808 245.44822 -326.33202 204420.41 -97378.6 7453.92 -104833 -612.0688 239.798
0.81 239.76634 -142.42551 204420.41 -97418.7 7281.37 -104700 27.116108 239.798
0.812 240.91138 -347.52426 204420.41 -97283.8 7316.14 -104600 -691.7946 239.797
0.814 240.86294 -432.41309 204420.41 -96973.6 7314.67 -104288 -959.42719 239.797
0.816 231.51376 -341.25302 204420.41 -97288.4 7030.75 -104319 -658.69873 239.796
0.818 236.95478 -465.86551 204420.41 -97447.6 7195.99 -104644 -1115.1433 239.796
0.82 236.28299 -399.09549 204420.41 -97234.1 7175.59 -104410 -890.77175 239.795
0.822 243.62737 -303.6697 204420.41 -96939.6 7398.62 -104338 -562.15323 239.794
0.824 240.29107 -186.21464 204420.41 -97109.9 7297.31 -104407 -167.29751 239.794
0.826 245.9763 -121.67023 204420.41 -96805.2 7469.96 -104275 87.821825 239.793
0.828 229.99517 -484.93936 204420.41 -97261.5 6984.63 -104246 -1181.5702 239.793
0.83 245.29303 -181.19169 204420.41 -96925.3 7449.21 -104375 -148.55654 239.792
0.832 237.26573 -379.98674 204420.41 -96987.4 7205.43 -104193 -840.09817 239.792
0.834 243.12327 -298.19985 204420.41 -96926.7 7383.32 -104310 -509.49525 239.792
0.836 234.52637 -308.18629 204420.41 -97527.2 7122.24 -104649 -522.23514 239.791
0.838 237.05372 -350.77404 204420.41 -97190.6 7198.99 -104390 -759.27499 239.791
0.84 239.06886 -136.64374 204420.41 -97180.9 7260.19 -104441 17.279167 239.79
0.842 245.31912 -579.78608 204420.41 -97005.7 7450 -104456 -1552.5543 239.79
0.844 239.03669 -365.21471 204420.41 -97212.9 7259.21 -104472 -800.517 239.789
0.846 240.418 -428.6008 204420.41 -96882.2 7301.16 -104183 -925.83644 239.788
0.848 246.76568 -585.17028 204420.41 -97076.5 7493.93 -104570 -1540.2384 239.788
0.85 239.64827 -240.87767 204420.41 -96884.6 7277.79 -104162 -357.22883 239.787
0.852 244.65289 -135.17575 204420.41 -96953 7429.77 -104383 69.975766 239.787
0.854 240.0089 -421.48067 204420.41 -97452 7288.74 -104741 -974.50089 239.786
0.856 236.65021 -223.66523 204420.41 -97235.1 7186.74 -104422 -253.63224 239.786
0.858 241.5214 -534.26026 204420.41 -97409 7334.67 -104744 -1390.1141 239.786
0.86 241.9737 -328.53693 204420.41 -97131.7 7348.41 -104480 -637.06005 239.785
0.862 236.35718 -281.26791 204420.41 -96993.2 7177.84 -104171 -456.11232 239.785
0.864 230.29255 -255.33326 204420.41 -97398 6993.67 -104392 -419.70551 239.784
0.866 241.01593 -302.37334 204420.41 -97051.2 7319.32 -104371 -570.67776 239.784
0.868 239.75427 -377.30661 204420.41 -97299.6 7281 -104581 -810.27541 239.783
0.87 242.6516 -356.90494 204420.41 -97162.8 7368.99 -104532 -704.61628 239.782
0.872 245.61618 -430.10364 204420.41 -96961.7 7459.02 -104421 -982.25408 239.782
0.874 236.45664 -371.62915 204420.41 -97500 7180.86 -104681 -816.21223 239.781
0.876 240.8034 -317.00881 204420.41 -96969.1 7312.87 -104282 -616.81862 239.781
0.878 240.58648 -188.58301 204420.41 -97167.5 7306.28 -104474 -164.00419 239.78
0.88 239.10935 -341.31679 204420.41 -97177.1 7261.42 -104439 -715.40257 239.78
0.882 238.61151 -387.13742 204420.41 -97152.2 7246.3 -104398 -843.05152 239.78
0.884 244.71709 -281.49726 204420.41 -96921.2 7431.72 -104353 -505.09483 239.779
0.886 238.40659 -353.23325 204420.41 -97166 7240.08 -104406 -722.42546 239.779
0.888 238.35809 -168.12517 204420.41 -97185.5 7238.6 -104424 -83.894678 239.778
0.89 239.89778 -369.76233 204420.41 -97044.9 7285.36 -104330 -788.18168 239.778
0.892 240.13487 -200.21725 204420.41 -97225.3 7292.56 -104518 -187.87882 239.777
0.894 240.4069 -377.56631 204420.41 -96984.6 7300.82 -104285 -831.91717 239.776
0.896 232.22897 -439.94411 204420.41 -97402 7052.47 -104454 -1021.5553 239.776
0.898 238.45738 -274.26961 204420.41 -97020.5 7241.62 -104262 -455.87894 239.775
0.9 237.71843 -446.51828 204420.41 -96966.6 7219.18 -104186 -1040.5715 239.775
0.902 240.17012 -196.11944 204420.41 -97301.7 7293.63 -104595 -148.05903 239.774
0.904 238.62333 -390.06901 204420.41 -97109.9 7246.66 -104357 -841.54478 239.774
0.906 237.78981 -355.69472 204420.41 -97112.1 7221.35 -104333 -712.28468 239.774
0.908 238.78952 -47.895835 204420.41 -97148.9 7251.71 -104401 365.21624 239.773
0.91 240.83017 -301.39719 204420.41 -97411.7 7313.68 -104725 -556.33556 239.773
0.912 233.1214 -395.06416 204420.41 -97549 7079.57 -104629 -834.61201 239.772
0.914 236.09787 -378.83835 204420.41 -97226.4 7169.96 -104396 -809.48342 239.772
0.916 242.19529 -406.76497 204420.41 -96864.3 7355.13 -104219 -911.41118 239.771
0.918 238.99561 -335.45016 204420.41 -96946.2 7257.97 -104204 -650.35902 239.77
0.92 241.28909 -296.4959 204420.41 -96959.7 7327.61 -104287 -538.07095 239.77
0.922 244.35832 -476.16079 204420.41 -96823.7 7420.82 -104245 -1149.8103 239.769
0.924 250.50159 -213.81147 204420.41 -96851.8 7607.39 -104459 -230.27498 239.769
0.926 247.21405 -431.70483 204420.41 -96863.3 7507.55 -104371 -995.28048 239.768
0.928 237.27131 -325.89842 204420.41 -97081.9 7205.6 -104287 -566.95057 239.768
0.93 235.99152 -303.03406 204420.41 -97184.8 7166.73 -104352 -539.40257 239.768
0.932 233.38762 -267.40842 204420.41 -97247.6 7087.66 -104335 -385.79663 239.767
0.934 238.02602 -344.18507 204420.41 -97682.3 7228.52 -104911 -663.03182 239.767
0.936 242.19466 -433.63659 204420.41 -97391.5 7355.12 -104747 -1012.9289 239.766
0.938 241.61947 -435.9216 204420.41 -97457.1 7337.65 -104795 -1005.5103 239.766
0.94 235.74103 -345.98397 204420.41 -97537.1 7159.13 -104696 -666.81173 239.765
0.942 241.81596 -402.96026 204420.41 -97011.1 7343.61 -104355 -883.56815 239.764
0.944 241.48106 -499.11907 204420.41 -97282.2 7333.44 -104616 -1195.3853 239.764
0.946 239.43384 -285.95165 204420.41 -97304.5 7271.27 -104576 -538.51188 239.763
0.948 240.40651 -339.35105 204420.41 -97205.6 7300.81 -104506 -659.35465 239.763
0.95 241.68421 -428.84626 204420.41 -97326.9 7339.61 -104666 -970.61863 239.762
0.952 240.9967 -355.82059 204420.41 -97358.9 7318.74 -104678 -694.09643 239.762
0.954 237.11158 -370.0397 204420.41 -97172.1 7200.75 -104373 -819.46541 239.762
0.956 242.92754 -291.1011 204420.41 -97105.1 7377.37 -104482 -473.26412 239.761
0.958 238.28552 -100.00194 204420.41 -97064.6 7236.4 -104301 211.49217 239.761
0.96 239.06669 -620.59876 204420.41 -97106.4 7260.12 -104367 -1620.0594 239.76
0.962 244.67519 -286.0462 204420.41 -96846.6 7430.45 -104277 -490.44551 239.76
0.964 241.47474 -272.95554 204420.41 -97271.2 7333.25 -104604 -444.19733 239.759
0.966 234.13968 -503.71277 204420.41 -97333.6 7110.5 -104444 -1265.2943 239.758
0.968 237.29501 -386.48095 204420.41 -97100 7206.32 -104306 -827.06843 239.758
0.97 235.32936 -505.52801 204420.41 -97046.2 7146.63 -104193 -1232.4664 239.757
0.972 243.89736 -285.15957 204420.41 -97178 7406.82 -104585 -476.20437 239.757
0.974 232.94011 -481.86883 204420.41 -97169.8 7074.07 -104244 -1194.0352 239.756
0.976 243.14774 -363.3606 204420.41 -96918.9 7384.06 -104303 -748.75641 239.756
0.978 243.16968 -208.53215 204420.41 -97168.4 7384.73 -104553 -172.83429 239.756
0.98 235.82958 -301.47787 204420.41 -97301.7 7161.82 -104464 -569.19965 239.755
0.982 234.8714 -352.01242 204420.41 -97224.4 7132.72 -104357 -698.41598 239.755
0.984 239.82202 -252.74151 204420.41 -96724 7283.06 -104007 -361.71574 239.754
0.986 236.19187 -473.7433 204420.41 -96977.5 7172.82 -104150 -1133.694 239.754
0.988 240.07254 -285.89469 204420.41 -96851.4 7290.67 -104142 -491.38026 239.753
0.99 237.80339 -349.0564 204420.41 -96924.5 7221.76 -104146 -704.33134 239.752
0.992 244.19075 -364.50529 204420.41 -96815.2 7415.73 -104231 -764.14817 239.752
0.994 242.31852 -203.95751 204420.41 -96874.6 7358.88 -104233 -154.60205 239.751
0.996 245.16253 -378.17731 204420.41 -96935.9 7445.25 -104381 -774.10224 239.751
0.998 238.50193 -468.44366 204420.41 -97001.4 7242.97 -104244 -1106.6754 239.75
1 235.78767 -193.76791 204420.41 -97034.9 7160.54 -104195 -138.22867 239.75
1.002 241.09316 -523.72243 204420.41 -97460.1 7321.66 -104782 -1324.9224 239.75
1.004 240.43903 -237.33016 204420.41 -97151.5 7301.8 -104453 -320.30178 239.749
1.006 243.06595 -464.86141 204420.41 -97246.2 7381.58 -104628 -1087.5072 239.749
1.008 234.26179 -420.43594 204420.41 -97273.3 7114.21 -104388 -958.50615 239.748
1.01 238.72415 -457.03991 204420.41 -97410.1 7249.72 -104660 -1042.9798 239.748
1.012 234.69309 -443.64833 204420.41 -97599.5 7127.3 -104727 -1022.1238 239.747
1.014 243.0649 -356.91099 204420.41 -97073.7 7381.54 -104455 -720.64529 239.746
1.016 240.1174 -299.86073 204420.41 -97315.9 7292.03 -104608 -540.06065 239.746
1.018 238.85597 -302.43631 204420.41 -97005.8 7253.72 -104259 -567.61803 239.745
1.02 238.29702 -249.06841 204420.41 -97161.2 7236.75 -104398 -390.27472 239.745
1.022 239.59772 -463.12295 204420.41 -97429.1 7276.25 -104705 -1106.7671 239.744
1.024 241.91556 -281.58424 204420.41 -96754.4 7346.64 -104101 -414.15197 239.744
1.026 232.83711 -374.87894 204420.41 -97033.3 7070.94 -104104 -764.62947 239.744
1.028 244.36045 -258.27845 204420.41 -97020.8 7420.89 -104442 -391.3179 239.743
1.03 241.9788 -393.60722 204420.41 -96811.2 7348.56 -104160 -863.09146 239.743
1.032 232.05567 -468.29657 204420.41 -97255.9 7047.21 -104303 -1094.2901 239.742
1.034 242.25545 -331.61669 204420.41 -97056.6 7356.96 -104414 -596.65611 239.742
1.036 246.58637 -268.35201 204420.41 -97033.3 7488.49 -104522 -368.27158 239.741
1.038 244.7643 -639.34222 204420.41 -97034.5 7433.15 -104468 -1685.0124 239.74
1.04 243.49644 -547.56575 204420.41 -96762.1 7394.65 -104157 -1383.9642 239.74
1.042 236.15656 -66.914757 204420.41 -97243.1 7171.75 -104415 322.82194 239.739
1.044 239.62253 -450.24368 204420.41 -97274 7277 -104551 -1043.0819 239.739
1.046 233.32918 -546.8412 204420.41 -97368.6 7085.88 -104454 -1349.2156 239.738
1.048 236.75175 -220.04459 204420.41 -97374 7189.82 -104564 -195.98964 239.738
1.05 231.58923 -309.27006 204420.41 -97519.7 7033.04 -104553 -564.26238 239.738
1.052 230.88306 -508.23949 204420.41 -97199.2 7011.6 -104211 -1245.3139 239.737
1.054 238.39021 -342.9948 204420.41 -97076.5 7239.58 -104316 -643.93599 239.737
1.056 238.38651 -402.69639 204420.41 -97201.5 7239.47 -104441 -868.98462 239.736
1.058 238.58385 -430.64683 204420.41 -97029.8 7245.46 -104275 -951.47408 239.736
1.06 238.96061 -210.65214 204420.41 -97356.1 7256.9 -104613 -204.65301 239.735
1.062 234.38511 -382.19727 204420.41 -97458.2 7117.95 -104576 -812.42738 239.734
1.064 235.16894 -471.84106 204420.41 -97591.9 7141.75 -104734 -1122.7111 239.734
1.066 238.55795 -305.70356 204420.41 -97147.4 7244.67 -104392 -552.1747 239.733
1.068 240.01869 -245.84626 204420.41 -97038.2 7289.03 -104327 -318.68726 239.733
1.07 233.26335 -231.77857 204420.41 -97249 7083.88 -104333 -285.7965 239.732
1.072 234.43028 -514.81005 204420.41 -97518.8 7119.32 -104638 -1239.9397 239.732
1.074 241.58119 -285.07099 204420.41 -97078.3 7336.49 -104415 -475.4597 239.732
1.076 241.90564 -366.93311 204420.41 -97381.4 7346.34 -104728 -725.58468 239.731
1.078 241.59129 -466.49512 204420.41 -97248.3 7336.79 -104585 -1044.0352 239.731
1.08 237.37819 -393.19231 204420.41 -97142 7208.85 -104351 -844.4955 239.73
1.082 242.98786 -402.96625 204420.41 -96848.2 7379.2 -104227 -892.98787 239.73
1.084 236.2009 -521.8131 204420.41 -97285.7 7173.09 -104459 -1306.2607 239.729
1.086 232.40269 -425.51621 204420.41 -97522.8 7057.75 -104581 -961.74797 239.728
1.088 239.27858 -339.6385 204420.41 -97794.1 7266.56 -105061 -675.48101 239.728
1.09 244.03069 -316.0016 204420.41 -97314.9 7410.87 -104726 -596.00063 239.727
1.092 234.33882 -535.08498 204420.41 -97636.2 7116.54 -104753 -1358.2502 239.727
1.094 241.08175 -117.66116 204420.41 -97313.5 7321.32 -104635 98.392338 239.726
1.096 244.66773 -355.08955 204420.41 -97107.8 7430.22 -104538 -711.1346 239.726
1.098 235.96755 -349.5936 204420.41 -97376.7 7166.01 -104543 -689.96913 239.726
1.1 235.52209 -340.92451 204420.41 -97221.6 7152.48 -104374 -673.49186 239.725
1.102 245.72783 -369.42585 204420.41 -97144.3 7462.41 -104607 -797.64713 239.725
1.104 239.73821 -280.52308 204420.41 -97165.9 7280.52 -104446 -477.23124 239.724
1.106 233.58189 -666.25191 204420.41 -97267 7093.56 -104361 -1814.6092 239.724
1.108 231.26208 -284.83107 204420.41 -97545.2 7023.11 -104568 -497.72084 239.723
1.11 239.51815 -292.30796 204420.41 -97251.1 7273.83 -104525 -473.58669 239.722
1.112 241.25308 -332.50906 204420.41 -97011.9 7326.52 -104338 -618.41033 239.722
1.114 235.61163 -398.2468 204420.41 -97278.3 7155.2 -104433 -840.46764 239.721
1.116 238.73086 -257.76264 204420.41 -97516.1 7249.92 -104766 -377.75649 239.721
1.118 243.7623 -506.71771 204420.41 -97301.7 7402.72 -104704 -1238.046 239.72
1.12 245.37951 -301.23598 204420.41 -96837.2 7451.83 -104289 -492.88078 239.72
1.122 239.67473 -268.19715 204420.41 -97048.3 7278.59 -104327 -424.96038 239.72
1.124 228.70957 -243.78069 204420.41 -97631.3 6945.59 -104577 -320.95386 239.719
1.126 233.44084 -299.08646 204420.41 -97256.9 7089.27 -104346 -508.44735 239.719
