0.6 246.65378 -233.53537 216009.12 -77828.8 6001.65 -83830.4 -454.91937 239.85
0.602 242.09985 -287.21871 216009.12 -78054.2 5890.85 -83945 -666.09661 239.85
0.604 241.83052 -365.0494 216009.12 -77803.9 5884.29 -83688.1 -1002.22 239.849
0.606 241.57922 -282.46698 216009.12 -77618.7 5878.18 -83496.9 -658.26529 239.849
0.608 245.60259 -234.2801 216009.12 -77357.9 5976.08 -83333.9 -437.16289 239.848
0.61 236.74008 -315.31706 216009.12 -77649.4 5760.43 -83409.8 -809.80467 239.847
0.612 243.07985 -283.30972 216009.12 -77609.1 5914.69 -83523.8 -575.11643 239.847
0.614 245.53208 -243.12889 216009.12 -77755.5 5974.36 -83729.8 -427.20719 239.846
0.616 240.90351 -410.92657 216009.12 -77880.6 5861.74 -83742.4 -1151.8863 239.846
0.618 231.57808 -388.97637 216009.12 -78131 5634.83 -83765.8 -1093.9868 239.845
0.62 243.45515 -264.02764 216009.12 -77778.4 5923.82 -83702.2 -520.04393 239.845
0.622 240.30706 -324.77388 216009.12 -77581 5847.22 -83428.3 -780.21833 239.845
0.624 251.50566 -243.80704 216009.12 -77632.7 6119.71 -83752.4 -480.41338 239.844
0.626 236.94517 -385.25907 216009.12 -77872 5765.42 -83637.5 -1075.1553 239.844
0.628 234.26175 -273.00847 216009.12 -78153.9 5700.13 -83854.1 -611.57276 239.843
0.63 240.69054 -323.29039 216009.12 -77645.4 5856.56 -83501.9 -835.61211 239.843
0.632 244.14686 -220.02058 216009.12 -77754 5940.66 -83694.6 -368.53162 239.842
0.634 234.948 -324.34102 216009.12 -78123.4 5716.83 -83840.2 -764.1109 239.841
0.636 236.93149 -308.18294 216009.12 -78064.4 5765.09 -83829.5 -701.63511 239.841
0.638 231.27233 -289.6028 216009.12 -78147.6 5627.39 -83775 -638.11211 239.84
0.64 243.35809 -347.49559 216009.12 -77691.4 5921.46 -83612.9 -889.8992 239.84
0.642 240.44961 -206.35857 216009.12 -77755.5 5850.69 -83606.2 -329.98671 239.839
0.644 242.46779 -405.29057 216009.12 -77898.9 5899.8 -83798.7 -1150.5045 239.839
0.646 237.54371 -129.32181 216009.12 -78146.6 5779.99 -83926.6 -13.749868 239.839
0.648 242.3147 -432.7284 216009.12 -77925.1 5896.08 -83821.1 -1233.5455 239.838
0.65 240.3548 -222.03081 216009.12 -77539.8 5848.39 -83388.2 -357.07683 239.838
0.652 243.1207 -131.38097 216009.12 -77848.1 5915.69 -83763.8 1.8939324 239.837
0.654 234.988 -415.87539 216009.12 -77970.3 5717.8 -83688.1 -1233.7246 239.837
0.656 246.19593 -192.55884 216009.12 -77729.3 5990.51 -83719.8 -263.16702 239.836
0.658 240.49473 -98.501739 216009.12 -77902.5 5851.79 -83754.3 154.51776 239.835
0.66 237.43706 -302.55236 216009.12 -77956.8 5777.39 -83734.2 -695.573 239.835
0.662 233.63233 -413.9105 216009.12 -78107.7 5684.81 -83792.5 -1190.5038 239.834
0.664 242.67092 -301.42572 216009.12 -77931.6 5904.74 -83836.3 -699.72612 239.834
0.666 241.31111 -191.92329 216009.12 -77924.7 5871.66 -83796.3 -289.68613 239.833
0.668 231.42051 -293.60173 216009.12 -78088.5 5630.99 -83719.5 -631.18401 239.833
0.67 228.10952 -309.7181 216009.12 -78281.5 5550.43 -83831.9 -743.80016 239.833
0.672 228.61816 -439.92357 216009.12 -77867.4 5562.81 -83430.2 -1277.39 239.832
0.674 241.36369 -298.11563 216009.12 -77873.1 5872.93 -83746.1 -701.26291 239.832
0.676 241.33573 -193.99584 216009.12 -77648.3 5872.25 -83520.6 -271.49655 239.831
0.678 239.52765 -210.33788 216009.12 -77899.1 5828.26 -83727.3 -355.94087 239.831
0.68 242.43416 -455.18813 216009.12 -77820.6 5898.98 -83719.6 -1352.7605 239.83
0.682 243.68628 -294.06746 216009.12 -77974.7 5929.45 -83904.2 -654.71653 239.829
0.684 239.04401 -333.39741 216009.12 -77860.1 5816.49 -83676.6 -817.7511 239.829
0.686 235.96799 -228.64172 216009.12 -77964.9 5741.65 -83706.5 -439.25816 239.828
0.688 238.03867 -380.00022 216009.12 -77791.8 5792.03 -83583.8 -1081.3707 239.828
0.69 241.71427 -193.04756 216009.12 -77768.2 5881.47 -83649.6 -229.94796 239.827
0.692 237.15533 -385.28427 216009.12 -78116.3 5770.54 -83886.9 -1058.3603 239.827
0.694 237.84546 -110.07853 216009.12 -78284.4 5787.33 -84071.7 92.444865 239.827
0.696 247.16009 -387.38505 216009.12 -77569.8 6013.97 -83583.7 -1054.4863 239.826
0.698 237.92045 -268.22095 216009.12 -78031.9 5789.15 -83821.1 -573.0439 239.826
0.7 241.40567 -150.2714 216009.12 -77891.1 5873.96 -83765.1 -48.949267 239.825
0.702 242.41609 -338.99561 216009.12 -77750.2 5898.54 -83648.8 -848.65509 239.825
0.704 242.24729 -189.6696 216009.12 -77623 5894.43 -83517.4 -219.23551 239.824
0.706 234.76192 -402.31776 216009.12 -77854.3 5712.3 -83566.6 -1111.9555 239.823
0.708 238.32372 -407.83174 216009.12 -77852.4 5798.97 -83651.3 -1136.3997 239.823
0.71 238.90546 -225.33324 216009.12 -77934.4 5813.12 -83747.5 -363.85022 239.822
0.712 238.36925 -422.81496 216009.12 -77830.6 5800.07 -83630.7 -1223.8609 239.822
0.714 239.56587 -280.4455 216009.12 -78009.8 5829.19 -83839 -579.76482 239.821
0.716 242.15087 -390.39705 216009.12 -77848.3 5892.09 -83740.4 -1110.6762 239.821
0.718 233.46275 -382.7084 216009.12 -78241.4 5680.69 -83922.1 -1064.677 239.821
0.72 236.84873 -93.346289 216009.12 -78052.4 5763.08 -83815.4 179.56452 239.82
0.722 245.40796 -423.84747 216009.12 -77609.1 5971.34 -83580.4 -1203.1573 239.82
0.724 234.57939 -323.57086 216009.12 -78082.4 5707.86 -83790.3 -836.44598 239.819
0.726 240.67283 -401.86536 216009.12 -77815.5 5856.12 -83671.6 -1100.2124 239.819
0.728 245.9581 -322.37429 216009.12 -78002.2 5984.73 -83987 -806.51411 239.818
0.73 234.44227 -448.93129 216009.12 -78184.7 5704.52 -83889.2 -1392.2833 239.817
0.732 241.2296 -253.32765 216009.12 -77778.9 5869.67 -83648.5 -486.64413 239.817
0.734 242.7726 -291.3708 216009.12 -77759.7 5907.22 -83666.9 -636.85428 239.816
0.736 246.81872 -351.58209 216009.12 -77897.1 6005.67 -83902.7 -914.49674 239.816
0.738 235.06364 -297.20633 216009.12 -78351.6 5719.64 -84071.2 -699.72473 239.815
0.74 230.64112 -283.58284 216009.12 -78222.1 5612.03 -83834.1 -605.41734 239.815
0.742 239.54252 -396.26945 216009.12 -77898.5 5828.62 -83727.1 -1071.1687 239.815
0.744 244.89347 -177.28012 216009.12 -77767.2 5958.82 -83726 -140.69944 239.814
0.746 236.8067 -309.64071 216009.12 -77887.3 5762.05 -83649.4 -714.62866 239.814
0.748 237.46174 -335.24185 216009.12 -77804.4 5777.99 -83582.3 -850.49684 239.813
0.75 238.56321 -313.23522 216009.12 -77984.5 5804.79 -83789.3 -789.3726 239.812
0.752 243.42917 -352.11173 216009.12 -77889 5923.19 -83812.2 -924.18271 239.812
0.754 239.66871 -306.4828 216009.12 -78158.3 5831.69 -83990 -725.99414 239.811
0.756 242.1599 -344.69254 216009.12 -78093.9 5892.31 -83986.3 -908.71955 239.811
0.758 247.57677 -210.89625 216009.12 -77832.5 6024.11 -83856.6 -281.70684 239.81
0.76 246.16075 -204.82854 216009.12 -77907.4 5989.66 -83897.1 -303.37861 239.81
0.762 238.21775 -253.54367 216009.12 -78181.2 5796.39 -83977.5 -515.06962 239.81
0.764 233.90234 -224.49733 216009.12 -78115.4 5691.38 -83806.8 -366.46558 239.809
0.766 235.22605 -195.74959 216009.12 -78031.4 5723.59 -83755 -291.30254 239.809
0.768 236.72104 -323.81105 216009.12 -78216.6 5759.97 -83976.6 -819.56549 239.808
0.77 237.75244 -216.34865 216009.12 -78051.6 5785.06 -83836.7 -350.96498 239.808
0.772 237.31428 -314.9609 216009.12 -77918.9 5774.4 -83693.3 -765.87316 239.807
0.774 237.34367 -163.80562 216009.12 -77919.5 5775.12 -83694.6 -102.85908 239.806
0.776 232.13577 -366.17279 216009.12 -78125.1 5648.4 -83773.5 -1033.4274 239.806
0.778 248.64857 -202.42287 216009.12 -78011.8 6050.19 -84062 -260.90312 239.805
0.78 241.18485 -213.47168 216009.12 -78256.5 5868.58 -84125.1 -277.44629 239.805
0.782 241.54187 -470.53532 216009.12 -78012.9 5877.27 -83890.2 -1426.8112 239.804
0.784 245.164 -211.1522 216009.12 -78099.9 5965.41 -84065.3 -343.91741 239.804
0.786 237.2667 -204.74392 216009.12 -77878.4 5773.25 -83651.7 -289.42678 239.804
0.788 246.12755 -303.29288 216009.12 -77890.6 5988.85 -83879.5 -681.46901 239.803
0.79 240.78909 -279.69542 216009.12 -77635.1 5858.95 -83494 -669.46319 239.803
0.792 248.95223 -334.96695 216009.12 -77596.9 6057.58 -83654.5 -873.14405 239.802
0.794 243.51133 -203.41531 216009.12 -77449.6 5925.19 -83374.8 -324.25507 239.802
0.796 234.50721 -137.54084 216009.12 -77831.8 5706.1 -83537.9 0.52145086 239.801
0.798 245.10388 -318.76208 216009.12 -77902.4 5963.94 -83866.3 -765.0869 239.8
0.8 235.50744 -391.77934 216009.12 -77875.6 5730.44 -83606.1 -1075.7308 239.8
0.802 237.67039 -247.91931 216009.12 -77830.8 5783.07 -83613.9 -506.37906 239.799
0.804 235.69414 -452.73702 216009.12 -77823.2 5734.98 -83558.2 -1351.8257 239.799
0.806 238.36645 -114.38695 216009.12 -77786.5 5800.01 -83586.5 80.490499 239.798
0.808 239.54014 -477.6815 216009.12 -77802.7 5828.56 -83631.2 -1487.4837 239.798
0.81 245.82521 -275.27665 216009.12 -77582.1 5981.49 -83563.6 -636.15937 239.798
0.812 239.02113 -566.60391 216009.12 -77528.1 5815.93 -83344 -1791.1315 239.797
0.814 238.2424 -330.32586 216009.12 -77541.1 5796.99 -83338.1 -801.23401 239.797
0.816 241.57157 -208.20334 216009.12 -77641.8 5877.99 -83519.8 -299.09421 239.796
0.818 234.22643 -350.32178 216009.12 -78062.4 5699.27 -83761.6 -923.22262 239.796
0.82 240.00707 -255.31153 216009.12 -77590.7 5839.93 -83430.6 -521.36252 239.795
0.822 241.18364 -424.17006 216009.12 -77474.1 5868.55 -83342.7 -1275.6339 239.794
0.824 238.31352 -193.03603 216009.12 -77606.1 5798.72 -83404.8 -273.25471 239.794
0.826 249.50663 -236.64919 216009.12 -77494.6 6071.07 -83565.7 -464.56258 239.793
0.828 239.95801 -433.27068 216009.12 -77867.6 5838.73 -83706.3 -1279.3531 239.793
0.83 237.93394 -426.55687 216009.12 -77572.2 5789.48 -83361.6 -1241.932 239.792
0.832 239.28281 -168.31538 216009.12 -77638 5822.3 -83460.3 -158.89413 239.792
0.834 241.98271 -326.96609 216009.12 -77728 5888 -83616 -855.3223 239.792
0.836 229.74784 -174.1993 216009.12 -77815.6 5590.29 -83405.9 -180.78614 239.791
0.838 238.34026 -409.90169 216009.12 -77731.3 5799.37 -83530.7 -1156.2774 239.791
0.84 240.37913 -263.51305 216009.12 -77745.8 5848.98 -83594.8 -553.44846 239.79
0.842 234.86568 -258.68678 216009.12 -77610.2 5714.82 -83325.1 -554.16433 239.79
0.844 237.09412 -432.65848 216009.12 -77781.4 5769.05 -83550.4 -1269.5205 239.789
0.846 237.7938 -366.92948 216009.12 -77445.4 5786.07 -83231.5 -974.74917 239.788
0.848 241.64703 -198.08711 216009.12 -77587.9 5879.83 -83467.7 -276.41787 239.788
0.85 234.67941 -320.58784 216009.12 -77637 5710.29 -83347.3 -810.66171 239.787
0.852 239.02884 -393.03208 216009.12 -77859.4 5816.12 -83675.5 -1092.5236 239.787
0.854 240.12175 -283.26398 216009.12 -78081.5 5842.72 -83924.2 -620.37802 239.786
0.856 240.13965 -396.6788 216009.12 -77997.9 5843.15 -83841 -1102.7451 239.786
0.858 248.59884 -338.45124 216009.12 -77708.4 6048.98 -83757.3 -901.0772 239.786
0.86 236.24548 -223.04127 216009.12 -77943.9 5748.4 -83692.3 -348.01898 239.785
0.862 241.24728 -444.14651 216009.12 -77812.8 5870.1 -83682.9 -1270.5168 239.785
0.864 237.8327 -210.59819 216009.12 -78173.4 5787.02 -83960.4 -312.46127 239.784
0.866 241.01707 -211.12523 216009.12 -77729.5 5864.5 -83594 -312.98746 239.784
0.868 235.80241 -309.26829 216009.12 -77992.5 5737.62 -83730.1 -752.88969 239.783
0.87 235.28984 -248.13973 216009.12 -77962.1 5725.14 -83687.3 -447.2091 239.782
0.872 240.05701 -372.77556 216009.12 -77818.2 5841.14 -83659.3 -991.95742 239.782
0.874 234.40999 -467.06569 216009.12 -77756 5703.74 -83459.7 -1408.5501 239.781
0.876 234.40597 -306.98797 216009.12 -77787.6 5703.64 -83491.3 -726.86141 239.781
0.878 243.92107 -362.46612 216009.12 -77855 5935.16 -83790.2 -1000.718 239.78
0.88 241.67294 -165.55224 216009.12 -77837.7 5880.46 -83718.1 -108.5113 239.78
0.882 239.65469 -266.68779 216009.12 -78065.9 5831.35 -83897.3 -557.4918 239.78
0.884 244.12015 -338.8535 216009.12 -77745.8 5940.01 -83685.8 -884.91152 239.779
0.886 236.97383 -238.02223 216009.12 -77686.4 5766.12 -83452.5 -428.86996 239.779
0.888 234.09478 -301.86991 216009.12 -78126.7 5696.07 -83822.8 -703.18982 239.778
0.89 232.43657 -340.15492 216009.12 -77856.8 5655.72 -83512.5 -860.52785 239.778
0.892 237.36238 -206.23454 216009.12 -77694.6 5775.57 -83470.2 -302.43956 239.777
0.894 234.21968 -456.1902 216009.12 -77609.8 5699.1 -83308.9 -1344.7761 239.776
0.896 231.32742 -167.19449 216009.12 -77994.7 5628.73 -83623.4 -122.77449 239.776
0.898 241.73597 -447.25589 216009.12 -77498 5881.99 -83380 -1339.9929 239.775
0.9 238.71283 -310.45277 216009.12 -77643.6 5808.43 -83452.1 -811.61546 239.775
0.902 243.51794 -369.70079 216009.12 -77844.1 5925.35 -83769.5 -1056.8346 239.774
0.904 236.51554 -304.16293 216009.12 -77597.7 5754.97 -83352.7 -725.49099 239.774
0.906 240.00152 -225.5958 216009.12 -77556.2 5839.79 -83396 -402.21797 239.774
0.908 241.76262 -436.15488 216009.12 -77714.4 5882.64 -83597 -1275.0786 239.773
0.91 238.47386 -351.62448 216009.12 -77884.2 5802.62 -83686.8 -966.57446 239.773
0.912 233.51934 -236.67435 216009.12 -78172.8 5682.06 -83854.8 -482.61998 239.772
0.914 236.39074 -273.86882 216009.12 -77903 5751.93 -83654.9 -576.44052 239.772
0.916 242.58343 -226.65718 216009.12 -77515.9 5902.61 -83418.5 -410.78819 239.771
0.918 244.32247 -260.45707 216009.12 -77559 5944.93 -83503.9 -491.31835 239.77
0.92 238.24355 -274.03225 216009.12 -77691.9 5797.01 -83489 -551.29719 239.77
0.922 237.90787 -258.41681 216009.12 -77965.9 5788.85 -83754.7 -560.16803 239.769
0.924 243.32033 -375.52776 216009.12 -77818.7 5920.54 -83739.3 -1053.7461 239.769
0.926 243.57186 -328.60787 216009.12 -77605.2 5926.66 -83531.8 -845.09034 239.768
0.928 238.58021 -138.24799 216009.12 -77856.4 5805.21 -83661.7 -10.968903 239.768
0.93 242.25187 -386.32413 216009.12 -77982.8 5894.55 -83877.3 -1061.3205 239.768
0.932 239.20749 -218.72689 216009.12 -77832.5 5820.47 -83652.9 -362.68862 239.767
0.934 235.42653 -236.67973 216009.12 -78126.9 5728.47 -83855.4 -425.66555 239.767
0.936 240.04702 -287.29079 216009.12 -77989.6 5840.9 -83830.5 -694.14546 239.766
0.938 236.4795 -296.5262 216009.12 -78034.2 5754.09 -83788.3 -661.44468 239.766
0.94 231.97278 -295.21855 216009.12 -77951 5644.43 -83595.5 -672.11323 239.765
0.942 244.68984 -104.31686 216009.12 -77810.2 5953.87 -83764.1 124.56342 239.764
0.944 238.77994 -375.82 216009.12 -77925.3 5810.07 -83735.4 -998.1778 239.764
0.946 242.10156 -134.92874 216009.12 -78058.8 5890.89 -83949.7 -2.1860682 239.763
0.948 237.18531 -361.50475 216009.12 -78059.5 5771.27 -83830.8 -951.29337 239.763
0.95 239.24031 -384.46111 216009.12 -78061.7 5821.27 -83882.9 -1001.1477 239.762
0.952 237.08988 -311.51966 216009.12 -77996.5 5768.94 -83765.5 -735.92789 239.762
0.954 242.14187 -260.36082 216009.12 -77977.4 5891.87 -83869.2 -555.21397 239.762
0.956 236.23242 -478.81785 216009.12 -77912 5748.08 -83660.1 -1467.1086 239.761
0.958 241.69269 -288.32484 216009.12 -77728.4 5880.94 -83609.3 -663.25352 239.761
0.96 242.51694 -355.98851 216009.12 -77563.8 5901 -83464.8 -945.68478 239.76
0.962 239.84756 -408.26132 216009.12 -77550.5 5836.04 -83386.6 -1171.7842 239.76
0.964 240.83218 -421.63337 216009.12 -77623.3 5860 -83483.3 -1168.2266 239.759
0.966 237.00567 -308.43198 216009.12 -77848.2 5766.89 -83615.1 -737.8705 239.758
0.968 237.92655 -252.98453 216009.12 -77725.1 5789.3 -83514.4 -481.52114 239.758
0.97 233.99649 -636.57575 216009.12 -78009.1 5693.67 -83702.7 -2148.8463 239.757
0.972 241.41459 -334.72785 216009.12 -77912.6 5874.17 -83786.8 -850.84722 239.757
0.974 248.01135 -366.72548 216009.12 -77828.8 6034.69 -83863.5 -980.18102 239.756
0.976 246.24058 -171.89409 216009.12 -77588.7 5991.6 -83580.3 -132.81285 239.756
0.978 244.35908 -256.77815 216009.12 -77687.1 5945.82 -83632.9 -499.63915 239.756
0.98 235.67602 -300.66191 216009.12 -77862 5734.54 -83596.6 -730.96706 239.755
0.982 238.87809 -323.36553 216009.12 -77838.8 5812.45 -83651.3 -799.60549 239.755
0.984 238.2376 -268.72315 216009.12 -77802.3 5796.87 -83599.1 -551.95213 239.754
0.986 241.10118 -261.08852 216009.12 -77835.9 5866.55 -83702.5 -572.53291 239.754
0.988 247.40392 -401.30181 216009.12 -77640.3 6019.91 -83660.2 -1109.119 239.753
0.99 235.22222 -289.81581 216009.12 -77898.1 5723.5 -83621.6 -676.08965 239.752
0.992 233.69514 -421.18321 216009.12 -77828.5 5686.34 -83514.9 -1231.8317 239.752
0.994 236.8463 -269.05179 216009.12 -77969.6 5763.02 -83732.7 -546.23596 239.751
0.996 240.57879 -497.02139 216009.12 -77706.4 5853.84 -83560.3 -1543.8991 239.751
0.998 239.05266 -275.5875 216009.12 -77886.6 5816.7 -83703.3 -593.71313 239.75
1 242.99919 -334.46359 216009.12 -77700.6 5912.73 -83613.3 -828.97605 239.75
1.002 233.83113 -287.57194 216009.12 -77893.9 5689.65 -83583.5 -628.00358 239.75
1.004 238.72292 -346.10561 216009.12 -77650.5 5808.68 -83459.2 -858.52267 239.749
1.006 234.1579 -390.27383 216009.12 -77756.9 5697.6 -83454.5 -1064.339 239.749
1.008 233.48369 -450.45991 216009.12 -77915 5681.2 -83596.2 -1332.1896 239.748
1.01 241.93905 -360.2175 216009.12 -77761.3 5886.93 -83648.2 -903.18319 239.748
1.012 242.58528 -289.67705 216009.12 -78156.9 5902.66 -84059.6 -664.32823 239.747
1.014 244.62989 -322.30401 216009.12 -77815.5 5952.41 -83767.9 -748.11437 239.746
1.016 238.39945 -283.24445 216009.12 -77919.1 5800.81 -83719.9 -578.14815 239.746
1.018 241.30603 -241.34438 216009.12 -77843.9 5871.53 -83715.4 -430.61396 239.745
1.02 242.29073 -175.20005 216009.12 -77845.1 5895.49 -83740.6 -161.16282 239.745
1.022 236.03113 -302.49334 216009.12 -78033.1 5743.18 -83776.3 -691.82108 239.744
1.024 236.27666 -237.81061 216009.12 -77605.4 5749.16 -83354.6 -414.43832 239.744
1.026 243.2198 -317.51038 216009.12 -77824.2 5918.1 -83742.3 -715.79996 239.744
1.028 239.7722 -251.36182 216009.12 -77807.7 5834.21 -83642 -503.51004 239.743
1.03 237.07128 -247.31181 216009.12 -77428.6 5768.49 -83197.1 -448.6302 239.743
1.032 231.49055 -301.20485 216009.12 -77801.7 5632.7 -83434.4 -703.27921 239.742
1.034 239.68931 -263.52637 216009.12 -77750.5 5832.19 -83582.7 -524.18164 239.742
1.036 234.61768 -413.84771 216009.12 -77679.2 5708.79 -83388 -1155.4525 239.741
1.038 241.11288 -278.17656 216009.12 -77565.8 5866.83 -83432.6 -630.56819 239.74
1.04 240.06759 -339.65193 216009.12 -77513 5841.4 -83354.4 -858.24892 239.74
1.042 241.50834 -400.28606 216009.12 -78061.1 5876.45 -83937.5 -1133.8657 239.739
1.044 239.78889 -350.77859 216009.12 -77958.6 5834.62 -83793.2 -939.52595 239.739
1.046 230.80394 -369.4656 216009.12 -77938.6 5615.99 -83554.6 -1023.922 239.738
1.048 236.38966 -367.07176 216009.12 -77772.2 5751.91 -83524.1 -984.80869 239.738
1.05 235.00895 -449.57647 216009.12 -78026.8 5718.31 -83745.1 -1343.7771 239.738
1.052 252.00178 -305.86999 216009.12 -77661 6131.78 -83792.8 -701.37654 239.737
1.054 231.54135 -157.37414 216009.12 -77774.8 5633.93 -83408.7 -38.998283 239.737
1.056 244.12611 -341.81477 216009.12 -77640.9 5940.15 -83581.1 -876.71844 239.736
1.058 238.71554 -406.03648 216009.12 -77811.1 5808.5 -83619.6 -1134.1747 239.736
1.06 238.11074 -347.16838 216009.12 -77835.4 5793.78 -83629.2 -927.42489 239.735
1.062 236.89705 -376.36673 216009.12 -77770.4 5764.25 -83534.6 -1028.0769 239.734
1.064 231.86879 -84.175133 216009.12 -77940.8 5641.9 -83582.7 255.06591 239.734
1.066 243.0709 -499.3372 216009.12 -77723.1 5914.48 -83637.6 -1507.7075 239.733
1.068 238.10874 -304.77735 216009.12 -77756.8 5793.73 -83550.5 -720.65715 239.733
1.07 236.33834 -353.46463 216009.12 -77739.2 5750.66 -83489.9 -923.29941 239.732
1.072 238.19766 -361.96971 216009.12 -78104.4 5795.9 -83900.3 -949.42449 239.732
1.074 235.07769 -300.52178 216009.12 -77786.5 5719.98 -83506.5 -710.64286 239.732
1.076 236.72727 -334.13864 216009.12 -77899.5 5760.12 -83659.6 -805.20248 239.731
1.078 237.80374 -175.17726 216009.12 -77755.2 5786.31 -83541.5 -158.83586 239.731
1.08 236.61402 -290.49601 216009.12 -77555.8 5757.36 -83313.2 -689.65593 239.73
1.082 241.16943 -261.8818 216009.12 -77516.7 5868.21 -83384.9 -522.7009 239.73
1.084 237.532 -245.64983 216009.12 -77621.5 5779.7 -83401.2 -427.63942 239.729
1.086 230.85887 -263.9657 216009.12 -78090.9 5617.33 -83708.2 -561.0379 239.728
1.088 239.10316 -461.22121 216009.12 -77831.5 5817.93 -83649.5 -1353.8394 239.728
1.09 242.48959 -334.97277 216009.12 -77412.4 5900.33 -83312.7 -836.86322 239.727
1.092 241.46324 -362.04405 216009.12 -77667.2 5875.36 -83542.5 -967.71214 239.727
1.094 239.40747 -369.79511 216009.12 -77667.6 5825.34 -83492.9 -993.92582 239.726
1.096 236.63238 -164.93617 216009.12 -77604.1 5757.81 -83361.9 -155.89574 239.726
1.098 239.47537 -183.59312 216009.12 -77729.5 5826.99 -83556.4 -157.55735 239.726
1.1 237.92353 -245.23637 216009.12 -77722.7 5789.23 -83511.9 -452.90704 239.725
1.102 244.7854 -323.00259 216009.12 -77594.3 5956.19 -83550.5 -813.58142 239.725
1.104 238.71397 -350.89171 216009.12 -77814.3 5808.46 -83622.8 -928.00624 239.724
1.106 241.3509 -216.51435 216009.12 -77996.8 5872.62 -83869.5 -297.18697 239.724
1.108 233.41525 -371.16203 216009.12 -77843.8 5679.53 -83523.3 -1032.385 239.723
1.11 242.82506 -361.19182 216009.12 -77691.9 5908.49 -83600.3 -985.32768 239.722
1.112 236.77325 -367.75138 216009.12 -77478.3 5761.24 -83239.5 -989.64593 239.722
1.114 243.49679 -279.79763 216009.12 -77625.7 5924.84 -83550.6 -624.82596 239.721
