0.602 237.57906 -486.09863 229018.04 -88891.2 6583.82 -95475 -1379.7565 234.85
0.604 237.42194 -332.10622 229018.04 -89308.2 6579.47 -95887.7 -804.60448 234.849
0.606 227.00325 -246.78315 229018.04 -89235.8 6290.75 -95526.5 -449.97624 234.849
0.608 232.68233 -201.27527 229018.04 -89186.7 6448.12 -95634.8 -297.59185 234.848
0.61 228.4223 -450.92843 229018.04 -89138.1 6330.07 -95468.1 -1264.7136 234.847
0.612 223.56342 -250.29948 229018.04 -89384.3 6195.42 -95579.7 -499.80999 234.847
0.614 230.8305 -244.29941 229018.04 -89188.8 6396.81 -95585.6 -444.17162 234.846
0.616 236.55626 -231.85963 229018.04 -89054.2 6555.48 -95609.7 -437.24572 234.846
0.618 233.3912 -365.78726 229018.04 -88890.3 6467.77 -95358.1 -921.43931 234.845
0.62 233.2883 -344.50969 229018.04 -89260.9 6464.92 -95725.8 -788.39524 234.845
0.622 231.61835 -347.59035 229018.04 -88912.2 6418.64 -95330.8 -885.07138 234.845
0.624 243.82301 -135.95902 229018.04 -88739.3 6756.86 -95496.2 -15.636524 234.844
0.626 240.5126 -317.09782 229018.04 -88938.8 6665.12 -95604 -708.09819 234.844
0.628 236.81625 -275.26397 229018.04 -88883.7 6562.68 -95446.4 -565.03773 234.843
0.63 238.77089 -197.02527 229018.04 -89026.2 6616.85 -95643.1 -264.81639 234.843
0.632 225.49861 -257.81964 229018.04 -89455.8 6249.05 -95704.9 -462.59938 234.842
0.634 236.17358 -335.58754 229018.04 -89153.1 6544.87 -95698 -838.23799 234.841
0.636 234.14906 -316.23737 229018.04 -89165.7 6488.77 -95654.4 -729.02337 234.841
0.638 236.09213 -156.56682 229018.04 -88810 6542.62 -95352.6 -189.049 234.84
0.64 232.46755 -251.3051 229018.04 -88936.2 6442.17 -95378.4 -499.31125 234.84
0.642 243.55218 -316.93136 229018.04 -88959.6 6749.35 -95708.9 -741.35118 234.839
0.644 230.75615 -221.15182 229018.04 -88757.2 6394.75 -95151.9 -356.27051 234.839
0.646 234.34788 -345.31282 229018.04 -88986.5 6494.28 -95480.8 -844.41378 234.839
0.648 235.45002 -156.3226 229018.04 -88685.9 6524.82 -95210.7 -118.59198 234.838
0.65 233.5598 -205.52108 229018.04 -89018.7 6472.44 -95491.2 -355.72157 234.838
0.652 228.79047 -255.01948 229018.04 -88983 6340.27 -95323.3 -509.82746 234.837
0.654 238.99408 -311.53611 229018.04 -88420.9 6623.04 -95044 -703.88917 234.837
0.656 236.31623 -358.38729 229018.04 -88420.3 6548.83 -94969.1 -948.2554 234.836
0.658 232.42686 -287.79097 229018.04 -88829.6 6441.05 -95270.7 -614.50118 234.835
0.66 234.65583 -343.39352 229018.04 -89085.3 6502.81 -95588.1 -825.73376 234.835
0.662 233.45991 -238.05881 229018.04 -88849.5 6469.67 -95319.2 -454.72734 234.834
0.664 234.36546 -281.29126 229018.04 -89101.1 6494.77 -95595.9 -610.2813 234.834
0.666 233.44031 -216.7883 229018.04 -89083.6 6469.13 -95552.7 -383.91273 234.833
0.668 231.88006 -343.21915 229018.04 -89416.2 6425.89 -95842.1 -803.44748 234.833
0.67 226.00699 -314.08306 229018.04 -89259.8 6263.14 -95522.9 -742.37932 234.833
0.672 234.98787 -288.72758 229018.04 -89477.5 6512.02 -95989.5 -627.58492 234.832
0.674 235.81512 -302.05036 229018.04 -89340.3 6534.94 -95875.2 -730.34275 234.832
0.676 234.18718 -250.14877 229018.04 -89536 6489.83 -96025.8 -482.12349 234.831
0.678 231.76848 -278.11817 229018.04 -89437.8 6422.8 -95860.6 -633.81884 234.831
0.68 230.66582 -391.85461 229018.04 -89339.3 6392.24 -95731.6 -992.18262 234.83
0.682 231.52233 -207.88713 229018.04 -89419.4 6415.98 -95835.4 -319.06526 234.829
0.684 246.9109 -371.45926 229018.04 -88719.9 6842.43 -95562.3 -988.30413 234.829
0.686 238.5849 -265.348 229018.04 -88888.2 6611.7 -95499.9 -597.03097 234.828
0.688 239.25476 -280.2633 229018.04 -88651.5 6630.26 -95281.7 -581.27857 234.828
0.69 237.29467 -165.25712 229018.04 -88560.1 6575.94 -95136 -146.31712 234.827
0.692 236.09127 -306.53087 229018.04 -88655 6542.59 -95197.6 -736.28114 234.827
0.694 229.47565 -260.70337 229018.04 -88755.2 6359.26 -95114.5 -524.2116 234.827
0.696 236.07149 -260.56901 229018.04 -88776.4 6542.05 -95318.4 -535.61367 234.826
0.698 239.44204 -230.64665 229018.04 -88821.1 6635.45 -95456.5 -424.94673 234.826
0.7 231.29867 -384.83857 229018.04 -89108.1 6409.78 -95517.9 -994.28399 234.825
0.702 229.99964 -330.26066 229018.04 -89054.8 6373.78 -95428.6 -796.77944 234.825
0.704 238.52548 -443.32311 229018.04 -89055.5 6610.05 -95665.5 -1231.1886 234.824
0.706 236.9355 -331.56682 229018.04 -88921.7 6565.99 -95487.7 -761.54902 234.823
0.708 231.62363 -257.8653 229018.04 -89103.4 6418.79 -95522.2 -510.45303 234.823
0.71 237.34461 -343.57192 229018.04 -88976.4 6577.33 -95553.7 -848.94801 234.822
0.712 243.1022 -383.89151 229018.04 -88611 6736.88 -95347.9 -990.56646 234.822
0.714 239.52154 -346.78362 229018.04 -88700 6637.65 -95337.7 -858.57222 234.821
0.716 243.08204 -184.62826 229018.04 -88745 6736.32 -95481.3 -233.36367 234.821
0.718 234.99916 -313.03692 229018.04 -88936.3 6512.33 -95448.6 -724.12424 234.821
0.72 235.9193 -121.5605 229018.04 -88962.4 6537.83 -95500.2 9.0696885 234.82
0.722 234.2084 -266.04988 229018.04 -88909.3 6490.42 -95399.7 -539.89617 234.82
0.724 237.59267 -333.60912 229018.04 -88775.5 6584.2 -95359.7 -825.98905 234.819
0.726 237.35011 -478.81027 229018.04 -88911.9 6577.48 -95489.4 -1387.9787 234.819
0.728 230.04791 -402.04781 229018.04 -88989.1 6375.12 -95364.2 -1109.4635 234.818
0.73 235.92163 -283.23186 229018.04 -89189.1 6537.89 -95726.9 -647.36414 234.817
0.732 238.11023 -430.19152 229018.04 -88721.9 6598.54 -95320.5 -1162.5147 234.817
0.734 233.24936 -231.92199 229018.04 -88907.8 6463.84 -95371.7 -421.74421 234.816
0.736 230.84094 -288.55056 229018.04 -89125.6 6397.1 -95522.7 -655.52849 234.816
0.738 241.36532 -263.75971 229018.04 -88758.4 6688.75 -95447.1 -541.47086 234.815
0.74 245.60312 -445.38757 229018.04 -88436.4 6806.19 -95242.6 -1246.6184 234.815
0.742 230.46547 -372.29883 229018.04 -88788.3 6386.69 -95175 -954.7763 234.815
0.744 237.68391 -300.99935 229018.04 -89001.6 6586.73 -95588.3 -703.73414 234.814
0.746 229.36279 -221.61103 229018.04 -89023.1 6356.13 -95379.2 -388.38382 234.814
0.748 235.29492 -308.67756 229018.04 -88801.7 6520.53 -95322.2 -705.51623 234.813
0.75 233.02103 -222.82763 229018.04 -88760.7 6457.51 -95218.2 -426.81519 234.812
0.752 239.54919 -314.10116 229018.04 -88704.6 6638.42 -95343.1 -725.40105 234.812
0.754 240.97332 -358.38878 229018.04 -88553.5 6677.89 -95231.4 -912.05682 234.811
0.756 238.29617 -281.22868 229018.04 -88687.9 6603.7 -95291.5 -596.42198 234.811
0.758 231.38025 -284.47119 229018.04 -88837.5 6412.04 -95249.6 -644.23314 234.81
0.76 233.30156 -208.49611 229018.04 -88828.1 6465.28 -95293.4 -341.41711 234.81
0.762 231.23119 -425.46892 229018.04 -89094.9 6407.91 -95502.8 -1149.2818 234.81
0.764 225.85918 -282.00643 229018.04 -89267.8 6259.04 -95526.9 -631.91431 234.809
0.766 236.45877 -277.38111 229018.04 -89021 6552.78 -95573.8 -607.95003 234.809
0.768 237.67657 -331.70653 229018.04 -88653.6 6586.53 -95240.1 -835.60116 234.808
0.77 231.47508 -212.20111 229018.04 -89035.9 6414.67 -95450.6 -335.74125 234.808
0.772 232.92891 -163.10243 229018.04 -89002 6454.96 -95457 -144.59867 234.807
0.774 234.46136 -292.66833 229018.04 -89052.6 6497.43 -95550.1 -648.98386 234.806
0.776 229.93808 -266.23521 229018.04 -89164.7 6372.08 -95536.8 -558.08297 234.806
0.778 234.53128 -275.3787 229018.04 -89233.2 6499.36 -95732.5 -561.90022 234.805
0.78 230.69517 -284.90081 229018.04 -89417.7 6393.06 -95810.8 -640.5364 234.805
0.782 232.95533 -419.23868 229018.04 -89055.7 6455.69 -95511.3 -1169.1651 234.804
0.784 239.50632 -340.66099 229018.04 -89224.2 6637.23 -95861.4 -852.69621 234.804
0.786 232.39039 -356.39583 229018.04 -89437 6440.03 -95877.1 -891.67982 234.804
0.788 235.90359 -272.41967 229018.04 -89239.5 6537.39 -95776.9 -594.4671 234.803
0.79 232.44307 -268.29019 229018.04 -89081.2 6441.49 -95522.7 -549.73742 234.803
0.792 228.64249 -309.64171 229018.04 -89237.4 6336.17 -95573.6 -741.51581 234.802
0.794 226.7393 -498.78861 229018.04 -89229.3 6283.43 -95512.7 -1461.3954 234.802
0.796 234.83124 -248.53635 229018.04 -89070.6 6507.68 -95578.3 -513.62648 234.801
0.798 236.16484 -475.86626 229018.04 -88959.2 6544.63 -95503.8 -1360.9898 234.8
0.8 231.76505 -270.00598 229018.04 -89237.9 6422.71 -95660.6 -569.77189 234.8
0.802 232.08446 -162.57081 229018.04 -89216.6 6431.56 -95648.1 -151.14167 234.799
0.804 222.59524 -356.74998 229018.04 -89457.5 6168.59 -95626.1 -913.00411 234.799
0.806 237.81817 -265.03594 229018.04 -88740.1 6590.45 -95330.5 -542.76613 234.798
0.808 235.37487 -242.54154 229018.04 -89075.8 6522.74 -95598.5 -466.51406 234.798
0.81 235.39474 -529.50236 229018.04 -88878.2 6523.29 -95401.5 -1592.9963 234.798
0.812 242.19619 -237.08422 229018.04 -88974.1 6711.77 -95685.9 -445.95001 234.797
0.814 235.55359 -215.36256 229018.04 -89322 6527.69 -95849.7 -377.45985 234.797
0.816 240.85467 -331.37733 229018.04 -88929.2 6674.6 -95603.8 -805.79232 234.796
0.818 237.57564 -477.06406 229018.04 -88888.2 6583.73 -95471.9 -1397.515 234.796
0.82 240.96314 -271.00232 229018.04 -88751.4 6677.6 -95429 -561.88638 234.795
0.822 232.44519 -266.18874 229018.04 -89159.3 6441.55 -95600.9 -536.11823 234.794
0.824 233.27409 -140.10415 229018.04 -89213.6 6464.52 -95678.1 -71.421042 234.794
0.826 239.33199 -280.57756 229018.04 -89069.3 6632.4 -95701.7 -649.71857 234.793
0.828 237.41294 -251.55976 229018.04 -88889.4 6579.22 -95468.6 -464.84275 234.793
0.83 230.77533 -264.91153 229018.04 -89180.5 6395.28 -95575.8 -564.0833 234.792
0.832 228.86026 -316.08094 229018.04 -89137.1 6342.21 -95479.3 -750.03749 234.792
0.834 235.98298 -303.00845 229018.04 -89124.6 6539.59 -95664.2 -670.97978 234.792
0.836 231.42519 -295.86689 229018.04 -88985 6413.29 -95398.2 -697.5973 234.791
0.838 229.90894 -276.45839 229018.04 -89100 6371.27 -95471.2 -635.37702 234.791
0.84 236.38651 -298.50116 229018.04 -89174.9 6550.78 -95725.7 -666.99053 234.79
0.842 232.31918 -280.90407 229018.04 -89415.5 6438.06 -95853.5 -604.86966 234.79
0.844 235.65592 -283.14134 229018.04 -89143 6530.53 -95673.5 -627.89416 234.789
0.846 232.10842 -210.10893 229018.04 -89155.4 6432.22 -95587.6 -283.87906 234.788
0.848 233.21294 -256.32026 229018.04 -89420.7 6462.83 -95883.6 -490.36926 234.788
0.85 238.34171 -351.03909 229018.04 -89152.8 6604.96 -95757.8 -898.62997 234.787
0.852 232.90647 -406.41056 229018.04 -88798.7 6454.34 -95253 -1107.6022 234.787
0.854 232.70146 -210.1599 229018.04 -89001.4 6448.65 -95450.1 -351.4964 234.786
0.856 233.68717 -506.9574 229018.04 -89043.6 6475.97 -95519.6 -1483.6429 234.786
0.858 235.29782 -230.43874 229018.04 -89033.3 6520.61 -95553.9 -410.25046 234.786
0.86 238.99571 -371.56682 229018.04 -88909.3 6623.08 -95532.4 -938.63892 234.785
0.862 234.57954 -219.89025 229018.04 -89170 6500.7 -95670.7 -396.24355 234.785
0.864 236.8306 -285.57042 229018.04 -89116 6563.08 -95679.1 -607.2412 234.784
0.866 233.91356 -291.01409 229018.04 -88931.6 6482.24 -95413.8 -647.95111 234.784
0.868 235.64785 -453.05325 229018.04 -89135.9 6530.31 -95666.2 -1271.0095 234.783
0.87 231.65108 -244.30826 229018.04 -89064.9 6419.55 -95484.4 -452.9716 234.782
0.872 233.95811 -235.38296 229018.04 -88959.4 6483.48 -95442.8 -424.54386 234.782
0.874 237.54918 -248.3294 229018.04 -88980.5 6583 -95563.5 -454.28631 234.781
0.876 235.68532 -373.34243 229018.04 -88854.6 6531.34 -95385.9 -952.42899 234.781
0.878 228.68685 -231.66929 229018.04 -89432.6 6337.4 -95770 -426.53047 234.78
0.88 236.84718 -215.85854 229018.04 -88735.5 6563.54 -95299.1 -358.4515 234.78
0.882 243.3221 -246.6162 229018.04 -88639.2 6742.98 -95382.2 -485.82727 234.78
0.884 238.78675 -353.37909 229018.04 -88794.1 6617.29 -95411.4 -906.57798 234.779
0.886 234.2567 -337.02198 229018.04 -89298.7 6491.75 -95790.4 -809.70519 234.779
0.888 230.87522 -201.38518 229018.04 -89335.5 6398.05 -95733.6 -271.87272 234.778
0.89 226.13584 -214.53504 229018.04 -89433.1 6266.71 -95699.8 -333.56995 234.778
0.892 230.71572 -266.60621 229018.04 -89197.4 6393.63 -95591 -551.40576 234.777
0.894 236.29033 -339.34561 229018.04 -88976.6 6548.11 -95524.7 -863.91624 234.776
0.896 231.44175 -222.1301 229018.04 -89439.5 6413.75 -95853.2 -334.43469 234.776
0.898 230.89434 -382.90956 229018.04 -89118 6398.58 -95516.5 -974.64207 234.775
0.9 236.04756 -261.16177 229018.04 -88768.2 6541.38 -95309.6 -537.09675 234.775
0.902 230.55724 -191.36618 229018.04 -88885.9 6389.23 -95275.1 -283.30014 234.774
0.904 235.06743 -187.59662 229018.04 -89111.4 6514.22 -95625.6 -238.83074 234.774
0.906 232.96661 -328.29204 229018.04 -89103.7 6456 -95559.7 -787.68775 234.774
0.908 238.81145 -278.92521 229018.04 -88620.7 6617.98 -95238.7 -572.5504 234.773
0.91 233.70347 -387.01805 229018.04 -89041.9 6476.42 -95518.3 -986.40465 234.773
0.912 234.7761 -349.44993 229018.04 -89160.8 6506.15 -95666.9 -863.04401 234.772
0.914 237.04721 -304.59135 229018.04 -89086.8 6569.09 -95655.9 -681.06681 234.772
0.916 234.12141 -498.75132 229018.04 -88994.2 6488 -95482.2 -1451.4697 234.771
0.918 232.1595 -247.8333 229018.04 -88900.6 6433.64 -95334.2 -441.85312 234.77
0.92 234.99091 -291.56692 229018.04 -88891.1 6512.1 -95403.2 -645.64903 234.77
0.922 238.42586 -347.27023 229018.04 -88973.2 6607.29 -95580.5 -884.24331 234.769
0.924 239.63573 -366.03953 229018.04 -88814.8 6640.82 -95455.6 -953.45959 234.769
0.926 233.92623 -300.2612 229018.04 -88741.9 6482.6 -95224.4 -696.54904 234.768
0.928 229.28349 -350.73588 229018.04 -89002.9 6353.94 -95356.8 -874.80695 234.768
0.93 232.51948 -350.42114 229018.04 -89249.6 6443.61 -95693.2 -906.6672 234.768
0.932 235.3436 -304.70597 229018.04 -88880.3 6521.87 -95402.2 -700.90944 234.767
0.934 227.8996 -291.84231 229018.04 -89150.8 6315.59 -95466.3 -622.25968 234.767
0.936 230.24579 -318.66856 229018.04 -89045.3 6380.6 -95426 -728.4388 234.766
0.938 237.52522 -371.82452 229018.04 -88689.5 6582.33 -95271.8 -977.96147 234.766
0.94 234.72335 -387.56332 229018.04 -88762.6 6504.69 -95267.3 -1007.316 234.765
0.942 231.36688 -234.48547 229018.04 -88819.1 6411.67 -95230.7 -431.66926 234.764
0.944 240.34416 -341.36884 229018.04 -88540.5 6660.45 -95200.9 -834.25044 234.764
0.946 231.32009 -401.96029 229018.04 -88838.9 6410.37 -95249.2 -1085.5243 234.763
0.948 231.86364 -357.70557 229018.04 -88582.8 6425.44 -95008.2 -911.4023 234.763
0.95 235.9097 -453.85045 229018.04 -88548.2 6537.56 -95085.8 -1296.9239 234.762
0.952 225.39416 -209.72735 229018.04 -88918 6246.15 -95164.1 -393.76214 234.762
0.954 233.82077 -292.52834 229018.04 -89006.7 6479.67 -95486.4 -653.63239 234.762
0.956 228.22815 -266.28059 229018.04 -89012.3 6324.69 -95337 -565.90993 234.761
0.958 235.27458 -273.59093 229018.04 -88897.1 6519.96 -95417.1 -619.72443 234.761
0.96 229.43455 -214.86481 229018.04 -89020.5 6358.12 -95378.6 -352.11024 234.76
0.962 226.33758 -289.7087 229018.04 -89224.5 6272.3 -95496.8 -694.22315 234.76
0.964 239.31867 -289.20568 229018.04 -88852.6 6632.03 -95484.7 -628.27821 234.759
0.966 233.61952 -254.29459 229018.04 -89209 6474.1 -95683.1 -542.16574 234.758
0.968 231.41249 -232.20175 229018.04 -89051.9 6412.93 -95464.8 -404.40427 234.758
0.97 231.82126 -411.83434 229018.04 -89059.4 6424.26 -95483.7 -1110.9646 234.757
0.972 233.0071 -369.19658 229018.04 -88945.6 6457.12 -95402.7 -977.52162 234.757
0.974 237.17063 -348.59974 229018.04 -88930.1 6572.51 -95502.6 -922.80235 234.756
0.976 231.67022 -271.95087 229018.04 -89085.5 6420.08 -95505.6 -603.2825 234.756
0.978 231.40482 -254.01541 229018.04 -89432.2 6412.72 -95844.9 -501.47812 234.756
0.98 226.16169 -429.58384 229018.04 -89713.7 6267.42 -95981.1 -1195.5409 234.755
0.982 226.56478 -284.46363 229018.04 -89622.6 6278.59 -95901.2 -624.82175 234.755
0.984 232.40647 -279.16343 229018.04 -89265.1 6440.48 -95705.6 -609.87835 234.754
0.986 236.16511 -435.10857 229018.04 -89200.7 6544.64 -95745.3 -1187.2461 234.754
0.988 240.68178 -293.79021 229018.04 -88646.6 6669.81 -95316.4 -644.79586 234.753
0.99 238.9147 -235.80649 229018.04 -88628.6 6620.84 -95249.5 -458.27273 234.752
0.992 239.03468 -292.32966 229018.04 -88905.8 6624.16 -95529.9 -658.61551 234.752
0.994 235.20121 -218.77792 229018.04 -89090.1 6517.93 -95608.1 -362.30717 234.751
0.996 230.61858 -277.82281 229018.04 -88781.3 6390.93 -95172.2 -610.79124 234.751
0.998 240.63711 -284.59814 229018.04 -88609.2 6668.57 -95277.8 -611.04498 234.75
1 232.31965 -287.7943 229018.04 -88778.6 6438.07 -95216.7 -654.93391 234.75
1.002 238.27992 -353.1025 229018.04 -88443.5 6603.25 -95046.8 -870.14091 234.75
1.004 241.43712 -306.74626 229018.04 -88528.9 6690.74 -95219.6 -721.9247 234.749
1.006 232.69714 -273.77605 229018.04 -88675.4 6448.54 -95124 -566.5171 234.749
1.008 240.80646 -337.98538 229018.04 -88361.8 6673.26 -95035 -831.42319 234.748
1.01 235.06519 -408.96664 229018.04 -88869.2 6514.16 -95383.4 -1099.5025 234.748
1.012 240.20867 -256.15126 229018.04 -88629.4 6656.7 -95286.1 -511.16823 234.747
1.014 236.8766 -385.34428 229018.04 -88618.5 6564.36 -95182.8 -983.80817 234.746
1.016 239.25752 -163.64331 229018.04 -88780.3 6630.34 -95410.7 -163.8304 234.746
1.018 235.20271 -225.45686 229018.04 -88872.6 6517.97 -95390.6 -408.41981 234.745
1.02 239.86404 -145.021 229018.04 -88821.2 6647.15 -95468.4 -77.399113 234.745
1.022 239.19567 -195.49996 229018.04 -88877.1 6628.62 -95505.7 -310.03637 234.744
1.024 237.09102 -380.96866 229018.04 -88727.7 6570.3 -95298 -1036.7697 234.744
1.026 233.27529 -472.64862 229018.04 -88984.6 6464.56 -95449.2 -1387.6672 234.744
1.028 234.27025 -105.58111 229018.04 -88936.8 6492.13 -95428.9 45.056691 234.743
1.03 236.81233 -201.0936 229018.04 -88767.3 6562.58 -95329.9 -306.21845 234.743
1.032 234.72443 -264.42275 229018.04 -88765.1 6504.72 -95269.8 -551.00917 234.742
1.034 238.46751 -481.10008 229018.04 -88525.4 6608.44 -95133.8 -1394.5938 234.742
1.036 238.38484 -279.43851 229018.04 -88621.6 6606.15 -95227.7 -630.58633 234.741
1.038 231.07436 -380.87616 229018.04 -88619.8 6403.56 -95023.4 -1010.8704 234.74
1.04 235.15793 -320.5092 229018.04 -88593.3 6516.73 -95110 -790.13072 234.74
1.042 232.04391 -139.33094 229018.04 -89020.5 6430.43 -95451 -39.418364 234.739
1.044 232.11792 -355.28373 229018.04 -89004.7 6432.48 -95437.1 -882.38652 234.739
1.046 240.41903 -262.92829 229018.04 -88529.7 6662.53 -95192.2 -547.36767 234.738
1.048 241.5287 -346.85415 229018.04 -88423.1 6693.28 -95116.3 -899.74497 234.738
1.05 238.04792 -226.61165 229018.04 -88602.3 6596.82 -95199.1 -432.26655 234.738
1.052 235.38446 -348.53768 229018.04 -89086.5 6523.01 -95609.6 -924.00175 234.737
1.054 232.38333 -328.31084 229018.04 -88774.7 6439.84 -95214.5 -809.29629 234.737
1.056 230.80006 -93.795212 229018.04 -88866.8 6395.96 -95262.7 108.91885 234.736
1.058 233.14155 -502.59325 229018.04 -88955.9 6460.85 -95416.7 -1464.8113 234.736
1.06 232.72383 -204.81218 229018.04 -88876 6449.27 -95325.2 -318.67163 234.735
1.062 236.16699 -320.69511 229018.04 -89056.9 6544.69 -95601.6 -798.4454 234.734
1.064 236.28316 -221.97205 229018.04 -88968.8 6547.91 -95516.7 -393.80766 234.734
1.066 238.42047 -309.90869 229018.04 -88978.5 6607.14 -95585.6 -710.31404 234.733
1.068 230.50976 -175.2774 229018.04 -88983.4 6387.92 -95371.3 -162.84068 234.733
1.07 231.30811 -389.37959 229018.04 -88879.7 6410.04 -95289.7 -1043.6698 234.732
1.072 239.85189 -151.54913 229018.04 -88903.7 6646.81 -95550.5 -92.158679 234.732
1.074 239.67205 -198.65934 229018.04 -88706.1 6641.82 -95348 -331.88364 234.732
1.076 235.29749 -395.53481 229018.04 -88894.4 6520.6 -95415 -1040.1902 234.731
1.078 227.31815 -409.00761 229018.04 -89033.7 6299.47 -95333.2 -1100.4338 234.731
1.08 235.55245 -208.50377 229018.04 -88710.5 6527.66 -95238.2 -319.11916 234.73
1.082 239.05417 -129.19295 229018.04 -88837.7 6624.7 -95462.4 9.1131193 234.73
1.084 232.97672 -254.40033 229018.04 -88418.1 6456.28 -94874.4 -538.20451 234.729
1.086 236.21429 -190.80276 229018.04 -88606 6546 -95152 -222.20269 234.728
1.088 236.36626 -295.57215 229018.04 -88894 6550.21 -95444.2 -672.37182 234.728
1.09 224.23752 -235.33076 229018.04 -89285 6214.1 -95499.1 -407.68752 234.727
1.092 232.35235 -198.27067 229018.04 -88991.5 6438.98 -95430.5 -254.01488 234.727
1.094 229.96467 -269.35728 229018.04 -89069.8 6372.81 -95442.6 -536.83596 234.726
1.096 235.4681 -311.24669 229018.04 -88918.9 6525.32 -95444.3 -717.13855 234.726
1.098 233.29577 -163.77171 229018.04 -89003.8 6465.12 -95468.9 -107.38234 234.726
1.1 238.12453 -192.99175 229018.04 -88426.1 6598.94 -95025.1 -254.83814 234.725
1.102 234.56231 -379.59847 229018.04 -88797.2 6500.22 -95297.5 -978.69835 234.725
1.104 233.55617 -498.33938 229018.04 -88596.9 6472.34 -95069.3 -1465.3236 234.724
1.106 236.40469 -115.23618 229018.04 -88630.3 6551.28 -95181.6 36.29688 234.724
1.108 241.75325 -317.93556 229018.04 -88770.1 6699.5 -95469.6 -724.82761 234.723
1.11 230.95268 -301.16226 229018.04 -89091.6 6400.19 -95491.7 -674.06601 234.722
1.112 230.71174 -193.23473 229018.04 -88952.7 6393.52 -95346.2 -283.60816 234.722
1.114 236.22817 -272.92488 229018.04 -88589.4 6546.39 -95135.8 -581.39875 234.721
1.116 234.59895 -188.19983 229018.04 -88643.2 6501.24 -95144.4 -203.50433 234.721
