0.6 236.44698 -243.36259 216009.12 -77896 5753.3 -83649.3 -422.2512 239.85
0.602 242.01916 -224.95438 216009.12 -78016.3 5888.88 -83905.2 -355.75946 239.85
0.604 244.57213 -289.99327 216009.12 -77728.3 5951 -83679.3 -618.21014 239.849
0.606 238.12419 -406.1661 216009.12 -77485.1 5794.11 -83279.2 -1126.5722 239.849
0.608 245.16411 -223.95411 216009.12 -77329.3 5965.41 -83294.7 -376.88852 239.848
0.61 239.73719 -121.14086 216009.12 -77823.3 5833.36 -83656.7 58.03448 239.847
0.612 245.32121 -326.60396 216009.12 -77582.9 5969.23 -83552.1 -798.06119 239.847
0.614 240.53392 -205.37073 216009.12 -77733 5852.74 -83585.8 -302.55787 239.846
0.616 241.31704 -193.52661 216009.12 -77847.1 5871.8 -83718.9 -249.63054 239.846
0.618 236.07512 -161.33856 216009.12 -78017 5744.25 -83761.2 -145.03004 239.845
0.62 244.18487 -273.81132 216009.12 -77886.2 5941.58 -83827.8 -604.78123 239.845
0.622 238.78074 -392.97282 216009.12 -77720.4 5810.09 -83530.5 -1131.1243 239.845
0.624 246.5434 -439.37874 216009.12 -77694.3 5998.97 -83693.3 -1280.9081 239.844
0.626 238.32319 -236.81724 216009.12 -77772.7 5798.95 -83571.7 -428.69639 239.844
0.628 234.45734 -304.27001 216009.12 -77895.7 5704.89 -83600.6 -711.27278 239.843
0.63 240.52717 -308.58981 216009.12 -77626.4 5852.58 -83478.9 -751.28211 239.843
0.632 237.3875 -188.79428 216009.12 -77668.8 5776.19 -83445 -215.12537 239.842
0.634 235.82722 -308.16578 216009.12 -77966.9 5738.22 -83705.1 -715.01675 239.841
0.636 239.31127 -262.79991 216009.12 -77918.9 5822.99 -83741.9 -534.85066 239.841
0.638 235.33775 -298.75168 216009.12 -78099.8 5726.31 -83826.1 -694.04456 239.84
0.64 242.65429 -401.3341 216009.12 -77744.3 5904.34 -83648.7 -1110.9227 239.84
0.642 241.52353 -287.23476 216009.12 -77788.5 5876.82 -83665.3 -625.66904 239.839
0.644 233.88531 -228.80922 216009.12 -77923.3 5690.97 -83614.3 -382.2297 239.839
0.646 233.18482 -614.76539 216009.12 -78085.7 5673.92 -83759.6 -2039.8073 239.839
0.648 240.94471 -240.00463 216009.12 -77999.9 5862.74 -83862.7 -400.57659 239.838
0.65 242.30041 -314.91458 216009.12 -77607.3 5895.73 -83503 -781.41409 239.838
0.652 240.54671 -186.61488 216009.12 -77889.1 5853.06 -83742.1 -180.06005 239.837
0.654 232.6787 -307.55665 216009.12 -77891.6 5661.61 -83553.2 -723.70725 239.837
0.656 240.77339 -327.62623 216009.12 -77682.5 5858.57 -83541 -817.46285 239.836
0.658 243.56255 -115.32694 216009.12 -77797.4 5926.44 -83723.9 66.239039 239.835
0.66 237.47728 -370.82605 216009.12 -77807.5 5778.37 -83585.9 -995.25271 239.835
0.662 235.23465 -340.85764 216009.12 -78003.8 5723.8 -83727.6 -891.42856 239.834
0.664 235.25392 -324.83745 216009.12 -78017.6 5724.27 -83741.9 -806.92782 239.834
0.666 240.21881 -328.4623 216009.12 -77955 5845.08 -83800 -795.80123 239.833
0.668 234.97788 -290.62767 216009.12 -78020.1 5717.55 -83737.6 -661.48592 239.833
0.67 231.98726 -427.1965 216009.12 -78160 5644.78 -83804.8 -1224.737 239.833
0.672 239.15021 -290.00267 216009.12 -77823.4 5819.08 -83642.5 -650.87411 239.832
0.674 237.60737 -187.5214 216009.12 -77665.8 5781.53 -83447.4 -205.27749 239.832
0.676 247.65212 -369.01417 216009.12 -77477 6025.95 -83502.9 -989.39706 239.831
0.678 237.52462 -385.06597 216009.12 -77674.6 5779.52 -83454.2 -1061.7683 239.831
0.68 244.12111 -327.40368 216009.12 -77804.7 5940.03 -83744.8 -829.44923 239.83
0.682 238.09728 -184.79719 216009.12 -77887.3 5793.46 -83680.7 -222.88801 239.829
0.684 247.56643 -373.86781 216009.12 -77616.4 6023.86 -83640.3 -1035.0265 239.829
0.686 232.77879 -322.20209 216009.12 -77891.6 5664.04 -83555.7 -811.59523 239.828
0.688 246.47816 -234.97512 216009.12 -77747 5997.38 -83744.4 -412.36368 239.828
0.69 242.22707 -311.1435 216009.12 -77714.6 5893.94 -83608.5 -742.76652 239.827
0.692 235.20274 -303.62396 216009.12 -77943.3 5723.02 -83666.3 -726.71415 239.827
0.694 235.93292 -334.44307 216009.12 -78047.7 5740.79 -83788.5 -817.22358 239.827
0.696 249.73983 -401.7264 216009.12 -77266.3 6076.75 -83343.1 -1141.5618 239.826
0.698 239.80776 -193.67182 216009.12 -77799.9 5835.08 -83635 -238.71362 239.826
0.7 243.49032 -259.85251 216009.12 -77647.1 5924.68 -83571.7 -547.96678 239.825
0.702 239.65938 -411.70522 216009.12 -77724 5831.47 -83555.4 -1173.5534 239.825
0.704 242.01719 -149.85997 216009.12 -77526.7 5888.84 -83415.6 -59.591429 239.824
0.706 237.29794 -168.40677 216009.12 -77811.3 5774.01 -83585.3 -118.8342 239.823
0.708 230.73298 -280.03818 216009.12 -77863 5614.27 -83477.3 -621.31378 239.823
0.71 236.12243 -268.31387 216009.12 -77985.9 5745.4 -83731.3 -605.18817 239.822
0.712 241.85293 -335.9675 216009.12 -77867.2 5884.84 -83752.1 -826.58838 239.822
0.714 232.18904 -279.16458 216009.12 -77982 5649.69 -83631.7 -627.05446 239.821
0.716 242.76131 -371.59914 216009.12 -77821.4 5906.94 -83728.4 -1017.0229 239.821
0.718 240.24203 -381.50943 216009.12 -78277.1 5845.64 -84122.8 -1067.8943 239.821
0.72 233.93888 -388.21367 216009.12 -78068.3 5692.27 -83760.5 -1063.7634 239.82
0.722 241.28162 -409.56208 216009.12 -77411.5 5870.94 -83282.5 -1204.8222 239.82
0.724 235.62468 -304.47135 216009.12 -77725.1 5733.29 -83458.4 -705.21928 239.819
0.726 245.88062 -362.82016 216009.12 -77685.7 5982.84 -83668.5 -950.77404 239.819
0.728 240.61179 -214.74562 216009.12 -77859.6 5854.64 -83714.2 -367.47565 239.818
0.73 238.0092 -257.67938 216009.12 -77869.5 5791.31 -83660.8 -512.8026 239.817
0.732 241.96435 -322.28172 216009.12 -77462.1 5887.55 -83349.7 -827.23611 239.817
0.734 237.85484 -385.646 216009.12 -77429.4 5787.56 -83216.9 -1070.7076 239.816
0.736 238.26292 -433.57123 216009.12 -77585.8 5797.49 -83383.2 -1244.4086 239.816
0.738 229.52285 -231.37498 216009.12 -78041.2 5584.82 -83626 -424.89309 239.815
0.74 235.92349 -368.91413 216009.12 -78005.4 5740.56 -83746 -971.90661 239.815
0.742 243.82264 -267.5861 216009.12 -77754.6 5932.77 -83687.3 -546.00988 239.815
0.744 240.83901 -159.25805 216009.12 -77589.6 5860.17 -83449.7 -100.4726 239.814
0.746 237.46148 -462.99926 216009.12 -77668.5 5777.99 -83446.5 -1338.9351 239.814
0.748 243.21397 -271.67975 216009.12 -77763.7 5917.96 -83681.7 -559.43727 239.813
0.75 232.2748 -297.35882 216009.12 -77703.5 5651.78 -83355.2 -706.65754 239.812
0.752 243.67807 -553.32326 216009.12 -77409.4 5929.25 -83338.6 -1790.9425 239.812
0.754 240.51772 -373.11716 216009.12 -77695.1 5852.35 -83547.4 -980.82384 239.811
0.756 234.3711 -188.11539 216009.12 -77605.5 5702.79 -83308.3 -242.56328 239.811
0.758 243.0064 -255.62599 216009.12 -77499.5 5912.91 -83412.4 -503.11578 239.81
0.76 244.60317 -318.53817 216009.12 -77515.4 5951.76 -83467.1 -803.44386 239.81
0.762 231.59672 -364.89062 216009.12 -77906.5 5635.28 -83541.8 -995.60432 239.81
0.764 242.85009 -272.25906 216009.12 -77843.7 5909.1 -83752.8 -559.92826 239.809
0.766 237.14731 -252.02949 216009.12 -77751.7 5770.34 -83522 -508.03364 239.809
0.768 233.87069 -180.00911 216009.12 -77849.1 5690.61 -83539.7 -183.40212 239.808
0.77 237.67495 -328.88272 216009.12 -77687.6 5783.18 -83470.8 -817.30548 239.808
0.772 246.51001 -191.49344 216009.12 -77650.6 5998.16 -83648.7 -314.33325 239.807
0.774 236.2283 -193.98449 216009.12 -77675.1 5747.98 -83423.1 -225.34682 239.806
0.776 239.56589 -366.54337 216009.12 -77953.9 5829.19 -83783 -1002.5307 239.806
0.778 245.14169 -265.1313 216009.12 -77808.9 5964.86 -83773.8 -575.29105 239.805
0.78 236.2301 -324.88208 216009.12 -77960.1 5748.02 -83708.1 -829.78114 239.805
0.782 237.08228 -370.73035 216009.12 -77691.4 5768.76 -83460.1 -1004.0041 239.804
0.784 240.27242 -318.45689 216009.12 -77831.4 5846.38 -83677.8 -807.66472 239.804
0.786 237.13601 -391.72535 216009.12 -77857.5 5770.07 -83627.6 -1077.0971 239.804
0.788 238.77635 -295.93468 216009.12 -77917.7 5809.98 -83727.7 -708.53406 239.803
0.79 239.44272 -293.43797 216009.12 -77727 5826.19 -83553.2 -611.00609 239.803
0.792 239.17283 -147.58073 216009.12 -77702.5 5819.63 -83522.1 -75.725038 239.802
0.794 247.69629 -430.69451 216009.12 -77623.3 6027.02 -83650.3 -1256.5015 239.802
0.796 236.30597 -319.51491 216009.12 -78003.4 5749.87 -83753.3 -769.01072 239.801
0.798 236.50231 -472.01001 216009.12 -78019.7 5754.65 -83774.3 -1425.2695 239.8
0.8 235.97573 -307.74605 216009.12 -78015.3 5741.83 -83757.2 -730.10616 239.8
0.802 241.85373 -353.26053 216009.12 -77904.3 5884.86 -83789.1 -900.19816 239.799
0.804 242.6855 -436.1828 216009.12 -78011.1 5905.1 -83916.2 -1302.6519 239.799
0.806 242.44586 -329.53885 216009.12 -77941.3 5899.27 -83840.6 -860.42131 239.798
0.808 238.15312 -146.95898 216009.12 -77844.6 5794.81 -83639.5 -30.5009 239.798
0.81 239.74632 -268.21553 216009.12 -77674.9 5833.58 -83508.5 -615.83761 239.798
0.812 237.17513 -261.42215 216009.12 -77722.9 5771.02 -83493.9 -521.03522 239.797
0.814 233.85237 -288.68599 216009.12 -77717.7 5690.17 -83407.8 -627.68707 239.797
0.816 236.00107 -265.48649 216009.12 -77825.2 5742.45 -83567.7 -518.82131 239.796
0.818 230.98692 -403.29701 216009.12 -78126.2 5620.44 -83746.6 -1151.6206 239.796
0.82 238.8378 -157.04906 216009.12 -77782.8 5811.47 -83594.3 -55.224326 239.795
0.822 242.69749 -377.28731 216009.12 -77544.8 5905.39 -83450.1 -1014.0062 239.794
0.824 237.67994 -357.30682 216009.12 -77666.5 5783.3 -83449.8 -937.36957 239.794
0.826 242.44754 -295.4137 216009.12 -77304.9 5899.31 -83204.2 -712.17816 239.793
0.828 233.84209 -303.45673 216009.12 -77847.3 5689.92 -83537.2 -706.17023 239.793
0.83 240.03958 -169.72962 216009.12 -77592.1 5840.72 -83432.9 -163.18228 239.792
0.832 236.84993 -131.20877 216009.12 -77557.7 5763.1 -83320.8 41.444039 239.792
0.834 235.10721 -338.44399 216009.12 -77781.6 5720.7 -83502.3 -869.24619 239.792
0.836 237.7014 -287.74918 216009.12 -77922.4 5783.82 -83706.2 -643.73738 239.791
0.838 238.24611 -319.18958 216009.12 -77840 5797.08 -83637 -781.37124 239.791
0.84 242.54031 -329.06445 216009.12 -77652.1 5901.56 -83553.6 -813.23471 239.79
0.842 241.6215 -188.44969 216009.12 -77644.9 5879.21 -83524.1 -262.7722 239.79
0.844 244.43367 -222.7731 216009.12 -77807.9 5947.63 -83755.6 -361.60126 239.789
0.846 241.91775 -311.78564 216009.12 -77581.8 5886.42 -83468.2 -756.83256 239.788
0.848 244.05265 -322.35539 216009.12 -77863.9 5938.36 -83802.3 -761.82284 239.788
0.85 239.29636 -146.38211 216009.12 -77869.1 5822.63 -83691.8 -72.483709 239.787
0.852 242.23607 -265.46848 216009.12 -77905.1 5894.16 -83799.2 -544.10285 239.787
0.854 234.07416 -320.11427 216009.12 -78037.9 5695.56 -83733.5 -790.99576 239.786
0.856 237.76012 -338.7329 216009.12 -77935.3 5785.25 -83720.6 -864.23889 239.786
0.858 245.70434 -349.70444 216009.12 -77622.7 5978.55 -83601.3 -848.32857 239.786
0.86 242.48474 -303.62407 216009.12 -77684.6 5900.21 -83584.8 -745.05082 239.785
0.862 247.17196 -102.86431 216009.12 -77669 6014.26 -83683.2 150.8613 239.785
0.864 235.17903 -352.81578 216009.12 -77892.2 5722.45 -83614.7 -900.38828 239.784
0.866 242.24231 -293.61094 216009.12 -77250.6 5894.31 -83144.9 -711.0682 239.784
0.868 241.00764 -223.57311 216009.12 -77552.6 5864.27 -83416.9 -368.46434 239.783
0.87 238.97084 -77.592387 216009.12 -77546.3 5814.71 -83361 261.57775 239.782
0.872 241.13141 -184.77652 216009.12 -77628.7 5867.28 -83496 -206.31395 239.782
0.874 240.84851 -258.35451 216009.12 -77755.3 5860.4 -83615.7 -534.00133 239.781
0.876 239.73476 -305.21627 216009.12 -77737.3 5833.3 -83570.6 -708.31032 239.781
0.878 240.07633 -281.85815 216009.12 -77721.4 5841.61 -83563 -608.12304 239.78
0.88 242.78366 -294.22888 216009.12 -77689.6 5907.49 -83597.1 -693.63654 239.78
0.882 237.3696 -323.42145 216009.12 -78010.7 5775.75 -83786.4 -784.03511 239.78
0.884 247.43544 -190.63795 216009.12 -77889.5 6020.67 -83910.2 -226.8254 239.779
0.886 239.61357 -398.19121 216009.12 -77925.1 5830.35 -83755.4 -1138.9859 239.779
0.888 232.33448 -206.51775 216009.12 -78301.3 5653.23 -83954.6 -269.09476 239.778
0.89 238.4297 -291.00201 216009.12 -77845.2 5801.54 -83646.8 -659.16736 239.778
0.892 239.76883 -259.45632 216009.12 -77688.6 5834.13 -83522.7 -491.36849 239.777
0.894 240.74578 -235.70504 216009.12 -77762.7 5857.9 -83620.6 -418.50715 239.776
0.896 228.09675 -254.07579 216009.12 -78041.4 5550.12 -83591.5 -483.80421 239.776
0.898 243.8478 -278.6476 216009.12 -77599.7 5933.38 -83533.1 -575.0672 239.775
0.9 240.07085 -451.31712 216009.12 -77688.2 5841.48 -83529.7 -1333.7678 239.775
0.902 240.28174 -400.86971 216009.12 -77864.8 5846.61 -83711.4 -1108.8024 239.774
0.904 240.43889 -221.24053 216009.12 -77677.9 5850.43 -83528.3 -355.03219 239.774
0.906 248.32449 -428.87121 216009.12 -77694.3 6042.31 -83736.6 -1251.3107 239.774
0.908 240.58336 -343.85183 216009.12 -77850.9 5853.95 -83704.9 -925.35753 239.773
0.91 239.60235 -338.30671 216009.12 -77894.6 5830.08 -83724.7 -876.54126 239.773
0.912 237.38957 -260.08287 216009.12 -78234.1 5776.24 -84010.3 -548.26881 239.772
0.914 236.04042 -408.59404 216009.12 -77912.9 5743.41 -83656.3 -1155.7851 239.772
0.916 245.88864 -81.996307 216009.12 -77643.6 5983.04 -83626.6 270.56964 239.771
0.918 245.76929 -378.38923 216009.12 -77745.4 5980.13 -83725.5 -1031.8863 239.77
0.92 238.66467 -367.07626 216009.12 -77829 5807.26 -83636.3 -959.92393 239.77
0.922 236.75493 -434.05001 216009.12 -77843.2 5760.79 -83604 -1260.2427 239.769
0.924 236.58847 -258.292 216009.12 -77631.2 5756.74 -83387.9 -495.62658 239.769
0.926 244.33099 -167.55324 216009.12 -77462.4 5945.14 -83407.5 -76.258668 239.768
0.928 241.33674 -367.78468 216009.12 -77836 5872.28 -83708.3 -953.71548 239.768
0.93 236.8921 -397.81307 216009.12 -78100.7 5764.13 -83864.8 -1081.2501 239.768
0.932 240.64559 -260.11741 216009.12 -77981.2 5855.46 -83836.6 -499.91239 239.767
0.934 236.02429 -240.12742 216009.12 -78279.9 5743.01 -84023 -412.65688 239.767
0.936 232.32856 -145.65704 216009.12 -78092.1 5653.09 -83745.1 -65.028147 239.766
0.938 236.05695 -373.76857 216009.12 -78142.6 5743.81 -83886.4 -1030.114 239.766
0.94 235.5388 -266.56373 216009.12 -78097.6 5731.2 -83828.8 -528.04885 239.765
0.942 237.53341 -318.53813 216009.12 -77813.4 5779.74 -83593.2 -714.43856 239.764
0.944 243.62911 -340.3335 216009.12 -77987.7 5928.06 -83915.7 -869.28827 239.764
0.946 243.66549 -378.28075 216009.12 -78097.3 5928.94 -84026.3 -989.62212 239.763
0.948 238.14571 -262.26482 216009.12 -78051.6 5794.63 -83846.2 -500.04308 239.763
0.95 240.19974 -311.79832 216009.12 -78136.6 5844.61 -83981.2 -708.91387 239.762
0.952 244.86697 -337.5677 216009.12 -78021.9 5958.18 -83980.1 -844.66865 239.762
0.954 241.95255 -141.06068 216009.12 -78048.9 5887.26 -83936.2 68.303187 239.762
0.956 237.24258 -411.60642 216009.12 -77904.1 5772.66 -83676.8 -1137.7124 239.761
0.958 238.79864 -166.72512 216009.12 -77819.9 5810.52 -83630.4 -76.282897 239.761
0.96 248.1067 -273.02059 216009.12 -77886.3 6037.01 -83923.3 -583.03334 239.76
0.962 242.13334 -346.08253 216009.12 -77781.3 5891.66 -83672.9 -934.89616 239.76
0.964 241.29036 -248.25823 216009.12 -77869.2 5871.15 -83740.4 -484.1144 239.759
0.966 233.01063 -313.77258 216009.12 -77930.9 5669.69 -83600.6 -747.02544 239.758
0.968 233.44273 -365.37804 216009.12 -77855 5680.2 -83535.2 -976.33796 239.758
0.97 236.38431 -329.78153 216009.12 -78015.7 5751.77 -83767.4 -806.30158 239.757
0.972 243.4396 -179.60374 216009.12 -77889.2 5923.45 -83812.6 -175.52508 239.757
0.974 241.58398 -202.358 216009.12 -77823.1 5878.29 -83701.4 -261.52844 239.756
0.976 240.02647 -299.11104 216009.12 -77529.9 5840.4 -83370.3 -701.38355 239.756
0.978 241.44585 -287.38333 216009.12 -77572.4 5874.93 -83447.3 -612.77472 239.756
0.98 240.47308 -178.59707 216009.12 -77659.6 5851.26 -83510.8 -230.21554 239.755
0.982 235.23944 -262.57095 216009.12 -77802.7 5723.92 -83526.6 -536.3887 239.755
0.984 244.05211 -293.26671 216009.12 -77828 5938.35 -83766.4 -683.02691 239.754
0.986 241.99992 -322.94318 216009.12 -77922.6 5888.42 -83811 -805.06181 239.754
0.988 240.2149 -237.63801 216009.12 -77708.9 5844.98 -83553.9 -432.85606 239.753
0.99 238.83913 -269.53456 216009.12 -77897.7 5811.51 -83709.2 -569.21667 239.752
0.992 237.155 -347.3348 216009.12 -77728 5770.53 -83498.5 -937.6862 239.752
0.994 237.77128 -347.17207 216009.12 -77972 5785.52 -83757.5 -920.29018 239.751
0.996 234.64249 -217.45896 216009.12 -77774 5709.39 -83483.4 -313.85027 239.751
0.998 240.06424 -258.93031 216009.12 -77825 5841.32 -83666.3 -489.90804 239.75
1 240.05877 -158.4712 216009.12 -77686.2 5841.18 -83527.3 -93.064468 239.75
1.002 233.57462 -299.70628 216009.12 -77991.6 5683.41 -83675 -651.82432 239.75
1.004 236.8064 -298.3907 216009.12 -77800.8 5762.05 -83562.9 -675.94298 239.749
1.006 232.9239 -307.82243 216009.12 -77948.4 5667.58 -83616 -727.23574 239.749
1.008 242.00873 -417.60695 216009.12 -78126.9 5888.63 -84015.5 -1202.8396 239.748
1.01 239.79886 -335.35896 216009.12 -77966.1 5834.86 -83801 -872.434 239.748
1.012 233.88236 -109.21696 216009.12 -78238.8 5690.9 -83929.7 87.389468 239.747
1.014 239.4429 -331.22802 216009.12 -77810.7 5826.2 -83636.9 -881.11778 239.746
1.016 241.68605 -345.15218 216009.12 -77854.8 5880.78 -83735.6 -886.45629 239.746
1.018 244.0169 -413.06969 216009.12 -77894.5 5937.49 -83832 -1155.8835 239.745
1.02 237.78012 -336.58014 216009.12 -77962.8 5785.74 -83748.6 -826.9934 239.745
1.022 237.81275 -259.09956 216009.12 -78150.3 5786.53 -83936.8 -562.94974 239.744
1.024 243.72705 -327.67619 216009.12 -77736.9 5930.44 -83667.3 -834.53466 239.744
1.026 240.72883 -380.13896 216009.12 -77881.8 5857.49 -83739.3 -1099.5466 239.744
1.028 244.1718 -329.35811 216009.12 -77830.5 5941.26 -83771.8 -794.45691 239.743
1.03 243.43089 -298.73789 216009.12 -77673.9 5923.23 -83597.2 -649.23726 239.743
1.032 229.61566 -194.72003 216009.12 -78018.7 5587.08 -83605.7 -203.57203 239.742
1.034 237.29629 -243.2968 216009.12 -77917.1 5773.97 -83691.1 -434.76609 239.742
1.036 238.41727 -231.64596 216009.12 -77918.3 5801.24 -83719.5 -407.40997 239.741
1.038 238.72946 -221.46755 216009.12 -77767.2 5808.84 -83576 -341.2432 239.74
1.04 238.28168 -492.51662 216009.12 -77603.9 5797.94 -83401.8 -1491.1181 239.74
1.042 237.5116 -402.67457 216009.12 -78013.3 5779.2 -83792.5 -1111.7779 239.739
1.044 240.97327 -335.08787 216009.12 -77780 5863.44 -83643.4 -807.12153 239.739
1.046 237.66791 -321.31221 216009.12 -77938 5783.01 -83721 -815.28751 239.738
1.048 233.15637 -412.01589 216009.12 -77884.5 5673.23 -83557.8 -1142.4586 239.738
1.05 243.00896 -195.37532 216009.12 -78169.8 5912.97 -84082.7 -239.11141 239.738
1.052 241.7671 -188.08386 216009.12 -77686.9 5882.75 -83569.7 -221.37637 239.737
1.054 240.58429 -330.37005 216009.12 -77914 5853.97 -83767.9 -774.30923 239.737
1.056 238.74814 -424.30068 216009.12 -77877 5809.29 -83686.3 -1227.292 239.736
1.058 238.42996 -336.84836 216009.12 -77892.5 5801.55 -83694.1 -815.80858 239.736
1.06 234.17103 -350.81486 216009.12 -78044.9 5697.92 -83742.8 -899.69951 239.735
1.062 235.16847 -283.68543 216009.12 -77992.8 5722.19 -83715 -621.62531 239.734
1.064 236.28896 -223.30618 216009.12 -78184.9 5749.45 -83934.4 -306.90973 239.734
1.066 243.22899 -214.59572 216009.12 -77779.2 5918.32 -83697.5 -321.15247 239.733
1.068 241.22681 -295.05034 216009.12 -77713.8 5869.6 -83583.4 -688.12155 239.733
1.07 239.45251 -294.20427 216009.12 -77792.9 5826.43 -83619.4 -641.41861 239.732
1.072 235.64543 -312.03885 216009.12 -78071.4 5733.8 -83805.2 -778.56845 239.732
1.074 239.41472 -255.13255 216009.12 -77843.6 5825.51 -83669.1 -489.6119 239.732
1.076 235.0627 -301.1309 216009.12 -78092 5719.62 -83811.6 -678.57062 239.731
1.078 241.99612 -222.59647 216009.12 -77870.9 5888.32 -83759.2 -375.04802 239.731
1.08 243.82811 -380.13075 216009.12 -77592.6 5932.9 -83525.5 -1044.4259 239.73
1.082 239.92072 -199.04465 216009.12 -77594.1 5837.82 -83431.9 -211.502 239.73
1.084 241.4974 -351.85398 216009.12 -77718.5 5876.19 -83594.6 -935.86845 239.729
1.086 233.01787 -352.97241 216009.12 -78264.8 5669.86 -83934.7 -889.69027 239.728
1.088 238.99277 -335.56026 216009.12 -77882.2 5815.24 -83697.4 -790.77671 239.728
1.09 243.19368 -411.208 216009.12 -77661.5 5917.46 -83579 -1114.2225 239.727
1.092 236.87353 -288.73522 216009.12 -77962.5 5763.68 -83726.2 -626.80573 239.727
1.094 243.60984 -456.23157 216009.12 -77749.5 5927.59 -83677.1 -1348.9159 239.726
1.096 245.39382 -255.52038 216009.12 -77606.1 5971 -83577.1 -494.06359 239.726
1.098 237.51978 -262.97136 216009.12 -77771.2 5779.4 -83550.6 -510.12593 239.726
1.1 238.59166 -249.6423 216009.12 -77720.6 5805.48 -83526.1 -468.38419 239.725
1.102 250.35264 -262.77461 216009.12 -77568.7 6091.66 -83660.3 -537.27077 239.725
1.104 240.75213 -259.36995 216009.12 -77779.8 5858.05 -83637.8 -558.31949 239.724
1.106 232.80751 -256.48807 216009.12 -77982.4 5664.74 -83647.2 -530.91522 239.724
1.108 237.31825 -350.36247 216009.12 -77948.6 5774.5 -83723.1 -899.60708 239.723
1.11 239.55457 -296.95107 216009.12 -77861.7 5828.91 -83690.6 -670.78128 239.722
1.112 240.02378 -202.28449 216009.12 -77631.4 5840.33 -83471.7 -282.12642 239.722
1.114 238.00968 -521.41776 216009.12 -77762.4 5791.32 -83553.7 -1655.4887 239.721
1.116 240.11035 -245.02065 216009.12 -77758.4 5842.44 -83600.9 -448.63489 239.721
