0.6 242.85535 -384.87764 216009.12 -77777.6 5909.23 -83686.9 -1067.5149 239.85
0.602 236.3971 -278.17245 216009.12 -77880.3 5752.09 -83632.4 -595.809 239.85
0.604 235.64573 -388.07871 216009.12 -77702.4 5733.8 -83436.2 -1090.9415 239.849
0.606 243.64008 -245.25289 216009.12 -77562.1 5928.32 -83490.4 -473.67561 239.849
0.608 241.30515 -252.54812 216009.12 -77403.4 5871.51 -83275 -536.74012 239.848
0.61 242.15879 -216.95033 216009.12 -77660.3 5892.28 -83552.6 -328.27746 239.847
0.612 253.0245 -448.20516 216009.12 -77476.5 6156.67 -83633.2 -1291.175 239.847
0.614 243.15985 -405.40581 216009.12 -77643.9 5916.64 -83560.5 -1131.8571 239.846
0.616 239.6205 -393.00562 216009.12 -77814.3 5830.52 -83644.8 -1092.3783 239.846
0.618 243.17598 -321.59891 216009.12 -78070 5917.03 -83987.1 -823.16984 239.845
0.62 242.66306 -129.46432 216009.12 -77666.9 5904.55 -83571.5 20.895852 239.845
0.622 243.87797 -380.12118 216009.12 -77657.2 5934.11 -83591.4 -1011.8429 239.845
0.624 240.01469 -278.29399 216009.12 -77601.8 5840.11 -83441.9 -625.5873 239.844
0.626 239.32319 -398.59716 216009.12 -77832.8 5823.28 -83656 -1113.6338 239.844
0.628 244.05349 -382.53769 216009.12 -78201.5 5938.38 -84139.9 -1071.3443 239.843
0.63 241.85884 -138.44106 216009.12 -77866.3 5884.98 -83751.2 -15.906383 239.843
0.632 242.82229 -308.57592 216009.12 -77972.5 5908.43 -83880.9 -778.93248 239.842
0.634 239.08443 -232.85071 216009.12 -78206.6 5817.48 -84024.1 -480.98288 239.841
0.636 232.02709 -341.34487 216009.12 -78094.9 5645.75 -83740.6 -847.30399 239.841
0.638 234.32749 -333.80375 216009.12 -78231.3 5701.73 -83933 -860.33132 239.84
0.64 244.90714 -334.93025 216009.12 -77881.8 5959.16 -83840.9 -820.62847 239.84
0.642 235.09491 -376.52014 216009.12 -77895.5 5720.4 -83615.9 -1024.0011 239.839
0.644 237.15392 -379.02839 216009.12 -77997.8 5770.5 -83768.3 -1036.4065 239.839
0.646 232.90501 -254.39899 216009.12 -78174.4 5667.12 -83841.5 -522.77975 239.839
0.648 237.92267 -298.54726 216009.12 -77899.4 5789.21 -83688.6 -688.52957 239.838
0.65 244.55801 -209.08442 216009.12 -77714.1 5950.66 -83664.7 -329.36836 239.838
0.652 239.32293 -308.0926 216009.12 -77733.7 5823.28 -83557 -715.78935 239.837
0.654 243.38928 -337.92959 216009.12 -77781.5 5922.22 -83703.7 -814.04026 239.837
0.656 245.91828 -358.84728 216009.12 -77610.9 5983.76 -83594.6 -983.84295 239.836
0.658 238.0083 -477.23556 216009.12 -77793 5791.29 -83584.3 -1440.9066 239.835
0.66 240.8222 -372.77614 216009.12 -77855.4 5859.76 -83715.1 -997.44907 239.835
0.662 236.59646 -313.06089 216009.12 -78068.9 5756.94 -83825.9 -743.55405 239.834
0.664 237.45428 -362.97976 216009.12 -78050.6 5777.81 -83828.5 -994.67325 239.834
0.666 234.5186 -345.51391 216009.12 -78057.8 5706.38 -83764.2 -853.91853 239.833
0.668 233.37008 -353.62363 216009.12 -78122.6 5678.43 -83801 -960.11846 239.833
0.67 229.97076 -306.01952 216009.12 -78163.2 5595.72 -83759 -681.40526 239.833
0.672 243.76127 -127.06275 216009.12 -77999 5931.27 -83930.3 40.553178 239.832
0.674 245.27295 -406.47184 216009.12 -77896.3 5968.06 -83864.3 -1136.142 239.832
0.676 239.38165 -324.36437 216009.12 -77736.5 5824.71 -83561.2 -857.56452 239.831
0.678 242.02554 -425.38207 216009.12 -77845.4 5889.04 -83734.5 -1198.5599 239.831
0.68 237.89662 -352.70681 216009.12 -77987.6 5788.57 -83776.1 -930.48675 239.83
0.682 239.73236 -306.12732 216009.12 -78021.9 5833.24 -83855.2 -778.13205 239.829
0.684 245.49503 -311.90918 216009.12 -77747.6 5973.46 -83721.1 -741.48911 239.829
0.686 235.2632 -457.98145 216009.12 -77943.2 5724.5 -83667.7 -1371.8752 239.828
0.688 244.26371 -158.48833 216009.12 -77736 5943.5 -83679.5 -114.30806 239.828
0.69 234.2118 -424.27682 216009.12 -77724.8 5698.91 -83423.7 -1237.6446 239.827
0.692 235.87009 -203.8092 216009.12 -77946.3 5739.26 -83685.6 -315.84817 239.827
0.694 241.33262 -134.66443 216009.12 -78170 5872.18 -84042.2 2.1372786 239.827
0.696 246.96455 -215.41314 216009.12 -77458.5 6009.22 -83467.7 -325.45815 239.826
0.698 242.75847 -357.06379 216009.12 -77967.9 5906.87 -83874.8 -935.72311 239.826
0.7 240.85067 -385.06201 216009.12 -77799.1 5860.45 -83659.5 -1039.5064 239.825
0.702 234.17278 -103.67906 216009.12 -77786.3 5697.96 -83484.2 125.1206 239.825
0.704 237.17275 -144.77319 216009.12 -77530.3 5770.96 -83301.3 -41.538303 239.824
0.706 237.57116 -339.76107 216009.12 -77807.5 5780.65 -83588.1 -873.80559 239.823
0.708 233.83063 -292.46932 216009.12 -77876.5 5689.64 -83566.2 -718.2922 239.823
0.71 240.96091 -251.33386 216009.12 -77947.8 5863.13 -83811 -475.06886 239.822
0.712 240.46725 -323.38518 216009.12 -77734.9 5851.12 -83586.1 -771.40849 239.822
0.714 237.90365 -387.73923 216009.12 -77862.5 5788.74 -83651.2 -1085.1996 239.821
0.716 240.18731 -317.90971 216009.12 -77612.7 5844.31 -83457 -819.01449 239.821
0.718 235.65655 -93.633998 216009.12 -77987.6 5734.07 -83721.7 192.00361 239.821
0.72 234.31712 -279.91256 216009.12 -77733.5 5701.48 -83435 -594.94233 239.82
0.722 246.31053 -338.68971 216009.12 -77290.8 5993.3 -83284.1 -840.94772 239.82
0.724 238.32158 -268.29053 216009.12 -77628.3 5798.91 -83427.2 -547.00555 239.819
0.726 244.34647 -430.69541 216009.12 -77441.3 5945.51 -83386.8 -1236.525 239.819
0.728 240.86014 -204.64089 216009.12 -77601.2 5860.68 -83461.9 -329.49308 239.818
0.73 230.55016 -237.01453 216009.12 -77652.9 5609.82 -83262.8 -424.96483 239.817
0.732 246.78965 -297.84538 216009.12 -77276.3 6004.96 -83281.3 -696.57436 239.817
0.734 235.69073 -339.66878 216009.12 -77271.3 5734.9 -83006.2 -919.93385 239.816
0.736 242.3966 -468.66689 216009.12 -77487.2 5898.07 -83385.3 -1419.7004 239.816
0.738 229.36057 -387.41258 216009.12 -77944.8 5580.87 -83525.7 -1064.612 239.815
0.74 240.09687 -248.24645 216009.12 -78040.5 5842.11 -83882.6 -463.83147 239.815
0.742 238.31829 -300.87921 216009.12 -77776.7 5798.83 -83575.6 -703.7222 239.815
0.744 236.49011 -290.18986 216009.12 -77757 5754.35 -83511.4 -636.20803 239.814
0.746 238.37646 -365.97562 216009.12 -78099 5800.25 -83899.2 -984.51796 239.814
0.748 234.05469 -453.57334 216009.12 -77895.7 5695.09 -83590.8 -1335.4635 239.813
0.75 233.09642 -176.34765 216009.12 -77823.5 5671.77 -83495.3 -176.17463 239.812
0.752 241.05735 -321.32422 216009.12 -77679 5865.48 -83544.5 -819.64853 239.812
0.754 236.04258 -356.73318 216009.12 -77848.2 5743.46 -83591.7 -960.31915 239.811
0.756 242.05543 -274.87533 216009.12 -77833.5 5889.77 -83723.3 -607.92196 239.811
0.758 243.28365 -243.24824 216009.12 -77572.6 5919.65 -83492.3 -455.93658 239.81
0.76 241.06839 -399.67583 216009.12 -77636.9 5865.75 -83502.6 -1142.8671 239.81
0.762 238.52505 -282.80537 216009.12 -78071.2 5803.86 -83875.1 -627.51529 239.81
0.764 242.66093 -466.64338 216009.12 -77953.8 5904.5 -83858.3 -1447.1468 239.809
0.766 236.06863 -317.43152 216009.12 -77847.6 5744.09 -83591.7 -834.48425 239.809
0.768 236.62822 -338.35016 216009.12 -77817.5 5757.71 -83575.2 -911.61229 239.808
0.77 238.70625 -320.37528 216009.12 -77666.6 5808.27 -83474.8 -790.53953 239.808
0.772 238.7521 -257.03534 216009.12 -77606.1 5809.39 -83415.4 -537.8517 239.807
0.774 231.65938 -227.32174 216009.12 -77773.5 5636.81 -83410.3 -405.4936 239.806
0.776 233.23727 -230.41833 216009.12 -78004.2 5675.2 -83679.4 -401.8244 239.806
0.778 240.66641 -276.06315 216009.12 -77825.3 5855.97 -83681.2 -663.07628 239.805
0.78 232.95646 -377.86034 216009.12 -77916.1 5668.37 -83584.4 -1060.4712 239.805
0.782 238.98749 -387.12324 216009.12 -77630.5 5815.12 -83445.6 -1091.9745 239.804
0.784 239.38766 -341.25793 216009.12 -77682.5 5824.85 -83507.3 -902.90675 239.804
0.786 240.83596 -335.24177 216009.12 -77652.2 5860.09 -83512.2 -850.60608 239.804
0.788 239.88596 -253.6587 216009.12 -77712.7 5836.98 -83549.6 -506.49981 239.803
0.79 235.86426 -347.33152 216009.12 -77598.8 5739.12 -83338 -921.19402 239.803
0.792 242.16375 -334.73646 216009.12 -77495.8 5892.4 -83388.2 -868.6825 239.802
0.794 241.11838 -298.14111 216009.12 -77375.4 5866.97 -83242.4 -722.73226 239.802
0.796 243.03604 -186.42702 216009.12 -77834.5 5913.63 -83748.1 -245.1064 239.801
0.798 240.14704 -446.81507 216009.12 -77884 5843.33 -83727.3 -1363.4765 239.8
0.8 232.91029 -314.7775 216009.12 -77915 5667.24 -83582.2 -747.44808 239.8
0.802 241.74432 -275.98993 216009.12 -77915.4 5882.2 -83797.6 -576.27694 239.799
0.804 235.52107 -371.50728 216009.12 -77981.8 5730.77 -83712.6 -1051.328 239.799
0.806 237.13625 -230.20407 216009.12 -77767.9 5770.07 -83538 -393.31875 239.798
0.808 240.54919 -304.78262 216009.12 -77924.1 5853.12 -83777.2 -687.17863 239.798
0.81 244.26097 -179.60162 216009.12 -78018.7 5943.43 -83962.1 -189.80012 239.798
0.812 239.94693 -357.29667 216009.12 -77967.8 5838.46 -83806.2 -951.82388 239.797
0.814 240.68176 -172.12525 216009.12 -77974.9 5856.34 -83831.2 -217.90978 239.797
0.816 239.50534 -459.80088 216009.12 -78043.7 5827.72 -83871.5 -1360.7765 239.796
0.818 230.65346 -380.03717 216009.12 -78317.8 5612.33 -83930.1 -1051.2433 239.796
0.82 236.71937 -360.50423 216009.12 -77983.1 5759.93 -83743 -937.7144 239.795
0.822 244.97325 -317.1814 216009.12 -77808.5 5960.76 -83769.3 -785.45136 239.794
0.824 240.63522 -228.58966 216009.12 -77959.6 5855.21 -83814.8 -430.49833 239.794
0.826 244.12856 -250.63073 216009.12 -77764 5940.21 -83704.2 -517.54923 239.793
0.828 244.75696 -308.79925 216009.12 -78167.4 5955.5 -84122.9 -728.27202 239.793
0.83 245.136 -202.37207 216009.12 -77875.6 5964.72 -83840.3 -286.66863 239.792
0.832 232.50441 -457.79657 216009.12 -77935.2 5657.37 -83592.6 -1368.2846 239.792
0.834 235.20019 -323.96839 216009.12 -77994.1 5722.96 -83717.1 -775.31165 239.792
0.836 236.93608 -366.19991 216009.12 -78205 5765.2 -83970.2 -953.7014 239.791
0.838 237.2126 -330.73043 216009.12 -78065.5 5771.93 -83837.4 -771.12934 239.791
0.84 242.39056 -224.06402 216009.12 -77901.3 5897.92 -83799.2 -359.46044 239.79
0.842 235.20369 -267.4833 216009.12 -77704.4 5723.05 -83427.4 -568.54743 239.79
0.844 235.17163 -331.80843 216009.12 -77863.8 5722.27 -83586.1 -825.96165 239.789
0.846 243.45813 -313.71329 216009.12 -77562.1 5923.9 -83486 -771.92838 239.788
0.848 242.30507 -234.32994 216009.12 -77761.7 5895.84 -83657.5 -399.03618 239.788
0.85 240.573 -261.73448 216009.12 -77824.2 5853.7 -83677.9 -527.96616 239.787
0.852 245.0571 -199.97726 216009.12 -77869.2 5962.8 -83832.1 -259.70704 239.787
0.854 241.15426 -387.72453 216009.12 -77999.5 5867.84 -83867.3 -1052.932 239.786
0.856 232.59956 -484.81847 216009.12 -77912.9 5659.68 -83572.6 -1565.4949 239.786
0.858 243.4439 -302.59993 216009.12 -77627.4 5923.55 -83551 -721.78249 239.786
0.86 239.91625 -309.86971 216009.12 -77774.1 5837.72 -83611.8 -710.68216 239.785
0.862 242.40198 -451.69464 216009.12 -77681.4 5898.2 -83579.6 -1358.4962 239.785
0.864 236.44269 -513.56412 216009.12 -77943.1 5753.2 -83696.3 -1606.018 239.784
0.866 245.75872 -216.74529 216009.12 -77552.7 5979.88 -83532.5 -340.17666 239.784
0.868 239.10307 -386.41685 216009.12 -77819.3 5817.93 -83637.2 -1066.303 239.783
0.87 235.37601 -197.18092 216009.12 -77677.8 5727.24 -83405 -269.14973 239.782
0.872 245.39298 -156.07592 216009.12 -77575.1 5970.98 -83546.1 -83.582837 239.782
0.874 244.02464 -222.82704 216009.12 -77754.3 5937.68 -83692 -352.37794 239.781
0.876 236.27501 -356.09017 216009.12 -77717.5 5749.12 -83466.6 -924.08805 239.781
0.878 234.62895 -294.16827 216009.12 -77769 5709.06 -83478.1 -679.34635 239.78
0.88 239.26367 -479.04223 216009.12 -77661.7 5821.84 -83483.5 -1475.0596 239.78
0.882 236.77785 -218.68754 216009.12 -77933.9 5761.35 -83695.2 -354.33487 239.78
0.884 245.29465 -296.93973 216009.12 -77733.2 5968.58 -83701.8 -706.14936 239.779
0.886 237.60668 -260.20832 216009.12 -77720.5 5781.52 -83502.1 -533.8498 239.779
0.888 228.40807 -301.20214 216009.12 -77946.4 5557.69 -83504.1 -772.321 239.778
0.89 240.94569 -370.94843 216009.12 -77654.7 5862.76 -83517.5 -1008.0759 239.778
0.892 240.91773 -287.3262 216009.12 -77666.7 5862.08 -83528.7 -652.19316 239.777
0.894 245.98763 -353.04227 216009.12 -77620.6 5985.45 -83606 -926.43411 239.776
0.896 230.0668 -361.87244 216009.12 -78057.4 5598.06 -83655.4 -999.35959 239.776
0.898 237.90625 -361.86583 216009.12 -77621.4 5788.81 -83410.2 -965.95185 239.775
0.9 240.96263 -284.15039 216009.12 -77671.7 5863.18 -83534.8 -631.70127 239.775
0.902 237.34612 -291.3774 216009.12 -77805 5775.18 -83580.1 -632.74988 239.774
0.904 238.78005 -216.11987 216009.12 -77491.7 5810.07 -83301.8 -335.2338 239.774
0.906 247.86986 -302.81329 216009.12 -77542.4 6031.25 -83573.7 -729.94062 239.774
0.908 235.19 -360.08627 216009.12 -77687.6 5722.71 -83410.3 -948.28446 239.773
0.91 238.86936 -309.13743 216009.12 -77762.6 5812.24 -83574.8 -736.53241 239.773
0.912 232.34121 -415.22091 216009.12 -78161.6 5653.4 -83815 -1163.6734 239.772
0.914 240.57432 -267.39666 216009.12 -77706.3 5853.73 -83560 -579.14456 239.772
0.916 246.01593 -271.96786 216009.12 -77460.5 5986.13 -83446.6 -582.19173 239.771
0.918 238.78089 -354.88966 216009.12 -77558.8 5810.09 -83368.9 -957.58066 239.77
0.92 238.26757 -227.87229 216009.12 -77640.2 5797.6 -83437.9 -388.931 239.77
0.922 236.89503 -428.18855 216009.12 -77795.4 5764.2 -83559.6 -1273.8569 239.769
0.924 238.89628 -424.44903 216009.12 -77820.9 5812.9 -83633.8 -1197.2863 239.769
0.926 242.62604 -161.4071 216009.12 -77610 5903.65 -83513.6 -140.48859 239.768
0.928 237.4678 -329.96137 216009.12 -77817.6 5778.14 -83595.7 -809.2386 239.768
0.93 238.48815 -286.888 216009.12 -78023.4 5802.97 -83826.4 -647.18724 239.768
0.932 234.89316 -342.46518 216009.12 -77926.5 5715.49 -83642 -867.34419 239.767
0.934 239.42522 -418.46616 216009.12 -78227.9 5825.77 -84053.7 -1177.2267 239.767
0.936 236.74426 -245.30771 216009.12 -78085 5760.53 -83845.5 -490.90948 239.766
0.938 231.38722 -263.09896 216009.12 -78070.4 5630.18 -83700.6 -566.79794 239.766
0.94 236.45556 -366.501 216009.12 -78019.5 5753.51 -83773 -994.53859 239.765
0.942 246.12576 -216.06956 216009.12 -77787.5 5988.81 -83776.3 -338.33893 239.764
0.944 234.62445 -194.73001 216009.12 -77897.4 5708.95 -83606.3 -241.41907 239.764
0.946 237.69276 -580.72908 216009.12 -77973.3 5783.61 -83756.9 -1900.508 239.763
0.948 236.20213 -248.27836 216009.12 -77936.5 5747.34 -83683.9 -520.39981 239.763
0.95 238.87257 -186.63325 216009.12 -77899.2 5812.32 -83711.6 -235.09801 239.762
0.952 245.39516 -310.88125 216009.12 -77901.7 5971.03 -83872.7 -755.1638 239.762
0.954 231.68418 -304.91107 216009.12 -77878.9 5637.41 -83516.3 -684.42059 239.762
0.956 231.44243 -172.13939 216009.12 -77695.4 5631.53 -83327 -132.39847 239.761
0.958 245.35754 -373.94712 216009.12 -77683.8 5970.11 -83653.9 -963.92877 239.761
0.96 245.26071 -306.88995 216009.12 -77683.2 5967.76 -83651 -717.6478 239.76
0.962 244.37844 -430.61622 216009.12 -77682.8 5946.29 -83629.1 -1215.728 239.76
0.964 239.79249 -386.71542 216009.12 -77838.3 5834.7 -83673 -1092.7341 239.759
0.966 240.83823 -335.39893 216009.12 -78028.8 5860.15 -83889 -837.46921 239.758
0.968 236.88709 -405.28251 216009.12 -77939 5764.01 -83703 -1170.9454 239.758
0.97 229.50152 -354.76284 216009.12 -78109.7 5584.3 -83694 -918.83743 239.757
0.972 236.05796 -261.29249 216009.12 -77888.7 5743.83 -83632.5 -558.19051 239.757
0.974 234.92263 -427.03334 216009.12 -77728.4 5716.21 -83444.6 -1258.7705 239.756
0.976 246.92219 -380.78694 216009.12 -77464.4 6008.19 -83472.6 -1035.0552 239.756
0.978 247.16491 -214.40735 216009.12 -77556.1 6014.09 -83570.2 -314.25693 239.756
0.98 243.23767 -303.50019 216009.12 -77742.4 5918.53 -83660.9 -722.37635 239.755
0.982 238.24675 -255.42281 216009.12 -77992.4 5797.09 -83789.5 -528.66532 239.755
0.984 236.69994 -370.48784 216009.12 -77778.8 5759.46 -83538.3 -986.34449 239.754
0.986 242.55108 -478.23792 216009.12 -77813 5901.83 -83714.9 -1468.6678 239.754
0.988 243.40493 -339.15994 216009.12 -77709.2 5922.6 -83631.8 -863.34167 239.753
0.99 238.36848 -174.24918 216009.12 -77919.6 5800.05 -83719.7 -140.28614 239.752
0.992 241.93967 -242.62095 216009.12 -77925.7 5886.95 -83812.6 -469.50276 239.752
0.994 231.34943 -457.70991 216009.12 -77948.8 5629.26 -83578 -1364.8497 239.751
0.996 244.72637 -360.19458 216009.12 -77705.1 5954.76 -83659.8 -925.19894 239.751
0.998 245.02015 -246.9623 216009.12 -77998.3 5961.91 -83960.2 -484.2818 239.75
1 245.38626 -349.3331 216009.12 -78035.5 5970.81 -84006.3 -905.30747 239.75
1.002 235.43663 -282.95318 216009.12 -78119.8 5728.72 -83848.5 -616.66279 239.75
1.004 238.30956 -222.95229 216009.12 -77774.4 5798.62 -83573.1 -352.39547 239.749
1.006 236.68737 -449.83159 216009.12 -77896.4 5759.15 -83655.5 -1340.4928 239.749
1.008 240.33234 -327.24285 216009.12 -78083.8 5847.84 -83931.6 -777.40475 239.748
1.01 244.74908 -297.67751 216009.12 -77904.8 5955.31 -83860.1 -672.64641 239.748
1.012 234.02458 -305.97329 216009.12 -78239.2 5694.36 -83933.5 -705.19423 239.747
1.014 245.71154 -440.00961 216009.12 -77875.8 5978.73 -83854.5 -1317.0126 239.746
1.016 238.26704 -360.18878 216009.12 -77974.6 5797.59 -83772.2 -957.89023 239.746
1.018 239.74297 -378.28894 216009.12 -77881.1 5833.5 -83714.6 -1030.1761 239.745
1.02 240.06489 -329.87696 216009.12 -77954.9 5841.33 -83796.2 -757.73447 239.745
1.022 238.45335 -312.13153 216009.12 -78125.7 5802.12 -83927.8 -701.76746 239.744
1.024 242.39089 -377.7039 216009.12 -77755 5897.93 -83652.9 -1051.3335 239.744
1.026 247.42624 -449.14675 216009.12 -77876.6 6020.45 -83897 -1342.4063 239.744
1.028 245.13354 -170.57016 216009.12 -77867.2 5964.66 -83831.9 -210.29964 239.743
1.03 246.19027 -424.11846 216009.12 -77669.2 5990.38 -83659.5 -1222.4684 239.743
1.032 238.41644 -332.31416 216009.12 -78119.7 5801.22 -83920.9 -801.24533 239.742
1.034 240.92721 -302.76986 216009.12 -77900.1 5862.31 -83762.5 -675.45066 239.742
1.036 237.9745 -249.28225 216009.12 -77890.7 5790.47 -83681.2 -513.52467 239.741
1.038 248.09198 -227.62637 216009.12 -77709.7 6036.65 -83746.4 -379.95469 239.74
1.04 240.24552 -409.19446 216009.12 -77543 5845.73 -83388.7 -1098.0528 239.74
1.042 241.17019 -227.03977 216009.12 -78047.6 5868.23 -83915.8 -388.75028 239.739
1.044 240.94661 -292.70246 216009.12 -77892.3 5862.79 -83755.1 -673.29664 239.739
1.046 236.80193 -437.48752 216009.12 -78058.9 5761.94 -83820.8 -1282.1934 239.738
1.048 240.18891 -127.57339 216009.12 -77897.4 5844.35 -83741.7 28.387519 239.738
1.05 232.06798 -86.036277 216009.12 -78192.5 5646.75 -83839.3 195.03457 239.738
1.052 240.72511 -172.08383 216009.12 -77670.8 5857.4 -83528.2 -182.6952 239.737
1.054 237.04525 -248.43736 216009.12 -77984.6 5767.86 -83752.5 -490.45948 239.737
1.056 239.83223 -430.58482 216009.12 -77667 5835.67 -83502.7 -1216.1179 239.736
1.058 244.525 -345.50421 216009.12 -77731.1 5949.86 -83680.9 -935.86409 239.736
1.06 235.38487 -215.66887 216009.12 -78031.7 5727.46 -83759.2 -356.62272 239.735
1.062 242.56189 -104.35854 216009.12 -78046.8 5902.09 -83948.9 111.81822 239.734
1.064 235.45633 -340.12029 216009.12 -78172 5729.2 -83901.2 -870.01497 239.734
1.066 239.61973 -341.13723 216009.12 -77793.6 5830.5 -83624.1 -855.62742 239.733
1.068 240.08532 -297.54848 216009.12 -77857 5841.83 -83698.8 -687.23411 239.733
1.07 237.99096 -425.26595 216009.12 -77831.7 5790.87 -83622.6 -1272.3947 239.732
1.072 235.85148 -115.05834 216009.12 -78086.9 5738.81 -83825.7 96.196988 239.732
1.074 234.57677 -279.82623 216009.12 -77702.1 5707.79 -83409.9 -624.20894 239.732
1.076 236.0912 -338.92595 216009.12 -77919.9 5744.64 -83664.6 -898.30215 239.731
1.078 239.55591 -375.28333 216009.12 -77784 5828.95 -83612.9 -1016.3037 239.731
1.08 242.47455 -422.66019 216009.12 -77489.2 5899.96 -83389.1 -1228.281 239.73
1.082 244.87363 -300.70269 216009.12 -77559.7 5958.34 -83518 -675.11756 239.73
1.084 236.73515 -406.54347 216009.12 -77653.7 5760.31 -83414 -1195.1403 239.729
1.086 229.72237 -318.06812 216009.12 -78256.3 5589.67 -83846 -796.93204 239.728
1.088 235.39788 -343.91348 216009.12 -77991.8 5727.77 -83719.6 -888.08264 239.728
1.09 243.32251 -297.06127 216009.12 -77577.5 5920.6 -83498.1 -688.95553 239.727
1.092 238.36688 -212.58852 216009.12 -77941.8 5800.02 -83741.8 -319.07724 239.727
1.094 240.19528 -370.24866 216009.12 -77786.7 5844.5 -83631.2 -1016.8325 239.726
1.096 237.7708 -373.51409 216009.12 -77602.4 5785.51 -83387.9 -1047.2051 239.726
1.098 240.6424 -322.90553 216009.12 -77628.2 5855.38 -83483.6 -768.36266 239.726
1.1 236.99789 -375.03609 216009.12 -77756.5 5766.7 -83523.2 -1035.0312 239.725
1.102 244.66705 -152.13262 216009.12 -77607.5 5953.31 -83560.8 -113.33259 239.725
1.104 245.28044 -257.90903 216009.12 -77699.6 5968.24 -83667.8 -525.07793 239.724
1.106 235.98974 -497.66518 216009.12 -77888.5 5742.17 -83630.7 -1502.409 239.724
1.108 241.29855 -203.02301 216009.12 -77963.4 5871.35 -83834.8 -301.13793 239.723
1.11 235.55366 -288.0467 216009.12 -77808.7 5731.56 -83540.3 -612.51369 239.722
1.112 240.96387 -248.15541 216009.12 -77669.5 5863.21 -83532.7 -458.62969 239.722
1.114 241.72402 -358.48045 216009.12 -77945.7 5881.7 -83827.4 -971.81113 239.721
1.116 244.39058 -355.19826 216009.12 -78111.3 5946.59 -84057.9 -904.57681 239.721
