0.596 243.75601 -276.41795 165492.15 -66821.4 5131.61 -71953 -270.6381 239.851
0.598 242.32227 -523.30412 165492.15 -66678.7 5101.43 -71780.2 -1437.2823 239.851
0.6 244.10963 -577.88496 165492.15 -67021.6 5139.06 -72160.6 -1616.6059 239.85
0.602 241.64774 -314.52407 165492.15 -66822.1 5087.23 -71909.3 -498.19051 239.85
0.604 242.57162 -594.07863 165492.15 -67093.7 5106.68 -72200.3 -1686.0429 239.849
0.606 233.22757 -545.86211 165492.15 -67081.8 4909.96 -71991.8 -1418.4941 239.849
0.608 243.85595 -486.39456 165492.15 -67364.3 5133.72 -72498.1 -1227.0698 239.848
0.61 231.54722 -249.78099 165492.15 -67417.2 4874.59 -72291.8 -220.60942 239.847
0.612 235.02923 -381.5851 165492.15 -67622.5 4947.89 -72570.4 -722.47623 239.847
0.614 241.94554 -303.40164 165492.15 -67420.8 5093.5 -72514.3 -392.1395 239.846
0.616 234.02111 -679.40526 165492.15 -67387.8 4926.67 -72314.5 -2034.0644 239.846
0.618 239.39909 -387.85382 165492.15 -67127.1 5039.89 -72167 -769.10758 239.845
0.62 241.15679 -340.81512 165492.15 -67325.2 5076.89 -72402.1 -629.92692 239.845
0.622 242.7681 -412.29728 165492.15 -67125.7 5110.81 -72236.5 -981.22231 239.845
0.624 247.54497 -480.33053 165492.15 -66753.1 5211.38 -71964.5 -1204.0845 239.844
0.626 242.06312 -622.33267 165492.15 -66837.6 5095.97 -71933.6 -1794.2735 239.844
0.628 241.80748 -335.74255 165492.15 -66932.1 5090.59 -72022.7 -543.73628 239.843
0.63 238.56267 -587.14822 165492.15 -67112.7 5022.28 -72135 -1649.8139 239.843
0.632 235.24634 -423.93196 165492.15 -67338.1 4952.46 -72290.5 -971.19277 239.842
0.634 238.57929 -291.74519 165492.15 -66860.7 5022.63 -71883.3 -351.49168 239.841
0.636 238.40478 -501.07081 165492.15 -66943.3 5018.96 -71962.3 -1337.9982 239.841
0.638 243.97254 -319.50888 165492.15 -66820.1 5136.17 -71956.3 -478.59795 239.84
0.64 236.25628 -463.89753 165492.15 -67039.3 4973.73 -72013.1 -1166.3479 239.84
0.642 244.79858 -511.51842 165492.15 -67165 5153.56 -72318.5 -1363.6076 239.839
0.644 246.17884 -564.28905 165492.15 -66993.4 5182.62 -72176 -1530.3833 239.839
0.646 238.99621 -175.75132 165492.15 -67259 5031.41 -72290.4 92.68261 239.839
0.648 245.67755 -329.22085 165492.15 -66842.3 5172.06 -72014.4 -529.853 239.838
0.65 240.74356 -351.19014 165492.15 -67165.3 5068.19 -72233.5 -634.36053 239.838
0.652 241.62298 -221.22211 165492.15 -67193.8 5086.71 -72280.5 -110.87206 239.837
0.654 243.33211 -481.18649 165492.15 -66930.2 5122.69 -72052.9 -1156.9393 239.837
0.656 242.26249 -523.56951 165492.15 -66813.4 5100.17 -71913.5 -1436.3071 239.836
0.658 241.01202 -308.57486 165492.15 -67140.6 5073.84 -72214.4 -467.36994 239.835
0.66 233.45943 -409.17392 165492.15 -67406.5 4914.85 -72321.4 -871.54947 239.835
0.662 242.47737 -375.9578 165492.15 -67146.4 5104.69 -72251.1 -794.80535 239.834
0.664 237.159 -538.49033 165492.15 -67497.5 4992.73 -72490.2 -1475.8615 239.834
0.666 236.68088 -473.92735 165492.15 -67173 4982.66 -72155.7 -1117.9196 239.833
0.668 237.02263 -437.3381 165492.15 -67309.2 4989.86 -72299.1 -1020.7984 239.833
0.67 236.16077 -551.09694 165492.15 -67168.4 4971.71 -72140.1 -1501.0869 239.833
0.672 236.67957 -605.2181 165492.15 -67439.3 4982.64 -72422 -1746.1775 239.832
0.674 235.40365 -507.30759 165492.15 -67200.6 4955.78 -72156.3 -1326.8545 239.832
0.676 240.57652 -482.59742 165492.15 -67217.4 5064.68 -72282.1 -1238.9964 239.831
0.678 245.96943 -576.6254 165492.15 -67294 5178.21 -72472.2 -1621.0802 239.831
0.68 236.73329 -416.20207 165492.15 -67307.6 4983.77 -72291.4 -963.99688 239.83
0.682 234.1455 -497.92835 165492.15 -67397.6 4929.29 -72326.8 -1277.2791 239.829
0.684 247.31822 -418.50133 165492.15 -66911.5 5206.6 -72118.1 -962.09926 239.829
0.686 244.10894 -421.14991 165492.15 -66881.1 5139.04 -72020.1 -948.63005 239.828
0.688 246.36046 -322.90581 165492.15 -66935.7 5186.44 -72122.1 -534.52837 239.828
0.69 240.80279 -325.65192 165492.15 -66858.5 5069.44 -71927.9 -632.13872 239.827
0.692 240.50798 -348.76857 165492.15 -67096.5 5063.23 -72159.7 -585.94353 239.827
0.694 237.48869 -423.27112 165492.15 -67154.8 4999.67 -72154.5 -966.24698 239.827
0.696 242.25577 -503.28883 165492.15 -67207.5 5100.03 -72307.5 -1299.2211 239.826
0.698 241.32621 -432.37526 165492.15 -67199.3 5080.46 -72279.7 -958.05774 239.826
0.7 234.64425 -494.61768 165492.15 -67409.5 4939.79 -72349.3 -1231.5527 239.825
0.702 238.64623 -548.67616 165492.15 -67455.2 5024.04 -72479.2 -1554.6009 239.825
0.704 242.98857 -418.99206 165492.15 -67358.1 5115.46 -72473.5 -915.68835 239.824
0.706 240.29051 -480.34244 165492.15 -67336.4 5058.65 -72395.1 -1154.7682 239.823
0.708 227.34636 -507.999 165492.15 -67464 4786.15 -72250.2 -1315.0708 239.823
0.71 231.08413 -528.09612 165492.15 -67184.4 4864.84 -72049.3 -1387.5194 239.822
0.712 249.16541 -436.70659 165492.15 -66770.3 5245.49 -72015.7 -964.91667 239.822
0.714 238.78972 -532.85604 165492.15 -67006.6 5027.06 -72033.7 -1402.4851 239.821
0.716 235.27404 -510.08708 165492.15 -66997.6 4953.05 -71950.6 -1344.8437 239.821
0.718 243.27394 -360.4059 165492.15 -67105.5 5121.46 -72227 -638.24393 239.821
0.72 234.89415 -455.83754 165492.15 -67190.8 4945.05 -72135.9 -1104.7631 239.82
0.722 233.70308 -516.22201 165492.15 -67227.9 4919.97 -72147.9 -1268.9712 239.82
0.724 251.97549 -614.13055 165492.15 -66998 5304.65 -72302.6 -1818.2522 239.819
0.726 246.29425 -459.30285 165492.15 -67111 5185.05 -72296 -1147.9747 239.819
0.728 240.44869 -446.9631 165492.15 -67343.4 5061.98 -72405.4 -1056.7404 239.818
0.73 238.39317 -436.46661 165492.15 -67427.5 5018.71 -72446.2 -948.05394 239.817
0.732 242.2367 -259.83693 165492.15 -66990.1 5099.63 -72089.7 -329.42493 239.817
0.734 238.96169 -449.85421 165492.15 -66972.4 5030.68 -72003.1 -1134.3269 239.816
0.736 244.61316 -334.54686 165492.15 -67213.9 5149.66 -72363.5 -585.13161 239.816
0.738 242.99571 -462.16051 165492.15 -67011.5 5115.61 -72127.1 -1145.7558 239.815
0.74 251.634 -423.60093 165492.15 -66773.6 5297.46 -72071.1 -968.4417 239.815
0.742 239.03722 -548.1414 165492.15 -67112.1 5032.27 -72144.4 -1533.6867 239.815
0.744 231.90469 -501.42186 165492.15 -67230.5 4882.11 -72112.7 -1370.3459 239.814
0.746 243.05715 -274.93901 165492.15 -67192.3 5116.9 -72309.2 -380.06037 239.814
0.748 238.8922 -566.85156 165492.15 -66981.1 5029.22 -72010.3 -1559.7912 239.813
0.75 239.28543 -657.48408 165492.15 -67307.7 5037.5 -72345.2 -2028.7481 239.812
0.752 240.67325 -547.80807 165492.15 -67078.7 5066.71 -72145.4 -1496.2666 239.812
0.754 247.21012 -655.70302 165492.15 -67008.5 5204.33 -72212.8 -1966.2539 239.811
0.756 243.3795 -424.22015 165492.15 -67164.8 5123.68 -72288.5 -980.23323 239.811
0.758 236.11395 -437.72126 165492.15 -67213.8 4970.73 -72184.5 -1019.2584 239.81
0.76 236.44185 -306.23536 165492.15 -67196.8 4977.63 -72174.5 -433.8911 239.81
0.762 234.07705 -512.6955 165492.15 -67340.1 4927.85 -72267.9 -1364.4671 239.81
0.764 234.95932 -484.45193 165492.15 -67552.4 4946.42 -72498.8 -1236.7913 239.809
0.766 235.99329 -381.9231 165492.15 -67385.8 4968.19 -72354 -822.40696 239.809
0.768 247.62072 -311.56833 165492.15 -67063.1 5212.97 -72276.1 -528.77265 239.808
0.77 234.6872 -713.64967 165492.15 -67403.4 4940.69 -72344.1 -2187.0357 239.808
0.772 238.07659 -394.22885 165492.15 -67323.5 5012.05 -72335.5 -853.17809 239.807
0.774 244.79202 -604.88937 165492.15 -67239.8 5153.42 -72393.3 -1730.7368 239.806
0.776 240.0703 -366.21702 165492.15 -67134 5054.02 -72188 -699.48233 239.806
0.778 231.46365 -461.9726 165492.15 -67385 4872.83 -72257.9 -1151.0435 239.805
0.78 237.8124 -430.98998 165492.15 -67578.5 5006.48 -72585 -967.74753 239.805
0.782 240.07235 -439.79987 165492.15 -67140.1 5054.06 -72194.2 -1003.286 239.804
0.784 236.84932 -394.71761 165492.15 -67106.9 4986.21 -72093.1 -825.84403 239.804
0.786 238.46795 -300.78326 165492.15 -67242.5 5020.29 -72262.8 -436.17794 239.804
0.788 235.86271 -530.07327 165492.15 -67277.5 4965.44 -72243 -1352.0941 239.803
0.79 243.88908 -222.15786 165492.15 -67083.1 5134.41 -72217.5 -96.728097 239.803
0.792 238.71106 -366.68336 165492.15 -67016.7 5025.4 -72042.1 -671.14 239.802
0.794 230.90367 -540.76816 165492.15 -67166.3 4861.04 -72027.4 -1428.7225 239.802
0.796 235.66566 -761.99141 165492.15 -67065.5 4961.29 -72026.8 -2436.0612 239.801
0.798 240.14325 -497.95762 165492.15 -67014 5055.55 -72069.5 -1253.1971 239.8
0.8 242.89228 -498.9961 165492.15 -67157.7 5113.43 -72271.1 -1341.2642 239.8
0.802 237.50401 -506.88873 165492.15 -66998.9 4999.99 -71998.9 -1363.2622 239.799
0.804 226.35658 -468.27876 165492.15 -67432.3 4765.31 -72197.6 -1128.1919 239.799
0.806 244.97992 -388.91507 165492.15 -66691.3 5157.38 -71848.7 -787.83214 239.798
0.808 236.56698 -545.3293 165492.15 -67104.6 4980.27 -72084.8 -1438.9355 239.798
0.81 243.83212 -450.31364 165492.15 -66931 5133.21 -72064.2 -1102.6407 239.798
0.812 237.32723 -440.39722 165492.15 -67035.9 4996.27 -72032.2 -1005.6834 239.797
0.814 237.03387 -479.46089 165492.15 -67303.2 4990.1 -72293.3 -1181.5574 239.797
0.816 240.6634 -542.37191 165492.15 -66878.8 5066.5 -71945.3 -1476.3866 239.796
0.818 238.73807 -580.47188 165492.15 -66800.3 5025.97 -71826.3 -1659.5101 239.796
0.82 250.44008 -419.4927 165492.15 -66644.1 5272.33 -71916.4 -937.08882 239.795
0.822 237.34662 -333.4583 165492.15 -67120.1 4996.68 -72116.7 -507.06913 239.794
0.824 233.93766 -597.46238 165492.15 -67120.8 4924.91 -72045.7 -1641.609 239.794
0.826 241.40788 -596.97821 165492.15 -66887.1 5082.18 -71969.3 -1707.1536 239.793
0.828 238.79349 -611.17337 165492.15 -67123.4 5027.14 -72150.5 -1769.4772 239.793
0.83 238.19121 -551.90237 165492.15 -67069.3 5014.46 -72083.7 -1581.8232 239.792
0.832 247.90304 -272.96139 165492.15 -67225.6 5218.92 -72444.5 -307.10626 239.792
0.834 232.71693 -514.87673 165492.15 -67250 4899.21 -72149.2 -1328.333 239.792
0.836 242.20513 -490.15704 165492.15 -67127.2 5098.96 -72226.2 -1219.9692 239.791
0.838 237.64479 -426.8346 165492.15 -67207.5 5002.96 -72210.5 -976.77539 239.791
0.84 240.89859 -342.75761 165492.15 -67338.3 5071.46 -72409.7 -622.9 239.79
0.842 239.95893 -445.56384 165492.15 -67237.7 5051.67 -72289.4 -1057.3854 239.79
0.844 238.97866 -519.26906 165492.15 -67017.5 5031.04 -72048.6 -1384.8251 239.789
0.846 239.65863 -356.25214 165492.15 -67053.7 5045.35 -72099.1 -665.98102 239.788
0.848 227.19416 -432.1741 165492.15 -67395.4 4782.95 -72178.4 -1032.0285 239.788
0.85 237.78435 -418.78422 165492.15 -66923.2 5005.89 -71929.1 -903.43257 239.787
0.852 246.99182 -524.74141 165492.15 -66702.8 5199.73 -71902.6 -1441.675 239.787
0.854 234.45111 -439.13942 165492.15 -66948.6 4935.72 -71884.3 -945.56884 239.786
0.856 238.72198 -328.20741 165492.15 -66981 5025.63 -72006.6 -610.62294 239.786
0.858 249.13011 -584.49263 165492.15 -66852 5244.75 -72096.8 -1577.2762 239.786
0.86 242.98635 -577.12148 165492.15 -66713 5115.41 -71828.4 -1638.463 239.785
0.862 237.86745 -321.84499 165492.15 -66928 5007.64 -71935.6 -447.25816 239.785
0.864 233.58227 -275.53295 165492.15 -67022.5 4917.43 -71940 -272.71425 239.784
0.866 245.73179 -349.28213 165492.15 -66927.7 5173.21 -72100.9 -614.07775 239.784
0.868 238.21902 -791.1601 165492.15 -67079.5 5015.05 -72094.5 -2574.3674 239.783
0.87 236.43077 -681.41494 165492.15 -67080 4977.4 -72057.4 -2053.5421 239.782
0.872 240.70847 -520.21252 165492.15 -67080.1 5067.45 -72147.5 -1351.3973 239.782
0.874 239.29547 -463.36737 165492.15 -67109.3 5037.71 -72147 -1165.6084 239.781
0.876 235.16546 -272.82243 165492.15 -66954.5 4950.76 -71905.3 -324.01468 239.781
0.878 240.79615 -370.44207 165492.15 -67245.7 5069.3 -72315 -661.28264 239.78
0.88 247.01975 -489.2812 165492.15 -66707.6 5200.32 -71907.9 -1187.4178 239.78
0.882 243.76919 -595.35615 165492.15 -66613.9 5131.89 -71745.8 -1696.4472 239.78
0.884 249.76864 -305.30473 165492.15 -66783.6 5258.19 -72041.7 -457.59857 239.779
0.886 233.30028 -451.41893 165492.15 -67257.2 4911.49 -72168.7 -1038.1928 239.779
0.888 234.62783 -449.67833 165492.15 -67530.6 4939.44 -72470.1 -1061.7827 239.778
0.89 231.98805 -344.51576 165492.15 -67707.1 4883.87 -72591 -630.57373 239.778
0.892 230.41484 -534.63548 165492.15 -67545.6 4850.75 -72396.3 -1375.0065 239.777
0.894 245.61315 -404.17809 165492.15 -67233.8 5170.71 -72404.5 -815.49101 239.776
0.896 241.46895 -361.75113 165492.15 -67489.7 5083.46 -72573.2 -689.77966 239.776
0.898 235.46874 -508.61136 165492.15 -67201.4 4957.15 -72158.6 -1283.2736 239.775
0.9 241.86609 -509.04667 165492.15 -66996.1 5091.82 -72087.9 -1332.4406 239.775
0.902 237.78825 -547.7367 165492.15 -67101.2 5005.98 -72107.2 -1519.1822 239.774
0.904 238.52068 -607.75439 165492.15 -67132 5021.4 -72153.4 -1749.3449 239.774
0.906 235.46253 -494.58354 165492.15 -67148.3 4957.01 -72105.3 -1219.0748 239.774
0.908 242.5072 -423.10624 165492.15 -66805.4 5105.32 -71910.7 -938.35468 239.773
0.91 238.65015 -622.63367 165492.15 -67055.9 5024.12 -72080 -1854.9236 239.773
0.912 239.46176 -544.84765 165492.15 -67221.5 5041.21 -72262.8 -1504.6278 239.772
0.914 238.44228 -308.17288 165492.15 -67112.4 5019.75 -72132.1 -485.67031 239.772
0.916 241.86859 -545.65775 165492.15 -66966.2 5091.88 -72058 -1494.5036 239.771
0.918 244.58342 -540.40147 165492.15 -66868.1 5149.03 -72017.1 -1427.268 239.77
0.92 241.35047 -453.36067 165492.15 -66901.3 5080.97 -71982.2 -1089.0586 239.77
0.922 236.75114 -438.25979 165492.15 -66922.5 4984.14 -71906.6 -1054.2583 239.769
0.924 246.86935 -585.10972 165492.15 -66827.9 5197.15 -72025 -1651.7733 239.769
0.926 243.14178 -581.76338 165492.15 -67043.3 5118.68 -72162 -1611.5242 239.768
0.928 230.23405 -406.55239 165492.15 -67314.6 4846.94 -72161.5 -850.87776 239.768
0.93 230.82928 -628.45646 165492.15 -67533.3 4859.47 -72392.8 -1895.1754 239.768
0.932 246.61821 -458.58604 165492.15 -67323 5191.87 -72514.9 -1111.158 239.767
0.934 231.05096 -434.39564 165492.15 -67457.8 4864.14 -72321.9 -1048.1955 239.767
0.936 231.89985 -421.00869 165492.15 -67325.6 4882.01 -72207.6 -946.9212 239.766
0.938 246.61821 -366.10414 165492.15 -67027.4 5191.87 -72219.2 -681.94212 239.766
0.94 240.7018 -289.47165 165492.15 -67258.1 5067.31 -72325.4 -387.35155 239.765
0.942 245.46138 -385.2879 165492.15 -67092.3 5167.51 -72259.8 -806.23691 239.764
0.944 238.57081 -252.12295 165492.15 -66757.6 5022.45 -71780 -213.61887 239.764
0.946 251.85077 -542.19647 165492.15 -67061.6 5302.02 -72363.6 -1431.9771 239.763
0.948 242.00784 -471.94842 165492.15 -66989.2 5094.81 -72084 -1160.0881 239.763
0.95 245.79666 -393.59638 165492.15 -66963.8 5174.57 -72138.4 -797.31578 239.762
0.952 244.48338 -556.36614 165492.15 -67188.1 5146.92 -72335 -1525.0284 239.762
0.954 241.07492 -476.0761 165492.15 -67295.3 5075.17 -72370.4 -1205.334 239.762
0.956 247.49892 -421.58184 165492.15 -67040 5210.41 -72250.4 -968.40838 239.761
0.958 249.02489 -527.57819 165492.15 -66870.1 5242.53 -72112.6 -1397.0762 239.761
0.96 238.69862 -686.35639 165492.15 -67059.7 5025.14 -72084.9 -2131.9716 239.76
0.962 230.71568 -487.86685 165492.15 -67389.2 4857.08 -72246.3 -1228.733 239.76
0.964 243.38015 -412.10641 165492.15 -67043.1 5123.7 -72166.8 -893.43814 239.759
0.966 236.25673 -609.89868 165492.15 -67574.8 4973.73 -72548.5 -1766.5786 239.758
0.968 234.22092 -436.83682 165492.15 -67492.9 4930.88 -72423.8 -990.59618 239.758
0.97 234.38176 -450.2133 165492.15 -67388.8 4934.26 -72323.1 -1096.8768 239.757
0.972 248.85379 -360.36515 165492.15 -67030 5238.93 -72268.9 -677.82815 239.757
0.974 234.11815 -591.12436 165492.15 -66994.1 4928.71 -71922.8 -1714.1046 239.756
0.976 239.22935 -377.96183 165492.15 -67043.8 5036.31 -72080.1 -793.49024 239.756
0.978 232.09433 -401.8389 165492.15 -67273.2 4886.11 -72159.3 -924.17707 239.756
0.98 231.64655 -450.20657 165492.15 -67458.1 4876.68 -72334.8 -1099.4016 239.755
0.982 224.48144 -473.61049 165492.15 -67558.3 4725.84 -72284.1 -1179.2379 239.755
0.984 238.24164 -481.12057 165492.15 -67295.3 5015.52 -72310.8 -1231.0163 239.754
0.986 238.83208 -417.44578 165492.15 -67078.8 5027.95 -72106.8 -954.98024 239.754
0.988 250.64596 -402.15975 165492.15 -66603.2 5276.66 -71879.9 -826.64039 239.753
0.99 249.94922 -382.64724 165492.15 -66720.2 5261.99 -71982.2 -809.46082 239.752
0.992 236.31583 -500.84913 165492.15 -66837.6 4974.98 -71812.6 -1301.2279 239.752
0.994 239.40443 -484.74091 165492.15 -66884.5 5040 -71924.5 -1186.3576 239.751
0.996 247.14794 -299.3166 165492.15 -66799 5203.02 -72002.1 -392.76984 239.751
0.998 246.99534 -473.88511 165492.15 -66747.2 5199.81 -71947 -1191.4845 239.75
1 237.7713 -561.52334 165492.15 -66765.6 5005.62 -71771.2 -1535.387 239.75
1.002 242.70818 -565.73377 165492.15 -66478.3 5109.55 -71587.9 -1539.8639 239.75
1.004 249.05796 -658.13367 165492.15 -66716.3 5243.23 -71959.5 -1982.4477 239.749
1.006 232.93256 -661.13517 165492.15 -67074.9 4903.75 -71978.7 -1983.8518 239.749
1.008 243.3604 -511.68712 165492.15 -66862.1 5123.28 -71985.4 -1321.3269 239.748
1.01 235.04996 -695.91489 165492.15 -67086.5 4948.33 -72034.8 -2084.576 239.748
1.012 242.91567 -463.90976 165492.15 -66824.6 5113.92 -71938.6 -1122.6745 239.747
1.014 240.29417 -475.87534 165492.15 -66860.4 5058.73 -71919.1 -1141.1064 239.746
1.016 236.40153 -568.27642 165492.15 -67040.2 4976.78 -72017 -1578.9899 239.746
1.018 230.8033 -532.99992 165492.15 -67097.6 4858.93 -71956.5 -1366.852 239.745
1.02 240.30592 -300.49001 165492.15 -66932 5058.98 -71991 -403.39666 239.745
1.022 245.11143 -216.24451 165492.15 -66824.5 5160.15 -71984.6 -144.91143 239.744
1.024 244.13962 -424.17901 165492.15 -66777.3 5139.69 -71917 -968.81592 239.744
1.026 233.58459 -517.21911 165492.15 -67061.8 4917.48 -71979.3 -1372.0284 239.744
1.028 237.57096 -521.15753 165492.15 -67011.6 5001.4 -72013 -1407.4688 239.743
1.03 240.07949 -389.44338 165492.15 -67004 5054.21 -72058.2 -825.57669 239.743
1.032 241.0676 -450.28209 165492.15 -67038.9 5075.01 -72113.9 -985.72556 239.742
1.034 240.9144 -292.37916 165492.15 -66921.9 5071.79 -71993.7 -388.41236 239.742
1.036 242.90435 -271.21988 165492.15 -67071.2 5113.68 -72184.8 -309.70452 239.741
1.038 233.32939 -523.28269 165492.15 -67034.4 4912.11 -71946.6 -1390.4767 239.74
1.04 241.08005 -518.85507 165492.15 -66994.5 5075.28 -72069.8 -1369.3943 239.74
1.042 235.51551 -564.35928 165492.15 -67342.4 4958.13 -72300.5 -1646.8427 239.739
1.044 236.17388 -343.96427 165492.15 -67300.7 4971.99 -72272.7 -603.76357 239.739
1.046 244.69182 -437.50901 165492.15 -66713.3 5151.31 -71864.7 -1015.8948 239.738
1.048 243.87413 -446.26812 165492.15 -66808.1 5134.1 -71942.2 -1102.9626 239.738
1.05 242.68008 -346.70984 165492.15 -66900.9 5108.96 -72009.8 -606.09926 239.738
1.052 238.087 -417.75945 165492.15 -67287.1 5012.27 -72299.4 -945.88102 239.737
1.054 251.27363 -285.4553 165492.15 -66889 5289.87 -72178.8 -406.8013 239.737
1.056 239.67928 -446.88335 165492.15 -67136.7 5045.79 -72182.5 -1034.4152 239.736
1.058 237.78227 -609.63931 165492.15 -67223.3 5005.85 -72229.2 -1739.0867 239.736
1.06 234.86348 -485.35755 165492.15 -67100.1 4944.4 -72044.5 -1209.6006 239.735
1.062 240.07305 -589.83265 165492.15 -67117.1 5054.08 -72171.1 -1693.2136 239.734
1.064 238.30032 -489.24489 165492.15 -67071.4 5016.76 -72088.2 -1247.13 239.734
1.066 237.18285 -313.42353 165492.15 -66998.4 4993.23 -71991.6 -470.86958 239.733
1.068 235.17387 -476.33723 165492.15 -67225.1 4950.94 -72176.1 -1160.2138 239.733
1.07 240.44906 -446.4822 165492.15 -66928.3 5061.99 -71990.3 -1065.3232 239.732
1.072 244.25075 -419.16807 165492.15 -67047.1 5142.03 -72189.1 -1042.4769 239.732
1.074 233.15364 -723.96685 165492.15 -67072.2 4908.41 -71980.6 -2211.1749 239.732
1.076 241.66272 -723.13405 165492.15 -67139.3 5087.54 -72226.8 -2254.8192 239.731
1.078 238.28063 -435.4288 165492.15 -67247.4 5016.34 -72263.8 -931.38342 239.731
1.08 239.40487 -365.50641 165492.15 -66914.1 5040.01 -71954.1 -699.75783 239.73
1.082 245.27214 -592.70367 165492.15 -66919.6 5163.53 -72083.1 -1629.7218 239.73
1.084 245.2252 -425.24969 165492.15 -66803.9 5162.54 -71966.5 -996.54567 239.729
1.086 242.86711 -541.16679 165492.15 -66979.6 5112.9 -72092.5 -1496.6739 239.728
1.088 244.43344 -439.24533 165492.15 -67011.7 5145.87 -72157.6 -1030.4152 239.728
1.09 238.07982 -401.12787 165492.15 -67514.5 5012.11 -72526.6 -885.69984 239.727
1.092 239.02219 -312.71669 165492.15 -67277.9 5031.95 -72309.8 -492.34517 239.727
1.094 241.06655 -470.63357 165492.15 -67191.3 5074.99 -72266.3 -1165.6958 239.726
1.096 232.98601 -532.95969 165492.15 -67228 4904.88 -72132.9 -1408.7812 239.726
1.098 235.71957 -305.15337 165492.15 -67212.4 4962.43 -72174.8 -429.72343 239.726
1.1 251.50897 -379.11451 165492.15 -66761.6 5294.83 -72056.4 -756.54607 239.725
1.102 239.89592 -496.82605 165492.15 -66995.3 5050.35 -72045.7 -1313.6848 239.725
1.104 242.80001 -497.42152 165492.15 -66992.8 5111.49 -72104.3 -1247.3508 239.724
1.106 240.62994 -547.06815 165492.15 -67042.2 5065.8 -72108 -1524.4054 239.724
1.108 243.14347 -427.55857 165492.15 -67075.2 5118.72 -72193.9 -961.60938 239.723
1.11 240.56593 -482.98504 165492.15 -67546.5 5064.45 -72610.9 -1211.3832 239.722
1.112 240.4677 -333.14994 165492.15 -67399.6 5062.38 -72462 -529.73578 239.722
1.114 244.14279 -236.97397 165492.15 -67158 5139.75 -72297.8 -146.63291 239.721
