0.6 235.34985 -306.05301 181563.75 -55729.8 4050.6 -59780.4 -564.26999 239.85
0.602 247.23649 -392.36806 181563.75 -55511.8 4255.18 -59767 -829.99183 239.85
0.604 230.30001 -274.286 181563.75 -55868.2 3963.68 -59831.9 -433.98527 239.849
0.606 249.5076 -317.93584 181563.75 -55832.2 4294.27 -60126.5 -557.67225 239.849
0.608 238.83557 -496.509 181563.75 -55874 4110.59 -59984.6 -1196.0916 239.848
0.61 232.48564 -410.28171 181563.75 -55976.2 4001.3 -59977.5 -888.7891 239.847
0.612 242.29873 -345.24734 181563.75 -55873.7 4170.19 -60043.9 -628.59129 239.847
0.614 235.1092 -360.82071 181563.75 -55886.3 4046.45 -59932.8 -716.23043 239.846
0.616 244.12665 -365.5129 181563.75 -55789.9 4201.65 -59991.6 -783.1572 239.846
0.618 244.7615 -262.22629 181563.75 -55569.3 4212.58 -59781.9 -353.29179 239.845
0.62 243.86736 -483.60723 181563.75 -55747.6 4197.19 -59944.8 -1159.1833 239.845
0.622 246.36128 -433.72154 181563.75 -55604.6 4240.11 -59844.7 -953.09124 239.845
0.624 246.02232 -279.80083 181563.75 -55589.5 4234.28 -59823.7 -405.68549 239.844
0.626 237.67223 -395.56276 181563.75 -55834.5 4090.57 -59925.1 -871.43941 239.844
0.628 246.53827 -370.07384 181563.75 -55807.9 4243.16 -60051 -743.80753 239.843
0.63 242.79044 -359.29659 181563.75 -55660.7 4178.66 -59839.3 -681.39025 239.843
0.632 237.86129 -372.92113 181563.75 -55965.1 4093.82 -60058.9 -773.4504 239.842
0.634 232.33919 -463.84583 181563.75 -55707.1 3998.78 -59705.9 -1104.8605 239.841
0.636 237.59393 -299.44217 181563.75 -55462.2 4089.22 -59551.4 -493.91884 239.841
0.638 238.46728 -334.19635 181563.75 -55490.9 4104.25 -59595.1 -592.72264 239.84
0.64 236.43996 -425.31785 181563.75 -55581.2 4069.36 -59650.5 -936.89349 239.84
0.642 236.48835 -427.96656 181563.75 -55480.4 4070.19 -59550.6 -916.60745 239.839
0.644 245.38009 -463.70096 181563.75 -55351.1 4223.23 -59574.4 -1090.4608 239.839
0.646 238.87232 -476.56136 181563.75 -55450.3 4111.22 -59561.5 -1097.8335 239.839
0.648 231.86837 -240.59016 181563.75 -55378.5 3990.68 -59369.2 -261.13568 239.838
0.65 240.16101 -457.62556 181563.75 -55687.3 4133.4 -59820.7 -1041.9959 239.838
0.652 232.25344 -275.99301 181563.75 -55739.9 3997.3 -59737.2 -446.10266 239.837
0.654 247.25819 -351.53547 181563.75 -55181.1 4255.55 -59436.6 -700.89184 239.837
0.656 244.58745 -424.16944 181563.75 -55408.6 4209.58 -59618.2 -967.31089 239.836
0.658 242.48617 -294.16736 181563.75 -55330.8 4173.42 -59504.2 -517.38898 239.835
0.66 240.15174 -299.22345 181563.75 -55632.1 4133.24 -59765.3 -474.09106 239.835
0.662 238.02102 -309.33216 181563.75 -55516.4 4096.57 -59612.9 -515.75646 239.834
0.664 241.716 -343.03672 181563.75 -55763.4 4160.16 -59923.6 -678.67147 239.834
0.666 239.0608 -377.60956 181563.75 -55622.7 4114.47 -59737.2 -794.50738 239.833
0.668 229.98063 -579.08405 181563.75 -55728.2 3958.19 -59686.4 -1490.7883 239.833
0.67 226.58822 -490.03864 181563.75 -55781.3 3899.8 -59681.1 -1195.9096 239.833
0.672 237.49212 -346.65348 181563.75 -55771.6 4087.47 -59859 -699.25098 239.832
0.674 234.6367 -356.42931 181563.75 -55554.6 4038.32 -59592.9 -685.78556 239.832
0.676 236.56628 -157.64463 181563.75 -55618.9 4071.53 -59690.5 -47.328045 239.831
0.678 239.79816 -508.49057 181563.75 -55486.3 4127.16 -59613.5 -1256.9528 239.831
0.68 241.91457 -237.64459 181563.75 -55345.3 4163.58 -59508.9 -288.64851 239.83
0.682 241.46433 -373.8124 181563.75 -55364.1 4155.83 -59520 -731.68709 239.829
0.684 242.27152 -283.15674 181563.75 -55200.3 4169.73 -59370 -460.63818 239.829
0.686 238.84648 -547.6882 181563.75 -55443.4 4110.78 -59554.2 -1354.3086 239.828
0.688 241.19159 -247.74551 181563.75 -55242.4 4151.14 -59393.5 -294.84906 239.828
0.69 243.0233 -297.34543 181563.75 -55239.1 4182.66 -59421.7 -439.49002 239.827
0.692 243.67433 -371.09189 181563.75 -55419.3 4193.87 -59613.2 -757.34676 239.827
0.694 231.00987 -325.55891 181563.75 -55812.4 3975.9 -59788.3 -603.6118 239.827
0.696 238.65455 -182.11666 181563.75 -55590 4107.47 -59697.5 -43.592098 239.826
0.698 243.05307 -562.8907 181563.75 -55794.4 4183.18 -59977.5 -1455.9556 239.826
0.7 231.35944 -417.6181 181563.75 -55940.9 3981.92 -59922.8 -927.89592 239.825
0.702 239.63605 -329.1717 181563.75 -55776.8 4124.37 -59901.2 -607.29434 239.825
0.704 244.70069 -288.41317 181563.75 -55665.4 4211.53 -59876.9 -458.8083 239.824
0.706 242.63913 -441.78537 181563.75 -55593.3 4176.05 -59769.3 -1008.1688 239.823
0.708 232.53543 -332.29907 181563.75 -55666.8 4002.16 -59669 -595.54073 239.823
0.71 241.63431 -205.00216 181563.75 -55516.4 4158.76 -59675.2 -186.60809 239.822
0.712 251.6028 -208.90745 181563.75 -55006.5 4330.33 -59336.8 -180.40053 239.822
0.714 240.18311 -323.69398 181563.75 -55559.1 4133.78 -59692.9 -616.4275 239.821
0.716 237.68781 -427.67955 181563.75 -55650.9 4090.84 -59741.7 -970.62914 239.821
0.718 243.71095 -329.52412 181563.75 -55574.9 4194.5 -59769.4 -635.93708 239.821
0.72 246.06223 -290.16213 181563.75 -55463.2 4234.97 -59698.1 -479.26948 239.82
0.722 243.97008 -411.58316 181563.75 -55696.8 4198.96 -59895.7 -856.72009 239.82
0.724 246.35055 -452.47735 181563.75 -55722.5 4239.93 -59962.5 -1035.3785 239.819
0.726 245.172 -336.34873 181563.75 -55623.8 4219.65 -59843.5 -654.61614 239.819
0.728 234.34936 -385.10856 181563.75 -55960.3 4033.38 -59993.6 -787.65767 239.818
0.73 241.57222 -246.27103 181563.75 -55840.5 4157.69 -59998.2 -298.47064 239.817
0.732 243.95929 -349.78937 181563.75 -55585.4 4198.77 -59784.1 -699.29325 239.817
0.734 235.85735 -506.24314 181563.75 -55752.4 4059.33 -59811.7 -1194.0769 239.816
0.736 244.07723 -231.06208 181563.75 -55725.9 4200.8 -59926.7 -280.78188 239.816
0.738 244.68811 -362.3147 181563.75 -55344.9 4211.32 -59556.2 -715.15823 239.815
0.74 249.87909 -279.80947 181563.75 -55366.5 4300.66 -59667.1 -423.36461 239.815
0.742 248.24798 -399.18022 181563.75 -55341.8 4272.59 -59614.4 -854.63949 239.815
0.744 238.21617 -364.86475 181563.75 -55464.9 4099.93 -59564.8 -769.29986 239.814
0.746 235.71106 -298.76805 181563.75 -55446.6 4056.81 -59503.4 -516.93367 239.814
0.748 240.81313 -253.78501 181563.75 -55378.5 4144.62 -59523.1 -326.91394 239.813
0.75 242.74296 -340.2882 181563.75 -55638.7 4177.84 -59816.5 -632.58492 239.812
0.752 235.28058 -375.51971 181563.75 -55644.4 4049.4 -59693.8 -716.8364 239.812
0.754 249.84398 -489.10136 181563.75 -55408.5 4300.05 -59708.5 -1155.7314 239.811
0.756 233.16911 -347.2445 181563.75 -55572.5 4013.06 -59585.5 -668.07108 239.811
0.758 246.20433 -407.67297 181563.75 -55489 4237.41 -59726.4 -876.75144 239.81
0.76 243.17593 -347.97946 181563.75 -55612.1 4185.29 -59797.4 -690.68289 239.81
0.762 235.10204 -458.08157 181563.75 -55846 4046.33 -59892.3 -1055.722 239.81
0.764 231.97861 -304.91307 181563.75 -55903.9 3992.57 -59896.5 -516.60407 239.809
0.766 239.38468 -352.71334 181563.75 -55678.6 4120.04 -59798.7 -681.48974 239.809
0.768 250.84924 -367.1342 181563.75 -55496.3 4317.36 -59813.6 -747.73571 239.808
0.77 233.0164 -501.26877 181563.75 -55686.6 4010.44 -59697 -1219.2857 239.808
0.772 240.71888 -361.30359 181563.75 -55626.9 4143 -59769.9 -721.69862 239.807
0.774 240.2946 -347.78106 181563.75 -55574.4 4135.7 -59710.1 -676.67412 239.806
0.776 244.98055 -437.45531 181563.75 -55609.1 4216.35 -59825.5 -1042.2498 239.806
0.778 249.21522 -388.92122 181563.75 -55631 4289.23 -59920.2 -805.0829 239.805
0.78 230.05758 -338.32687 181563.75 -55855.3 3959.51 -59814.8 -601.39114 239.805
0.782 237.52747 -229.01924 181563.75 -55581.3 4088.08 -59669.4 -191.21307 239.804
0.784 236.14014 -454.20746 181563.75 -55609.7 4064.2 -59673.9 -1053.2079 239.804
0.786 227.45954 -403.4289 181563.75 -55771.2 3914.8 -59686 -846.3328 239.804
0.788 236.46931 -386.90693 181563.75 -55746.8 4069.86 -59816.7 -819.24162 239.803
0.79 237.00379 -355.57509 181563.75 -55655.3 4079.06 -59734.4 -718.84736 239.803
0.792 249.64407 -393.04478 181563.75 -55530.3 4296.61 -59826.9 -844.53667 239.802
0.794 236.09377 -380.55209 181563.75 -55784.1 4063.4 -59847.5 -786.86847 239.802
0.796 242.63575 -367.40784 181563.75 -55619.1 4175.99 -59795.1 -745.74188 239.801
0.798 231.60242 -516.49027 181563.75 -55508.4 3986.1 -59494.5 -1283.8941 239.8
0.8 238.51143 -389.72413 181563.75 -55491.6 4105.01 -59596.6 -779.87222 239.8
0.802 242.17108 -187.41811 181563.75 -55386.5 4168 -59554.5 -107.14881 239.799
0.804 241.0918 -397.11912 181563.75 -55506 4149.42 -59655.4 -871.71461 239.799
0.806 240.58911 -407.44589 181563.75 -55218.6 4140.77 -59359.4 -893.6602 239.798
0.808 239.93721 -409.39967 181563.75 -55448.7 4129.55 -59578.3 -888.3741 239.798
0.81 254.84826 -385.27794 181563.75 -55194 4386.18 -59580.2 -825.96841 239.798
0.812 249.86763 -193.35454 181563.75 -55396 4300.46 -59696.4 -169.27222 239.797
0.814 237.05671 -415.06417 181563.75 -55656.1 4079.97 -59736 -896.08622 239.797
0.816 237.99802 -391.80181 181563.75 -55522.8 4096.17 -59618.9 -855.66041 239.796
0.818 246.35524 -366.73506 181563.75 -55498.9 4240.01 -59738.9 -729.66565 239.796
0.82 237.41193 -323.79441 181563.75 -55466.7 4086.09 -59552.8 -562.30449 239.795
0.822 240.33289 -251.16422 181563.75 -55492.4 4136.36 -59628.7 -319.23708 239.794
0.824 234.13796 -450.62831 181563.75 -55602.2 4029.74 -59632 -1077.0654 239.794
0.826 243.39228 -380.75009 181563.75 -55500.7 4189.01 -59689.7 -774.2689 239.793
0.828 243.4878 -183.18052 181563.75 -55382.9 4190.66 -59573.5 -61.288013 239.793
0.83 235.22688 -394.673 181563.75 -55423.3 4048.48 -59471.7 -846.24547 239.792
0.832 242.65856 -351.86456 181563.75 -55478.6 4176.39 -59655 -727.18242 239.792
0.834 239.12106 -340.66077 181563.75 -55547.2 4115.5 -59662.7 -632.92042 239.792
0.836 235.54139 -344.1637 181563.75 -55463.9 4053.89 -59517.8 -637.57585 239.791
0.838 241.51774 -284.95462 181563.75 -55762.2 4156.75 -59918.9 -451.64241 239.791
0.84 234.05253 -377.66066 181563.75 -55773.6 4028.27 -59801.9 -777.55918 239.79
0.842 238.35713 -332.45217 181563.75 -55683.7 4102.35 -59786 -607.89289 239.79
0.844 238.72243 -430.5005 181563.75 -55706.2 4108.64 -59814.9 -909.25976 239.789
0.846 238.49295 -277.13356 181563.75 -55605.2 4104.69 -59709.9 -478.66531 239.788
0.848 242.50687 -203.09612 181563.75 -55729.7 4173.78 -59903.5 -169.16243 239.788
0.85 238.10896 -347.44326 181563.75 -55817.6 4098.08 -59915.6 -661.07801 239.787
0.852 243.97737 -274.30185 181563.75 -55332.9 4199.08 -59531.9 -434.10073 239.787
0.854 238.30837 -400.38705 181563.75 -55578.4 4101.52 -59680 -885.53214 239.786
0.856 232.35594 -345.68321 181563.75 -55632.5 3999.07 -59631.5 -664.74438 239.786
0.858 239.56066 -271.49819 181563.75 -55352.9 4123.07 -59475.9 -409.5165 239.786
0.86 234.01816 -339.87401 181563.75 -55321.3 4027.68 -59349 -651.58364 239.785
0.862 242.44082 -349.45173 181563.75 -55518.4 4172.64 -59691.1 -689.01297 239.785
0.864 239.94707 -125.1139 181563.75 -55616.9 4129.72 -59746.6 88.551773 239.784
0.866 237.29295 -391.90482 181563.75 -55536.4 4084.04 -59620.4 -846.4096 239.784
0.868 242.81679 -353.87312 181563.75 -55531 4179.11 -59710.2 -725.03251 239.783
0.87 240.27377 -391.83551 181563.75 -55582.5 4135.34 -59717.9 -810.01476 239.782
0.872 237.87683 -314.25435 181563.75 -55479.5 4094.09 -59573.6 -545.69275 239.782
0.874 237.53457 -447.38999 181563.75 -55532.2 4088.2 -59620.4 -1027.6017 239.781
0.876 242.05339 -384.07987 181563.75 -55539.3 4165.97 -59705.3 -793.40802 239.781
0.878 232.05267 -460.47051 181563.75 -55682.3 3993.85 -59676.1 -1112.1955 239.78
0.88 244.55061 -212.52507 181563.75 -55460.4 4208.95 -59669.3 -178.28643 239.78
0.882 244.21705 -427.79264 181563.75 -55353.4 4203.21 -59556.6 -982.41413 239.78
0.884 237.60314 -510.48809 181563.75 -55441.3 4089.38 -59530.7 -1271.2048 239.779
0.886 235.2084 -346.56727 181563.75 -55650.8 4048.16 -59698.9 -675.0216 239.779
0.888 241.32137 -350.51156 181563.75 -55803.6 4153.37 -59957 -682.42568 239.778
0.89 229.06741 -278.77299 181563.75 -55934.3 3942.47 -59876.8 -417.44422 239.778
0.892 232.63119 -454.76595 181563.75 -55918.5 4003.81 -59922.3 -1027.3838 239.777
0.894 241.2608 -357.24647 181563.75 -55713.5 4152.33 -59865.8 -679.59405 239.776
0.896 236.29051 -407.18164 181563.75 -55901.1 4066.79 -59967.8 -881.42627 239.776
0.898 243.55308 -434.40565 181563.75 -55640.1 4191.78 -59831.8 -961.43173 239.775
0.9 244.30258 -300.11263 181563.75 -55593.9 4204.68 -59798.6 -524.43081 239.775
0.902 238.67822 -360.35765 181563.75 -55758.1 4107.88 -59866 -737.03042 239.774
0.904 226.33356 -289.89976 181563.75 -55890.9 3895.42 -59786.3 -445.43508 239.774
0.906 248.76533 -357.93997 181563.75 -55498.1 4281.49 -59779.6 -708.2073 239.774
0.908 249.30867 -425.03455 181563.75 -55497.2 4290.84 -59788.1 -969.03276 239.773
0.91 241.4622 -291.20393 181563.75 -55715.8 4155.8 -59871.6 -440.76348 239.773
0.912 235.94386 -461.89752 181563.75 -55751.1 4060.82 -59811.9 -1036.7072 239.772
0.914 238.00312 -346.70786 181563.75 -55966.6 4096.26 -60062.9 -650.1015 239.772
0.916 245.98201 -344.14517 181563.75 -55594.2 4233.59 -59827.8 -604.82382 239.771
0.918 237.97255 -352.53862 181563.75 -55796.6 4095.74 -59892.3 -657.69133 239.77
0.92 238.79913 -436.76406 181563.75 -55721 4109.96 -59831 -949.84239 239.77
0.922 241.11009 -392.53303 181563.75 -55801.8 4149.74 -59951.5 -796.89898 239.769
0.924 239.5243 -346.02162 181563.75 -55467.5 4122.44 -59589.9 -658.26114 239.769
0.926 237.13246 -494.50816 181563.75 -55631 4081.28 -59712.3 -1171.0631 239.768
0.928 231.57713 -280.7732 181563.75 -55719.6 3985.66 -59705.3 -430.00278 239.768
0.93 232.37454 -289.27266 181563.75 -55827.5 3999.39 -59826.9 -482.75783 239.768
0.932 240.96875 -423.96437 181563.75 -55832 4147.3 -59979.3 -907.41999 239.767
0.934 238.3662 -361.48969 181563.75 -55815.5 4102.51 -59918 -690.49643 239.767
0.936 244.92258 -330.76725 181563.75 -55650.9 4215.35 -59866.3 -545.27843 239.766
0.938 250.9919 -269.92965 181563.75 -55408.2 4319.81 -59728 -389.3811 239.766
0.94 237.00916 -270.19932 181563.75 -55678.6 4079.15 -59757.8 -377.56883 239.765
0.942 243.78793 -300.20179 181563.75 -55305.5 4195.82 -59501.3 -498.48179 239.764
0.944 253.76218 -459.17104 181563.75 -55289.4 4367.49 -59656.9 -1082.3648 239.764
0.946 241.76486 -456.64715 181563.75 -55336.3 4161.01 -59497.3 -1040.0313 239.763
0.948 246.96997 -212.68087 181563.75 -55261.7 4250.59 -59512.3 -185.988 239.763
0.95 227.03559 -242.79336 181563.75 -55588.8 3907.5 -59496.3 -262.30093 239.762
0.952 238.22995 -345.46507 181563.75 -55535.6 4100.17 -59635.7 -701.34124 239.762
0.954 236.02126 -344.61115 181563.75 -55557.9 4062.15 -59620.1 -674.67135 239.762
0.956 232.679 -388.8876 181563.75 -55589.6 4004.63 -59594.2 -817.37159 239.761
0.958 236.94775 -342.09509 181563.75 -55662.1 4078.1 -59740.2 -637.35749 239.761
0.96 238.74368 -349.38257 181563.75 -55716.7 4109.01 -59825.7 -654.06753 239.76
0.962 242.61846 -417.93293 181563.75 -55809.7 4175.7 -59985.3 -903.34473 239.76
0.964 233.60413 -174.03806 181563.75 -55706.4 4020.55 -59726.9 -46.193573 239.759
0.966 234.3861 -574.68877 181563.75 -55887.8 4034.01 -59921.8 -1490.9312 239.758
0.968 245.14776 -384.89986 181563.75 -55619.5 4219.23 -59838.7 -834.7222 239.758
0.97 240.39588 -197.98967 181563.75 -55691.2 4137.44 -59828.6 -154.62492 239.757
0.972 243.7677 -289.75147 181563.75 -55417.8 4195.48 -59613.3 -441.67508 239.757
0.974 234.39987 -424.05836 181563.75 -55835.4 4034.25 -59869.6 -919.71788 239.756
0.976 233.48468 -288.9496 181563.75 -55695.4 4018.5 -59713.9 -461.89323 239.756
0.978 235.93607 -290.34621 181563.75 -55830.9 4060.69 -59891.6 -500.47183 239.756
0.98 236.84033 -301.19833 181563.75 -55952.2 4076.25 -60028.4 -519.53793 239.755
0.982 238.86957 -320.71817 181563.75 -55739.7 4111.17 -59850.9 -571.51571 239.755
0.984 243.07901 -451.74389 181563.75 -55621.5 4183.62 -59805.1 -1039.7938 239.754
0.986 242.31832 -266.04881 181563.75 -55498.9 4170.53 -59669.4 -368.00981 239.754
0.988 253.02976 -308.13164 181563.75 -55167.7 4354.89 -59522.6 -517.96418 239.753
0.99 246.71578 -284.25537 181563.75 -55409.1 4246.22 -59655.3 -421.20968 239.752
0.992 245.71149 -356.61809 181563.75 -55439.3 4228.93 -59668.3 -709.31695 239.752
0.994 241.01743 -390.2945 181563.75 -55373.9 4148.14 -59522 -824.75587 239.751
0.996 241.30085 -344.98445 181563.75 -55348.3 4153.02 -59501.3 -680.4567 239.751
0.998 243.75028 -243.48752 181563.75 -55396.9 4195.18 -59592.1 -306.56487 239.75
1 243.6173 -198.96594 181563.75 -55475.8 4192.89 -59668.7 -146.175 239.75
1.002 246.43157 -484.60466 181563.75 -55170.6 4241.32 -59411.9 -1145.0106 239.75
1.004 244.27966 -380.18813 181563.75 -55427 4204.29 -59631.3 -797.24456 239.749
1.006 241.83208 -400.96036 181563.75 -55759.5 4162.16 -59921.7 -831.20119 239.749
1.008 239.88957 -299.07663 181563.75 -55503.7 4128.73 -59632.4 -507.79082 239.748
1.01 239.40595 -280.71007 181563.75 -55490.9 4120.41 -59611.3 -447.48363 239.748
1.012 247.71904 -386.9027 181563.75 -55612.5 4263.48 -59876 -825.69735 239.747
1.014 242.5206 -257.29032 181563.75 -55499.6 4174.01 -59673.6 -355.32998 239.746
1.016 235.00157 -322.34852 181563.75 -55569.2 4044.6 -59613.8 -587.12706 239.746
1.018 240.30303 -476.57613 181563.75 -55605.8 4135.85 -59741.6 -1159.3388 239.745
1.02 236.38973 -266.40656 181563.75 -55451.6 4068.49 -59520.1 -384.27557 239.745
1.022 243.18204 -251.10749 181563.75 -55303.4 4185.4 -59488.8 -338.59527 239.744
1.024 247.21165 -352.30033 181563.75 -55154.2 4254.75 -59409 -687.15818 239.744
1.026 247.78187 -434.27993 181563.75 -55334.3 4264.56 -59598.8 -974.78469 239.744
1.028 244.15606 -131.03134 181563.75 -55389.7 4202.16 -59591.8 98.305721 239.743
1.03 238.27765 -480.97109 181563.75 -55414.4 4100.99 -59515.4 -1120.4153 239.743
1.032 237.28887 -346.2773 181563.75 -55523.6 4083.97 -59607.6 -634.64776 239.742
1.034 242.02155 -254.25244 181563.75 -55570.5 4165.42 -59735.9 -382.44869 239.742
1.036 237.2091 -350.36971 181563.75 -55677.9 4082.6 -59760.5 -683.25806 239.741
1.038 234.99711 -283.8178 181563.75 -55645.3 4044.53 -59689.9 -455.10383 239.74
1.04 240.97318 -215.75703 181563.75 -55597.8 4147.38 -59745.2 -217.4798 239.74
1.042 235.85344 -392.46203 181563.75 -55892.4 4059.26 -59951.7 -822.62446 239.739
1.044 232.78906 -264.42532 181563.75 -55876.7 4006.52 -59883.2 -443.47046 239.739
1.046 245.23766 -430.00276 181563.75 -55446.9 4220.78 -59667.7 -996.31936 239.738
1.048 246.61707 -466.46794 181563.75 -55238.7 4244.52 -59483.2 -1103.7166 239.738
1.05 242.69731 -261.32494 181563.75 -55317.2 4177.05 -59494.3 -370.31519 239.738
1.052 222.2891 -234.04371 181563.75 -55501.1 3825.81 -59326.9 -303.17216 239.737
1.054 238.70361 -446.74904 181563.75 -55242.9 4108.32 -59351.3 -1070.276 239.737
1.056 239.26221 -302.80278 181563.75 -55446.8 4117.93 -59564.8 -500.80111 239.736
1.058 239.3451 -291.20487 181563.75 -55582.9 4119.36 -59702.2 -460.00174 239.736
1.06 241.01362 -307.98559 181563.75 -55502.1 4148.08 -59650.2 -519.80532 239.735
1.062 235.11315 -318.07711 181563.75 -55426.5 4046.52 -59473.1 -569.68266 239.734
1.064 241.45595 -513.99702 181563.75 -55431.4 4155.69 -59587.1 -1285.9495 239.734
1.066 251.39726 -331.31508 181563.75 -55317.4 4326.79 -59644.2 -628.55124 239.733
1.068 232.02863 -251.77566 181563.75 -55650.5 3993.44 -59644 -341.69198 239.733
1.07 235.33448 -248.101 181563.75 -55295.6 4050.33 -59345.9 -292.12139 239.732
1.072 241.78357 -434.13547 181563.75 -55353.3 4161.33 -59514.6 -969.16763 239.732
1.074 238.51218 -326.34764 181563.75 -55383.7 4105.02 -59488.7 -601.97606 239.732
1.076 238.69845 -462.14709 181563.75 -55558.1 4108.23 -59666.3 -1067.0648 239.731
1.078 244.59588 -435.93107 181563.75 -55410.7 4209.73 -59620.4 -1014.4362 239.731
1.08 233.96785 -445.28873 181563.75 -55528.6 4026.81 -59555.4 -989.02056 239.73
1.082 245.89594 -345.62408 181563.75 -55490.7 4232.1 -59722.8 -663.75355 239.73
1.084 240.06415 -471.31109 181563.75 -55460.1 4131.73 -59591.9 -1119.8231 239.729
1.086 235.99507 -440.03375 181563.75 -55612.8 4061.7 -59674.5 -1005.8068 239.728
1.088 243.66107 -436.98267 181563.75 -55657.6 4193.64 -59851.2 -947.7825 239.728
1.09 239.13003 -295.27404 181563.75 -55726.3 4115.66 -59841.9 -447.69526 239.727
1.092 234.18587 -367.25739 181563.75 -55694.1 4030.56 -59724.7 -691.76346 239.727
1.094 238.82289 -376.83405 181563.75 -55629.5 4110.37 -59739.9 -785.76266 239.726
1.096 234.14294 -171.65217 181563.75 -55762.6 4029.82 -59792.4 -31.114279 239.726
1.098 240.91005 -406.8707 181563.75 -55603 4146.29 -59749.3 -891.37385 239.726
1.1 254.38036 -343.7066 181563.75 -55256.3 4378.13 -59634.4 -656.79298 239.725
1.102 237.1724 -452.94871 181563.75 -55577.8 4081.96 -59659.7 -1071.8144 239.725
1.104 237.70179 -309.6573 181563.75 -55462.4 4091.08 -59553.5 -559.66299 239.724
1.106 231.53837 -277.64172 181563.75 -55510.8 3985 -59495.8 -410.42052 239.724
1.108 249.86724 -375.83634 181563.75 -55235.6 4300.45 -59536 -803.67205 239.723
1.11 235.19902 -320.4786 181563.75 -55553 4048 -59601 -569.2669 239.722
1.112 241.28125 -554.92892 181563.75 -55535.2 4152.68 -59687.9 -1475.7506 239.722
1.114 240.34021 -486.42991 181563.75 -55493.5 4136.49 -59630 -1154.0493 239.721
