0.626 240.85205 -503.28297 204420.41 -97359.2 7314.34 -104674 -1262.5178 239.844
0.628 232.37513 -413.9749 204420.41 -97719 7056.91 -104776 -929.15751 239.843
0.63 243.13313 -252.13441 204420.41 -97306 7383.62 -104690 -360.80126 239.843
0.632 237.22896 -250.69405 204420.41 -97368.5 7204.31 -104573 -340.01562 239.842
0.634 234.78751 -474.41922 204420.41 -97481.8 7130.17 -104612 -1143.3944 239.841
0.636 231.99282 -326.65735 204420.41 -97512.3 7045.3 -104558 -611.02924 239.841
0.638 235.80771 -484.19665 204420.41 -97445.2 7161.15 -104606 -1164.0945 239.84
0.64 243.09057 -241.55159 204420.41 -97051.3 7382.32 -104434 -297.68195 239.84
0.642 236.1205 -313.54394 204420.41 -96993.9 7170.65 -104165 -579.48292 239.839
0.644 236.92169 -245.29446 204420.41 -97280.5 7194.98 -104475 -330.31049 239.839
0.646 232.38834 -292.68762 204420.41 -97160.2 7057.31 -104217 -494.07952 239.839
0.648 236.48519 -535.63598 204420.41 -97020.4 7181.73 -104202 -1334.9109 239.838
0.65 246.07593 -33.684965 204420.41 -96612.2 7472.98 -104085 431.02456 239.838
0.652 239.98485 -353.0295 204420.41 -96822.9 7288.01 -104111 -676.32335 239.837
0.654 237.28778 -250.30185 204420.41 -96926.9 7206.1 -104133 -382.59878 239.837
0.656 244.02115 -272.32046 204420.41 -96734.3 7410.58 -104145 -447.28375 239.836
0.658 235.68747 -478.47539 204420.41 -97012.5 7157.5 -104170 -1171.021 239.835
0.66 243.93669 -284.04189 204420.41 -96899.8 7408.02 -104308 -508.10208 239.835
0.662 238.85026 -247.35227 204420.41 -97099 7253.55 -104353 -363.96652 239.834
0.664 243.91932 -212.31243 204420.41 -97106.3 7407.49 -104514 -208.46367 239.834
0.666 239.57784 -501.66612 204420.41 -97348 7275.65 -104624 -1248.4696 239.833
0.668 236.49059 -278.59586 204420.41 -97322.3 7181.89 -104504 -411.76897 239.833
0.67 231.57883 -374.71639 204420.41 -97676.7 7032.73 -104709 -790.25039 239.833
0.672 236.51651 -552.08619 204420.41 -97295.2 7182.68 -104478 -1388.7719 239.832
0.674 237.34151 -328.92334 204420.41 -97162.2 7207.73 -104370 -614.98227 239.832
0.676 244.58923 -295.78128 204420.41 -97011 7427.84 -104439 -541.48945 239.831
0.678 239.05402 -432.82346 204420.41 -96997.3 7259.74 -104257 -1009.3049 239.831
0.68 234.66003 -268.72226 204420.41 -97304.3 7126.3 -104431 -401.71433 239.83
0.682 236.19552 -282.18976 204420.41 -97136.6 7172.93 -104310 -460.12302 239.829
0.684 241.0071 -221.44111 204420.41 -96967.7 7319.05 -104287 -269.79431 239.829
0.686 240.77154 -355.97994 204420.41 -97355.8 7311.9 -104668 -746.484 239.828
0.688 248.74347 -111.82553 204420.41 -97168.3 7553.99 -104722 125.44553 239.828
0.69 241.24021 -336.31149 204420.41 -97117.1 7326.13 -104443 -656.73097 239.827
0.692 235.6141 -425.55867 204420.41 -97388.1 7155.27 -104543 -890.11815 239.827
0.694 239.36869 -434.95025 204420.41 -97462.1 7269.29 -104731 -1022.5361 239.827
0.696 242.04957 -273.44716 204420.41 -96959 7350.71 -104310 -439.45829 239.826
0.698 242.18636 -403.84327 204420.41 -97095.1 7354.86 -104450 -854.01059 239.826
0.7 235.26002 -392.59395 204420.41 -97215.1 7144.52 -104360 -840.01102 239.825
0.702 246.51902 -307.55635 204420.41 -96785.1 7486.44 -104272 -581.7257 239.825
0.704 239.8662 -466.24934 204420.41 -96901.8 7284.4 -104186 -1136.2768 239.824
0.706 236.46736 -153.59171 204420.41 -97215.7 7181.19 -104397 -34.911528 239.823
0.708 244.44236 -340.66874 204420.41 -97024.9 7423.37 -104448 -672.43471 239.823
0.71 234.119 -384.38963 204420.41 -97007 7109.87 -104117 -828.1421 239.822
0.712 238.33828 -341.80339 204420.41 -97094.7 7238 -104333 -683.41608 239.822
0.714 240.9514 -253.0129 204420.41 -97051.5 7317.36 -104369 -372.30922 239.821
0.716 246.09727 -332.24821 204420.41 -96885.7 7473.63 -104359 -656.46944 239.821
0.718 231.34434 -255.93792 204420.41 -97312.5 7025.61 -104338 -386.59786 239.821
0.72 238.75763 -562.12793 204420.41 -97285.1 7250.74 -104536 -1419.3504 239.82
0.722 244.86798 -387.1471 204420.41 -96787 7436.3 -104223 -808.96624 239.82
0.724 240.44673 -405.66974 204420.41 -97033.4 7302.03 -104335 -889.76614 239.819
0.726 237.98658 -359.02962 204420.41 -97001.8 7227.32 -104229 -735.13665 239.819
0.728 240.94565 -390.41744 204420.41 -97176.4 7317.18 -104494 -842.43901 239.818
0.73 234.49396 -397.3247 204420.41 -97203.7 7121.26 -104325 -873.39117 239.817
0.732 240.84265 -209.68886 204420.41 -96912.2 7314.06 -104226 -189.73401 239.817
0.734 242.54174 -341.23028 204420.41 -96826.9 7365.66 -104193 -710.97938 239.816
0.736 243.72627 -352.61924 204420.41 -97010.9 7401.63 -104412 -723.09419 239.816
0.738 236.82949 -221.10368 204420.41 -97366.5 7192.18 -104559 -230.77774 239.815
0.74 230.82982 -519.93945 204420.41 -97302.8 7009.98 -104313 -1261.6533 239.815
0.742 243.21164 -251.498 204420.41 -96760.8 7386 -104147 -365.23351 239.815
0.744 235.49733 -380.9474 204420.41 -96835.2 7151.73 -103987 -849.6685 239.814
0.746 242.32737 -343.7835 204420.41 -97128 7359.15 -104487 -674.76948 239.814
0.748 228.05449 -205.41041 204420.41 -97268.5 6925.7 -104194 -184.50644 239.813
0.75 238.9462 -230.46746 204420.41 -97251.5 7256.46 -104508 -299.217 239.812
0.752 240.77727 -391.81874 204420.41 -96882.9 7312.07 -104195 -855.59553 239.812
0.754 231.89827 -208.46823 204420.41 -97247.1 7042.43 -104290 -190.12058 239.811
0.756 241.21735 -244.06623 204420.41 -97055.6 7325.44 -104381 -298.29704 239.811
0.758 242.60757 -164.82422 204420.41 -96950.4 7367.66 -104318 -39.176032 239.81
0.76 248.6038 -569.55164 204420.41 -96895.5 7549.75 -104445 -1489.6717 239.81
0.762 231.63993 -280.40556 204420.41 -97290.9 7034.58 -104325 -475.269 239.81
0.764 233.10241 -306.16553 204420.41 -97203.8 7079 -104283 -523.13797 239.809
0.766 239.9325 -203.82669 204420.41 -97114.1 7286.42 -104401 -160.63098 239.809
0.768 243.12009 -424.26634 204420.41 -97088.7 7383.22 -104472 -955.25858 239.808
0.77 237.42416 -302.32129 204420.41 -97178 7210.24 -104388 -510.76998 239.808
0.772 241.931 -410.59689 204420.41 -97126.5 7347.11 -104474 -908.17734 239.807
0.774 238.07603 -300.94588 204420.41 -97058 7230.04 -104288 -531.68711 239.806
0.776 241.07637 -293.36685 204420.41 -97228.3 7321.15 -104549 -490.03428 239.806
0.778 240.60912 -386.13352 204420.41 -97406.3 7306.96 -104713 -808.84085 239.805
0.78 243.47674 -387.23613 204420.41 -97342.3 7394.05 -104736 -826.43275 239.805
0.782 236.18037 -319.75694 204420.41 -97267.2 7172.47 -104440 -585.34421 239.804
0.784 238.58033 -67.077857 204420.41 -97013.7 7245.35 -104259 316.56326 239.804
0.786 240.39021 -282.72462 204420.41 -96972.8 7300.32 -104273 -462.80274 239.804
0.788 241.84992 -58.115572 204420.41 -96921.6 7344.65 -104266 336.63554 239.803
0.79 238.96617 -212.64913 204420.41 -96912.2 7257.07 -104169 -204.99775 239.803
0.792 250.49527 -463.54878 204420.41 -96879.1 7607.19 -104486 -1103.7505 239.802
0.794 240.79583 -279.76958 204420.41 -96867.8 7312.63 -104180 -468.30525 239.802
0.796 241.9352 -392.78902 204420.41 -97307.9 7347.24 -104655 -814.6454 239.801
0.798 238.62071 -267.59917 204420.41 -97292.6 7246.58 -104539 -420.95722 239.8
0.8 239.94689 -408.75414 204420.41 -97414.4 7286.85 -104701 -895.12227 239.8
0.802 237.86543 -359.61757 204420.41 -97381.7 7223.64 -104605 -743.07837 239.799
0.804 234.03122 -366.62547 204420.41 -97395.2 7107.2 -104502 -744.75619 239.799
0.806 238.8689 -390.68674 204420.41 -97401.8 7254.12 -104656 -835.55871 239.798
0.808 241.35264 -194.49757 204420.41 -97253.8 7329.54 -104583 -140.14438 239.798
0.81 237.92634 -365.15316 204420.41 -97320.7 7225.49 -104546 -777.11709 239.798
0.812 232.97472 -399.27654 204420.41 -97115.2 7075.12 -104190 -870.28046 239.797
0.814 244.43971 -281.54673 204420.41 -96927.2 7423.29 -104350 -487.38202 239.797
0.816 238.21626 -572.28859 204420.41 -97417.4 7234.3 -104652 -1508.5106 239.796
0.818 237.11259 -134.15342 204420.41 -97645.2 7200.78 -104846 77.011292 239.796
0.82 228.81922 -616.7174 204420.41 -97198.7 6948.92 -104148 -1623.9703 239.795
0.822 242.21454 -418.73909 204420.41 -96923.1 7355.72 -104279 -904.28854 239.794
0.824 238.05008 -431.65293 204420.41 -97230.5 7229.25 -104460 -974.04455 239.794
0.826 243.25379 -364.11986 204420.41 -96937 7387.28 -104324 -779.61274 239.793
0.828 234.46904 -373.81768 204420.41 -97378.7 7120.5 -104499 -800.94103 239.793
0.83 242.82405 -356.06624 204420.41 -96974.4 7374.23 -104349 -694.00106 239.792
0.832 245.86881 -241.96544 204420.41 -97035.4 7466.69 -104502 -295.24828 239.792
0.834 245.28372 -354.47799 204420.41 -96911.2 7448.93 -104360 -723.0737 239.792
0.836 238.85466 -274.33443 204420.41 -97375.7 7253.68 -104629 -410.92311 239.791
0.838 239.93235 -281.97998 204420.41 -97202.3 7286.41 -104489 -437.8471 239.791
0.84 241.11137 -286.61081 204420.41 -97160.2 7322.22 -104482 -467.0364 239.79
0.842 243.18328 -186.3661 204420.41 -96890.4 7385.14 -104276 -87.547069 239.79
0.844 240.57028 -323.12538 204420.41 -97378.3 7305.79 -104684 -602.81365 239.789
0.846 237.23305 -275.51639 204420.41 -97145.8 7204.44 -104350 -459.83549 239.788
0.848 237.85947 -382.1261 204420.41 -97129.7 7223.46 -104353 -797.91139 239.788
0.85 244.51451 -190.50581 204420.41 -96899.8 7425.57 -104325 -124.03697 239.787
0.852 243.59132 -231.27975 204420.41 -96916.5 7397.53 -104314 -295.86879 239.787
0.854 233.57137 -554.63362 204420.41 -97377.5 7093.24 -104471 -1385.1971 239.786
0.856 236.09507 -410.71643 204420.41 -97225.3 7169.88 -104395 -907.97887 239.786
0.858 240.01956 -340.7265 204420.41 -97334.5 7289.06 -104624 -612.24454 239.786
0.86 243.85808 -222.71347 204420.41 -97069.7 7405.63 -104475 -237.24575 239.785
0.862 239.76523 -398.03422 204420.41 -96918.7 7281.34 -104200 -869.85634 239.785
0.864 239.19636 -277.07957 204420.41 -97252.6 7264.06 -104517 -442.92918 239.784
0.866 244.26356 -328.75562 204420.41 -96972 7417.95 -104390 -610.32178 239.784
0.868 237.73128 -233.96133 204420.41 -97305.3 7219.57 -104525 -271.45736 239.783
0.87 241.41093 -228.17891 204420.41 -97137.7 7331.31 -104469 -274.87215 239.782
0.872 243.56592 -464.423 204420.41 -97126.1 7396.76 -104523 -1079.4365 239.782
0.874 231.88964 -125.95286 204420.41 -97550.8 7042.17 -104593 114.12034 239.781
0.876 241.97723 -201.13853 204420.41 -97050.3 7348.51 -104399 -142.6205 239.781
0.878 238.1278 -383.50695 204420.41 -97130.3 7231.61 -104362 -811.33024 239.78
0.88 239.17628 -237.59525 204420.41 -97262.6 7263.45 -104526 -283.76881 239.78
0.882 235.8817 -232.32456 204420.41 -97333.5 7163.4 -104497 -296.71749 239.78
0.884 247.05313 -379.24739 204420.41 -97171.5 7502.66 -104674 -777.63631 239.779
0.886 231.24838 -276.86737 204420.41 -97379.3 7022.69 -104402 -426.21896 239.779
0.888 235.48969 -409.26528 204420.41 -97372.2 7151.49 -104524 -887.45423 239.778
0.89 233.65828 -278.9165 204420.41 -97242 7095.88 -104338 -422.72768 239.778
0.892 242.2022 -277.78159 204420.41 -97344.2 7355.34 -104700 -431.29249 239.777
0.894 244.21746 -394.3004 204420.41 -97242.5 7416.55 -104659 -811.5362 239.776
0.896 229.97688 -225.34573 204420.41 -97695.8 6984.08 -104680 -224.28063 239.776
0.898 238.85743 -438.32671 204420.41 -97092.6 7253.77 -104346 -991.44751 239.775
0.9 242.05165 -150.03216 204420.41 -97110.7 7350.77 -104461 23.13278 239.775
0.902 237.27132 -484.56792 204420.41 -97214.9 7205.6 -104421 -1168.0992 239.774
0.904 241.11949 -327.36094 204420.41 -97050 7322.46 -104372 -566.40579 239.774
0.906 240.84981 -405.4759 204420.41 -97164.7 7314.27 -104479 -893.34502 239.774
0.908 238.95568 -368.29764 204420.41 -97102.4 7256.75 -104359 -764.89295 239.773
0.91 237.72819 -372.09812 204420.41 -97407.3 7219.48 -104627 -768.75167 239.773
0.912 235.79581 -436.77022 204420.41 -97611.6 7160.79 -104772 -1020.0047 239.772
0.914 238.82808 -340.72767 204420.41 -97406.8 7252.88 -104660 -658.09726 239.772
0.916 243.85824 -295.41207 204420.41 -97033.8 7405.64 -104439 -484.30308 239.771
0.918 242.09599 -322.83168 204420.41 -97211.1 7352.12 -104563 -595.86816 239.77
0.92 239.96823 -436.49001 204420.41 -97083.9 7287.5 -104371 -1018.8433 239.77
0.922 240.95245 -415.35389 204420.41 -97148.3 7317.39 -104466 -936.2657 239.769
0.924 243.06419 -340.38134 204420.41 -97004.6 7381.52 -104386 -673.29333 239.769
0.926 242.84357 -173.46463 204420.41 -96921.4 7374.82 -104296 -55.326868 239.768
0.928 245.68453 -458.2727 204420.41 -97276.4 7461.1 -104737 -1027.8658 239.768
0.93 239.57801 -378.36953 204420.41 -97328.3 7275.65 -104604 -775.78378 239.768
0.932 244.71777 -199.33406 204420.41 -97453 7431.74 -104885 -157.75204 239.767
0.934 235.45354 -489.50417 204420.41 -97862.6 7150.4 -105013 -1160.4393 239.767
0.936 233.25873 -188.55211 204420.41 -97539.7 7083.74 -104623 -180.73807 239.766
0.938 231.44306 -308.73754 204420.41 -97593.4 7028.6 -104622 -553.20268 239.766
0.94 234.1979 -315.09006 204420.41 -97746 7112.27 -104858 -574.10486 239.765
0.942 240.61805 -378.79903 204420.41 -97095.6 7307.24 -104403 -794.01075 239.764
0.944 241.0118 -298.71751 204420.41 -97247.9 7319.19 -104567 -504.92503 239.764
0.946 235.22732 -454.66548 204420.41 -97321.5 7143.53 -104465 -1095.6357 239.763
0.948 240.89588 -493.87181 204420.41 -96999.6 7315.67 -104315 -1199.9578 239.763
0.95 240.1284 -230.68498 204420.41 -97167.5 7292.37 -104460 -256.64479 239.762
0.952 236.67901 -441.61509 204420.41 -97070 7187.61 -104258 -1039.4596 239.762
0.954 240.64218 -363.20128 204420.41 -96954.6 7307.97 -104263 -735.70562 239.762
0.956 239.0662 -472.95625 204420.41 -96923 7260.11 -104183 -1107.7521 239.761
0.958 247.3006 -196.05371 204420.41 -97034.8 7510.18 -104545 -174.68469 239.761
0.96 241.24953 -335.70352 204420.41 -97035.5 7326.41 -104362 -656.92675 239.76
0.962 244.17442 -433.75707 204420.41 -96904.3 7415.24 -104320 -1008.9458 239.76
0.964 238.8136 -415.93789 204420.41 -97226.8 7252.44 -104479 -927.57999 239.759
0.966 231.11189 -387.2306 204420.41 -97302.8 7018.55 -104321 -840.94513 239.758
0.968 243.04607 -523.26045 204420.41 -97175.7 7380.97 -104557 -1272.5146 239.758
0.97 239.47659 -158.61703 204420.41 -97365.8 7272.57 -104638 -24.751235 239.757
0.972 239.3612 -464.22219 204420.41 -97500.5 7269.07 -104770 -1085.3327 239.757
0.974 236.20235 -366.45336 204420.41 -97389 7173.14 -104562 -728.41193 239.756
0.976 239.86822 -317.2268 204420.41 -97066.7 7284.46 -104351 -592.60382 239.756
0.978 237.32465 -302.69242 204420.41 -97240.3 7207.22 -104448 -535.17577 239.756
0.98 233.87787 -343.73938 204420.41 -97368.1 7102.55 -104471 -676.96776 239.755
0.982 241.39887 -383.90922 204420.41 -97412 7330.95 -104743 -797.28306 239.755
0.984 242.91213 -394.87666 204420.41 -97055.3 7376.9 -104432 -862.47725 239.754
0.986 243.11731 -313.27352 204420.41 -97179.2 7383.14 -104562 -568.42822 239.754
0.988 242.4379 -480.68158 204420.41 -97141.9 7362.5 -104504 -1146.481 239.753
0.99 236.65057 -291.15863 204420.41 -97289.4 7186.75 -104476 -491.29152 239.752
0.992 239.72391 -250.78341 204420.41 -97170.1 7280.08 -104450 -355.85019 239.752
0.994 242.19117 -559.88411 204420.41 -97186.6 7355.01 -104542 -1475.34 239.751
0.996 238.58777 -474.21105 204420.41 -97139.6 7245.58 -104385 -1166.4996 239.751
0.998 240.71801 -157.08064 204420.41 -97174.2 7310.27 -104484 -63.367355 239.75
1 242.83184 -353.46364 204420.41 -97194.2 7374.47 -104569 -725.701 239.75
1.002 238.78317 -265.60278 204420.41 -97562.9 7251.51 -104814 -470.55725 239.75
1.004 239.97641 -414.0486 204420.41 -97277.6 7287.75 -104565 -951.4142 239.749
1.006 245.92652 -370.58808 204420.41 -97161.6 7468.45 -104630 -761.01782 239.749
1.008 238.32678 -329.91398 204420.41 -97498.6 7237.65 -104736 -666.36974 239.748
1.01 235.65376 -470.8131 204420.41 -97667.8 7156.48 -104824 -1128.3846 239.748
1.012 237.37865 -436.31409 204420.41 -97665.6 7208.86 -104875 -999.18739 239.747
1.014 244.43489 -357.06078 204420.41 -97217.2 7423.15 -104640 -730.29261 239.746
1.016 240.02594 -169.845 204420.41 -97409.2 7289.25 -104698 -82.059396 239.746
1.018 242.24551 -398.43108 204420.41 -97383.5 7356.66 -104740 -871.78084 239.745
1.02 239.00836 -499.37133 204420.41 -97449.1 7258.35 -104707 -1213.8055 239.745
1.022 229.55879 -151.69521 204420.41 -97474.8 6971.38 -104446 27.689434 239.744
1.024 239.52721 -632.95378 204420.41 -96843.4 7274.11 -104118 -1669.7831 239.744
1.026 238.54129 -327.846 204420.41 -97196.6 7244.17 -104441 -632.78958 239.744
1.028 245.43297 -316.80519 204420.41 -97241.1 7453.46 -104695 -535.80157 239.743
1.03 241.76506 -435.79497 204420.41 -97057.9 7342.07 -104400 -1031.1497 239.743
1.032 237.32085 -242.79132 204420.41 -97599.3 7207.1 -104806 -272.75841 239.742
1.034 238.96836 -454.15568 204420.41 -97418.6 7257.14 -104676 -1032.3341 239.742
1.036 236.78497 -430.15269 204420.41 -97387.2 7190.83 -104578 -989.15029 239.741
1.038 237.46577 -247.25744 204420.41 -97435.4 7211.51 -104647 -311.0994 239.74
1.04 243.88649 -464.33578 204420.41 -97215.7 7406.49 -104622 -1092.5436 239.74
1.042 230.88374 -142.61262 204420.41 -97383 7011.62 -104395 -10.300744 239.739
1.044 241.0365 -228.94645 204420.41 -97355.3 7319.94 -104675 -277.10762 239.739
1.046 236.1208 -221.06726 204420.41 -97493.4 7170.66 -104664 -234.4113 239.738
1.048 239.32087 -143.48591 204420.41 -97486.2 7267.84 -104754 1.5688175 239.738
1.05 237.60649 -275.23977 204420.41 -97544.6 7215.78 -104760 -458.24014 239.738
1.052 236.22372 -222.01468 204420.41 -97186.8 7173.79 -104361 -250.82507 239.737
1.054 241.34844 -223.59413 204420.41 -96981.1 7329.42 -104311 -257.34768 239.737
1.056 240.69405 -448.66377 204420.41 -97056 7309.54 -104366 -1059.4481 239.736
1.058 237.27544 -260.62208 204420.41 -96953.2 7205.73 -104159 -428.59741 239.736
1.06 236.9039 -293.77822 204420.41 -97183.3 7194.44 -104378 -504.56293 239.735
1.062 237.33087 -252.61064 204420.41 -97283.3 7207.41 -104491 -361.87032 239.734
1.064 234.44751 -159.57847 204420.41 -97318.3 7119.85 -104438 5.1472438 239.734
1.066 242.65633 -483.00754 204420.41 -96955.6 7369.14 -104325 -1160.1231 239.733
1.068 240.78013 -275.98265 204420.41 -96841.8 7312.16 -104154 -421.79516 239.733
1.07 238.73247 -243.26024 204420.41 -97079.6 7249.97 -104330 -319.20235 239.732
1.072 241.58566 -615.53279 204420.41 -97217.4 7336.62 -104554 -1566.0047 239.732
1.074 242.21269 -346.58914 204420.41 -96746.7 7355.66 -104102 -695.19048 239.732
1.076 238.36686 -495.64674 204420.41 -97211.8 7238.87 -104451 -1191.3643 239.731
1.078 239.90742 -388.62862 204420.41 -97196.7 7285.66 -104482 -850.15315 239.731
1.08 237.60303 -304.37742 204420.41 -97176.2 7215.67 -104392 -536.53399 239.73
1.082 243.45662 -203.22054 204420.41 -96879.6 7393.44 -104273 -160.5248 239.73
1.084 238.49642 -293.32125 204420.41 -97106.4 7242.81 -104349 -485.18284 239.729
1.086 236.26874 -210.83295 204420.41 -97352.7 7175.15 -104528 -199.67677 239.728
1.088 235.1164 -546.60055 204420.41 -97361.1 7140.16 -104501 -1329.1484 239.728
1.09 244.72801 -340.34942 204420.41 -97166.2 7432.05 -104598 -692.08505 239.727
1.092 233.4555 -316.79289 204420.41 -97514.8 7089.72 -104605 -583.22492 239.727
1.094 242.60821 -278.2163 204420.41 -97259.1 7367.67 -104627 -433.92277 239.726
1.096 248.8969 -214.25795 204420.41 -96932.9 7558.65 -104492 -227.82905 239.726
1.098 238.56394 -498.10991 204420.41 -97119.6 7244.86 -104364 -1215.596 239.726
1.1 235.09244 -238.184 204420.41 -97155.4 7139.43 -104295 -295.04456 239.725
1.102 234.77992 -323.63136 204420.41 -96974.1 7129.94 -104104 -587.21569 239.725
1.104 239.72159 -377.70514 204420.41 -96849.4 7280.01 -104129 -775.12129 239.724
1.106 236.0733 -234.17145 204420.41 -97128.9 7169.22 -104298 -313.2581 239.724
1.108 238.95876 -450.26602 204420.41 -97462 7256.85 -104719 -1050.3924 239.723
1.11 242.31757 -398.73902 204420.41 -96975.4 7358.85 -104334 -866.1284 239.722
1.112 243.94165 -305.04173 204420.41 -96809.8 7408.17 -104218 -555.24183 239.722
1.114 236.67122 -120.57431 204420.41 -97007 7187.38 -104194 104.25085 239.721
1.116 239.70803 -568.14734 204420.41 -96899.9 7279.6 -104180 -1482.87 239.721
1.118 238.02107 -405.99754 204420.41 -96850.8 7228.37 -104079 -862.56221 239.72
1.12 249.71378 -320.66194 204420.41 -96357.3 7583.46 -103941 -600.74455 239.72
1.122 242.01138 -364.80148 204420.41 -96799 7349.55 -104149 -745.35729 239.72
1.124 234.25709 -295.11366 204420.41 -97300.4 7114.06 -104414 -495.17969 239.719
1.126 237.18985 -480.58306 204420.41 -97035.7 7203.13 -104239 -1141.9087 239.719
1.128 238.99439 -200.63781 204420.41 -97229 7257.93 -104487 -192.33996 239.718
