0.598 236.53481 -560.69549 132762.87 -53983.3 3994.29 -57977.5 -1044.2872 239.851
0.6 233.47053 -587.41768 132762.87 -54088.2 3942.55 -58030.8 -1146.2377 239.85
0.602 238.82853 -419.13202 132762.87 -53870.1 4033.02 -57903.1 -627.39968 239.85
0.604 239.93295 -474.4876 132762.87 -54156 4051.67 -58207.7 -823.19781 239.849
0.606 237.1934 -726.13577 132762.87 -54054.2 4005.41 -58059.7 -1535.3196 239.849
0.608 233.95943 -374.81623 132762.87 -54009.2 3950.8 -57960 -526.0318 239.848
0.61 236.52179 -315.56883 132762.87 -54134.6 3994.07 -58128.7 -407.59155 239.847
0.612 237.33952 -435.55758 132762.87 -54067.9 4007.88 -58075.8 -674.08333 239.847
0.614 231.29733 -543.89324 132762.87 -54081.5 3905.85 -57987.3 -1075.0372 239.846
0.616 239.88788 -657.09442 132762.87 -54106 4050.91 -58157 -1340.9642 239.846
0.618 245.05662 -493.68349 132762.87 -53998.9 4138.2 -58137 -876.72282 239.845
0.62 236.4601 -591.86706 132762.87 -54010 3993.03 -58003 -1095.1824 239.845
0.622 248.91649 -363.55364 132762.87 -53663.7 4203.38 -57867.1 -492.67048 239.845
0.624 242.41165 -346.98175 132762.87 -53674.3 4093.53 -57767.8 -431.41855 239.844
0.626 240.87481 -416.25102 132762.87 -54006.3 4067.58 -58073.9 -574.05978 239.844
0.628 243.23539 -387.24857 132762.87 -54010.8 4107.44 -58118.2 -521.2836 239.843
0.63 240.86746 -325.65511 132762.87 -53959.4 4067.46 -58026.8 -312.44628 239.843
0.632 234.3372 -490.18227 132762.87 -54212.7 3957.18 -58169.9 -856.23295 239.842
0.634 240.39849 -537.18613 132762.87 -53928.3 4059.54 -57987.8 -1011.9711 239.841
0.636 251.52476 -383.78248 132762.87 -53711.7 4247.42 -57959.1 -481.14133 239.841
0.638 236.05452 -383.6908 132762.87 -53872.9 3986.18 -57859.1 -499.88123 239.84
0.64 238.79068 -615.85809 132762.87 -53995.8 4032.39 -58028.2 -1254.5094 239.84
0.642 242.55819 -516.46056 132762.87 -53932.5 4096.01 -58028.5 -914.2874 239.839
0.644 243.74989 -431.01808 132762.87 -53815.3 4116.13 -57931.4 -631.65509 239.839
0.646 247.03822 -362.8253 132762.87 -53833 4171.66 -58004.7 -460.79784 239.839
0.648 252.13251 -394.8739 132762.87 -53855.9 4257.68 -58113.6 -591.48492 239.838
0.65 230.12171 -587.56672 132762.87 -54230.3 3885.99 -58116.3 -1131.5518 239.838
0.652 234.43699 -399.87564 132762.87 -54145.5 3958.87 -58104.4 -635.95614 239.837
0.654 253.35025 -362.21966 132762.87 -53518.9 4278.25 -57797.1 -469.77857 239.837
0.656 246.10777 -514.06235 132762.87 -53715.5 4155.95 -57871.5 -928.4038 239.836
0.658 248.17019 -255.85687 132762.87 -53714.3 4190.77 -57905.1 -205.46476 239.835
0.66 235.5789 -588.60678 132762.87 -53952.3 3978.15 -57930.5 -1171.2942 239.835
0.662 237.83672 -458.90656 132762.87 -53890 4016.28 -57906.3 -743.40686 239.834
0.664 230.69921 -772.19335 132762.87 -54237.3 3895.75 -58133 -1702.0051 239.834
0.666 237.23279 -588.39279 132762.87 -54141 4006.08 -58147.1 -1187.533 239.833
0.668 235.8277 -615.52746 132762.87 -54196.4 3982.35 -58178.7 -1232.0748 239.833
0.67 235.91779 -448.2217 132762.87 -54257.8 3983.87 -58241.7 -694.52181 239.833
0.672 234.60629 -630.73012 132762.87 -54229.4 3961.72 -58191.1 -1241.4502 239.832
0.674 228.74587 -615.68677 132762.87 -54041.1 3862.76 -57903.9 -1300.363 239.832
0.676 238.80663 -612.25214 132762.87 -54208.2 4032.65 -58240.9 -1175.2331 239.831
0.678 231.34735 -721.26399 132762.87 -54090.2 3906.69 -57996.9 -1543.451 239.831
0.68 245.2173 -203.10633 132762.87 -54064.8 4140.91 -58205.7 -4.6018352 239.83
0.682 243.28728 -577.65865 132762.87 -54061.9 4108.32 -58170.3 -1062.1027 239.829
0.684 241.22304 -424.603 132762.87 -53684.2 4073.46 -57757.7 -692.50709 239.829
0.686 242.41945 -408.65228 132762.87 -54075.9 4093.66 -58169.6 -601.3805 239.828
0.688 238.29691 -298.75723 132762.87 -53803.7 4024.05 -57827.7 -265.04433 239.828
0.69 246.36378 -518.94413 132762.87 -53757.7 4160.27 -57918 -961.30533 239.827
0.692 232.45063 -573.29821 132762.87 -53913.4 3925.32 -57838.7 -1152.874 239.827
0.694 236.43916 -498.03081 132762.87 -54125.7 3992.68 -58118.4 -890.85557 239.827
0.696 238.75902 -433.91812 132762.87 -54015.3 4031.85 -58047.2 -695.72394 239.826
0.698 241.0462 -577.24283 132762.87 -54017.9 4070.47 -58088.4 -1118.1028 239.826
0.7 234.26015 -587.82713 132762.87 -54231.3 3955.88 -58187.1 -1149.6466 239.825
0.702 240.52496 -388.52495 132762.87 -54161.4 4061.67 -58223.1 -542.92039 239.825
0.704 238.24416 -446.58033 132762.87 -53912.3 4023.16 -57935.5 -754.61531 239.824
0.706 239.66914 -514.79912 132762.87 -53959.8 4047.22 -58007.1 -902.6099 239.823
0.708 235.40541 -406.90694 132762.87 -53966.6 3975.22 -57941.8 -621.08403 239.823
0.71 242.29775 -512.05412 132762.87 -53832.6 4091.61 -57924.2 -932.55821 239.822
0.712 246.50669 -456.97912 132762.87 -53257.4 4162.68 -57420.1 -789.07881 239.822
0.714 235.89109 -407.61729 132762.87 -53690.6 3983.42 -57674.1 -607.31871 239.821
0.716 236.45696 -592.64665 132762.87 -53798.8 3992.98 -57791.8 -1178.3556 239.821
0.718 237.0077 -419.40284 132762.87 -53889.3 4002.28 -57891.6 -667.38413 239.821
0.72 239.92182 -385.64944 132762.87 -53663.8 4051.49 -57715.3 -523.23935 239.82
0.722 242.5982 -517.06641 132762.87 -53723.4 4096.68 -57820.1 -916.26715 239.82
0.724 245.58058 -397.12067 132762.87 -53651.4 4147.04 -57798.5 -554.50867 239.819
0.726 240.43662 -349.89627 132762.87 -53758.1 4060.18 -57818.3 -439.79509 239.819
0.728 227.96521 -432.77015 132762.87 -54090.1 3849.58 -57939.7 -676.8887 239.818
0.73 238.37138 -247.87837 132762.87 -53862.8 4025.3 -57888.1 -137.84351 239.817
0.732 240.37858 -385.35393 132762.87 -53609.3 4059.2 -57668.5 -541.52612 239.817
0.734 236.52171 -599.30277 132762.87 -53728.5 3994.07 -57722.5 -1221.5652 239.816
0.736 245.58055 -336.04932 132762.87 -53674.3 4147.04 -57821.3 -397.10826 239.816
0.738 255.81038 -477.6255 132762.87 -53536.7 4319.79 -57856.5 -862.32593 239.815
0.74 249.6403 -703.04934 132762.87 -53637.6 4215.6 -57853.2 -1490.6282 239.815
0.742 240.74298 -543.60932 132762.87 -53704.9 4065.35 -57770.2 -1020.0312 239.815
0.744 242.22892 -641.17983 132762.87 -53738.2 4090.45 -57828.6 -1311.6847 239.814
0.746 242.83067 -612.63343 132762.87 -53943.1 4100.61 -58043.7 -1195.9367 239.814
0.748 238.65504 -421.87284 132762.87 -53839.4 4030.09 -57869.5 -665.50399 239.813
0.75 239.62261 -554.80538 132762.87 -53929.1 4046.43 -57975.5 -1067.8207 239.812
0.752 247.26429 -417.82493 132762.87 -53892 4175.48 -58067.5 -658.22234 239.812
0.754 247.74283 -329.07786 132762.87 -53695.2 4183.56 -57878.8 -369.15067 239.811
0.756 238.40317 -541.57597 132762.87 -53780.8 4025.84 -57806.6 -983.63495 239.811
0.758 239.41546 -373.62656 132762.87 -53787.7 4042.94 -57830.7 -487.25125 239.81
0.76 236.08599 -834.07654 132762.87 -53888.1 3986.71 -57874.9 -1885.3294 239.81
0.762 238.42403 -543.81129 132762.87 -54011.5 4026.19 -58037.7 -969.09127 239.81
0.764 233.16303 -586.48658 132762.87 -54001.4 3937.35 -57938.7 -1193.3819 239.809
0.766 234.25606 -388.88705 132762.87 -53967 3955.81 -57922.8 -514.52059 239.809
0.768 239.93914 -695.78348 132762.87 -53821.6 4051.78 -57873.4 -1490.411 239.808
0.77 239.45072 -416.285 132762.87 -53917 4043.53 -57960.5 -641.62335 239.808
0.772 237.80523 -659.70752 132762.87 -53841.7 4015.74 -57857.4 -1375.2262 239.807
0.774 249.16464 -593.9753 132762.87 -53632.6 4207.57 -57840.2 -1148.9474 239.806
0.776 244.58346 -486.59647 132762.87 -53751.5 4130.21 -57881.7 -866.61608 239.806
0.778 247.73271 -209.89511 132762.87 -53724.4 4183.39 -57907.7 -7.1699441 239.805
0.78 233.87158 -575.49354 132762.87 -53974.3 3949.32 -57923.6 -1087.5142 239.805
0.782 243.81272 -548.54292 132762.87 -53746.6 4117.19 -57863.8 -1073.2147 239.804
0.784 242.43877 -573.17514 132762.87 -53955.9 4093.99 -58049.9 -1135.0231 239.804
0.786 238.15704 -393.46548 132762.87 -54056.9 4021.69 -58078.6 -575.90909 239.804
0.788 245.23318 -513.43912 132762.87 -54067.4 4141.18 -58208.6 -940.92408 239.803
0.79 244.44045 -204.03869 132762.87 -53993.1 4127.79 -58120.9 -7.8226136 239.803
0.792 240.95078 -456.8781 132762.87 -53931.8 4068.86 -58000.7 -759.16611 239.802
0.794 232.02163 -458.10376 132762.87 -54043.1 3918.08 -57961.1 -805.65103 239.802
0.796 241.82706 -499.11234 132762.87 -53935.9 4083.66 -58019.5 -866.53784 239.801
0.798 238.89019 -423.93774 132762.87 -53974.7 4034.07 -58008.8 -708.01177 239.8
0.8 230.58137 -373.49666 132762.87 -54139.3 3893.76 -58033.1 -476.8474 239.8
0.802 242.75054 -320.14858 132762.87 -53963.8 4099.25 -58063.1 -376.46611 239.799
0.804 243.18702 -510.83146 132762.87 -53949.9 4106.62 -58056.5 -896.20453 239.799
0.806 241.53226 -575.86752 132762.87 -53684.2 4078.68 -57762.9 -1158.3132 239.798
0.808 239.08105 -428.1825 132762.87 -53884 4037.29 -57921.3 -666.34372 239.798
0.81 252.65939 -376.34675 132762.87 -53629.7 4266.58 -57896.3 -588.80556 239.798
0.812 241.54126 -479.94208 132762.87 -53905.4 4078.83 -57984.2 -820.38823 239.797
0.814 243.9274 -470.24718 132762.87 -54004.4 4119.13 -58123.5 -799.80528 239.797
0.816 246.22207 -497.88401 132762.87 -53734.5 4157.88 -57892.3 -896.23985 239.796
0.818 241.32673 -469.53774 132762.87 -53680.5 4075.21 -57755.7 -751.75805 239.796
0.82 248.46687 -544.30255 132762.87 -53738.9 4195.78 -57934.6 -1060.5007 239.795
0.822 237.66732 -268.51043 132762.87 -53916.7 4013.42 -57930.2 -195.92254 239.794
0.824 234.52916 -301.5872 132762.87 -53963.7 3960.42 -57924.1 -251.38745 239.794
0.826 243.79696 -581.33342 132762.87 -53973.7 4116.92 -58090.6 -1159.8117 239.793
0.828 242.55523 -540.67253 132762.87 -54015.7 4095.96 -58111.7 -1010.599 239.793
0.83 246.12575 -741.06522 132762.87 -54005.6 4156.25 -58161.8 -1619.7393 239.792
0.832 241.43596 -489.94876 132762.87 -53954.8 4077.06 -58031.9 -847.58291 239.792
0.834 239.25915 -603.71893 132762.87 -54054.3 4040.3 -58094.6 -1187.6424 239.792
0.836 244.23317 -443.08953 132762.87 -53889.9 4124.29 -58014.2 -764.44735 239.791
0.838 236.51051 -655.42711 132762.87 -54247 3993.88 -58240.8 -1377.7979 239.791
0.84 239.21092 -662.70515 132762.87 -54292.7 4039.48 -58332.2 -1379.7966 239.79
0.842 235.25663 -372.94839 132762.87 -54326 3972.71 -58298.7 -519.44338 239.79
0.844 237.79747 -336.92498 132762.87 -54266 4015.61 -58281.7 -419.04688 239.789
0.846 237.61428 -561.55775 132762.87 -54009.6 4012.52 -58022.1 -1081.2795 239.788
0.848 234.44724 -599.2368 132762.87 -54167.2 3959.04 -58126.2 -1191.3969 239.788
0.85 245.96418 -361.62636 132762.87 -54149.6 4153.52 -58303.1 -483.34569 239.787
0.852 249.69764 -357.23842 132762.87 -53732.2 4216.57 -57948.7 -401.59111 239.787
0.854 234.49006 -295.07361 132762.87 -54051.7 3959.76 -58011.4 -254.28281 239.786
0.856 239.55692 -383.36785 132762.87 -54291.8 4045.32 -58337.1 -506.59271 239.786
0.858 241.57511 -728.44061 132762.87 -54082.7 4079.41 -58162.1 -1604.236 239.786
0.86 246.07833 -443.28684 132762.87 -53969.1 4155.45 -58124.6 -717.66257 239.785
0.862 235.83158 -590.05909 132762.87 -54197.6 3982.42 -58180 -1165.6497 239.785
0.864 240.4467 -543.85011 132762.87 -54209.9 4060.35 -58270.2 -1041.5111 239.784
0.866 237.68178 -715.46719 132762.87 -54204.8 4013.66 -58218.5 -1507.6534 239.784
0.868 241.17258 -539.3976 132762.87 -54148.2 4072.61 -58220.8 -1018.2218 239.783
0.87 237.90165 -419.96748 132762.87 -54327.9 4017.37 -58345.2 -620.08783 239.782
0.872 245.0425 -539.51541 132762.87 -54196.4 4137.96 -58334.4 -1038.1691 239.782
0.874 249.0798 -390.58434 132762.87 -54086.5 4206.13 -58292.6 -524.79223 239.781
0.876 238.33486 -558.63398 132762.87 -54106.7 4024.69 -58131.4 -1098.3236 239.781
0.878 233.25998 -477.31696 132762.87 -54239.6 3938.99 -58178.6 -814.55326 239.78
0.88 235.61855 -594.94324 132762.87 -53961 3978.82 -57939.9 -1192.3871 239.78
0.882 240.57574 -611.44148 132762.87 -53663.1 4062.53 -57725.6 -1244.426 239.78
0.884 239.6277 -548.09115 132762.87 -53868.8 4046.52 -57915.3 -1013.5596 239.779
0.886 234.91318 -288.13178 132762.87 -54141.9 3966.91 -58108.8 -215.50097 239.779
0.888 229.70306 -650.39561 132762.87 -54261.3 3878.93 -58140.2 -1362.2131 239.778
0.89 239.4317 -359.34916 132762.87 -54346 4043.21 -58389.2 -442.09699 239.778
0.892 230.37684 -622.03077 132762.87 -54302.8 3890.3 -58193.1 -1254.1562 239.777
0.894 237.35063 -714.4353 132762.87 -54094.9 4008.07 -58103 -1558.8986 239.776
0.896 237.65935 -391.88197 132762.87 -54225.1 4013.28 -58238.4 -536.3051 239.776
0.898 235.44081 -415.76804 132762.87 -54069.8 3975.82 -58045.6 -610.92319 239.775
0.9 240.63286 -293.06401 132762.87 -53853.1 4063.49 -57916.6 -211.81149 239.775
0.902 239.51477 -319.60802 132762.87 -54251.8 4044.61 -58296.4 -297.74839 239.774
0.904 232.54151 -532.48498 132762.87 -54390.7 3926.86 -58317.5 -965.86602 239.774
0.906 238.32767 -349.99652 132762.87 -53908.5 4024.57 -57933.1 -458.7895 239.774
0.908 243.27494 -621.38025 132762.87 -53803.4 4108.11 -57911.5 -1244.3177 239.773
0.91 236.34028 -571.65719 132762.87 -53951.1 3991.01 -57942.1 -1112.2619 239.773
0.912 237.25541 -221.35666 132762.87 -53837.4 4006.46 -57843.9 -27.164479 239.772
0.914 231.5218 -647.03456 132762.87 -54061.3 3909.64 -57970.9 -1345.6767 239.772
0.916 252.96052 -437.95485 132762.87 -53737.2 4271.67 -58008.8 -752.32348 239.771
0.918 241.70704 -528.50853 132762.87 -53925.7 4081.63 -58007.4 -1015.7993 239.77
0.92 235.3154 -917.25478 132762.87 -53822 3973.7 -57795.7 -2146.9387 239.77
0.922 241.96456 -493.90989 132762.87 -53913.8 4085.98 -57999.8 -865.48308 239.769
0.924 250.20201 -567.19605 132762.87 -53689.4 4225.08 -57914.5 -1095.2348 239.769
0.926 241.08867 -697.87302 132762.87 -53937.8 4071.19 -58008.9 -1541.4182 239.768
0.928 234.08049 -541.51325 132762.87 -54050 3952.85 -58002.8 -1055.7809 239.768
0.93 242.30878 -459.95445 132762.87 -54086.3 4091.79 -58178.1 -761.58222 239.768
0.932 241.1566 -300.36333 132762.87 -54055.6 4072.34 -58127.9 -270.62008 239.767
0.934 234.90858 -305.14866 132762.87 -54231.4 3966.83 -58198.2 -333.71354 239.767
0.936 242.38493 -540.42102 132762.87 -54218.8 4093.08 -58311.8 -1054.9885 239.766
0.938 236.55135 -534.08108 132762.87 -53716.5 3994.57 -57711 -996.44735 239.766
0.94 236.51237 -647.09442 132762.87 -54072.2 3993.91 -58066.1 -1356.6363 239.765
0.942 242.1426 -341.24911 132762.87 -53742.1 4088.99 -57831.1 -436.60772 239.764
0.944 249.04509 -496.70039 132762.87 -53639.8 4205.55 -57845.3 -883.83362 239.764
0.946 242.7258 -402.59503 132762.87 -53805.3 4098.84 -57904.2 -623.05345 239.763
0.948 248.68591 -466.02036 132762.87 -53621.3 4199.48 -57820.7 -754.09807 239.763
0.95 232.4464 -708.95527 132762.87 -54029.6 3925.25 -57954.8 -1533.1137 239.762
0.952 243.62164 -365.49332 132762.87 -53933.1 4113.96 -58047.1 -503.90991 239.762
0.954 236.46143 -445.16113 132762.87 -54014.8 3993.05 -58007.8 -714.10688 239.762
0.956 239.52397 -473.03013 132762.87 -53981.8 4044.77 -58026.5 -857.30806 239.761
0.958 236.98728 -465.64914 132762.87 -54001.7 4001.93 -58003.6 -803.146 239.761
0.96 239.39246 -549.15309 132762.87 -54174.8 4042.55 -58217.3 -1011.6451 239.76
0.962 237.71096 -475.77276 132762.87 -54124.4 4014.15 -58138.6 -868.11476 239.76
0.964 240.86641 -165.85144 132762.87 -53854.1 4067.44 -57921.5 90.45227 239.759
0.966 234.91477 -535.10878 132762.87 -54122.3 3966.93 -58089.2 -1018.7319 239.758
0.968 247.28935 -519.63921 132762.87 -53977 4175.9 -58152.9 -938.96421 239.758
0.97 235.1943 -683.89912 132762.87 -53959.6 3971.65 -57931.2 -1501.2118 239.757
0.972 251.54091 -602.64963 132762.87 -53601.9 4247.69 -57849.6 -1198.2922 239.757
0.974 227.57136 -715.80736 132762.87 -53980.9 3842.93 -57823.8 -1578.1959 239.756
0.976 231.69839 -700.29799 132762.87 -53810.5 3912.62 -57723.1 -1517.0265 239.756
0.978 244.79838 -419.49577 132762.87 -53914.3 4133.84 -58048.2 -606.49368 239.756
0.98 231.27926 -546.50121 132762.87 -54119 3905.54 -58024.5 -1030.1186 239.755
0.982 231.01818 -507.91156 132762.87 -54189.2 3901.13 -58090.4 -949.43418 239.755
0.984 234.63633 -688.04969 132762.87 -53987.5 3962.23 -57949.8 -1436.0521 239.754
0.986 243.673 -519.91101 132762.87 -53990.1 4114.83 -58105 -994.92842 239.754
0.988 254.69373 -604.83914 132762.87 -53549.4 4300.94 -57850.4 -1223.606 239.753
0.99 246.74827 -361.98206 132762.87 -53652.2 4166.76 -57818.9 -510.86056 239.752
0.992 247.74447 -496.56586 132762.87 -53767.1 4183.59 -57950.7 -824.21475 239.752
0.994 231.60355 -517.85177 132762.87 -53730.3 3911.02 -57641.3 -936.25752 239.751
0.996 242.33874 -520.42338 132762.87 -53550.3 4092.3 -57642.6 -951.28638 239.751
0.998 247.06423 -381.64379 132762.87 -53606 4172.1 -57778.1 -523.271 239.75
1 242.41927 -315.20865 132762.87 -53809.8 4093.66 -57903.5 -310.67045 239.75
1.002 242.07104 -320.49152 132762.87 -53670.4 4087.78 -57758.2 -317.63067 239.75
1.004 237.43183 -740.26389 132762.87 -53867.4 4009.44 -57876.8 -1593.8622 239.749
1.006 238.64897 -491.06992 132762.87 -54153.6 4029.99 -58183.6 -821.59857 239.749
1.008 246.76665 -528.51215 132762.87 -53868.9 4167.07 -58035.9 -916.74288 239.748
1.01 240.25638 -507.15196 132762.87 -53907.8 4057.14 -57965 -929.16922 239.748
1.012 234.13685 -394.81611 132762.87 -54039 3953.8 -57992.8 -605.27759 239.747
1.014 241.65907 -727.16165 132762.87 -53955.9 4080.82 -58036.8 -1602.1524 239.746
1.016 236.03489 39.18078 132762.87 -54007.8 3985.85 -57993.6 766.45014 239.746
1.018 243.39909 -682.00045 132762.87 -54059.1 4110.21 -58169.3 -1460.6158 239.745
1.02 245.94349 -426.64797 132762.87 -53887.1 4153.17 -58040.3 -671.3716 239.745
1.022 241.04091 -563.29511 132762.87 -53671.6 4070.38 -57742 -1068.2302 239.744
1.024 252.18818 -681.44049 132762.87 -53652.5 4258.62 -57911.1 -1411.5028 239.744
1.026 232.71206 -439.09125 132762.87 -53852.8 3929.74 -57782.5 -691.39037 239.744
1.028 232.03024 -606.06676 132762.87 -53834 3918.22 -57752.2 -1248.8788 239.743
1.03 240.81627 -492.55421 132762.87 -53992.4 4066.59 -58059 -899.44591 239.743
1.032 234.58776 -588.34775 132762.87 -53901.4 3961.41 -57862.9 -1151.2015 239.742
1.034 238.10752 -446.73912 132762.87 -53813.1 4020.85 -57834 -699.26637 239.742
1.036 243.57522 -531.13554 132762.87 -53943.6 4113.18 -58056.8 -960.47966 239.741
1.038 239.58096 -492.18284 132762.87 -53948.8 4045.73 -57994.6 -832.15618 239.74
1.04 245.74815 -502.05232 132762.87 -53832.6 4149.87 -57982.4 -880.52254 239.74
1.042 227.95766 -726.91863 132762.87 -53945.4 3849.45 -57794.9 -1578.5288 239.739
1.044 240.65376 -499.84875 132762.87 -54109.1 4063.85 -58173 -916.98313 239.739
1.046 243.73347 -635.43257 132762.87 -53634.7 4115.85 -57750.6 -1303.6508 239.738
1.048 249.67287 -461.43554 132762.87 -53407.2 4216.15 -57623.3 -833.14794 239.738
1.05 245.27003 -665.73765 132762.87 -53751.6 4141.8 -57893.4 -1381.5348 239.738
1.052 240.1381 -479.50395 132762.87 -53921.2 4055.14 -57976.3 -859.18807 239.737
1.054 244.63649 -433.17774 132762.87 -53772.9 4131.1 -57904 -657.41577 239.737
1.056 235.3371 -663.88711 132762.87 -53950.5 3974.07 -57924.5 -1392.7644 239.736
1.058 234.74213 -500.92481 132762.87 -53905.4 3964.02 -57869.4 -867.83999 239.736
1.06 239.25748 -454.44101 132762.87 -53914 4040.27 -57954.3 -793.32628 239.735
1.062 237.83755 -450.71131 132762.87 -53913.5 4016.29 -57929.8 -752.03712 239.734
1.064 240.20068 -627.70214 132762.87 -53824.3 4056.2 -57880.5 -1296.2388 239.734
1.066 238.19809 -281.86456 132762.87 -53835.1 4022.38 -57857.4 -228.32095 239.733
1.068 240.17933 -324.62723 132762.87 -54043.2 4055.83 -58099 -408.03838 239.733
1.07 245.97088 -371.29699 132762.87 -53706.7 4153.64 -57860.3 -487.69052 239.732
1.072 232.68968 -476.92033 132762.87 -53828.9 3929.36 -57758.2 -844.61719 239.732
1.074 240.57651 -481.17369 132762.87 -53810.1 4062.54 -57872.7 -779.83929 239.732
1.076 232.01825 -479.5067 132762.87 -53911.8 3918.02 -57829.8 -767.81963 239.731
1.078 246.8456 -425.18942 132762.87 -53730.4 4168.41 -57898.8 -649.66105 239.731
1.08 236.80596 -461.86229 132762.87 -53901 3998.87 -57899.9 -703.18676 239.73
1.082 235.90585 -421.28465 132762.87 -53738.7 3983.67 -57722.4 -626.27957 239.73
1.084 248.29254 -672.81184 132762.87 -53650.6 4192.84 -57843.5 -1380.1039 239.729
1.086 234.32 -655.33447 132762.87 -53829.5 3956.89 -57786.4 -1331.099 239.728
1.088 238.54697 -589.51142 132762.87 -53966.7 4028.27 -57995 -1131.6137 239.728
1.09 238.61618 -646.58043 132762.87 -54075.7 4029.44 -58105.2 -1338.6558 239.727
1.092 241.3049 -574.48835 132762.87 -53873.9 4074.84 -57948.8 -1140.9082 239.727
1.094 243.01859 -665.40394 132762.87 -53790.7 4103.78 -57894.4 -1342.7407 239.726
1.096 236.95911 -306.34306 132762.87 -54086.8 4001.46 -58088.3 -289.67801 239.726
1.098 236.45145 -184.03308 132762.87 -54082.4 3992.88 -58075.2 73.562749 239.726
1.1 248.50546 -306.13661 132762.87 -53612.6 4196.44 -57809 -313.80066 239.725
1.102 243.13423 -443.56532 132762.87 -53868.3 4105.73 -57974 -723.6949 239.725
1.104 245.41702 -671.02339 132762.87 -53663.3 4144.28 -57807.6 -1422.4708 239.724
1.106 244.18416 -379.37258 132762.87 -53851.5 4123.46 -57974.9 -521.99437 239.724
1.108 245.52578 -275.91205 132762.87 -53574.4 4146.12 -57720.5 -245.35027 239.723
1.11 239.6407 -470.63219 132762.87 -53953.8 4046.74 -58000.6 -792.95824 239.722
1.112 244.00171 -454.92357 132762.87 -53907.1 4120.38 -58027.5 -767.12298 239.722
1.114 242.8394 -462.91669 132762.87 -53940.6 4100.75 -58041.3 -819.57123 239.721
