0.6 238.2317 -324.39951 181563.75 -55687.9 4100.2 -59788.1 -608.89934 239.85
0.602 239.32227 -417.71816 181563.75 -55528.3 4118.97 -59647.2 -923.74461 239.85
0.604 240.42721 -410.50358 181563.75 -55760.4 4137.98 -59898.4 -883.61308 239.849
0.606 235.1081 -389.90205 181563.75 -55638.7 4046.44 -59685.1 -835.40155 239.849
0.608 233.15569 -258.29286 181563.75 -55713.5 4012.83 -59726.3 -341.0798 239.848
0.61 237.82294 -282.9055 181563.75 -55861.6 4093.16 -59954.7 -442.20857 239.847
0.612 236.84053 -427.27829 181563.75 -55782.4 4076.25 -59858.6 -939.94362 239.847
0.614 237.10095 -430.96881 181563.75 -55826.9 4080.73 -59907.6 -944.82291 239.846
0.616 240.23512 -323.15166 181563.75 -55765.2 4134.68 -59899.9 -603.27464 239.846
0.618 242.06704 -303.50725 181563.75 -55638.6 4166.21 -59804.8 -519.28219 239.845
0.62 229.834 -484.05058 181563.75 -55730.6 3955.66 -59686.3 -1165.287 239.845
0.622 244.59031 -459.35962 181563.75 -55445.9 4209.63 -59655.6 -1088.8563 239.845
0.624 240.47039 -322.70443 181563.75 -55408.4 4138.73 -59547.2 -605.47836 239.844
0.626 231.66823 -408.54552 181563.75 -55799.2 3987.23 -59786.4 -871.30989 239.844
0.628 242.23262 -379.81662 181563.75 -55762.3 4169.06 -59931.4 -798.34062 239.843
0.63 239.64722 -247.99023 181563.75 -55675.9 4124.56 -59800.4 -293.79491 239.843
0.632 230.69073 -210.70196 181563.75 -55904.5 3970.41 -59874.9 -139.86714 239.842
0.634 237.23682 -332.03563 181563.75 -55615.9 4083.07 -59699 -629.3184 239.841
0.636 246.03958 -272.33181 181563.75 -55390.9 4234.58 -59625.5 -352.68266 239.841
0.638 236.59911 -264.5594 181563.75 -55558.1 4072.1 -59630.2 -408.71022 239.84
0.64 241.10411 -420.34467 181563.75 -55682.7 4149.63 -59832.4 -949.55955 239.84
0.642 237.43452 -389.747 181563.75 -55609.2 4086.48 -59695.7 -866.95553 239.839
0.644 241.36511 -333.49859 181563.75 -55444 4154.12 -59598.2 -669.66812 239.839
0.646 238.93786 -347.63858 181563.75 -55514 4112.35 -59626.4 -709.42425 239.839
0.648 242.29044 -347.97937 181563.75 -55409.8 4170.05 -59579.9 -655.89532 239.838
0.65 238.08112 -368.61827 181563.75 -55618.2 4097.6 -59715.8 -719.88629 239.838
0.652 232.40822 -330.29872 181563.75 -55523.6 3999.97 -59523.5 -635.8897 239.837
0.654 250.78232 -389.92888 181563.75 -54959 4316.2 -59275.2 -840.93358 239.837
0.656 243.2088 -639.5289 181563.75 -55309.7 4185.86 -59495.5 -1700.1795 239.836
0.658 253.07252 -227.81684 181563.75 -55246.3 4355.62 -59601.9 -247.43833 239.835
0.66 238.15075 -385.7541 181563.75 -55545.4 4098.8 -59644.2 -772.15705 239.835
0.662 245.96312 -309.71335 181563.75 -55578.8 4233.26 -59812 -531.4399 239.834
0.664 232.2206 -191.87387 181563.75 -55840.5 3996.74 -59837.2 -110.10175 239.834
0.666 243.98948 -265.78218 181563.75 -55753.9 4199.29 -59953.2 -411.71489 239.833
0.668 241.66962 -136.39476 181563.75 -55817.1 4159.37 -59976.5 113.93257 239.833
0.67 233.92762 -299.12478 181563.75 -55914.4 4026.12 -59940.5 -482.45625 239.833
0.672 228.14342 -240.77687 181563.75 -55871.3 3926.57 -59797.8 -299.34664 239.832
0.674 241.06179 -245.11422 181563.75 -55689.6 4148.9 -59838.6 -293.40868 239.832
0.676 231.47381 -467.60306 181563.75 -55719.6 3983.89 -59703.5 -1093.899 239.831
0.678 239.4383 -365.31163 181563.75 -55601.4 4120.96 -59722.4 -726.41126 239.831
0.68 244.71674 -257.04172 181563.75 -55651.8 4211.81 -59863.6 -351.07109 239.83
0.682 237.84245 -316.77413 181563.75 -55651.6 4093.5 -59745.1 -545.6584 239.829
0.684 242.78995 -331.27617 181563.75 -55467.9 4178.65 -59646.6 -635.83748 239.829
0.686 234.52225 -558.33474 181563.75 -55757.2 4036.35 -59793.5 -1425.3817 239.828
0.688 241.84483 -291.47439 181563.75 -55410.9 4162.38 -59573.3 -458.26987 239.828
0.69 243.51141 -382.08609 181563.75 -55280.9 4191.06 -59471.9 -770.16082 239.827
0.692 239.51438 -464.14511 181563.75 -55470.5 4122.27 -59592.8 -1081.4563 239.827
0.694 233.16679 -449.70153 181563.75 -55801.8 4013.02 -59814.8 -1015.8513 239.827
0.696 243.17942 -267.59519 181563.75 -55509.8 4185.35 -59695.2 -428.43655 239.826
0.698 239.29156 -316.67808 181563.75 -55397.6 4118.44 -59516 -534.0442 239.826
0.7 237.06275 -220.228 181563.75 -55689.2 4080.08 -59769.2 -242.55965 239.825
0.702 240.13744 -411.72191 181563.75 -55547.9 4133 -59680.9 -927.39698 239.825
0.704 232.28549 -303.77057 181563.75 -55483.3 3997.86 -59481.1 -466.17333 239.824
0.706 237.33726 -402.07833 181563.75 -55458.5 4084.8 -59543.3 -817.94643 239.823
0.708 238.34068 -331.73743 181563.75 -55472.4 4102.07 -59574.5 -600.29724 239.823
0.71 241.38022 -246.80541 181563.75 -55342 4154.38 -59496.4 -285.31359 239.822
0.712 252.56916 -210.91553 181563.75 -54995.5 4346.96 -59342.4 -185.27578 239.822
0.714 235.35594 -431.55286 181563.75 -55492.8 4050.7 -59543.5 -942.8138 239.821
0.716 240.76499 -392.50243 181563.75 -55573.1 4143.8 -59716.9 -772.21583 239.821
0.718 242.1882 -270.1881 181563.75 -55609.5 4168.29 -59777.8 -372.9203 239.821
0.72 243.58283 -275.61622 181563.75 -55519.7 4192.29 -59712 -373.45063 239.82
0.722 242.87159 -353.61671 181563.75 -55574.9 4180.05 -59755 -662.67451 239.82
0.724 244.12373 -363.31273 181563.75 -55495.9 4201.6 -59697.5 -738.87392 239.819
0.726 238.037 -410.41492 181563.75 -55461.4 4096.84 -59558.2 -884.48182 239.819
0.728 233.43343 -400.07397 181563.75 -55710.1 4017.61 -59727.7 -876.7189 239.818
0.73 234.90013 -335.62285 181563.75 -55547.3 4042.86 -59590.2 -593.48032 239.817
0.732 241.72426 -392.62563 181563.75 -55349.3 4160.31 -59509.7 -819.39573 239.817
0.734 241.20503 -217.94636 181563.75 -55468.3 4151.37 -59619.6 -183.78365 239.816
0.736 243.52214 -241.10499 181563.75 -55395.8 4191.25 -59587 -281.23748 239.816
0.738 253.67088 -389.25277 181563.75 -55157.2 4365.92 -59523.1 -867.05184 239.815
0.74 241.34981 -366.39954 181563.75 -55182.6 4153.86 -59336.5 -747.53385 239.815
0.742 245.0519 -295.72598 181563.75 -55208.2 4217.58 -59425.8 -502.96653 239.815
0.744 236.45826 -442.28961 181563.75 -55410.7 4069.67 -59480.4 -1024.4178 239.814
0.746 234.60457 -410.46375 181563.75 -55476.4 4037.77 -59514.2 -911.50536 239.814
0.748 242.65654 -349.33437 181563.75 -55306.7 4176.35 -59483.1 -660.20045 239.813
0.75 245.49591 -237.15299 181563.75 -55430.7 4225.22 -59655.9 -260.66726 239.812
0.752 243.4326 -315.34052 181563.75 -55477.4 4189.71 -59667.1 -573.87249 239.812
0.754 242.6344 -440.93558 181563.75 -55294.6 4175.97 -59470.6 -997.3919 239.811
0.756 236.80475 -252.14659 181563.75 -55564.2 4075.64 -59639.8 -288.87132 239.811
0.758 245.71226 -395.74729 181563.75 -55489.2 4228.94 -59718.2 -847.01962 239.81
0.76 237.14545 -492.8832 181563.75 -55521.6 4081.5 -59603.1 -1166.5807 239.81
0.762 235.37129 -478.96835 181563.75 -55773.7 4050.97 -59824.7 -1116.3103 239.81
0.764 232.10288 -398.28801 181563.75 -55717 3994.71 -59711.7 -835.16621 239.809
0.766 236.28651 -379.34599 181563.75 -55524.3 4066.72 -59591 -826.76692 239.809
0.768 238.68802 -302.90434 181563.75 -55451.2 4108.05 -59559.3 -523.84507 239.808
0.77 237.80022 -238.05609 181563.75 -55635.5 4092.77 -59728.3 -291.38849 239.808
0.772 236.34754 -489.44386 181563.75 -55549.1 4067.77 -59616.8 -1179.75 239.807
0.774 235.11874 -317.64101 181563.75 -55458.3 4046.62 -59504.9 -563.41255 239.806
0.776 239.82018 -425.34324 181563.75 -55524.5 4127.54 -59652 -941.45511 239.806
0.778 243.99632 -589.96521 181563.75 -55570.8 4199.41 -59770.2 -1552.7231 239.805
0.78 226.3622 -260.21179 181563.75 -55916.5 3895.91 -59812.4 -306.82133 239.805
0.782 237.17128 -294.81603 181563.75 -55566.8 4081.95 -59648.7 -457.0478 239.804
0.784 236.72338 -477.67965 181563.75 -55590.1 4074.24 -59664.3 -1152.702 239.804
0.786 237.66379 -299.44344 181563.75 -55891.7 4090.42 -59982.1 -491.35597 239.804
0.788 236.07135 -248.09144 181563.75 -55854.9 4063.01 -59917.9 -250.60292 239.803
0.79 243.25676 -477.05101 181563.75 -55652.6 4186.68 -59839.3 -1110.5751 239.803
0.792 238.99846 -234.93092 181563.75 -55560.6 4113.39 -59674 -256.75918 239.802
0.794 232.97863 -441.45738 181563.75 -55872.3 4009.79 -59882.1 -994.88037 239.802
0.796 244.01293 -383.62971 181563.75 -55780 4199.7 -59979.7 -769.02017 239.801
0.798 235.56537 -456.37466 181563.75 -55822.1 4054.31 -59876.4 -1026.5804 239.8
0.8 240.55966 -492.0172 181563.75 -55823.7 4140.26 -59963.9 -1193.4341 239.8
0.802 251.42173 -290.58584 181563.75 -55553.6 4327.21 -59880.8 -454.95528 239.799
0.804 238.91563 -483.52407 181563.75 -55599.8 4111.97 -59711.8 -1151.4142 239.799
0.806 247.77774 -407.66626 181563.75 -55397.2 4264.49 -59661.7 -877.83601 239.798
0.808 240.86009 -460.15866 181563.75 -55755.7 4145.43 -59901.1 -1074.0122 239.798
0.81 246.0435 -456.07762 181563.75 -55501.9 4234.64 -59736.5 -1061 239.798
0.812 244.61586 -296.27414 181563.75 -55713.6 4210.07 -59923.7 -484.89748 239.797
0.814 244.58689 -353.39596 181563.75 -55904.1 4209.58 -60113.6 -709.18587 239.797
0.816 238.8577 -464.87885 181563.75 -55845.8 4110.97 -59956.8 -1103.4538 239.796
0.818 232.9781 -365.74081 181563.75 -55796 4009.78 -59805.8 -742.28409 239.796
0.82 237.72533 -479.13495 181563.75 -55654.8 4091.48 -59746.2 -1138.6989 239.795
0.822 247.61405 -403.275 181563.75 -55833.9 4261.68 -60095.6 -838.17946 239.794
0.824 236.12136 -338.0116 181563.75 -55989.3 4063.88 -60053.2 -650.3297 239.794
0.826 246.77546 -461.25053 181563.75 -56024.6 4247.24 -60271.8 -1070.7832 239.793
0.828 243.55499 -440.74177 181563.75 -55998.6 4191.81 -60190.5 -1007.6282 239.793
0.83 243.29352 -440.26124 181563.75 -55886.7 4187.31 -60074 -1019.3038 239.792
0.832 241.16745 -189.79062 181563.75 -55804.8 4150.72 -59955.5 -101.71569 239.792
0.834 240.44324 -415.06006 181563.75 -55824.6 4138.26 -59962.9 -911.8162 239.792
0.836 246.37169 -437.46117 181563.75 -55766.9 4240.29 -60007.2 -989.028 239.791
0.838 234.38888 -438.85366 181563.75 -56111.5 4034.06 -60145.6 -1005.9546 239.791
0.84 231.19903 -357.13352 181563.75 -55994.6 3979.16 -59973.8 -720.84076 239.79
0.842 238.20546 -472.87819 181563.75 -55945.8 4099.74 -60045.6 -1155.2878 239.79
0.844 241.05026 -517.2347 181563.75 -55797.2 4148.71 -59945.9 -1279.1172 239.789
0.846 238.09278 -337.02332 181563.75 -55683.9 4097.81 -59781.7 -658.42784 239.788
0.848 241.58732 -338.93571 181563.75 -55681.3 4157.95 -59839.3 -682.92988 239.788
0.85 224.60268 -307.504 181563.75 -55654.8 3865.63 -59520.4 -537.19947 239.787
0.852 247.36632 -334.41035 181563.75 -55206.6 4257.41 -59464.1 -611.22681 239.787
0.854 229.16649 -410.50901 181563.75 -55525.9 3944.18 -59470.1 -880.25725 239.786
0.856 237.38733 -338.03449 181563.75 -55681.9 4085.66 -59767.6 -657.87184 239.786
0.858 238.07558 -343.07679 181563.75 -55463 4097.51 -59560.5 -663.74836 239.786
0.86 243.56069 -359.75044 181563.75 -55467.8 4191.91 -59659.7 -734.31776 239.785
0.862 234.3242 -337.21755 181563.75 -55701.3 4032.94 -59734.2 -635.91202 239.785
0.864 235.69397 -297.38966 181563.75 -55692.9 4056.52 -59749.4 -493.67865 239.784
0.866 244.63707 -527.19476 181563.75 -55580.4 4210.44 -59790.9 -1314.3659 239.784
0.868 237.95863 -341.82523 181563.75 -55713.8 4095.5 -59809.3 -724.16575 239.783
0.87 238.72959 -269.74094 181563.75 -55819.1 4108.77 -59927.9 -410.51369 239.782
0.872 241.14311 -448.16714 181563.75 -55696.2 4150.3 -59846.5 -1015.9513 239.782
0.874 239.11379 -324.86476 181563.75 -55746.5 4115.38 -59861.9 -581.61099 239.781
0.876 242.65631 -350.60628 181563.75 -55689.7 4176.35 -59866.1 -676.39425 239.781
0.878 236.49582 -278.70975 181563.75 -55861.5 4070.32 -59931.8 -434.07132 239.78
0.88 249.69717 -330.61399 181563.75 -55485.8 4297.53 -59783.3 -618.02625 239.78
0.882 240.46224 -390.11753 181563.75 -55437.1 4138.59 -59575.7 -867.36591 239.78
0.884 236.99421 -410.10122 181563.75 -55583.8 4078.9 -59662.7 -877.24904 239.779
0.886 234.29277 -324.51957 181563.75 -55774.9 4032.4 -59807.3 -614.73795 239.779
0.888 231.53444 -346.68632 181563.75 -55887.7 3984.93 -59872.6 -709.00748 239.778
0.89 231.16642 -225.11485 181563.75 -56017.1 3978.6 -59995.7 -200.55218 239.778
0.892 228.55208 -453.81781 181563.75 -56044.3 3933.6 -59977.9 -1063.9576 239.777
0.894 240.43329 -348.95932 181563.75 -55788.6 4138.09 -59926.7 -694.35988 239.776
0.896 229.43722 -412.31979 181563.75 -55976 3948.83 -59924.8 -916.06384 239.776
0.898 237.16428 -424.58344 181563.75 -55627.8 4081.82 -59709.6 -964.01799 239.775
0.9 242.93852 -283.5347 181563.75 -55485.6 4181.2 -59666.8 -470.3267 239.775
0.902 234.89261 -426.13306 181563.75 -55833.1 4042.73 -59875.8 -946.29173 239.774
0.904 229.07908 -396.90548 181563.75 -56028.7 3942.67 -59971.4 -822.95385 239.774
0.906 246.18811 -228.91336 181563.75 -55605.6 4237.13 -59842.7 -235.53289 239.774
0.908 254.44354 -459.55281 181563.75 -55539.8 4379.22 -59919.1 -1089.9554 239.773
0.91 229.50541 -397.77524 181563.75 -55703.1 3950.01 -59653.1 -828.50732 239.773
0.912 248.88411 -250.62305 181563.75 -55575 4283.53 -59858.6 -325.96186 239.772
0.914 227.15377 -508.92782 181563.75 -55917.6 3909.53 -59827.1 -1249.4718 239.772
0.916 244.44429 -394.2719 181563.75 -55447.9 4207.12 -59655 -838.43262 239.771
0.918 239.94872 -418.47059 181563.75 -55474.3 4129.75 -59604 -920.60326 239.77
0.92 242.91205 -338.45188 181563.75 -55444.1 4180.75 -59624.8 -653.88877 239.77
0.922 249.67451 -301.92264 181563.75 -55413.7 4297.14 -59710.9 -556.91237 239.769
0.924 240.04462 -352.73143 181563.75 -55229.8 4131.4 -59361.2 -737.06114 239.769
0.926 234.11254 -382.30392 181563.75 -55427.7 4029.3 -59457 -766.81029 239.768
0.928 239.97076 -326.14593 181563.75 -55580.9 4130.13 -59711 -624.84648 239.768
0.93 240.881 -436.04049 181563.75 -55751.5 4145.79 -59897.3 -958.8942 239.768
0.932 240.13573 -321.82992 181563.75 -55654.1 4132.97 -59787.1 -541.71474 239.767
0.934 238.89774 -254.12071 181563.75 -55619.3 4111.66 -59730.9 -337.1854 239.767
0.936 247.50698 -372.17174 181563.75 -55583.2 4259.83 -59843 -758.4022 239.766
0.938 246.93149 -288.11173 181563.75 -55401.8 4249.93 -59651.7 -472.04912 239.766
0.94 231.96123 -403.5736 181563.75 -55601.1 3992.28 -59593.4 -833.12084 239.765
0.942 254.33532 -314.70598 181563.75 -55272.2 4377.35 -59649.5 -575.78437 239.764
0.944 249.34203 -420.84571 181563.75 -55282.3 4291.42 -59573.8 -935.84207 239.764
0.946 248.14203 -144.90786 181563.75 -55392.8 4270.76 -59663.6 64.926325 239.763
0.948 249.32529 -286.9036 181563.75 -55168.9 4291.13 -59460 -454.13043 239.763
0.95 240.12594 -350.23165 181563.75 -55545 4132.8 -59677.8 -683.88963 239.762
0.952 239.8857 -336.84741 181563.75 -55476.9 4128.66 -59605.5 -643.72796 239.762
0.954 236.0099 -437.37658 181563.75 -55599.4 4061.96 -59661.3 -987.97593 239.762
0.956 239.57042 -235.3023 181563.75 -55716.7 4123.24 -59839.9 -254.09819 239.761
0.958 236.64957 -509.23394 181563.75 -55806.9 4072.97 -59879.9 -1209.949 239.761
0.96 237.86648 -324.89639 181563.75 -55934.9 4093.91 -60028.9 -581.44753 239.76
0.962 231.29533 -230.49151 181563.75 -55986.9 3980.81 -59967.7 -228.34376 239.76
0.964 245.84331 -236.67684 181563.75 -55857.8 4231.2 -60089 -296.66567 239.759
0.966 234.32198 -334.60742 181563.75 -56004.3 4032.91 -60037.2 -628.07619 239.758
0.968 241.12497 -515.73342 181563.75 -55664.8 4149.99 -59814.8 -1257.4082 239.758
0.97 236.4286 -406.46323 181563.75 -55723.5 4069.16 -59792.7 -851.5162 239.757
0.972 238.43418 -474.92119 181563.75 -55624.6 4103.68 -59728.3 -1155.1774 239.757
0.974 241.16003 -573.40372 181563.75 -56038.6 4150.6 -60189.2 -1461.1946 239.756
0.976 241.39722 -451.19119 181563.75 -55872.2 4154.68 -60026.9 -1041.0843 239.756
0.978 241.91805 -349.22564 181563.75 -55762.7 4163.64 -59926.3 -703.79057 239.756
0.98 240.67802 -371.51893 181563.75 -55951 4142.3 -60093.3 -736.22971 239.755
0.982 238.29309 -388.88931 181563.75 -55870.6 4101.25 -59971.9 -834.20431 239.755
0.984 246.27961 -165.44569 181563.75 -55754.1 4238.71 -59992.8 -33.623402 239.754
0.986 243.20941 -257.12502 181563.75 -55709.7 4185.87 -59895.6 -326.22693 239.754
0.988 251.95065 -438.97657 181563.75 -55279.2 4336.31 -59615.5 -1000.1492 239.753
0.99 239.18643 -352.46057 181563.75 -55339.8 4116.63 -59456.5 -717.95418 239.752
0.992 239.77727 -283.83671 181563.75 -55343.1 4126.8 -59469.9 -419.55048 239.752
0.994 250.65235 -329.1381 181563.75 -55321.3 4313.97 -59635.3 -605.11142 239.751
0.996 248.03557 -364.75831 181563.75 -55470.9 4268.93 -59739.8 -751.59484 239.751
0.998 242.15354 -424.19578 181563.75 -55456.5 4167.69 -59624.2 -975.08697 239.75
1 241.22009 -416.72155 181563.75 -55605 4151.63 -59756.7 -952.13464 239.75
1.002 242.29542 -467.04136 181563.75 -55293.9 4170.14 -59464 -1102.0648 239.75
1.004 232.64292 -357.42716 181563.75 -55413.9 4004.01 -59417.9 -680.64721 239.749
1.006 240.6036 -505.76367 181563.75 -55703.8 4141.02 -59844.9 -1269.0056 239.749
1.008 243.25834 -397.92819 181563.75 -55498.3 4186.71 -59685 -849.18707 239.748
1.01 237.06913 -512.6219 181563.75 -55503.1 4080.19 -59583.3 -1268.1375 239.748
1.012 234.95614 -417.21044 181563.75 -55620.1 4043.82 -59663.9 -954.69939 239.747
1.014 244.55006 -426.22531 181563.75 -55536.9 4208.94 -59745.9 -1017.7423 239.746
1.016 237.07727 -358.347 181563.75 -55658.3 4080.33 -59738.6 -740.86177 239.746
1.018 243.30004 -262.67823 181563.75 -55738.6 4187.43 -59926 -388.66885 239.745
1.02 242.7513 -488.9609 181563.75 -55641.7 4177.98 -59819.6 -1170.0378 239.745
1.022 242.1342 -230.50263 181563.75 -55527.7 4167.36 -59695 -292.6272 239.744
1.024 241.98694 -367.41112 181563.75 -55342.1 4164.83 -59506.9 -712.19358 239.744
1.026 247.5833 -330.50007 181563.75 -55606.2 4261.15 -59867.3 -578.95098 239.744
1.028 239.46924 -459.71288 181563.75 -55622 4121.5 -59743.5 -1056.7157 239.743
1.03 236.99258 -448.92031 181563.75 -55656.4 4078.87 -59735.3 -1005.5336 239.743
1.032 240.27484 -486.74551 181563.75 -55616 4135.36 -59751.4 -1177.7221 239.742
1.034 234.46887 -458.69454 181563.75 -55675.6 4035.43 -59711.1 -1055.337 239.742
1.036 238.73878 -329.40927 181563.75 -55716.7 4108.92 -59825.6 -577.49068 239.741
1.038 236.66672 -325.69157 181563.75 -55758.6 4073.26 -59831.9 -627.72626 239.74
1.04 237.81711 -598.96513 181563.75 -55622.2 4093.06 -59715.3 -1582.061 239.74
1.042 235.68003 -261.21745 181563.75 -55764 4056.28 -59820.3 -355.19423 239.739
1.044 232.45559 -469.14731 181563.75 -55761.4 4000.78 -59762.1 -1075.7641 239.739
1.046 241.78702 -221.93285 181563.75 -55373.9 4161.39 -59535.3 -233.95 239.738
1.048 246.23214 -446.48513 181563.75 -55118.7 4237.89 -59356.5 -1013.643 239.738
1.05 243.85624 -426.94174 181563.75 -55356.4 4197 -59553.4 -984.4838 239.738
1.052 230.86832 -267.11307 181563.75 -55637.8 3973.47 -59611.2 -380.32445 239.737
1.054 242.59456 -436.10955 181563.75 -55359.3 4175.28 -59534.6 -994.52866 239.737
1.056 239.86529 -318.82756 181563.75 -55542.6 4128.31 -59670.9 -563.21247 239.736
1.058 241.30155 -410.54498 181563.75 -55587.7 4153.03 -59740.7 -938.27793 239.736
1.06 234.8543 -528.47158 181563.75 -55551.9 4042.07 -59594 -1261.6187 239.735
1.062 241.77882 -153.83269 181563.75 -55478.8 4161.25 -59640.1 42.224817 239.734
1.064 243.58144 -433.99224 181563.75 -55445.7 4192.27 -59637.9 -954.31292 239.734
1.066 249.44898 -268.85386 181563.75 -55352.1 4293.26 -59645.4 -361.05023 239.733
1.068 239.18201 -486.43923 181563.75 -55680.1 4116.55 -59796.7 -1181.303 239.733
1.07 237.2383 -284.0746 181563.75 -55453.6 4083.1 -59536.7 -432.26637 239.732
1.072 239.60661 -294.03249 181563.75 -55528.9 4123.86 -59652.8 -447.97633 239.732
1.074 235.67989 -400.63819 181563.75 -55480.2 4056.28 -59536.5 -840.58695 239.732
1.076 242.02112 -305.66333 181563.75 -55672.6 4165.42 -59838 -519.72337 239.731
1.078 242.93911 -347.74613 181563.75 -55530.7 4181.22 -59711.9 -669.23819 239.731
1.08 245.96478 -291.4224 181563.75 -55622.1 4233.29 -59855.4 -472.39818 239.73
1.082 245.05971 -346.12166 181563.75 -55483.4 4217.71 -59701.2 -638.16593 239.73
1.084 253.54874 -278.72173 181563.75 -55544.8 4363.82 -59908.6 -447.77473 239.729
1.086 233.8444 -388.40669 181563.75 -55752.3 4024.69 -59776.9 -813.15482 239.728
1.088 248.01394 -257.78016 181563.75 -55723.9 4268.56 -59992.4 -353.96159 239.728
1.09 235.83665 -344.39879 181563.75 -55755.4 4058.97 -59814.4 -663.50403 239.727
1.092 232.08157 -470.51043 181563.75 -55709.1 3994.35 -59703.4 -1098.5082 239.727
1.094 240.47365 -347.4726 181563.75 -55558.9 4138.78 -59697.7 -695.07017 239.726
1.096 225.02099 -416.83375 181563.75 -55808 3872.83 -59680.8 -942.4976 239.726
1.098 239.85136 -218.84528 181563.75 -55588.4 4128.07 -59716.5 -218.13226 239.726
1.1 252.10286 -320.08133 181563.75 -55109.2 4338.93 -59448.2 -576.27331 239.725
1.102 243.43571 -366.48042 181563.75 -55475.4 4189.76 -59665.1 -742.50928 239.725
1.104 238.17013 -334.65797 181563.75 -55406.4 4099.14 -59505.5 -607.43638 239.724
1.106 241.68 -376.23604 181563.75 -55536.9 4159.54 -59696.4 -787.66292 239.724
1.108 246.86087 -229.00798 181563.75 -55214.4 4248.71 -59463.1 -262.60542 239.723
1.11 233.85205 -345.025 181563.75 -55310.3 4024.82 -59335.1 -662.8647 239.722
1.112 236.87778 -552.34448 181563.75 -55281.1 4076.89 -59358 -1407.9561 239.722
1.114 240.87231 -392.94992 181563.75 -55306.2 4145.64 -59451.8 -863.52849 239.721
1.116 240.53294 -337.94364 181563.75 -55457.1 4139.8 -59596.9 -650.48976 239.721
