0.598 237.16658 -317.25199 216156.16 -84392 6285.48 -90677.5 -661.3681 234.851
0.6 235.04252 -331.42121 216156.16 -84382.1 6229.19 -90611.2 -719.50638 234.85
0.602 233.56052 -450.65889 216156.16 -84438 6189.91 -90627.9 -1258.8004 234.85
0.604 238.31264 -436.8163 216156.16 -84212.3 6315.85 -90528.2 -1197.9162 234.849
0.606 234.67992 -295.81519 216156.16 -84051.7 6219.58 -90271.2 -572.6462 234.849
0.608 234.44021 -272.57315 216156.16 -83985.7 6213.22 -90198.9 -499.3383 234.848
0.61 234.0828 -427.6649 216156.16 -84321.4 6203.75 -90525.2 -1154.7578 234.847
0.612 242.81194 -262.92724 216156.16 -84019.8 6435.09 -90454.9 -443.04884 234.847
0.614 237.59799 -304.03058 216156.16 -84244.4 6296.91 -90541.3 -597.3366 234.846
0.616 237.89558 -456.54115 216156.16 -84352 6304.8 -90656.8 -1281.4679 234.846
0.618 238.59693 -455.1491 216156.16 -84553.9 6323.39 -90877.2 -1231.5763 234.845
0.62 240.8905 -443.19374 216156.16 -84333.5 6384.17 -90717.7 -1240.3848 234.845
0.622 237.63128 -429.22715 216156.16 -84349.1 6297.79 -90646.9 -1151.247 234.845
0.624 234.4674 -307.04878 216156.16 -84341.1 6213.94 -90555 -672.98952 234.844
0.626 239.90718 -211.60989 216156.16 -84448.7 6358.11 -90806.8 -287.3662 234.844
0.628 227.91848 -205.1401 216156.16 -84844.5 6040.38 -90884.9 -190.91698 234.843
0.63 232.79558 -188.32916 216156.16 -84577 6169.64 -90746.7 -140.7822 234.843
0.632 232.80279 -241.69001 216156.16 -84717.2 6169.83 -90887.1 -361.08833 234.842
0.634 228.23448 -426.02494 216156.16 -84976.1 6048.76 -91024.8 -1187.498 234.841
0.636 233.52531 -215.20937 216156.16 -84891.5 6188.98 -91080.5 -257.03834 234.841
0.638 228.62815 -433.43623 216156.16 -85041.9 6059.19 -91101.1 -1190.4236 234.84
0.64 233.54535 -411.29599 216156.16 -84540.4 6189.51 -90729.9 -1116.5286 234.84
0.642 235.51478 -317.4429 216156.16 -84527.3 6241.7 -90769 -702.18097 234.839
0.644 234.04549 -374.53871 216156.16 -84492.2 6202.76 -90694.9 -950.35625 234.839
0.646 228.71567 -324.15365 216156.16 -84674.4 6061.51 -90735.9 -669.39936 234.839
0.648 232.93501 -190.6835 216156.16 -84608.1 6173.33 -90781.5 -137.01654 234.838
0.65 231.24867 -272.62154 216156.16 -84299.5 6128.64 -90428.1 -519.4105 234.838
0.652 233.87282 -326.28876 216156.16 -84567.6 6198.19 -90765.8 -709.94713 234.837
0.654 234.92732 -383.90116 216156.16 -84416.1 6226.13 -90642.3 -1002.9474 234.837
0.656 236.44914 -363.11915 216156.16 -84189.8 6266.47 -90456.3 -883.09032 234.836
0.658 231.81352 -368.78108 216156.16 -84270.8 6143.61 -90414.5 -902.20832 234.835
0.66 231.95439 -452.30707 216156.16 -84317.2 6147.34 -90464.6 -1283.4378 234.835
0.662 229.08839 -257.93977 216156.16 -84447.8 6071.39 -90519.2 -430.60024 234.834
0.664 238.59626 -342.73774 216156.16 -84339.8 6323.37 -90663.2 -800.05873 234.834
0.666 238.87591 -277.73187 216156.16 -84658.3 6330.78 -90989.1 -523.45955 234.833
0.668 233.50262 -257.49361 216156.16 -84581.2 6188.38 -90769.6 -403.47809 234.833
0.67 228.57874 -312.92003 216156.16 -84820.8 6057.88 -90878.7 -651.36296 234.833
0.672 237.02544 -448.87795 216156.16 -84476.8 6281.74 -90758.5 -1285.8361 234.832
0.674 231.91485 -387.3136 216156.16 -84287.7 6146.3 -90434 -1008.0887 234.832
0.676 241.42369 -446.65164 216156.16 -84170.6 6398.3 -90568.9 -1229.2919 234.831
0.678 230.43437 -306.84948 216156.16 -84207.1 6107.06 -90314.1 -639.101 234.831
0.68 238.1854 -334.23819 216156.16 -84306.2 6312.48 -90618.7 -760.71064 234.83
0.682 235.62272 -290.11549 216156.16 -84295.2 6244.56 -90539.8 -572.28439 234.829
0.684 237.54743 -358.61703 216156.16 -84177.5 6295.57 -90473.1 -817.84062 234.829
0.686 240.49041 -293.12456 216156.16 -84404.8 6373.57 -90778.3 -539.0197 234.828
0.688 238.93614 -462.50831 216156.16 -84308.9 6332.38 -90641.2 -1313.7475 234.828
0.69 234.9429 -500.89257 216156.16 -84428.1 6226.55 -90654.6 -1450.238 234.827
0.692 235.90478 -348.7517 216156.16 -84703.9 6252.04 -90956 -798.37051 234.827
0.694 229.46388 -310.43422 216156.16 -84810.3 6081.34 -90891.7 -670.02447 234.827
0.696 241.51712 -493.49706 216156.16 -84086.8 6400.78 -90487.5 -1426.5759 234.826
0.698 232.26619 -339.71949 216156.16 -84546.4 6155.61 -90702 -794.24949 234.826
0.7 241.06508 -520.68203 216156.16 -84555.3 6388.8 -90944.1 -1513.2104 234.825
0.702 230.66393 -496.62935 216156.16 -84517 6113.14 -90630.1 -1438.9479 234.825
0.704 238.9385 -522.49006 216156.16 -84167.2 6332.44 -90499.6 -1548.3543 234.824
0.706 234.208 -324.50265 216156.16 -84508.1 6207.07 -90715.2 -690.1146 234.823
0.708 237.12324 -253.21732 216156.16 -84562.3 6284.33 -90846.6 -385.26706 234.823
0.71 228.89926 -459.33244 216156.16 -84825.3 6066.38 -90891.7 -1239.3089 234.822
0.712 236.05141 -298.91369 216156.16 -84740.3 6255.92 -90996.2 -639.47496 234.822
0.714 237.56618 -497.87385 216156.16 -84825.7 6296.07 -91121.8 -1472.2518 234.821
0.716 233.25208 -393.73752 216156.16 -84579.9 6181.74 -90761.6 -977.22048 234.821
0.718 225.45356 -346.80657 216156.16 -85048 5975.06 -91023.1 -770.34986 234.821
0.72 235.34629 -548.25612 216156.16 -84939 6237.24 -91176.2 -1642.3482 234.82
0.722 244.13087 -351.77594 216156.16 -84354.8 6470.05 -90824.9 -831.68374 234.82
0.724 232.43802 -487.07864 216156.16 -84699 6160.16 -90859.1 -1422.1085 234.819
0.726 230.45212 -387.69475 216156.16 -84651 6107.53 -90758.6 -980.2638 234.819
0.728 228.66704 -350.61692 216156.16 -84625.1 6060.22 -90685.3 -870.99586 234.818
0.73 236.49567 -401.10106 216156.16 -84759.5 6267.7 -91027.2 -1024.9041 234.817
0.732 247.16215 -334.43014 216156.16 -84418.1 6550.39 -90968.5 -736.20259 234.817
0.734 234.91575 -301.8783 216156.16 -84397.1 6225.83 -90622.9 -636.17879 234.816
0.736 238.55299 -454.67645 216156.16 -84539.2 6322.22 -90861.4 -1257.6604 234.816
0.738 228.61236 -398.39611 216156.16 -85011.2 6058.77 -91070 -1033.2558 234.815
0.74 235.96389 -287.61437 216156.16 -85033.7 6253.61 -91287.3 -576.70062 234.815
0.742 239.93443 -568.15201 216156.16 -84671.7 6358.83 -91030.6 -1762.6995 234.815
0.744 236.34424 -332.74688 216156.16 -84623.4 6263.69 -90887.1 -768.03818 234.814
0.746 231.08169 -367.59587 216156.16 -84877.1 6124.22 -91001.3 -834.44081 234.814
0.748 229.57462 -446.10104 216156.16 -84786.2 6084.27 -90870.5 -1201.6869 234.813
0.75 236.9419 -313.65593 216156.16 -84841.9 6279.53 -91121.4 -716.96038 234.812
0.752 235.29304 -477.47437 216156.16 -84536.8 6235.83 -90772.6 -1348.0636 234.812
0.754 237.66343 -302.39591 216156.16 -84886.6 6298.65 -91185.2 -595.14601 234.811
0.756 233.29823 -400.07594 216156.16 -84824.9 6182.96 -91007.9 -1007.6187 234.811
0.758 240.59372 -387.61323 216156.16 -84632.1 6376.31 -91008.4 -991.50074 234.81
0.76 232.95836 -369.61802 216156.16 -84558 6173.95 -90731.9 -939.10654 234.81
0.762 233.13545 -560.92625 216156.16 -84830.8 6178.64 -91009.4 -1718.5637 234.81
0.764 229.58672 -434.71615 216156.16 -84662.8 6084.59 -90747.3 -1149.0491 234.809
0.766 238.5243 -519.63737 216156.16 -84563.3 6321.46 -90884.8 -1533.8606 234.809
0.768 229.62535 -273.57419 216156.16 -84590.6 6085.62 -90676.2 -436.30379 234.808
0.77 242.09837 -329.0965 216156.16 -84616.1 6416.18 -91032.3 -753.49167 234.808
0.772 236.16818 -466.3953 216156.16 -84546.7 6259.02 -90805.7 -1296.0667 234.807
0.774 236.22606 -320.53709 216156.16 -84662.6 6260.55 -90923.2 -721.74171 234.806
0.776 234.19223 -434.26768 216156.16 -84781.1 6206.65 -90987.8 -1176.5954 234.806
0.778 239.72715 -416.5164 216156.16 -84550.9 6353.34 -90904.3 -1120.1971 234.805
0.78 239.82068 -270.22125 216156.16 -84837.1 6355.82 -91192.9 -500.6734 234.805
0.782 235.03047 -308.35454 216156.16 -84420.5 6228.87 -90649.3 -640.52759 234.804
0.784 238.45569 -335.71932 216156.16 -84334.7 6319.64 -90654.3 -798.38657 234.804
0.786 240.40147 -313.93211 216156.16 -84442.8 6371.21 -90814.1 -643.71371 234.804
0.788 234.36217 -273.23319 216156.16 -84561 6211.16 -90772.2 -482.50334 234.803
0.79 235.00087 -456.72812 216156.16 -84507 6228.08 -90735.1 -1279.3156 234.803
0.792 233.05317 -403.1946 216156.16 -84341.3 6176.46 -90517.8 -1032.9159 234.802
0.794 234.93971 -407.70001 216156.16 -84151.4 6226.46 -90377.9 -1085.3898 234.802
0.796 235.38976 -280.71629 216156.16 -84522.2 6238.39 -90760.6 -590.86992 234.801
0.798 232.67889 -180.85589 216156.16 -84405.7 6166.54 -90572.2 -84.052183 234.8
0.8 226.99349 -371.78524 216156.16 -84448.8 6015.87 -90464.7 -918.6309 234.8
0.802 231.92033 -355.68285 216156.16 -84577.6 6146.44 -90724 -809.35364 234.799
0.804 229.3842 -304.97439 216156.16 -84580.9 6079.23 -90660.1 -611.28236 234.799
0.806 234.5869 -353.51881 216156.16 -84518.9 6217.11 -90736 -827.90918 234.798
0.808 234.82487 -325.4788 216156.16 -84409.3 6223.42 -90632.7 -672.4602 234.798
0.81 231.90276 -574.03904 216156.16 -84363.8 6145.98 -90509.7 -1781.1771 234.798
0.812 235.50971 -300.69536 216156.16 -84322.8 6241.57 -90564.4 -601.23695 234.797
0.814 235.82239 -305.52636 216156.16 -84250.4 6249.86 -90500.3 -641.88761 234.797
0.816 227.04872 -362.5923 216156.16 -84364.5 6017.33 -90381.9 -909.35247 234.796
0.818 235.67485 -264.24939 216156.16 -84833.7 6245.95 -91079.6 -450.45252 234.796
0.82 235.34063 -399.53762 216156.16 -84626.6 6237.09 -90863.7 -1043.3734 234.795
0.822 238.57287 -343.10623 216156.16 -84248.5 6322.75 -90571.3 -794.25771 234.794
0.824 237.2481 -271.9692 216156.16 -84542.5 6287.64 -90830.1 -490.24642 234.794
0.826 237.5356 -313.4666 216156.16 -84121.4 6295.26 -90416.6 -695.48134 234.793
0.828 242.25491 -424.23656 216156.16 -84470.9 6420.33 -90891.2 -1121.3402 234.793
0.83 232.64061 -381.2119 216156.16 -84318.9 6165.53 -90484.4 -996.3974 234.792
0.832 238.45017 -277.82083 216156.16 -84383.6 6319.5 -90703.1 -522.27237 234.792
0.834 234.12653 -337.87328 216156.16 -84545.6 6204.91 -90750.5 -759.41435 234.792
0.836 229.4686 -394.64203 216156.16 -84874.2 6081.46 -90955.7 -1002.5825 234.791
0.838 229.71597 -301.2421 216156.16 -84648.6 6088.02 -90736.6 -662.208 234.791
0.84 237.17062 -383.6935 216156.16 -84556.2 6285.59 -90841.7 -960.00011 234.79
0.842 236.94606 -411.43932 216156.16 -84551.3 6279.64 -90830.9 -1055.94 234.79
0.844 235.43869 -428.16011 216156.16 -84638.7 6239.69 -90878.4 -1132.3434 234.789
0.846 236.85839 -378.10967 216156.16 -84498.5 6277.31 -90775.8 -1000.987 234.788
0.848 232.53161 -407.36528 216156.16 -84600.7 6162.64 -90763.4 -1061.2832 234.788
0.85 238.32348 -448.62783 216156.16 -84328.5 6316.14 -90644.6 -1243.4681 234.787
0.852 234.482 -326.45878 216156.16 -84509.3 6214.33 -90723.6 -721.72291 234.787
0.854 230.77029 -494.40449 216156.16 -84815.6 6115.96 -90931.6 -1442.0616 234.786
0.856 230.32789 -558.48073 216156.16 -84718 6104.24 -90822.2 -1747.3959 234.786
0.858 231.90826 -445.34564 216156.16 -84221.2 6146.12 -90367.3 -1267.5121 234.786
0.86 234.58516 -342.83885 216156.16 -84312.7 6217.07 -90529.7 -842.36683 234.785
0.862 243.86731 -510.53455 216156.16 -84297.3 6463.06 -90760.3 -1484.3972 234.785
0.864 229.57459 -509.81471 216156.16 -84521.4 6084.27 -90605.7 -1502.6443 234.784
0.866 235.06837 -226.43526 216156.16 -84323.3 6229.87 -90553.2 -261.97045 234.784
0.868 229.17315 -328.37342 216156.16 -84661.7 6073.63 -90735.4 -792.89126 234.783
0.87 239.5143 -369.27012 216156.16 -84416.7 6347.7 -90764.4 -923.78208 234.782
0.872 231.81267 -253.22131 216156.16 -84338.6 6143.59 -90482.2 -427.6573 234.782
0.874 237.09302 -565.55604 216156.16 -84687.8 6283.53 -90971.3 -1726.9876 234.781
0.876 230.96327 -317.62416 216156.16 -84311.5 6121.08 -90432.6 -669.55229 234.781
0.878 234.21116 -432.01291 216156.16 -84433.7 6207.15 -90640.9 -1144.8119 234.78
0.88 233.09504 -322.73243 216156.16 -84422.8 6177.57 -90600.4 -730.33585 234.78
0.882 226.28639 -314.62983 216156.16 -84707.2 5997.13 -90704.3 -667.73754 234.78
0.884 234.12741 -373.23997 216156.16 -84369.3 6204.93 -90574.2 -987.85197 234.779
0.886 236.06196 -342.76635 216156.16 -84493.5 6256.2 -90749.7 -796.77361 234.779
0.888 231.57583 -337.43233 216156.16 -84662.2 6137.31 -90799.5 -781.31713 234.778
0.89 231.75285 -191.38003 216156.16 -84607.3 6142 -90749.3 -126.40299 234.778
0.892 245.81343 -223.03899 216156.16 -84745.8 6514.64 -91260.4 -286.29644 234.777
0.894 233.88077 -324.71556 216156.16 -84596.5 6198.4 -90794.9 -698.96098 234.776
0.896 230.71533 -384.38064 216156.16 -85078.3 6114.51 -91192.8 -974.58812 234.776
0.898 230.81302 -384.3954 216156.16 -84600.2 6117.1 -90717.3 -961.17037 234.775
0.9 237.16336 -536.04337 216156.16 -84614.1 6285.39 -90899.5 -1658.9244 234.775
0.902 233.04748 -369.30617 216156.16 -84768.4 6176.31 -90944.7 -905.41443 234.774
0.904 236.0678 -543.73627 216156.16 -84588.3 6256.36 -90844.6 -1645.2195 234.774
0.906 231.78199 -405.41161 216156.16 -84723 6142.77 -90865.8 -1056.7189 234.774
0.908 232.22523 -292.49187 216156.16 -84572.7 6154.52 -90727.2 -573.64597 234.773
0.91 235.43531 -374.15902 216156.16 -84747.4 6239.6 -90987 -973.55543 234.773
0.912 226.15836 -291.03395 216156.16 -85077.7 5993.74 -91071.4 -600.88125 234.772
0.914 234.54633 -466.77285 216156.16 -84644 6216.04 -90860.1 -1299.2723 234.772
0.916 234.97045 -549.31607 216156.16 -84259.9 6227.28 -90487.2 -1679.6108 234.771
0.918 235.64206 -354.83885 216156.16 -84334.7 6245.08 -90579.8 -815.72369 234.77
0.92 237.53481 -398.03456 216156.16 -84474.1 6295.24 -90769.3 -1052.9892 234.77
0.922 231.18939 -416.12571 216156.16 -84603.9 6127.07 -90731 -1149.7155 234.769
0.924 237.82577 -349.77798 216156.16 -84473.2 6302.95 -90776.1 -837.30231 234.769
0.926 246.38972 -201.48392 216156.16 -84310.3 6529.91 -90840.3 -182.21099 234.768
0.928 231.83405 -366.61596 216156.16 -84674.5 6144.15 -90818.6 -920.08803 234.768
0.93 229.17824 -272.09763 216156.16 -84885.2 6073.77 -90958.9 -524.53851 234.768
0.932 229.03783 -285.22818 216156.16 -84744.2 6070.05 -90814.2 -539.33925 234.767
0.934 227.19959 -493.50499 216156.16 -84998.7 6021.33 -91020 -1435.1067 234.767
0.936 236.22956 -319.50423 216156.16 -84778.7 6260.65 -91039.3 -696.47906 234.766
0.938 229.18766 -364.11262 216156.16 -84929.1 6074.02 -91003.1 -877.18484 234.766
0.94 235.25301 -326.69473 216156.16 -84900.2 6234.77 -91135 -685.42703 234.765
0.942 237.54334 -419.94575 216156.16 -84447.4 6295.46 -90742.9 -1117.3741 234.764
0.944 232.38144 -402.12547 216156.16 -84570.3 6158.66 -90729 -1043.2485 234.764
0.946 234.77466 -437.86243 216156.16 -84608.5 6222.09 -90830.6 -1250.1176 234.763
0.948 239.13058 -357.25998 216156.16 -84476.9 6337.53 -90814.4 -877.52584 234.763
0.95 238.11529 -388.15733 216156.16 -84641.6 6310.62 -90952.3 -964.35838 234.762
0.952 234.08133 -375.17222 216156.16 -84653.7 6203.71 -90857.5 -961.48387 234.762
0.954 234.41756 -498.05859 216156.16 -84411.3 6212.62 -90623.9 -1483.3454 234.762
0.956 235.40097 -286.68192 216156.16 -84261.8 6238.69 -90500.5 -540.45264 234.761
0.958 243.4051 -435.32397 216156.16 -84313.6 6450.82 -90764.4 -1203.5488 234.761
0.96 232.97511 -390.63543 216156.16 -84294.8 6174.4 -90469.2 -1011.4358 234.76
0.962 237.75087 -464.99987 216156.16 -84052 6300.96 -90353 -1336.5141 234.76
0.964 232.82247 -488.81095 216156.16 -84356.1 6170.35 -90526.4 -1436.3631 234.759
0.966 233.5748 -207.89578 216156.16 -84529.7 6190.29 -90720 -215.94222 234.758
0.968 234.82351 -299.71608 216156.16 -84209.2 6223.38 -90432.5 -581.40997 234.758
0.97 233.48534 -414.53977 216156.16 -84373.3 6187.92 -90561.2 -1125.1173 234.757
0.972 227.19591 -389.80539 216156.16 -84268.6 6021.23 -90289.8 -1038.596 234.757
0.974 237.65301 -323.1297 216156.16 -84090.1 6298.37 -90388.5 -687.42778 234.756
0.976 240.07482 -368.40457 216156.16 -83994.8 6362.55 -90357.3 -926.54347 234.756
0.978 231.72819 -450.41122 216156.16 -84110.5 6141.35 -90251.8 -1309.9709 234.756
0.98 231.38001 -205.48288 216156.16 -84446.1 6132.12 -90578.2 -195.68027 234.755
0.982 230.11116 -461.16272 216156.16 -84422.9 6098.49 -90521.4 -1282.821 234.755
0.984 238.02068 -500.22971 216156.16 -84235.6 6308.11 -90543.7 -1446.6392 234.754
0.986 230.22883 -459.95438 216156.16 -84273.6 6101.61 -90375.2 -1284.0718 234.754
0.988 242.17129 -430.98878 216156.16 -84327.2 6418.12 -90745.3 -1195.5843 234.753
0.99 235.24292 -358.03721 216156.16 -84639 6234.5 -90873.5 -845.76475 234.752
0.992 235.98224 -478.25048 216156.16 -84436.6 6254.09 -90690.7 -1399.9108 234.752
0.994 238.75769 -258.38139 216156.16 -84344.5 6327.65 -90672.2 -374.17362 234.751
0.996 234.67728 -493.76153 216156.16 -84438.1 6219.51 -90657.6 -1441.3289 234.751
0.998 237.46114 -439.00846 216156.16 -84462.1 6293.29 -90755.4 -1151.9639 234.75
1 232.46891 -338.72551 216156.16 -84460.3 6160.98 -90621.3 -762.29588 234.75
1.002 231.69372 -435.69247 216156.16 -84805.5 6140.44 -90946 -1182.6283 234.75
1.004 239.43035 -546.34574 216156.16 -84346 6345.47 -90691.5 -1655.7779 234.749
1.006 238.73974 -377.55416 216156.16 -84477.2 6327.17 -90804.4 -971.81991 234.749
1.008 236.58092 -494.41182 216156.16 -84772.3 6269.96 -91042.3 -1393.109 234.748
1.01 235.30985 -483.63176 216156.16 -84853.4 6236.27 -91089.7 -1419.7483 234.748
1.012 228.73569 -367.69386 216156.16 -85095.3 6062.04 -91157.3 -916.04446 234.747
1.014 235.48886 -321.62813 216156.16 -84643.7 6241.02 -90884.7 -713.69671 234.746
1.016 233.91229 -166.9387 216156.16 -84744.3 6199.23 -90943.5 -68.332646 234.746
1.018 233.70953 -442.90112 216156.16 -84661.1 6193.86 -90855 -1245.1698 234.745
1.02 237.90182 -397.10873 216156.16 -84459.6 6304.96 -90764.5 -1059.3294 234.745
1.022 229.40583 -603.67951 216156.16 -84775.2 6079.8 -90855 -1914.4927 234.744
1.024 237.46437 -472.69221 216156.16 -84037.9 6293.37 -90331.3 -1318.1849 234.744
1.026 233.00213 -501.82427 216156.16 -84301.8 6175.11 -90476.9 -1462.6916 234.744
1.028 231.09194 -357.05025 216156.16 -84364.2 6124.49 -90488.6 -882.47066 234.743
1.03 238.58887 -469.21086 216156.16 -84012.9 6323.17 -90336 -1344.2595 234.743
1.032 239.62992 -432.91361 216156.16 -84674.6 6350.76 -91025.4 -1170.7651 234.742
1.034 224.88568 -396.94329 216156.16 -84747.3 5960.01 -90707.3 -1025.994 234.742
1.036 227.95571 -337.35226 216156.16 -84748.3 6041.37 -90789.6 -792.38946 234.741
1.038 235.36946 -399.81468 216156.16 -84490.3 6237.85 -90728.2 -1103.9931 234.74
1.04 235.75856 -247.43153 216156.16 -84404.9 6248.16 -90653.1 -409.27892 234.74
1.042 229.00676 -272.70124 216156.16 -84743.4 6069.22 -90812.7 -499.07462 234.739
1.044 231.21365 -305.46538 216156.16 -84636.6 6127.71 -90764.3 -644.68168 234.739
1.046 239.52579 -367.34026 216156.16 -84635.8 6348 -90983.8 -910.07841 234.738
1.048 232.31549 -518.55306 216156.16 -84626 6156.91 -90782.9 -1553.7782 234.738
1.05 226.12611 -262.32372 216156.16 -84837.4 5992.88 -90830.2 -448.08647 234.738
1.052 241.75456 -523.43797 216156.16 -84533.9 6407.07 -90941 -1574.4172 234.737
1.054 230.11742 -540.43311 216156.16 -84586.5 6098.66 -90685.2 -1649.2068 234.737
1.056 238.54353 -409.08967 216156.16 -84377.8 6321.97 -90699.8 -1062.2078 234.736
1.058 229.46254 -349.45834 216156.16 -84378.8 6081.3 -90460.1 -858.93109 234.736
1.06 226.75398 -368.48652 216156.16 -84593.5 6009.52 -90603 -937.908 234.735
1.062 231.7283 -511.51786 216156.16 -84655.6 6141.35 -90796.9 -1517.8073 234.734
1.064 226.23569 -475.4973 216156.16 -84653.1 5995.78 -90648.9 -1339.6977 234.734
1.066 238.79795 -424.52997 216156.16 -84327.2 6328.71 -90655.9 -1115.9665 234.733
1.068 233.36273 -498.24077 216156.16 -84422.7 6184.67 -90607.3 -1456.1628 234.733
1.07 239.55042 -384.85479 216156.16 -84479.6 6348.66 -90828.3 -1067.5344 234.732
1.072 225.84985 -504.10492 216156.16 -84744.5 5985.56 -90730.1 -1505.8914 234.732
1.074 227.4425 -289.9966 216156.16 -84346.7 6027.77 -90374.5 -610.33222 234.732
1.076 230.83142 -448.72399 216156.16 -84595 6117.58 -90712.6 -1229.4075 234.731
1.078 233.70932 -362.4689 216156.16 -84489.4 6193.85 -90683.2 -892.76963 234.731
1.08 240.28145 -375.7942 216156.16 -84336.4 6368.03 -90704.4 -964.33067 234.73
1.082 240.34307 -390.52708 216156.16 -84076.3 6369.66 -90446 -1044.3472 234.73
1.084 235.8131 -382.16807 216156.16 -84496.1 6249.61 -90745.7 -971.88973 234.729
1.086 233.39705 -152.72897 216156.16 -84808.3 6185.58 -90993.9 -24.020449 234.728
1.088 229.59256 -420.57687 216156.16 -84711.4 6084.75 -90796.2 -1160.4898 234.728
1.09 232.00975 -411.93526 216156.16 -84514.7 6148.81 -90663.5 -1124.4512 234.727
1.092 234.47523 -346.68851 216156.16 -84754.4 6214.15 -90968.6 -853.87811 234.727
1.094 233.74246 -332.8067 216156.16 -84623.2 6194.73 -90818 -773.87154 234.726
1.096 242.23559 -489.5978 216156.16 -84312.5 6419.82 -90732.4 -1431.8561 234.726
1.098 226.74525 -340.14279 216156.16 -84535 6009.29 -90544.3 -794.79328 234.726
1.1 233.18651 -252.05574 216156.16 -84456.6 6180 -90636.6 -440.31842 234.725
1.102 233.46145 -308.25497 216156.16 -84231.4 6187.28 -90418.7 -636.38424 234.725
1.104 229.74449 -452.71215 216156.16 -84433.3 6088.78 -90522.1 -1268.0745 234.724
1.106 230.73498 -423.78045 216156.16 -84661.6 6115.03 -90776.6 -1160.0912 234.724
1.108 233.51794 -313.73941 216156.16 -84566.4 6188.78 -90755.2 -669.08638 234.723
1.11 236.92359 -317.76141 216156.16 -84305.5 6279.04 -90584.5 -712.57221 234.722
1.112 236.74286 -247.94179 216156.16 -84292.4 6274.25 -90566.7 -377.4179 234.722
1.114 232.18919 -390.04284 216156.16 -84505 6153.57 -90658.6 -1047.157 234.721
