0.6 236.32159 -176.37494 229018.04 -88388.1 6548.98 -94937 -185.75361 239.85
0.602 242.25715 -285.12141 229018.04 -87986.8 6713.46 -94700.2 -637.64175 239.85
0.604 237.60479 -402.28223 229018.04 -88327.8 6584.54 -94912.3 -1097.7669 239.849
0.606 242.11365 -343.69421 229018.04 -88478.5 6709.49 -95187.9 -851.99672 239.849
0.608 234.02306 -270.94557 229018.04 -88597.2 6485.28 -95082.4 -584.33746 239.848
0.61 238.74243 -132.13772 229018.04 -88770.7 6616.06 -95386.7 -29.78877 239.847
0.612 232.24297 -338.28769 229018.04 -88933.9 6435.95 -95369.9 -834.43992 239.847
0.614 239.67503 -423.38959 229018.04 -88506 6641.91 -95147.9 -1157.3609 239.846
0.616 239.05389 -198.05268 229018.04 -88375.4 6624.69 -95000.1 -275.81662 239.846
0.618 241.95672 -397.83819 229018.04 -88131 6705.14 -94836.1 -1040.794 239.845
0.62 234.78637 -320.83588 229018.04 -88542 6506.43 -95048.5 -762.5918 239.845
0.622 236.48009 -260.56586 229018.04 -88128.2 6553.37 -94681.5 -556.50059 239.845
0.624 243.86191 -170.44762 229018.04 -88007.9 6757.93 -94765.9 -184.97613 239.844
0.626 238.78335 -374.45486 229018.04 -88034.4 6617.2 -94651.6 -953.81636 239.844
0.628 238.5143 -392.57193 229018.04 -88006.9 6609.74 -94616.7 -1023.5842 239.843
0.63 237.05745 -348.52736 229018.04 -88057.4 6569.37 -94626.7 -889.09466 239.843
0.632 234.97975 -72.626448 229018.04 -88692.6 6511.79 -95204.4 207.39645 239.842
0.634 241.03025 -256.16478 229018.04 -88260.3 6679.46 -94939.8 -519.33559 239.841
0.636 240.70034 -188.10506 229018.04 -88261.4 6670.32 -94931.7 -243.40481 239.841
0.638 246.4462 -240.93201 229018.04 -88034.3 6829.55 -94863.9 -440.04648 239.84
0.64 237.3475 -402.67571 229018.04 -88269.3 6577.41 -94846.7 -1061.8 239.84
0.642 243.11511 -294.33354 229018.04 -88209.9 6737.24 -94947.2 -660.14056 239.839
0.644 239.33901 -351.76139 229018.04 -88225.3 6632.6 -94857.9 -835.17104 239.839
0.646 235.55232 -483.38562 229018.04 -88418.6 6527.66 -94946.2 -1376.6722 239.839
0.648 243.03191 -177.10576 229018.04 -88147 6734.93 -94882 -228.50115 239.838
0.65 230.83537 -327.73028 229018.04 -88438.6 6396.94 -94835.5 -785.54018 239.838
0.652 238.933 -293.79986 229018.04 -88333.3 6621.34 -94954.6 -666.46497 239.837
0.654 239.59983 -383.28153 229018.04 -87886.7 6639.82 -94526.5 -998.16645 239.837
0.656 241.92899 -134.68233 229018.04 -87671.9 6704.37 -94376.3 -14.041781 239.836
0.658 237.40606 -267.98334 229018.04 -88171 6579.03 -94750 -538.04195 239.835
0.66 234.52546 -221.35257 229018.04 -88320.1 6499.2 -94819.3 -359.62009 239.835
0.662 243.50348 -362.86492 229018.04 -88090.7 6748 -94838.7 -921.31238 239.834
0.664 236.41047 -305.33993 229018.04 -88328.9 6551.44 -94880.3 -702.2656 239.834
0.666 239.84753 -271.25143 229018.04 -88240.6 6646.69 -94887.3 -560.52069 239.833
0.668 230.04912 -422.829 229018.04 -88422.1 6375.15 -94797.2 -1195.2778 239.833
0.67 234.09174 -288.5644 229018.04 -88184.9 6487.18 -94672.1 -601.62717 239.833
0.672 237.99628 -333.89323 229018.04 -88481.5 6595.39 -95076.9 -850.8009 239.832
0.674 242.63178 -239.44216 229018.04 -88299.6 6723.85 -95023.5 -446.78948 239.832
0.676 237.52369 -341.09374 229018.04 -88425.3 6582.29 -95007.6 -855.07932 239.831
0.678 241.72858 -386.7575 229018.04 -88386.9 6698.82 -95085.7 -1049.7213 239.831
0.68 244.76163 -239.2044 229018.04 -88459.4 6782.87 -95242.3 -456.87672 239.83
0.682 233.21717 -174.29369 229018.04 -88576 6462.95 -95038.9 -203.43545 239.829
0.684 245.12997 -270.3049 229018.04 -88154.8 6793.08 -94947.9 -550.17873 239.829
0.686 239.73745 -273.74207 229018.04 -87987.2 6643.64 -94630.8 -563.87146 239.828
0.688 248.05706 -330.10159 229018.04 -87869.5 6874.19 -94743.7 -788.58651 239.828
0.69 247.08061 -159.92862 229018.04 -87818.8 6847.13 -94665.9 -124.32976 239.827
0.692 242.71724 -318.8642 229018.04 -88014.7 6726.21 -94740.9 -794.37736 239.827
0.694 236.57599 -189.77527 229018.04 -88020 6556.03 -94576 -267.01962 239.827
0.696 241.58679 -217.71474 229018.04 -88106.4 6694.89 -94801.3 -330.67687 239.826
0.698 239.86524 -339.43746 229018.04 -88154.9 6647.18 -94802.1 -840.89005 239.826
0.7 233.69338 -212.01006 229018.04 -88325.7 6476.14 -94801.9 -353.95373 239.825
0.702 229.78501 -350.0587 229018.04 -88233.6 6367.83 -94601.4 -874.98132 239.825
0.704 240.34552 -288.77763 229018.04 -88280 6660.49 -94940.4 -631.5821 239.824
0.706 241.04141 -275.50557 229018.04 -88216.2 6679.77 -94896 -583.61247 239.823
0.708 240.29901 -528.72928 229018.04 -88485.6 6659.2 -95144.8 -1581.4442 239.823
0.71 236.734 -235.26573 229018.04 -88238.4 6560.41 -94798.8 -442.24768 239.822
0.712 246.92206 -372.57159 229018.04 -87682.1 6842.74 -94524.8 -943.15775 239.822
0.714 244.90345 -319.83583 229018.04 -87963.2 6786.8 -94750 -754.16455 239.821
0.716 237.75133 -207.20564 229018.04 -87989.5 6588.6 -94578.1 -332.91582 239.821
0.718 245.70903 -301.08668 229018.04 -88211.5 6809.12 -95020.6 -725.80575 239.821
0.72 237.3774 -322.5216 229018.04 -88150.7 6578.24 -94728.9 -780.91009 239.82
0.722 235.04035 -281.5402 229018.04 -88125.8 6513.47 -94639.3 -641.17992 239.82
0.724 244.20765 -212.42289 229018.04 -87843.6 6767.52 -94611.1 -371.16074 239.819
0.726 239.92922 -261.15748 229018.04 -87874.2 6648.95 -94523.1 -524.55976 239.819
0.728 242.26886 -370.06467 229018.04 -87974.6 6713.79 -94688.3 -943.9213 239.818
0.73 245.20979 -418.45974 229018.04 -88221.9 6795.29 -95017.2 -1136.7878 239.817
0.732 247.34405 -324.64732 229018.04 -87816.8 6854.43 -94671.2 -761.00295 239.817
0.734 243.83055 -171.21623 229018.04 -87914.6 6757.07 -94671.7 -156.37221 239.816
0.736 239.95797 -263.45289 229018.04 -88069.6 6649.75 -94719.4 -489.26094 239.816
0.738 241.12088 -264.66559 229018.04 -87844.9 6681.98 -94526.9 -551.24292 239.815
0.74 247.38384 -299.65006 229018.04 -87600.8 6855.54 -94456.3 -676.84009 239.815
0.742 242.47184 -212.40005 229018.04 -88157.5 6719.41 -94876.9 -338.07309 239.815
0.744 239.1932 -290.88325 229018.04 -88264.6 6628.56 -94893.1 -644.10978 239.814
0.746 242.53554 -242.04916 229018.04 -88339.5 6721.18 -95060.7 -419.39156 239.814
0.748 241.54932 -222.48705 229018.04 -87933.4 6693.85 -94627.2 -364.00707 239.813
0.75 239.82645 -313.28162 229018.04 -88189.5 6646.1 -94835.6 -726.48078 239.812
0.752 241.82 -315.91854 229018.04 -88262.6 6701.35 -94964 -720.5418 239.812
0.754 236.67586 -322.82824 229018.04 -88211.3 6558.79 -94770.1 -794.45722 239.811
0.756 239.80105 -325.31699 229018.04 -88093.7 6645.4 -94739.1 -792.18496 239.811
0.758 240.26483 -259.87129 229018.04 -88157.1 6658.25 -94815.4 -557.18803 239.81
0.76 239.14577 -258.87931 229018.04 -88218.3 6627.24 -94845.5 -512.53588 239.81
0.762 238.19795 -341.5959 229018.04 -88464.3 6600.97 -95065.3 -848.1795 239.81
0.764 228.70174 -157.41454 229018.04 -88718.2 6337.81 -95056 -134.62868 239.809
0.766 242.10781 -317.89078 229018.04 -88420.6 6709.33 -95129.9 -746.98954 239.809
0.768 249.3265 -188.25776 229018.04 -88187.7 6909.37 -95097.1 -245.40402 239.808
0.77 235.22896 -299.27693 229018.04 -88722.9 6518.7 -95241.6 -656.83234 239.808
0.772 240.0316 -403.13553 229018.04 -88658.4 6651.79 -95310.2 -1056.1687 239.807
0.774 237.27054 -159.83568 229018.04 -88603.5 6575.27 -95178.8 -188.46553 239.806
0.776 234.35896 -361.02717 229018.04 -88514.9 6494.59 -95009.5 -898.38079 239.806
0.778 238.8857 -133.79541 229018.04 -88608.9 6620.03 -95228.9 -33.94848 239.805
0.78 242.48085 -208.2022 229018.04 -88687.6 6719.66 -95407.2 -341.54769 239.805
0.782 237.64691 -340.90816 229018.04 -88335.8 6585.7 -94921.5 -828.9819 239.804
0.784 235.97231 -342.68731 229018.04 -88327.5 6539.3 -94866.8 -869.73775 239.804
0.786 235.29995 -315.02254 229018.04 -88540.2 6520.66 -95060.8 -745.27779 239.804
0.788 249.56414 -308.00519 229018.04 -88508.9 6915.96 -95424.9 -715.5404 239.803
0.79 235.28539 -419.56551 229018.04 -88454.2 6520.26 -94974.4 -1141.5298 239.803
0.792 237.3456 -391.92157 229018.04 -88419.7 6577.35 -94997.1 -1070.2254 239.802
0.794 231.43044 -321.46445 229018.04 -88688.9 6413.43 -95102.3 -782.17684 239.802
0.796 239.22415 -355.07991 229018.04 -88604.4 6629.41 -95233.8 -914.81488 239.801
0.798 238.64283 -184.34032 229018.04 -88265 6613.3 -94878.4 -246.05827 239.8
0.8 235.25712 -155.63778 229018.04 -88509.8 6519.48 -95029.3 -138.882 239.8
0.802 240.40228 -304.85473 229018.04 -88475.3 6662.06 -95137.3 -730.8046 239.799
0.804 230.4336 -265.65487 229018.04 -88788.5 6385.81 -95174.3 -595.69957 239.799
0.806 242.45579 -304.57027 229018.04 -87940.4 6718.97 -94659.3 -691.97062 239.798
0.808 239.32919 -228.95729 229018.04 -88379.6 6632.32 -95011.9 -426.61761 239.798
0.81 244.12087 -305.20263 229018.04 -88139 6765.11 -94904.2 -658.45994 239.798
0.812 243.64015 -285.73856 229018.04 -88198.1 6751.79 -94949.9 -593.04041 239.797
0.814 241.11968 -347.45734 229018.04 -88393.7 6681.94 -95075.7 -839.73463 239.797
0.816 246.91227 -240.21523 229018.04 -87971.8 6842.47 -94814.3 -487.04685 239.796
0.818 241.54862 -380.91468 229018.04 -87858.4 6693.83 -94552.3 -1020.6781 239.796
0.82 243.91232 -338.80679 229018.04 -87928.4 6759.33 -94687.7 -850.87625 239.795
0.822 238.89912 -141.28532 229018.04 -88362 6620.41 -94982.5 -78.542685 239.794
0.824 239.70038 -269.16281 229018.04 -88477.8 6642.61 -95120.4 -533.98859 239.794
0.826 243.99786 -290.55333 229018.04 -88392.4 6761.7 -95154.1 -656.78749 239.793
0.828 240.16224 -266.03554 229018.04 -88345.8 6655.41 -95001.2 -544.74928 239.793
0.83 236.6477 -348.62407 229018.04 -88518.7 6558.01 -95076.7 -864.28409 239.792
0.832 235.01304 -156.03209 229018.04 -88627.3 6512.71 -95140 -117.79802 239.792
0.834 236.56658 -239.85182 229018.04 -88639.7 6555.77 -95195.4 -423.24588 239.792
0.836 240.34534 -268.16248 229018.04 -88474.6 6660.48 -95135.1 -575.6438 239.791
0.838 241.52263 -301.30656 229018.04 -88668.9 6693.11 -95362.1 -657.97237 239.791
0.84 234.43639 -397.48019 229018.04 -88696.1 6496.73 -95192.8 -1076.0959 239.79
0.842 235.70247 -315.74566 229018.04 -88577.3 6531.82 -95109.1 -765.43156 239.79
0.844 238.44475 -282.97282 229018.04 -88365.7 6607.81 -94973.5 -626.70127 239.789
0.846 241.83856 -485.84187 229018.04 -88304 6701.86 -95005.8 -1426.7844 239.788
0.848 238.88135 -262.04597 229018.04 -88521.9 6619.91 -95141.8 -521.44486 239.788
0.85 238.14878 -336.25054 229018.04 -88343.3 6599.61 -94943 -842.40259 239.787
0.852 243.7868 -160.36082 229018.04 -88087.2 6755.85 -94843.1 -112.23083 239.787
0.854 230.07883 -310.85303 229018.04 -88132.5 6375.98 -94508.4 -743.37643 239.786
0.856 238.67603 -158.10433 229018.04 -87926.1 6614.22 -94540.3 -163.3324 239.786
0.858 243.04049 -294.3789 229018.04 -87991.5 6735.17 -94726.7 -659.77281 239.786
0.86 241.74419 -381.1106 229018.04 -87982.2 6699.25 -94681.5 -1036.7995 239.785
0.862 237.7397 -179.05391 229018.04 -88181.1 6588.28 -94769.3 -250.84868 239.785
0.864 244.36745 -372.60722 229018.04 -88197.8 6771.94 -94969.7 -984.32796 239.784
0.866 242.59188 -521.27905 229018.04 -88021.7 6722.74 -94744.5 -1587.3594 239.784
0.868 235.89211 -264.18246 229018.04 -88359.3 6537.07 -94896.4 -558.39925 239.783
0.87 236.99545 -243.1889 229018.04 -88473.4 6567.65 -95041 -456.71577 239.782
0.872 247.38051 -190.58908 229018.04 -88181.3 6855.44 -95036.8 -280.70975 239.782
0.874 243.91575 -274.74529 229018.04 -88360.2 6759.43 -95119.6 -606.63846 239.781
0.876 240.46473 -388.72834 229018.04 -88221.9 6663.79 -94885.6 -1031.9738 239.781
0.878 236.98414 -344.6693 229018.04 -88825 6567.34 -95392.4 -852.20562 239.78
0.88 239.77393 -361.49693 229018.04 -88077.5 6644.65 -94722.1 -921.38518 239.78
0.882 245.85521 -315.83765 229018.04 -87858.6 6813.17 -94671.7 -734.26085 239.78
0.884 240.13385 -290.59357 229018.04 -87941.7 6654.62 -94596.3 -659.37455 239.779
0.886 231.58715 -393.1995 229018.04 -88334.4 6417.78 -94752.1 -1044.4068 239.779
0.888 240.12271 -146.42776 229018.04 -88395.8 6654.31 -95050.1 -101.50697 239.778
0.89 239.9643 -228.24587 229018.04 -88714.2 6649.92 -95364.1 -390.05183 239.778
0.892 238.23011 -326.32415 229018.04 -88419.5 6601.87 -95021.4 -831.60121 239.777
0.894 244.8837 -236.85181 229018.04 -88170.6 6786.25 -94956.9 -462.27476 239.776
0.896 229.55045 -278.52258 229018.04 -88609.9 6361.33 -94971.2 -633.32384 239.776
0.898 241.19556 -362.23644 229018.04 -88297.3 6684.04 -94981.3 -933.97686 239.775
0.9 244.30294 -236.68093 229018.04 -87931.2 6770.16 -94701.3 -427.49206 239.775
0.902 234.22431 -383.16018 229018.04 -88026.1 6490.86 -94516.9 -1040.3738 239.774
0.904 234.38637 -318.85139 229018.04 -88324.6 6495.35 -94820 -765.71232 239.774
0.906 235.07136 -40.444211 229018.04 -88312.5 6514.33 -94826.8 283.68074 239.774
0.908 249.14951 -331.35323 229018.04 -87768.7 6904.47 -94673.2 -850.40546 239.773
0.91 239.52567 -255.75486 229018.04 -88354.3 6637.77 -94992 -530.52757 239.773
0.912 234.49011 -318.46471 229018.04 -88428.8 6498.22 -94927.1 -781.16157 239.772
0.914 244.8757 -171.2264 229018.04 -88201.2 6786.03 -94987.3 -223.45741 239.772
0.916 240.67488 -379.65806 229018.04 -88209.2 6669.62 -94878.9 -978.36742 239.771
0.918 245.46209 -346.53065 229018.04 -88146.9 6802.28 -94949.2 -911.92482 239.77
0.92 242.83526 -271.45963 229018.04 -88394 6729.48 -95123.5 -602.97316 239.77
0.922 245.68484 -334.09256 229018.04 -88570.5 6808.45 -95379 -812.37545 239.769
0.924 239.28923 -301.4242 229018.04 -88347 6631.22 -94978.2 -698.24617 239.769
0.926 242.19554 -281.84256 229018.04 -88247 6711.76 -94958.8 -604.74789 239.768
0.928 235.46183 -247.19541 229018.04 -88568.6 6525.15 -95093.8 -475.33726 239.768
0.93 235.81297 -230.4334 229018.04 -88880.3 6534.88 -95415.2 -443.4791 239.768
0.932 244.70324 -243.02343 229018.04 -88557.9 6781.25 -95339.1 -466.19389 239.767
0.934 232.69791 -316.82512 229018.04 -88709.7 6448.56 -95158.2 -746.63484 239.767
0.936 236.88784 -250.19497 229018.04 -88647.1 6564.67 -95211.8 -490.03866 239.766
0.938 236.49507 -365.57891 229018.04 -88093.2 6553.78 -94647 -947.71809 239.766
0.94 239.91442 -397.03846 229018.04 -88208.8 6648.54 -94857.3 -1055.1197 239.765
0.942 239.63002 -30.837884 229018.04 -88305.5 6640.66 -94946.2 366.82191 239.764
0.944 246.99576 -379.01314 229018.04 -88069.6 6844.78 -94914.4 -981.35942 239.764
0.946 235.57052 -342.61146 229018.04 -88440.1 6528.16 -94968.3 -843.24309 239.763
0.948 246.45107 -168.0782 229018.04 -88110.5 6829.69 -94940.2 -157.40856 239.763
0.95 237.53757 -198.23817 229018.04 -88115.3 6582.67 -94697.9 -278.69388 239.762
0.952 235.48656 -235.52427 229018.04 -88335.4 6525.84 -94861.3 -427.54873 239.762
0.954 234.8228 -126.74634 229018.04 -88364.8 6507.44 -94872.2 -26.352674 239.762
0.956 241.83387 -222.56641 229018.04 -88382.8 6701.73 -95084.6 -374.25705 239.761
0.958 241.43571 -316.98401 229018.04 -88137.5 6690.7 -94828.2 -767.28377 239.761
0.96 238.13225 -302.51904 229018.04 -88450.7 6599.15 -95049.8 -696.51131 239.76
0.962 235.53451 -307.77515 229018.04 -88741.1 6527.16 -95268.3 -698.88736 239.76
0.964 232.9666 -236.77494 229018.04 -88363.4 6456 -94819.4 -437.24399 239.759
0.966 236.35105 -350.36413 229018.04 -88859.9 6549.79 -95409.7 -882.21416 239.758
0.968 239.70463 -125.35838 229018.04 -88727 6642.73 -95369.7 -31.690464 239.758
0.97 238.87666 -307.35512 229018.04 -88445.2 6619.78 -95065 -700.05713 239.757
0.972 245.70088 -272.43046 229018.04 -88395.2 6808.9 -95204.1 -577.65314 239.757
0.974 238.90676 -270.09885 229018.04 -88352 6620.62 -94972.6 -603.29411 239.756
0.976 240.98402 -290.75781 229018.04 -88300.6 6678.18 -94978.8 -628.77486 239.756
0.978 232.07642 -331.30738 229018.04 -88507.6 6431.33 -94939 -802.52936 239.756
0.98 225.69047 -238.56557 229018.04 -88906.5 6254.37 -95160.9 -459.65222 239.755
0.982 230.04191 -337.07488 229018.04 -88762.1 6374.95 -95137.1 -814.20067 239.755
0.984 237.31344 -318.08961 229018.04 -88604.3 6576.46 -95180.8 -743.67527 239.754
0.986 237.67352 -370.07939 229018.04 -88361.6 6586.44 -94948.1 -948.76157 239.754
0.988 251.40493 -183.66166 229018.04 -87977.3 6966.97 -94944.2 -193.74768 239.753
0.99 247.9185 -89.842926 229018.04 -87894.3 6870.35 -94764.7 132.53556 239.752
0.992 246.0668 -470.93073 229018.04 -88181 6819.04 -95000.1 -1340.1726 239.752
0.994 236.25225 -354.94729 229018.04 -88402.8 6547.06 -94949.9 -850.99777 239.751
0.996 240.04338 -305.94798 229018.04 -88107.4 6652.12 -94759.5 -708.03957 239.751
0.998 240.75121 -373.92467 229018.04 -87943.1 6671.73 -94614.8 -1008.7695 239.75
1 238.92419 -266.65767 229018.04 -88170.2 6621.1 -94791.3 -564.17827 239.75
1.002 247.97777 -459.39167 229018.04 -87867.2 6871.99 -94739.2 -1273.032 239.75
1.004 240.92069 -255.02499 229018.04 -87935.9 6676.43 -94612.3 -506.8582 239.749
1.006 236.92894 -344.69421 229018.04 -88110.8 6565.81 -94676.6 -853.61631 239.749
1.008 246.87858 -181.07169 229018.04 -88087.7 6841.53 -94929.2 -253.46294 239.748
1.01 237.87124 -310.44182 229018.04 -88438.1 6591.92 -95030 -716.67991 239.748
1.012 239.5878 -243.25146 229018.04 -88337.6 6639.49 -94977.1 -455.27008 239.747
1.014 240.06749 -267.00184 229018.04 -88279.9 6652.78 -94932.6 -528.55166 239.746
1.016 240.8469 -265.1101 229018.04 -88531.9 6674.38 -95206.3 -589.84419 239.746
1.018 230.4667 -169.38395 229018.04 -88711.3 6386.72 -95098 -145.04823 239.745
1.02 245.12045 -306.20928 229018.04 -88450.3 6792.81 -95243.1 -716.91962 239.745
1.022 240.54911 -446.73443 229018.04 -88476.6 6666.13 -95142.7 -1232.7144 239.744
1.024 239.7705 -229.21885 229018.04 -88277.2 6644.55 -94921.8 -430.87589 239.744
1.026 239.17282 -197.79322 229018.04 -88421.7 6627.99 -95049.7 -298.94906 239.744
1.028 243.84781 -252.59314 229018.04 -88360.7 6757.54 -95118.2 -522.07037 239.743
1.03 244.86676 -160.05255 229018.04 -88298.9 6785.78 -95084.7 -139.77387 239.743
1.032 238.77791 -264.247 229018.04 -88427.8 6617.05 -95044.9 -551.89785 239.742
1.034 239.86861 -506.75445 229018.04 -88293.1 6647.27 -94940.4 -1450.0899 239.742
1.036 240.19788 -422.28488 229018.04 -88423.7 6656.4 -95080.1 -1157.311 239.741
1.038 240.03751 -323.03982 229018.04 -88416.5 6651.95 -95068.4 -755.00443 239.74
1.04 234.91975 -370.64042 229018.04 -88201.2 6510.13 -94711.3 -924.22658 239.74
1.042 240.0633 -335.93175 229018.04 -88540.9 6652.67 -95193.5 -803.80687 239.739
1.044 236.39601 -272.70807 229018.04 -88323.4 6551.04 -94874.5 -571.84291 239.739
1.046 244.89836 -335.72232 229018.04 -87799 6786.66 -94585.7 -807.85817 239.738
1.048 247.37305 -316.23097 229018.04 -87725.7 6855.24 -94581 -755.47344 239.738
1.05 239.97596 -313.41566 229018.04 -87776.2 6650.25 -94426.5 -746.67247 239.738
1.052 239.27066 -240.09075 229018.04 -88249.2 6630.7 -94879.9 -449.37919 239.737
1.054 241.38341 -435.39719 229018.04 -87876.8 6689.25 -94566 -1174.1705 239.737
1.056 241.53507 -179.35294 229018.04 -88042.7 6693.45 -94736.2 -222.44125 239.736
1.058 244.68137 -289.70659 229018.04 -88317.9 6780.64 -95098.5 -671.17809 239.736
1.06 240.58916 -354.03412 229018.04 -88262.9 6667.24 -94930.1 -919.68051 239.735
1.062 237.57916 -265.80839 229018.04 -88346.8 6583.83 -94930.7 -563.69217 239.734
1.064 239.17198 -441.77711 229018.04 -88100.5 6627.97 -94728.5 -1230.9845 239.734
1.066 244.12381 -345.92335 229018.04 -88213.8 6765.19 -94979 -869.6597 239.733
1.068 230.42909 -60.976559 229018.04 -88423.1 6385.68 -94808.8 225.21821 239.733
1.07 241.70074 -266.50644 229018.04 -88287.3 6698.04 -94985.3 -588.90908 239.732
1.072 239.39596 -84.832584 229018.04 -88348.2 6634.17 -94982.4 127.82745 239.732
1.074 238.43059 -283.34975 229018.04 -88262 6607.42 -94869.4 -597.07851 239.732
1.076 241.10599 -302.76468 229018.04 -88453.9 6681.56 -95135.4 -671.42479 239.731
1.078 236.8596 -246.72258 229018.04 -88502 6563.89 -95065.9 -487.89043 239.731
1.08 236.76883 -163.72525 229018.04 -88261 6561.37 -94822.4 -179.12847 239.73
1.082 233.01648 -113.67964 229018.04 -88278.2 6457.38 -94735.6 18.550104 239.73
1.084 245.71732 -246.1698 229018.04 -87853 6809.35 -94662.3 -475.10224 239.729
1.086 242.44791 -312.37058 229018.04 -88065.1 6718.75 -94783.8 -783.18779 239.728
1.088 233.46889 -97.285685 229018.04 -88343.8 6469.92 -94813.7 105.86599 239.728
1.09 234.88735 -226.84926 229018.04 -88797.8 6509.23 -95307.1 -360.20219 239.727
1.092 240.6299 -245.39208 229018.04 -88550.1 6668.37 -95218.5 -457.77881 239.727
1.094 237.70344 -232.43155 229018.04 -88615.7 6587.27 -95203 -449.86299 239.726
1.096 238.59874 -415.92695 229018.04 -88419.4 6612.08 -95031.5 -1150.7439 239.726
1.098 232.25007 -321.9346 229018.04 -88430.3 6436.15 -94866.5 -786.22611 239.726
1.1 248.65653 -225.82532 229018.04 -87926.5 6890.8 -94817.3 -424.69962 239.725
1.102 238.51572 -428.93546 229018.04 -88254.9 6609.78 -94864.7 -1188.0073 239.725
1.104 238.68184 -395.04689 229018.04 -88199.8 6614.38 -94814.2 -1093.3565 239.724
1.106 236.65399 -331.13616 229018.04 -88213.3 6558.19 -94771.5 -775.36143 239.724
1.108 243.37605 -171.43722 229018.04 -88200.3 6744.47 -94944.8 -213.37344 239.723
1.11 233.5885 -147.46119 229018.04 -88526.6 6473.24 -94999.8 -108.91901 239.722
1.112 235.55325 -370.39676 229018.04 -88346.4 6527.68 -94874 -983.61263 239.722
1.114 245.74987 -280.28059 229018.04 -88041.6 6810.25 -94851.9 -616.03014 239.721
