0.598 237.54257 -552.05472 132762.87 -53700.9 4011.31 -57712.2 -1031.2449 239.851
0.6 239.81213 -407.85522 132762.87 -53891.7 4049.63 -57941.3 -661.97011 239.85
0.602 231.47565 -437.27551 132762.87 -53708.5 3908.86 -57617.4 -742.09293 239.85
0.604 242.86996 -596.12756 132762.87 -53986.3 4101.27 -58087.6 -1114.3608 239.849
0.606 235.52401 -597.77763 132762.87 -53854.6 3977.22 -57831.9 -1204.0757 239.849
0.608 234.50426 -372.4366 132762.87 -53898 3960 -57858 -541.34915 239.848
0.61 238.38767 -321.79302 132762.87 -54066.5 4025.58 -58092.1 -372.64946 239.847
0.612 237.52267 -195.33105 132762.87 -53978.1 4010.97 -57989 24.442083 239.847
0.614 239.35133 -21.180429 132762.87 -54010.9 4041.85 -58052.8 575.39438 239.846
0.616 233.0916 -456.93851 132762.87 -53972.1 3936.15 -57908.2 -734.8975 239.846
0.618 240.96359 -717.87578 132762.87 -53824.4 4069.08 -57893.5 -1513.4241 239.845
0.62 236.91403 -440.37315 132762.87 -54010.7 4000.69 -58011.4 -718.61729 239.845
0.622 243.62631 -572.94689 132762.87 -53694.5 4114.04 -57808.5 -1126.2354 239.845
0.624 244.9914 -824.20378 132762.87 -53701.5 4137.09 -57838.5 -1855.1289 239.844
0.626 230.52998 -513.31607 132762.87 -53920 3892.89 -57812.8 -934.51329 239.844
0.628 236.19044 -601.68475 132762.87 -53901.9 3988.48 -57890.3 -1209.5084 239.843
0.63 238.50362 -619.04193 132762.87 -53864.1 4027.54 -57891.7 -1253.5645 239.843
0.632 239.40361 -484.60722 132762.87 -54167.5 4042.74 -58210.2 -794.49427 239.842
0.634 235.51462 -558.54722 132762.87 -53965.2 3977.06 -57942.2 -1048.7408 239.841
0.636 247.32582 -371.58861 132762.87 -53667.1 4176.52 -57843.6 -526.3241 239.841
0.638 237.26853 -377.67221 132762.87 -53985.6 4006.68 -57992.3 -497.88094 239.84
0.64 236.67137 -233.14322 132762.87 -54142.6 3996.6 -58139.2 -49.955909 239.84
0.642 233.9224 -588.543 132762.87 -53962.3 3950.18 -57912.5 -1175.0149 239.839
0.644 241.84509 -415.53869 132762.87 -53825.2 4083.96 -57909.2 -582.797 239.839
0.646 243.73095 -445.79196 132762.87 -53781.1 4115.81 -57896.9 -721.87567 239.839
0.648 246.84904 -375.75226 132762.87 -53716.4 4168.46 -57884.8 -527.38035 239.838
0.65 238.12208 -593.10805 132762.87 -54059.3 4021.09 -58080.4 -1133.6976 239.838
0.652 231.07121 -645.93984 132762.87 -54045.9 3902.03 -57947.9 -1278.0362 239.837
0.654 252.85531 -432.32105 132762.87 -53472 4269.89 -57741.9 -700.68937 239.837
0.656 242.71522 -619.08556 132762.87 -53750.8 4098.66 -57849.4 -1261.0412 239.836
0.658 245.12922 -433.05254 132762.87 -53740.2 4139.42 -57879.7 -724.48716 239.835
0.66 243.627 -418.27269 132762.87 -53913.5 4114.05 -58027.5 -675.51811 239.835
0.662 241.32222 -449.05699 132762.87 -53999.6 4075.13 -58074.7 -759.2022 239.834
0.664 229.87205 -708.69843 132762.87 -54254.4 3881.78 -58136.1 -1527.2783 239.834
0.666 238.58091 -416.02405 132762.87 -54169.9 4028.84 -58198.7 -688.05123 239.833
0.668 235.55715 -810.64591 132762.87 -54188.4 3977.78 -58166.2 -1833.6899 239.833
0.67 226.81167 -508.16354 132762.87 -54278.8 3830.1 -58108.9 -880.70446 239.833
0.672 235.18661 -331.76376 132762.87 -54255.5 3971.52 -58227 -353.60775 239.832
0.674 241.26652 -509.95386 132762.87 -53947.4 4074.19 -58021.6 -929.87329 239.832
0.676 238.27158 -647.55914 132762.87 -54119.5 4023.62 -58143.1 -1347.7604 239.831
0.678 232.15512 -434.57417 132762.87 -54120.3 3920.33 -58040.6 -654.28861 239.831
0.68 239.21736 -335.28113 132762.87 -54050.4 4039.59 -58090 -402.67439 239.83
0.682 239.95383 -451.08713 132762.87 -54172.7 4052.03 -58224.8 -725.35437 239.829
0.684 243.74387 -286.13028 132762.87 -53883.4 4116.03 -57999.4 -253.16809 239.829
0.686 236.54347 -538.82327 132762.87 -54191.1 3994.44 -58185.5 -1061.4287 239.828
0.688 247.60016 -599.01006 132762.87 -53927 4181.15 -58108.1 -1204.7988 239.828
0.69 244.96993 -494.67177 132762.87 -53805 4136.73 -57941.8 -833.94427 239.827
0.692 248.0772 -408.52365 132762.87 -53932.9 4189.2 -58122.1 -629.09882 239.827
0.694 232.67364 -535.34197 132762.87 -54159.7 3929.09 -58088.8 -967.35739 239.827
0.696 238.49441 -693.56013 132762.87 -54002.2 4027.38 -58029.5 -1462.5211 239.826
0.698 237.83058 -389.63574 132762.87 -53975.3 4016.17 -57991.4 -529.95505 239.826
0.7 231.39905 -351.24114 132762.87 -54246.3 3907.56 -58153.8 -455.33138 239.825
0.702 236.92499 -625.6527 132762.87 -54125.9 4000.88 -58126.8 -1268.3943 239.825
0.704 238.60068 -500.88304 132762.87 -54079.1 4029.18 -58108.3 -897.4433 239.824
0.706 237.32388 -587.20597 132762.87 -54041.5 4007.62 -58049.2 -1159.4737 239.823
0.708 242.42344 -399.35029 132762.87 -54011.2 4093.73 -58105 -554.20545 239.823
0.71 237.23543 -598.27752 132762.87 -53865.6 4006.12 -57871.7 -1160.4307 239.822
0.712 252.51199 -589.71002 132762.87 -53426.5 4264.09 -57690.6 -1122.1803 239.822
0.714 236.19773 -643.19594 132762.87 -53900.1 3988.6 -57888.7 -1273.9906 239.821
0.716 241.15718 -507.46211 132762.87 -54157.9 4072.35 -58230.3 -917.31783 239.821
0.718 240.54935 -414.29859 132762.87 -54107 4062.08 -58169.1 -609.74139 239.821
0.72 241.28686 -387.76062 132762.87 -53823.7 4074.54 -57898.2 -558.48736 239.82
0.722 245.20214 -320.72051 132762.87 -54003.3 4140.65 -58144 -355.85622 239.82
0.724 245.21847 -497.66755 132762.87 -53880.8 4140.93 -58021.7 -860.55893 239.819
0.726 244.27224 -215.20768 132762.87 -53923 4124.95 -58048 -38.894267 239.819
0.728 228.8427 -666.61838 132762.87 -54303.5 3864.4 -58167.9 -1410.7719 239.818
0.73 244.3596 -447.72146 132762.87 -53983.9 4126.43 -58110.4 -748.60404 239.817
0.732 243.99186 -533.30081 132762.87 -53712.7 4120.22 -57832.9 -994.52949 239.817
0.734 236.15219 -639.75496 132762.87 -53822.6 3987.83 -57810.5 -1319.892 239.816
0.736 239.89646 -691.92189 132762.87 -53826.7 4051.06 -57877.8 -1481.3609 239.816
0.738 257.00511 -461.18389 132762.87 -53469.6 4339.97 -57809.5 -774.01488 239.815
0.74 243.00745 -589.752 132762.87 -53555.8 4103.59 -57659.4 -1193.8717 239.815
0.742 256.49723 -519.82805 132762.87 -53512.6 4331.39 -57843.9 -943.50434 239.815
0.744 236.36525 -643.62964 132762.87 -53627.7 3991.43 -57619.1 -1353.3206 239.814
0.746 240.90416 -480.44624 132762.87 -53767.9 4068.07 -57835.9 -796.44215 239.814
0.748 248.19507 -423.46261 132762.87 -53673.5 4191.19 -57864.7 -708.55537 239.813
0.75 242.71133 -655.48709 132762.87 -53846.6 4098.59 -57945.2 -1341.7893 239.812
0.752 240.84452 -298.54049 132762.87 -53816.2 4067.07 -57883.3 -284.03437 239.812
0.754 243.39573 -436.49293 132762.87 -53673 4110.15 -57783.1 -680.07236 239.811
0.756 243.25081 -402.27168 132762.87 -53943.5 4107.7 -58051.2 -593.88184 239.811
0.758 247.89788 -438.68509 132762.87 -53846.2 4186.18 -58032.3 -684.74117 239.81
0.76 236.92434 -223.44796 132762.87 -54015.3 4000.87 -58016.2 -62.779096 239.81
0.762 240.173 -320.86978 132762.87 -54159.2 4055.73 -58214.9 -343.82057 239.81
0.764 232.39857 -418.45454 132762.87 -54216.2 3924.44 -58140.7 -643.38298 239.809
0.766 236.89794 -374.2149 132762.87 -54112.1 4000.42 -58112.5 -496.23989 239.809
0.768 242.83199 -626.25228 132762.87 -53922.6 4100.63 -58023.2 -1185.9344 239.808
0.77 237.32977 -278.99007 132762.87 -54066.6 4007.72 -58074.3 -163.24078 239.808
0.772 238.09973 -597.01338 132762.87 -53917.2 4020.72 -57938 -1143.9753 239.807
0.774 252.50314 -322.16746 132762.87 -53826.3 4263.94 -58090.2 -387.07993 239.806
0.776 238.02129 -463.63188 132762.87 -53957.9 4019.39 -57977.3 -818.55647 239.806
0.778 243.29708 -513.27873 132762.87 -53824.3 4108.48 -57932.8 -902.76489 239.805
0.78 235.43322 -470.32995 132762.87 -54043.4 3975.69 -58019.1 -820.92214 239.805
0.782 246.05789 -692.93621 132762.87 -53721.3 4155.1 -57876.4 -1485.1972 239.804
0.784 245.08868 -396.64635 132762.87 -53788.9 4138.74 -57927.7 -569.85293 239.804
0.786 238.55239 -319.23818 132762.87 -53960.6 4028.36 -57988.9 -361.24515 239.804
0.788 237.26139 -559.16939 132762.87 -54037.7 4006.56 -58044.2 -1113.9065 239.803
0.79 232.8846 -512.41549 132762.87 -53953.1 3932.65 -57885.8 -927.05668 239.803
0.792 238.16817 -597.67153 132762.87 -53894.4 4021.87 -57916.3 -1181.6512 239.802
0.794 234.09684 -487.85964 132762.87 -54111.6 3953.12 -58064.7 -821.26337 239.802
0.796 239.38936 -437.231 132762.87 -54077.2 4042.49 -58119.7 -678.51116 239.801
0.798 239.31631 -410.61677 132762.87 -53998.4 4041.26 -58039.7 -632.43569 239.8
0.8 237.62267 -378.60696 132762.87 -54078.3 4012.66 -58090.9 -478.48399 239.8
0.802 245.49839 -403.00083 132762.87 -54026.9 4145.66 -58172.5 -592.48459 239.799
0.804 248.00379 -528.7822 132762.87 -54095.5 4187.96 -58283.4 -944.38942 239.799
0.806 240.56932 -559.4317 132762.87 -53868.8 4062.42 -57931.2 -1039.609 239.798
0.808 234.38472 -511.13797 132762.87 -53945.6 3957.98 -57903.5 -959.46516 239.798
0.81 244.83185 -464.37199 132762.87 -53635.2 4134.4 -57769.6 -770.26594 239.798
0.812 236.88517 -442.52244 132762.87 -53839.8 4000.21 -57840 -683.19393 239.797
0.814 233.50788 -387.56009 132762.87 -54063.7 3943.18 -58006.9 -568.05143 239.797
0.816 236.05672 -449.4292 132762.87 -53807.3 3986.22 -57793.5 -717.59643 239.796
0.818 241.51742 -602.44529 132762.87 -53622.6 4078.43 -57701 -1179.5121 239.796
0.82 243.6155 -622.84037 132762.87 -53680 4113.86 -57793.9 -1226.6649 239.795
0.822 242.98509 -500.90964 132762.87 -53789.7 4103.21 -57892.9 -870.00757 239.794
0.824 235.73306 -339.10254 132762.87 -53928.2 3980.75 -57908.9 -377.45019 239.794
0.826 232.71488 -466.81319 132762.87 -53817 3929.79 -57746.8 -775.715 239.793
0.828 236.39069 -505.14197 132762.87 -53867.1 3991.86 -57858.9 -907.07036 239.793
0.83 241.22436 -510.83536 132762.87 -53803 4073.48 -57876.5 -879.28873 239.792
0.832 240.30618 -500.97924 132762.87 -53777.9 4057.98 -57835.9 -911.06719 239.792
0.834 236.16343 -403.38096 132762.87 -53972.6 3988.02 -57960.6 -556.95623 239.792
0.836 239.11704 -399.6622 132762.87 -53713.6 4037.9 -57751.5 -567.87022 239.791
0.838 236.20907 -509.34653 132762.87 -54015.7 3988.79 -58004.5 -873.23167 239.791
0.84 236.50849 -616.3438 132762.87 -53968.1 3993.85 -57962 -1262.2357 239.79
0.842 240.01635 -465.75282 132762.87 -54080.3 4053.08 -58133.3 -755.64612 239.79
0.844 245.42156 -477.17486 132762.87 -54110.8 4144.36 -58255.1 -795.03939 239.789
0.846 240.99897 -485.82267 132762.87 -54022 4069.68 -58091.6 -833.15278 239.788
0.848 237.99447 -591.57826 132762.87 -54151.3 4018.94 -58170.3 -1140.6388 239.788
0.85 236.45358 -290.63429 132762.87 -54104.9 3992.92 -58097.8 -244.05824 239.787
0.852 245.49836 -596.17986 132762.87 -53678.2 4145.66 -57823.8 -1214.7419 239.787
0.854 239.89789 -555.04124 132762.87 -53986.1 4051.08 -58037.2 -1021.172 239.786
0.856 241.37394 -373.05392 132762.87 -54094.3 4076.01 -58170.3 -492.518 239.786
0.858 239.4159 -405.84258 132762.87 -53915.8 4042.94 -57958.8 -579.3733 239.786
0.86 249.53186 -515.01409 132762.87 -53868.3 4213.77 -58082.1 -929.42142 239.785
0.862 241.56319 -335.94193 132762.87 -54135.3 4079.2 -58214.5 -405.1708 239.785
0.864 237.6193 -413.35214 132762.87 -54098.2 4012.6 -58110.8 -663.11269 239.784
0.866 234.05816 -500.33618 132762.87 -54077.8 3952.47 -58030.3 -906.98813 239.784
0.868 236.96835 -347.86095 132762.87 -54001.2 4001.61 -58002.8 -446.3573 239.783
0.87 230.72976 -508.41181 132762.87 -54075 3896.26 -57971.2 -924.88891 239.782
0.872 236.23784 -471.93111 132762.87 -53939.2 3989.28 -57928.5 -825.38936 239.782
0.874 244.56011 -561.65803 132762.87 -53878.3 4129.81 -58008.1 -1072.653 239.781
0.876 242.25043 -370.6759 132762.87 -54093.2 4090.81 -58184 -517.4381 239.781
0.878 234.10709 -325.75107 132762.87 -54188.6 3953.29 -58141.9 -366.07896 239.78
0.88 239.48636 -455.55359 132762.87 -53956.1 4044.13 -58000.3 -730.0233 239.78
0.882 246.6348 -385.31153 132762.87 -53768.4 4164.85 -57933.2 -580.18287 239.78
0.884 236.14394 -412.67661 132762.87 -53969.4 3987.69 -57957.1 -618.82885 239.779
0.886 233.44042 -821.42329 132762.87 -54194.8 3942.04 -58136.8 -1868.2433 239.779
0.888 230.74457 -336.0101 132762.87 -54279.2 3896.51 -58175.7 -398.60494 239.778
0.89 235.48637 -670.6503 132762.87 -54450.1 3976.59 -58426.7 -1407.1761 239.778
0.892 234.33056 -550.80057 132762.87 -54329 3957.07 -58286.1 -1038.1533 239.777
0.894 231.72613 -478.37599 132762.87 -54119.2 3913.09 -58032.3 -802.24564 239.776
0.896 230.71057 -540.48259 132762.87 -54281.9 3895.94 -58177.9 -1041.8121 239.776
0.898 239.43544 -692.36549 132762.87 -54017.7 4043.27 -58061 -1499.641 239.775
0.9 245.22763 -168.65263 132762.87 -53776.9 4141.08 -57918 95.39519 239.775
0.902 232.24983 -528.27373 132762.87 -54197.5 3921.93 -58119.4 -972.20199 239.774
0.904 228.43218 -488.24768 132762.87 -54335.8 3857.46 -58193.3 -859.65684 239.774
0.906 245.29218 -248.97829 132762.87 -53826.8 4142.17 -57969 -141.99549 239.774
0.908 241.27201 -584.87688 132762.87 -53720.1 4074.29 -57794.3 -1160.7973 239.773
0.91 244.27172 -597.62157 132762.87 -53966 4124.94 -58090.9 -1205.6867 239.773
0.912 245.21329 -433.03057 132762.87 -53865.9 4140.84 -58006.8 -708.43236 239.772
0.914 232.80891 -590.17271 132762.87 -54102.5 3931.37 -58033.9 -1195.6135 239.772
0.916 244.28983 -582.00284 132762.87 -53759.2 4125.25 -57884.4 -1104.3808 239.771
0.918 238.65204 -540.54625 132762.87 -53968.4 4030.04 -57998.4 -1035.7109 239.77
0.92 239.01302 -443.38019 132762.87 -53916.5 4036.14 -57952.7 -705.72452 239.77
0.922 241.00504 -534.34803 132762.87 -53935.1 4069.78 -58004.9 -1063.2374 239.769
0.924 253.69993 -655.06693 132762.87 -53661.1 4284.15 -57945.3 -1392.2788 239.769
0.926 245.22658 -624.00736 132762.87 -53931.1 4141.07 -58072.2 -1342.1303 239.768
0.928 236.98925 -457.59145 132762.87 -54046.9 4001.96 -58048.8 -752.95917 239.768
0.93 239.55479 -564.43595 132762.87 -54084.2 4045.29 -58129.5 -1058.0482 239.768
0.932 231.32024 -553.2355 132762.87 -54048.3 3906.23 -57954.6 -1059.6704 239.767
0.934 241.76955 -470.02928 132762.87 -54045.3 4082.69 -58128 -795.36104 239.767
0.936 235.88028 -202.86377 132762.87 -54028.8 3983.24 -58012 32.595826 239.766
0.938 248.403 -426.04225 132762.87 -53637.9 4194.71 -57832.6 -642.4463 239.766
0.94 239.49506 -321.31777 132762.87 -54018.7 4044.28 -58063 -371.8701 239.765
0.942 246.84243 -536.50665 132762.87 -53722.8 4168.35 -57891.2 -1052.9654 239.764
0.944 237.2645 -592.50639 132762.87 -53535.9 4006.61 -57542.5 -1182.2717 239.764
0.946 239.03732 -432.80351 132762.87 -53693.4 4036.55 -57729.9 -649.34752 239.763
0.948 250.60891 -485.6989 132762.87 -53504.8 4231.96 -57736.8 -838.07937 239.763
0.95 234.33677 -464.46673 132762.87 -53835 3957.17 -57792.1 -753.82124 239.762
0.952 237.78329 -368.0388 132762.87 -53886.7 4015.37 -57902.1 -461.491 239.762
0.954 236.256 -808.6478 132762.87 -53985.7 3989.58 -57975.2 -1916.2489 239.762
0.956 239.55139 -477.58823 132762.87 -53946.7 4045.23 -57991.9 -852.73982 239.761
0.958 237.92617 -384.81045 132762.87 -53990.5 4017.79 -58008.3 -507.89565 239.761
0.96 232.63896 -523.48287 132762.87 -54176.9 3928.5 -58105.4 -900.88888 239.76
0.962 230.45228 -408.57537 132762.87 -54229.9 3891.58 -58121.5 -596.54395 239.76
0.964 238.58629 -411.87569 132762.87 -54072 4028.93 -58100.9 -628.08292 239.759
0.966 238.12549 -339.72245 132762.87 -54323.6 4021.15 -58344.8 -334.32825 239.758
0.968 245.67578 -576.94658 132762.87 -54021.2 4148.65 -58169.9 -1137.6461 239.758
0.97 231.18936 -317.51999 132762.87 -54064.8 3904.02 -57968.9 -320.2704 239.757
0.972 245.10001 -506.82495 132762.87 -53739.7 4138.93 -57878.6 -958.69019 239.757
0.974 233.8485 -297.35003 132762.87 -54159.1 3948.93 -58108 -276.56285 239.756
0.976 235.42559 -339.14227 132762.87 -54054.3 3975.56 -58029.8 -429.49297 239.756
0.978 242.46337 -333.80974 132762.87 -54010.6 4094.4 -58105 -384.94807 239.756
0.98 231.17699 -403.56282 132762.87 -54194.1 3903.82 -58097.9 -640.31523 239.755
0.982 231.54201 -199.69463 132762.87 -54288.8 3909.98 -58198.8 -14.374403 239.755
0.984 243.83281 -393.29901 132762.87 -53961.6 4117.53 -58079.1 -549.36622 239.754
0.986 240.86669 -274.54931 132762.87 -53964.9 4067.44 -58032.4 -165.50246 239.754
0.988 247.80455 -651.35309 132762.87 -53543.3 4184.6 -57727.9 -1383.0236 239.753
0.99 247.64246 -522.9662 132762.87 -53755.2 4181.86 -57937 -944.43988 239.752
0.992 240.45018 -566.99162 132762.87 -53733.7 4060.41 -57794.1 -1081.3906 239.752
0.994 243.74721 -353.61025 132762.87 -53691.3 4116.08 -57807.4 -457.21236 239.751
0.996 241.89818 -555.08324 132762.87 -53676.5 4084.86 -57761.4 -1110.231 239.751
0.998 248.80996 -600.51044 132762.87 -53725.7 4201.58 -57927.3 -1187.9728 239.75
1 237.63555 -290.50676 132762.87 -53951.9 4012.88 -57964.8 -284.77365 239.75
1.002 247.43358 -388.61872 132762.87 -53835.4 4178.34 -58013.8 -593.31412 239.75
1.004 244.80796 -380.30888 132762.87 -54009.8 4134 -58143.8 -529.00587 239.749
1.006 236.21762 -315.11868 132762.87 -54279.2 3988.93 -58268.1 -336.83962 239.749
1.008 242.31907 -595.61027 132762.87 -53927.5 4091.97 -58019.5 -1172.7273 239.748
1.01 248.44918 -633.12227 132762.87 -53821.5 4195.49 -58017 -1278.7266 239.748
1.012 237.60402 -670.34766 132762.87 -53918.1 4012.35 -57930.4 -1408.34 239.747
1.014 242.40503 -488.17995 132762.87 -53838.1 4093.42 -57931.5 -807.85808 239.746
1.016 239.70506 -482.06662 132762.87 -53965.8 4047.83 -58013.7 -821.05879 239.746
1.018 227.25879 -357.93558 132762.87 -54066.6 3837.65 -57904.2 -447.45462 239.745
1.02 243.13947 -593.20591 132762.87 -53879.4 4105.82 -57985.3 -1138.5497 239.745
1.022 240.46275 -552.91309 132762.87 -53731.3 4060.62 -57791.9 -1081.5163 239.744
1.024 246.61789 -384.08258 132762.87 -53645.9 4164.56 -57810.5 -583.25864 239.744
1.026 240.06606 -522.15408 132762.87 -53762.9 4053.92 -57816.8 -947.37819 239.744
1.028 238.71431 -569.7809 132762.87 -53817.6 4031.1 -57848.7 -1146.8 239.743
1.03 233.85853 -540.80296 132762.87 -54099.6 3949.1 -58048.7 -1009.3461 239.743
1.032 236.29358 -617.04769 132762.87 -53901.1 3990.22 -57891.3 -1218.4123 239.742
1.034 242.29588 -674.86823 132762.87 -53936.8 4091.58 -58028.4 -1424.4661 239.742
1.036 237.76901 -569.41766 132762.87 -53961.6 4015.13 -57976.8 -1140.1775 239.741
1.038 240.95916 -484.50604 132762.87 -53901.3 4069 -57970.3 -820.39412 239.74
1.04 241.80761 -451.66077 132762.87 -53818.7 4083.33 -57902 -699.00387 239.74
1.042 231.52864 -584.37763 132762.87 -54051.3 3909.75 -57961 -1134.8116 239.739
1.044 237.11062 -471.51557 132762.87 -54084.9 4004.01 -58088.9 -816.43585 239.739
1.046 237.6271 -359.73984 132762.87 -53758.5 4012.74 -57771.2 -458.07493 239.738
1.048 245.24161 -505.21956 132762.87 -53574.3 4141.32 -57715.6 -931.9223 239.738
1.05 248.75799 -451.09211 132762.87 -53763 4200.7 -57963.7 -744.46551 239.738
1.052 237.17914 -594.78161 132762.87 -53988.6 4005.17 -57993.8 -1161.2393 239.737
1.054 246.43367 -551.80362 132762.87 -53719.3 4161.45 -57880.8 -1053.1601 239.737
1.056 235.59431 -523.07817 132762.87 -53954.7 3978.41 -57933.1 -1021.3399 239.736
1.058 241.46915 -382.71285 132762.87 -54025.8 4077.62 -58103.4 -549.09296 239.736
1.06 236.68397 -684.11263 132762.87 -54055.8 3996.81 -58052.6 -1448.0552 239.735
1.062 237.49132 -418.9275 132762.87 -54029.5 4010.44 -58040 -605.88141 239.734
1.064 238.23681 -470.20991 132762.87 -53875.1 4023.03 -57898.1 -834.34399 239.734
1.066 238.57327 -363.56537 132762.87 -53873.5 4028.71 -57902.2 -482.20204 239.733
1.068 231.49998 -510.70256 132762.87 -54112.1 3909.27 -58021.4 -987.18605 239.733
1.07 240.80382 -268.18753 132762.87 -53840.9 4066.38 -57907.3 -181.46701 239.732
1.072 234.01441 -315.71899 132762.87 -54084.3 3951.73 -58036 -340.98509 239.732
1.074 236.97623 -296.7889 132762.87 -53974 4001.75 -57975.8 -251.21956 239.732
1.076 235.731 -556.48473 132762.87 -53970.2 3980.72 -57950.9 -1093.1494 239.731
1.078 244.11564 -418.29593 132762.87 -53825.1 4122.31 -57947.4 -656.28967 239.731
1.08 232.22329 -459.39641 132762.87 -53903 3921.48 -57824.5 -776.04878 239.73
1.082 238.76431 -449.13195 132762.87 -53709.3 4031.94 -57741.3 -713.3167 239.73
1.084 249.59799 -468.36848 132762.87 -53600.7 4214.89 -57815.6 -769.6812 239.729
1.086 239.40616 -661.19802 132762.87 -53888.7 4042.78 -57931.5 -1373.4171 239.728
1.088 242.70853 -649.57376 132762.87 -53915.7 4098.54 -58014.3 -1360.5164 239.728
1.09 239.75026 -322.12656 132762.87 -54140.1 4048.59 -58188.7 -368.47678 239.727
1.092 243.54925 -424.42304 132762.87 -54093.7 4112.74 -58206.4 -611.00144 239.727
1.094 246.29801 -361.4271 132762.87 -53932.4 4159.16 -58091.5 -471.29045 239.726
1.096 240.5966 -595.99155 132762.87 -54160.8 4062.88 -58223.7 -1158.3431 239.726
1.098 230.08484 -699.49218 132762.87 -53993.5 3885.37 -57878.9 -1468.3232 239.726
1.1 249.10673 -607.21474 132762.87 -53597.4 4206.59 -57804 -1175.9197 239.725
1.102 245.51724 -436.55174 132762.87 -53849.8 4145.97 -57995.8 -689.12851 239.725
1.104 249.69739 -528.48572 132762.87 -53629.7 4216.56 -57846.2 -990.6474 239.724
1.106 242.49107 -503.14805 132762.87 -53845.6 4094.87 -57940.4 -895.27937 239.724
1.108 254.34519 -370.28463 132762.87 -53416.5 4295.05 -57711.6 -504.10878 239.723
1.11 238.11792 -442.71471 132762.87 -53728.3 4021.02 -57749.3 -731.10957 239.722
1.112 234.73033 -544.39771 132762.87 -53791.1 3963.82 -57754.9 -1094.0059 239.722
1.114 237.81938 -434.95608 132762.87 -53634.6 4015.98 -57650.6 -667.50698 239.721
