0.626 233.15218 -374.36061 204420.41 -97418.5 7080.51 -104499 -765.29378 239.844
0.628 235.22384 -389.53728 204420.41 -97465.7 7143.42 -104609 -862.18424 239.843
0.63 236.93161 -121.6539 204420.41 -96993.8 7195.28 -104189 117.31903 239.843
0.632 240.52139 -336.08002 204420.41 -97113.5 7304.3 -104418 -682.24926 239.842
0.634 238.40074 -279.49639 204420.41 -97281.4 7239.9 -104521 -466.2103 239.841
0.636 233.52237 -509.00073 204420.41 -97406.5 7091.75 -104498 -1277.6078 239.841
0.638 240.48347 -257.34942 204420.41 -97590.1 7303.15 -104893 -360.56291 239.84
0.64 238.84265 -285.04022 204420.41 -97116.5 7253.32 -104370 -414.93085 239.84
0.642 246.13016 -384.56203 204420.41 -97119.4 7474.63 -104594 -793.05261 239.839
0.644 236.58451 -382.21039 204420.41 -97304 7184.74 -104489 -820.05065 239.839
0.646 241.75825 -363.66087 204420.41 -97293.5 7341.86 -104635 -717.19879 239.839
0.648 240.90237 -230.47387 204420.41 -97255.2 7315.87 -104571 -257.63301 239.838
0.65 239.75664 -303.97415 204420.41 -96758.6 7281.08 -104040 -558.18863 239.838
0.652 232.2176 -402.24256 204420.41 -96975.1 7052.13 -104027 -842.96431 239.837
0.654 240.64287 -298.38464 204420.41 -96931.4 7307.99 -104239 -531.11824 239.837
0.656 245.7226 -231.13465 204420.41 -96828.8 7462.25 -104291 -293.05014 239.836
0.658 233.12805 -346.3677 204420.41 -96874.9 7079.78 -103955 -680.0065 239.835
0.66 243.29648 -190.22748 204420.41 -96840 7388.58 -104229 -151.58727 239.835
0.662 235.21303 -313.72335 204420.41 -97098.6 7143.09 -104242 -559.2234 239.834
0.664 242.69137 -397.25291 204420.41 -97011.8 7370.2 -104382 -868.34682 239.834
0.666 236.37873 -380.57757 204420.41 -97190.3 7178.49 -104369 -770.76325 239.833
0.668 236.74839 -461.15905 204420.41 -97044.9 7189.72 -104235 -1070.8869 239.833
0.67 230.63527 -383.05778 204420.41 -97395.7 7004.07 -104400 -796.95832 239.833
0.672 237.22743 -286.66123 204420.41 -97251.4 7204.27 -104456 -506.83707 239.832
0.674 236.73581 -535.1727 204420.41 -97063.2 7189.34 -104252 -1343.7058 239.832
0.676 243.72361 -191.20557 204420.41 -96928.2 7401.55 -104330 -132.33161 239.831
0.678 240.19763 -381.02772 204420.41 -97030.9 7294.47 -104325 -829.87129 239.831
0.68 244.42597 -361.78371 204420.41 -97312.8 7422.88 -104736 -733.60043 239.83
0.682 245.1917 -385.98561 204420.41 -97163.8 7446.13 -104610 -830.99483 239.829
0.684 240.85139 -325.21687 204420.41 -97167.3 7314.32 -104482 -618.18113 239.829
0.686 235.03849 -439.79428 204420.41 -97263.5 7137.79 -104401 -997.89585 239.828
0.688 242.70282 -262.45085 204420.41 -97002 7370.55 -104373 -361.04789 239.828
0.69 241.17776 -408.04723 204420.41 -97133.4 7324.23 -104458 -885.22707 239.827
0.692 236.8789 -364.60956 204420.41 -97367.4 7193.68 -104561 -729.24146 239.827
0.694 235.54915 -243.20233 204420.41 -97498.9 7153.3 -104652 -322.11454 239.827
0.696 242.7651 -411.28285 204420.41 -96955.8 7372.44 -104328 -896.56847 239.826
0.698 239.36716 -164.69392 204420.41 -97197.8 7269.25 -104467 -49.97008 239.826
0.7 235.09965 -342.70417 204420.41 -97310.1 7139.65 -104450 -609.04519 239.825
0.702 242.83535 -306.13868 204420.41 -96869.9 7374.57 -104244 -495.15421 239.825
0.704 237.33148 -256.01504 204420.41 -96930.1 7207.43 -104137 -401.31505 239.824
0.706 234.78201 -323.89768 204420.41 -97051.8 7130 -104182 -618.16622 239.823
0.708 241.6252 -376.53715 204420.41 -97061.2 7337.82 -104399 -799.05326 239.823
0.71 233.71864 -266.67575 204420.41 -97277.7 7097.71 -104375 -387.49799 239.822
0.712 235.63745 -382.21469 204420.41 -97386.2 7155.98 -104542 -802.14608 239.822
0.714 236.01473 -461.60534 204420.41 -97479.5 7167.44 -104647 -1077.8538 239.821
0.716 249.86687 -239.81766 204420.41 -97223.7 7588.11 -104812 -316.21377 239.821
0.718 239.2647 -509.53547 204420.41 -97608.9 7266.14 -104875 -1288.7172 239.821
0.72 236.90616 -258.1191 204420.41 -97695.5 7194.51 -104890 -394.82068 239.82
0.722 245.37807 -250.44591 204420.41 -97008.5 7451.79 -104460 -303.37457 239.82
0.724 244.37762 -439.73216 204420.41 -97363.1 7421.41 -104784 -987.54995 239.819
0.726 245.18572 -81.378211 204420.41 -97363.3 7445.95 -104809 197.25092 239.819
0.728 243.4635 -351.75961 204420.41 -97461.9 7393.65 -104856 -719.0228 239.818
0.73 236.10577 -322.99677 204420.41 -97599 7170.2 -104769 -617.18505 239.817
0.732 243.228 -480.04772 204420.41 -97345.5 7386.5 -104732 -1194.8762 239.817
0.734 240.62069 -415.01424 204420.41 -97212.4 7307.32 -104520 -950.07531 239.816
0.736 238.74392 -332.02213 204420.41 -97400.8 7250.32 -104651 -642.41392 239.816
0.738 237.65423 -259.60416 204420.41 -97698.3 7217.23 -104916 -385.01978 239.815
0.74 232.2858 -286.86436 204420.41 -97546.3 7054.2 -104601 -455.46622 239.815
0.742 244.94046 -483.1141 204420.41 -97089.5 7438.5 -104528 -1216.2239 239.815
0.744 245.01718 -178.02763 204420.41 -97263.5 7440.83 -104704 -86.485523 239.814
0.746 238.87286 -298.0372 204420.41 -97318.4 7254.24 -104573 -542.15869 239.814
0.748 243.61259 -411.89441 204420.41 -97401.1 7398.18 -104799 -970.58182 239.813
0.75 235.56258 -335.74407 204420.41 -97401.5 7153.71 -104555 -676.01566 239.812
0.752 238.86638 -436.25356 204420.41 -97157.6 7254.04 -104412 -996.38648 239.812
0.754 238.64677 -469.10929 204420.41 -97560.4 7247.37 -104808 -1111.1629 239.811
0.756 241.28719 -279.41734 204420.41 -97347.5 7327.56 -104675 -455.48664 239.811
0.758 239.71203 -215.37984 204420.41 -97042.2 7279.72 -104322 -232.30277 239.81
0.76 248.00705 -133.76458 204420.41 -96881 7531.63 -104413 63.147793 239.81
0.762 226.2824 -539.06152 204420.41 -97453.7 6871.88 -104326 -1390.7029 239.81
0.764 237.57266 -408.5372 204420.41 -97367.6 7214.75 -104582 -859.56914 239.809
0.766 240.62661 -244.90374 204420.41 -97256.4 7307.5 -104564 -337.37274 239.809
0.768 240.42836 -319.30645 204420.41 -97335.2 7301.48 -104637 -587.21122 239.808
0.77 235.60575 -483.2492 204420.41 -97386.7 7155.02 -104542 -1187.5444 239.808
0.772 246.00805 -313.40275 204420.41 -97233.5 7470.92 -104704 -592.26076 239.807
0.774 240.81287 -320.7779 204420.41 -97253 7313.15 -104566 -590.53495 239.806
0.776 242.48776 -290.69038 204420.41 -97352.9 7364.02 -104717 -450.49059 239.806
0.778 242.96779 -444.52373 204420.41 -97460.4 7378.59 -104839 -1046.4725 239.805
0.78 237.58297 -326.61202 204420.41 -97326.1 7215.06 -104541 -600.50787 239.805
0.782 240.67572 -535.25014 204420.41 -97310.7 7308.99 -104620 -1331.3347 239.804
0.784 239.53956 -457.38732 204420.41 -97026.9 7274.48 -104301 -1064.5107 239.804
0.786 241.7849 -241.56221 204420.41 -97130.7 7342.67 -104473 -300.52958 239.804
0.788 242.16047 -332.34242 204420.41 -96982.3 7354.08 -104336 -616.21557 239.803
0.79 236.41698 -422.23173 204420.41 -97160.6 7179.66 -104340 -960.01113 239.803
0.792 245.88537 -198.5969 204420.41 -96967.5 7467.2 -104435 -164.20591 239.802
0.794 235.45241 -157.17733 204420.41 -96927.2 7150.36 -104078 -20.157692 239.802
0.796 239.74023 -365.38313 204420.41 -97403.2 7280.58 -104684 -739.61085 239.801
0.798 240.27005 -348.86742 204420.41 -97142.6 7296.67 -104439 -649.07141 239.8
0.8 243.3327 -296.87892 204420.41 -97315 7389.68 -104705 -511.69397 239.8
0.802 232.11311 -297.5337 204420.41 -97437.7 7048.95 -104487 -501.32327 239.799
0.804 230.28023 -238.56882 204420.41 -97388.5 6993.29 -104382 -330.38547 239.799
0.806 237.05057 -392.9325 204420.41 -97333.1 7198.9 -104532 -820.07111 239.798
0.808 241.91256 -265.39336 204420.41 -97106.9 7346.55 -104453 -418.04173 239.798
0.81 235.78015 -229.12091 204420.41 -97285.3 7160.32 -104446 -272.72642 239.798
0.812 237.44323 -338.90092 204420.41 -97093.9 7210.82 -104305 -691.94218 239.797
0.814 241.61267 -401.16179 204420.41 -97060.9 7337.44 -104398 -858.76118 239.797
0.816 237.4269 -421.65547 204420.41 -97485.1 7210.33 -104695 -967.50525 239.796
0.818 234.09868 -362.9206 204420.41 -97575.8 7109.25 -104685 -730.88904 239.796
0.82 239.97389 -324.3651 204420.41 -97368.6 7287.67 -104656 -603.27705 239.795
0.822 244.81796 -366.55848 204420.41 -97105.2 7434.78 -104540 -727.58143 239.794
0.824 236.71833 -296.73487 204420.41 -97337.9 7188.81 -104527 -525.91853 239.794
0.826 245.19201 -562.70315 204420.41 -96991.2 7446.14 -104437 -1450.144 239.793
0.828 234.9576 -540.98332 204420.41 -97345.1 7135.34 -104480 -1327.7069 239.793
0.83 245.49608 -281.54832 204420.41 -97007.7 7455.38 -104463 -467.05501 239.792
0.832 241.4296 -379.51784 204420.41 -97095.3 7331.88 -104427 -764.00104 239.792
0.834 241.18423 -317.4403 204420.41 -96984.6 7324.43 -104309 -586.32783 239.792
0.836 232.99067 -382.96387 204420.41 -97575.7 7075.6 -104651 -816.28419 239.791
0.838 239.64545 -240.08495 204420.41 -97334.6 7277.7 -104612 -327.12597 239.791
0.84 238.83752 -276.4635 204420.41 -97450.1 7253.16 -104703 -430.9606 239.79
0.842 242.05805 -207.72056 204420.41 -97369 7350.97 -104720 -209.2181 239.79
0.844 232.61359 -520.62402 204420.41 -97547.9 7064.15 -104612 -1310.9599 239.789
0.846 241.10409 -362.23694 204420.41 -97410.9 7322 -104733 -736.37247 239.788
0.848 233.44566 -228.385 204420.41 -97574.5 7089.42 -104664 -278.46323 239.788
0.85 240.58283 -345.09589 204420.41 -97286.1 7306.17 -104592 -665.10866 239.787
0.852 238.17476 -468.55693 204420.41 -97219.4 7233.04 -104452 -1088.3595 239.787
0.854 232.4467 -345.92873 204420.41 -97577 7059.08 -104636 -688.38498 239.786
0.856 233.70086 -180.08332 204420.41 -97433.2 7097.17 -104530 -131.12682 239.786
0.858 237.49407 -491.38859 204420.41 -97374.7 7212.37 -104587 -1166.9393 239.786
0.86 245.12406 -115.23256 204420.41 -97200.1 7444.08 -104644 126.6026 239.785
0.862 241.00787 -567.42266 204420.41 -97040.1 7319.07 -104359 -1456.7663 239.785
0.864 234.65458 -261.10421 204420.41 -97399.8 7126.13 -104526 -421.2529 239.784
0.866 242.86941 -328.10956 204420.41 -97061 7375.61 -104437 -618.98786 239.784
0.868 243.44145 -269.70401 204420.41 -97234.5 7392.98 -104627 -389.77142 239.783
0.87 238.43566 -409.00417 204420.41 -97066.3 7240.96 -104307 -884.17859 239.782
0.872 236.98787 -435.66521 204420.41 -96937.7 7196.99 -104135 -1044.4795 239.782
0.874 241.36957 -410.70987 204420.41 -97356.7 7330.06 -104687 -903.17288 239.781
0.876 239.9139 -277.02007 204420.41 -96836.2 7285.85 -104122 -406.75047 239.781
0.878 242.62506 -383.44456 204420.41 -97039.5 7368.19 -104408 -832.11309 239.78
0.88 237.22339 -242.56541 204420.41 -97240.9 7204.15 -104445 -314.71529 239.78
0.882 235.91069 -246.42339 204420.41 -97264.1 7164.28 -104428 -315.78308 239.78
0.884 242.03318 -333.25832 204420.41 -96967.9 7350.21 -104318 -696.33602 239.779
0.886 238.2174 -299.56511 204420.41 -97179.5 7234.33 -104414 -509.67552 239.779
0.888 241.86588 -204.73775 204420.41 -97323.8 7345.13 -104669 -152.3177 239.778
0.89 241.93152 -251.84428 204420.41 -97219.3 7347.12 -104566 -356.0956 239.778
0.892 234.31746 -395.14854 204420.41 -97237.3 7115.9 -104353 -864.67798 239.777
0.894 246.59707 -82.5011 204420.41 -96983.4 7488.81 -104472 182.99062 239.776
0.896 233.70897 -327.74911 204420.41 -97652.2 7097.42 -104750 -637.62612 239.776
0.898 241.84284 -519.4521 204420.41 -97151.2 7344.43 -104496 -1256.0458 239.775
0.9 233.42019 -171.50408 204420.41 -97149.3 7088.65 -104238 -52.953359 239.775
0.902 237.30565 -293.13756 204420.41 -97363.9 7206.64 -104571 -521.95389 239.774
0.904 236.56573 -175.94808 204420.41 -97106.9 7184.17 -104291 -133.73823 239.774
0.906 237.24232 -297.72378 204420.41 -97183.6 7204.72 -104388 -526.94853 239.774
0.908 240.66599 -448.18835 204420.41 -97072.3 7308.69 -104381 -1063.8407 239.773
0.91 238.12971 -440.58977 204420.41 -97205.5 7231.67 -104437 -1017.903 239.773
0.912 233.20489 -284.30282 204420.41 -97519.7 7082.11 -104602 -476.97778 239.772
0.914 235.27515 -256.45723 204420.41 -97209.9 7144.98 -104355 -392.38654 239.772
0.916 238.18049 -398.93011 204420.41 -96755.4 7233.21 -103989 -876.00046 239.771
0.918 243.10669 -291.18974 204420.41 -96911.6 7382.81 -104294 -505.33645 239.77
0.92 244.88671 -410.27187 204420.41 -96901.8 7436.87 -104339 -915.40295 239.77
0.922 241.22313 -396.7447 204420.41 -96981 7325.61 -104307 -880.09729 239.769
0.924 241.26821 -231.25123 204420.41 -96880.9 7326.98 -104208 -279.26283 239.769
0.926 241.44634 -215.25089 204420.41 -96672.4 7332.39 -104005 -236.43848 239.768
0.928 239.85985 -511.71852 204420.41 -96993.6 7284.21 -104278 -1281.434 239.768
0.93 237.62112 -201.49373 204420.41 -97270.4 7216.22 -104487 -174.95186 239.768
0.932 235.69222 -570.66115 204420.41 -97253.7 7157.65 -104411 -1516.2054 239.767
0.934 235.90423 -333.06165 204420.41 -97575.9 7164.08 -104740 -634.81866 239.767
0.936 240.25329 -550.18755 204420.41 -97318.8 7296.16 -104615 -1375.3629 239.766
0.938 236.4792 -324.57062 204420.41 -97404.1 7181.55 -104586 -597.1162 239.766
0.94 240.28175 -331.2068 204420.41 -97460.4 7297.02 -104757 -635.90795 239.765
0.942 240.03348 -324.87653 204420.41 -97036.3 7289.48 -104326 -671.21108 239.764
0.944 238.79598 -276.52575 204420.41 -97164 7251.9 -104416 -443.26914 239.764
0.946 236.82519 -423.4695 204420.41 -97201.4 7192.05 -104393 -937.66873 239.763
0.948 245.61134 -242.72356 204420.41 -97044.6 7458.88 -104503 -312.21609 239.763
0.95 242.0836 -217.67237 204420.41 -97243.4 7351.74 -104595 -211.40866 239.762
0.952 231.76192 -308.79222 204420.41 -97185.3 7038.29 -104224 -594.13448 239.762
0.954 239.24955 -539.6005 204420.41 -97073.9 7265.68 -104340 -1361.3272 239.762
0.956 239.87251 -282.06908 204420.41 -96982.3 7284.6 -104267 -449.86607 239.761
0.958 244.4218 -318.36158 204420.41 -97061.8 7422.75 -104485 -587.34956 239.761
0.96 243.07165 -484.02545 204420.41 -97137.3 7381.75 -104519 -1158.8808 239.76
0.962 249.14075 -318.5929 204420.41 -96964.4 7566.06 -104530 -563.90729 239.76
0.964 234.96512 -180.25713 204420.41 -97364.9 7135.56 -104500 -156.79925 239.759
0.966 232.31397 -617.91414 204420.41 -97464 7055.05 -104519 -1619.789 239.758
0.968 240.55977 -119.15431 204420.41 -97329.8 7305.47 -104635 55.124639 239.758
0.97 241.53021 -415.99307 204420.41 -97466.5 7334.94 -104801 -896.64212 239.757
0.972 237.67289 -304.6909 204420.41 -97352 7217.8 -104570 -532.31858 239.757
0.974 239.55768 -289.33546 204420.41 -97345.3 7275.03 -104620 -444.64672 239.756
0.976 247.29847 -469.09977 204420.41 -96959.8 7510.11 -104470 -1127.373 239.756
0.978 241.50135 -206.4748 204420.41 -97042.2 7334.06 -104376 -175.69187 239.756
0.98 233.69737 -398.78392 204420.41 -97072.6 7097.06 -104170 -877.94512 239.755
0.982 240.12797 -314.78086 204420.41 -97262.6 7292.35 -104555 -623.22515 239.755
0.984 241.97303 -307.99834 204420.41 -96925.6 7348.39 -104274 -577.46358 239.754
0.986 236.28069 -378.14501 204420.41 -97087 7175.52 -104262 -760.63568 239.754
0.988 240.83676 -319.83463 204420.41 -97070.7 7313.88 -104385 -626.55584 239.753
0.99 246.0266 -287.8893 204420.41 -97320.6 7471.49 -104792 -483.82646 239.752
0.992 235.41242 -528.49664 204420.41 -97119.9 7149.15 -104269 -1325.8787 239.752
0.994 237.67166 -153.0725 204420.41 -97012.2 7217.76 -104230 -35.549557 239.751
0.996 238.37261 -397.8412 204420.41 -96877.5 7239.05 -104117 -876.97453 239.751
0.998 247.16128 -505.65181 204420.41 -96983.7 7505.94 -104490 -1250.9466 239.75
1 242.26818 -408.89714 204420.41 -97115.2 7357.35 -104473 -914.11572 239.75
1.002 239.21235 -395.14146 204420.41 -97370.1 7264.55 -104635 -875.11893 239.75
1.004 249.45379 -309.3546 204420.41 -97128.4 7575.57 -104704 -521.66809 239.749
1.006 242.19744 -303.47768 204420.41 -97213.7 7355.2 -104569 -528.90322 239.749
1.008 239.08925 -375.59531 204420.41 -97378.5 7260.81 -104639 -781.83376 239.748
1.01 234.43374 -412.88175 204420.41 -97403 7119.43 -104522 -918.01602 239.748
1.012 231.69375 -311.11684 204420.41 -97369.3 7036.22 -104406 -521.28293 239.747
1.014 245.24249 -491.1394 204420.41 -97069.8 7447.67 -104517 -1157.5039 239.746
1.016 238.55677 -417.43944 204420.41 -97108 7244.64 -104353 -870.14471 239.746
1.018 243.01403 -271.74254 204420.41 -97084.1 7380 -104464 -434.73088 239.745
1.02 245.45888 -384.88869 204420.41 -97107.7 7454.25 -104562 -853.05797 239.745
1.022 237.30546 -384.52989 204420.41 -97252.2 7206.64 -104459 -793.68899 239.744
1.024 252.76125 -237.48398 204420.41 -96661.5 7676.01 -104337 -298.63085 239.744
1.026 244.68359 -381.53592 204420.41 -97028.3 7430.7 -104459 -825.7181 239.744
1.028 247.38505 -440.4192 204420.41 -97002.6 7512.74 -104515 -989.11538 239.743
1.03 242.68241 -487.64436 204420.41 -96629.6 7369.93 -104000 -1155.2872 239.743
1.032 233.06207 -454.08754 204420.41 -97026 7077.77 -104104 -1061.1325 239.742
1.034 242.28482 -252.40004 204420.41 -96931.4 7357.85 -104289 -340.24556 239.742
1.036 241.97244 -460.4543 204420.41 -96869.9 7348.37 -104218 -1091.5557 239.741
1.038 247.28873 -438.6763 204420.41 -96760.2 7509.82 -104270 -993.42799 239.74
1.04 243.63158 -412.87795 204420.41 -96579 7398.75 -103978 -885.41874 239.74
1.042 230.79413 -367.41484 204420.41 -97038.5 7008.9 -104047 -754.42821 239.739
1.044 240.46687 -253.73303 204420.41 -97082.9 7302.65 -104386 -382.40925 239.739
1.046 231.71388 -429.85138 204420.41 -97147.1 7036.83 -104184 -979.33893 239.738
1.048 236.64473 -392.6036 204420.41 -97287.7 7186.57 -104474 -835.72688 239.738
1.05 236.28362 -328.16929 204420.41 -97422 7175.61 -104598 -613.33536 239.738
1.052 234.46909 -488.33345 204420.41 -97229.5 7120.5 -104350 -1167.9894 239.737
1.054 236.84822 -298.61464 204420.41 -97172.4 7192.75 -104365 -564.10347 239.737
1.056 238.2351 -478.83447 204420.41 -97352 7234.87 -104587 -1100.9013 239.736
1.058 240.95157 -179.76831 204420.41 -97171.4 7317.36 -104489 -106.7665 239.736
1.06 236.54298 -365.46873 204420.41 -97387.8 7183.48 -104571 -748.45963 239.735
1.062 235.4698 -427.23446 204420.41 -97456.1 7150.89 -104607 -993.55986 239.734
1.064 236.35048 -446.55774 204420.41 -97704.6 7177.64 -104882 -1074.8172 239.734
1.066 241.44924 -187.77419 204420.41 -97156.7 7332.48 -104489 -172.10039 239.733
1.068 238.50379 -243.04402 204420.41 -97043.9 7243.03 -104287 -357.81411 239.733
1.07 232.05913 -282.49812 204420.41 -97176.6 7047.31 -104224 -478.15032 239.732
1.072 232.6943 -436.6762 204420.41 -97424.3 7066.6 -104491 -985.11115 239.732
1.074 241.74152 -238.28333 204420.41 -97006.2 7341.35 -104348 -360.81624 239.732
1.076 237.28128 -454.95409 204420.41 -97327.5 7205.9 -104533 -1038.9971 239.731
1.078 243.84195 -202.94729 204420.41 -97448.4 7405.14 -104854 -189.63471 239.731
1.08 236.91579 -407.09502 204420.41 -97145 7194.8 -104340 -925.69371 239.73
1.082 242.66865 -390.38137 204420.41 -96576.6 7369.51 -103946 -826.80736 239.73
1.084 245.70326 -403.12085 204420.41 -96808.4 7461.67 -104270 -890.38902 239.729
1.086 240.35536 -428.71022 204420.41 -97189.7 7299.26 -104489 -975.74224 239.728
1.088 237.73364 -339.66388 204420.41 -97313.7 7219.64 -104533 -698.8195 239.728
1.09 241.98987 -287.93316 204420.41 -97073.1 7348.9 -104422 -462.83567 239.727
1.092 229.89881 -534.82509 204420.41 -97320.2 6981.71 -104302 -1369.1431 239.727
1.094 241.56579 -333.88352 204420.41 -96990.4 7336.02 -104326 -598.85598 239.726
1.096 241.6639 -305.11717 204420.41 -96783.4 7339 -104122 -551.15725 239.726
1.098 238.14942 -177.58453 204420.41 -97207.5 7232.27 -104440 -78.561125 239.726
1.1 239.32662 -532.99241 204420.41 -97087 7268.02 -104355 -1363.343 239.725
1.102 241.86233 -317.23035 204420.41 -96903.8 7345.02 -104249 -596.18641 239.725
1.104 236.47845 -662.76706 204420.41 -97051.2 7181.52 -104233 -1783.3939 239.724
1.106 238.05896 -167.55631 204420.41 -97279.3 7229.52 -104509 -80.751606 239.724
1.108 234.91638 -463.37501 204420.41 -97449.7 7134.08 -104584 -1084.0675 239.723
1.11 237.30017 -449.91432 204420.41 -97184.7 7206.48 -104391 -1066.5133 239.722
1.112 244.85105 -331.73714 204420.41 -97020.2 7435.79 -104456 -608.73347 239.722
1.114 240.71232 -307.151 204420.41 -97281.1 7310.1 -104591 -548.9325 239.721
1.116 230.85919 -445.41848 204420.41 -97327.9 7010.87 -104339 -1068.2856 239.721
1.118 237.69123 -431.02696 204420.41 -97221.7 7218.35 -104440 -1007.4256 239.72
1.12 244.21415 -504.70777 204420.41 -96715.5 7416.45 -104132 -1270.6714 239.72
1.122 240.57649 -221.25058 204420.41 -97047.7 7305.97 -104354 -259.19795 239.72
1.124 238.75341 -385.47396 204420.41 -97573.1 7250.61 -104824 -814.12666 239.719
1.126 241.99597 -279.94683 204420.41 -97264.6 7349.08 -104614 -458.38325 239.719
