0.6 237.36071 -351.28389 184355.63 -70932.9 5307.81 -76240.7 -681.7623 239.85
0.602 235.41704 -488.59023 184355.63 -70941.6 5264.34 -76205.9 -1142.553 239.85
0.604 244.44562 -437.82744 184355.63 -70816.1 5466.24 -76282.4 -985.9696 239.849
0.606 242.25161 -462.68525 184355.63 -70689.2 5417.18 -76106.3 -1043.7684 239.849
0.608 246.14052 -328.52228 184355.63 -70484.1 5504.14 -75988.2 -596.74455 239.848
0.61 236.19867 -320.39548 184355.63 -70967.6 5281.82 -76249.4 -535.81883 239.847
0.612 237.2032 -302.41224 184355.63 -70831.2 5304.28 -76135.5 -437.12741 239.847
0.614 233.63729 -163.44848 184355.63 -70937 5224.54 -76161.5 -51.953931 239.846
0.616 239.38295 -284.77754 184355.63 -70979.2 5353.03 -76332.3 -451.45085 239.846
0.618 232.70519 -539.3474 184355.63 -71083.9 5203.7 -76287.6 -1304.2102 239.845
0.62 241.85648 -546.40113 184355.63 -70763.4 5408.34 -76171.7 -1286.8373 239.845
0.622 231.86672 -398.32063 184355.63 -70918.8 5184.95 -76103.8 -814.62658 239.845
0.624 240.97691 -334.52803 184355.63 -70646.2 5388.67 -76034.9 -597.64753 239.844
0.626 238.83652 -246.36378 184355.63 -70877 5340.81 -76217.8 -310.47729 239.844
0.628 228.97507 -341.3566 184355.63 -71155.2 5120.29 -76275.5 -637.76274 239.843
0.63 245.72934 -432.66119 184355.63 -70762.4 5494.94 -76257.4 -897.98109 239.843
0.632 240.68997 -459.49517 184355.63 -71135.7 5382.25 -76517.9 -1048.46 239.842
0.634 241.4358 -228.79079 184355.63 -71266.5 5398.93 -76665.4 -269.56181 239.841
0.636 238.39689 -349.02134 184355.63 -71357.9 5330.98 -76688.9 -634.14809 239.841
0.638 240.54399 -409.34729 184355.63 -71441.2 5378.99 -76820.2 -864.65958 239.84
0.64 237.61179 -383.74236 184355.63 -71206.3 5313.42 -76519.7 -754.23904 239.84
0.642 242.31937 -198.25364 184355.63 -70830.6 5418.69 -76249.3 -141.62714 239.839
0.644 242.14091 -546.47353 184355.63 -71119.1 5414.7 -76533.8 -1337.3201 239.839
0.646 240.06187 -400.75502 184355.63 -71037.2 5368.21 -76405.4 -855.69251 239.839
0.648 233.29287 -334.22778 184355.63 -71168 5216.84 -76384.8 -614.37006 239.838
0.65 242.43638 -473.37694 184355.63 -70704.1 5421.31 -76125.4 -1035.4881 239.838
0.652 242.66126 -207.14921 184355.63 -70874.2 5426.34 -76300.5 -119.61204 239.837
0.654 230.97643 -191.03434 184355.63 -71059.7 5165.04 -76224.7 -88.243153 239.837
0.656 235.90058 -287.90865 184355.63 -70713 5275.16 -75988.2 -424.66443 239.836
0.658 236.98304 -125.63863 184355.63 -70676.4 5299.36 -75975.7 132.014 239.835
0.66 240.72341 -207.19096 184355.63 -70636.3 5383 -76019.3 -148.1364 239.835
0.662 239.45244 -476.8942 184355.63 -70988.7 5354.58 -76343.3 -1099.185 239.834
0.664 245.10834 -349.43854 184355.63 -70974.5 5481.06 -76455.5 -617.62156 239.834
0.666 236.54226 -461.95728 184355.63 -71118.7 5289.5 -76408.2 -1001.6402 239.833
0.668 235.39756 -278.2414 184355.63 -71150.7 5263.91 -76414.6 -434.07259 239.833
0.67 238.30105 -311.456 184355.63 -71358.4 5328.83 -76687.3 -492.74519 239.833
0.672 239.96075 -402.74219 184355.63 -70989.3 5365.95 -76355.3 -804.43651 239.832
0.674 241.9723 -318.21468 184355.63 -70815.8 5410.93 -76226.8 -537.49373 239.832
0.676 246.47749 -307.69312 184355.63 -70585.4 5511.67 -76097.1 -489.27902 239.831
0.678 239.0886 -302.0368 184355.63 -70648.1 5346.45 -75994.6 -472.35907 239.831
0.68 230.39809 -486.56963 184355.63 -70946.6 5152.11 -76098.7 -1127.6795 239.83
0.682 241.6728 -586.40878 184355.63 -71141.8 5404.23 -76546.1 -1453.3485 239.829
0.684 237.57592 -464.34908 184355.63 -70988.1 5312.62 -76300.7 -1060.6773 239.829
0.686 238.79497 -479.33774 184355.63 -70881.2 5339.88 -76221.1 -1097.4586 239.828
0.688 237.10524 -360.74537 184355.63 -70691.2 5302.09 -75993.3 -725.45239 239.828
0.69 237.10613 -367.66264 184355.63 -70682.2 5302.11 -75984.3 -715.69607 239.827
0.692 237.98056 -497.78608 184355.63 -71019.2 5321.67 -76340.9 -1168.3883 239.827
0.694 236.16557 -397.38118 184355.63 -71150.2 5281.08 -76431.3 -829.44725 239.827
0.696 244.35033 -207.28987 184355.63 -70628.5 5464.11 -76092.7 -203.08179 239.826
0.698 244.19274 -406.63123 184355.63 -70854.4 5460.58 -76314.9 -820.78048 239.826
0.7 243.49942 -378.49172 184355.63 -70970.1 5445.08 -76415.2 -767.35667 239.825
0.702 247.09498 -408.47346 184355.63 -70759.2 5525.48 -76284.7 -839.16497 239.825
0.704 244.34143 -370.75064 184355.63 -70731.5 5463.91 -76195.4 -682.54572 239.824
0.706 239.21433 -330.25292 184355.63 -70866.2 5349.26 -76215.5 -595.5038 239.823
0.708 237.66665 -514.55543 184355.63 -70764.2 5314.65 -76078.8 -1233.4188 239.823
0.71 238.3556 -492.78867 184355.63 -70950.2 5330.05 -76280.2 -1137.9904 239.822
0.712 244.49231 -500.81867 184355.63 -70970.3 5467.28 -76437.6 -1095.6427 239.822
0.714 243.26873 -250.32904 184355.63 -70998.8 5439.92 -76438.8 -330.53949 239.821
0.716 248.03571 -411.23337 184355.63 -70757 5546.52 -76303.5 -844.8148 239.821
0.718 236.62192 -386.40291 184355.63 -71284.6 5291.29 -76575.9 -790.39339 239.821
0.72 238.29719 -529.81065 184355.63 -71415.4 5328.75 -76744.1 -1286.7501 239.82
0.722 242.13249 -275.22932 184355.63 -70824 5414.51 -76238.5 -386.77535 239.82
0.724 243.17834 -465.26153 184355.63 -70912.9 5437.9 -76350.8 -1035.3665 239.819
0.726 237.04841 -360.03531 184355.63 -70958.5 5300.82 -76259.3 -670.13746 239.819
0.728 243.64596 -344.96117 184355.63 -70999.6 5448.36 -76447.9 -679.01941 239.818
0.73 234.68153 -321.73389 184355.63 -71029.3 5247.9 -76277.2 -576.02683 239.817
0.732 242.05146 -315.3567 184355.63 -70789.3 5412.7 -76201.9 -508.35846 239.817
0.734 239.46365 -331.531 184355.63 -70708.5 5354.83 -76063.3 -590.01431 239.816
0.736 240.8332 -280.88593 184355.63 -70719 5385.46 -76104.5 -429.25818 239.816
0.738 240.91566 -386.1198 184355.63 -70862.4 5387.3 -76249.7 -754.29649 239.815
0.74 237.95084 -385.59481 184355.63 -71044.7 5321 -76365.7 -747.84442 239.815
0.742 245.64917 -376.23939 184355.63 -70668 5493.15 -76161.2 -751.70602 239.815
0.744 240.41128 -358.38732 184355.63 -70863.4 5376.02 -76239.5 -693.20846 239.814
0.746 244.50847 -580.67234 184355.63 -70965 5467.64 -76432.6 -1410.9159 239.814
0.748 238.00619 -405.68699 184355.63 -71089 5322.24 -76411.2 -837.54064 239.813
0.75 242.44028 -353.06153 184355.63 -71016.2 5421.39 -76437.6 -655.25661 239.812
0.752 246.08323 -406.62103 184355.63 -70742.7 5502.86 -76245.6 -855.15095 239.812
0.754 235.33092 -437.71036 184355.63 -71009.8 5262.42 -76272.2 -946.00131 239.811
0.756 243.18307 -511.82367 184355.63 -70747.1 5438.01 -76185.1 -1205.7917 239.811
0.758 247.98905 -464.34194 184355.63 -70595.7 5545.48 -76141.2 -1021.6435 239.81
0.76 245.93584 -565.91415 184355.63 -70663.1 5499.56 -76162.6 -1393.1353 239.81
0.762 239.97136 -260.1951 184355.63 -71150.1 5366.19 -76516.2 -292.89567 239.81
0.764 243.36068 -325.38719 184355.63 -71172.7 5441.98 -76614.6 -578.85605 239.809
0.766 234.11959 -402.06857 184355.63 -71131.9 5235.33 -76367.2 -843.80764 239.809
0.768 239.16429 -511.08511 184355.63 -70973.5 5348.14 -76321.6 -1215.5095 239.808
0.77 235.44581 -597.14818 184355.63 -70984.5 5264.99 -76249.5 -1472.3895 239.808
0.772 236.90358 -414.97649 184355.63 -70794.5 5297.58 -76092.1 -867.13726 239.807
0.774 237.02256 -475.66386 184355.63 -70750.2 5300.25 -76050.4 -1078.3342 239.806
0.776 237.05155 -495.04703 184355.63 -70838.2 5300.89 -76139.1 -1167.8285 239.806
0.778 240.00878 -297.44319 184355.63 -70999.4 5367.02 -76366.4 -460.83816 239.805
0.78 237.63685 -403.97215 184355.63 -70881.4 5313.98 -76195.3 -823.30648 239.805
0.782 241.41847 -272.59791 184355.63 -70605.5 5398.55 -76004 -388.85643 239.804
0.784 241.05844 -554.88158 184355.63 -70648.3 5390.49 -76038.8 -1342.3501 239.804
0.786 242.67576 -456.23321 184355.63 -70945.4 5426.66 -76372.1 -1025.6844 239.804
0.788 238.50366 -394.831 184355.63 -70851 5333.37 -76184.4 -793.80482 239.803
0.79 237.63116 -308.06874 184355.63 -70741.5 5313.85 -76055.4 -530.34437 239.803
0.792 243.04135 -342.04552 184355.63 -70751.4 5434.84 -76186.2 -618.88445 239.802
0.794 238.74558 -603.48502 184355.63 -70795.6 5338.77 -76134.4 -1483.0971 239.802
0.796 239.26448 -591.9317 184355.63 -71064.9 5350.38 -76415.3 -1461.2766 239.801
0.798 236.11003 -348.09687 184355.63 -70931.9 5279.84 -76211.7 -631.79902 239.8
0.8 239.08176 -363.34265 184355.63 -70958.6 5346.29 -76304.9 -643.95044 239.8
0.802 239.87336 -274.04924 184355.63 -70924 5363.99 -76288 -403.29317 239.799
0.804 229.43338 -350.05633 184355.63 -71054 5130.54 -76184.5 -639.50196 239.799
0.806 241.23168 -541.30583 184355.63 -70983.8 5394.37 -76378.2 -1287.1025 239.798
0.808 241.81494 -360.57765 184355.63 -70859.7 5407.41 -76267.1 -702.00897 239.798
0.81 231.25233 -227.49179 184355.63 -70900.1 5171.21 -76071.3 -226.18587 239.798
0.812 232.91198 -210.98462 184355.63 -70821 5208.33 -76029.3 -195.35101 239.797
0.814 232.8096 -417.18627 184355.63 -70774.2 5206.04 -75980.3 -916.56019 239.797
0.816 238.27133 -362.18962 184355.63 -71173.1 5328.17 -76501.3 -719.87088 239.796
0.818 234.59123 -340.40532 184355.63 -71343 5245.88 -76588.9 -638.75591 239.796
0.82 241.26986 -235.86684 184355.63 -70982.5 5395.22 -76377.7 -246.49867 239.795
0.822 242.07162 -349.79344 184355.63 -70849.8 5413.15 -76263 -660.47155 239.794
0.824 242.15381 -378.42751 184355.63 -71058 5414.99 -76473 -795.45137 239.794
0.826 245.78244 -242.19119 184355.63 -70632.2 5496.13 -76128.4 -255.15338 239.793
0.828 236.47816 -327.53539 184355.63 -71158.1 5288.07 -76446.2 -583.38876 239.793
0.83 243.69609 -523.53517 184355.63 -70888.1 5449.48 -76337.5 -1289.7215 239.792
0.832 250.67704 -327.38706 184355.63 -70998.9 5605.58 -76604.5 -571.93842 239.792
0.834 235.99955 -400.70451 184355.63 -70959.4 5277.37 -76236.8 -819.86342 239.792
0.836 241.02083 -159.26184 184355.63 -71204.9 5389.65 -76594.6 -38.447422 239.791
0.838 239.41739 -333.48037 184355.63 -71004.2 5353.8 -76358 -595.2939 239.791
0.84 241.46794 -365.04759 184355.63 -70980.9 5399.65 -76380.6 -735.19348 239.79
0.842 244.08149 -351.24955 184355.63 -70913.2 5458.1 -76371.3 -655.92171 239.79
0.844 238.77068 -275.1568 184355.63 -71176 5339.34 -76515.4 -373.68494 239.789
0.846 243.23224 -340.78815 184355.63 -70921.5 5439.1 -76360.6 -630.2211 239.788
0.848 239.13843 -277.71685 184355.63 -71131.7 5347.56 -76479.3 -433.45457 239.788
0.85 244.94682 -444.72079 184355.63 -71119.4 5477.45 -76596.8 -975.19757 239.787
0.852 236.39276 -388.5469 184355.63 -71045.8 5286.16 -76332 -800.30852 239.787
0.854 233.77016 -442.54806 184355.63 -71218.7 5227.52 -76446.2 -983.7802 239.786
0.856 236.06345 -416.21646 184355.63 -71178.6 5278.8 -76457.4 -908.56923 239.786
0.858 242.65361 -334.22201 184355.63 -70952.2 5426.17 -76378.4 -636.31603 239.786
0.86 239.00644 -432.5223 184355.63 -71011.2 5344.61 -76355.8 -960.95408 239.785
0.862 238.9839 -359.51713 184355.63 -70909.3 5344.1 -76253.4 -691.28732 239.785
0.864 235.46698 -421.95701 184355.63 -71191.8 5265.46 -76457.3 -902.03355 239.784
0.866 242.86871 -567.68293 184355.63 -70868.9 5430.98 -76299.9 -1422.5151 239.784
0.868 239.18369 -570.90161 184355.63 -71165 5348.57 -76513.6 -1387.7412 239.783
0.87 241.92793 -313.33861 184355.63 -71012.4 5409.94 -76422.3 -561.54128 239.782
0.872 240.80538 -401.59495 184355.63 -71052 5384.84 -76436.8 -838.97696 239.782
0.874 233.44312 -454.54687 184355.63 -71382.6 5220.2 -76602.8 -1008.45 239.781
0.876 238.34621 -382.4764 184355.63 -71061.3 5329.84 -76391.1 -806.19463 239.781
0.878 239.77074 -426.56169 184355.63 -71045 5361.7 -76406.7 -898.89904 239.78
0.88 243.66132 -434.36683 184355.63 -70980.1 5448.7 -76428.8 -920.88524 239.78
0.882 235.57065 -357.71679 184355.63 -71181.4 5267.78 -76449.2 -690.99622 239.78
0.884 243.43127 -294.30013 184355.63 -70923.1 5443.56 -76366.7 -462.32656 239.779
0.886 240.49501 -398.01856 184355.63 -70996.1 5377.9 -76374 -816.8174 239.779
0.888 244.20248 -108.83135 184355.63 -71135.9 5460.8 -76596.7 152.44669 239.778
0.89 241.9518 -295.34422 184355.63 -70898.4 5410.47 -76308.9 -466.45182 239.778
0.892 242.70891 -423.7898 184355.63 -70844.9 5427.4 -76272.3 -919.59615 239.777
0.894 241.38959 -425.4158 184355.63 -70988.3 5397.9 -76386.2 -936.06653 239.776
0.896 234.79232 -312.13425 184355.63 -71404.6 5250.37 -76655 -521.37974 239.776
0.898 245.19441 -535.07483 184355.63 -70978.9 5482.98 -76461.9 -1277.2391 239.775
0.9 239.07929 -431.86887 184355.63 -71060.4 5346.24 -76406.6 -912.72489 239.775
0.902 240.14225 -407.41945 184355.63 -71126.1 5370.01 -76496.2 -913.98117 239.774
0.904 241.15935 -374.16491 184355.63 -70990.7 5392.75 -76383.4 -743.82359 239.774
0.906 239.77943 -283.74857 184355.63 -70942.3 5361.89 -76304.2 -453.561 239.774
0.908 241.78747 -310.85447 184355.63 -70865.5 5406.8 -76272.3 -507.7178 239.773
0.91 240.80133 -474.04191 184355.63 -71057.2 5384.74 -76442 -1075.6127 239.773
0.912 225.04968 -490.77651 184355.63 -71307.9 5032.51 -76340.4 -1177.9359 239.772
0.914 236.63656 -404.2758 184355.63 -71089.1 5291.61 -76380.7 -849.25493 239.772
0.916 245.37865 -382.7418 184355.63 -70749.8 5487.1 -76236.9 -769.04694 239.771
0.918 246.4798 -244.81236 184355.63 -70784 5511.73 -76295.7 -343.27495 239.77
0.92 239.77071 -410.52022 184355.63 -70828.4 5361.7 -76190.1 -892.79678 239.77
0.922 239.25718 -331.02851 184355.63 -70937.7 5350.22 -76287.9 -636.46239 239.769
0.924 241.23817 -549.19665 184355.63 -70772.7 5394.51 -76167.2 -1351.1845 239.769
0.926 253.39324 -459.34447 184355.63 -70678.8 5666.32 -76345.1 -1040.5923 239.768
0.928 236.86123 -283.0681 184355.63 -71127.5 5296.64 -76424.2 -462.27986 239.768
0.93 239.85606 -507.15336 184355.63 -71190.4 5363.61 -76554 -1203.0854 239.768
0.932 239.24645 -331.84181 184355.63 -71130.2 5349.97 -76480.2 -639.7761 239.767
0.934 229.63414 -270.01326 184355.63 -71427.6 5135.03 -76562.7 -358.50663 239.767
0.936 242.38448 -322.50521 184355.63 -71215.5 5420.15 -76635.6 -563.21633 239.766
0.938 236.87628 -413.69714 184355.63 -71181.7 5296.97 -76478.7 -889.2483 239.766
0.94 244.00977 -311.06852 184355.63 -71202.6 5456.49 -76659.1 -537.40142 239.765
0.942 234.94603 -334.52571 184355.63 -70976.2 5253.81 -76230 -601.12801 239.764
0.944 237.68359 -420.67044 184355.63 -70992 5315.03 -76307.1 -917.0941 239.764
0.946 239.69269 -515.13805 184355.63 -70974.3 5359.95 -76334.3 -1232.8202 239.763
0.948 239.62598 -361.19102 184355.63 -71040.5 5358.46 -76399 -655.20692 239.763
0.95 238.46188 -344.96142 184355.63 -71049.4 5332.43 -76381.8 -663.96446 239.762
0.952 236.88303 -340.47945 184355.63 -71058 5297.12 -76355.1 -632.31131 239.762
0.954 239.13964 -262.67702 184355.63 -70858.4 5347.59 -76206 -369.54791 239.762
0.956 243.76059 -361.93999 184355.63 -70795.3 5450.92 -76246.2 -716.24796 239.761
0.958 242.71993 -359.67761 184355.63 -70795.8 5427.65 -76223.5 -723.21769 239.761
0.96 241.42042 -433.26786 184355.63 -70935.4 5398.59 -76334 -954.66239 239.76
0.962 243.0252 -315.77781 184355.63 -70753.4 5434.47 -76187.9 -591.55088 239.76
0.964 240.9329 -378.72681 184355.63 -70909.4 5387.69 -76297.1 -742.07832 239.759
0.966 241.45295 -506.98218 184355.63 -70943.4 5399.32 -76342.7 -1195.3174 239.758
0.968 229.49661 -185.73767 184355.63 -70732.5 5131.95 -75864.5 -107.09235 239.758
0.97 236.79395 -456.72156 184355.63 -70921.7 5295.13 -76216.8 -1087.776 239.757
0.972 241.09681 -499.09335 184355.63 -70775.3 5391.35 -76166.6 -1188.1859 239.757
0.974 244.81026 -272.16881 184355.63 -70690.1 5474.39 -76164.5 -378.95602 239.756
0.976 237.98673 -397.11677 184355.63 -70563.4 5321.81 -75885.2 -797.58221 239.756
0.978 240.35419 -318.0224 184355.63 -70610.9 5374.75 -75985.7 -570.33764 239.756
0.98 239.59925 -366.31224 184355.63 -70799.4 5357.86 -76157.3 -708.00984 239.755
0.982 238.60817 -252.74415 184355.63 -70921.9 5335.7 -76257.6 -327.71987 239.755
0.984 239.41852 -366.45312 184355.63 -70771.4 5353.82 -76125.2 -730.53312 239.754
0.986 237.45837 -394.63199 184355.63 -70797.5 5309.99 -76107.5 -829.7547 239.754
0.988 246.3131 -365.49318 184355.63 -70655 5508 -76163 -729.36015 239.753
0.99 236.04767 -347.46745 184355.63 -70883.5 5278.44 -76161.9 -677.90776 239.752
0.992 234.95626 -580.88612 184355.63 -70968.6 5254.04 -76222.7 -1441.3214 239.752
0.994 234.85185 -454.08911 184355.63 -70918 5251.7 -76169.7 -1007.4907 239.751
0.996 234.48805 -533.10405 184355.63 -70840.9 5243.57 -76084.5 -1300.3846 239.751
0.998 234.57379 -488.6707 184355.63 -70901 5245.49 -76146.5 -1171.2999 239.75
1 241.06757 -415.18866 184355.63 -70861.4 5390.7 -76252.1 -895.97751 239.75
1.002 238.13053 -441.14288 184355.63 -71246.5 5325.02 -76571.6 -962.57632 239.75
1.004 235.79273 -404.63307 184355.63 -70867.7 5272.74 -76140.4 -854.37146 239.749
1.006 239.73527 -365.63118 184355.63 -70973.4 5360.91 -76334.4 -712.16042 239.749
1.008 241.71528 -377.12484 184355.63 -71161.5 5405.18 -76566.7 -760.43551 239.748
1.01 245.49732 -466.81753 184355.63 -71186.4 5489.76 -76676.2 -1069.5034 239.748
1.012 232.33373 -503.16409 184355.63 -71486.3 5195.39 -76681.7 -1198.0828 239.747
1.014 239.33797 -361.62565 184355.63 -71020.2 5352.02 -76372.3 -725.26524 239.746
1.016 234.29049 -507.68994 184355.63 -71065.2 5239.15 -76304.4 -1198.0467 239.746
1.018 241.50475 -376.10832 184355.63 -70899.9 5400.47 -76300.4 -758.87246 239.745
1.02 244.28695 -612.04407 184355.63 -70830.7 5462.69 -76293.3 -1587.3424 239.745
1.022 232.43877 -494.43108 184355.63 -71115.1 5197.74 -76312.8 -1118.0564 239.744
1.024 248.05646 -427.22218 184355.63 -70570.6 5546.98 -76117.6 -914.63582 239.744
1.026 244.94918 -293.01032 184355.63 -70865.9 5477.5 -76343.4 -498.79263 239.744
1.028 243.93697 -314.99374 184355.63 -70861.6 5454.86 -76316.4 -530.40234 239.743
1.03 245.73722 -256.7446 184355.63 -70574.2 5495.12 -76069.3 -373.89361 239.743
1.032 234.33035 -312.5409 184355.63 -70955 5240.04 -76195.1 -509.2507 239.742
1.034 233.18535 -458.36469 184355.63 -71073.1 5214.44 -76287.5 -1008.3541 239.742
1.036 239.78789 -301.40566 184355.63 -70986.5 5362.08 -76348.6 -452.34765 239.741
1.038 240.87511 -448.74965 184355.63 -70964.2 5386.39 -76350.6 -983.35929 239.74
1.04 245.48956 -366.19671 184355.63 -70806.5 5489.58 -76296.1 -701.12933 239.74
1.042 241.46957 -362.6531 184355.63 -71039.5 5399.69 -76439.2 -705.98197 239.739
1.044 241.47903 -217.83383 184355.63 -71048 5399.9 -76447.9 -187.11255 239.739
1.046 235.08952 -273.01629 184355.63 -71058 5257.02 -76315 -393.67178 239.738
1.048 242.36995 -490.99739 184355.63 -71077.8 5419.82 -76497.6 -1126.6386 239.738
1.05 236.02742 -531.3688 184355.63 -71387.3 5277.99 -76665.3 -1275.2799 239.738
1.052 238.79613 -292.2982 184355.63 -71110.8 5339.91 -76450.7 -456.30836 239.737
1.054 233.48225 -465.29001 184355.63 -71230.7 5221.08 -76451.8 -1015.9736 239.737
1.056 236.99304 -300.14343 184355.63 -71018.2 5299.58 -76317.8 -495.12116 239.736
1.058 242.29358 -340.48335 184355.63 -71261 5418.11 -76679.2 -599.18098 239.736
1.06 237.19131 -434.41717 184355.63 -71298.9 5304.02 -76602.9 -907.9863 239.735
1.062 230.15888 -399.58684 184355.63 -71286.8 5146.76 -76433.6 -837.44751 239.734
1.064 230.19567 -420.59968 184355.63 -71253.7 5147.58 -76401.3 -885.52682 239.734
1.066 243.14563 -555.77305 184355.63 -70960.2 5437.17 -76397.3 -1302.0037 239.733
1.068 241.92339 -375.058 184355.63 -70999.8 5409.84 -76409.7 -749.64156 239.733
1.07 235.58775 -458.14564 184355.63 -70873.4 5268.16 -76141.6 -1006.8701 239.732
1.072 236.6764 -532.75756 184355.63 -71205.1 5292.5 -76497.6 -1265.9533 239.732
1.074 236.53671 -455.29784 184355.63 -70850.5 5289.38 -76139.9 -995.45976 239.732
1.076 229.65986 -415.57471 184355.63 -71009.2 5135.6 -76144.9 -857.57287 239.731
1.078 238.10782 -423.1464 184355.63 -71016.5 5324.51 -76341 -881.81316 239.731
1.08 243.2038 -231.91042 184355.63 -70744.6 5438.47 -76183.1 -226.03355 239.73
1.082 241.9577 -663.39405 184355.63 -70769.3 5410.6 -76179.9 -1729.1135 239.73
1.084 239.43228 -504.84792 184355.63 -70974.1 5354.13 -76328.2 -1149.031 239.729
1.086 231.0362 -466.30253 184355.63 -71408.8 5166.38 -76575.2 -1058.9188 239.728
1.088 238.01775 -479.22308 184355.63 -71156.4 5322.5 -76478.9 -1114.8146 239.728
1.09 243.17165 -450.02835 184355.63 -70827.1 5437.75 -76264.9 -990.59735 239.727
1.092 239.05298 -391.69916 184355.63 -71225.4 5345.65 -76571 -774.81311 239.727
1.094 240.20954 -283.3477 184355.63 -71107.6 5371.51 -76479.1 -438.47738 239.726
1.096 239.97026 -414.32493 184355.63 -70872 5366.16 -76238.1 -856.59518 239.726
1.098 238.35808 -490.58343 184355.63 -71031 5330.11 -76361.1 -1141.8694 239.726
1.1 243.94296 -406.54706 184355.63 -70942 5455 -76396.9 -856.25 239.725
1.102 245.2112 -425.18459 184355.63 -70734.9 5483.36 -76218.3 -888.5546 239.725
1.104 236.08281 -453.36107 184355.63 -70842 5279.23 -76121.2 -1039.8043 239.724
1.106 233.759 -468.48274 184355.63 -71022.5 5227.27 -76249.8 -1052.1685 239.724
1.108 233.06792 -354.84832 184355.63 -71177.4 5211.81 -76389.2 -648.98295 239.723
1.11 240.81422 -413.46391 184355.63 -70983.3 5385.03 -76368.3 -876.58142 239.722
1.112 244.14938 -486.26077 184355.63 -70912.6 5459.61 -76372.2 -1100.0326 239.722
1.114 238.07894 -383.89977 184355.63 -71023.5 5323.87 -76347.4 -771.84575 239.721
