0.602 241.87304 -297.25283 229018.04 -88424.3 6702.82 -95127.2 -646.39881 239.85
0.604 236.70286 -346.77521 229018.04 -88672.7 6559.54 -95232.3 -873.7938 239.849
0.606 234.9996 -261.94149 229018.04 -88506.2 6512.34 -95018.5 -553.99452 239.849
0.608 234.44447 -287.73001 229018.04 -88592.9 6496.96 -95089.8 -656.23828 239.848
0.61 235.58118 -352.99604 229018.04 -88731.4 6528.46 -95259.9 -928.83709 239.847
0.612 229.7092 -246.49705 229018.04 -89093.8 6365.73 -95459.5 -459.95309 239.847
0.614 241.732 -187.66135 229018.04 -88678 6698.91 -95376.9 -265.80473 239.846
0.616 233.96183 -228.35954 229018.04 -88508.4 6483.58 -94991.9 -413.63995 239.846
0.618 243.3069 -311.65067 229018.04 -88348.8 6742.55 -95091.3 -728.21872 239.845
0.62 233.75987 -314.6496 229018.04 -88644.1 6477.99 -95122.1 -729.31448 239.845
0.622 241.66043 -405.58618 229018.04 -88325.7 6696.93 -95022.7 -1101.6596 239.845
0.624 240.76471 -212.06521 229018.04 -88171.7 6672.1 -94843.8 -344.54963 239.844
0.626 241.84759 -345.14628 229018.04 -88148.3 6702.11 -94850.4 -838.75187 239.844
0.628 242.701 -147.26057 229018.04 -88137.2 6725.76 -94863 -115.10128 239.843
0.63 237.59952 -117.41744 229018.04 -88315.7 6584.39 -94900.1 57.727031 239.843
0.632 235.10687 -341.38379 229018.04 -88766.4 6515.31 -95281.7 -870.14836 239.842
0.634 240.30572 -228.19855 229018.04 -88204.2 6659.39 -94863.6 -411.83462 239.841
0.636 238.3456 -181.44096 229018.04 -88102.5 6605.07 -94707.6 -255.45991 239.841
0.638 236.24383 -408.67087 229018.04 -87950 6546.82 -94496.9 -1088.3943 239.84
0.64 233.67285 -467.45113 229018.04 -88261.7 6475.57 -94737.3 -1301.8073 239.84
0.642 240.16772 -344.66384 229018.04 -88124.9 6655.56 -94780.5 -848.48943 239.839
0.644 242.91891 -194.28136 229018.04 -88040.5 6731.8 -94772.3 -290.5641 239.839
0.646 240.13017 -477.39444 229018.04 -88288.1 6654.52 -94942.6 -1384.344 239.839
0.648 244.17873 -320.12829 229018.04 -88018.3 6766.71 -94785 -761.96416 239.838
0.65 244.17831 -256.02733 229018.04 -88370.5 6766.7 -95137.2 -498.90369 239.838
0.652 242.26625 -247.91924 229018.04 -88378.4 6713.72 -95092.1 -514.16094 239.837
0.654 247.41531 -413.66538 229018.04 -88053.5 6856.41 -94909.9 -1124.9555 239.837
0.656 243.67079 -414.62636 229018.04 -88071.8 6752.64 -94824.4 -1155.5082 239.836
0.658 235.11035 -326.0306 229018.04 -88352.8 6515.41 -94868.2 -777.2477 239.835
0.66 231.24254 -326.86542 229018.04 -88523.8 6408.23 -94932 -756.32269 239.835
0.662 243.65409 -125.89207 229018.04 -88273.8 6752.18 -95026 27.69138 239.834
0.664 239.95922 -442.56992 229018.04 -88530 6649.78 -95179.8 -1211.2142 239.834
0.666 237.62498 -201.53389 229018.04 -88312.6 6585.1 -94897.7 -346.51053 239.833
0.668 237.35809 -513.55229 229018.04 -88614 6577.7 -95191.7 -1505.2008 239.833
0.67 237.89962 -81.862327 229018.04 -88410.5 6592.71 -95003.2 151.20525 239.833
0.672 232.86881 -202.04975 229018.04 -88412.5 6453.29 -94865.8 -289.67614 239.832
0.674 241.05087 -314.28722 229018.04 -88295.5 6680.04 -94975.6 -736.87007 239.832
0.676 242.21459 -235.34979 229018.04 -88376 6712.28 -95088.2 -450.82908 239.831
0.678 232.96477 -478.90851 229018.04 -88347.6 6455.95 -94803.5 -1394.9029 239.831
0.68 241.18736 -282.79512 229018.04 -88406.7 6683.82 -95090.5 -608.49155 239.83
0.682 234.85113 -294.0455 229018.04 -88587 6508.23 -95095.2 -646.38058 239.829
0.684 248.21765 -217.84352 229018.04 -88021.4 6878.64 -94900 -344.52059 239.829
0.686 242.72284 -202.07544 229018.04 -88092.2 6726.37 -94818.6 -310.73521 239.828
0.688 246.03877 -269.48488 229018.04 -88064.3 6818.26 -94882.6 -526.25531 239.828
0.69 243.98129 -261.79027 229018.04 -88023.3 6761.24 -94784.5 -544.09045 239.827
0.692 237.55934 -426.35405 229018.04 -88242 6583.28 -94825.3 -1173.4246 239.827
0.694 234.88543 -165.06126 229018.04 -88164.5 6509.18 -94673.7 -165.39374 239.827
0.696 238.51737 -178.46565 229018.04 -88210.1 6609.83 -94819.9 -210.99213 239.826
0.698 244.15535 -419.03057 229018.04 -88252.9 6766.07 -95019 -1105.1075 239.826
0.7 236.79369 -335.22147 229018.04 -88563.4 6562.06 -95125.5 -797.16713 239.825
0.702 235.76333 -219.15687 229018.04 -88546.7 6533.51 -95080.2 -379.3905 239.825
0.704 240.26337 -307.11962 229018.04 -88473 6658.21 -95131.2 -699.40491 239.824
0.706 242.02055 -204.63314 229018.04 -88318.1 6706.91 -95025 -283.04436 239.823
0.708 237.61597 -216.03353 229018.04 -88537 6584.85 -95121.9 -356.98257 239.823
0.71 243.38996 -307.285 229018.04 -88228.1 6744.86 -94973 -702.58386 239.822
0.712 247.47135 -444.04343 229018.04 -87775.3 6857.96 -94633.3 -1241.4386 239.822
0.714 243.13346 -215.51908 229018.04 -88070.1 6737.75 -94807.8 -378.50372 239.821
0.716 242.34454 -334.52082 229018.04 -88342.3 6715.89 -95058.2 -823.79925 239.821
0.718 237.24038 -117.00569 229018.04 -88365.6 6574.44 -94940.1 34.307591 239.821
0.72 240.2026 -366.3402 229018.04 -88288.2 6656.53 -94944.7 -926.49654 239.82
0.722 240.79154 -296.4132 229018.04 -88250.1 6672.85 -94923 -683.18994 239.82
0.724 241.79152 -403.8049 229018.04 -87993.3 6700.56 -94693.9 -1053.6387 239.819
0.726 243.26599 -243.56747 229018.04 -88106.6 6741.42 -94848 -452.89784 239.819
0.728 236.19842 -286.33269 229018.04 -88295.3 6545.56 -94840.9 -641.04547 239.818
0.73 234.26171 -271.60112 229018.04 -88322.8 6491.89 -94814.7 -598.97591 239.817
0.732 246.07954 -303.63846 229018.04 -87894.4 6819.39 -94713.8 -717.05593 239.817
0.734 243.96186 -394.69237 229018.04 -87920.3 6760.7 -94681 -1019.4565 239.816
0.736 241.72479 -125.67273 229018.04 -88199.6 6698.71 -94898.3 17.90739 239.816
0.738 249.7804 -99.947981 229018.04 -87976.6 6921.95 -94898.6 105.04448 239.815
0.74 249.08826 -300.72649 229018.04 -87628.3 6902.77 -94531.1 -656.36566 239.815
0.742 245.2063 -140.8494 229018.04 -88158.9 6795.19 -94954.1 -110.78327 239.815
0.744 238.46976 -317.03479 229018.04 -88280.4 6608.51 -94888.9 -757.95187 239.814
0.746 243.49941 -184.22535 229018.04 -88357 6747.89 -95104.9 -222.96923 239.814
0.748 243.01654 -302.79691 229018.04 -88206.4 6734.51 -94940.9 -720.02033 239.813
0.75 241.94712 -230.93268 229018.04 -88290.1 6704.87 -94995 -440.94327 239.812
0.752 245.31334 -415.58404 229018.04 -88317.1 6798.16 -95115.3 -1091.3468 239.812
0.754 244.02418 -291.31384 229018.04 -88174.8 6762.43 -94937.2 -645.48642 239.811
0.756 239.802 -267.34119 229018.04 -88143.7 6645.43 -94789.1 -558.14283 239.811
0.758 241.06933 -394.82383 229018.04 -88247.7 6680.55 -94928.3 -1059.7198 239.81
0.76 238.58633 -182.033 229018.04 -88368.1 6611.74 -94979.8 -215.49386 239.81
0.762 237.26953 -307.5646 229018.04 -88748.3 6575.25 -95323.6 -715.49886 239.81
0.764 236.43659 -328.9766 229018.04 -88865.6 6552.16 -95417.7 -820.77291 239.809
0.766 240.34829 -356.53052 229018.04 -88618 6660.56 -95278.5 -867.37078 239.809
0.768 243.0615 -217.66151 229018.04 -88087.1 6735.75 -94822.8 -330.57424 239.808
0.77 236.3965 -479.70326 229018.04 -88374.2 6551.05 -94925.3 -1381.1079 239.808
0.772 239.4298 -242.73183 229018.04 -88349.5 6635.11 -94984.6 -437.51448 239.807
0.774 240.56076 -425.75501 229018.04 -88186.6 6666.45 -94853 -1168.6429 239.806
0.776 238.25159 -300.20588 229018.04 -88127 6602.46 -94729.5 -653.29737 239.806
0.778 233.18667 -428.51632 229018.04 -88343.7 6462.1 -94805.8 -1172.5129 239.805
0.78 236.84028 -373.36554 229018.04 -88482.6 6563.35 -95045.9 -985.50347 239.805
0.782 236.48629 -346.52279 229018.04 -88198.7 6553.54 -94752.2 -860.49541 239.804
0.784 244.16042 -221.93428 229018.04 -88055.2 6766.21 -94821.4 -414.69773 239.804
0.786 238.84023 -323.39441 229018.04 -88586.3 6618.77 -95205.1 -774.40847 239.804
0.788 235.49633 -373.29993 229018.04 -88518.6 6526.11 -95044.7 -965.95866 239.803
0.79 237.46648 -344.33683 229018.04 -88330.6 6580.7 -94911.3 -849.60678 239.803
0.792 238.45548 -276.53447 229018.04 -88431.2 6608.11 -95039.3 -603.71237 239.802
0.794 230.5513 -300.72856 229018.04 -88762.2 6389.07 -95151.3 -708.00753 239.802
0.796 243.21272 -260.03209 229018.04 -88625.8 6739.94 -95365.8 -537.71304 239.801
0.798 234.55851 -113.64278 229018.04 -88344.9 6500.12 -94845 32.726511 239.8
0.8 235.44783 -328.35357 229018.04 -88510.9 6524.76 -95035.7 -799.98572 239.8
0.802 236.52238 -234.61528 229018.04 -88346.3 6554.54 -94900.8 -409.73838 239.799
0.804 233.60199 -406.69055 229018.04 -88564.4 6473.61 -95038 -1104.9403 239.799
0.806 249.23285 -348.0651 229018.04 -87967.4 6906.78 -94874.2 -873.98581 239.798
0.808 239.27113 -84.882332 229018.04 -88449.2 6630.71 -95079.9 137.42268 239.798
0.81 243.09697 -247.06258 229018.04 -88111.3 6736.74 -94848 -483.16232 239.798
0.812 241.9543 -344.19855 229018.04 -88179.4 6705.07 -94884.5 -841.88602 239.797
0.814 235.89983 -411.82909 229018.04 -88418.7 6537.29 -94956 -1098.6274 239.797
0.816 239.77649 -386.5166 229018.04 -87919 6644.72 -94563.7 -1032.0264 239.796
0.818 243.62957 -64.105665 229018.04 -87858.5 6751.5 -94610 238.15807 239.796
0.82 250.61403 -293.77323 229018.04 -87806.9 6945.05 -94752 -652.52598 239.795
0.822 237.69161 -313.7938 229018.04 -88190.2 6586.94 -94777.2 -724.51827 239.794
0.824 237.24766 -314.95362 229018.04 -88349.3 6574.64 -94923.9 -708.16311 239.794
0.826 242.67295 -302.16183 229018.04 -88266.6 6724.99 -94991.5 -678.6641 239.793
0.828 242.89086 -408.49947 229018.04 -88150.9 6731.03 -94882 -1098.1922 239.793
0.83 240.00348 -226.54858 229018.04 -88407.1 6651.01 -95058.1 -417.63753 239.792
0.832 245.17645 -261.56257 229018.04 -88486.6 6794.36 -95281 -526.40826 239.792
0.834 239.20057 -332.67813 229018.04 -88412.4 6628.76 -95041.2 -816.40862 239.792
0.836 233.94967 -212.2471 229018.04 -88336.4 6483.25 -94819.6 -350.3075 239.791
0.838 238.84559 -405.89707 229018.04 -88502.9 6618.92 -95121.9 -1119.5316 239.791
0.84 234.96604 -391.53975 229018.04 -88634.7 6511.41 -95146.1 -1014.7869 239.79
0.842 237.90085 -261.1689 229018.04 -88601.6 6592.74 -95194.4 -458.5463 239.79
0.844 238.86338 -257.65245 229018.04 -88398.7 6619.41 -95018.1 -499.11111 239.789
0.846 237.61006 -236.34618 229018.04 -88334 6584.68 -94918.7 -444.22959 239.788
0.848 236.69846 -287.01601 229018.04 -88509 6559.42 -95068.4 -611.20968 239.788
0.85 235.60219 -327.43914 229018.04 -88236.4 6529.04 -94765.4 -789.20206 239.787
0.852 246.90436 -303.07048 229018.04 -87931.8 6842.25 -94774 -640.25945 239.787
0.854 239.2911 -457.43259 229018.04 -88156.4 6631.27 -94787.7 -1287.4479 239.786
0.856 239.01176 -345.15267 229018.04 -88168.6 6623.53 -94792.2 -831.55515 239.786
0.858 240.84599 -332.3917 229018.04 -88342.2 6674.36 -95016.6 -795.31572 239.786
0.86 245.89945 -182.28984 229018.04 -88171.2 6814.4 -94985.5 -212.97193 239.785
0.862 235.80583 -277.80256 229018.04 -88303.6 6534.68 -94838.2 -593.97438 239.785
0.864 237.32607 -422.32763 229018.04 -88351.7 6576.81 -94928.5 -1131.7565 239.784
0.866 240.16283 -525.92707 229018.04 -88077.8 6655.43 -94733.3 -1563.6205 239.784
0.868 235.53751 -334.76549 229018.04 -88291.1 6527.25 -94818.3 -833.55634 239.783
0.87 240.58774 -315.91853 229018.04 -88360.5 6667.2 -95027.7 -732.84193 239.782
0.872 232.97246 -328.37452 229018.04 -88178.3 6456.17 -94634.4 -838.48638 239.782
0.874 240.70189 -296.67149 229018.04 -88221.3 6670.36 -94891.6 -623.32237 239.781
0.876 242.68092 -309.0911 229018.04 -87841.1 6725.21 -94566.3 -716.0426 239.781
0.878 233.61601 -323.9569 229018.04 -88551.4 6474 -95025.4 -760.32349 239.78
0.88 246.52837 -477.49416 229018.04 -87857.1 6831.83 -94689 -1375.0552 239.78
0.882 251.43379 -319.26491 229018.04 -87903.1 6967.77 -94870.9 -785.46752 239.78
0.884 237.41538 -339.75093 229018.04 -87937.3 6579.29 -94516.6 -832.81427 239.779
0.886 237.64159 -393.35771 229018.04 -88415.1 6585.56 -95000.6 -1027.7949 239.779
0.888 238.40376 -320.04821 229018.04 -88569.1 6606.68 -95175.8 -771.97466 239.778
0.89 231.71034 -224.05646 229018.04 -88833.2 6421.19 -95254.4 -423.00391 239.778
0.892 239.3236 -240.9065 229018.04 -88536.8 6632.17 -95169 -435.06059 239.777
0.894 242.02526 -479.60225 229018.04 -88369.5 6707.04 -95076.5 -1395.1698 239.776
0.896 236.88765 -274.7891 229018.04 -88766.8 6564.66 -95331.5 -589.75107 239.776
0.898 239.29841 -223.09842 229018.04 -88491.2 6631.47 -95122.7 -361.33029 239.775
0.9 245.2482 -247.40312 229018.04 -88238.7 6796.35 -95035 -478.1538 239.775
0.902 242.28812 -353.41973 229018.04 -88285.9 6714.32 -95000.2 -916.66212 239.774
0.904 233.29849 -278.01689 229018.04 -88418.3 6465.2 -94883.5 -592.35186 239.774
0.906 235.76732 -346.7369 229018.04 -88411.6 6533.62 -94945.2 -877.31875 239.774
0.908 243.66038 -64.792589 229018.04 -87951.7 6752.35 -94704 231.93946 239.773
0.91 238.50404 -358.56933 229018.04 -88402.7 6609.46 -95012.2 -883.20906 239.773
0.912 235.5642 -367.57489 229018.04 -88533.2 6527.99 -95061.2 -928.88039 239.772
0.914 243.91656 -168.33395 229018.04 -88414.1 6759.45 -95173.5 -196.93928 239.772
0.916 244.9742 -321.2153 229018.04 -88187.2 6788.76 -94975.9 -753.86314 239.771
0.918 245.97087 -261.37272 229018.04 -88063.2 6816.38 -94879.5 -516.85449 239.77
0.92 237.36843 -423.45543 229018.04 -88357.2 6577.99 -94935.2 -1185.2319 239.77
0.922 239.58354 -211.95966 229018.04 -88405 6639.37 -95044.4 -378.90681 239.769
0.924 244.56492 -349.02306 229018.04 -88227.2 6777.42 -95004.6 -880.30313 239.769
0.926 237.92226 -252.9905 229018.04 -88276.6 6593.33 -94870 -527.17456 239.768
0.928 235.23658 -389.64972 229018.04 -88666 6518.91 -95184.9 -1018.4547 239.768
0.93 230.22101 -364.45459 229018.04 -88817.2 6379.92 -95197.2 -912.86646 239.768
0.932 243.26855 -325.16405 229018.04 -88488.5 6741.49 -95230 -799.62457 239.767
0.934 232.01852 -385.38699 229018.04 -88747.8 6429.73 -95177.5 -1061.3344 239.767
0.936 242.46317 -304.44358 229018.04 -88603 6719.17 -95322.1 -718.37166 239.766
0.938 238.27842 -381.08746 229018.04 -88145.9 6603.2 -94749.1 -960.17722 239.766
0.94 244.7361 -428.62183 229018.04 -88251.8 6782.16 -95034 -1214.946 239.765
0.942 240.46259 -210.68898 229018.04 -88466.2 6663.73 -95130 -373.2778 239.764
0.944 251.60842 -353.61225 229018.04 -88100.1 6972.61 -95072.7 -891.54579 239.764
0.946 241.54726 -344.04123 229018.04 -88322.5 6693.79 -95016.3 -857.49361 239.763
0.948 245.57927 -321.15514 229018.04 -87971.8 6805.53 -94777.3 -757.91934 239.763
0.95 250.51679 -177.21758 229018.04 -88062.9 6942.36 -95005.2 -184.14125 239.762
0.952 233.54414 -323.59939 229018.04 -88457.7 6472.01 -94929.7 -791.96327 239.762
0.954 236.21935 -222.05272 229018.04 -88431.7 6546.14 -94977.8 -388.00295 239.762
0.956 235.0254 -374.86147 229018.04 -88393.5 6513.06 -94906.5 -1012.3368 239.761
0.958 237.96981 -528.84084 229018.04 -88172.8 6594.65 -94767.5 -1558.0254 239.761
0.96 240.2542 -271.37398 229018.04 -88403.3 6657.96 -95061.2 -547.17736 239.76
0.962 237.66819 -312.40892 229018.04 -88641.9 6586.29 -95228.2 -732.75851 239.76
0.964 241.9773 -381.1353 229018.04 -88492.7 6705.71 -95198.5 -1003.641 239.759
0.966 233.13276 -345.97154 229018.04 -88761.3 6460.61 -95221.9 -892.62952 239.758
0.968 233.88765 -100.50557 229018.04 -88601.6 6481.53 -95083.1 125.9743 239.758
0.97 236.58405 -308.85105 229018.04 -88420.4 6556.25 -94976.7 -710.87163 239.757
0.972 243.5217 -306.13404 229018.04 -88343.6 6748.51 -95092.1 -715.41595 239.757
0.974 239.53818 -285.01944 229018.04 -88211.6 6638.12 -94849.7 -631.20417 239.756
0.976 240.55484 -337.9944 229018.04 -88442.8 6666.29 -95109.1 -854.1583 239.756
0.978 229.97797 -221.38872 229018.04 -88624.2 6373.18 -94997.4 -354.38709 239.756
0.98 230.72538 -388.2332 229018.04 -89081.5 6393.89 -95475.4 -1021.4258 239.755
0.982 237.24438 -263.74926 229018.04 -89032.6 6574.55 -95607.1 -520.52615 239.755
0.984 239.39753 -294.63403 229018.04 -88802.2 6634.22 -95436.4 -662.24184 239.754
0.986 236.55443 -185.91906 229018.04 -88607.2 6555.43 -95162.6 -235.32206 239.754
0.988 249.47884 -345.20046 229018.04 -88089.4 6913.59 -95003 -850.06018 239.753
0.99 243.12616 -261.27818 229018.04 -87992.2 6737.55 -94729.7 -538.60894 239.752
0.992 239.97569 -449.04603 229018.04 -88226.9 6650.24 -94877.1 -1244.0346 239.752
0.994 232.85029 -354.81403 229018.04 -88483.1 6452.78 -94935.9 -947.8468 239.751
0.996 243.48253 -305.59808 229018.04 -88307.8 6747.42 -95055.2 -693.31882 239.751
0.998 247.56214 -292.74254 229018.04 -88243.1 6860.48 -95103.6 -668.49783 239.75
1 238.24327 -484.21759 229018.04 -88386.1 6602.23 -94988.3 -1411.1881 239.75
1.002 244.54042 -112.0287 229018.04 -88143.8 6776.74 -94920.5 22.430127 239.75
1.004 242.18827 -181.02322 229018.04 -88247.1 6711.55 -94958.7 -238.96005 239.749
1.006 236.68542 -387.2537 229018.04 -88451.2 6559.06 -95010.2 -1063.9638 239.749
1.008 245.58159 -161.6899 229018.04 -88348 6805.59 -95153.6 -197.06665 239.748
1.01 232.57415 -306.58375 229018.04 -88806.6 6445.13 -95251.7 -766.68177 239.748
1.012 240.47387 -295.4895 229018.04 -88410.5 6664.05 -95074.6 -697.15315 239.747
1.014 240.07355 -251.02318 229018.04 -88251.7 6652.95 -94904.7 -509.73479 239.746
1.016 238.44736 -370.03211 229018.04 -88427.3 6607.89 -95035.2 -963.90234 239.746
1.018 242.4595 -293.05138 229018.04 -88550.1 6719.07 -95269.1 -674.15654 239.745
1.02 238.20604 -221.98641 229018.04 -88289.6 6601.2 -94890.8 -402.77678 239.745
1.022 245.8788 -283.67398 229018.04 -88192.8 6813.83 -95006.7 -668.58887 239.744
1.024 242.84232 -255.89054 229018.04 -88146.4 6729.68 -94876.1 -529.95299 239.744
1.026 232.05751 -369.51645 229018.04 -88549.6 6430.81 -94980.4 -932.24538 239.744
1.028 235.10665 -291.42312 229018.04 -88512.7 6515.31 -95028 -652.60945 239.743
1.03 239.61278 -300.49084 229018.04 -88528.6 6640.18 -95168.8 -682.41878 239.743
1.032 241.3779 -252.28866 229018.04 -88493.2 6689.1 -95182.3 -506.98861 239.742
1.034 241.62445 -255.61961 229018.04 -88436.1 6695.93 -95132.1 -527.06029 239.742
1.036 234.74549 -277.78815 229018.04 -88505.8 6505.3 -95011.1 -574.03899 239.741
1.038 248.33485 -384.00796 229018.04 -88524.4 6881.89 -95406.3 -1017.6065 239.74
1.04 242.13176 -286.52214 229018.04 -88467.3 6709.99 -95177.2 -677.83403 239.74
1.042 236.04828 -223.39512 229018.04 -88675.2 6541.4 -95216.6 -357.61294 239.739
1.044 237.60004 -387.28509 229018.04 -88461.2 6584.41 -95045.6 -1061.3016 239.739
1.046 240.51814 -206.85059 229018.04 -87999.1 6665.27 -94664.3 -335.96959 239.738
1.048 246.56351 -156.36891 229018.04 -87889.5 6832.8 -94722.3 -144.08936 239.738
1.05 245.24283 -382.7365 229018.04 -87979 6796.2 -94775.2 -1046.1918 239.738
1.052 237.72659 -103.20167 229018.04 -88528.1 6587.91 -95116 64.675355 239.737
1.054 238.56311 -294.83423 229018.04 -88109 6611.09 -94720.1 -682.7723 239.737
1.056 238.13555 -316.78777 229018.04 -88241.4 6599.25 -94840.6 -771.14688 239.736
1.058 232.60722 -459.72013 229018.04 -88350.7 6446.04 -94796.7 -1323.4781 239.736
1.06 237.63513 -304.99424 229018.04 -88263 6585.38 -94848.4 -714.8085 239.735
1.062 245.16149 -227.7151 229018.04 -88301.3 6793.95 -95095.3 -410.16582 239.734
1.064 242.46134 -418.34612 229018.04 -88075.3 6719.12 -94794.4 -1194.6401 239.734
1.066 241.57104 -189.37961 229018.04 -88163.7 6694.45 -94858.1 -270.21073 239.733
1.068 242.15148 -295.80726 229018.04 -88346.9 6710.54 -95057.4 -631.65547 239.733
1.07 237.18881 -211.98909 229018.04 -88177.8 6573.01 -94750.8 -326.37936 239.732
1.072 238.95207 -418.20135 229018.04 -88203.7 6621.87 -94825.6 -1139.0942 239.732
1.074 244.50904 -415.95891 229018.04 -88155.6 6775.87 -94931.5 -1137.2344 239.732
1.076 239.22394 -271.03548 229018.04 -88402.6 6629.41 -95032 -596.45628 239.731
1.078 235.92599 -223.35758 229018.04 -88442.5 6538.01 -94980.5 -359.31014 239.731
1.08 241.72509 -206.82948 229018.04 -88137.9 6698.72 -94836.6 -301.31324 239.73
1.082 240.28726 -270.84056 229018.04 -88251 6658.87 -94909.9 -596.97863 239.73
1.084 242.13824 -340.85646 229018.04 -87919 6710.17 -94629.2 -845.33804 239.729
1.086 244.12748 -202.47153 229018.04 -88177 6765.29 -94942.3 -268.01199 239.728
1.088 242.30967 -362.96385 229018.04 -88389 6714.92 -95103.9 -928.44947 239.728
1.09 238.42103 -393.97827 229018.04 -88912.5 6607.16 -95519.7 -1061.2977 239.727
1.092 235.44762 -268.37387 229018.04 -88627.3 6524.76 -95152.1 -538.87724 239.727
1.094 240.51593 -165.01101 229018.04 -88544.6 6665.21 -95209.8 -130.52602 239.726
1.096 237.35814 -394.84002 229018.04 -88379.8 6577.7 -94957.5 -1076.5304 239.726
1.098 232.80619 -407.84607 229018.04 -88504.2 6451.56 -94955.8 -1036.6037 239.726
1.1 251.86634 -171.2575 229018.04 -87888.3 6979.75 -94868 -182.47165 239.725
1.102 244.69617 -312.99755 229018.04 -88131.8 6781.05 -94912.8 -739.0135 239.725
1.104 246.16499 -286.10322 229018.04 -88271.8 6821.76 -95093.5 -652.61045 239.724
1.106 245.61993 -246.71725 229018.04 -88134.7 6806.65 -94941.4 -467.01753 239.724
1.108 243.48101 -313.86856 229018.04 -88087 6747.38 -94834.4 -725.51433 239.723
1.11 234.31873 -88.412826 229018.04 -88603.2 6493.47 -95096.7 169.97681 239.722
1.112 238.8347 -311.55158 229018.04 -88481 6618.62 -95099.6 -684.05416 239.722
1.114 242.4303 -243.45466 229018.04 -88167.6 6718.26 -94885.9 -487.75413 239.721
1.116 244.9961 -338.25468 229018.04 -87997.4 6789.37 -94786.8 -815.10341 239.721
