0.6 233.24178 -302.40701 181563.75 -55700.1 4014.31 -59714.4 -523.42585 239.85
0.602 243.76625 -427.30206 181563.75 -55482.6 4195.45 -59678.1 -944.43458 239.85
0.604 236.529 -395.49609 181563.75 -55803.9 4070.89 -59874.8 -821.13052 239.849
0.606 243.9532 -405.00384 181563.75 -55661 4198.67 -59859.7 -867.12785 239.849
0.608 237.40133 -302.37371 181563.75 -55702.3 4085.9 -59788.2 -558.88713 239.848
0.61 232.70656 -491.44736 181563.75 -55881.9 4005.1 -59887 -1160.4686 239.847
0.612 238.69221 -419.32124 181563.75 -55838.7 4108.12 -59946.8 -914.67639 239.847
0.614 236.42942 -296.58741 181563.75 -55854.2 4069.18 -59923.3 -509.25701 239.846
0.616 239.06637 -361.77137 181563.75 -55919.4 4114.56 -60033.9 -665.07357 239.846
0.618 241.7138 -295.18082 181563.75 -55747.6 4160.13 -59907.8 -512.82207 239.845
0.62 240.05945 -318.56167 181563.75 -55785.7 4131.65 -59917.4 -574.7752 239.845
0.622 246.29366 -458.5796 181563.75 -55482 4238.95 -59720.9 -1049.3882 239.845
0.624 244.03261 -338.78108 181563.75 -55400.3 4200.04 -59600.3 -671.50246 239.844
0.626 233.33285 -381.00991 181563.75 -55674.2 4015.88 -59690 -761.06614 239.844
0.628 235.53902 -296.48322 181563.75 -55583.9 4053.85 -59637.8 -517.3782 239.843
0.63 235.8919 -433.76998 181563.75 -55494.9 4059.93 -59554.8 -986.61089 239.843
0.632 237.01128 -301.05845 181563.75 -55740.2 4079.19 -59819.4 -530.48163 239.842
0.634 244.23558 -320.74079 181563.75 -55585 4203.53 -59788.5 -530.99359 239.841
0.636 242.24546 -286.92953 181563.75 -55257.7 4169.28 -59427 -429.90332 239.841
0.638 240.9388 -468.23322 181563.75 -55334.9 4146.79 -59481.7 -1095.7924 239.84
0.64 235.07271 -443.23915 181563.75 -55517.2 4045.83 -59563 -1036.1685 239.84
0.642 236.02842 -257.02865 181563.75 -55499.7 4062.28 -59562 -352.5802 239.839
0.644 242.28748 -382.9592 181563.75 -55412.4 4170 -59582.4 -802.37121 239.839
0.646 234.19565 -342.11971 181563.75 -55453.9 4030.73 -59484.7 -683.12654 239.839
0.648 234.84415 -439.7201 181563.75 -55428.7 4041.89 -59470.6 -1017.158 239.838
0.65 232.18465 -468.77762 181563.75 -55726.2 3996.12 -59722.3 -1081.9779 239.838
0.652 240.15916 -349.33353 181563.75 -55725.9 4133.37 -59859.2 -682.53539 239.837
0.654 246.19944 -349.74837 181563.75 -55217.4 4237.33 -59454.8 -679.46206 239.837
0.656 237.38307 -352.68301 181563.75 -55545.7 4085.59 -59631.3 -690.39572 239.836
0.658 242.83536 -271.19125 181563.75 -55489.4 4179.43 -59668.8 -405.56331 239.835
0.66 241.93266 -353.44064 181563.75 -55845.8 4163.89 -60009.7 -696.39904 239.835
0.662 242.37885 -245.78015 181563.75 -55751.1 4171.57 -59922.7 -309.57608 239.834
0.664 237.16992 -320.78535 181563.75 -55932.8 4081.92 -60014.7 -538.37463 239.834
0.666 232.91144 -419.70185 181563.75 -55715.5 4008.63 -59724.1 -940.85237 239.833
0.668 239.87363 -276.57595 181563.75 -55837.9 4128.46 -59966.4 -432.98996 239.833
0.67 229.84989 -428.75266 181563.75 -55882.3 3955.94 -59838.3 -980.95378 239.833
0.672 229.42105 -477.9965 181563.75 -55911.3 3948.56 -59859.9 -1124.8297 239.832
0.674 240.99264 -409.2858 181563.75 -55754.2 4147.71 -59901.9 -908.36341 239.832
0.676 235.93714 -328.3964 181563.75 -55863.8 4060.7 -59924.5 -643.18742 239.831
0.678 243.76257 -176.64549 181563.75 -55773 4195.39 -59968.4 -41.43591 239.831
0.68 236.68601 -421.18079 181563.75 -55672.5 4073.59 -59746.1 -971.71791 239.83
0.682 251.95459 -346.19813 181563.75 -55698.9 4336.38 -60035.2 -692.21145 239.829
0.684 240.21583 -415.70554 181563.75 -55402.1 4134.34 -59536.4 -907.82276 239.829
0.686 231.12772 -275.72305 181563.75 -55741.5 3977.93 -59719.4 -416.15337 239.828
0.688 244.62502 -454.9234 181563.75 -55529.8 4210.23 -59740 -1061.902 239.828
0.69 240.82678 -334.60374 181563.75 -55647.5 4144.86 -59792.3 -563.88951 239.827
0.692 245.84245 -459.22885 181563.75 -55784.7 4231.18 -60015.9 -1084.3665 239.827
0.694 229.04543 -340.46624 181563.75 -56089.2 3942.09 -60031.3 -692.45321 239.827
0.696 235.83185 -248.09122 181563.75 -55778.7 4058.89 -59837.6 -289.1622 239.826
0.698 240.6576 -383.38751 181563.75 -55789.4 4141.95 -59931.3 -838.44727 239.826
0.7 235.44122 -439.03285 181563.75 -55908.5 4052.17 -59960.7 -1005.0418 239.825
0.702 236.72071 -289.75102 181563.75 -55834.2 4074.19 -59908.4 -456.14885 239.825
0.704 236.21975 -310.45924 181563.75 -55712.2 4065.57 -59777.8 -537.48601 239.824
0.706 244.0157 -290.56719 181563.75 -55609.1 4199.74 -59808.8 -442.72504 239.823
0.708 234.49906 -342.57453 181563.75 -55756.2 4035.95 -59792.1 -682.20055 239.823
0.71 240.87055 -437.89465 181563.75 -55659.1 4145.61 -59804.7 -960.57837 239.822
0.712 254.84254 -395.77841 181563.75 -55170.1 4386.08 -59556.2 -801.83923 239.822
0.714 235.1614 -360.52878 181563.75 -55753 4047.35 -59800.3 -697.50609 239.821
0.716 238.84665 -265.09608 181563.75 -55815.1 4110.78 -59925.9 -359.55543 239.821
0.718 237.11021 -391.57118 181563.75 -55753.3 4080.89 -59834.2 -826.58203 239.821
0.72 240.14878 -350.46084 181563.75 -55464.2 4133.19 -59597.3 -659.4307 239.82
0.722 236.56907 -408.10955 181563.75 -55541.5 4071.58 -59613.1 -910.00384 239.82
0.724 239.85653 -214.97712 181563.75 -55412.5 4128.16 -59540.7 -232.51065 239.819
0.726 247.7822 -273.06212 181563.75 -55408.9 4264.57 -59673.4 -403.44357 239.819
0.728 239.51908 -457.96733 181563.75 -55842.9 4122.35 -59965.2 -1057.3888 239.818
0.73 238.3134 -444.39172 181563.75 -55636.6 4101.6 -59738.2 -1020.7748 239.817
0.732 244.73969 -416.66704 181563.75 -55416.6 4212.2 -59628.8 -955.04739 239.817
0.734 242.56486 -355.01675 181563.75 -55555.1 4174.77 -59729.9 -714.84407 239.816
0.736 247.33712 -326.14389 181563.75 -55655.6 4256.91 -59912.5 -602.75204 239.816
0.738 242.745 -276.91311 181563.75 -55297.9 4177.87 -59475.8 -452.97794 239.815
0.74 256.66767 -543.81594 181563.75 -55289.8 4417.5 -59707.3 -1368.3367 239.815
0.742 243.85266 -519.81512 181563.75 -55314.8 4196.94 -59511.8 -1273.8702 239.815
0.744 237.79495 -294.26421 181563.75 -55518 4092.68 -59610.6 -453.8559 239.814
0.746 239.68868 -358.41289 181563.75 -55632.5 4125.27 -59757.8 -701.21041 239.814
0.748 245.07236 -261.03381 181563.75 -55401.5 4217.93 -59619.4 -334.75886 239.813
0.75 237.61372 -346.12467 181563.75 -55560.1 4089.56 -59649.6 -635.2339 239.812
0.752 239.58003 -389.11472 181563.75 -55542.1 4123.4 -59665.5 -767.88922 239.812
0.754 250.29816 -458.19788 181563.75 -55343.6 4307.87 -59651.5 -1064.3884 239.811
0.756 232.03834 -280.47703 181563.75 -55577 3993.6 -59570.6 -421.29843 239.811
0.758 241.59156 -361.01662 181563.75 -55440.5 4158.02 -59598.6 -685.18517 239.81
0.76 235.75554 -571.31978 181563.75 -55493.7 4057.58 -59551.3 -1484.0212 239.81
0.762 234.09473 -396.50196 181563.75 -55669.3 4028.99 -59698.3 -818.67024 239.81
0.764 232.43899 -516.19571 181563.75 -55812.5 4000.5 -59813 -1222.0108 239.809
0.766 245.3676 -411.82446 181563.75 -55567 4223.01 -59790 -895.85772 239.809
0.768 247.51798 -502.74463 181563.75 -55493.5 4260.02 -59753.6 -1249.5419 239.808
0.77 235.91573 -387.89445 181563.75 -55730.1 4060.34 -59790.4 -834.38463 239.808
0.772 240.6691 -391.31946 181563.75 -55705.6 4142.15 -59847.8 -836.10521 239.807
0.774 242.26736 -422.12841 181563.75 -55545.8 4169.65 -59715.5 -970.06304 239.806
0.776 240.89685 -424.42159 181563.75 -55627.7 4146.07 -59773.8 -959.69119 239.806
0.778 240.66516 -396.66158 181563.75 -55630.5 4142.08 -59772.6 -875.31672 239.805
0.78 227.86003 -375.35432 181563.75 -55897.1 3921.69 -59818.7 -732.71796 239.805
0.782 234.0647 -324.15014 181563.75 -55631.8 4028.48 -59660.3 -589.88336 239.804
0.784 237.78046 -391.01529 181563.75 -55548.5 4092.43 -59640.9 -809.74929 239.804
0.786 238.04822 -280.01628 181563.75 -55751 4097.04 -59848 -458.10541 239.804
0.788 235.87118 -385.4316 181563.75 -55567.7 4059.57 -59627.3 -802.35646 239.803
0.79 242.09851 -218.35454 181563.75 -55444.6 4166.75 -59611.3 -230.23105 239.803
0.792 240.00933 -454.09189 181563.75 -55254.7 4130.79 -59385.5 -1066.319 239.802
0.794 241.07828 -90.808057 181563.75 -55639.3 4149.19 -59788.5 265.93652 239.802
0.796 235.64164 -299.43536 181563.75 -55599.5 4055.62 -59655.1 -543.29925 239.801
0.798 242.07264 -277.49201 181563.75 -55624.2 4166.3 -59790.5 -411.14115 239.8
0.8 243.36509 -376.28334 181563.75 -55741.8 4188.55 -59930.4 -742.16444 239.8
0.802 244.94695 -305.14321 181563.75 -55513.9 4215.77 -59729.6 -487.08357 239.799
0.804 240.42449 -290.21078 181563.75 -55532.3 4137.94 -59670.2 -440.96047 239.799
0.806 240.30853 -351.1421 181563.75 -55282.6 4135.94 -59418.5 -641.96079 239.798
0.808 235.75162 -490.93751 181563.75 -55598.7 4057.51 -59656.2 -1185.8097 239.798
0.81 249.27889 -532.96877 181563.75 -55356.5 4290.33 -59646.8 -1325.2402 239.798
0.812 245.18898 -302.87358 181563.75 -55643.2 4219.94 -59863.1 -468.96737 239.797
0.814 237.63531 -358.47934 181563.75 -55745.7 4089.93 -59835.7 -667.58788 239.797
0.816 236.10447 -442.90269 181563.75 -55544.7 4063.58 -59608.3 -1019.6547 239.796
0.818 236.90242 -271.16355 181563.75 -55484.7 4077.32 -59562.1 -402.80296 239.796
0.82 242.31636 -482.67032 181563.75 -55323.5 4170.5 -59494 -1173.8572 239.795
0.822 240.50107 -264.92712 181563.75 -55544.2 4139.25 -59683.5 -349.57801 239.794
0.824 239.54288 -330.29692 181563.75 -55646.7 4122.76 -59769.5 -574.30825 239.794
0.826 237.27226 -364.34494 181563.75 -55664.9 4083.68 -59748.6 -686.84721 239.793
0.828 244.3061 -378.58482 181563.75 -55662 4204.74 -59866.7 -745.01004 239.793
0.83 235.188 -270.76856 181563.75 -55587.4 4047.81 -59635.2 -374.97114 239.792
0.832 235.59495 -347.69509 181563.75 -55561.3 4054.82 -59616.1 -632.5841 239.792
0.834 238.74849 -306.25964 181563.75 -55634.7 4109.09 -59743.8 -497.54376 239.792
0.836 241.70296 -428.21538 181563.75 -55497.4 4159.94 -59657.4 -938.31882 239.791
0.838 225.55713 -380.08026 181563.75 -55769.7 3882.05 -59651.8 -747.51727 239.791
0.84 233.8215 -287.10455 181563.75 -55760.3 4024.29 -59784.6 -454.64064 239.79
0.842 230.29274 -383.68991 181563.75 -55709.2 3963.56 -59672.7 -766.35173 239.79
0.844 242.24735 -383.82851 181563.75 -55631.9 4169.31 -59801.2 -828.17075 239.789
0.846 244.24516 -249.2977 181563.75 -55605.6 4203.69 -59809.3 -291.45745 239.788
0.848 238.55988 -418.48076 181563.75 -55686.8 4105.84 -59792.7 -923.90786 239.788
0.85 239.8263 -178.03972 181563.75 -55796.6 4127.64 -59924.3 -73.528854 239.787
0.852 250.34007 -412.6954 181563.75 -55314.8 4308.59 -59623.4 -899.70059 239.787
0.854 238.67102 -406.17678 181563.75 -55616.9 4107.76 -59724.6 -932.37486 239.786
0.856 231.6969 -389.39585 181563.75 -55741.5 3987.73 -59729.3 -860.52293 239.786
0.858 246.99621 -394.41609 181563.75 -55382.6 4251.04 -59633.7 -819.22844 239.786
0.86 241.79361 -298.04437 181563.75 -55332.7 4161.5 -59494.2 -460.38647 239.785
0.862 240.86282 -320.07432 181563.75 -55514.8 4145.48 -59660.3 -581.88748 239.785
0.864 246.43633 -448.30104 181563.75 -55474.9 4241.41 -59716.3 -1088.7355 239.784
0.866 233.17968 -412.86248 181563.75 -55475 4013.25 -59488.2 -882.65408 239.784
0.868 239.81648 -311.34937 181563.75 -55497.4 4127.47 -59624.8 -532.98033 239.783
0.87 234.77941 -297.8757 181563.75 -55630 4040.78 -59670.8 -562.42516 239.782
0.872 239.26668 -281.08366 181563.75 -55476 4118.01 -59594 -447.69668 239.782
0.874 241.42594 -363.88835 181563.75 -55457.1 4155.17 -59612.3 -747.90029 239.781
0.876 234.74422 -322.98758 181563.75 -55438 4040.17 -59478.2 -583.34404 239.781
0.878 232.37943 -329.06293 181563.75 -55602.1 3999.47 -59601.5 -609.13407 239.78
0.88 246.38242 -253.62391 181563.75 -55394.2 4240.48 -59634.7 -286.82433 239.78
0.882 238.904 -482.36799 181563.75 -55337.8 4111.77 -59449.6 -1160.4583 239.78
0.884 231.17766 -488.22279 181563.75 -55396.7 3978.79 -59375.5 -1190.5337 239.779
0.886 237.12814 -508.10226 181563.75 -55643.9 4081.2 -59725.1 -1251.7532 239.779
0.888 235.55953 -414.20598 181563.75 -55725.3 4054.21 -59779.5 -910.03057 239.778
0.89 237.37839 -582.02613 181563.75 -55895.3 4085.51 -59980.8 -1502.7838 239.778
0.892 226.39783 -367.05546 181563.75 -55886 3896.52 -59782.5 -761.81351 239.777
0.894 244.84944 -312.68679 181563.75 -55696.7 4214.09 -59910.8 -551.88463 239.776
0.896 235.99625 -396.37079 181563.75 -55931.2 4061.72 -59992.9 -879.0716 239.776
0.898 240.89606 -508.38171 181563.75 -55606.2 4146.05 -59752.2 -1240.7296 239.775
0.9 240.23843 -372.41988 181563.75 -55381.8 4134.73 -59516.5 -741.22685 239.775
0.902 239.04897 -343.82216 181563.75 -55660.4 4114.26 -59774.7 -671.40384 239.774
0.904 228.71489 -414.96776 181563.75 -55794.5 3936.4 -59730.9 -883.61401 239.774
0.906 251.00032 -394.11137 181563.75 -55414 4319.96 -59733.9 -816.92576 239.774
0.908 244.59256 -431.883 181563.75 -55348.7 4209.67 -59558.3 -1014.5635 239.773
0.91 244.07671 -377.66977 181563.75 -55395.6 4200.79 -59596.4 -788.1633 239.773
0.912 242.69512 -350.33818 181563.75 -55488.8 4177.02 -59665.8 -714.57755 239.772
0.914 235.05144 -345.90093 181563.75 -55748.1 4045.46 -59793.6 -699.21236 239.772
0.916 244.74006 -330.22271 181563.75 -55397.3 4212.21 -59609.5 -589.11167 239.771
0.918 243.994 -222.00355 181563.75 -55523.2 4199.37 -59722.6 -247.09712 239.77
0.92 244.00873 -313.66661 181563.75 -55497.3 4199.62 -59696.9 -574.5449 239.77
0.922 243.91575 -209.39975 181563.75 -55570.8 4198.02 -59768.9 -174.33137 239.769
0.924 249.76133 -601.20603 181563.75 -55359.6 4298.63 -59658.3 -1548.3454 239.769
0.926 232.11333 -395.64943 181563.75 -55571.3 3994.89 -59566.2 -872.02875 239.768
0.928 239.24036 -336.5064 181563.75 -55741.4 4117.56 -59859 -648.06696 239.768
0.93 230.31346 -407.11115 181563.75 -55983.8 3963.92 -59947.7 -860.32894 239.768
0.932 237.39052 -422.84848 181563.75 -55897.8 4085.72 -59983.5 -911.14273 239.767
0.934 234.36127 -328.95775 181563.75 -55940.4 4033.58 -59973.9 -597.39388 239.767
0.936 242.25987 -459.57707 181563.75 -55914.5 4169.52 -60084 -1068.8366 239.766
0.938 249.64194 -397.34506 181563.75 -55638.3 4296.58 -59934.9 -852.95537 239.766
0.94 236.2084 -379.80345 181563.75 -55902.6 4065.37 -59968 -806.90561 239.765
0.942 244.78336 -467.61873 181563.75 -55536.3 4212.96 -59749.3 -1050.3781 239.764
0.944 238.56506 -405.09777 181563.75 -55590.4 4105.93 -59696.3 -885.51689 239.764
0.946 247.443 -334.51014 181563.75 -55555.4 4258.73 -59814.1 -606.7881 239.763
0.948 245.04748 -321.98521 181563.75 -55416.1 4217.5 -59633.6 -576.26607 239.763
0.95 232.09257 -421.34393 181563.75 -55844.4 3994.54 -59838.9 -886.63171 239.762
0.952 243.45421 -328.64228 181563.75 -55825.6 4190.08 -60015.7 -614.01747 239.762
0.954 241.75184 -358.95836 181563.75 -55789.7 4160.78 -59950.5 -679.53664 239.762
0.956 232.63209 -420.54962 181563.75 -55676.2 4003.82 -59680 -960.66459 239.761
0.958 238.64106 -355.16034 181563.75 -55665.7 4107.24 -59772.9 -734.62354 239.761
0.96 240.32694 -269.06032 181563.75 -55732.9 4136.26 -59869.2 -410.84662 239.76
0.962 239.25421 -237.98388 181563.75 -55663.8 4117.79 -59781.6 -304.75826 239.76
0.964 233.34352 -390.19336 181563.75 -55546.1 4016.07 -59562.2 -818.41416 239.759
0.966 227.29649 -367.94365 181563.75 -55745.5 3911.99 -59657.5 -794.32184 239.758
0.968 237.90963 -432.07528 181563.75 -55453.5 4094.65 -59548.1 -998.86724 239.758
0.97 233.96817 -461.2839 181563.75 -55471.7 4026.82 -59498.5 -1063.7448 239.757
0.972 244.18534 -247.82603 181563.75 -55274.8 4202.66 -59477.4 -330.80674 239.757
0.974 227.67483 -430.02731 181563.75 -55591 3918.5 -59509.6 -965.37066 239.756
0.976 237.74766 -354.32467 181563.75 -55376.8 4091.87 -59468.7 -687.01795 239.756
0.978 235.8555 -586.09367 181563.75 -55472.6 4059.3 -59531.9 -1529.2515 239.756
0.98 234.75577 -428.30298 181563.75 -55693.2 4040.37 -59733.6 -973.72874 239.755
0.982 233.9755 -270.36282 181563.75 -55745.3 4026.94 -59772.2 -412.337 239.755
0.984 234.86425 -441.40978 181563.75 -55515 4042.24 -59557.2 -1052.604 239.754
0.986 243.43067 -452.30929 181563.75 -55500.7 4189.68 -59690.4 -1082.3085 239.754
0.988 259.56399 -171.27706 181563.75 -55010.9 4467.35 -59478.2 -20.670548 239.753
0.99 245.5811 -367.25233 181563.75 -55224.7 4226.69 -59451.4 -727.48119 239.752
0.992 237.49153 -344.05145 181563.75 -55373.9 4087.46 -59461.4 -639.98828 239.752
0.994 238.61754 -287.08442 181563.75 -55435.9 4106.84 -59542.7 -458.92362 239.751
0.996 254.56263 -254.64036 181563.75 -55455.5 4381.27 -59836.7 -331.39011 239.751
0.998 246.90756 -467.05757 181563.75 -55403.5 4249.52 -59653 -1101.3505 239.75
1 240.07336 -491.41201 181563.75 -55646 4131.89 -59777.9 -1194.5241 239.75
1.002 248.25574 -224.86287 181563.75 -55282.9 4272.72 -59555.7 -196.64784 239.75
1.004 238.33285 -291.13822 181563.75 -55464.7 4101.94 -59566.7 -499.04823 239.749
1.006 232.51537 -398.83603 181563.75 -55735.5 4001.81 -59737.3 -861.31491 239.749
1.008 239.80014 -350.16704 181563.75 -55466.8 4127.19 -59594 -733.23099 239.748
1.01 233.93554 -320.53508 181563.75 -55454.9 4026.25 -59481.1 -547.73514 239.748
1.012 241.02681 -346.37716 181563.75 -55682.5 4148.3 -59830.8 -657.556 239.747
1.014 240.31316 -223.73925 181563.75 -55646.6 4136.02 -59782.6 -195.88235 239.746
1.016 237.81582 -572.93805 181563.75 -55751 4093.04 -59844 -1437.5409 239.746
1.018 243.70768 -153.86098 181563.75 -55943.7 4194.44 -60138.1 64.189359 239.745
1.02 243.77251 -340.53555 181563.75 -55630.4 4195.56 -59825.9 -601.95102 239.745
1.022 245.33928 -358.15852 181563.75 -55493.5 4222.52 -59716.1 -683.54045 239.744
1.024 243.398 -311.19461 181563.75 -55490.8 4189.11 -59679.9 -587.61748 239.744
1.026 236.29642 -334.58586 181563.75 -55615.5 4066.89 -59682.4 -612.64915 239.744
1.028 239.17963 -284.257 181563.75 -55623 4116.51 -59739.5 -434.21056 239.743
1.03 232.05707 -439.27132 181563.75 -55716.3 3993.92 -59710.2 -1002.6281 239.743
1.032 243.827 -213.50281 181563.75 -55737.9 4196.5 -59934.4 -177.49934 239.742
1.034 244.46582 -495.87107 181563.75 -55660.5 4207.49 -59868 -1175.3357 239.742
1.036 233.32845 -466.88306 181563.75 -55610.5 4015.81 -59626.3 -1116.4452 239.741
1.038 234.73807 -451.83116 181563.75 -55658.3 4040.07 -59698.4 -1054.161 239.74
1.04 237.95545 -226.61203 181563.75 -55516.4 4095.44 -59611.8 -224.55589 239.74
1.042 239.51757 -308.11608 181563.75 -55707.7 4122.33 -59830.1 -534.02172 239.739
1.044 237.32151 -351.16128 181563.75 -55783.7 4084.53 -59868.2 -709.42248 239.739
1.046 245.28354 -274.47102 181563.75 -55307.8 4221.56 -59529.4 -436.36323 239.738
1.048 246.43645 -218.421 181563.75 -55174.7 4241.41 -59416.1 -209.35421 239.738
1.05 245.24498 -213.78592 181563.75 -55341.8 4220.9 -59562.7 -230.89694 239.738
1.052 235.75548 -246.31933 181563.75 -55544.4 4057.58 -59602 -313.64325 239.737
1.054 241.97688 -554.12852 181563.75 -55212 4164.65 -59376.7 -1401.7989 239.737
1.056 242.05512 -243.18025 181563.75 -55460.4 4166 -59626.4 -299.05921 239.736
1.058 236.72183 -486.89207 181563.75 -55495.3 4074.21 -59569.5 -1173.1932 239.736
1.06 239.11344 -407.16147 181563.75 -55394.1 4115.37 -59509.4 -923.42487 239.735
1.062 239.18713 -442.23117 181563.75 -55396.9 4116.64 -59513.5 -1062.8746 239.734
1.064 238.47267 -262.65871 181563.75 -55388.7 4104.34 -59493 -407.55023 239.734
1.066 245.03514 -191.19963 181563.75 -55336.6 4217.29 -59553.9 -109.29703 239.733
1.068 237.94245 -363.71733 181563.75 -55552.6 4095.22 -59647.9 -751.85659 239.733
1.07 243.71057 -331.22838 181563.75 -55528.3 4194.49 -59722.8 -644.14636 239.732
1.072 244.78434 -249.13842 181563.75 -55575.4 4212.97 -59788.3 -270.76582 239.732
1.074 245.52422 -357.48703 181563.75 -55669.4 4225.71 -59895.1 -681.51573 239.732
1.076 235.69809 -294.71546 181563.75 -55828.7 4056.59 -59885.3 -491.49126 239.731
1.078 241.07473 -388.25294 181563.75 -55553.7 4149.13 -59702.8 -795.99016 239.731
1.08 233.22564 -443.18423 181563.75 -55666 4014.04 -59680 -988.10451 239.73
1.082 239.28545 -447.89735 181563.75 -55511.4 4118.33 -59629.7 -1043.0928 239.73
1.084 244.42089 -145.54804 181563.75 -55424.5 4206.72 -59631.2 33.64056 239.729
1.086 239.09405 -431.84824 181563.75 -55602.7 4115.04 -59717.7 -995.52049 239.728
1.088 240.19389 -401.19521 181563.75 -55678 4133.97 -59812 -891.53385 239.728
1.09 237.75478 -204.03617 181563.75 -55605.3 4091.99 -59697.3 -177.65906 239.727
1.092 239.40149 -398.13205 181563.75 -55576.4 4120.33 -59696.7 -824.9116 239.727
1.094 241.08563 -415.58064 181563.75 -55540.8 4149.31 -59690.1 -916.50068 239.726
1.096 231.0107 -228.07213 181563.75 -55760.5 3975.92 -59736.4 -260.24587 239.726
1.098 246.50224 -386.48685 181563.75 -55617.2 4242.54 -59859.8 -808.27118 239.726
1.1 246.31437 -489.09047 181563.75 -55287.5 4239.31 -59526.8 -1175.7984 239.725
1.102 246.15309 -333.18486 181563.75 -55641.6 4236.53 -59878.2 -599.17948 239.725
1.104 238.26437 -142.05709 181563.75 -55587.6 4100.76 -59688.3 76.135428 239.724
1.106 232.71338 -460.3981 181563.75 -55621.5 4005.22 -59626.7 -1052.68 239.724
1.108 241.75198 -299.47161 181563.75 -55315.8 4160.78 -59476.6 -519.74871 239.723
1.11 236.02864 -258.99717 181563.75 -55663.7 4062.28 -59726 -310.99981 239.722
1.112 235.88739 -256.2007 181563.75 -55635.4 4059.85 -59695.3 -346.61128 239.722
1.114 241.8215 -321.00532 181563.75 -55623 4161.98 -59784.9 -552.76957 239.721
