0.6 233.51797 -365.34568 181563.75 -55583.6 4019.07 -59602.7 -731.38777 239.85
0.602 244.09636 -313.11974 181563.75 -55313.1 4201.13 -59514.2 -540.83792 239.85
0.604 243.65842 -364.58291 181563.75 -55609.7 4193.6 -59803.3 -735.85742 239.849
0.606 245.14473 -384.51499 181563.75 -55547.7 4219.18 -59766.9 -796.5767 239.849
0.608 244.22233 -376.81642 181563.75 -55683.9 4203.3 -59887.2 -746.13755 239.848
0.61 241.24382 -253.50198 181563.75 -55992.3 4152.04 -60144.3 -347.16295 239.847
0.612 245.83561 -488.03403 181563.75 -55931.8 4231.07 -60162.9 -1135.2279 239.847
0.614 235.99893 -356.57007 181563.75 -56002 4061.77 -60063.8 -695.95884 239.846
0.616 233.66457 -304.35973 181563.75 -55983.6 4021.59 -60005.2 -510.08242 239.846
0.618 246.24339 -391.54523 181563.75 -55845.5 4238.08 -60083.5 -800.09512 239.845
0.62 231.30915 -491.29718 181563.75 -55909.2 3981.05 -59890.3 -1220.4685 239.845
0.622 240.8659 -504.09234 181563.75 -55627 4145.53 -59772.6 -1236.2516 239.845
0.624 242.20739 -232.90645 181563.75 -55453.1 4168.62 -59621.7 -213.65908 239.844
0.626 237.96048 -273.59658 181563.75 -55720.7 4095.53 -59816.2 -390.72639 239.844
0.628 240.65815 -440.0486 181563.75 -55626.3 4141.96 -59768.2 -1003.2356 239.843
0.63 237.37267 -260.79421 181563.75 -55440.4 4085.41 -59525.9 -363.50661 239.843
0.632 237.73305 -334.88608 181563.75 -55776 4091.61 -59867.7 -625.20687 239.842
0.634 240.22067 -380.23513 181563.75 -55509.9 4134.43 -59644.3 -777.43277 239.841
0.636 246.24512 -158.10785 181563.75 -55283.4 4238.11 -59521.5 18.768575 239.841
0.638 242.37767 -451.11042 181563.75 -55400.3 4171.55 -59571.8 -1020.5508 239.84
0.64 239.90383 -102.91716 181563.75 -55590.9 4128.98 -59719.9 220.83302 239.84
0.642 243.10688 -348.00467 181563.75 -55577.8 4184.1 -59761.9 -712.51713 239.839
0.644 245.00721 -409.41661 181563.75 -55461.8 4216.81 -59678.7 -891.27382 239.839
0.646 239.22966 -67.365551 181563.75 -55501.1 4117.37 -59618.4 325.0324 239.839
0.648 234.55858 -425.00623 181563.75 -55478 4036.98 -59515 -955.8105 239.838
0.65 229.0322 -509.25774 181563.75 -55757.3 3941.86 -59699.1 -1289.8004 239.838
0.652 245.63042 -276.72938 181563.75 -55713.4 4227.53 -59940.9 -417.40391 239.837
0.654 251.55993 -370.84135 181563.75 -55172.3 4329.59 -59501.9 -791.91301 239.837
0.656 241.29403 -276.9411 181563.75 -55477.3 4152.9 -59630.3 -383.83846 239.836
0.658 239.52236 -265.96483 181563.75 -55266.7 4122.41 -59389.1 -395.73452 239.835
0.66 238.90596 -329.39303 181563.75 -55451.1 4111.8 -59562.9 -614.72219 239.835
0.662 240.20189 -398.79452 181563.75 -55463.9 4134.1 -59598 -831.55275 239.834
0.664 235.04442 -359.12309 181563.75 -55708.6 4045.34 -59753.9 -729.97713 239.834
0.666 243.73925 -433.55641 181563.75 -55667.2 4194.99 -59862.2 -993.62178 239.833
0.668 235.33562 -338.50087 181563.75 -55726 4050.35 -59776.4 -639.71648 239.833
0.67 231.12236 -355.97864 181563.75 -55849.5 3977.84 -59827.3 -710.57875 239.833
0.672 235.88031 -389.09156 181563.75 -55884.3 4059.73 -59944 -828.36775 239.832
0.674 232.81602 -405.76123 181563.75 -55666.5 4006.99 -59673.5 -909.08889 239.832
0.676 241.68099 -360.14945 181563.75 -55779.8 4159.56 -59939.3 -757.66763 239.831
0.678 240.50049 -283.18508 181563.75 -55599.6 4139.24 -59738.8 -404.14369 239.831
0.68 230.77754 -307.26806 181563.75 -55535.1 3971.9 -59507 -548.2374 239.83
0.682 239.03855 -373.01445 181563.75 -55511.6 4114.08 -59625.7 -801.41502 239.829
0.684 249.12566 -353.08555 181563.75 -55243.1 4287.69 -59530.8 -715.93866 239.829
0.686 235.54145 -211.60358 181563.75 -55568.5 4053.89 -59622.4 -182.30949 239.828
0.688 240.31295 -549.5789 181563.75 -55342.8 4136.02 -59478.8 -1403.1126 239.828
0.69 230.4125 -531.64409 181563.75 -55284.6 3965.62 -59250.3 -1351.5272 239.827
0.692 242.17545 -293.87969 181563.75 -55407.1 4168.07 -59575.1 -417.91994 239.827
0.694 232.88537 -310.26567 181563.75 -55573.6 4008.18 -59581.8 -562.92565 239.827
0.696 244.72509 -571.44732 181563.75 -55304.9 4211.95 -59516.9 -1470.5985 239.826
0.698 240.3063 -398.45661 181563.75 -55428.5 4135.9 -59564.4 -854.4183 239.826
0.7 238.61514 -520.53795 181563.75 -55661.1 4106.8 -59767.9 -1293.1776 239.825
0.702 244.43867 -444.71844 181563.75 -55657.7 4207.02 -59864.7 -1046.2065 239.825
0.704 242.7341 -457.50729 181563.75 -55620.3 4177.69 -59798 -1074.3344 239.824
0.706 243.14006 -240.45829 181563.75 -55639.6 4184.67 -59824.3 -296.28267 239.823
0.708 232.87265 -377.26451 181563.75 -55601.9 4007.96 -59609.8 -783.1194 239.823
0.71 243.44285 -316.36332 181563.75 -55309.6 4189.88 -59499.4 -597.16828 239.822
0.712 261.1783 -360.95166 181563.75 -54940.2 4495.13 -59435.3 -690.02254 239.822
0.714 240.56315 -273.36365 181563.75 -55521.7 4140.32 -59662 -407.91919 239.821
0.716 233.43817 -410.78763 181563.75 -55619.5 4017.69 -59637.2 -930.09319 239.821
0.718 233.62112 -234.79518 181563.75 -55609.4 4020.84 -59630.3 -235.48341 239.821
0.72 241.98965 -252.75253 181563.75 -55394.7 4164.87 -59559.6 -348.63377 239.82
0.722 239.44719 -382.33322 181563.75 -55459.5 4121.12 -59580.6 -731.97187 239.82
0.724 242.75396 -323.21517 181563.75 -55387.1 4178.03 -59565.1 -555.54667 239.819
0.726 243.00782 -296.52706 181563.75 -55401.4 4182.4 -59583.8 -490.37756 239.819
0.728 237.09158 -306.50916 181563.75 -55678.5 4080.57 -59759 -546.20454 239.818
0.73 241.40657 -320.31737 181563.75 -55521.4 4154.84 -59676.2 -585.99864 239.817
0.732 243.8309 -393.18962 181563.75 -55232.3 4196.56 -59428.8 -816.32639 239.817
0.734 239.17025 -434.58723 181563.75 -55400.3 4116.35 -59516.6 -987.07012 239.816
0.736 233.563 -373.46879 181563.75 -55342 4019.84 -59361.9 -795.99123 239.816
0.738 248.43718 -404.46193 181563.75 -55066.7 4275.84 -59342.6 -863.11484 239.815
0.74 247.44207 -273.74807 181563.75 -55031 4258.72 -59289.8 -449.31297 239.815
0.742 244.57866 -321.5414 181563.75 -55030.9 4209.43 -59240.3 -560.39936 239.815
0.744 240.79488 -374.43538 181563.75 -55260.5 4144.31 -59404.8 -802.56243 239.814
0.746 239.96794 -281.13973 181563.75 -55423.1 4130.08 -59553.1 -423.54926 239.814
0.748 241.64379 -375.84709 181563.75 -55239.4 4158.92 -59398.3 -744.93531 239.813
0.75 241.67355 -429.33037 181563.75 -55402 4159.43 -59561.5 -1003.8363 239.812
0.752 244.07695 -284.66764 181563.75 -55402.3 4200.8 -59603.1 -479.60123 239.812
0.754 243.69509 -387.28482 181563.75 -55185.1 4194.23 -59379.3 -836.46148 239.811
0.756 236.98227 -533.77975 181563.75 -55404.6 4078.69 -59483.3 -1378.5377 239.811
0.758 239.10852 -487.57969 181563.75 -55432.9 4115.29 -59548.2 -1167.1155 239.81
0.76 241.79873 -372.70628 181563.75 -55512 4161.59 -59673.6 -749.75945 239.81
0.762 239.48104 -211.97069 181563.75 -55797.7 4121.7 -59919.4 -225.01726 239.81
0.764 236.58433 -425.21691 181563.75 -55910.6 4071.84 -59982.5 -938.96556 239.809
0.766 239.14617 -336.56119 181563.75 -55622.8 4115.93 -59738.8 -685.41017 239.809
0.768 250.5327 -359.48598 181563.75 -55433.2 4311.91 -59745.1 -653.61679 239.808
0.77 241.8859 -346.47371 181563.75 -55694.1 4163.09 -59857.2 -692.78086 239.808
0.772 244.18224 -332.0067 181563.75 -55669 4202.61 -59871.7 -630.37255 239.807
0.774 241.73589 -470.52086 181563.75 -55763.8 4160.51 -59924.3 -1139.7373 239.806
0.776 236.39841 -506.17482 181563.75 -55839.3 4068.64 -59907.9 -1225.1117 239.806
0.778 245.74022 -275.94759 181563.75 -55731.6 4229.42 -59961 -411.56082 239.805
0.78 236.23551 -370.17844 181563.75 -55910.3 4065.84 -59976.2 -719.06155 239.805
0.782 245.39386 -404.96901 181563.75 -55737.5 4223.46 -59960.9 -897.54292 239.804
0.784 240.92664 -425.01395 181563.75 -55716.9 4146.58 -59863.5 -947.41703 239.804
0.786 233.33549 -222.64379 181563.75 -55944.1 4015.93 -59960 -245.69411 239.804
0.788 244.72784 -282.41881 181563.75 -55794.3 4212 -60006.3 -432.32498 239.803
0.79 248.53247 -347.23197 181563.75 -55705.1 4277.48 -59982.6 -644.53675 239.803
0.792 244.69435 -401.97022 181563.75 -55582.5 4211.42 -59793.9 -881.9223 239.802
0.794 237.31199 -303.07649 181563.75 -55766.9 4084.37 -59851.3 -542.90428 239.802
0.796 235.90344 -213.35652 181563.75 -55590.7 4060.12 -59650.8 -183.2436 239.801
0.798 239.34339 -364.54755 181563.75 -55606.3 4119.33 -59725.7 -734.31859 239.8
0.8 238.19443 -408.67043 181563.75 -55720.9 4099.55 -59820.4 -860.25166 239.8
0.802 246.83237 -129.99698 181563.75 -55641.9 4248.22 -59890.1 127.61656 239.799
0.804 243.0974 -327.09888 181563.75 -55696.3 4183.94 -59880.3 -588.74034 239.799
0.806 244.0014 -401.60497 181563.75 -55439.9 4199.5 -59639.4 -871.63716 239.798
0.808 239.25008 -434.31262 181563.75 -55691.2 4117.72 -59808.9 -951.89367 239.798
0.81 250.82716 -147.53236 181563.75 -55327.5 4316.98 -59644.4 17.968336 239.798
0.812 237.44805 -352.0252 181563.75 -55422.2 4086.71 -59508.9 -683.92305 239.797
0.814 230.89202 -414.3852 181563.75 -55635 3973.87 -59608.9 -869.72964 239.797
0.816 237.74439 -389.7272 181563.75 -55503.1 4091.81 -59594.9 -791.89932 239.796
0.818 233.24927 -496.26342 181563.75 -55440.1 4014.44 -59454.6 -1211.3024 239.796
0.82 243.37508 -389.05897 181563.75 -55361.8 4188.72 -59550.5 -833.12566 239.795
0.822 241.31373 -285.18181 181563.75 -55565.1 4153.24 -59718.3 -481.41542 239.794
0.824 233.87632 -472.32791 181563.75 -55684.2 4025.24 -59709.5 -1092.2101 239.794
0.826 239.65661 -370.6791 181563.75 -55574.2 4124.72 -59699 -732.28629 239.793
0.828 246.455 -404.01635 181563.75 -55623.2 4241.73 -59864.9 -888.711 239.793
0.83 231.9457 -392.97836 181563.75 -55688.4 3992.01 -59680.4 -895.65079 239.792
0.832 244.28327 -292.72883 181563.75 -55637.3 4204.35 -59841.6 -447.69359 239.792
0.834 235.61639 -168.13701 181563.75 -55778.1 4055.18 -59833.3 -1.9639035 239.792
0.836 235.46481 -328.85817 181563.75 -55685.1 4052.58 -59737.7 -643.24873 239.791
0.838 237.01255 -516.6873 181563.75 -56005 4079.21 -60084.3 -1267.618 239.791
0.84 244.16923 -415.16182 181563.75 -55981.1 4202.39 -60183.5 -897.90805 239.79
0.842 231.73255 -436.95961 181563.75 -55971.4 3988.34 -59959.7 -1033.7 239.79
0.844 235.83824 -439.88536 181563.75 -55874.6 4059 -59933.6 -951.3339 239.789
0.846 239.58112 -448.24481 181563.75 -55698.7 4123.42 -59822.1 -1030.5921 239.788
0.848 238.39302 -273.06506 181563.75 -55887.6 4102.97 -59990.5 -401.1756 239.788
0.85 242.23761 -426.9948 181563.75 -55941.1 4169.14 -60110.2 -935.68382 239.787
0.852 247.0207 -415.60822 181563.75 -55615 4251.46 -59866.4 -889.33495 239.787
0.854 234.53752 -341.92886 181563.75 -55926.8 4036.62 -59963.4 -645.93572 239.786
0.856 230.5971 -351.55182 181563.75 -55926.1 3968.8 -59894.9 -710.22318 239.786
0.858 242.19991 -424.26764 181563.75 -55755.2 4168.49 -59923.7 -939.13831 239.786
0.86 241.51734 -244.19687 181563.75 -55683.5 4156.74 -59840.2 -302.62641 239.785
0.862 232.28484 -344.39565 181563.75 -55807.5 3997.84 -59805.4 -647.96631 239.785
0.864 244.87069 -353.7613 181563.75 -55837.6 4214.46 -60052.1 -707.1715 239.784
0.866 241.29057 -492.29294 181563.75 -55699.7 4152.84 -59852.5 -1180.5121 239.784
0.868 236.76487 -405.48031 181563.75 -55726.5 4074.95 -59801.4 -843.10085 239.783
0.87 236.31877 -408.602 181563.75 -55811.8 4067.27 -59879.1 -911.14537 239.782
0.872 238.74508 -308.93899 181563.75 -55717.3 4109.03 -59826.3 -556.35899 239.782
0.874 241.66696 -347.17061 181563.75 -55646 4159.32 -59805.3 -632.12829 239.781
0.876 241.08255 -509.35349 181563.75 -55607 4149.26 -59756.3 -1224.244 239.781
0.878 237.03406 -329.31183 181563.75 -55825.8 4079.58 -59905.4 -608.25152 239.78
0.88 240.76369 -544.09968 181563.75 -55571.3 4143.77 -59715.1 -1365.7805 239.78
0.882 237.60058 -363.0012 181563.75 -55470.3 4089.33 -59559.6 -730.96272 239.78
0.884 246.06445 -389.66725 181563.75 -55612 4235.01 -59847 -812.81666 239.779
0.886 235.35137 -283.96901 181563.75 -55901.9 4050.62 -59952.5 -448.0982 239.779
0.888 232.04176 -317.42148 181563.75 -56003.5 3993.66 -59997.2 -540.81805 239.778
0.89 229.39931 -496.01359 181563.75 -56162.7 3948.18 -60110.9 -1188.4231 239.778
0.892 235.51454 -466.90147 181563.75 -56093.5 4053.43 -60146.9 -1053.5013 239.777
0.894 242.5806 -247.85584 181563.75 -55893.3 4175.04 -60068.3 -316.81704 239.776
0.896 231.0569 -294.18755 181563.75 -56190.3 3976.71 -60167 -448.91143 239.776
0.898 245.49896 -426.31817 181563.75 -55782 4225.27 -60007.3 -907.40899 239.775
0.9 243.53102 -498.77098 181563.75 -55474.5 4191.4 -59665.9 -1199.066 239.775
0.902 238.20016 -400.66364 181563.75 -55807.2 4099.65 -59906.9 -875.7719 239.774
0.904 232.87401 -254.69675 181563.75 -56017.4 4007.98 -60025.4 -381.73181 239.774
0.906 245.97806 -402.61764 181563.75 -55640 4233.52 -59873.5 -831.86006 239.774
0.908 248.67813 -278.19797 181563.75 -55554.5 4279.99 -59834.5 -433.61441 239.773
0.91 244.98235 -225.1226 181563.75 -55761 4216.38 -59977.4 -199.83193 239.773
0.912 233.07556 -450.56504 181563.75 -55909.2 4011.45 -59920.6 -1005.5823 239.772
0.914 234.12918 -451.38042 181563.75 -56238.4 4029.59 -60268 -1041.9051 239.772
0.916 250.64861 -307.76439 181563.75 -55823.2 4313.9 -60137.1 -548.42253 239.771
0.918 239.50931 -309.01709 181563.75 -55916.5 4122.18 -60038.7 -527.16505 239.77
0.92 241.37807 -371.33048 181563.75 -55889.8 4154.35 -60044.1 -758.6347 239.77
0.922 235.7037 -433.44304 181563.75 -55966.2 4056.69 -60022.9 -942.82858 239.769
0.924 246.28507 -400.93726 181563.75 -55735.5 4238.8 -59974.3 -851.75321 239.769
0.926 235.02565 -317.60208 181563.75 -55965.9 4045.02 -60010.9 -527.16447 239.768
0.928 237.85003 -467.21243 181563.75 -56099.4 4093.63 -60193.1 -1056.1877 239.768
0.93 234.35977 -426.32997 181563.75 -56172.3 4033.56 -60205.8 -913.21018 239.768
0.932 240.10989 -403.68981 181563.75 -56079.9 4132.52 -60212.5 -817.0315 239.767
0.934 233.75029 -336.81357 181563.75 -56082 4023.07 -60105 -593.98897 239.767
0.936 236.07353 -260.82312 181563.75 -55920.1 4063.05 -59983.1 -373.75247 239.766
0.938 245.55545 -325.86912 181563.75 -55636 4226.24 -59862.3 -635.61476 239.766
0.94 244.17947 -450.89413 181563.75 -55775.2 4202.56 -59977.8 -1076.7009 239.765
0.942 249.1799 -385.34613 181563.75 -55537.5 4288.63 -59826.1 -810.61298 239.764
0.944 248.49251 -221.21752 181563.75 -55531.4 4276.79 -59808.2 -209.54105 239.764
0.946 250.80131 -401.9763 181563.75 -55607.6 4316.53 -59924.1 -850.9648 239.763
0.948 248.46506 -408.65784 181563.75 -55519.7 4276.32 -59796 -908.85894 239.763
0.95 240.73525 -557.02473 181563.75 -55802.9 4143.28 -59946.2 -1422.1869 239.762
0.952 238.88304 -448.61149 181563.75 -55651.1 4111.41 -59762.5 -1031.8148 239.762
0.954 239.89298 -429.9882 181563.75 -55531 4128.79 -59659.7 -996.89458 239.762
0.956 243.95955 -298.33019 181563.75 -55551.5 4198.78 -59750.3 -527.46007 239.761
0.958 236.84759 -492.92525 181563.75 -55676.6 4076.37 -59753 -1201.151 239.761
0.96 238.36694 -261.77872 181563.75 -55837.2 4102.52 -59939.8 -338.30696 239.76
0.962 237.05878 -418.67607 181563.75 -55855.1 4080.01 -59935.1 -901.18849 239.76
0.964 235.71549 -466.89566 181563.75 -55614.9 4056.89 -59671.8 -1102.7686 239.759
0.966 230.07016 -460.54829 181563.75 -55715.4 3959.73 -59675.1 -1055.3548 239.758
0.968 250.8917 -235.43013 181563.75 -55408.9 4318.09 -59727 -312.25513 239.758
0.97 247.22462 -184.78392 181563.75 -55435.4 4254.97 -59690.3 -76.662982 239.757
0.972 245.88024 -283.90782 181563.75 -55160.8 4231.83 -59392.6 -461.61054 239.757
0.974 231.70414 -291.15999 181563.75 -55629.4 3987.85 -59617.3 -459.48646 239.756
0.976 231.75136 -356.58587 181563.75 -55461.4 3988.66 -59450 -713.6894 239.756
0.978 235.56735 -398.75311 181563.75 -55543.8 4054.34 -59598.1 -889.06281 239.756
0.98 235.53564 -405.15885 181563.75 -55725.5 4053.79 -59779.3 -900.56415 239.755
0.982 243.65887 -456.44402 181563.75 -55669.4 4193.6 -59863 -1016.0065 239.755
0.984 247.75529 -210.09559 181563.75 -55558.1 4264.11 -59822.2 -225.68601 239.754
0.986 245.72719 -284.94748 181563.75 -55483.7 4229.2 -59712.9 -422.76847 239.754
0.988 248.23939 -310.31115 181563.75 -55105.8 4272.44 -59378.2 -546.86105 239.753
0.99 243.10087 -457.06499 181563.75 -55269.8 4184 -59453.8 -1051.5783 239.752
0.992 239.67959 -326.88607 181563.75 -55325.8 4125.12 -59451 -583.25775 239.752
0.994 240.3125 -397.62815 181563.75 -55299 4136.01 -59435 -837.32168 239.751
0.996 241.1545 -285.6202 181563.75 -55252.9 4150.5 -59403.4 -486.80422 239.751
0.998 245.62358 -318.8548 181563.75 -55249.1 4227.42 -59476.5 -589.70528 239.75
1 247.02921 -356.67056 181563.75 -55413.3 4251.61 -59664.9 -702.21696 239.75
1.002 244.94189 -510.1111 181563.75 -55096.6 4215.68 -59312.3 -1221.722 239.75
1.004 242.29452 -335.83453 181563.75 -55312.3 4170.12 -59482.4 -606.06304 239.749
1.006 242.36079 -412.28289 181563.75 -55575.3 4171.26 -59746.5 -895.72026 239.749
1.008 242.23518 -326.12288 181563.75 -55447.3 4169.1 -59616.4 -593.67428 239.748
1.01 239.21952 -286.93646 181563.75 -55587.8 4117.2 -59704.9 -466.98582 239.748
1.012 238.94423 -336.23637 181563.75 -55605.2 4112.46 -59717.6 -629.97663 239.747
1.014 236.55179 -249.32333 181563.75 -55449.7 4071.28 -59521 -303.71326 239.746
1.016 230.13752 -450.16256 181563.75 -55484.5 3960.89 -59445.4 -1050.1471 239.746
1.018 242.04026 -281.06619 181563.75 -55662.7 4165.74 -59828.4 -420.51393 239.745
1.02 239.8757 -387.636 181563.75 -55523.7 4128.49 -59652.2 -820.51641 239.745
1.022 248.94644 -422.79743 181563.75 -55407.2 4284.61 -59691.8 -918.80219 239.744
1.024 253.2558 -513.14489 181563.75 -55370.9 4358.78 -59729.6 -1308.8297 239.744
1.026 240.55918 -175.55831 181563.75 -55546.2 4140.25 -59686.4 -8.191256 239.744
1.028 237.55437 -239.81439 181563.75 -55545.2 4088.54 -59633.8 -296.47508 239.743
1.03 238.65778 -389.24178 181563.75 -55668.4 4107.53 -59775.9 -783.75346 239.743
1.032 238.03809 -255.10892 181563.75 -55655.1 4096.86 -59751.9 -328.25942 239.742
1.034 235.1971 -349.55804 181563.75 -55670.8 4047.97 -59718.7 -677.40932 239.742
1.036 236.94622 -385.85486 181563.75 -55636.5 4078.07 -59714.6 -830.36356 239.741
1.038 241.22653 -151.89218 181563.75 -55703.9 4151.74 -59855.6 59.11838 239.74
1.04 236.59473 -385.32122 181563.75 -55646.6 4072.02 -59718.6 -779.64535 239.74
1.042 238.27993 -372.97855 181563.75 -55825 4101.03 -59926.1 -778.29366 239.739
1.044 235.93488 -402.86242 181563.75 -55852.3 4060.67 -59913 -845.2644 239.739
1.046 241.12987 -341.34472 181563.75 -55508.4 4150.08 -59658.5 -640.50781 239.738
1.048 241.3142 -421.33417 181563.75 -55298.1 4153.25 -59451.3 -973.49329 239.738
1.05 240.50594 -356.46302 181563.75 -55515 4139.34 -59654.4 -697.67672 239.738
1.052 231.26575 -182.66526 181563.75 -55656.9 3980.31 -59637.2 -92.682093 239.737
1.054 245.75756 -430.41994 181563.75 -55410.8 4229.72 -59640.6 -939.95833 239.737
1.056 239.36578 -380.69201 181563.75 -55594.1 4119.71 -59713.8 -787.60069 239.736
1.058 238.40184 -270.35795 181563.75 -55722.5 4103.12 -59825.6 -380.11803 239.736
1.06 240.36199 -152.13915 181563.75 -55645.8 4136.86 -59782.7 50.767841 239.735
1.062 235.64275 -294.80735 181563.75 -55534.2 4055.64 -59589.8 -478.63895 239.734
1.064 237.63385 -388.82347 181563.75 -55507.6 4089.91 -59597.5 -801.86229 239.734
1.066 236.69746 -204.01596 181563.75 -55387.4 4073.79 -59461.2 -205.47672 239.733
1.068 233.33178 -341.73418 181563.75 -55728.3 4015.86 -59744.2 -647.97562 239.733
1.07 244.52986 -270.9373 181563.75 -55501.3 4208.59 -59709.9 -367.5083 239.732
1.072 244.32436 -243.95537 181563.75 -55545.8 4205.06 -59750.9 -312.23015 239.732
1.074 246.92695 -378.94084 181563.75 -55652.5 4249.85 -59902.3 -816.10379 239.732
1.076 237.71454 -257.30782 181563.75 -55846 4091.3 -59937.3 -315.54457 239.731
1.078 236.88742 -353.22784 181563.75 -55592.9 4077.06 -59669.9 -729.09161 239.731
1.08 233.31284 -433.7113 181563.75 -55694 4015.54 -59709.6 -982.38902 239.73
1.082 242.97299 -597.32877 181563.75 -55559.1 4181.8 -59740.9 -1564.4178 239.73
1.084 240.60584 -302.72975 181563.75 -55444.1 4141.06 -59585.2 -501.50011 239.729
1.086 234.16533 -463.03179 181563.75 -55703.8 4030.21 -59734 -1099.8578 239.728
1.088 242.235 -332.18309 181563.75 -55849.6 4169.1 -60018.7 -650.08729 239.728
1.09 238.22105 -445.77954 181563.75 -55753.6 4100.01 -59853.6 -979.91001 239.727
1.092 238.17489 -300.30822 181563.75 -55863.5 4099.22 -59962.7 -500.74103 239.727
1.094 245.69727 -279.86564 181563.75 -55755.1 4228.69 -59983.8 -392.58404 239.726
1.096 234.54829 -453.54662 181563.75 -55888.1 4036.8 -59924.9 -1054.4137 239.726
1.098 232.80931 -204.25451 181563.75 -55678 4006.87 -59684.8 -181.61712 239.726
1.1 250.49003 -323.34415 181563.75 -55282.6 4311.17 -59593.7 -583.05988 239.725
1.102 242.40093 -238.27336 181563.75 -55600.4 4171.95 -59772.4 -328.14194 239.725
1.104 239.90594 -343.50329 181563.75 -55603.2 4129.01 -59732.2 -687.06786 239.724
1.106 240.6767 -326.29489 181563.75 -55683.1 4142.28 -59825.3 -579.97681 239.724
1.108 246.96586 -434.4322 181563.75 -55345.9 4250.52 -59596.4 -958.02103 239.723
1.11 236.67544 -295.58415 181563.75 -55553.4 4073.41 -59626.8 -502.13657 239.722
1.112 235.10363 -450.72209 181563.75 -55510.7 4046.36 -59557.1 -1029.7244 239.722
1.114 241.37569 -344.3278 181563.75 -55454 4154.31 -59608.3 -662.98652 239.721
1.116 238.38737 -285.4048 181563.75 -55533.5 4102.88 -59636.4 -469.89114 239.721
