0.624 237.75915 -357.61026 204420.41 -97297.8 7220.42 -104518 -686.89363 239.844
0.626 240.19467 -236.95745 204420.41 -97390.5 7294.38 -104685 -285.98971 239.844
0.628 237.1938 -283.70904 204420.41 -97654.7 7203.25 -104858 -494.06759 239.843
0.63 245.22208 -324.4577 204420.41 -97339.1 7447.05 -104786 -585.61775 239.843
0.632 238.95731 -324.13184 204420.41 -97377.8 7256.8 -104635 -553.30928 239.842
0.634 228.92033 -328.52297 204420.41 -97396.6 6951.99 -104349 -609.93867 239.841
0.636 235.97182 -418.65324 204420.41 -97564.8 7166.14 -104731 -908.39339 239.841
0.638 240.44851 -411.37954 204420.41 -97701.5 7302.09 -105004 -863.5075 239.84
0.64 240.67608 -281.11416 204420.41 -97122.6 7309 -104432 -419.96852 239.84
0.642 242.07997 -281.52131 204420.41 -97228.4 7351.63 -104580 -497.00562 239.839
0.644 237.75008 -306.50904 204420.41 -97388.2 7220.14 -104608 -516.81693 239.839
0.646 239.81461 -355.20802 204420.41 -97381.8 7282.84 -104665 -745.94423 239.839
0.648 240.28013 -295.85584 204420.41 -97417.5 7296.97 -104714 -505.83145 239.838
0.65 244.5127 -403.00439 204420.41 -97092.5 7425.51 -104518 -884.41152 239.838
0.652 238.32503 -321.26673 204420.41 -97366.9 7237.6 -104604 -573.13069 239.837
0.654 233.04155 -246.28471 204420.41 -97663.4 7077.15 -104741 -363.29707 239.837
0.656 238.42632 -446.08969 204420.41 -97278.8 7240.68 -104520 -1045.5432 239.836
0.658 234.57861 -462.75363 204420.41 -97429.4 7123.83 -104553 -1080.7543 239.835
0.66 239.41054 -148.10451 204420.41 -97424.8 7270.57 -104695 31.840352 239.835
0.662 240.55419 -140.39312 204420.41 -97756.7 7305.3 -105062 42.964161 239.834
0.664 238.58018 -274.59957 204420.41 -97658.6 7245.35 -104904 -431.49746 239.834
0.666 235.96239 -158.07461 204420.41 -97952.6 7165.85 -105118 -64.885423 239.833
0.668 234.77797 -458.80798 204420.41 -97727.4 7129.88 -104857 -1073.0378 239.833
0.67 236.2518 -316.30436 204420.41 -97920.9 7174.64 -105096 -595.3494 239.833
0.672 240.6749 -273.85671 204420.41 -97586.5 7308.96 -104895 -401.08893 239.832
0.674 238.85626 -339.62834 204420.41 -97555.3 7253.73 -104809 -673.35954 239.832
0.676 242.8934 -271.57998 204420.41 -97267.7 7376.34 -104644 -421.84299 239.831
0.678 246.7834 -387.852 204420.41 -97351.3 7494.47 -104846 -870.95935 239.831
0.68 231.2199 -455.87964 204420.41 -97692.8 7021.83 -104715 -1057.8916 239.83
0.682 244.05476 -286.53281 204420.41 -97421.8 7411.6 -104833 -486.39121 239.829
0.684 238.36435 -365.99487 204420.41 -97284.7 7238.79 -104524 -722.81014 239.829
0.686 233.86172 -413.1461 204420.41 -97532.4 7102.06 -104634 -932.5348 239.828
0.688 242.48729 -417.67353 204420.41 -97232.9 7364 -104597 -953.38429 239.828
0.69 240.06616 -226.97687 204420.41 -97330.5 7290.48 -104621 -291.75296 239.827
0.692 234.5991 -218.56557 204420.41 -97692.1 7124.45 -104817 -241.94189 239.827
0.694 242.66396 -445.80437 204420.41 -97806 7369.37 -105175 -1022.1775 239.827
0.696 240.64698 -500.86565 204420.41 -97227 7308.11 -104535 -1239.7384 239.826
0.698 242.06624 -304.39447 204420.41 -97317.8 7351.22 -104669 -533.40233 239.826
0.7 236.89474 -343.62252 204420.41 -97419 7194.16 -104613 -666.05907 239.825
0.702 242.89317 -281.4754 204420.41 -97014.6 7376.33 -104391 -473.14849 239.825
0.704 243.35666 -496.47157 204420.41 -97097.9 7390.4 -104488 -1243.9691 239.824
0.706 238.3804 -415.15982 204420.41 -97227.3 7239.28 -104467 -931.24191 239.823
0.708 246.04562 -485.26209 204420.41 -97105.9 7472.06 -104578 -1161.9791 239.823
0.71 236.47628 -435.73485 204420.41 -97270.8 7181.46 -104452 -987.68128 239.822
0.712 239.50039 -174.61758 204420.41 -97193 7273.29 -104466 -41.391035 239.822
0.714 240.67589 -242.70991 204420.41 -97321.2 7308.99 -104630 -310.85418 239.821
0.716 243.57337 -438.89383 204420.41 -97001 7396.99 -104398 -1030.9413 239.821
0.718 236.62467 -435.85109 204420.41 -97420.8 7185.96 -104607 -1000.7366 239.821
0.72 232.51163 -350.42556 204420.41 -97399.5 7061.06 -104461 -693.09983 239.82
0.722 243.15404 -346.43693 204420.41 -96876.5 7384.25 -104261 -679.31768 239.82
0.724 236.21734 -456.862 204420.41 -97154.3 7173.59 -104328 -1087.0106 239.819
0.726 244.42344 -252.71622 204420.41 -97108.8 7422.8 -104532 -370.40486 239.819
0.728 244.13769 -242.38957 204420.41 -97304.7 7414.12 -104719 -299.86855 239.818
0.73 242.53413 -322.57472 204420.41 -97458.4 7365.42 -104824 -578.39585 239.817
0.732 243.52901 -461.17037 204420.41 -97242.8 7395.64 -104638 -1092.3697 239.817
0.734 241.82537 -292.65068 204420.41 -97144.6 7343.9 -104489 -464.19515 239.816
0.736 236.37468 -285.2959 204420.41 -97280.1 7178.37 -104458 -451.22405 239.816
0.738 233.40227 -495.7464 204420.41 -97451.7 7088.1 -104540 -1247.6011 239.815
0.74 238.33203 -408.09392 204420.41 -97395.5 7237.81 -104633 -898.92088 239.815
0.742 239.49471 -145.10389 204420.41 -96932.7 7273.12 -104206 40.533811 239.815
0.744 245.37693 -241.96495 204420.41 -97088 7451.76 -104540 -340.86234 239.814
0.746 239.9132 -295.55303 204420.41 -97213.8 7285.83 -104500 -487.46513 239.814
0.748 238.22934 -399.88131 204420.41 -97354.9 7234.69 -104590 -888.80492 239.813
0.75 237.34452 -233.40044 204420.41 -97275.6 7207.82 -104483 -286.03717 239.812
0.752 242.6175 -479.00698 204420.41 -96933.3 7367.96 -104301 -1140.5213 239.812
0.754 239.4302 -242.05259 204420.41 -97290.5 7271.16 -104562 -347.12215 239.811
0.756 241.38922 -503.13455 204420.41 -97018.3 7330.66 -104349 -1282.8228 239.811
0.758 242.4531 -274.75837 204420.41 -96860.3 7362.96 -104223 -447.91753 239.81
0.76 241.80459 -232.16016 204420.41 -96832.5 7343.27 -104176 -314.18538 239.81
0.762 235.8145 -401.12286 204420.41 -97282.1 7161.36 -104443 -909.8921 239.81
0.764 237.19884 -199.6752 204420.41 -97044.8 7203.4 -104248 -230.15132 239.809
0.766 237.75095 -453.70653 204420.41 -96882 7220.17 -104102 -1007.629 239.809
0.768 239.5441 -227.28015 204420.41 -96862.1 7274.62 -104137 -299.27571 239.808
0.77 240.28928 -221.9025 204420.41 -97051.9 7297.25 -104349 -274.3878 239.808
0.772 241.35929 -343.45813 204420.41 -96993.9 7329.75 -104324 -697.40656 239.807
0.774 240.45941 -431.76229 204420.41 -96913 7302.42 -104215 -1004.0049 239.806
0.776 239.69424 -178.48922 204420.41 -97112.3 7279.18 -104391 -121.23626 239.806
0.778 241.32882 -223.31005 204420.41 -97161.2 7328.82 -104490 -266.3614 239.805
0.78 239.52149 -343.51185 204420.41 -97215.6 7273.94 -104490 -686.83796 239.805
0.782 237.36965 -293.71024 204420.41 -97314.6 7208.59 -104523 -451.80062 239.804
0.784 237.05735 -243.83419 204420.41 -97042.9 7199.1 -104242 -360.06141 239.804
0.786 241.58642 -385.71718 204420.41 -97062.1 7336.64 -104399 -812.2939 239.804
0.788 247.74702 -281.18659 204420.41 -97012 7523.73 -104536 -457.63052 239.803
0.79 241.86615 -321.17533 204420.41 -97148.5 7345.14 -104494 -586.7481 239.803
0.792 243.72866 -362.99891 204420.41 -97007.3 7401.7 -104409 -710.13378 239.802
0.794 245.0337 -417.38604 204420.41 -96976.2 7441.33 -104418 -934.55966 239.802
0.796 236.36344 -195.88993 204420.41 -97469.7 7178.03 -104648 -173.49739 239.801
0.798 241.89054 -365.14665 204420.41 -97360.7 7345.88 -104707 -733.46642 239.8
0.8 236.22839 -340.58432 204420.41 -97463.2 7173.93 -104637 -674.60734 239.8
0.802 238.88639 -351.37829 204420.41 -97569 7254.65 -104824 -719.93198 239.799
0.804 231.25536 -192.74136 204420.41 -97574.1 7022.9 -104597 -165.08536 239.799
0.806 237.36743 -265.86544 204420.41 -97421.9 7208.52 -104630 -408.0321 239.798
0.808 242.62788 -223.09659 204420.41 -97322.6 7368.27 -104691 -255.9831 239.798
0.81 235.31025 -431.54677 204420.41 -97466.9 7146.05 -104613 -991.85963 239.798
0.812 240.73474 -203.56562 204420.41 -97378.1 7310.78 -104689 -162.18141 239.797
0.814 238.50972 -376.87399 204420.41 -97204.4 7243.21 -104448 -823.3611 239.797
0.816 235.36233 -465.02182 204420.41 -97620.4 7147.63 -104768 -1123.5452 239.796
0.818 231.05214 -300.08376 204420.41 -97761.6 7016.73 -104778 -525.75882 239.796
0.82 238.2701 -230.71767 204420.41 -97530.7 7235.93 -104767 -320.68357 239.795
0.822 234.68456 -316.73725 204420.41 -97231.6 7127.04 -104359 -580.79138 239.794
0.824 244.71676 -237.90824 204420.41 -97286.5 7431.71 -104718 -312.87665 239.794
0.826 242.74518 -373.71428 204420.41 -97211.3 7371.83 -104583 -797.42174 239.793
0.828 237.24055 -370.57429 204420.41 -97513.9 7204.67 -104719 -748.21054 239.793
0.83 240.59428 -488.07781 204420.41 -97003.3 7306.51 -104310 -1177.3212 239.792
0.832 240.60069 -349.7054 204420.41 -97009.5 7306.71 -104316 -689.6377 239.792
0.834 242.64196 -345.40374 204420.41 -96984.4 7368.7 -104353 -653.3303 239.792
0.836 237.38776 -384.44711 204420.41 -97526.8 7209.14 -104736 -790.1731 239.791
0.838 238.11848 -270.7532 204420.41 -97441.7 7231.33 -104673 -448.8285 239.791
0.84 237.55928 -532.9742 204420.41 -97276.7 7214.35 -104491 -1366.5767 239.79
0.842 240.20802 -284.81508 204420.41 -97123.5 7294.78 -104418 -488.89986 239.79
0.844 231.88614 -466.39194 204420.41 -97419.9 7042.06 -104462 -1114.7053 239.789
0.846 240.7926 -275.73576 204420.41 -97069.1 7312.54 -104382 -423.92769 239.788
0.848 239.28107 -428.09783 204420.41 -97028.8 7266.63 -104295 -983.46385 239.788
0.85 239.45876 -288.84207 204420.41 -96996.9 7272.03 -104269 -487.12913 239.787
0.852 240.1762 -191.4166 204420.41 -96848.4 7293.82 -104142 -132.44087 239.787
0.854 237.00981 -347.70769 204420.41 -97432.4 7197.66 -104630 -701.65007 239.786
0.856 239.45897 -409.84908 204420.41 -97197.9 7272.04 -104470 -915.8477 239.786
0.858 232.44113 -303.07223 204420.41 -97224.1 7058.91 -104283 -521.85514 239.786
0.86 235.97716 -291.79083 204420.41 -96928.8 7166.3 -104095 -478.26141 239.785
0.862 237.15274 -381.289 204420.41 -96924.3 7202 -104126 -783.91996 239.785
0.864 233.10807 -494.34017 204420.41 -97269.6 7079.17 -104349 -1220.7419 239.784
0.866 238.28653 -338.69983 204420.41 -97137.5 7236.43 -104374 -666.24915 239.784
0.868 238.03081 -408.41548 204420.41 -97453.1 7228.67 -104682 -890.30927 239.783
0.87 237.55656 -249.01286 204420.41 -97284.6 7214.26 -104499 -352.91836 239.782
0.872 241.08905 -314.90339 204420.41 -97085.7 7321.54 -104407 -577.17092 239.782
0.874 232.99595 -270.39625 204420.41 -97331.8 7075.76 -104408 -413.8825 239.781
0.876 240.85663 -191.98322 204420.41 -96827.9 7314.48 -104142 -166.61178 239.781
0.878 244.58483 -181.89231 204420.41 -97081.6 7427.7 -104509 -94.934495 239.78
0.88 237.84537 -256.18912 204420.41 -97125.5 7223.03 -104349 -345.47693 239.78
0.882 240.06961 -189.42732 204420.41 -97263.1 7290.58 -104554 -159.25737 239.78
0.884 238.07071 -236.80818 204420.41 -96974.5 7229.88 -104204 -307.93172 239.779
0.886 232.4535 -307.09767 204420.41 -97320.5 7059.29 -104380 -521.55313 239.779
0.888 234.82747 -383.40669 204420.41 -97363.4 7131.38 -104495 -832.35887 239.778
0.89 242.08972 -322.07829 204420.41 -97225.7 7351.93 -104578 -578.38294 239.778
0.892 234.39816 -342.94111 204420.41 -97222.6 7118.35 -104341 -683.19953 239.777
0.894 245.85952 -282.12568 204420.41 -97015.8 7466.41 -104482 -508.65636 239.776
0.896 233.41261 -339.68441 204420.41 -97623.7 7088.42 -104712 -715.40757 239.776
0.898 240.48648 -340.56677 204420.41 -97107.5 7303.24 -104411 -682.28375 239.775
0.9 237.77931 -263.66103 204420.41 -97028.2 7221.03 -104249 -394.69064 239.775
0.902 241.56106 -339.07917 204420.41 -97291.9 7335.87 -104628 -676.09412 239.774
0.904 239.37587 -403.92108 204420.41 -97237.9 7269.51 -104507 -908.32021 239.774
0.906 239.96071 -412.6209 204420.41 -97272 7287.27 -104559 -900.11355 239.774
0.908 242.36312 -206.66648 204420.41 -97187.7 7360.23 -104548 -256.20011 239.773
0.91 241.5805 -216.75158 204420.41 -97377.1 7336.46 -104714 -248.52248 239.773
0.912 232.72458 -205.92345 204420.41 -97530.3 7067.52 -104598 -197.02549 239.772
0.914 239.75086 -406.70996 204420.41 -97256 7280.9 -104537 -883.38033 239.772
0.916 246.69297 -295.12232 204420.41 -96808.1 7491.72 -104300 -514.92844 239.771
0.918 242.7105 -232.97655 204420.41 -96879 7370.78 -104250 -306.576 239.77
0.92 239.27458 -298.49889 204420.41 -96861.8 7266.44 -104128 -500.36293 239.77
0.922 240.99895 -375.53619 204420.41 -96891.3 7318.8 -104210 -810.13102 239.769
0.924 248.21594 -415.86049 204420.41 -97049 7537.97 -104587 -954.54424 239.769
0.926 248.62675 -216.4429 204420.41 -96959.4 7550.45 -104510 -251.51302 239.768
0.928 233.60691 -426.81428 204420.41 -97409.9 7094.32 -104504 -982.73465 239.768
0.93 238.51587 -215.08054 204420.41 -97550.4 7243.4 -104794 -229.13624 239.768
0.932 236.66579 -492.54925 204420.41 -97372.3 7187.21 -104559 -1228.9216 239.767
0.934 229.81814 -217.65818 204420.41 -97645.6 6979.26 -104625 -226.01759 239.767
0.936 237.64493 -561.01483 204420.41 -97568 7216.95 -104785 -1446.521 239.766
0.938 234.62103 -363.6767 204420.41 -97674.3 7125.11 -104799 -740.62791 239.766
0.94 238.40646 -359.45298 204420.41 -97835.5 7240.07 -105076 -692.27768 239.765
0.942 239.20617 -384.83956 204420.41 -97389.6 7264.36 -104654 -857.39994 239.764
0.944 240.07576 -269.65172 204420.41 -97498.7 7290.77 -104789 -434.51357 239.764
0.946 236.25444 -191.8206 204420.41 -97431.5 7174.72 -104606 -182.31447 239.763
0.948 242.55926 -417.98539 204420.41 -97322.2 7366.19 -104688 -954.07442 239.763
0.95 238.69684 -204.11986 204420.41 -97450.4 7248.89 -104699 -254.5595 239.762
0.952 238.15596 -408.69262 204420.41 -97437.4 7232.47 -104670 -881.17588 239.762
0.954 241.66249 -273.88429 204420.41 -97160.9 7338.95 -104500 -470.22144 239.762
0.956 235.67494 -221.94678 204420.41 -97079.3 7157.12 -104236 -255.2119 239.761
0.958 239.45244 -347.52843 204420.41 -97131.7 7271.84 -104403 -667.55171 239.761
0.96 243.312 -330.24418 204420.41 -97050.6 7389.05 -104440 -631.54638 239.76
0.962 246.25594 -294.41601 204420.41 -96809 7478.45 -104287 -521.4995 239.76
0.964 241.42687 -266.44932 204420.41 -97178.5 7331.8 -104510 -436.54776 239.759
0.966 236.41387 -201.2932 204420.41 -97242.7 7179.56 -104422 -197.36921 239.758
0.968 240.71357 -443.30189 204420.41 -97025.9 7310.14 -104336 -1029.2316 239.758
0.97 241.84772 -297.10419 204420.41 -97199.5 7344.58 -104544 -553.91265 239.757
0.972 241.5863 -477.46871 204420.41 -97208.1 7336.64 -104545 -1143.1927 239.757
0.974 233.3664 -134.06482 204420.41 -97199 7087.01 -104286 39.029369 239.756
0.976 241.09734 -473.90992 204420.41 -96911.5 7321.79 -104233 -1114.5663 239.756
0.978 240.70225 -323.27852 204420.41 -97165 7309.79 -104475 -584.66529 239.756
0.98 235.97707 -193.57104 204420.41 -97343.4 7166.3 -104510 -144.33395 239.755
0.982 236.40048 -526.02029 204420.41 -97416.5 7179.15 -104596 -1333.0785 239.755
0.984 240.48567 -421.72271 204420.41 -97094.3 7303.22 -104397 -952.69503 239.754
0.986 236.21477 -418.26953 204420.41 -97239.9 7173.51 -104413 -908.97801 239.754
0.988 242.95472 -143.38668 204420.41 -96922.2 7378.2 -104300 25.63243 239.753
0.99 237.15947 -440.43876 204420.41 -97309.5 7202.2 -104512 -990.67113 239.752
0.992 235.76311 -484.94377 204420.41 -97135 7159.8 -104295 -1167.8869 239.752
0.994 238.99938 -186.80661 204420.41 -97137.8 7258.08 -104396 -99.723415 239.751
0.996 232.02266 -296.5585 204420.41 -97085.9 7046.21 -104132 -546.89055 239.751
0.998 241.40153 -288.80164 204420.41 -97023.2 7331.03 -104354 -510.6156 239.75
1 239.46942 -480.87791 204420.41 -96936.1 7272.35 -104208 -1150.2147 239.75
1.002 239.00574 -364.71876 204420.41 -97185.3 7258.27 -104444 -727.69806 239.75
1.004 242.77757 -279.02483 204420.41 -97037.9 7372.82 -104411 -457.95206 239.749
1.006 240.32214 -284.25106 204420.41 -97113.4 7298.25 -104412 -457.88422 239.749
1.008 238.23992 -347.86726 204420.41 -97285.4 7235.02 -104520 -740.53562 239.748
1.01 240.79945 -417.3852 204420.41 -97506.8 7312.74 -104820 -897.47214 239.748
1.012 233.26087 -347.37881 204420.41 -97640.4 7083.81 -104724 -701.50993 239.747
1.014 239.28116 -414.25197 204420.41 -97114.1 7266.64 -104381 -882.15539 239.746
1.016 234.33818 -323.49611 204420.41 -97287.1 7116.53 -104404 -622.43812 239.746
1.018 240.45163 -308.5953 204420.41 -97086 7302.18 -104388 -588.55095 239.745
1.02 238.11433 -194.66963 204420.41 -97217.3 7231.2 -104449 -125.00008 239.745
1.022 236.80254 -232.34438 204420.41 -97477 7191.36 -104668 -261.85605 239.744
1.024 244.18252 -212.04964 204420.41 -97001 7415.48 -104416 -200.36117 239.744
1.026 237.79889 -312.87195 204420.41 -97379.2 7221.62 -104601 -546.59553 239.744
1.028 241.46637 -310.46764 204420.41 -97360.1 7333 -104693 -531.71875 239.743
1.03 240.45919 -521.02715 204420.41 -96982.5 7302.41 -104285 -1302.0749 239.743
1.032 237.73104 -399.14943 204420.41 -97495 7219.56 -104715 -835.13976 239.742
1.034 235.68749 -486.61248 204420.41 -97312.1 7157.5 -104470 -1240.7488 239.742
1.036 241.89278 -602.67658 204420.41 -97141.7 7345.95 -104488 -1559.615 239.741
1.038 237.79007 -337.53721 204420.41 -97158.8 7221.35 -104380 -690.08947 239.74
1.04 241.36539 -191.98122 204420.41 -96973.4 7329.93 -104303 -135.40122 239.74
1.042 237.6531 -288.21936 204420.41 -97521.1 7217.19 -104738 -503.30823 239.739
1.044 241.64395 -340.52124 204420.41 -97516.1 7338.39 -104854 -656.86005 239.739
1.046 236.14707 -490.25501 204420.41 -97590 7171.46 -104761 -1176.7246 239.738
1.048 238.92331 -123.24694 204420.41 -97632.7 7255.77 -104888 121.0328 239.738
1.05 230.61233 -335.49886 204420.41 -97610.8 7003.38 -104614 -620.53967 239.738
1.052 238.61751 -468.95176 204420.41 -97453.6 7246.48 -104700 -1081.8697 239.737
1.054 241.92189 -319.64323 204420.41 -97316.1 7346.83 -104663 -587.87996 239.737
1.056 235.6208 -278.65405 204420.41 -97389 7155.48 -104545 -494.19639 239.736
1.058 237.44451 -355.66927 204420.41 -97309.8 7210.86 -104521 -728.31712 239.736
1.06 236.89843 -133.1569 204420.41 -97701.8 7194.28 -104896 41.414974 239.735
1.062 238.02454 -227.47799 204420.41 -97710.9 7228.47 -104939 -254.06541 239.734
1.064 236.26448 -405.74473 204420.41 -97932 7175.02 -105107 -948.93407 239.734
1.066 240.00051 -326.36245 204420.41 -97462.3 7288.48 -104751 -600.35367 239.733
1.068 242.88657 -191.78553 204420.41 -97367.8 7376.13 -104744 -167.58162 239.733
1.07 240.37956 -370.38811 204420.41 -97449.3 7299.99 -104749 -761.68764 239.732
1.072 233.92952 -251.62277 204420.41 -97611.2 7104.11 -104715 -332.36451 239.732
1.074 238.06782 -267.98698 204420.41 -97108.6 7229.79 -104338 -383.59712 239.732
1.076 245.11637 -352.83248 204420.41 -97496.3 7443.84 -104940 -699.12654 239.731
1.078 234.54413 -315.71534 204420.41 -97429.8 7122.78 -104553 -584.5678 239.731
1.08 237.82144 -331.71674 204420.41 -97256.9 7222.31 -104479 -662.66607 239.73
1.082 246.20335 -390.83533 204420.41 -96918.6 7476.85 -104395 -820.38819 239.73
1.084 240.59095 -217.73523 204420.41 -97118.5 7306.41 -104425 -256.43639 239.729
1.086 236.20259 -485.0654 204420.41 -97474.9 7173.14 -104648 -1193.346 239.728
1.088 232.60799 -324.4944 204420.41 -97426.5 7063.98 -104490 -632.90518 239.728
1.09 237.98809 -367.8414 204420.41 -96999.9 7227.37 -104227 -766.65891 239.727
1.092 235.29223 -323.06919 204420.41 -97398.9 7145.5 -104544 -581.36814 239.727
1.094 233.41331 -477.1061 204420.41 -97041.4 7088.44 -104130 -1094.5503 239.726
1.096 245.96807 -455.64511 204420.41 -96817.5 7469.71 -104287 -1058.8347 239.726
1.098 237.5286 -375.82853 204420.41 -97164.1 7213.41 -104377 -810.70602 239.726
1.1 240.15936 -461.04924 204420.41 -97220.7 7293.31 -104514 -1086.093 239.725
1.102 241.03605 -187.10245 204420.41 -96908.2 7319.93 -104228 -114.84575 239.725
1.104 240.60203 -333.87671 204420.41 -96889.9 7306.75 -104197 -633.02348 239.724
1.106 238.79018 -266.43192 204420.41 -97147.8 7251.73 -104400 -424.1496 239.724
1.108 232.08643 -389.32348 204420.41 -97366.9 7048.14 -104415 -826.66097 239.723
1.11 237.13832 -352.4769 204420.41 -97105.1 7201.56 -104307 -688.04937 239.722
1.112 242.62896 -291.10228 204420.41 -97080.7 7368.3 -104449 -498.63242 239.722
1.114 237.58328 -136.97958 204420.41 -97366.3 7215.07 -104581 91.74862 239.721
1.116 240.26408 -261.94311 204420.41 -97465.5 7296.49 -104762 -381.43352 239.721
1.118 242.44562 -433.92116 204420.41 -97430.6 7362.74 -104793 -960.89331 239.72
1.12 250.30056 -223.93656 204420.41 -96941.3 7601.28 -104543 -262.36196 239.72
1.122 244.00036 -403.38804 204420.41 -97108.1 7409.95 -104518 -856.64957 239.72
1.124 234.80375 -401.61951 204420.41 -97733.2 7130.66 -104864 -872.27428 239.719
1.126 241.48757 -381.51259 204420.41 -97562.2 7333.64 -104896 -785.99916 239.719
1.128 238.46688 -299.75675 204420.41 -97724.7 7241.91 -104967 -527.98683 239.718
