0.652 233.33731 -380.36453 229892 -94515.4 6940.62 -101456 -968.88293 234.837
0.654 231.10754 -337.54467 229892 -94431.6 6874.3 -101306 -822.02703 234.837
0.656 236.18821 -472.37133 229892 -94198.1 7025.42 -101224 -1327.4269 234.836
0.658 235.9865 -427.06372 229892 -94384.2 7019.42 -101404 -1142.6171 234.835
0.66 232.30162 -404.70443 229892 -94226 6909.82 -101136 -1042.4902 234.835
0.662 232.62672 -343.8832 229892 -94539.1 6919.49 -101459 -754.57144 234.834
0.664 237.07764 -165.61363 229892 -94636.8 7051.88 -101689 -96.595838 234.834
0.666 233.3489 -359.26296 229892 -94851 6940.97 -101792 -870.83449 234.833
0.668 234.57447 -199.41657 229892 -94878.5 6977.42 -101856 -242.35322 234.833
0.67 225.61228 -470.68842 229892 -94958.1 6710.84 -101669 -1282.6266 234.833
0.672 229.16128 -339.1339 229892 -94556 6816.41 -101372 -760.56793 234.832
0.674 231.1708 -366.23418 229892 -94339.8 6876.18 -101216 -878.03731 234.832
0.676 241.03771 -235.84243 229892 -94163.4 7169.67 -101333 -356.67467 234.831
0.678 233.55136 -358.97716 229892 -94285.1 6946.99 -101232 -863.17438 234.831
0.68 229.87255 -348.42808 229892 -94710.9 6837.57 -101548 -827.67647 234.83
0.682 234.288 -331.45261 229892 -94573.5 6968.9 -101542 -716.68383 234.829
0.684 229.59711 -502.16478 229892 -94374.6 6829.37 -101204 -1394.2496 234.829
0.686 230.01765 -264.51133 229892 -94437.1 6841.88 -101279 -451.76402 234.828
0.688 239.47382 -284.11477 229892 -94165.7 7123.15 -101289 -568.86813 234.828
0.69 236.31985 -381.75239 229892 -94141.9 7029.34 -101171 -971.31132 234.827
0.692 233.32337 -321.20698 229892 -94447.6 6940.21 -101388 -690.3863 234.827
0.694 233.66737 -346.07158 229892 -94654 6950.44 -101604 -799.52882 234.827
0.696 236.60466 -292.31341 229892 -94140.6 7037.81 -101178 -586.52453 234.826
0.698 230.86892 -314.33988 229892 -94323.3 6867.2 -101191 -699.42388 234.826
0.7 234.2433 -454.23358 229892 -94500.2 6967.57 -101468 -1245.9029 234.825
0.702 241.68918 -440.36976 229892 -94161.7 7189.05 -101351 -1209.6213 234.825
0.704 232.86664 -230.22616 229892 -94265.8 6926.62 -101192 -357.01434 234.824
0.706 229.33695 -446.83572 229892 -94310.7 6821.63 -101132 -1211.7045 234.823
0.708 230.2155 -339.44946 229892 -94240.7 6847.77 -101088 -757.96312 234.823
0.71 232.53919 -229.72793 229892 -94396.3 6916.88 -101313 -316.82752 234.822
0.712 232.10498 -280.6613 229892 -94374.4 6903.97 -101278 -584.43456 234.822
0.714 236.49056 -363.0179 229892 -94533.6 7034.42 -101568 -859.02987 234.821
0.716 235.42637 -271.02537 229892 -94197.7 7002.76 -101200 -487.20866 234.821
0.718 235.41967 -282.85821 229892 -94678.1 7002.56 -101681 -522.0482 234.821
0.72 227.74679 -275.07059 229892 -94660.2 6774.33 -101435 -528.58448 234.82
0.722 236.92093 -516.53378 229892 -93972.6 7047.22 -101020 -1472.71 234.82
0.724 235.94456 -332.09192 229892 -94304 7018.18 -101322 -744.66712 234.819
0.726 231.73596 -312.71235 229892 -94244.5 6892.99 -101138 -661.93899 234.819
0.728 234.90328 -234.00248 229892 -94344.1 6987.2 -101331 -393.74223 234.818
0.73 232.84899 -251.39591 229892 -94489.4 6926.1 -101415 -405.47209 234.817
0.732 238.64733 -357.48834 229892 -94263.7 7098.57 -101362 -864.75424 234.817
0.734 238.99566 -492.56793 229892 -94086.3 7108.93 -101195 -1397.3089 234.816
0.736 232.67116 -348.19757 229892 -94244 6920.81 -101165 -814.01889 234.816
0.738 231.82639 -377.65157 229892 -94736.1 6895.68 -101632 -961.22801 234.815
0.74 231.54496 -469.1385 229892 -94741.2 6887.31 -101628 -1270.6297 234.815
0.742 235.03384 -199.44297 229892 -94298.3 6991.09 -101289 -267.26936 234.815
0.744 232.77265 -216.93472 229892 -94247.6 6923.83 -101171 -255.67123 234.814
0.746 235.61845 -425.5479 229892 -94359.2 7008.48 -101368 -1123.2032 234.814
0.748 233.65379 -296.74366 229892 -94463.7 6950.04 -101414 -601.07248 234.813
0.75 229.00263 -347.52878 229892 -94307.2 6811.69 -101119 -845.83214 234.812
0.752 233.69669 -233.01164 229892 -93896.2 6951.31 -100848 -339.12129 234.812
0.754 232.60505 -279.67561 229892 -94263.1 6918.84 -101182 -545.39108 234.811
0.756 233.49638 -348.56375 229892 -94105.1 6945.36 -101050 -837.31706 234.811
0.758 239.28703 -391.74766 229892 -93987.5 7117.6 -101105 -978.91618 234.81
0.76 232.82263 -303.00114 229892 -93866.8 6925.32 -100792 -600.40425 234.81
0.762 234.50355 -443.09794 229892 -94239.7 6975.31 -101215 -1189.0242 234.81
0.764 230.21429 -332.29745 229892 -94217.8 6847.73 -101066 -750.8064 234.809
0.766 236.89263 -235.69404 229892 -94160.3 7046.38 -101207 -364.38627 234.809
0.768 233.34848 -428.51205 229892 -94177.5 6940.96 -101118 -1121.5247 234.808
0.77 231.6131 -339.38621 229892 -94298.8 6889.34 -101188 -810.79226 234.808
0.772 234.64766 -405.40843 229892 -94231.3 6979.6 -101211 -1024.266 234.807
0.774 237.80576 -380.76777 229892 -94242.3 7073.54 -101316 -900.17821 234.806
0.776 237.09576 -366.95668 229892 -94271.1 7052.42 -101324 -876.02689 234.806
0.778 238.49393 -333.95916 229892 -94275 7094.01 -101369 -746.25882 234.805
0.78 228.57988 -431.78206 229892 -94217.9 6799.11 -101017 -1121.1324 234.805
0.782 236.94624 -261.6513 229892 -94367.4 7047.97 -101415 -440.52029 234.804
0.784 231.42832 -323.15087 229892 -94190.9 6883.84 -101075 -721.41845 234.804
0.786 236.82821 -319.30695 229892 -94154.8 7044.46 -101199 -713.18082 234.804
0.788 232.68922 -284.73846 229892 -94004.9 6921.35 -100926 -564.13189 234.803
0.79 233.76479 -416.63723 229892 -94049.4 6953.34 -101003 -1103.281 234.803
0.792 240.05486 -234.97924 229892 -93879.3 7140.44 -101020 -360.01546 234.802
0.794 237.94021 -419.66604 229892 -93965 7077.54 -101043 -1048.9847 234.802
0.796 232.24972 -647.04383 229892 -94344 6908.27 -101252 -1991.8906 234.801
0.798 232.31797 -287.16765 229892 -94301.5 6910.3 -101212 -582.99313 234.8
0.8 232.18449 -491.87788 229892 -94640.6 6906.33 -101547 -1393.9813 234.8
0.802 229.88315 -338.01672 229892 -94683.5 6837.88 -101521 -765.2732 234.799
0.804 234.9892 -290.12435 229892 -94726.6 6989.76 -101716 -594.39355 234.799
0.806 234.10452 -472.95902 229892 -94684.3 6963.45 -101648 -1304.1095 234.798
0.808 233.92742 -312.30228 229892 -94602.5 6958.18 -101561 -668.69507 234.798
0.81 232.31367 -550.53803 229892 -94794.4 6910.18 -101705 -1623.9874 234.798
0.812 235.12844 -440.71549 229892 -94560.2 6993.9 -101554 -1169.1793 234.797
0.814 231.8467 -563.63333 229892 -94418.5 6896.29 -101315 -1648.5433 234.797
0.816 233.38961 -427.67212 229892 -94796.6 6942.18 -101739 -1146.4841 234.796
0.818 230.71244 -280.69956 229892 -94919.6 6862.55 -101782 -551.75326 234.796
0.82 232.87779 -418.82196 229892 -94682.7 6926.96 -101610 -1097.1686 234.795
0.822 238.92114 -423.93632 229892 -94292.8 7106.72 -101400 -1151.8122 234.794
0.824 235.40019 -375.72157 229892 -94436.9 7001.99 -101439 -970.2184 234.794
0.826 243.06999 -239.01652 229892 -94137.8 7230.12 -101368 -406.8115 234.793
0.828 233.10687 -270.06306 229892 -94625.6 6933.77 -101559 -513.51447 234.793
0.83 240.77603 -257.12361 229892 -94283.3 7161.89 -101445 -470.61896 234.792
0.832 238.70899 -386.97774 229892 -94405.3 7100.41 -101506 -1007.5386 234.792
0.834 237.37716 -398.46194 229892 -94436.7 7060.79 -101498 -1009.9253 234.792
0.836 233.63059 -329.42482 229892 -94888.9 6949.35 -101838 -765.53501 234.791
0.838 237.0552 -276.4004 229892 -94703.2 7051.21 -101754 -530.03389 234.791
0.84 234.48425 -392.76472 229892 -94486.7 6974.74 -101461 -1030.1978 234.79
0.842 234.55271 -377.23639 229892 -94373.3 6976.78 -101350 -969.87071 234.79
0.844 230.02951 -235.85492 229892 -94677.3 6842.23 -101520 -362.72804 234.789
0.846 233.79002 -523.85951 229892 -94443.2 6954.09 -101397 -1491.6948 234.788
0.848 229.51516 -399.63312 229892 -94564.7 6826.93 -101392 -1043.1193 234.788
0.85 232.27706 -395.33318 229892 -94348.3 6909.09 -101257 -968.08099 234.787
0.852 235.4904 -229.99154 229892 -94294.4 7004.67 -101299 -380.37369 234.787
0.854 227.25746 -446.75811 229892 -94655.9 6759.78 -101416 -1249.5021 234.786
0.856 236.05261 -356.67911 229892 -94414 7021.39 -101435 -839.91033 234.786
0.858 238.3033 -242.10073 229892 -94602.2 7088.34 -101691 -390.3788 234.786
0.86 230.67111 -307.93203 229892 -94462.5 6861.32 -101324 -662.46561 234.785
0.862 241.66159 -359.43942 229892 -94208.2 7188.23 -101396 -887.13029 234.785
0.864 232.04337 -424.93481 229892 -94521.6 6902.14 -101424 -1165.9944 234.784
0.866 234.08741 -238.71546 229892 -94264.2 6962.94 -101227 -406.14716 234.784
0.868 235.28887 -187.90334 229892 -94443.4 6998.67 -101442 -208.02161 234.783
0.87 237.24595 -347.48658 229892 -94287.1 7056.89 -101344 -847.10666 234.782
0.872 237.72536 -382.30729 229892 -93939.3 7071.15 -101010 -960.4197 234.782
0.874 231.0213 -494.0289 229892 -94440.6 6871.73 -101312 -1358.0062 234.781
0.876 235.69792 -395.62504 229892 -94060.1 7010.84 -101071 -1004.759 234.781
0.878 229.5942 -338.82951 229892 -94421.7 6829.29 -101251 -794.50341 234.78
0.88 230.33552 -262.00762 229892 -94354.6 6851.34 -101206 -472.13921 234.78
0.882 232.85642 -367.21079 229892 -94400.3 6926.32 -101327 -900.02837 234.78
0.884 240.94198 -373.65127 229892 -94146.4 7166.83 -101313 -929.2375 234.779
0.886 238.56725 -294.63837 229892 -94253.2 7096.19 -101349 -599.48012 234.779
0.888 231.68228 -347.57926 229892 -94446.5 6891.4 -101338 -791.99476 234.778
0.89 237.65553 -362.84679 229892 -94351.8 7069.07 -101421 -859.16905 234.778
0.892 226.22817 -186.9819 229892 -94374.9 6729.16 -101104 -205.01366 234.777
0.894 237.30415 -345.47563 229892 -94213.9 7058.62 -101273 -838.3005 234.776
0.896 232.88818 -392.13693 229892 -94790.8 6927.27 -101718 -1033.0238 234.776
0.898 235.61915 -379.2735 229892 -94366.6 7008.5 -101375 -995.29625 234.775
0.9 234.20336 -355.96886 229892 -94394.9 6966.39 -101361 -869.22072 234.775
0.902 235.9592 -256.09437 229892 -94593.7 7018.61 -101612 -507.87519 234.774
0.904 238.59305 -336.81541 229892 -94354.8 7096.96 -101452 -805.17105 234.774
0.906 237.90029 -285.14855 229892 -94398.9 7076.35 -101475 -583.52813 234.774
0.908 237.22855 -315.8093 229892 -94427.2 7056.37 -101484 -727.20515 234.773
0.91 235.5541 -188.10542 229892 -94697.7 7006.56 -101704 -210.50825 234.773
0.912 222.13682 -256.85926 229892 -94911.3 6607.47 -101519 -474.01216 234.772
0.914 234.0872 -512.75744 229892 -94706.9 6962.93 -101670 -1498.0929 234.772
0.916 235.92196 -420.45701 229892 -94363.7 7017.5 -101381 -1102.7744 234.771
0.918 235.20025 -382.22684 229892 -94437.5 6996.04 -101434 -1007.2414 234.77
0.92 232.22301 -247.77884 229892 -94338.8 6907.48 -101246 -476.75203 234.77
0.922 235.44362 -340.14552 229892 -94436.1 7003.28 -101439 -791.59977 234.769
0.924 233.94833 -281.80764 229892 -94449.7 6958.8 -101409 -542.82683 234.769
0.926 235.52925 -311.10364 229892 -94340.2 7005.82 -101346 -663.84458 234.768
0.928 230.94409 -323.9553 229892 -94748.6 6869.44 -101618 -757.25586 234.768
0.93 230.07117 -328.85867 229892 -94914.1 6843.47 -101758 -773.05189 234.768
0.932 229.94735 -342.84184 229892 -94639.5 6839.79 -101479 -841.36245 234.767
0.934 232.21954 -565.46832 229892 -94762.5 6907.38 -101670 -1632.054 234.767
0.936 236.38656 -344.40651 229892 -94562.4 7031.32 -101594 -832.80714 234.766
0.938 226.16606 -326.76417 229892 -94693.5 6727.32 -101421 -717.88415 234.766
0.94 235.31528 -437.35051 229892 -94722.8 6999.46 -101722 -1196.3544 234.765
0.942 236.17185 -267.3356 229892 -94369.2 7024.94 -101394 -490.57298 234.764
0.944 234.81905 -326.50204 229892 -94467.3 6984.7 -101452 -766.11719 234.764
0.946 233.71151 -337.60229 229892 -94441.7 6951.75 -101393 -804.50927 234.763
0.948 237.72028 -314.76541 229892 -94334.8 7071 -101406 -762.50838 234.763
0.95 229.00574 -433.26187 229892 -94577.9 6811.78 -101390 -1137.0285 234.762
0.952 230.0196 -518.57903 229892 -94530.3 6841.94 -101372 -1515.6931 234.762
0.954 234.87538 -394.16165 229892 -94412.4 6986.37 -101399 -1037.2607 234.762
0.956 238.84858 -296.43928 229892 -94309.9 7104.56 -101414 -630.14396 234.761
0.958 235.64506 -177.76458 229892 -94279.9 7009.27 -101289 -195.42832 234.761
0.96 234.36726 -297.75789 229892 -94303.5 6971.26 -101275 -680.52863 234.76
0.962 236.89298 -383.91092 229892 -93873 7046.39 -100919 -988.09315 234.76
0.964 239.08393 -337.18888 229892 -94154.9 7111.56 -101266 -797.89034 234.759
0.966 233.39047 -371.36026 229892 -94304.6 6942.21 -101247 -916.86743 234.758
0.968 238.73446 -299.63264 229892 -94165.6 7101.16 -101267 -664.44774 234.758
0.97 232.41874 -547.62906 229892 -94288.8 6913.3 -101202 -1621.0048 234.757
0.972 232.84873 -438.86334 229892 -94294.1 6926.09 -101220 -1163.2054 234.757
0.974 238.2924 -341.31417 229892 -94428 7088.01 -101516 -848.20204 234.756
0.976 233.83713 -231.95104 229892 -94140.8 6955.49 -101096 -352.11438 234.756
0.978 239.40545 -326.18755 229892 -94146.3 7121.12 -101267 -765.84961 234.756
0.98 233.96416 -260.89413 229892 -94467.5 6959.27 -101427 -464.9331 234.755
0.982 237.2229 -315.99118 229892 -94459.5 7056.2 -101516 -683.78836 234.755
0.984 239.06596 -308.85587 229892 -94246.7 7111.02 -101358 -683.47887 234.754
0.986 236.391 -387.92604 229892 -94301.7 7031.46 -101333 -978.68036 234.754
0.988 232.1892 -381.12612 229892 -94195.8 6906.47 -101102 -961.82556 234.753
0.99 238.02025 -412.57524 229892 -94451.9 7079.92 -101532 -1063.3186 234.752
0.992 234.69051 -325.48781 229892 -94269.8 6980.88 -101251 -758.23608 234.752
0.994 237.98633 -393.29207 229892 -94308.5 7078.91 -101387 -1006.893 234.751
0.996 234.31977 -446.92721 229892 -94293.6 6969.85 -101263 -1202.4472 234.751
0.998 233.23707 -386.29066 229892 -94389.7 6937.64 -101327 -972.43345 234.75
1 228.35403 -383.30864 229892 -94385.7 6792.4 -101178 -979.51337 234.75
1.002 231.38659 -322.86737 229892 -94669 6882.6 -101552 -770.39898 234.75
1.004 234.7922 -251.99882 229892 -94315.4 6983.9 -101299 -477.03449 234.749
1.006 234.0492 -230.72463 229892 -94332.8 6961.8 -101295 -405.67536 234.749
1.008 235.12834 -345.45579 229892 -94389.5 6993.9 -101383 -822.12696 234.748
1.01 233.60565 -370.40912 229892 -94578.5 6948.61 -101527 -875.38701 234.748
1.012 228.49304 -260.30291 229892 -94724.5 6796.53 -101521 -499.41158 234.747
1.014 236.35359 -404.29664 229892 -94440 7030.34 -101470 -1071.5894 234.746
1.016 230.20762 -268.16653 229892 -94443.3 6847.53 -101291 -518.66277 234.746
1.018 239.40302 -294.40089 229892 -94269.1 7121.05 -101390 -626.36433 234.745
1.02 241.47893 -394.40849 229892 -94462.8 7182.8 -101646 -981.15594 234.745
1.022 235.02742 -446.76795 229892 -94595.1 6990.9 -101586 -1222.368 234.744
1.024 241.41338 -328.93864 229892 -94101.8 7180.85 -101283 -750.30057 234.744
1.026 227.24775 -514.72189 229892 -94315.3 6759.49 -101075 -1500.0909 234.744
1.028 232.86213 -407.05124 229892 -94297.9 6926.49 -101224 -1045.3638 234.743
1.03 242.71909 -223.92527 229892 -94096.3 7219.69 -101316 -322.45356 234.743
1.032 228.44937 -299.47191 229892 -94615.4 6795.23 -101411 -646.32737 234.742
1.034 232.71357 -336.39162 229892 -94464.3 6922.07 -101386 -792.23061 234.742
1.036 233.35083 -467.68082 229892 -94477.8 6941.03 -101419 -1303.6163 234.741
1.038 231.83049 -547.29365 229892 -94491.3 6895.8 -101387 -1608.0643 234.74
1.04 237.41789 -273.55106 229892 -94265.7 7062 -101328 -554.25765 234.74
1.042 236.69274 -302.30428 229892 -94714.3 7040.43 -101755 -634.36549 234.739
1.044 233.23814 -324.89962 229892 -94758.4 6937.67 -101696 -766.22122 234.739
1.046 230.36069 -410.65647 229892 -94843.3 6852.08 -101695 -1051.1321 234.738
1.048 234.73452 -199.36285 229892 -94936.1 6982.18 -101918 -254.68665 234.738
1.05 229.27188 -253.04996 229892 -95008.9 6819.7 -101829 -442.2934 234.738
1.052 232.88105 -446.27074 229892 -94835.5 6927.05 -101763 -1219.7231 234.737
1.054 232.89408 -235.68548 229892 -94669 6927.44 -101596 -412.10876 234.737
1.056 230.76175 -268.77846 229892 -94724.9 6864.01 -101589 -469.62788 234.736
1.058 239.76442 -315.02542 229892 -94631.4 7131.8 -101763 -675.37657 234.736
1.06 237.36617 -397.09713 229892 -94746.2 7060.46 -101807 -993.03616 234.735
1.062 229.27208 -355.95354 229892 -94793 6819.7 -101613 -842.54933 234.734
1.064 224.56139 -250.81195 229892 -94921.3 6679.58 -101601 -441.90158 234.734
1.066 241.30885 -392.95256 229892 -94529.2 7177.74 -101707 -998.25187 234.733
1.068 238.02001 -356.69228 229892 -94375.4 7079.91 -101455 -862.33532 234.733
1.07 238.15131 -487.89219 229892 -94444.7 7083.82 -101529 -1354.4416 234.732
1.072 228.50123 -414.02785 229892 -94653.8 6796.78 -101451 -1083.8625 234.732
1.074 240.00689 -360.10672 229892 -94185.2 7139.01 -101324 -817.87015 234.732
1.076 234.1835 -387.0083 229892 -94598.7 6965.79 -101564 -954.86754 234.731
1.078 239.97995 -373.39072 229892 -94623.3 7138.21 -101761 -930.78968 234.731
1.08 239.9369 -419.49914 229892 -94497.6 7136.93 -101635 -1077.4661 234.73
1.082 235.94664 -448.3782 229892 -94177 7018.24 -101195 -1176.5361 234.73
1.084 235.28753 -242.29373 229892 -94405.3 6998.63 -101404 -378.53124 234.729
1.086 228.12146 -283.07912 229892 -94782 6785.48 -101568 -580.62123 234.728
1.088 229.99459 -355.1406 229892 -94862.7 6841.2 -101704 -822.06483 234.728
1.09 235.1168 -303.18844 229892 -94493 6993.56 -101487 -606.63974 234.727
1.092 224.9969 -208.90578 229892 -94789.6 6692.54 -101482 -266.76411 234.727
1.094 237.07743 -511.2799 229892 -94445.3 7051.87 -101497 -1457.4953 234.726
1.096 235.06863 -367.21089 229892 -94276 6992.12 -101268 -874.91417 234.726
1.098 236.03759 -358.63265 229892 -94538.6 7020.94 -101560 -848.48873 234.726
1.1 225.58257 -461.51866 229892 -94437 6709.96 -101147 -1306.4259 234.725
1.102 238.26991 -378.30584 229892 -93922.2 7087.34 -101010 -942.74909 234.725
1.104 230.99274 -334.09605 229892 -94003.2 6870.89 -100874 -761.40038 234.724
1.106 231.91498 -382.31272 229892 -94464.1 6898.32 -101362 -986.32046 234.724
1.108 229.61994 -386.11516 229892 -94579.1 6830.05 -101409 -990.45982 234.723
1.11 236.3558 -327.32502 229892 -94168.8 7030.41 -101199 -787.89872 234.722
1.112 238.6269 -337.98236 229892 -94008.8 7097.96 -101107 -743.0274 234.722
1.114 238.33574 -373.31035 229892 -94237.5 7089.3 -101327 -946.0216 234.721
1.116 238.04131 -343.8236 229892 -94334.6 7080.55 -101415 -776.28233 234.721
1.118 236.24831 -358.94096 229892 -94176.9 7027.21 -101204 -883.78871 234.72
1.12 239.80536 -490.34329 229892 -93893.8 7133.02 -101027 -1357.2379 234.72
1.122 237.57318 -411.45137 229892 -94218.5 7066.62 -101285 -1061.957 234.72
1.124 223.73503 -436.98372 229892 -94626.3 6655 -101281 -1174.0505 234.719
1.126 231.01512 -232.56098 229892 -94317.7 6871.55 -101189 -370.2416 234.719
1.128 229.1581 -192.03069 229892 -94436.5 6816.31 -101253 -238.31728 234.718
1.13 238.97794 -546.56705 229892 -94382.5 7108.41 -101491 -1628.7489 234.718
1.132 232.55657 -339.84399 229892 -94311.2 6917.4 -101229 -829.45753 234.717
1.134 230.2636 -494.06636 229892 -94306.5 6849.2 -101156 -1438.2042 234.716
1.136 237.87406 -328.95737 229892 -94174.6 7075.57 -101250 -776.82845 234.716
1.138 236.41672 -300.98776 229892 -94243.3 7032.22 -101276 -631.51651 234.715
1.14 234.94121 -255.1427 229892 -94343.3 6988.33 -101332 -461.52728 234.715
1.142 230.05136 -504.23541 229892 -94393.2 6842.88 -101236 -1463.7964 234.714
1.144 233.92942 -356.74054 229892 -94186.5 6958.24 -101145 -883.02752 234.714
1.146 233.50623 -356.50622 229892 -94442.7 6945.65 -101388 -821.3196 234.714
1.148 232.54477 -330.21377 229892 -94431.9 6917.05 -101349 -728.71796 234.713
1.15 232.16567 -190.72835 229892 -94381.4 6905.77 -101287 -211.1549 234.713
1.152 237.42918 -387.15062 229892 -94087.8 7062.34 -101150 -975.44665 234.712
1.154 237.11362 -398.54884 229892 -94043.8 7052.95 -101097 -1029.4869 234.712
1.156 229.54799 -416.96515 229892 -94041.4 6827.91 -100869 -1112.9303 234.711
1.158 245.7251 -449.9526 229892 -93593.6 7309.1 -100903 -1238.049 234.71
1.16 237.87291 -192.01823 229892 -93785.2 7075.54 -100861 -204.44963 234.71
1.162 233.29967 -353.10992 229892 -94181.3 6939.5 -101121 -846.32214 234.709
1.164 240.20353 -485.54661 229892 -93857.5 7144.86 -101002 -1346.682 234.709
1.166 237.15944 -342.26005 229892 -94094.2 7054.31 -101148 -804.74299 234.708
1.168 240.77747 -318.10312 229892 -93835.7 7161.93 -100998 -701.14983 234.708
1.17 231.40691 -393.74178 229892 -94015 6883.2 -100898 -1042.4302 234.708
