0.598 235.38309 -361.08653 216156.16 -84272.9 6238.21 -90511.2 -893.36819 234.851
0.6 239.80224 -348.56694 216156.16 -84131.9 6355.33 -90487.3 -841.4039 234.85
0.602 241.25001 -365.72949 216156.16 -84391.7 6393.7 -90785.4 -866.21023 234.85
0.604 232.1565 -199.7575 216156.16 -84238.1 6152.7 -90390.8 -213.31098 234.849
0.606 241.25615 -371.97381 216156.16 -84187.6 6393.86 -90581.5 -925.74479 234.849
0.608 239.99046 -347.79558 216156.16 -84052.3 6360.32 -90412.7 -803.70728 234.848
0.61 229.1815 -255.58694 216156.16 -84398.8 6073.86 -90472.6 -452.0544 234.847
0.612 239.94502 -229.12853 216156.16 -84095 6359.11 -90454.1 -317.57835 234.847
0.614 233.99239 -232.21094 216156.16 -84165.1 6201.36 -90366.4 -384.39629 234.846
0.616 230.46864 -250.20043 216156.16 -84125.8 6107.97 -90233.8 -440.48643 234.846
0.618 229.8393 -473.6794 216156.16 -84399.2 6091.29 -90490.5 -1336.1965 234.845
0.62 233.53163 -304.16908 216156.16 -84149.9 6189.14 -90339 -613.76737 234.845
0.622 238.45377 -331.09592 216156.16 -84049.1 6319.59 -90368.7 -738.66245 234.845
0.624 244.3279 -404.2858 216156.16 -84045.6 6475.27 -90520.9 -1060.9898 234.844
0.626 233.32086 -420.73464 216156.16 -84370.5 6183.56 -90554 -1130.459 234.844
0.628 229.902 -236.34436 216156.16 -84748 6092.95 -90841 -328.63879 234.843
0.63 234.25182 -415.98035 216156.16 -84358.7 6208.23 -90566.9 -1137.8091 234.843
0.632 229.91202 -475.73355 216156.16 -84469.7 6093.22 -90562.9 -1366.6804 234.842
0.634 231.08346 -303.79754 216156.16 -84793.7 6124.26 -90918 -605.20926 234.841
0.636 233.06955 -193.25624 216156.16 -84626 6176.9 -90802.9 -149.8647 234.841
0.638 239.78476 -323.65263 216156.16 -84636.7 6354.87 -90991.6 -701.46773 234.84
0.64 236.72326 -451.88954 216156.16 -84276.8 6273.73 -90550.5 -1285.5852 234.84
0.642 234.62584 -378.32669 216156.16 -84228.8 6218.14 -90446.9 -963.01412 234.839
0.644 231.62304 -335.19338 216156.16 -84284.2 6138.56 -90422.8 -809.99404 234.839
0.646 229.05934 -431.98265 216156.16 -84420.7 6070.62 -90491.3 -1162.2554 234.839
0.648 235.49534 -328.36916 216156.16 -84442.5 6241.19 -90683.7 -759.1885 234.838
0.65 235.62118 -431.28431 216156.16 -84237.4 6244.52 -90481.9 -1193.1982 234.838
0.652 240.55579 -414.84052 216156.16 -84376.1 6375.3 -90751.4 -1087.051 234.837
0.654 237.19092 -401.38988 216156.16 -84463 6286.12 -90749.1 -1025.8861 234.837
0.656 238.92178 -279.80409 216156.16 -84293.4 6332 -90625.4 -562.01156 234.836
0.658 236.2678 -466.1354 216156.16 -84364.3 6261.66 -90626 -1323.0739 234.835
0.66 234.73063 -250.80805 216156.16 -84369.8 6220.92 -90590.8 -389.97445 234.835
0.662 236.07176 -316.01269 216156.16 -84691.3 6256.46 -90947.8 -680.94433 234.834
0.664 230.98197 -376.04439 216156.16 -84717.8 6121.57 -90839.4 -907.2891 234.834
0.666 235.94399 -459.27032 216156.16 -84775.2 6253.08 -91028.3 -1249.5916 234.833
0.668 235.43937 -325.03363 216156.16 -84595.5 6239.7 -90835.2 -672.01113 234.833
0.67 227.92205 -292.54411 216156.16 -84870.4 6040.48 -90910.9 -529.26677 234.833
0.672 234.85069 -478.72789 216156.16 -84671.1 6224.1 -90895.2 -1406.0513 234.832
0.674 238.76937 -269.93278 216156.16 -84458.6 6327.96 -90786.5 -457.8567 234.832
0.676 236.43127 -361.51743 216156.16 -84389.7 6265.99 -90655.6 -832.3073 234.831
0.678 239.50664 -405.9283 216156.16 -84583.9 6347.5 -90931.4 -1074.2097 234.831
0.68 230.80594 -307.94256 216156.16 -84801.8 6116.91 -90918.8 -661.98452 234.83
0.682 237.24689 -415.06137 216156.16 -84734.5 6287.61 -91022.1 -1144.5432 234.829
0.684 242.27976 -329.49665 216156.16 -84558.3 6420.99 -90979.3 -778.53522 234.829
0.686 235.02591 -267.45314 216156.16 -84637.4 6228.75 -90866.2 -479.93604 234.828
0.688 235.46982 -366.66431 216156.16 -84516 6240.51 -90756.5 -906.74808 234.828
0.69 238.93962 -158.22694 216156.16 -84526.5 6332.47 -90859 -22.906624 234.827
0.692 232.44126 -356.97531 216156.16 -84774.8 6160.25 -90935 -882.70565 234.827
0.694 228.75393 -296.91849 216156.16 -84849 6062.52 -90911.5 -586.57908 234.827
0.696 241.89157 -367.55357 216156.16 -84104.1 6410.7 -90514.8 -884.63365 234.826
0.698 231.70641 -359.82388 216156.16 -84652.2 6140.77 -90793 -921.77911 234.826
0.7 235.98164 -377.83215 216156.16 -84517.2 6254.08 -90771.2 -921.71015 234.825
0.702 234.59044 -437.95368 216156.16 -84518.3 6217.21 -90735.5 -1237.5563 234.825
0.704 240.05475 -389.75675 216156.16 -84335 6362.02 -90697 -1001.5998 234.824
0.706 233.87477 -176.21188 216156.16 -84561.2 6198.24 -90759.4 -102.20352 234.823
0.708 236.13359 -332.5346 216156.16 -84509.9 6258.1 -90768 -739.5228 234.823
0.71 229.92502 -410.88692 216156.16 -84559.2 6093.56 -90652.7 -1141.945 234.822
0.712 236.33696 -535.79055 216156.16 -84562.5 6263.49 -90826 -1580.583 234.822
0.714 231.34527 -456.25749 216156.16 -84634.8 6131.2 -90766 -1323.8793 234.821
0.716 236.58099 -495.91656 216156.16 -84381.7 6269.96 -90651.7 -1455.0297 234.821
0.718 225.86339 -508.61643 216156.16 -84723.4 5985.92 -90709.3 -1529.7284 234.821
0.72 228.18677 -252.95358 216156.16 -84644.8 6047.49 -90692.2 -416.10484 234.82
0.722 240.93309 -387.1688 216156.16 -83964.9 6385.3 -90350.2 -998.09401 234.82
0.724 236.43453 -383.25963 216156.16 -84411.4 6266.08 -90677.5 -978.11493 234.819
0.726 234.3267 -462.41938 216156.16 -84265.4 6210.22 -90475.7 -1324.2897 234.819
0.728 239.57912 -328.3555 216156.16 -84285.5 6349.42 -90634.9 -736.46102 234.818
0.73 236.16992 -458.40529 216156.16 -84415.9 6259.07 -90674.9 -1299.869 234.817
0.732 234.84183 -227.77141 216156.16 -84157.2 6223.87 -90381.1 -278.97885 234.817
0.734 226.31256 -445.48243 216156.16 -84108.1 5997.82 -90106 -1234.847 234.816
0.736 236.39931 -166.70463 216156.16 -84081.6 6265.15 -90346.8 -111.84419 234.816
0.738 230.97902 -420.45513 216156.16 -84579.7 6121.49 -90701.2 -1132.555 234.815
0.74 230.36763 -249.43504 216156.16 -84534.4 6105.29 -90639.7 -427.98226 234.815
0.742 235.53656 -373.72966 216156.16 -84187.3 6242.28 -90429.6 -956.76008 234.815
0.744 242.53911 -376.33807 216156.16 -84267.3 6427.86 -90695.2 -970.139 234.814
0.746 229.93894 -500.11872 216156.16 -84464.7 6093.93 -90558.7 -1482.8809 234.814
0.748 234.6691 -387.41611 216156.16 -84505.8 6219.29 -90725.1 -999.48318 234.813
0.75 236.397 -434.72857 216156.16 -84625.8 6265.08 -90890.9 -1149.7207 234.812
0.752 238.20204 -308.52383 216156.16 -84450.2 6312.92 -90763.1 -681.74227 234.812
0.754 231.85974 -384.5898 216156.16 -84733 6144.84 -90877.8 -987.94401 234.811
0.756 228.35863 -356.3958 216156.16 -84534.4 6052.05 -90586.4 -848.91682 234.811
0.758 238.28731 -385.85613 216156.16 -84317.9 6315.18 -90633.1 -963.3557 234.81
0.76 236.61067 -430.71569 216156.16 -84340.8 6270.75 -90611.5 -1167.3439 234.81
0.762 224.82281 -455.54564 216156.16 -84666.4 5958.34 -90624.8 -1297.1945 234.81
0.764 235.89848 -354.89096 216156.16 -84483.3 6251.87 -90735.1 -877.54473 234.809
0.766 231.14678 -430.12445 216156.16 -84328.6 6125.94 -90454.5 -1182.796 234.809
0.768 234.45876 -286.32242 216156.16 -84338.5 6213.72 -90552.3 -573.37958 234.808
0.77 231.47577 -345.56357 216156.16 -84194.4 6134.66 -90329 -787.31763 234.808
0.772 235.40215 -425.64203 216156.16 -84289.8 6238.72 -90528.5 -1155.9514 234.807
0.774 238.34052 -342.35368 216156.16 -84308.5 6316.59 -90625.1 -813.48057 234.806
0.776 231.50483 -217.3424 216156.16 -84489.7 6135.43 -90625.1 -288.14088 234.806
0.778 234.04799 -522.03407 216156.16 -84444.1 6202.83 -90647 -1577.4079 234.805
0.78 231.15157 -571.79254 216156.16 -84575.2 6126.07 -90701.3 -1796.2297 234.805
0.782 241.62329 -260.16077 216156.16 -84307.6 6403.59 -90711.2 -437.8377 234.804
0.784 234.59571 -161.32889 216156.16 -84275.9 6217.35 -90493.2 -69.18409 234.804
0.786 241.64065 -445.35751 216156.16 -84414.9 6404.05 -90819 -1279.4774 234.804
0.788 238.43599 -533.82277 216156.16 -84339.4 6319.12 -90658.5 -1601.9389 234.803
0.79 238.96271 -485.84285 216156.16 -84172.8 6333.08 -90505.8 -1456.2221 234.803
0.792 238.41593 -258.17935 216156.16 -84279.6 6318.59 -90598.2 -472.29182 234.802
0.794 248.08884 -293.42918 216156.16 -84296.6 6574.95 -90871.6 -616.38469 234.802
0.796 230.64148 -367.22758 216156.16 -84833 6112.55 -90945.6 -898.93178 234.801
0.798 230.14961 -372.0078 216156.16 -84749.4 6099.51 -90848.9 -942.84671 234.8
0.8 233.03427 -320.67799 216156.16 -84912.6 6175.96 -91088.6 -706.47361 234.8
0.802 232.9737 -429.55841 216156.16 -84762.1 6174.36 -90936.5 -1198.164 234.799
0.804 226.6006 -115.92276 216156.16 -84626.6 6005.46 -90632.1 113.70052 234.799
0.806 236.62116 -304.43016 216156.16 -84568.4 6271.02 -90839.4 -661.23103 234.798
0.808 237.42325 -297.56352 216156.16 -84571.8 6292.28 -90864 -580.9023 234.798
0.81 238.47461 -408.22096 216156.16 -84528.6 6320.15 -90848.7 -1106.0462 234.798
0.812 231.17179 -503.78954 216156.16 -84507.4 6126.6 -90634 -1514.9099 234.797
0.814 233.99133 -366.11948 216156.16 -84436.8 6201.33 -90638.2 -871.64992 234.797
0.816 232.35827 -439.40238 216156.16 -84569.5 6158.05 -90727.6 -1255.8788 234.796
0.818 233.72605 -465.87908 216156.16 -84688.2 6194.3 -90882.5 -1355.4448 234.796
0.82 232.80635 -497.46587 216156.16 -84495.9 6169.92 -90665.9 -1508.485 234.795
0.822 237.52539 -496.39283 216156.16 -84136.7 6294.99 -90431.7 -1418.2224 234.794
0.824 239.87807 -527.63349 216156.16 -84352.5 6357.34 -90709.8 -1600.0604 234.794
0.826 237.52263 -614.07986 216156.16 -84016.7 6294.92 -90311.6 -1947.1272 234.793
0.828 238.6139 -401.76081 216156.16 -84403.1 6323.84 -90727 -1039.198 234.793
0.83 233.03695 -385.11336 216156.16 -84103.4 6176.03 -90279.5 -981.0718 234.792
0.832 238.05689 -450.27102 216156.16 -84123.1 6309.07 -90432.2 -1222.4256 234.792
0.834 234.45039 -354.85176 216156.16 -84216.8 6213.49 -90430.3 -880.25443 234.792
0.836 237.61629 -344.9026 216156.16 -84656.3 6297.4 -90953.7 -781.04059 234.791
0.838 231.20755 -525.9993 216156.16 -84475.7 6127.55 -90603.2 -1560.3359 234.791
0.84 238.92534 -487.00018 216156.16 -84390.6 6332.09 -90722.7 -1414.7738 234.79
0.842 243.24569 -331.196 216156.16 -84425.2 6446.59 -90871.8 -750.78549 234.79
0.844 238.94242 -367.80722 216156.16 -84672 6332.54 -91004.5 -919.60544 234.789
0.846 233.87513 -431.69066 216156.16 -84477.2 6198.25 -90675.4 -1130.6156 234.788
0.848 237.47035 -332.43486 216156.16 -84674.2 6293.53 -90967.7 -794.01346 234.788
0.85 233.80672 -408.87161 216156.16 -84465 6196.43 -90661.5 -1071.587 234.787
0.852 233.96991 -264.21904 216156.16 -84483 6200.76 -90683.8 -441.91721 234.787
0.854 233.59776 -160.93864 216156.16 -84662.4 6190.9 -90853.3 -10.405532 234.786
0.856 231.44268 -390.16914 216156.16 -84620.5 6133.78 -90754.3 -1002.245 234.786
0.858 233.0658 -200.02085 216156.16 -84368.8 6176.8 -90545.6 -253.17766 234.786
0.86 234.51308 -252.97813 216156.16 -84460.4 6215.16 -90675.5 -474.91499 234.785
0.862 236.51395 -390.18859 216156.16 -84331.5 6268.18 -90599.7 -1020.9284 234.785
0.864 230.73445 -359.3036 216156.16 -84457.5 6115.01 -90572.5 -909.8741 234.784
0.866 233.73108 -418.3647 216156.16 -84189.5 6194.43 -90383.9 -1145.2318 234.784
0.868 230.47862 -300.90518 216156.16 -84571.8 6108.23 -90680.1 -632.21642 234.783
0.87 239.0743 -483.63805 216156.16 -84320.3 6336.04 -90656.4 -1379.2633 234.782
0.872 236.12489 -413.00802 216156.16 -84312.1 6257.87 -90570 -1103.1252 234.782
0.874 229.65433 -354.02161 216156.16 -84746.9 6086.39 -90833.3 -872.54834 234.781
0.876 230.53577 -233.56082 216156.16 -84415 6109.75 -90524.7 -318.85074 234.781
0.878 231.42133 -275.20335 216156.16 -84479.2 6133.22 -90612.4 -541.94671 234.78
0.88 234.74244 -223.52071 216156.16 -84494 6221.23 -90715.2 -300.59759 234.78
0.882 231.82453 -419.80426 216156.16 -84690 6143.9 -90833.9 -1156.1138 234.78
0.884 237.14367 -468.09948 216156.16 -84437 6284.87 -90721.9 -1333.9393 234.779
0.886 237.50597 -551.24913 216156.16 -84609.7 6294.47 -90904.2 -1696.4885 234.779
0.888 229.46902 -462.93788 216156.16 -84625.2 6081.48 -90706.7 -1329.6312 234.778
0.89 230.29664 -472.87984 216156.16 -84660.6 6103.41 -90764 -1373.0017 234.778
0.892 236.99252 -401.18772 216156.16 -84595.2 6280.87 -90876.1 -1094.1558 234.777
0.894 239.74212 -258.79756 216156.16 -84627.2 6353.74 -90980.9 -456.68162 234.776
0.896 227.72645 -401.24605 216156.16 -85149.8 6035.29 -91185.1 -1050.5077 234.776
0.898 237.46505 -356.58566 216156.16 -84711.5 6293.39 -91004.9 -854.75776 234.775
0.9 232.41889 -324.74318 216156.16 -84711 6159.65 -90870.7 -740.96737 234.775
0.902 232.61321 -508.87744 216156.16 -84655.5 6164.8 -90820.3 -1508.322 234.774
0.904 234.19143 -297.89518 216156.16 -84497.7 6206.63 -90704.3 -647.87664 234.774
0.906 232.87891 -379.0208 216156.16 -84572.9 6171.85 -90744.8 -962.12016 234.774
0.908 231.59314 -465.89334 216156.16 -84489.6 6137.77 -90627.3 -1337.1022 234.773
0.91 236.94432 -222.70659 216156.16 -84686.8 6279.59 -90966.4 -273.91578 234.773
0.912 231.09648 -382.78604 216156.16 -84952.9 6124.61 -91077.5 -952.62656 234.772
0.914 235.00283 -359.97996 216156.16 -84635.4 6228.13 -90863.5 -857.25178 234.772
0.916 238.10061 -380.81187 216156.16 -84317.6 6310.23 -90627.8 -935.46235 234.771
0.918 234.30586 -480.66904 216156.16 -84385.3 6209.66 -90595 -1416.6433 234.77
0.92 230.61871 -423.84035 216156.16 -84231.4 6111.95 -90343.4 -1184.453 234.77
0.922 235.77641 -342.02071 216156.16 -84428.3 6248.64 -90677 -802.69022 234.769
0.924 236.65646 -339.49023 216156.16 -84503 6271.96 -90775 -833.59601 234.769
0.926 240.20509 -381.11267 216156.16 -84336.2 6366.01 -90702.2 -1017.1326 234.768
0.928 238.76268 -423.02439 216156.16 -84712.8 6327.78 -91040.6 -1123.9107 234.768
0.93 229.25819 -590.49278 216156.16 -84726.2 6075.89 -90802.1 -1869.6182 234.768
0.932 236.05014 -548.33893 216156.16 -84546.6 6255.89 -90802.5 -1619.3547 234.767
0.934 229.96264 -225.4809 216156.16 -84775.9 6094.56 -90870.4 -320.4898 234.767
0.936 232.37149 -466.23195 216156.16 -84700.8 6158.4 -90859.2 -1357.7221 234.766
0.938 227.5111 -367.54907 216156.16 -84765.1 6029.59 -90794.7 -905.99978 234.766
0.94 232.94441 -462.47265 216156.16 -84788.9 6173.58 -90962.4 -1365.8739 234.765
0.942 238.94479 -377.2311 216156.16 -84421 6332.61 -90753.6 -994.04102 234.764
0.944 227.62346 -432.20171 216156.16 -84579.2 6032.56 -90611.7 -1186.8989 234.764
0.946 225.54234 -449.02229 216156.16 -84430.7 5977.41 -90408.1 -1256.9008 234.763
0.948 232.98255 -284.81577 216156.16 -84306.5 6174.59 -90481.1 -527.20514 234.763
0.95 231.73936 -477.33024 216156.16 -84611.1 6141.65 -90752.7 -1332.8802 234.762
0.952 225.94358 -384.14292 216156.16 -84631.7 5988.04 -90619.7 -932.55995 234.762
0.954 232.75336 -312.56336 216156.16 -84511.8 6168.52 -90680.4 -679.42807 234.762
0.956 240.07606 -439.48804 216156.16 -84383.1 6362.59 -90745.7 -1152.0749 234.761
0.958 236.64672 -460.96196 216156.16 -84381.5 6271.7 -90653.2 -1313.1281 234.761
0.96 237.60755 -434.46036 216156.16 -84472.9 6297.17 -90770.1 -1191.7279 234.76
0.962 241.1393 -434.5058 216156.16 -84381.8 6390.77 -90772.6 -1170.8129 234.76
0.964 231.13068 -282.7436 216156.16 -84633.2 6125.51 -90758.7 -494.8906 234.759
0.966 234.26308 -208.84956 216156.16 -84631.4 6208.53 -90839.9 -239.62628 234.758
0.968 240.13679 -367.05796 216156.16 -84257.8 6364.2 -90622 -937.0344 234.758
0.97 234.55921 -305.87712 216156.16 -84517.9 6216.38 -90734.3 -646.33301 234.757
0.972 237.43487 -469.91274 216156.16 -84538.3 6292.59 -90830.9 -1297.6882 234.757
0.974 239.41581 -484.34193 216156.16 -84432.9 6345.09 -90778 -1390.1408 234.756
0.976 240.9489 -430.00163 216156.16 -84269.1 6385.72 -90654.8 -1207.4893 234.756
0.978 236.38963 -308.16696 216156.16 -84376.8 6264.89 -90641.6 -639.60416 234.756
0.98 234.15865 -306.14178 216156.16 -84572.6 6205.76 -90778.4 -658.07644 234.755
0.982 233.7066 -437.94588 216156.16 -84630.8 6193.78 -90824.6 -1209.4865 234.755
0.984 232.36229 -492.80506 216156.16 -84512.5 6158.15 -90670.6 -1450.9417 234.754
0.986 233.26664 -358.24533 216156.16 -84449.1 6182.12 -90631.2 -894.4932 234.754
0.988 236.60864 -437.50728 216156.16 -84417.2 6270.69 -90687.9 -1133.9354 234.753
0.99 234.779 -631.29073 216156.16 -84651.4 6222.2 -90873.6 -2046.0948 234.752
0.992 236.53536 -350.07096 216156.16 -84503.9 6268.75 -90772.7 -795.74017 234.752
0.994 233.25547 -446.72019 216156.16 -84440.8 6181.83 -90622.6 -1223.8749 234.751
0.996 235.71234 -401.7895 216156.16 -84492 6246.94 -90738.9 -1045.9662 234.751
0.998 233.30109 -363.88545 216156.16 -84520.7 6183.03 -90703.8 -893.61534 234.75
1 237.79314 -354.29557 216156.16 -84577.7 6302.08 -90879.8 -852.34116 234.75
1.002 221.80202 -335.92609 216156.16 -84848.4 5878.28 -90726.7 -769.6258 234.75
1.004 237.73697 -229.70865 216156.16 -84477 6300.6 -90777.5 -340.54742 234.749
1.006 231.43709 -485.53449 216156.16 -84540.6 6133.63 -90674.3 -1410.1363 234.749
1.008 234.51406 -285.81303 216156.16 -84893.4 6215.18 -91108.6 -557.4527 234.748
1.01 226.42936 -277.26573 216156.16 -84830.2 6000.92 -90831.1 -522.60501 234.748
1.012 230.02509 -254.99406 216156.16 -84999.9 6096.21 -91096.1 -456.35414 234.747
1.014 233.80677 -372.06662 216156.16 -84592.3 6196.44 -90788.7 -938.34051 234.746
1.016 232.29405 -625.2396 216156.16 -84674.3 6156.35 -90830.7 -2019.0801 234.746
1.018 234.28606 -489.15789 216156.16 -84668 6209.14 -90877.1 -1448.7515 234.745
1.02 242.77654 -456.83937 216156.16 -84526 6434.16 -90960.2 -1341.8082 234.745
1.022 231.76399 -396.36376 216156.16 -84780.8 6142.3 -90923.1 -981.05039 234.744
1.024 245.18497 -448.60596 216156.16 -84144.9 6497.99 -90642.9 -1214.118 234.744
1.026 233.10903 -379.68115 216156.16 -84431.5 6177.94 -90609.5 -926.59523 234.744
1.028 235.93418 -260.99135 216156.16 -84503.4 6252.82 -90756.2 -457.05183 234.743
1.03 238.90261 -292.18344 216156.16 -84221.6 6331.49 -90553.1 -591.56054 234.743
1.032 231.01583 -419.0835 216156.16 -84772.6 6122.47 -90895 -1114.4808 234.742
1.034 232.31149 -422.49662 216156.16 -84668.1 6156.81 -90824.9 -1155.8435 234.742
1.036 237.97253 -470.2792 216156.16 -84625 6306.84 -90931.8 -1314.1237 234.741
1.038 235.50743 -339.75747 216156.16 -84473.2 6241.51 -90714.8 -756.98158 234.74
1.04 228.9899 -388.7546 216156.16 -84282.4 6068.78 -90351.2 -993.43924 234.74
1.042 228.91892 -263.62522 216156.16 -84512.6 6066.9 -90579.5 -510.31947 234.739
1.044 235.97397 -342.40615 216156.16 -84471.2 6253.87 -90725 -797.02517 234.739
1.046 234.46322 -519.07377 216156.16 -84517.6 6213.83 -90731.5 -1572.8356 234.738
1.048 231.0807 -389.42734 216156.16 -84612.7 6124.19 -90736.9 -1007.6521 234.738
1.05 228.47644 -344.91851 216156.16 -84816.1 6055.17 -90871.3 -821.19357 234.738
1.052 235.40594 -341.77716 216156.16 -84507.5 6238.82 -90746.3 -768.89396 234.737
1.054 235.96013 -676.96104 216156.16 -84566.8 6253.51 -90820.3 -2239.3304 234.737
1.056 237.33457 -420.85882 216156.16 -84526.8 6289.93 -90816.8 -1127.8227 234.736
1.058 236.23453 -319.52806 216156.16 -84565.7 6260.78 -90826.5 -705.99563 234.736
1.06 231.39983 -412.13884 216156.16 -84709.3 6132.65 -90842 -1097.8041 234.735
1.062 223.94546 -422.2289 216156.16 -84676 5935.09 -90611.1 -1146.2586 234.734
1.064 232.38535 -242.51449 216156.16 -84870.9 6158.77 -91029.7 -331.23526 234.734
1.066 235.97664 -532.62209 216156.16 -84558.8 6253.94 -90812.8 -1609.6156 234.733
1.068 231.0151 -415.13091 216156.16 -84599.1 6122.45 -90721.5 -1166.7407 234.733
1.07 235.55825 -574.14635 216156.16 -84539.6 6242.85 -90782.4 -1783.4766 234.732
1.072 235.81639 -356.4384 216156.16 -84811.2 6249.7 -91060.9 -891.11942 234.732
1.074 238.80109 -325.07501 216156.16 -84355.7 6328.8 -90684.5 -724.59561 234.732
1.076 228.90067 -226.9044 216156.16 -84514.2 6066.41 -90580.6 -260.51251 234.731
1.078 237.16387 -381.91116 216156.16 -84437 6285.41 -90722.4 -924.25158 234.731
1.08 232.54764 -420.50228 216156.16 -84330.1 6163.07 -90493.2 -1162.8976 234.73
1.082 237.96072 -414.53707 216156.16 -84041.7 6306.53 -90348.3 -1092.7186 234.73
1.084 234.99661 -284.28088 216156.16 -84306 6227.97 -90534 -588.85676 234.729
1.086 232.05008 -346.59048 216156.16 -84634.1 6149.88 -90783.9 -799.52013 234.728
1.088 237.87942 -446.70264 216156.16 -84495.7 6304.37 -90800.1 -1226.9228 234.728
1.09 236.5651 -275.08424 216156.16 -84396.3 6269.54 -90665.9 -500.74405 234.727
1.092 229.68977 -305.7182 216156.16 -84676.5 6087.33 -90763.9 -637.62939 234.727
1.094 232.6923 -515.77568 216156.16 -84307.3 6166.9 -90474.2 -1562.7138 234.726
1.096 235.93066 -275.94148 216156.16 -83970.2 6252.72 -90223 -519.6789 234.726
1.098 238.19065 -217.05004 216156.16 -84350 6312.62 -90662.6 -239.12606 234.726
1.1 235.16969 -245.74979 216156.16 -84424 6232.56 -90656.5 -353.3798 234.725
1.102 233.43815 -274.84858 216156.16 -84119.3 6186.67 -90306 -560.80457 234.725
1.104 232.1272 -415.67714 216156.16 -84234.2 6151.92 -90386.1 -1102.7842 234.724
1.106 233.82883 -369.26583 216156.16 -84538.3 6197.02 -90735.4 -890.87825 234.724
1.108 231.67005 -288.88807 216156.16 -84689.4 6139.81 -90829.2 -627.82414 234.723
1.11 239.05335 -286.96806 216156.16 -84493.1 6335.48 -90828.6 -584.90747 234.722
1.112 231.51207 -389.14157 216156.16 -84441 6135.62 -90576.7 -1006.3234 234.722
1.114 229.98356 -358.6256 216156.16 -84521.2 6095.11 -90616.3 -891.02889 234.721
1.116 232.25519 -446.12492 216156.16 -84477.1 6155.32 -90632.4 -1262.2966 234.721
