0.652 229.40228 -199.56024 229892 -94352.2 6823.58 -101176 -216.60643 234.837
0.654 230.61704 -328.86614 229892 -94301.2 6859.71 -101161 -715.17047 234.837
0.656 236.68075 -279.00435 229892 -94027.3 7040.07 -101067 -492.18202 234.836
0.658 232.71159 -205.34413 229892 -94310.1 6922.01 -101232 -217.88276 234.835
0.66 234.39031 -492.87677 229892 -94164.7 6971.95 -101137 -1356.8999 234.835
0.662 232.51703 -367.68193 229892 -94441.6 6916.23 -101358 -910.3045 234.834
0.664 233.09976 -172.51531 229892 -94355.2 6933.56 -101289 -114.23794 234.834
0.666 236.15955 -342.31009 229892 -94603.9 7024.57 -101628 -774.09309 234.833
0.668 233.20621 -372.53569 229892 -94604.6 6936.72 -101541 -915.76022 234.833
0.67 227.61081 -280.14129 229892 -94915.1 6770.29 -101685 -556.04977 234.833
0.672 233.02281 -188.19761 229892 -94512.4 6931.27 -101444 -141.21972 234.832
0.674 232.54238 -287.16696 229892 -94368.5 6916.98 -101285 -550.17834 234.832
0.676 237.84315 -302.48109 229892 -94184.3 7074.65 -101259 -646.04055 234.831
0.678 229.62565 -409.35074 229892 -94319 6830.22 -101149 -1053.7927 234.831
0.68 234.32864 -278.95219 229892 -94635.6 6970.11 -101606 -539.91112 234.83
0.682 236.63184 -436.21105 229892 -94466.9 7038.62 -101505 -1133.4679 234.829
0.684 232.89155 -348.33023 229892 -94299.5 6927.37 -101227 -764.42596 234.829
0.686 233.33791 -329.99931 229892 -94500.2 6940.64 -101441 -738.38272 234.828
0.688 238.85435 -402.27802 229892 -94243.8 7104.73 -101349 -985.72909 234.828
0.69 235.23481 -375.71517 229892 -94226.4 6997.07 -101223 -905.2858 234.827
0.692 234.42754 -300.33462 229892 -94427.4 6973.05 -101400 -588.60277 234.827
0.694 227.80991 -269.12102 229892 -94653 6776.21 -101429 -460.38909 234.827
0.696 238.94453 -413.65955 229892 -94238.2 7107.41 -101346 -1042.2185 234.826
0.698 239.41862 -359.39935 229892 -94588.1 7121.51 -101710 -816.22994 234.826
0.7 234.28106 -482.18327 229892 -94812.5 6968.7 -101781 -1324.0702 234.825
0.702 237.26459 -424.28303 229892 -94390.8 7057.44 -101448 -1105.4072 234.825
0.704 235.87021 -230.91904 229892 -94400.8 7015.97 -101417 -303.63095 234.824
0.706 230.19759 -403.49629 229892 -94646.6 6847.23 -101494 -1038.3843 234.823
0.708 234.97498 -334.07483 229892 -94495.3 6989.34 -101485 -776.17566 234.823
0.71 233.61885 -297.9356 229892 -94617.8 6949 -101567 -607.89781 234.822
0.712 236.62736 -306.83852 229892 -94671.6 7038.49 -101710 -697.65668 234.822
0.714 234.46672 -506.62649 229892 -94685.4 6974.22 -101660 -1442.2997 234.821
0.716 237.02483 -471.19742 229892 -94316.1 7050.31 -101366 -1279.6584 234.821
0.718 230.57378 -444.76154 229892 -94641.8 6858.42 -101500 -1162.8595 234.821
0.72 232.04274 -457.82948 229892 -94635 6902.12 -101537 -1256.4076 234.82
0.722 233.47093 -375.2989 229892 -94183.3 6944.6 -101128 -978.11285 234.82
0.724 227.77868 -253.89134 229892 -94356.6 6775.28 -101132 -458.2122 234.819
0.726 241.00116 -313.86601 229892 -94209.7 7168.59 -101378 -715.57499 234.819
0.728 237.5494 -155.82147 229892 -94368.5 7065.91 -101434 -54.728801 234.818
0.73 229.92553 -257.28717 229892 -94451.8 6839.14 -101291 -450.7725 234.817
0.732 235.3927 -404.60014 229892 -94228.3 7001.76 -101230 -1020.188 234.817
0.734 238.70547 -186.85777 229892 -94211 7100.3 -101311 -192.55853 234.816
0.736 236.96834 -521.17634 229892 -94255 7048.63 -101304 -1482.819 234.816
0.738 228.85502 -482.90848 229892 -94536.7 6807.3 -101344 -1348.9749 234.815
0.74 236.72359 -297.36739 229892 -94453 7041.35 -101494 -629.58854 234.815
0.742 231.18645 -481.82789 229892 -94037.9 6876.65 -100915 -1314.2813 234.815
0.744 232.98507 -240.10847 229892 -94158.7 6930.15 -101089 -414.72433 234.814
0.746 233.92709 -359.41103 229892 -94232.4 6958.17 -101191 -883.01259 234.814
0.748 241.7984 -380.4687 229892 -94470.8 7192.3 -101663 -965.43808 234.813
0.75 239.4432 -188.48071 229892 -94311 7122.24 -101433 -207.74365 234.812
0.752 238.86772 -435.31084 229892 -94164.1 7105.13 -101269 -1209.8742 234.812
0.754 231.58623 -315.28189 229892 -94680 6888.54 -101569 -679.64975 234.811
0.756 236.20373 -434.07128 229892 -94586.7 7025.89 -101613 -1144.284 234.811
0.758 244.17976 -297.71389 229892 -94440.1 7263.13 -101703 -621.96406 234.81
0.76 239.42545 -392.32543 229892 -94488.4 7121.72 -101610 -1026.0815 234.81
0.762 228.95219 -314.03398 229892 -94788.3 6810.19 -101598 -682.32821 234.81
0.764 228.88577 -322.34111 229892 -94563.5 6808.21 -101372 -736.16634 234.809
0.766 231.62708 -315.50049 229892 -94365.6 6889.75 -101255 -690.23698 234.809
0.768 235.54868 -381.39133 229892 -94285.1 7006.4 -101291 -942.12008 234.808
0.77 230.07546 -319.24657 229892 -94285.8 6843.6 -101129 -672.09625 234.808
0.772 235.24542 -534.52385 229892 -94276.6 6997.38 -101274 -1550.1624 234.807
0.774 242.36339 -397.39417 229892 -94308.3 7209.11 -101517 -1002.9485 234.806
0.776 243.1995 -316.36041 229892 -94601.4 7233.98 -101835 -677.86045 234.806
0.778 232.62714 -357.99002 229892 -94618.9 6919.5 -101538 -848.50864 234.805
0.78 235.07323 -355.96475 229892 -94418.2 6992.26 -101410 -871.52548 234.805
0.782 235.7392 -246.49347 229892 -94421.5 7012.07 -101434 -410.78676 234.804
0.784 241.24769 -362.59706 229892 -94308.1 7175.92 -101484 -878.09923 234.804
0.786 238.2093 -257.84339 229892 -94510.5 7085.54 -101596 -482.84478 234.804
0.788 235.79402 -495.05243 229892 -94366.6 7013.7 -101380 -1380.6917 234.803
0.79 238.9784 -326.06245 229892 -94348.2 7108.42 -101457 -720.00103 234.803
0.792 238.81442 -367.43477 229892 -94242.7 7103.54 -101346 -910.0643 234.802
0.794 237.55376 -455.51983 229892 -94316.3 7066.04 -101382 -1198.9684 234.802
0.796 232.29316 -425.07973 229892 -94720.6 6909.57 -101630 -1080.2421 234.801
0.798 230.15563 -308.05818 229892 -94620.3 6845.99 -101466 -637.47865 234.8
0.8 233.42966 -321.37923 229892 -94675.9 6943.37 -101619 -692.10598 234.8
0.802 229.53782 -233.39775 229892 -94644.1 6827.61 -101472 -353.01766 234.799
0.804 231.91886 -303.21581 229892 -94621.7 6898.43 -101520 -634.40597 234.799
0.806 238.2776 -288.825 229892 -94655.2 7087.57 -101743 -589.18149 234.798
0.808 232.30335 -240.35369 229892 -94493.9 6909.87 -101404 -376.72188 234.798
0.81 231.48866 -230.9121 229892 -94550.7 6885.64 -101436 -328.98841 234.798
0.812 237.92752 -474.72964 229892 -94385.4 7077.16 -101463 -1324.2612 234.797
0.814 238.37872 -166.62191 229892 -94279.1 7090.58 -101370 -86.353279 234.797
0.816 230.82527 -164.28302 229892 -94760.1 6865.9 -101626 -88.682708 234.796
0.818 225.41716 -355.97251 229892 -94822.7 6705.04 -101528 -823.56662 234.796
0.82 241.24427 -344.69192 229892 -94544.7 7175.82 -101720 -844.76469 234.795
0.822 236.5103 -387.402 229892 -94237.2 7035.01 -101272 -979.52755 234.794
0.824 231.25676 -302.96437 229892 -94333.9 6878.74 -101213 -657.52201 234.794
0.826 234.07627 -478.35137 229892 -93967.8 6962.6 -100930 -1338.3006 234.793
0.828 228.9782 -394.64662 229892 -94475.1 6810.96 -101286 -1021.7957 234.793
0.83 237.21802 -199.88866 229892 -93988.4 7056.06 -101044 -223.78929 234.792
0.832 240.89171 -259.51042 229892 -94273.2 7165.33 -101439 -492.3668 234.792
0.834 234.05215 -510.3222 229892 -94243 6961.89 -101205 -1484.4545 234.792
0.836 233.48085 -369.98831 229892 -94646 6944.89 -101591 -903.08852 234.791
0.838 232.11631 -334.63106 229892 -94515.5 6904.31 -101420 -755.52806 234.791
0.84 234.03651 -263.43666 229892 -94424.2 6961.42 -101386 -478.30865 234.79
0.842 230.86192 -464.62821 229892 -94409.5 6866.99 -101276 -1287.2701 234.79
0.844 231.53648 -539.58625 229892 -94560.6 6887.06 -101448 -1558.9084 234.789
0.846 232.13717 -391.84675 229892 -94253.3 6904.93 -101158 -960.3859 234.788
0.848 233.08053 -307.34605 229892 -94322.2 6932.99 -101255 -643.95873 234.788
0.85 233.06806 -306.5611 229892 -94128.6 6932.62 -101061 -620.63619 234.787
0.852 237.28189 -439.56032 229892 -94150.2 7057.96 -101208 -1206.4908 234.787
0.854 229.95178 -334.77507 229892 -94587.3 6839.92 -101427 -752.59863 234.786
0.856 230.85167 -389.20449 229892 -94492.9 6866.69 -101360 -962.88616 234.786
0.858 238.81506 -345.68267 229892 -94469.4 7103.56 -101573 -753.9369 234.786
0.86 230.86093 -302.82154 229892 -94453.5 6866.96 -101320 -646.50962 234.785
0.862 233.77815 -221.61441 229892 -94244.1 6953.74 -101198 -328.17925 234.785
0.864 231.92407 -325.1286 229892 -94540.5 6898.59 -101439 -717.58118 234.784
0.866 239.36944 -364.92722 229892 -94285.1 7120.05 -101405 -859.37604 234.784
0.868 229.19452 -386.99364 229892 -94541.9 6817.4 -101359 -983.50068 234.783
0.87 232.95889 -436.31779 229892 -94280.8 6929.37 -101210 -1187.5414 234.782
0.872 241.74921 -419.38935 229892 -94188.3 7190.84 -101379 -1109.9117 234.782
0.874 228.05518 -225.6551 229892 -94672 6783.51 -101456 -341.03506 234.781
0.876 233.8149 -444.97467 229892 -94200.1 6954.83 -101155 -1206.2461 234.781
0.878 232.80463 -340.70029 229892 -94361.6 6924.78 -101286 -818.39069 234.78
0.88 234.16945 -554.03573 229892 -94352.6 6965.38 -101318 -1607.4169 234.78
0.882 236.78503 -323.63098 229892 -94507.6 7043.18 -101551 -723.97411 234.78
0.884 233.03748 -466.16719 229892 -94263.2 6931.71 -101195 -1270.1167 234.779
0.886 232.9153 -387.00831 229892 -94448.1 6928.07 -101376 -1011.5649 234.779
0.888 228.14281 -346.04595 229892 -94489.3 6786.11 -101275 -812.54738 234.778
0.89 231.54337 -265.85478 229892 -94295.6 6887.26 -101183 -475.72777 234.778
0.892 237.19561 -329.67613 229892 -94234.1 7055.39 -101289 -707.88452 234.777
0.894 232.02332 -533.03127 229892 -94183.4 6901.54 -101085 -1549.4897 234.776
0.896 227.97375 -406.95056 229892 -94554.1 6781.09 -101335 -1060.0147 234.776
0.898 232.00711 -393.43818 229892 -94183.9 6901.06 -101085 -948.91681 234.775
0.9 228.99226 -370.85522 229892 -94237.5 6811.38 -101049 -927.93752 234.775
0.902 231.28617 -317.03128 229892 -94432.3 6879.61 -101312 -711.57702 234.774
0.904 233.91532 -363.82918 229892 -94309.6 6957.82 -101267 -887.01094 234.774
0.906 236.22753 -378.39396 229892 -94345.2 7026.59 -101372 -952.55487 234.774
0.908 230.65012 -276.65631 229892 -94524.7 6860.69 -101385 -493.83969 234.773
0.91 230.7597 -469.75156 229892 -94663.5 6863.95 -101527 -1249.5444 234.773
0.912 227.59775 -468.1551 229892 -94807.8 6769.9 -101578 -1344.8252 234.772
0.914 232.29237 -394.27295 229892 -94448.3 6909.54 -101358 -994.9586 234.772
0.916 235.72083 -245.44557 229892 -94066.4 7011.52 -101078 -421.46144 234.771
0.918 235.93366 -223.62956 229892 -94197.5 7017.85 -101215 -321.37928 234.77
0.92 240.60184 -356.47798 229892 -94201.5 7156.71 -101358 -810.89697 234.77
0.922 232.2447 -365.9625 229892 -94319.4 6908.12 -101228 -906.07472 234.769
0.924 233.67846 -279.58344 229892 -94225.6 6950.77 -101176 -509.36754 234.769
0.926 241.84813 -285.1503 229892 -93989.8 7193.78 -101184 -570.72821 234.768
0.928 230.75708 -313.06982 229892 -94305.1 6863.88 -101169 -648.73279 234.768
0.93 230.66249 -216.49439 229892 -94325.4 6861.06 -101187 -285.576 234.768
0.932 235.34489 -211.41305 229892 -94337.3 7000.34 -101338 -260.35877 234.767
0.934 232.74546 -406.85999 229892 -94722.6 6923.02 -101646 -1053.1044 234.767
0.936 237.4158 -297.13779 229892 -94520 7061.94 -101582 -590.65749 234.766
0.938 225.49414 -267.16648 229892 -94599.3 6707.33 -101307 -508.52661 234.766
0.94 235.59676 -385.55998 229892 -94557.7 7007.83 -101565 -916.23302 234.765
0.942 234.93421 -305.85093 229892 -94298.5 6988.12 -101287 -603.76188 234.764
0.944 230.65494 -309.0554 229892 -94575.4 6860.84 -101436 -656.02669 234.764
0.946 237.44718 -418.66453 229892 -94588.8 7062.87 -101652 -1096.506 234.763
0.948 238.48614 -431.39519 229892 -94348.2 7093.78 -101442 -1135.0738 234.763
0.95 229.40537 -302.09509 229892 -94675.4 6823.67 -101499 -633.32099 234.762
0.952 229.70599 -307.18284 229892 -94493 6832.61 -101326 -653.75484 234.762
0.954 234.40619 -305.23118 229892 -94247.9 6972.42 -101220 -654.50429 234.762
0.956 237.76305 -386.21624 229892 -94344.4 7072.27 -101417 -965.60254 234.761
0.958 237.38898 -221.52994 229892 -94441.5 7061.14 -101503 -304.22215 234.761
0.96 238.50162 -349.49167 229892 -94462.5 7094.24 -101557 -838.72629 234.76
0.962 237.67279 -289.54306 229892 -94195.5 7069.58 -101265 -562.84205 234.76
0.964 236.42671 -399.09532 229892 -94558 7032.52 -101591 -1020.5483 234.759
0.966 236.24601 -350.8485 229892 -94705.7 7027.14 -101733 -819.34852 234.758
0.968 235.38719 -231.37948 229892 -94594.8 7001.6 -101596 -374.48768 234.758
0.97 239.31399 -219.59991 229892 -94608.7 7118.4 -101727 -328.21211 234.757
0.972 236.33238 -186.01893 229892 -94570.4 7029.71 -101600 -165.2762 234.757
0.974 236.16739 -377.99566 229892 -94466.1 7024.81 -101491 -919.70656 234.756
0.976 242.43778 -273.08862 229892 -94161.2 7211.32 -101373 -543.95374 234.756
0.978 240.37986 -318.53931 229892 -94175.4 7150.11 -101326 -715.15737 234.756
0.98 233.98026 -355.72322 229892 -94393.2 6959.75 -101353 -850.62336 234.755
0.982 231.72486 -285.36577 229892 -94402.7 6892.66 -101295 -555.49514 234.755
0.984 240.76426 -405.01905 229892 -94134.8 7161.54 -101296 -1004.2082 234.754
0.986 234.82332 -334.6461 229892 -94164.2 6984.83 -101149 -717.67842 234.754
0.988 236.92208 -353.25543 229892 -94108.7 7047.25 -101156 -821.26925 234.753
0.99 237.85568 -415.40662 229892 -94305.7 7075.02 -101381 -1086.7121 234.752
0.992 236.58374 -510.83108 229892 -94205.1 7037.19 -101242 -1453.6624 234.752
0.994 234.76117 -506.50282 229892 -94119.8 6982.98 -101103 -1447.7018 234.751
0.996 235.16696 -447.5605 229892 -94154.3 6995.05 -101149 -1170.465 234.751
0.998 229.32042 -518.06771 229892 -94444.4 6821.14 -101266 -1438.9581 234.75
1 236.52143 -483.99785 229892 -94424.3 7035.34 -101460 -1300.8164 234.75
1.002 233.35745 -392.88583 229892 -94745.4 6941.22 -101687 -982.25869 234.75
1.004 238.63063 -402.1949 229892 -94500.9 7098.07 -101599 -989.32766 234.749
1.006 235.0937 -416.96258 229892 -94647.9 6992.87 -101641 -1082.8961 234.749
1.008 234.98969 -340.62177 229892 -94703.1 6989.77 -101693 -768.30629 234.748
1.01 232.34135 -347.68745 229892 -94785.7 6911 -101697 -811.58254 234.748
1.012 226.11067 -294.34732 229892 -94862.6 6725.67 -101588 -580.33293 234.747
1.014 230.21782 -257.63833 229892 -94386.5 6847.84 -101234 -437.99057 234.746
1.016 232.6672 -369.2559 229892 -94504.3 6920.69 -101425 -868.59724 234.746
1.018 237.80077 -500.75104 229892 -94507.7 7073.39 -101581 -1410.2586 234.745
1.02 236.8409 -415.69463 229892 -94513.4 7044.84 -101558 -1032.7488 234.745
1.022 238.5224 -280.04856 229892 -94544.4 7094.86 -101639 -543.31207 234.744
1.024 239.00031 -361.62916 229892 -94095.1 7109.07 -101204 -866.2209 234.744
1.026 235.29775 -340.18004 229892 -94491.7 6998.94 -101491 -784.61293 234.744
1.028 235.8405 -460.79622 229892 -94416.9 7015.08 -101432 -1283.3777 234.743
1.03 240.91758 -425.83395 229892 -94073.7 7166.1 -101240 -1097.2824 234.743
1.032 230.21019 -337.26673 229892 -94547 6847.61 -101395 -749.31089 234.742
1.034 233.97336 -350.85991 229892 -94434.4 6959.54 -101394 -756.8496 234.742
1.036 237.25369 -469.90537 229892 -94414.3 7057.12 -101471 -1287.1461 234.741
1.038 232.66482 -400.71134 229892 -94341.9 6920.62 -101262 -1013.2788 234.74
1.04 236.94614 -387.33954 229892 -94131.5 7047.97 -101179 -957.39632 234.74
1.042 231.46882 -145.46022 229892 -94580 6885.05 -101465 -13.615124 234.739
1.044 231.14261 -241.42569 229892 -94499.5 6875.34 -101375 -371.23196 234.739
1.046 229.98804 -350.45099 229892 -94585.2 6841 -101426 -827.90149 234.738
1.048 233.14602 -430.53369 229892 -94621.7 6934.93 -101557 -1107.4566 234.738
1.05 231.70346 -324.14482 229892 -94823.7 6892.03 -101716 -711.44156 234.738
1.052 228.11757 -181.30785 229892 -94665.6 6785.36 -101451 -166.97343 234.737
1.054 238.20544 -308.33029 229892 -94611.7 7085.43 -101697 -618.22806 234.737
1.056 239.88068 -305.13161 229892 -94682.7 7135.26 -101818 -633.77878 234.736
1.058 237.49112 -379.37854 229892 -94526 7064.18 -101590 -919.3549 234.736
1.06 233.12586 -296.1426 229892 -94803 6934.33 -101737 -620.04958 234.735
1.062 230.80817 -333.46977 229892 -94856 6865.4 -101721 -748.40042 234.734
1.064 227.38448 -317.75512 229892 -94929.1 6763.56 -101693 -719.93642 234.734
1.066 232.31678 -323.42363 229892 -94466.4 6910.27 -101377 -726.52527 234.733
1.068 236.11188 -518.55453 229892 -94462.4 7023.15 -101486 -1486.5087 234.733
1.07 240.01001 -412.76567 229892 -94626.8 7139.1 -101766 -1052.2502 234.732
1.072 231.10528 -293.59894 229892 -94766.8 6874.23 -101641 -605.58506 234.732
1.074 245.25085 -294.83111 229892 -94484.3 7294.99 -101779 -613.36737 234.732
1.076 232.41351 -357.27125 229892 -94896.3 6913.15 -101809 -846.69098 234.731
1.078 233.12204 -432.27936 229892 -94920.4 6934.22 -101855 -1113.0873 234.731
1.08 237.36115 -343.69052 229892 -94751.8 7060.31 -101812 -774.16499 234.73
1.082 238.25943 -423.63413 229892 -94449.6 7087.03 -101537 -1126.4124 234.73
1.084 227.24729 -385.61334 229892 -94564 6759.48 -101324 -961.71456 234.729
1.086 232.23627 -451.09271 229892 -94803.7 6907.87 -101712 -1262.2911 234.728
1.088 228.07509 -373.8997 229892 -94945.5 6784.1 -101730 -898.49374 234.728
1.09 231.21475 -320.8436 229892 -94282.3 6877.49 -101160 -713.12358 234.727
1.092 234.07376 -350.42612 229892 -94615.8 6962.53 -101578 -799.29631 234.727
1.094 237.17908 -318.23063 229892 -94307.4 7054.9 -101362 -716.90315 234.726
1.096 237.05748 -351.44093 229892 -94111.6 7051.28 -101163 -827.54016 234.726
1.098 230.83706 -333.48848 229892 -94393.2 6866.25 -101259 -726.86442 234.726
1.1 227.53794 -516.21411 229892 -94349.9 6768.12 -101118 -1456.2058 234.725
1.102 240.67093 -316.65284 229892 -94146.6 7158.76 -101305 -664.83743 234.725
1.104 236.09456 -429.76937 229892 -94271.2 7022.64 -101294 -1116.4701 234.724
1.106 229.09476 -462.33206 229892 -94632 6814.43 -101446 -1270.205 234.724
1.108 230.28849 -308.68392 229892 -94709 6849.94 -101559 -699.11285 234.723
1.11 236.3094 -341.42055 229892 -94485.4 7029.03 -101514 -797.12982 234.722
1.112 233.81393 -100.89206 229892 -94343.5 6954.8 -101298 155.58462 234.722
1.114 235.70075 -355.2926 229892 -94393.1 7010.93 -101404 -823.32376 234.721
1.116 237.80677 -202.99201 229892 -94358.3 7073.57 -101432 -277.21042 234.721
1.118 236.3821 -468.17628 229892 -94275.5 7031.19 -101307 -1276.1499 234.72
1.12 239.33801 -398.54692 229892 -93808.4 7119.12 -100928 -1016.8981 234.72
1.122 229.57179 -446.92247 229892 -94161.2 6828.62 -100990 -1204.0611 234.72
1.124 226.82338 -421.72774 229892 -94749.5 6746.87 -101496 -1116.2903 234.719
1.126 231.82856 -353.67052 229892 -94448.4 6895.75 -101344 -865.46255 234.719
1.128 233.89696 -295.47591 229892 -94520.6 6957.27 -101478 -580.66229 234.718
1.13 234.9816 -405.70943 229892 -94483.6 6989.53 -101473 -1021.9227 234.718
1.132 232.67002 -557.71816 229892 -94418.6 6920.78 -101339 -1596.9341 234.717
1.134 229.90713 -289.37621 229892 -94361.1 6838.59 -101200 -573.965 234.716
1.136 240.15478 -372.6881 229892 -94274.6 7143.41 -101418 -936.55226 234.716
1.138 238.23082 -381.93825 229892 -94399.8 7086.18 -101486 -944.0076 234.715
1.14 232.76314 -326.54677 229892 -94328.3 6923.55 -101252 -713.15962 234.715
1.142 232.34509 -293.20555 229892 -94171.5 6911.11 -101083 -609.83201 234.714
1.144 239.05037 -533.40259 229892 -94042.8 7110.56 -101153 -1548.4672 234.714
1.146 235.91378 -336.65746 229892 -94403 7017.26 -101420 -764.37047 234.714
1.148 232.26773 -408.99268 229892 -94310.4 6908.81 -101219 -1066.352 234.713
1.15 237.74018 -388.02184 229892 -94403.3 7071.59 -101475 -962.42902 234.713
1.152 239.82279 -517.41924 229892 -93921.8 7133.54 -101055 -1516.4742 234.712
1.154 238.15953 -471.00165 229892 -93968.7 7084.06 -101053 -1309.6301 234.712
1.156 242.06031 -182.43131 229892 -94037.3 7200.09 -101237 -186.59782 234.711
1.158 241.06573 -535.08326 229892 -93595.7 7170.51 -100766 -1543.8621 234.71
1.16 235.46806 -159.5926 229892 -93911.4 7004 -100915 -103.42268 234.71
1.162 238.65472 -315.69217 229892 -94390.2 7098.79 -101489 -706.33938 234.709
1.164 232.49168 -339.13216 229892 -94112.9 6915.47 -101028 -805.86291 234.709
1.166 240.47749 -293.97996 229892 -94261.8 7153.01 -101415 -629.03971 234.708
1.168 238.26254 -312.37037 229892 -94041.3 7087.13 -101128 -686.90609 234.708
1.17 233.70896 -351.19044 229892 -94201.4 6951.68 -101153 -819.47531 234.708
