37.696 244.24065 -279.92327 181563.75 -61032.9 4203.62 -65236.5 -357.16519 230.576
37.698 225.15784 -128.49153 181563.75 -61284.5 3875.18 -65159.6 191.2775 230.576
37.7 244.81615 -267.34495 181563.75 -60922.3 4213.52 -65135.9 -309.48535 230.575
37.702 237.17982 -351.06932 181563.75 -61076.5 4082.09 -65158.6 -610.53076 230.575
37.704 237.71318 -190.33174 181563.75 -61209.5 4091.27 -65300.8 -41.954811 230.574
37.706 233.2199 -182.00889 181563.75 -61286.6 4013.94 -65300.5 -2.977651 230.573
37.708 231.99841 -292.91582 181563.75 -61192.1 3992.92 -65185 -401.51591 230.573
37.71 235.84957 -321.91836 181563.75 -61181.6 4059.2 -65240.8 -530.7268 230.572
37.712 224.43496 -163.76071 181563.75 -61483.7 3862.74 -65346.5 38.969123 230.572
37.714 228.95458 -170.6511 181563.75 -61417.5 3940.53 -65358 11.900755 230.572
37.716 225.2071 -306.69314 181563.75 -61231.7 3876.03 -65107.7 -429.99151 230.571
37.718 228.86314 -290.44257 181563.75 -61374.4 3938.95 -65313.3 -446.87601 230.571
37.72 228.22498 -166.66504 181563.75 -61402 3927.97 -65330 20.048032 230.57
37.722 229.94086 -308.93422 181563.75 -61354.5 3957.5 -65312 -469.65659 230.57
37.724 229.4344 -354.87615 181563.75 -61107.7 3948.79 -65056.5 -611.98917 230.569
37.726 233.40991 -263.45949 181563.75 -61227 4017.21 -65244.2 -317.68089 230.569
37.728 225.36819 -237.07039 181563.75 -61399.2 3878.8 -65278 -206.24352 230.568
37.73 238.06376 -361.13741 181563.75 -61252.9 4097.31 -65350.3 -663.40595 230.567
37.732 237.22849 -240.0453 181563.75 -61202 4082.93 -65284.9 -231.28728 230.567
37.734 235.89418 -113.91199 181563.75 -61121.8 4059.96 -65181.8 223.12312 230.566
37.736 243.27649 -249.29913 181563.75 -61009.9 4187.02 -65196.9 -262.81343 230.566
37.738 231.39212 -297.01344 181563.75 -61218.9 3982.48 -65201.4 -444.28752 230.565
37.74 230.2119 -214.75541 181563.75 -61198.2 3962.17 -65160.4 -160.89245 230.565
37.742 227.53905 -180.27205 181563.75 -61398.6 3916.17 -65314.8 1.8609548 230.565
37.744 236.09041 -181.20909 181563.75 -61246.9 4063.34 -65310.2 -0.64448371 230.564
37.746 239.51208 -367.32922 181563.75 -61307.9 4122.23 -65430.1 -656.45529 230.564
37.748 237.00243 -210.93109 181563.75 -61185.9 4079.04 -65264.9 -122.88761 230.563
37.75 229.75232 -253.24311 181563.75 -61405.4 3954.26 -65359.7 -296.39586 230.562
37.752 225.34916 -319.76632 181563.75 -61381.4 3878.48 -65259.9 -514.91821 230.562
37.754 225.49397 -267.56481 181563.75 -61431.8 3880.97 -65312.7 -337.29353 230.561
37.756 231.53591 -159.53645 181563.75 -61313.2 3984.95 -65298.2 78.722633 230.561
37.758 225.81032 -246.65734 181563.75 -61424.8 3886.41 -65311.2 -242.65519 230.56
37.76 231.31064 -315.28732 181563.75 -61329.8 3981.08 -65310.9 -498.68327 230.56
37.762 232.15556 -178.65523 181563.75 -61421.7 3995.62 -65417.3 -6.6594588 230.56
37.764 237.26297 -154.84374 181563.75 -61152.6 4083.52 -65236.1 86.84156 230.559
37.766 226.82122 -293.38947 181563.75 -61338.2 3903.81 -65242 -421.73353 230.559
37.768 228.28571 -275.63229 181563.75 -61495.1 3929.02 -65424.1 -316.27915 230.558
37.77 218.88857 -213.88166 181563.75 -61564.7 3767.28 -65332 -163.14224 230.558
37.772 233.48043 -373.37627 181563.75 -61220 4018.42 -65238.4 -710.67455 230.557
37.774 218.51165 -320.62307 181563.75 -61269.1 3760.79 -65029.9 -503.77364 230.556
37.776 231.93167 -197.78719 181563.75 -61267.3 3991.77 -65259 -74.740608 230.556
37.778 227.7057 -260.01725 181563.75 -61311.6 3919.03 -65230.6 -318.33365 230.555
37.78 232.01544 -228.74773 181563.75 -61200.2 3993.21 -65193.4 -155.73222 230.555
37.782 231.03855 -214.1997 181563.75 -61363.3 3976.39 -65339.7 -151.39034 230.554
37.784 223.31752 -187.10024 181563.75 -61461 3843.51 -65304.5 -32.685555 230.554
37.786 235.37533 -234.77679 181563.75 -61217.6 4051.04 -65268.6 -220.83924 230.553
37.788 236.06378 -297.46269 181563.75 -61321.1 4062.88 -65383.9 -423.26568 230.553
37.79 235.6878 -284.37005 181563.75 -61276.9 4056.41 -65333.3 -371.19799 230.553
37.792 227.27731 -218.75284 181563.75 -61546.5 3911.66 -65458.1 -164.82182 230.552
37.794 228.21925 -305.86598 181563.75 -61435.1 3927.87 -65362.9 -481.82545 230.552
37.796 234.87395 -267.58711 181563.75 -61172.7 4042.41 -65215.1 -309.21026 230.551
37.798 227.35808 -252.89208 181563.75 -61235.2 3913.05 -65148.3 -254.21112 230.55
37.8 230.96561 -147.36318 181563.75 -61368 3975.14 -65343.1 117.62221 230.55
37.802 219.15413 -246.79539 181563.75 -61634.3 3771.85 -65406.1 -281.71532 230.549
37.804 227.85558 -311.30797 181563.75 -61266.8 3921.61 -65188.5 -455.60232 230.549
37.806 229.94133 -188.77522 181563.75 -61264.7 3957.51 -65222.2 -34.887767 230.548
37.808 230.46514 -127.4386 181563.75 -61415.2 3966.53 -65381.7 195.95552 230.548
37.81 235.48357 -252.63048 181563.75 -61172.8 4052.9 -65225.7 -267.8249 230.548
37.812 229.94129 -229.67164 181563.75 -61248.5 3957.51 -65206 -191.84067 230.547
37.814 220.26923 -247.01678 181563.75 -61485.8 3791.04 -65276.8 -300.38576 230.547
37.816 232.76386 -236.63837 181563.75 -61407.7 4006.09 -65413.8 -183.30531 230.546
37.818 223.42943 -318.069 181563.75 -61439 3845.43 -65284.5 -455.02831 230.546
37.82 239.78786 -225.93023 181563.75 -61031.4 4126.98 -65158.4 -193.05687 230.545
37.822 232.73412 -174.19979 181563.75 -61095.3 4005.58 -65100.9 -7.8521566 230.544
37.824 238.40095 -135.33231 181563.75 -60933.1 4103.11 -65036.2 180.2796 230.544
37.826 238.17982 -296.90865 181563.75 -60955.3 4099.3 -65054.6 -388.84224 230.543
37.828 232.00425 -266.98177 181563.75 -61337.8 3993.02 -65330.8 -345.26937 230.543
37.83 226.63178 -257.67812 181563.75 -61191.5 3900.55 -65092 -337.8915 230.542
37.832 235.23324 -252.31234 181563.75 -61202.7 4048.59 -65251.3 -209.89015 230.542
37.834 231.50683 -369.7678 181563.75 -61132.4 3984.45 -65116.9 -658.68409 230.541
37.836 228.81507 -256.63418 181563.75 -61345.2 3938.13 -65283.3 -267.91663 230.541
37.838 239.36074 -241.64951 181563.75 -61312.7 4119.63 -65432.3 -249.14584 230.541
37.84 223.53631 -310.95667 181563.75 -61234.5 3847.27 -65081.8 -484.08029 230.54
37.842 228.65248 -210.48164 181563.75 -61292 3935.33 -65227.3 -120.47352 230.54
37.844 233.425 -237.30772 181563.75 -61214 4017.47 -65231.5 -265.03208 230.539
37.846 231.08317 -265.61985 181563.75 -61216 3977.16 -65193.2 -290.89731 230.538
37.848 229.985 -341.77326 181563.75 -61142.9 3958.26 -65101.1 -615.22092 230.538
37.85 231.33385 -233.42451 181563.75 -61181 3981.48 -65162.5 -203.55038 230.537
37.852 230.45938 -189.87664 181563.75 -61465 3966.43 -65431.4 -31.89149 230.537
37.854 223.37108 -250.62585 181563.75 -61179.2 3844.43 -65023.6 -258.74607 230.536
37.856 225.45002 -190.38988 181563.75 -61290.8 3880.21 -65171 -23.378498 230.536
37.858 229.26802 -173.9062 181563.75 -61352.2 3945.92 -65298.1 -16.733722 230.536
37.86 224.82874 -262.23357 181563.75 -61234.9 3869.52 -65104.5 -291.47718 230.535
37.862 235.49171 -329.9241 181563.75 -61035.7 4053.04 -65088.7 -534.36276 230.535
37.864 232.12319 -134.28818 181563.75 -61186.5 3995.06 -65181.6 165.63287 230.534
37.866 229.71419 -165.23065 181563.75 -61332.3 3953.6 -65285.9 11.451898 230.534
37.868 227.15278 -392.41539 181563.75 -61235 3909.52 -65144.5 -767.24885 230.533
37.87 228.52299 -334.01936 181563.75 -61155.1 3933.1 -65088.2 -530.44643 230.532
37.872 232.51506 -181.53632 181563.75 -61329.5 4001.81 -65331.3 -51.786558 230.532
37.874 222.13841 -229.36348 181563.75 -61390.9 3823.22 -65214.1 -198.16506 230.531
37.876 233.16688 -368.93398 181563.75 -61372.6 4013.03 -65385.6 -665.07196 230.531
37.878 235.29084 -206.88644 181563.75 -61359.6 4049.58 -65409.1 -108.78385 230.53
37.88 233.2333 -101.7749 181563.75 -61382.6 4014.17 -65396.8 249.28626 230.53
37.882 230.35177 -284.60157 181563.75 -61287.6 3964.57 -65252.1 -375.98334 230.53
37.884 228.42018 -335.4781 181563.75 -61408.5 3931.33 -65339.9 -569.38986 230.529
37.886 226.05957 -160.31002 181563.75 -61321.6 3890.7 -65212.3 79.554383 230.529
37.888 224.46015 -251.37271 181563.75 -61131.1 3863.17 -64994.2 -299.39402 230.528
37.89 224.03656 -345.19064 181563.75 -61281.8 3855.88 -65137.7 -599.54257 230.528
37.892 222.76995 -234.81754 181563.75 -61218.7 3834.08 -65052.8 -216.17925 230.527
37.894 232.24705 -167.00579 181563.75 -61305.6 3997.19 -65302.8 25.827176 230.526
37.896 229.45556 -319.49232 181563.75 -61269.5 3949.15 -65218.6 -504.12541 230.526
37.898 225.57701 -360.84484 181563.75 -61183.6 3882.4 -65066 -651.36609 230.525
37.9 223.82014 -151.35843 181563.75 -61343.2 3852.16 -65195.3 98.111443 230.525
37.902 232.72248 -221.62719 181563.75 -61448.6 4005.38 -65454 -190.89302 230.524
37.904 230.86599 -284.65297 181563.75 -61463.2 3973.42 -65436.6 -413.38717 230.524
37.906 228.86252 -306.31906 181563.75 -61343.5 3938.94 -65282.5 -449.78506 230.524
37.908 222.61152 -148.47341 181563.75 -61502.9 3831.36 -65334.3 106.12095 230.523
37.91 229.16768 -260.58798 181563.75 -61241.4 3944.2 -65185.6 -311.90249 230.523
37.912 224.48208 -311.99984 181563.75 -61331.4 3863.55 -65194.9 -499.72541 230.522
37.914 226.86152 -215.09044 181563.75 -61395.5 3904.5 -65300 -100.14926 230.522
37.916 221.09961 -163.46174 181563.75 -61526.4 3805.34 -65331.8 61.484701 230.521
37.918 231.86973 -337.46303 181563.75 -61419.7 3990.7 -65410.4 -544.65447 230.52
37.92 225.14735 -339.2775 181563.75 -61346.1 3875 -65221.1 -607.66649 230.52
37.922 226.89996 -118.69295 181563.75 -61396.4 3905.17 -65301.6 204.19829 230.519
37.924 227.91185 -203.05222 181563.75 -61495.8 3922.58 -65418.4 -76.393338 230.519
37.926 234.67907 -360.05558 181563.75 -61163.2 4039.05 -65202.2 -661.23692 230.518
37.928 231.69416 -247.90638 181563.75 -61261.8 3987.68 -65249.5 -265.6282 230.518
37.93 233.57729 -121.42872 181563.75 -61309.9 4020.09 -65330 165.7243 230.518
37.932 229.28181 -301.4883 181563.75 -61433.2 3946.16 -65379.4 -447.17325 230.517
37.934 229.35956 -260.92933 181563.75 -61235 3947.5 -65182.5 -281.37756 230.517
37.936 228.52824 -137.48765 181563.75 -61419.5 3933.19 -65352.7 128.12672 230.516
37.938 236.6349 -232.24467 181563.75 -61304.7 4072.71 -65377.4 -213.58861 230.516
37.94 231.73991 -324.88866 181563.75 -61168.1 3988.47 -65156.6 -558.36003 230.515
37.942 231.26149 -255.16564 181563.75 -61209.2 3980.23 -65189.4 -309.42058 230.514
37.944 228.57067 -150.48683 181563.75 -61405 3933.92 -65338.9 111.63769 230.514
37.946 221.17397 -269.35998 181563.75 -61322 3806.62 -65128.6 -332.42647 230.513
37.948 225.5996 -346.14909 181563.75 -61376.3 3882.79 -65259 -619.93143 230.513
37.95 227.79096 -199.15473 181563.75 -61418.2 3920.5 -65338.7 -91.495279 230.512
37.952 235.43127 -193.18788 181563.75 -61404.8 4052 -65456.8 -49.631656 230.512
37.954 229.63327 -318.35629 181563.75 -61371.6 3952.21 -65323.8 -514.88736 230.512
37.956 226.20437 -188.02502 181563.75 -61398 3893.19 -65291.2 -36.682927 230.511
37.958 230.23041 -149.8922 181563.75 -61333 3962.49 -65295.5 86.666774 230.511
37.96 232.65302 -218.11357 181563.75 -61369.4 4004.18 -65373.6 -190.73959 230.51
37.962 233.50902 -246.36454 181563.75 -61284.7 4018.91 -65303.6 -253.00697 230.51
37.964 230.41577 -195.08391 181563.75 -61335.5 3965.68 -65301.2 -56.088802 230.509
37.966 232.38062 -169.71362 181563.75 -61344.5 3999.49 -65344 9.8970999 230.508
37.968 232.64449 -232.33198 181563.75 -61443.2 4004.03 -65447.2 -216.44113 230.508
37.97 226.73692 -281.19569 181563.75 -61559.5 3902.36 -65461.9 -363.73179 230.507
37.972 233.75714 -210.81606 181563.75 -61387.9 4023.18 -65411.1 -149.81869 230.507
37.974 223.13155 -134.36024 181563.75 -61509 3840.31 -65349.3 168.70711 230.506
37.976 222.42526 -318.78672 181563.75 -61487 3828.15 -65315.1 -502.66898 230.506
37.978 230.71142 -339.5725 181563.75 -61114.9 3970.76 -65085.6 -608.82926 230.506
37.98 240.82232 -177.01076 181563.75 -61082.6 4144.78 -65227.4 -3.3850713 230.505
37.982 219.80482 -203.16387 181563.75 -61580.5 3783.05 -65363.6 -64.876544 230.505
37.984 220.28735 -286.51558 181563.75 -61567.6 3791.36 -65359 -401.73116 230.504
37.986 231.144 -232.61784 181563.75 -61504.2 3978.21 -65482.4 -168.63836 230.504
37.988 225.16652 -168.72944 181563.75 -61372.7 3875.33 -65248 14.295504 230.503
37.99 225.30026 -171.73449 181563.75 -61509.1 3877.63 -65386.7 -0.35481662 230.502
37.992 224.52848 -297.35619 181563.75 -61311 3864.35 -65175.4 -413.51187 230.502
37.994 235.78813 -160.5544 181563.75 -61242.1 4058.14 -65300.2 75.194995 230.501
37.996 232.70687 -198.00342 181563.75 -61298.4 4005.11 -65303.5 -108.16076 230.501
37.998 230.95954 -291.36219 181563.75 -61333.4 3975.04 -65308.4 -422.54737 230.5
38 230.26965 -236.81548 181563.75 -61303 3963.16 -65266.1 -213.13618 230.5
38.002 232.59935 -135.79478 181563.75 -61627.2 4003.26 -65630.5 170.76981 230.5
38.004 223.17034 -242.27418 181563.75 -61525.3 3840.98 -65366.3 -244.02666 230.499
38.006 242.14325 -284.31976 181563.75 -61090.2 4167.52 -65257.7 -391.41552 230.499
38.008 231.73042 -255.46488 181563.75 -61303.3 3988.3 -65291.6 -264.93514 230.498
38.01 226.15462 -207.39342 181563.75 -61345.3 3892.34 -65237.6 -135.42406 230.498
38.012 229.43837 -276.13198 181563.75 -61375.9 3948.85 -65324.8 -339.72794 230.497
38.014 231.71813 -311.64972 181563.75 -61239.3 3988.09 -65227.4 -484.86957 230.496
38.016 231.26421 -193.56383 181563.75 -61284.3 3980.28 -65264.5 -61.21035 230.496
38.018 231.40161 -224.5023 181563.75 -61207.8 3982.64 -65190.4 -156.9545 230.495
38.02 225.62909 -284.71652 181563.75 -61407.1 3883.29 -65290.4 -401.81448 230.495
38.022 231.90465 -289.97588 181563.75 -61236.5 3991.3 -65227.8 -396.51697 230.494
38.024 229.16931 -194.01755 181563.75 -61532.6 3944.22 -65476.8 -80.412579 230.494
38.026 230.63612 -173.50531 181563.75 -61262.1 3969.47 -65231.6 -11.588768 230.494
38.028 232.6854 -322.8375 181563.75 -61360.1 4004.74 -65364.9 -545.85419 230.493
38.03 219.52809 -241.80428 181563.75 -61537.4 3778.29 -65315.7 -246.67847 230.493
38.032 228.35245 -142.72804 181563.75 -61439.5 3930.16 -65369.7 127.46228 230.492
38.034 231.28707 -277.20798 181563.75 -61260.7 3980.67 -65241.3 -379.81839 230.492
38.036 227.59097 -235.83752 181563.75 -61282.1 3917.06 -65199.2 -190.7131 230.491
38.038 229.70294 -144.89564 181563.75 -61206.1 3953.41 -65159.5 134.48125 230.49
38.04 229.2211 -183.11774 181563.75 -61392.6 3945.11 -65337.7 9.3778572 230.49
38.042 229.3124 -353.02688 181563.75 -61375.4 3946.69 -65322.1 -655.89213 230.489
38.044 231.57866 -273.71831 181563.75 -61369.9 3985.69 -65355.6 -351.29491 230.489
38.046 240.77591 -68.645511 181563.75 -61090.6 4143.98 -65234.6 415.15558 230.488
38.048 230.59124 -300.14112 181563.75 -61301.6 3968.7 -65270.3 -463.99824 230.488
38.05 228.26838 -330.14321 181563.75 -61448.7 3928.72 -65377.4 -544.60361 230.488
38.052 235.69067 -174.94278 181563.75 -61114.1 4056.46 -65170.5 16.625428 230.487
38.054 229.25469 -197.52541 181563.75 -61312.8 3945.69 -65258.5 -24.48556 230.487
38.056 231.23021 -292.21108 181563.75 -61207.7 3979.69 -65187.4 -458.27677 230.486
38.058 236.89717 -283.9104 181563.75 -61172.3 4077.23 -65249.5 -413.86776 230.486
38.06 222.26697 -271.25682 181563.75 -61419.3 3825.43 -65244.7 -329.89758 230.485
38.062 229.67144 -220.04309 181563.75 -61342.2 3952.87 -65295.1 -141.80203 230.484
38.064 243.17061 -306.81508 181563.75 -61082.4 4185.2 -65267.6 -470.30587 230.484
38.066 218.71644 -336.41971 181563.75 -61565.3 3764.32 -65329.6 -564.94638 230.483
38.068 235.68271 -165.83803 181563.75 -61193.5 4056.33 -65249.8 65.724571 230.483
38.07 238.46765 -167.04964 181563.75 -61162.6 4104.26 -65266.8 13.357351 230.482
38.072 232.39898 -216.72879 181563.75 -61132.2 3999.81 -65132 -145.54828 230.482
38.074 232.91607 -253.5674 181563.75 -61342.3 4008.71 -65351 -230.68614 230.482
38.076 231.3063 -196.30717 181563.75 -61334.2 3981 -65315.2 -77.190765 230.481
38.078 225.60596 -294.50853 181563.75 -61464.1 3882.89 -65347 -429.39245 230.481
38.08 227.78315 -337.10482 181563.75 -61393.1 3920.37 -65313.4 -584.33254 230.48
38.082 227.9885 -251.27075 181563.75 -61229.6 3923.9 -65153.5 -243.0198 230.48
38.084 232.84905 -187.95032 181563.75 -61058.6 4007.56 -65066.2 -5.5639208 230.479
38.086 236.4166 -176.79003 181563.75 -60964.7 4068.96 -65033.6 6.5801537 230.478
38.088 233.57466 -255.84939 181563.75 -61310.2 4020.04 -65330.2 -281.48334 230.478
38.09 230.92676 -312.54934 181563.75 -61363.1 3974.47 -65337.6 -474.28883 230.477
38.092 224.6061 -182.35516 181563.75 -61350.4 3865.69 -65216.1 8.7290312 230.477
38.094 233.6442 -195.73974 181563.75 -61325.3 4021.24 -65346.6 -60.637819 230.476
38.096 227.44651 -315.66765 181563.75 -61289.1 3914.57 -65203.7 -540.40328 230.476
38.098 227.23613 -257.76799 181563.75 -61307.1 3910.95 -65218.1 -256.38959 230.476
38.1 231.00909 -195.24151 181563.75 -61355.9 3975.89 -65331.8 -55.510468 230.475
38.102 231.95741 -355.21149 181563.75 -61256.8 3992.21 -65249 -651.67368 230.475
38.104 216.84934 -286.07265 181563.75 -61400.4 3732.19 -65132.5 -411.47608 230.474
38.106 235.55691 -153.96795 181563.75 -61118.7 4054.16 -65172.8 90.900971 230.474
38.108 244.89893 -214.80172 181563.75 -61062.1 4214.95 -65277 -111.36945 230.473
38.11 232.0335 -265.90462 181563.75 -61228.4 3993.52 -65221.9 -335.93002 230.472
38.112 228.84547 -287.73648 181563.75 -61287.1 3938.65 -65225.7 -407.52142 230.472
38.114 235.33165 -221.50342 181563.75 -61168.1 4050.28 -65218.4 -155.0402 230.471
38.116 227.48281 -254.59 181563.75 -61357 3915.2 -65272.2 -276.63621 230.471
38.118 225.16039 -280.3285 181563.75 -61365.5 3875.23 -65240.7 -352.67428 230.47
38.12 232.62328 -232.50623 181563.75 -61341.2 4003.67 -65344.9 -180.65395 230.47
38.122 233.81935 -237.98745 181563.75 -61210.6 4024.26 -65234.8 -248.58458 230.47
38.124 234.46397 -332.54106 181563.75 -61174.7 4035.35 -65210.1 -594.19486 230.469
38.126 232.01351 -251.44447 181563.75 -61283.7 3993.17 -65276.9 -224.03527 230.469
38.128 221.35974 -196.67134 181563.75 -61433.6 3809.81 -65243.4 -48.409039 230.468
38.13 234.64508 -270.83488 181563.75 -61264.5 4038.47 -65303 -342.51755 230.468
38.132 230.62767 -345.55622 181563.75 -61323.6 3969.32 -65293 -618.74938 230.467
38.134 223.71964 -239.67222 181563.75 -61189.9 3850.43 -65040.4 -232.96846 230.466
38.136 233.46889 -151.74447 181563.75 -61309.8 4018.22 -65328 39.450566 230.466
38.138 233.42798 -246.05665 181563.75 -61333.8 4017.52 -65351.4 -237.1223 230.465
38.14 233.25233 -269.18385 181563.75 -61147.4 4014.5 -65161.8 -337.35801 230.465
38.142 237.59421 -205.71496 181563.75 -61170.6 4089.22 -65259.8 -76.131507 230.464
38.144 238.21758 -178.83065 181563.75 -61333.3 4099.95 -65433.3 27.068439 230.464
38.146 234.27341 -298.82512 181563.75 -61289.1 4032.07 -65321.2 -451.54704 230.464
38.148 224.80834 -341.14043 181563.75 -61353.2 3869.17 -65222.3 -626.935 230.463
38.15 235.40185 -179.72955 181563.75 -61393.1 4051.49 -65444.6 -21.60914 230.463
38.152 230.5831 -176.95466 181563.75 -61410.8 3968.56 -65379.4 31.078706 230.462
38.154 229.63695 -288.41396 181563.75 -61376.8 3952.27 -65329 -390.83583 230.462
38.156 223.8333 -228.80856 181563.75 -61270.1 3852.39 -65122.5 -209.50906 230.461
38.158 223.63808 -187.9085 181563.75 -61496.7 3849.03 -65345.7 -77.386855 230.46
38.16 235.12252 -314.78084 181563.75 -61299.4 4046.68 -65346 -514.62605 230.46
38.162 231.95875 -330.64438 181563.75 -61284.5 3992.23 -65276.7 -540.72387 230.459
38.164 229.43495 -231.90484 181563.75 -61181.6 3948.8 -65130.4 -200.75543 230.459
38.166 228.56127 -226.37998 181563.75 -61255.8 3933.76 -65189.6 -157.06712 230.459
38.168 236.551 -274.49108 181563.75 -61075.6 4071.27 -65146.9 -326.59213 230.458
38.17 233.80064 -199.15411 181563.75 -61372.4 4023.93 -65396.3 -104.49011 230.458
38.172 220.76107 -155.38564 181563.75 -61587 3799.51 -65386.5 91.667722 230.457
38.174 225.45931 -261.96211 181563.75 -61362.6 3880.37 -65243 -341.4327 230.457
38.176 228.67592 -182.7364 181563.75 -61173.1 3935.73 -65108.8 -14.071458 230.456
38.178 230.48385 -167.94002 181563.75 -61310.1 3966.85 -65276.9 25.771915 230.456
38.18 227.55335 -179.50494 181563.75 -61365.3 3916.41 -65281.7 -9.8866824 230.455
38.182 232.84093 -208.01875 181563.75 -61315 4007.42 -65322.4 -125.32796 230.454
38.184 226.09521 -173.38649 181563.75 -61435 3891.32 -65326.3 1.7721427 230.454
38.186 230.72569 -243.5594 181563.75 -61395.3 3971.01 -65366.3 -253.06755 230.453
38.188 226.68391 -215.56756 181563.75 -61241.2 3901.45 -65142.7 -156.60965 230.453
38.19 231.09069 -240.46509 181563.75 -61136.5 3977.29 -65113.8 -248.62349 230.452
38.192 233.52682 -179.0529 181563.75 -61074.9 4019.22 -65094.1 8.2631554 230.452
38.194 223.11173 -184.08432 181563.75 -61250.8 3839.97 -65090.7 -40.012776 230.452
38.196 223.64077 -247.1174 181563.75 -61420 3849.07 -65269.1 -266.86098 230.451
38.198 233.61677 -247.97738 181563.75 -61323.4 4020.77 -65344.2 -282.68204 230.451
38.2 231.52696 -218.18037 181563.75 -61203.7 3984.8 -65188.5 -151.31471 230.45
38.202 229.04131 -234.96475 181563.75 -61391.6 3942.02 -65333.6 -235.05984 230.45
38.204 233.7783 -195.15215 181563.75 -61243.4 4023.55 -65266.9 -50.088262 230.449
38.206 231.66403 -213.18516 181563.75 -61057.7 3987.16 -65044.8 -164.31167 230.448
38.208 231.9115 -218.96702 181563.75 -61268.6 3991.42 -65260 -140.94763 230.448
38.21 218.49323 -289.58504 181563.75 -61558.2 3760.48 -65318.7 -377.93362 230.447
38.212 231.99163 -211.44809 181563.75 -61282.4 3992.8 -65275.2 -106.50208 230.447
38.214 233.02093 -215.62084 181563.75 -61188 4010.51 -65198.5 -146.63394 230.447
38.216 228.35057 -160.24093 181563.75 -61253.7 3930.13 -65183.8 72.452165 230.446
38.218 230.38413 -301.51304 181563.75 -61279.2 3965.13 -65244.4 -484.87679 230.446
38.22 224.57794 -282.7607 181563.75 -61347.9 3865.2 -65213.1 -387.02926 230.445
38.222 233.46446 -170.84058 181563.75 -61187.7 4018.15 -65205.8 1.3366308 230.445
38.224 227.72313 -232.59414 181563.75 -61324.4 3919.33 -65243.7 -190.69286 230.444
38.226 230.43309 -344.57281 181563.75 -61079.2 3965.97 -65045.1 -615.02184 230.444
38.228 230.96445 -192.62864 181563.75 -61293.7 3975.12 -65268.8 -40.141211 230.443
38.23 233.87839 -155.02434 181563.75 -61254 4025.27 -65279.3 82.823839 230.442
38.232 232.08781 -261.6575 181563.75 -61084.3 3994.45 -65078.7 -310.96046 230.442
38.234 231.82167 -340.59213 181563.75 -61278.8 3989.87 -65268.6 -585.21719 230.441
38.236 241.4236 -209.52439 181563.75 -61050.8 4155.13 -65205.9 -106.13431 230.441
38.238 230.18625 -196.17435 181563.75 -61132.1 3961.73 -65093.8 -74.607681 230.44
38.24 239.4641 -280.76105 181563.75 -61255.4 4121.41 -65376.9 -398.15286 230.44
38.242 233.66682 -270.56732 181563.75 -61249.9 4021.63 -65271.5 -330.2111 230.44
38.244 238.54172 -133.39942 181563.75 -61093.2 4105.53 -65198.7 180.77137 230.439
38.246 236.12902 -164.39967 181563.75 -61365.4 4064.01 -65429.4 72.801753 230.439
38.248 229.85078 -335.1792 181563.75 -61578.3 3955.95 -65534.3 -564.00658 230.438
38.25 220.24896 -252.21583 181563.75 -61660.2 3790.7 -65450.9 -291.51726 230.438
38.252 233.42827 -156.45814 181563.75 -61254.6 4017.52 -65272.1 57.82086 230.437
38.254 228.644 -235.90322 181563.75 -61216.1 3935.18 -65151.2 -203.51428 230.436
38.256 222.39087 -326.1399 181563.75 -61314.3 3827.56 -65141.9 -544.16003 230.436
38.258 228.57772 -196.03276 181563.75 -61378.8 3934.04 -65312.8 -70.440368 230.435
38.26 235.90329 -240.56112 181563.75 -61267.8 4060.12 -65327.9 -256.99082 230.435
38.262 220.76873 -305.55138 181563.75 -61244.7 3799.64 -65044.4 -463.66145 230.435
38.264 230.65349 -282.05374 181563.75 -61504.5 3969.77 -65474.2 -338.24764 230.434
38.266 232.95228 -161.21251 181563.75 -61239.9 4009.33 -65249.3 36.983645 230.434
38.268 231.99111 -257.20174 181563.75 -60986.1 3992.79 -64978.9 -318.29952 230.433
38.27 233.81452 -382.55823 181563.75 -61359 4024.17 -65383.2 -708.07949 230.433
38.272 232.76191 -207.95402 181563.75 -61286.7 4006.06 -65292.8 -122.30883 230.432
38.274 224.36715 -179.76167 181563.75 -61409.8 3861.57 -65271.3 -31.945908 230.431
38.276 225.64572 -220.76724 181563.75 -61409 3883.58 -65292.6 -155.54768 230.431
38.278 229.40502 -270.18681 181563.75 -61272.2 3948.28 -65220.4 -306.31657 230.43
38.28 224.27895 -214.66555 181563.75 -61291.4 3860.06 -65151.5 -168.60151 230.43
38.282 232.07559 -254.81894 181563.75 -61358.3 3994.24 -65352.6 -307.27376 230.429
38.284 223.92753 -302.48874 181563.75 -61377.9 3854.01 -65231.9 -461.47558 230.429
38.286 230.04291 -192.01998 181563.75 -61316.4 3959.26 -65275.6 -47.029769 230.428
38.288 218.11561 -214.04451 181563.75 -61468.6 3753.98 -65222.6 -172.11253 230.428
38.29 234.32744 -221.63554 181563.75 -61181.6 4033 -65214.6 -169.86461 230.428
38.292 222.09731 -377.11475 181563.75 -61376.5 3822.51 -65199 -737.82937 230.427
38.294 232.67094 -192.81361 181563.75 -61416.1 4004.49 -65420.6 -7.2174976 230.427
38.296 225.19095 -267.89447 181563.75 -61411.6 3875.75 -65287.4 -333.63591 230.426
