0.598 232.81412 -637.4586 216156.16 -84437.9 6170.13 -90608.1 -2070.2527 234.851
0.6 234.9515 -342.62589 216156.16 -84253.6 6226.77 -90480.4 -785.80842 234.85
0.602 239.87778 -274.01684 216156.16 -84371.7 6357.33 -90729.1 -495.73759 234.85
0.604 231.03312 -414.34431 216156.16 -84292 6122.93 -90414.9 -1111.2875 234.849
0.606 235.75335 -368.39608 216156.16 -84203.2 6248.03 -90451.2 -862.77419 234.849
0.608 235.95215 -311.13994 216156.16 -83964.6 6253.29 -90217.9 -690.67037 234.848
0.61 234.07289 -403.9416 216156.16 -84309.6 6203.49 -90513.1 -1064.7285 234.847
0.612 239.5312 -277.18537 216156.16 -83996.6 6348.15 -90344.8 -504.70307 234.847
0.614 238.86163 -231.90591 216156.16 -84275.8 6330.4 -90606.2 -357.25126 234.846
0.616 236.09006 -453.52655 216156.16 -84305.1 6256.95 -90562.1 -1264.9436 234.846
0.618 233.52349 -394.32496 216156.16 -84665.6 6188.93 -90854.5 -1069.1872 234.845
0.62 237.36458 -407.44993 216156.16 -84398.6 6290.73 -90689.3 -1092.5293 234.845
0.622 238.52714 -417.27476 216156.16 -84425.2 6321.54 -90746.7 -1145.3526 234.845
0.624 231.8487 -275.45265 216156.16 -84333.7 6144.54 -90478.2 -548.20198 234.844
0.626 232.55647 -579.38382 216156.16 -84412.7 6163.3 -90576 -1770.3601 234.844
0.628 228.07302 -383.64622 216156.16 -84765 6044.48 -90809.4 -980.64248 234.843
0.63 231.6008 -443.20323 216156.16 -84408.2 6137.97 -90546.2 -1271.1486 234.843
0.632 231.0856 -416.23946 216156.16 -84409.4 6124.32 -90533.8 -1097.4306 234.842
0.634 226.43562 -353.81349 216156.16 -84731.3 6001.08 -90732.4 -858.95494 234.841
0.636 230.22803 -306.06113 216156.16 -84748.9 6101.59 -90850.4 -653.88255 234.841
0.638 226.75341 -399.20355 216156.16 -84795.1 6009.51 -90804.6 -1034.1795 234.84
0.64 229.32317 -260.55174 216156.16 -84364.3 6077.61 -90441.9 -488.73676 234.84
0.642 238.47209 -287.26975 216156.16 -84319.8 6320.08 -90639.8 -609.0374 234.839
0.644 233.59222 -276.38374 216156.16 -84536.7 6190.75 -90727.4 -539.65206 234.839
0.646 228.41519 -240.14607 216156.16 -84678.6 6053.55 -90732.1 -391.03276 234.839
0.648 239.27699 -313.46501 216156.16 -84754.4 6341.41 -91095.8 -693.06242 234.838
0.65 236.81407 -287.11803 216156.16 -84436 6276.14 -90712.1 -558.61615 234.838
0.652 227.29647 -332.37044 216156.16 -84536.8 6023.9 -90560.7 -751.88331 234.837
0.654 232.96033 -427.05298 216156.16 -84490.1 6174 -90664.1 -1188.4513 234.837
0.656 236.89352 -398.3896 216156.16 -84228.4 6278.24 -90506.6 -1058.1549 234.836
0.658 232.10879 -406.80122 216156.16 -84325.5 6151.44 -90477 -1118.3712 234.835
0.66 227.85169 -369.30238 216156.16 -84298.2 6038.61 -90336.8 -951.43797 234.835
0.662 230.24102 -385.79348 216156.16 -84420.4 6101.94 -90522.3 -1022.618 234.834
0.664 235.55295 -251.96209 216156.16 -84359.4 6242.71 -90602.1 -445.68848 234.834
0.666 232.65885 -448.13383 216156.16 -84579.8 6166.01 -90745.8 -1319.4615 234.833
0.668 229.12799 -563.44926 216156.16 -84600.3 6072.44 -90672.7 -1784.8973 234.833
0.67 229.77383 -396.73885 216156.16 -84843.9 6089.55 -90933.5 -1038.7342 234.833
0.672 240.74546 -248.65857 216156.16 -84624.3 6380.33 -91004.7 -431.18204 234.832
0.674 232.42362 -278.86033 216156.16 -84586.9 6159.78 -90746.6 -575.69328 234.832
0.676 241.08502 -392.65101 216156.16 -84236.2 6389.33 -90625.6 -1073.694 234.831
0.678 234.60556 -497.33365 216156.16 -84317.7 6217.61 -90535.3 -1443.1689 234.831
0.68 234.48707 -383.97744 216156.16 -84594.2 6214.47 -90808.6 -997.59065 234.83
0.682 232.29786 -494.75765 216156.16 -84508.6 6156.45 -90665 -1439.4019 234.829
0.684 237.47936 -357.44057 216156.16 -84190.8 6293.77 -90484.6 -845.59414 234.829
0.686 235.01122 -304.68241 216156.16 -84288 6228.36 -90516.3 -650.51127 234.828
0.688 230.91539 -292.03026 216156.16 -84207.4 6119.81 -90327.2 -575.79452 234.828
0.69 234.76899 -346.69042 216156.16 -84235.6 6221.94 -90457.5 -805.40276 234.827
0.692 232.02167 -287.70293 216156.16 -84458.4 6149.13 -90607.5 -575.64361 234.827
0.694 229.19273 -345.5919 216156.16 -84600.9 6074.15 -90675 -803.81188 234.827
0.696 241.59677 -346.04483 216156.16 -83855.2 6402.89 -90258.1 -816.66865 234.826
0.698 233.73972 -301.05559 216156.16 -84425.1 6194.66 -90619.8 -672.16371 234.826
0.7 234.65892 -264.74374 216156.16 -84449.7 6219.02 -90668.7 -477.51709 234.825
0.702 230.67779 -385.17651 216156.16 -84443 6113.51 -90556.6 -1001.9394 234.825
0.704 240.30631 -390.85728 216156.16 -84244.3 6368.69 -90613 -997.79152 234.824
0.706 229.66317 -385.81958 216156.16 -84448.8 6086.62 -90535.4 -985.86444 234.823
0.708 228.56237 -292.33874 216156.16 -84417.6 6057.45 -90475 -634.79917 234.823
0.71 226.35431 -396.12283 216156.16 -84463.9 5998.93 -90462.9 -1016.9077 234.822
0.712 232.87601 -339.9253 216156.16 -84480.3 6171.77 -90652 -752.34662 234.822
0.714 233.06647 -142.59267 216156.16 -84643.5 6176.82 -90820.3 18.680853 234.821
0.716 233.82235 -412.20131 216156.16 -84419.5 6196.85 -90616.4 -1067.0021 234.821
0.718 228.61945 -343.11409 216156.16 -84808.4 6058.96 -90867.3 -785.30426 234.821
0.72 231.0823 -636.56623 216156.16 -84793.3 6124.23 -90917.5 -1986.0081 234.82
0.722 233.39392 -347.1223 216156.16 -84067.5 6185.49 -90253 -796.21495 234.82
0.724 234.4028 -351.40471 216156.16 -84398.6 6212.23 -90610.9 -820.73039 234.819
0.726 234.68867 -231.01356 216156.16 -84468.2 6219.81 -90688.1 -298.28037 234.819
0.728 233.16076 -407.50189 216156.16 -84611.2 6179.32 -90790.5 -1112.4087 234.818
0.73 233.75274 -596.05176 216156.16 -84688.2 6195 -90883.2 -1875.0371 234.817
0.732 244.63776 -413.56274 216156.16 -84339.1 6483.48 -90822.6 -1119.998 234.817
0.734 237.3319 -459.55964 216156.16 -84385 6289.86 -90674.9 -1316.835 234.816
0.736 236.74843 -438.36366 216156.16 -84405.7 6274.4 -90680.1 -1211.4376 234.816
0.738 230.2476 -366.23787 216156.16 -84717.8 6102.11 -90819.9 -919.76729 234.815
0.74 228.48904 -392.91073 216156.16 -84650.7 6055.5 -90706.2 -1039.7469 234.815
0.742 235.62796 -523.48599 216156.16 -84278.8 6244.7 -90523.6 -1584.846 234.815
0.744 233.62405 -330.52731 216156.16 -84256.9 6191.59 -90448.5 -743.79129 234.814
0.746 235.60974 -421.89505 216156.16 -84480.3 6244.22 -90724.5 -1168.7918 234.814
0.748 232.718 -195.23064 216156.16 -84612.1 6167.58 -90779.7 -135.34065 234.813
0.75 230.46643 -259.86322 216156.16 -84621.1 6107.91 -90729 -410.19314 234.812
0.752 233.94647 -466.78502 216156.16 -84365.5 6200.14 -90565.7 -1346.3165 234.812
0.754 234.54471 -492.09196 216156.16 -84584.8 6215.99 -90800.8 -1432.2632 234.811
0.756 231.98911 -340.9377 216156.16 -84454.9 6148.26 -90603.2 -762.35346 234.811
0.758 244.17749 -431.96803 216156.16 -84414.2 6471.29 -90885.4 -1121.0996 234.81
0.76 243.0096 -335.44693 216156.16 -84402.7 6440.33 -90843 -773.30154 234.81
0.762 234.26753 -355.63023 216156.16 -84825.5 6208.65 -91034.1 -792.176 234.81
0.764 232.48606 -322.03572 216156.16 -84715.8 6161.43 -90877.2 -716.46673 234.809
0.766 236.49744 -247.05448 216156.16 -84699 6267.75 -90966.7 -375.21086 234.809
0.768 232.6143 -419.76472 216156.16 -84750.3 6164.83 -90915.1 -1114.6565 234.808
0.77 233.15038 -417.99167 216156.16 -84480.2 6179.04 -90659.3 -1098.0309 234.808
0.772 232.54215 -377.22488 216156.16 -84176.9 6162.92 -90339.8 -912.7946 234.807
0.774 231.65392 -269.3402 216156.16 -84243.3 6139.38 -90382.7 -480.34827 234.806
0.776 236.28833 -430.36 216156.16 -84359.7 6262.2 -90621.9 -1158.9832 234.806
0.778 239.62468 -434.9528 216156.16 -84385.1 6350.62 -90735.7 -1176.3691 234.805
0.78 228.98607 -324.54056 216156.16 -84460.1 6068.68 -90528.8 -747.98336 234.805
0.782 238.90734 -487.81183 216156.16 -84115.5 6331.61 -90447.1 -1409.53 234.804
0.784 236.47124 -298.38915 216156.16 -84230.9 6267.05 -90497.9 -601.82678 234.804
0.786 232.79659 -367.20387 216156.16 -84304.6 6169.66 -90474.2 -895.32016 234.804
0.788 233.09865 -500.87587 216156.16 -84261.3 6177.67 -90439 -1445.1193 234.803
0.79 234.23181 -327.33573 216156.16 -84064.8 6207.7 -90272.5 -741.60149 234.803
0.792 245.56237 -347.64903 216156.16 -84108.8 6507.99 -90616.8 -790.52193 234.802
0.794 244.48323 -337.46487 216156.16 -84148.1 6479.39 -90627.5 -763.79946 234.802
0.796 229.27999 -282.97098 216156.16 -84537.3 6076.47 -90613.8 -513.45406 234.801
0.798 231.84601 -438.77557 216156.16 -84431 6144.47 -90575.4 -1221.1854 234.8
0.8 230.91069 -451.45807 216156.16 -84525 6119.68 -90644.7 -1302.9606 234.8
0.802 231.28316 -406.40686 216156.16 -84487.9 6129.55 -90617.5 -1087.8291 234.799
0.804 234.56981 -296.26781 216156.16 -84476.9 6216.66 -90693.6 -585.78517 234.799
0.806 238.27248 -336.93464 216156.16 -84461.5 6314.79 -90776.3 -768.52639 234.798
0.808 236.57382 -266.00043 216156.16 -84395.6 6269.77 -90665.4 -493.51 234.798
0.81 238.45987 -460.80723 216156.16 -84449.1 6319.75 -90768.9 -1350.7555 234.798
0.812 235.31016 -306.60995 216156.16 -84479.1 6236.28 -90715.4 -674.44294 234.797
0.814 235.946 -348.12606 216156.16 -84337 6253.13 -90590.2 -790.40814 234.797
0.816 232.30629 -336.12644 216156.16 -84652.6 6156.67 -90809.3 -794.84247 234.796
0.818 225.91528 -453.68342 216156.16 -84897.1 5987.29 -90884.4 -1278.4058 234.796
0.82 235.60218 -284.29928 216156.16 -84756.5 6244.02 -91000.5 -549.08818 234.795
0.822 238.94995 -347.17915 216156.16 -84544 6332.74 -90876.7 -854.94526 234.794
0.824 233.3754 -442.67714 216156.16 -84563.6 6185 -90748.6 -1241.6697 234.794
0.826 235.56788 -508.67686 216156.16 -84278.6 6243.11 -90521.7 -1478.5574 234.793
0.828 230.76863 -320.98074 216156.16 -84547.2 6115.92 -90663.1 -679.34939 234.793
0.83 243.29469 -350.84698 216156.16 -84274.4 6447.89 -90722.3 -835.24507 234.792
0.832 234.5493 -397.21892 216156.16 -84392.1 6216.12 -90608.2 -1049.9282 234.792
0.834 235.87672 -315.93949 216156.16 -84489.8 6251.29 -90741.1 -676.65665 234.792
0.836 234.76668 -435.9556 216156.16 -84735 6221.88 -90956.9 -1209.3802 234.791
0.838 233.30017 -468.21147 216156.16 -84572.9 6183.01 -90755.9 -1308.0471 234.791
0.84 232.54157 -323.45443 216156.16 -84543.6 6162.91 -90706.5 -741.46757 234.79
0.842 234.59434 -496.1094 216156.16 -84447.4 6217.31 -90664.7 -1496.6148 234.79
0.844 229.63188 -328.06336 216156.16 -84696.7 6085.79 -90782.5 -788.44503 234.789
0.846 238.81211 -417.80461 216156.16 -84677.5 6329.09 -91006.6 -1102.3838 234.788
0.848 235.8096 -431.9383 216156.16 -84876 6249.52 -91125.5 -1183.9183 234.788
0.85 233.87361 -334.73259 216156.16 -84785.2 6198.21 -90983.4 -732.48632 234.787
0.852 231.36442 -479.37522 216156.16 -84884.4 6131.71 -91016.1 -1415.7186 234.787
0.854 232.54285 -508.39635 216156.16 -85027.4 6162.94 -91190.3 -1530.2534 234.786
0.856 226.07461 -263.72661 216156.16 -84754.3 5991.52 -90745.8 -496.44899 234.786
0.858 240.76593 -211.03312 216156.16 -84325.9 6380.87 -90706.8 -238.60547 234.786
0.86 235.40731 -362.9605 216156.16 -84394.4 6238.85 -90633.2 -871.86795 234.785
0.862 234.18009 -527.65046 216156.16 -84241.3 6206.33 -90447.6 -1581.4745 234.785
0.864 230.31585 -513.16029 216156.16 -84598.8 6103.92 -90702.7 -1567.3451 234.784
0.866 235.62312 -457.55026 216156.16 -84334.4 6244.57 -90579 -1280.3165 234.784
0.868 226.38296 -321.55406 216156.16 -84777.3 5999.69 -90776.9 -721.51864 234.783
0.87 234.45909 -408.09943 216156.16 -84623.3 6213.72 -90837 -1063.9788 234.782
0.872 237.12759 -396.11624 216156.16 -84540 6284.45 -90824.4 -1009.2528 234.782
0.874 229.03574 -468.46785 216156.16 -84765.3 6069.99 -90835.2 -1333.0827 234.781
0.876 239.25189 -288.68345 216156.16 -84344.8 6340.74 -90685.5 -562.90468 234.781
0.878 230.75664 -464.26266 216156.16 -84611.5 6115.6 -90727.1 -1341.6578 234.78
0.88 236.1967 -417.59834 216156.16 -84574.1 6259.78 -90833.9 -1138.854 234.78
0.882 231.54232 -313.23694 216156.16 -84690.5 6136.42 -90826.9 -677.7117 234.78
0.884 234.24955 -445.62527 216156.16 -84482.5 6208.17 -90690.7 -1282.9182 234.779
0.886 233.82973 -223.13698 216156.16 -84459.8 6197.04 -90656.8 -296.19764 234.779
0.888 234.35249 -206.85341 216156.16 -84496.4 6210.9 -90707.3 -209.55108 234.778
0.89 239.89679 -529.59611 216156.16 -84462.3 6357.84 -90820.1 -1640.3913 234.778
0.892 237.20221 -523.79699 216156.16 -84457.7 6286.42 -90744.1 -1582.8586 234.777
0.894 241.37386 -406.37117 216156.16 -84446.7 6396.98 -90843.7 -1099.0035 234.776
0.896 228.03588 -297.30806 216156.16 -84857.5 6043.49 -90901 -599.90431 234.776
0.898 231.43023 -468.33679 216156.16 -84357.3 6133.45 -90490.7 -1324.8709 234.775
0.9 233.14021 -603.58797 216156.16 -84549.2 6178.77 -90727.9 -1927.2721 234.775
0.902 237.44561 -362.3799 216156.16 -84523.3 6292.87 -90816.2 -913.34398 234.774
0.904 235.95927 -299.87508 216156.16 -84328.5 6253.48 -90582 -605.95375 234.774
0.906 238.51835 -318.20101 216156.16 -84456.9 6321.3 -90778.2 -735.78784 234.774
0.908 231.82129 -352.56053 216156.16 -84472.1 6143.82 -90615.9 -847.12106 234.773
0.91 235.8754 -431.84687 216156.16 -84641.5 6251.26 -90892.8 -1205.5951 234.773
0.912 231.2782 -420.76364 216156.16 -84848.7 6129.42 -90978.1 -1140.6178 234.772
0.914 233.56027 -435.54977 216156.16 -84559 6189.9 -90748.9 -1175.2639 234.772
0.916 236.4545 -362.47238 216156.16 -84156 6266.61 -90422.6 -867.47917 234.771
0.918 243.57971 -295.06842 216156.16 -84313.2 6455.44 -90768.7 -621.93366 234.77
0.92 245.4252 -505.16067 216156.16 -84298.7 6504.35 -90803.1 -1555.2142 234.77
0.922 231.18679 -266.39546 216156.16 -84478.6 6127 -90605.6 -508.70398 234.769
0.924 240.08846 -438.93896 216156.16 -84381.3 6362.92 -90744.2 -1228.688 234.769
0.926 239.84224 -408.84029 216156.16 -84167.5 6356.39 -90523.9 -1082.6245 234.768
0.928 229.87114 -437.34263 216156.16 -84510.1 6092.13 -90602.2 -1223.7928 234.768
0.93 228.64341 -554.48607 216156.16 -84533.5 6059.6 -90593.1 -1704.6637 234.768
0.932 230.85301 -422.87123 216156.16 -84402.1 6118.15 -90520.3 -1170.4993 234.767
0.934 229.81309 -279.54094 216156.16 -84598.1 6090.59 -90688.7 -569.75889 234.767
0.936 231.37402 -407.36832 216156.16 -84519.1 6131.96 -90651 -1099.3097 234.766
0.938 232.73557 -424.92613 216156.16 -84733.1 6168.05 -90901.2 -1171.9318 234.766
0.94 232.32122 -392.79379 216156.16 -84747.5 6157.07 -90904.6 -1000.4036 234.765
0.942 233.2822 -455.68955 216156.16 -84228.7 6182.53 -90411.2 -1297.5815 234.764
0.944 232.87514 -403.07959 216156.16 -84274.3 6171.75 -90446.1 -1103.9038 234.764
0.946 229.6263 -403.72146 216156.16 -84196.8 6085.64 -90282.5 -1051.1312 234.763
0.948 243.00377 -480.33158 216156.16 -84239.4 6440.18 -90679.5 -1397.3733 234.763
0.95 234.66206 -242.52218 216156.16 -84457.3 6219.1 -90676.4 -356.64335 234.762
0.952 233.9489 -337.12999 216156.16 -84419.4 6200.2 -90619.6 -777.2895 234.762
0.954 235.73802 -300.37176 216156.16 -84159.9 6247.62 -90407.5 -625.6064 234.762
0.956 233.87955 -244.09693 216156.16 -83988.4 6198.37 -90186.8 -408.70147 234.761
0.958 233.36385 -371.46207 216156.16 -83979.7 6184.7 -90164.4 -913.01599 234.761
0.96 245.40412 -360.53128 216156.16 -84162 6503.79 -90665.8 -856.06607 234.76
0.962 239.15957 -332.79461 216156.16 -83964 6338.3 -90302.3 -751.1238 234.76
0.964 236.7441 -266.86038 216156.16 -84360 6274.28 -90634.2 -529.13207 234.759
0.966 233.00003 -265.79321 216156.16 -84337.6 6175.06 -90512.7 -512.70005 234.758
0.968 238.76916 -469.31554 216156.16 -84077.1 6327.95 -90405.1 -1342.05 234.758
0.97 235.48254 -405.6576 216156.16 -84340 6240.85 -90580.8 -1103.6403 234.757
0.972 233.36367 -289.94569 216156.16 -84414.5 6184.69 -90599.2 -558.78034 234.757
0.974 236.59983 -418.10575 216156.16 -84377.7 6270.46 -90648.2 -1114.8244 234.756
0.976 238.83055 -345.25849 216156.16 -84255.7 6329.58 -90585.3 -861.02187 234.756
0.978 234.47205 -410.48133 216156.16 -84368.5 6214.07 -90582.6 -1060.6882 234.756
0.98 226.90961 -294.05567 216156.16 -84662.3 6013.65 -90676 -594.28388 234.755
0.982 232.08529 -237.93806 216156.16 -84597.1 6150.81 -90747.9 -365.17165 234.755
0.984 235.92814 -434.15387 216156.16 -84611.9 6252.66 -90864.5 -1193.8143 234.754
0.986 228.80509 -627.51118 216156.16 -84582.2 6063.88 -90646.1 -1974.1776 234.754
0.988 241.53987 -433.60929 216156.16 -84579.4 6401.38 -90980.8 -1191.0231 234.753
0.99 237.14845 -252.00649 216156.16 -84853.8 6285 -91138.8 -411.04052 234.752
0.992 235.20769 -465.204 216156.16 -84714.8 6233.56 -90948.3 -1310.7571 234.752
0.994 241.80123 -504.23997 216156.16 -84710.1 6408.31 -91118.4 -1481.2726 234.751
0.996 229.33116 -328.23203 216156.16 -84591.4 6077.82 -90669.3 -722.58315 234.751
0.998 231.67723 -332.05745 216156.16 -84542.9 6140 -90682.9 -742.7124 234.75
1 236.57698 -310.69569 216156.16 -84569.3 6269.85 -90839.2 -686.98774 234.75
1.002 228.89947 -445.30948 216156.16 -84930.9 6066.38 -90997.3 -1294.9378 234.75
1.004 236.71947 -397.42162 216156.16 -84605.6 6273.63 -90879.2 -1012.1173 234.749
1.006 232.36878 -416.73503 216156.16 -84535.7 6158.33 -90694 -1082.1712 234.749
1.008 231.45041 -472.51394 216156.16 -84667.8 6133.99 -90801.8 -1295.1822 234.748
1.01 231.75302 -440.4509 216156.16 -84611.3 6142.01 -90753.3 -1264.965 234.748
1.012 223.8112 -452.99238 216156.16 -84726.6 5931.53 -90658.2 -1270.9068 234.747
1.014 244.06848 -305.8545 216156.16 -84260.9 6468.4 -90729.3 -671.25772 234.746
1.016 240.88188 -399.58221 216156.16 -84351.4 6383.94 -90735.3 -1030.5024 234.746
1.018 232.12271 -358.26856 216156.16 -84373.1 6151.81 -90524.9 -888.68753 234.745
1.02 238.68101 -316.06029 216156.16 -84284.1 6325.62 -90609.7 -699.01776 234.745
1.022 227.92036 -421.06025 216156.16 -84637.1 6040.43 -90677.5 -1125.3674 234.744
1.024 238.92284 -387.60824 216156.16 -84077.4 6332.02 -90409.4 -969.32749 234.744
1.026 235.47374 -387.19084 216156.16 -84501.1 6240.62 -90741.7 -1004.7878 234.744
1.028 243.27827 -454.09974 216156.16 -84535.5 6447.45 -90982.9 -1254.9807 234.743
1.03 244.72938 -362.92001 216156.16 -84118.9 6485.91 -90604.8 -856.82867 234.743
1.032 236.25834 -203.61807 216156.16 -84577.1 6261.41 -90838.5 -214.34116 234.742
1.034 229.23183 -411.45773 216156.16 -84525.4 6075.19 -90600.6 -1079.6974 234.742
1.036 234.94025 -430.83918 216156.16 -84508.9 6226.48 -90735.4 -1165.8825 234.741
1.038 236.86755 -449.25106 216156.16 -84378.2 6277.55 -90655.8 -1280.9156 234.74
1.04 237.5586 -287.86309 216156.16 -84315.8 6295.87 -90611.7 -546.23678 234.74
1.042 228.137 -555.25143 216156.16 -84734.8 6046.17 -90781 -1752.4383 234.739
1.044 231.97212 -284.14304 216156.16 -84689.7 6147.81 -90837.5 -512.93534 234.739
1.046 232.42731 -355.83805 216156.16 -84754.5 6159.88 -90914.4 -878.38082 234.738
1.048 238.88841 -421.6949 216156.16 -84841.6 6331.11 -91172.7 -1121.5382 234.738
1.05 221.14984 -502.6133 216156.16 -85084.9 5861 -90945.9 -1536.9335 234.738
1.052 231.91221 -253.9497 216156.16 -84746 6146.23 -90892.2 -388.69187 234.737
1.054 228.84564 -209.7741 216156.16 -84727 6064.95 -90791.9 -230.17149 234.737
1.056 228.07644 -433.66748 216156.16 -84637.1 6044.57 -90681.7 -1179.0097 234.736
1.058 239.25557 -329.8895 216156.16 -84683.3 6340.84 -91024.1 -732.28545 234.736
1.06 231.72252 -322.39994 216156.16 -84945.1 6141.2 -91086.3 -723.22722 234.735
1.062 226.89298 -217.76461 216156.16 -84945.7 6013.2 -90958.9 -252.29744 234.734
1.064 221.86968 -253.54514 216156.16 -85077.1 5880.07 -90957.2 -400.79892 234.734
1.066 238.51348 -328.59167 216156.16 -84692.2 6321.18 -91013.4 -757.85827 234.733
1.068 233.5565 -205.10806 216156.16 -84629.1 6189.8 -90818.9 -214.45677 234.733
1.07 238.11229 -398.67431 216156.16 -84616.4 6310.54 -90927 -1032.8332 234.732
1.072 232.30457 -377.1611 216156.16 -84932.5 6156.62 -91089.1 -938.20061 234.732
1.074 240.08869 -347.48684 216156.16 -84467.2 6362.92 -90830.1 -852.34314 234.732
1.076 234.22221 -339.26213 216156.16 -84800 6207.45 -91007.5 -814.49509 234.731
1.078 233.05975 -488.96092 216156.16 -84691.8 6176.64 -90868.4 -1442.8433 234.731
1.08 237.85882 -427.80652 216156.16 -84476.6 6303.83 -90780.5 -1226.6883 234.73
1.082 231.43317 -438.53768 216156.16 -84340.5 6133.53 -90474.1 -1189.6117 234.73
1.084 236.15924 -329.27515 216156.16 -84681.1 6258.78 -90939.9 -741.2395 234.729
1.086 228.17978 -395.56974 216156.16 -84830.3 6047.31 -90877.6 -1042.7964 234.728
1.088 228.82374 -322.80745 216156.16 -84796 6064.37 -90860.4 -721.03979 234.728
1.09 233.52929 -560.66187 216156.16 -84567.3 6189.08 -90756.4 -1725.8081 234.727
1.092 234.63303 -246.50689 216156.16 -84834.1 6218.33 -91052.4 -401.34811 234.727
1.094 236.24054 -367.51068 216156.16 -84637.4 6260.94 -90898.3 -894.85364 234.726
1.096 240.83435 -423.65802 216156.16 -84288.1 6382.68 -90670.8 -1139.5824 234.726
1.098 236.56887 -412.68915 216156.16 -84559.5 6269.64 -90829.1 -1065.4314 234.726
1.1 237.8984 -232.11258 216156.16 -84782.5 6304.87 -91087.4 -291.74105 234.725
1.102 239.07044 -387.82129 216156.16 -84624.7 6335.94 -90960.7 -1025.6128 234.725
1.104 231.17402 -407.01338 216156.16 -84718.6 6126.66 -90845.2 -1020.3251 234.724
1.106 227.41347 -352.70186 216156.16 -84923.1 6027 -90950.1 -771.9298 234.724
1.108 229.52943 -359.70259 216156.16 -84777 6083.08 -90860.1 -865.73733 234.723
1.11 241.68493 -494.09776 216156.16 -84461.2 6405.23 -90866.4 -1439.5787 234.722
1.112 233.07145 -471.79264 216156.16 -84374.5 6176.95 -90551.4 -1349.3256 234.722
1.114 234.40917 -363.4551 216156.16 -84708.3 6212.4 -90920.7 -890.49846 234.721
1.116 230.64407 -465.20673 216156.16 -84688 6112.62 -90800.6 -1338.3955 234.721
