0.594 242.12155 -445.6925 165492.15 -67071.9 5097.2 -72169.1 -1118.9246 239.851
0.596 245.70941 -359.31944 165492.15 -66791.6 5172.73 -71964.4 -645.97333 239.851
0.598 244.08467 -461.25483 165492.15 -66730.2 5138.53 -71868.7 -1168.8752 239.851
0.6 231.12954 -404.81727 165492.15 -67189.5 4865.8 -72055.3 -887.49662 239.85
0.602 244.97996 -345.04141 165492.15 -66852 5157.38 -72009.4 -614.58833 239.85
0.604 234.04238 -463.04954 165492.15 -67159 4927.12 -72086.1 -1113.0345 239.849
0.606 237.37826 -348.63086 165492.15 -67078.6 4997.35 -72076 -651.03529 239.849
0.608 236.41639 -567.62359 165492.15 -67310.9 4977.1 -72288 -1536.9629 239.848
0.61 237.31913 -599.14814 165492.15 -67185.6 4996.1 -72181.7 -1730.562 239.847
0.612 237.54342 -520.51177 165492.15 -67360.8 5000.82 -72361.6 -1438.1747 239.847
0.614 240.97759 -664.11792 165492.15 -67100 5073.12 -72173.2 -2012.1075 239.846
0.616 235.50959 -273.52262 165492.15 -67089 4958.01 -72047 -283.42517 239.846
0.618 248.99734 -528.15947 165492.15 -66874.9 5241.95 -72116.8 -1474.6382 239.845
0.62 236.82959 -325.23358 165492.15 -67135.9 4985.79 -72121.7 -580.04298 239.845
0.622 245.30574 -603.40681 165492.15 -67019.7 5164.24 -72184 -1750.831 239.845
0.624 247.41712 -380.88116 165492.15 -66745.5 5208.69 -71954.2 -812.5448 239.844
0.626 245.1571 -634.08819 165492.15 -66876.8 5161.11 -72037.9 -1916.0257 239.844
0.628 241.81739 -403.74744 165492.15 -66970 5090.8 -72060.8 -871.26975 239.843
0.63 242.29967 -222.63972 165492.15 -67199 5100.95 -72300 -107.55527 239.843
0.632 231.09656 -384.31203 165492.15 -67448.9 4865.1 -72314 -827.76052 239.842
0.634 244.77517 -540.31148 165492.15 -67007.8 5153.07 -72160.9 -1434.3648 239.841
0.636 243.28439 -332.60127 165492.15 -67079.5 5121.68 -72201.2 -547.09361 239.841
0.638 240.95417 -478.40785 165492.15 -66887.8 5072.63 -71960.4 -1217.8614 239.84
0.64 238.53724 -604.18067 165492.15 -67029.5 5021.74 -72051.2 -1722.7747 239.84
0.642 238.60915 -544.46638 165492.15 -67121.4 5023.26 -72144.7 -1514.4835 239.839
0.644 242.43943 -575.07489 165492.15 -66895.5 5103.89 -71999.4 -1557.268 239.839
0.646 243.91373 -491.93879 165492.15 -67060.4 5134.93 -72195.4 -1228.8148 239.839
0.648 248.62181 -696.60651 165492.15 -66945.6 5234.05 -72179.6 -2102.4765 239.838
0.65 241.45927 -635.02599 165492.15 -67187.9 5083.26 -72271.2 -1864.1045 239.838
0.652 250.89591 -328.63772 165492.15 -67244.5 5281.92 -72526.4 -531.01259 239.837
0.654 240.40003 -444.94393 165492.15 -67008.1 5060.96 -72069.1 -1090.5183 239.837
0.656 251.67312 -359.95819 165492.15 -66993.7 5298.28 -72292 -649.50298 239.836
0.658 238.67132 -646.17743 165492.15 -67245.9 5024.57 -72270.4 -1927.8603 239.835
0.66 233.33623 -644.33103 165492.15 -67339.3 4912.25 -72251.6 -1871.2829 239.835
0.662 240.54851 -424.47412 165492.15 -67168.5 5064.09 -72232.6 -923.90002 239.834
0.664 231.04464 -522.59087 165492.15 -67474.6 4864.01 -72338.6 -1418.7128 239.834
0.666 239.58441 -610.88514 165492.15 -67256.2 5043.79 -72299.9 -1776.596 239.833
0.668 237.53447 -477.42362 165492.15 -67469.7 5000.63 -72470.3 -1205.0211 239.833
0.67 244.77461 -639.63916 165492.15 -67247.9 5153.05 -72400.9 -1906.4401 239.833
0.672 233.97081 -521.64301 165492.15 -67449.9 4925.61 -72375.5 -1402.9243 239.832
0.674 241.71066 -422.61792 165492.15 -67242.7 5088.55 -72331.2 -1027.446 239.832
0.676 229.52721 -693.42388 165492.15 -67150.6 4832.06 -71982.6 -2070.0808 239.831
0.678 238.80077 -676.83965 165492.15 -67135.4 5027.29 -72162.7 -2082.6434 239.831
0.68 241.46743 -511.02596 165492.15 -67198 5083.43 -72281.4 -1332.0747 239.83
0.682 235.63953 -263.78082 165492.15 -67248.5 4960.74 -72209.3 -302.34302 239.829
0.684 240.05104 -412.51587 165492.15 -66913.8 5053.61 -71967.4 -978.53265 239.829
0.686 250.19591 -340.74796 165492.15 -66929.6 5267.19 -72196.7 -651.60154 239.828
0.688 248.03545 -371.46019 165492.15 -66930.8 5221.7 -72152.5 -755.25383 239.828
0.69 249.01669 -442.36821 165492.15 -66817.7 5242.36 -72060 -1070.8084 239.827
0.692 245.98183 -482.89775 165492.15 -66996.6 5178.47 -72175.1 -1271.9029 239.827
0.694 238.49568 -517.14819 165492.15 -67070.8 5020.87 -72091.6 -1394.2482 239.827
0.696 240.66039 -265.46387 165492.15 -67110.3 5066.44 -72176.7 -336.88378 239.826
0.698 241.92766 -311.48786 165492.15 -67038.3 5093.12 -72131.4 -459.90581 239.826
0.7 232.73179 -354.35994 165492.15 -67347.5 4899.53 -72247 -707.32683 239.825
0.702 232.53808 -276.0332 165492.15 -67436 4895.45 -72331.5 -328.13555 239.825
0.704 236.18234 -481.40354 165492.15 -67270.6 4972.17 -72242.8 -1269.9081 239.824
0.706 231.76869 -547.58251 165492.15 -67250.1 4879.25 -72129.3 -1468.6512 239.823
0.708 235.91703 -521.28646 165492.15 -67396.6 4966.58 -72363.1 -1416.0529 239.823
0.71 237.60719 -444.40931 165492.15 -67150.2 5002.16 -72152.4 -1069.9978 239.822
0.712 247.73305 -651.01781 165492.15 -66764.6 5215.34 -71979.9 -1956.7864 239.822
0.714 240.47462 -423.30402 165492.15 -66988.9 5062.53 -72051.4 -938.29354 239.821
0.716 233.29677 -498.72384 165492.15 -67152.9 4911.42 -72064.3 -1384.4029 239.821
0.718 234.38803 -509.2228 165492.15 -67304.9 4934.39 -72239.3 -1306.2431 239.821
0.72 236.08452 -426.89036 165492.15 -67282.7 4970.11 -72252.8 -990.64137 239.82
0.722 240.37499 -423.58856 165492.15 -67128 5060.43 -72188.4 -946.41558 239.82
0.724 232.75946 -465.21831 165492.15 -66888 4900.11 -71788.1 -1110.0025 239.819
0.726 239.47527 -391.04522 165492.15 -66900.2 5041.49 -71941.6 -856.07064 239.819
0.728 236.58559 -467.83588 165492.15 -67131.8 4980.66 -72112.4 -1171.3946 239.818
0.73 234.54983 -628.83519 165492.15 -67274 4937.8 -72211.8 -1842.0281 239.817
0.732 243.33 -492.9547 165492.15 -66862.8 5122.64 -71985.5 -1223.2119 239.817
0.734 240.98281 -368.44081 165492.15 -66840.9 5073.23 -71914.1 -681.26985 239.816
0.736 239.81592 -375.449 165492.15 -66980 5048.66 -72028.7 -741.73462 239.816
0.738 247.86956 -544.67545 165492.15 -66827.8 5218.21 -72046 -1410.0947 239.815
0.74 246.37749 -487.26246 165492.15 -66690.8 5186.8 -71877.6 -1236.1229 239.815
0.742 241.22078 -350.06873 165492.15 -66966.5 5078.24 -72044.8 -685.24537 239.815
0.744 235.10539 -577.593 165492.15 -67068 4949.5 -72017.5 -1599.8094 239.814
0.746 236.98185 -197.88739 165492.15 -67030.6 4989 -72019.6 -0.97425207 239.814
0.748 244.4621 -414.28505 165492.15 -66837.3 5146.48 -71983.7 -935.29384 239.813
0.75 241.15048 -626.42692 165492.15 -67033.8 5076.76 -72110.5 -1800.7824 239.812
0.752 244.63459 -480.40943 165492.15 -66904.9 5150.11 -72055 -1239.866 239.812
0.754 242.12782 -506.15672 165492.15 -66835.4 5097.33 -71932.7 -1326.573 239.811
0.756 241.55742 -553.83861 165492.15 -66878.8 5085.33 -71964.1 -1491.3914 239.811
0.758 237.54165 -401.98884 165492.15 -67116.9 5000.78 -72117.7 -865.89768 239.81
0.76 238.81201 -455.07042 165492.15 -67267.6 5027.53 -72295.2 -1108.2903 239.81
0.762 237.06507 -511.29642 165492.15 -67558.2 4990.75 -72548.9 -1354.3417 239.81
0.764 230.48074 -377.93337 165492.15 -67679.3 4852.14 -72531.4 -817.02064 239.809
0.766 232.71521 -438.71178 165492.15 -67364 4899.18 -72263.1 -1047.8686 239.809
0.768 242.52376 -392.19342 165492.15 -67009.5 5105.67 -72115.1 -775.56698 239.808
0.77 234.76928 -536.46418 165492.15 -67388.4 4942.42 -72330.8 -1493.4199 239.808
0.772 237.68578 -564.06824 165492.15 -67294.8 5003.82 -72298.6 -1594.1958 239.807
0.774 238.56585 -513.63793 165492.15 -67260.2 5022.35 -72282.6 -1301.7638 239.806
0.776 238.20333 -587.91324 165492.15 -67088.6 5014.71 -72103.3 -1656.4172 239.806
0.778 234.50299 -470.55611 165492.15 -67222.9 4936.81 -72159.7 -1201.368 239.805
0.78 237.40426 -380.05114 165492.15 -67345.6 4997.89 -72343.5 -783.35406 239.805
0.782 239.17034 -448.31566 165492.15 -66898.9 5035.07 -71934 -1088.409 239.804
0.784 240.24876 -257.02269 165492.15 -66893.9 5057.78 -71951.7 -203.11922 239.804
0.786 236.43874 -566.53462 165492.15 -67158.9 4977.57 -72136.5 -1566.8442 239.804
0.788 242.69034 -417.33394 165492.15 -67107.5 5109.18 -72216.7 -885.03557 239.803
0.79 238.4499 -238.41719 165492.15 -66954.4 5019.91 -71974.3 -96.140031 239.803
0.792 239.03002 -524.38263 165492.15 -66977.1 5032.12 -72009.2 -1408.344 239.802
0.794 240.5432 -464.078 165492.15 -67198.7 5063.97 -72262.7 -1081.0755 239.802
0.796 240.61535 -361.82052 165492.15 -67125.9 5065.49 -72191.4 -665.31715 239.801
0.798 238.52589 -549.10899 165492.15 -66984.4 5021.51 -72005.9 -1504.6172 239.8
0.8 239.59232 -555.94222 165492.15 -67021.8 5043.96 -72065.8 -1504.6858 239.8
0.802 242.16857 -486.73794 165492.15 -67004.8 5098.19 -72103 -1185.2208 239.799
0.804 237.98367 -529.26469 165492.15 -67534.7 5010.09 -72544.8 -1396.9132 239.799
0.806 245.47764 -355.51638 165492.15 -66854.8 5167.86 -72022.7 -598.16605 239.798
0.808 245.72059 -280.06196 165492.15 -67166.8 5172.97 -72339.7 -297.43289 239.798
0.81 248.61139 -311.21579 165492.15 -66867.8 5233.83 -72101.6 -477.86053 239.798
0.812 245.48398 -274.65578 165492.15 -66923 5167.99 -72091 -239.81345 239.797
0.814 245.70885 -500.81614 165492.15 -67257 5172.72 -72429.7 -1290.6277 239.797
0.816 239.38736 -393.98611 165492.15 -66938.2 5039.64 -71977.8 -753.06818 239.796
0.818 241.89287 -467.07591 165492.15 -66801 5092.39 -71893.4 -1114.9092 239.796
0.82 243.5869 -569.27778 165492.15 -66672.6 5128.05 -71800.6 -1555.3033 239.795
0.822 235.16897 -472.31119 165492.15 -67173.6 4950.83 -72124.4 -1151.9126 239.794
0.824 232.73308 -536.11127 165492.15 -67318.3 4899.55 -72217.9 -1385.9656 239.794
0.826 246.73819 -458.55125 165492.15 -67053.9 5194.39 -72248.3 -1102.4257 239.793
0.828 235.84177 -647.18482 165492.15 -67113.1 4965 -72078.1 -1937.6593 239.793
0.83 237.86223 -463.79549 165492.15 -67064.3 5007.53 -72071.8 -1145.748 239.792
0.832 245.93197 -556.57455 165492.15 -67162.3 5177.42 -72339.7 -1529.0722 239.792
0.834 245.5645 -482.8227 165492.15 -67179.3 5169.68 -72349 -1210.8278 239.792
0.836 242.45649 -351.14456 165492.15 -67003.6 5104.25 -72107.9 -670.98655 239.791
0.838 237.74588 -650.82111 165492.15 -67086.2 5005.08 -72091.2 -1976.2094 239.791
0.84 229.25204 -433.76478 165492.15 -67184.9 4826.27 -72011.2 -1018.5089 239.79
0.842 234.01047 -461.788 165492.15 -67298.6 4926.45 -72225 -1132.104 239.79
0.844 242.02184 -582.92972 165492.15 -67259.7 5095.1 -72354.8 -1678.2232 239.789
0.846 243.80331 -355.45456 165492.15 -67098.8 5132.61 -72231.4 -619.07873 239.788
0.848 234.29417 -524.5096 165492.15 -67434.9 4932.42 -72367.4 -1375.6305 239.788
0.85 237.07677 -425.47594 165492.15 -67152.5 4991 -72143.5 -870.32388 239.787
0.852 238.4137 -505.47983 165492.15 -66834.1 5019.14 -71853.2 -1323.6559 239.787
0.854 235.27412 -651.10721 165492.15 -66960.4 4953.05 -71913.5 -1898.147 239.786
0.856 244.29094 -507.54777 165492.15 -66976.3 5142.87 -72119.2 -1347.0734 239.786
0.858 251.26048 -407.68888 165492.15 -66917 5289.6 -72206.6 -893.7785 239.786
0.86 241.10097 -289.55034 165492.15 -66833.9 5075.72 -71909.6 -385.35096 239.785
0.862 243.78502 -705.66349 165492.15 -67115.5 5132.22 -72247.8 -2116.2859 239.785
0.864 237.02787 -551.11425 165492.15 -67203.2 4989.97 -72193.1 -1532.1984 239.784
0.866 237.95952 -524.4071 165492.15 -67048.9 5009.58 -72058.4 -1376.997 239.784
0.868 235.27881 -520.27642 165492.15 -67192.4 4953.15 -72145.6 -1371.3096 239.783
0.87 234.66091 -438.73293 165492.15 -67245.7 4940.14 -72185.9 -1062.4728 239.782
0.872 235.11893 -462.23385 165492.15 -67157 4949.78 -72106.8 -1068.7507 239.782
0.874 240.92674 -535.55835 165492.15 -67143.3 5072.05 -72215.4 -1451.8845 239.781
0.876 232.93344 -487.67061 165492.15 -66940.5 4903.77 -71844.3 -1268.3975 239.781
0.878 234.70072 -586.57298 165492.15 -67202.1 4940.98 -72143.1 -1654.2816 239.78
0.88 239.39695 -396.29489 165492.15 -66722.7 5039.84 -71762.5 -829.66301 239.78
0.882 246.92031 -434.61937 165492.15 -66710.2 5198.23 -71908.4 -976.63027 239.78
0.884 247.76294 -564.77131 165492.15 -66784.7 5215.97 -72000.7 -1570.0518 239.779
0.886 230.42824 -691.34671 165492.15 -67109.7 4851.03 -71960.8 -2062.7366 239.779
0.888 239.65984 -588.48037 165492.15 -67246.9 5045.38 -72292.3 -1678.1407 239.778
0.89 228.69268 -437.3757 165492.15 -67493.5 4814.49 -72308 -1015.8941 239.778
0.892 235.729 -550.04753 165492.15 -67394.1 4962.62 -72356.7 -1484.3192 239.777
0.894 242.4278 -487.41147 165492.15 -67015 5103.65 -72118.7 -1222.5653 239.776
0.896 232.69628 -569.50256 165492.15 -67454.2 4898.78 -72353 -1529.8535 239.776
0.898 239.7788 -610.44881 165492.15 -67244.7 5047.88 -72292.5 -1823.7541 239.775
0.9 240.74514 -426.78769 165492.15 -66926.9 5068.23 -71995.2 -914.96389 239.775
0.902 243.71358 -453.50289 165492.15 -67118.9 5130.72 -72249.6 -1078.038 239.774
0.904 236.86523 -502.39431 165492.15 -67340.6 4986.54 -72327.2 -1275.2528 239.774
0.906 238.41886 -279.77752 165492.15 -67296.4 5019.25 -72315.7 -378.76913 239.774
0.908 248.02136 -471.37461 165492.15 -66866 5221.41 -72087.4 -1171.0989 239.773
0.91 245.63514 -485.55363 165492.15 -67271 5171.17 -72442.2 -1215.0908 239.773
0.912 238.98378 -601.41473 165492.15 -67398.9 5031.15 -72430.1 -1760.1066 239.772
0.914 232.59534 -493.74289 165492.15 -67261.6 4896.65 -72158.2 -1244.6407 239.772
0.916 238.81789 -607.93081 165492.15 -67029.7 5027.65 -72057.4 -1756.3517 239.771
0.918 240.4271 -468.93711 165492.15 -67002.5 5061.53 -72064 -1163.3911 239.77
0.92 238.45363 -443.25523 165492.15 -67100.3 5019.98 -72120.2 -1039.1908 239.77
0.922 237.01559 -475.64006 165492.15 -67127.6 4989.71 -72117.3 -1237.4918 239.769
0.924 240.94875 -277.00703 165492.15 -66848.1 5072.51 -71920.6 -306.63575 239.769
0.926 238.15476 -603.18955 165492.15 -67203.8 5013.69 -72217.5 -1757.8152 239.768
0.928 229.21864 -603.86416 165492.15 -67296.8 4825.57 -72122.4 -1715.5455 239.768
0.93 232.73473 -457.77975 165492.15 -67395 4899.59 -72294.6 -1065.5532 239.768
0.932 244.21921 -431.1931 165492.15 -67131.6 5141.36 -72273 -1000.6427 239.767
0.934 234.47952 -439.1336 165492.15 -67399.1 4936.32 -72335.4 -1024.4813 239.767
0.936 231.84385 -508.00901 165492.15 -67315.4 4880.83 -72196.2 -1359.1105 239.766
0.938 247.38091 -510.94992 165492.15 -66978.3 5207.92 -72186.2 -1373.0169 239.766
0.94 242.1023 -445.89809 165492.15 -67068.5 5096.8 -72165.2 -1092.7653 239.765
0.942 242.39767 -527.93346 165492.15 -66987.5 5103.02 -72090.5 -1446.8029 239.764
0.944 239.88208 -288.63542 165492.15 -66779.7 5050.06 -71829.8 -340.32103 239.764
0.946 240.44812 -487.35998 165492.15 -66953.8 5061.97 -72015.8 -1277.5788 239.763
0.948 239.31711 -381.32423 165492.15 -66781.2 5038.16 -71819.3 -824.07228 239.763
0.95 241.70713 -462.73503 165492.15 -66849.3 5088.48 -71937.8 -1199.903 239.762
0.952 241.9352 -451.91199 165492.15 -67118.5 5093.28 -72211.8 -1160.1034 239.762
0.954 236.92304 -312.85712 165492.15 -67459.9 4987.76 -72447.7 -540.42153 239.762
0.956 238.54342 -349.067 165492.15 -67172 5021.87 -72193.9 -593.30747 239.761
0.958 250.23649 -270.14671 165492.15 -67027.8 5268.04 -72295.9 -308.61572 239.761
0.96 239.10338 -629.76791 165492.15 -67353.7 5033.66 -72387.3 -1859.9745 239.76
0.962 237.24091 -360.96066 165492.15 -67493.5 4994.45 -72488 -745.92234 239.76
0.964 247.43065 -295.13295 165492.15 -67241.1 5208.97 -72450.1 -395.34678 239.759
0.966 237.07214 -603.99965 165492.15 -67626.7 4990.9 -72617.6 -1710.5785 239.758
0.968 239.31681 -524.91158 165492.15 -67319.1 5038.16 -72357.2 -1470.1362 239.758
0.97 230.98078 -603.18649 165492.15 -67223.4 4862.66 -72086 -1782.0184 239.757
0.972 243.99648 -313.58169 165492.15 -66896 5136.67 -72032.7 -519.66381 239.757
0.974 242.70029 -509.72965 165492.15 -66918.8 5109.39 -72028.2 -1385.4773 239.756
0.976 244.33732 -323.21288 165492.15 -67076.8 5143.85 -72220.6 -594.72274 239.756
0.978 230.93028 -459.02213 165492.15 -67316.2 4861.6 -72177.8 -1110.1438 239.756
0.98 231.78028 -524.62841 165492.15 -67539.9 4879.5 -72419.4 -1382.1935 239.755
0.982 231.40378 -506.33125 165492.15 -67581.3 4871.57 -72452.9 -1339.2365 239.755
0.984 233.1204 -587.28048 165492.15 -67339.3 4907.71 -72247 -1632.9955 239.754
0.986 236.95412 -459.51425 165492.15 -67290.7 4988.42 -72279.2 -1087.4982 239.754
0.988 246.87004 -476.81118 165492.15 -66781.5 5197.17 -71978.7 -1149.2908 239.753
0.99 243.59479 -421.95585 165492.15 -66761.2 5128.22 -71889.4 -958.95886 239.752
0.992 238.97175 -501.51614 165492.15 -66903.8 5030.89 -71934.7 -1267.6297 239.752
0.994 242.36797 -639.41843 165492.15 -66950.7 5102.39 -72053.1 -1912.9673 239.751
0.996 240.73468 -418.10691 165492.15 -66799.6 5068.01 -71867.6 -936.70816 239.751
0.998 240.89615 -497.33276 165492.15 -66767.2 5071.4 -71838.6 -1223.2888 239.75
1 240.80632 -375.71736 165492.15 -66953.4 5069.51 -72022.9 -713.20537 239.75
1.002 243.56074 -517.17534 165492.15 -66822.9 5127.5 -71950.4 -1385.2511 239.75
1.004 245.4491 -546.76883 165492.15 -66913.1 5167.25 -72080.3 -1517.0236 239.749
1.006 235.1295 -278.28302 165492.15 -67169.1 4950 -72119.1 -398.93703 239.749
1.008 244.55338 -464.60807 165492.15 -66904.8 5148.4 -72053.2 -1143.855 239.748
1.01 233.40994 -308.65653 165492.15 -67157.2 4913.8 -72071 -460.93223 239.748
1.012 244.03389 -388.10069 165492.15 -66957.2 5137.46 -72094.7 -821.80084 239.747
1.014 237.05741 -702.48761 165492.15 -66852.5 4990.59 -71843.1 -2135.9371 239.746
1.016 238.07274 -412.36764 165492.15 -67044.6 5011.97 -72056.5 -955.41074 239.746
1.018 233.8882 -392.30123 165492.15 -67063 4923.87 -71986.8 -812.71269 239.745
1.02 235.56818 -451.44931 165492.15 -66769.7 4959.24 -71728.9 -1099.8433 239.745
1.022 243.915 -236.38164 165492.15 -66724.9 5134.96 -71859.8 -118.12766 239.744
1.024 243.0308 -531.0189 165492.15 -66669.4 5116.34 -71785.8 -1463.8799 239.744
1.026 237.91178 -635.53069 165492.15 -66855.2 5008.58 -71863.8 -1829.3128 239.744
1.028 243.88811 -464.01367 165492.15 -66908.8 5134.39 -72043.2 -1149.6808 239.743
1.03 240.81108 -507.7775 165492.15 -66993.8 5069.61 -72063.4 -1351.9781 239.743
1.032 242.35579 -419.00015 165492.15 -66980.7 5102.13 -72082.9 -955.21781 239.742
1.034 242.54481 -579.07021 165492.15 -66905.4 5106.11 -72011.6 -1646.7479 239.742
1.036 240.09603 -366.44527 165492.15 -67048.4 5054.56 -72102.9 -682.7333 239.741
1.038 237.86816 -409.5239 165492.15 -67063.8 5007.66 -72071.4 -921.95571 239.74
1.04 241.71228 -537.03872 165492.15 -66928.3 5088.59 -72016.9 -1431.1301 239.74
1.042 234.42287 -415.89054 165492.15 -67159.4 4935.13 -72094.5 -913.2058 239.739
1.044 236.91092 -407.49358 165492.15 -67273.2 4987.51 -72260.7 -873.15599 239.739
1.046 245.44546 -575.61569 165492.15 -66822.2 5167.18 -71989.4 -1591.3109 239.738
1.048 253.97729 -670.05284 165492.15 -66776.8 5346.79 -72123.6 -1972.4708 239.738
1.05 248.75536 -440.65488 165492.15 -66920.2 5236.86 -72157 -1048.6551 239.738
1.052 232.25749 -635.4106 165492.15 -67325.4 4889.54 -72214.9 -1836.2454 239.737
1.054 243.69308 -614.22626 165492.15 -66928.1 5130.29 -72058.4 -1785.9219 239.737
1.056 239.49052 -649.32388 165492.15 -67217.1 5041.81 -72258.9 -2015.5907 239.736
1.058 234.98068 -506.30399 165492.15 -67246 4946.87 -72192.8 -1358.382 239.736
1.06 239.15964 -413.37864 165492.15 -67201.2 5034.85 -72236.1 -888.1043 239.735
1.062 241.01062 -537.06283 165492.15 -67201.7 5073.81 -72275.5 -1450.3242 239.734
1.064 238.87492 -379.0073 165492.15 -67278.3 5028.85 -72307.1 -748.72673 239.734
1.066 241.34296 -587.80768 165492.15 -67141.9 5080.81 -72222.7 -1670.2105 239.733
1.068 235.5518 -478.35317 165492.15 -67346.5 4958.89 -72305.4 -1210.2127 239.733
1.07 235.7345 -442.82218 165492.15 -67091.6 4962.74 -72054.3 -1039.0462 239.732
1.072 248.33082 -429.16316 165492.15 -67161.8 5227.92 -72389.7 -1004.7435 239.732
1.074 239.42085 -617.48184 165492.15 -67157 5040.35 -72197.3 -1842.498 239.732
1.076 241.3521 -355.56844 165492.15 -67221.2 5081 -72302.2 -738.48747 239.731
1.078 237.31527 -342.22662 165492.15 -67271.9 4996.02 -72268 -617.00135 239.731
1.08 235.65506 -538.38203 165492.15 -67041.7 4961.07 -72002.8 -1473.4228 239.73
1.082 245.1047 -613.59592 165492.15 -66959.5 5160 -72119.5 -1785.6961 239.73
1.084 244.99723 -455.49434 165492.15 -66951.2 5157.74 -72109 -1090.9356 239.729
1.086 234.33667 -280.39376 165492.15 -66963.1 4933.31 -71896.4 -351.75266 239.728
1.088 235.20058 -500.06202 165492.15 -66973 4951.5 -71924.5 -1243.6271 239.728
1.09 228.64275 -718.51036 165492.15 -67306.6 4813.44 -72120 -2222.2208 239.727
1.092 236.41882 -724.2393 165492.15 -67230.3 4977.15 -72207.4 -2281.8445 239.727
1.094 236.83571 -456.46299 165492.15 -67203.6 4985.92 -72189.5 -1108.7549 239.726
1.096 234.28347 -590.05042 165492.15 -67255.1 4932.19 -72187.3 -1712.2612 239.726
1.098 238.73657 -289.36072 165492.15 -67425.8 5025.94 -72451.7 -374.18597 239.726
1.1 245.71724 -279.72316 165492.15 -66876.5 5172.9 -72049.4 -353.27332 239.725
1.102 245.76436 -428.12342 165492.15 -67022.5 5173.89 -72196.4 -994.8169 239.725
1.104 250.9957 -515.13863 165492.15 -67026.1 5284.02 -72310.1 -1392.9737 239.724
1.106 245.56685 -381.45803 165492.15 -66985.6 5169.73 -72155.3 -777.12352 239.724
1.108 242.6823 -485.78243 165492.15 -66954.6 5109.01 -72063.6 -1195.2775 239.723
1.11 233.7894 -656.34863 165492.15 -67175.8 4921.79 -72097.5 -2007.9095 239.722
1.112 240.17248 -388.24898 165492.15 -67095.5 5056.17 -72151.6 -840.39496 239.722
1.114 241.93961 -361.50637 165492.15 -66914.3 5093.37 -72007.7 -701.31386 239.721
1.116 243.86904 -628.56037 165492.15 -66885.8 5133.99 -72019.7 -1829.039 239.721
