0.624 234.29254 -169.70382 204420.41 -97210 7115.14 -104325 -85.310201 239.844
0.626 241.89605 -440.82223 204420.41 -97321.8 7346.05 -104668 -984.95198 239.844
0.628 239.83551 -414.39487 204420.41 -97709.8 7283.47 -104993 -887.15059 239.843
0.63 238.49306 -348.41264 204420.41 -97287.2 7242.7 -104530 -680.74472 239.843
0.632 238.68697 -478.76298 204420.41 -97433 7248.59 -104682 -1094.3274 239.842
0.634 229.01076 -458.10306 204420.41 -97653.8 6954.74 -104609 -1108.6875 239.841
0.636 241.97194 -474.03118 204420.41 -97710.7 7348.35 -105059 -1092.7021 239.841
0.638 232.13046 -148.51569 204420.41 -97831.4 7049.48 -104881 -31.249223 239.84
0.64 241.70702 -373.56695 204420.41 -97330.9 7340.31 -104671 -808.02651 239.84
0.642 240.05181 -565.55731 204420.41 -97417.1 7290.04 -104707 -1440.6994 239.839
0.644 237.68285 -178.53588 204420.41 -97631 7218.1 -104849 -96.047023 239.839
0.646 231.18222 -498.44896 204420.41 -97505.4 7020.68 -104526 -1172.7279 239.839
0.648 240.18803 -234.28486 204420.41 -97436.2 7294.18 -104730 -297.03248 239.838
0.65 243.66261 -242.12396 204420.41 -96995.7 7399.7 -104395 -322.90548 239.838
0.652 238.23901 -317.21619 204420.41 -97225.6 7234.99 -104461 -582.99769 239.837
0.654 237.57911 -441.40429 204420.41 -97208.1 7214.95 -104423 -976.02599 239.837
0.656 246.39803 -476.8353 204420.41 -96893.9 7482.77 -104377 -1147.9662 239.836
0.658 236.79686 -558.22624 204420.41 -97052.3 7191.19 -104243 -1432.1064 239.835
0.66 239.95401 -470.99672 204420.41 -96990.4 7287.07 -104277 -1099.7473 239.835
0.662 243.15722 -316.56783 204420.41 -97242 7384.35 -104626 -543.83504 239.834
0.664 238.8491 -277.43267 204420.41 -97238.5 7253.52 -104492 -459.27038 239.834
0.666 241.77241 -211.37463 204420.41 -97357.3 7342.29 -104700 -206.03493 239.833
0.668 237.62408 -305.5372 204420.41 -97412 7216.31 -104628 -537.1435 239.833
0.67 232.58796 -513.27036 204420.41 -97633.2 7063.37 -104697 -1258.4113 239.833
0.672 237.92055 -241.83536 204420.41 -97297.2 7225.32 -104522 -323.17423 239.832
0.674 235.0418 -438.56684 204420.41 -97188.7 7137.89 -104327 -968.18438 239.832
0.676 248.26584 -319.68705 204420.41 -96951.3 7539.49 -104491 -569.35886 239.831
0.678 239.10652 -442.64255 204420.41 -97062.6 7261.33 -104324 -1039.1427 239.831
0.68 233.02741 -105.31438 204420.41 -97437.8 7076.72 -104514 191.61102 239.83
0.682 238.17423 -294.34685 204420.41 -97250.2 7233.02 -104483 -464.4055 239.829
0.684 244.76199 -418.18932 204420.41 -97068.2 7433.08 -104501 -959.7151 239.829
0.686 236.13789 -431.19612 204420.41 -97282.7 7171.18 -104454 -986.1533 239.828
0.688 244.27395 -261.70984 204420.41 -97116.5 7418.26 -104535 -380.60178 239.828
0.69 239.48125 -313.58751 204420.41 -97096 7272.71 -104369 -567.53509 239.827
0.692 237.22327 -269.94431 204420.41 -97435.3 7204.14 -104639 -415.81265 239.827
0.694 236.40646 -252.77158 204420.41 -97438.7 7179.34 -104618 -322.30153 239.827
0.696 241.42921 -296.58736 204420.41 -96891.8 7331.87 -104224 -519.76827 239.826
0.698 243.64129 -319.24656 204420.41 -97080.9 7399.05 -104480 -573.49603 239.826
0.7 237.39653 -279.84273 204420.41 -97236.5 7209.4 -104446 -396.58121 239.825
0.702 247.54752 -176.97155 204420.41 -96817.7 7517.67 -104335 -96.022802 239.825
0.704 243.03495 -450.06211 204420.41 -96907.3 7380.63 -104288 -1024.5349 239.824
0.706 237.62822 -296.51385 204420.41 -97104.6 7216.44 -104321 -494.82532 239.823
0.708 238.86188 -309.43304 204420.41 -97170.7 7253.9 -104425 -530.33292 239.823
0.71 234.10165 -327.61581 204420.41 -97192.9 7109.34 -104302 -637.72445 239.822
0.712 240.44733 -409.13368 204420.41 -97348.6 7302.05 -104651 -922.26353 239.822
0.714 236.34132 -157.66866 204420.41 -97389.4 7177.36 -104567 -13.505669 239.821
0.716 243.62331 -338.45299 204420.41 -96934.9 7398.5 -104333 -645.29674 239.821
0.718 235.20345 -457.38039 204420.41 -97265.4 7142.8 -104408 -1043.8483 239.821
0.72 237.41999 -213.47583 204420.41 -97229.4 7210.12 -104440 -250.45625 239.82
0.722 243.88076 -471.90284 204420.41 -96622.6 7406.32 -104029 -1074.9224 239.82
0.724 247.07117 -269.83668 204420.41 -97046.9 7503.21 -104550 -406.71019 239.819
0.726 240.14197 -334.39554 204420.41 -97096.7 7292.78 -104389 -655.11183 239.819
0.728 243.95257 -357.3033 204420.41 -97222.8 7408.5 -104631 -749.78903 239.818
0.73 236.46073 -442.05836 204420.41 -97306.5 7180.98 -104487 -959.69436 239.817
0.732 245.15418 -248.11773 204420.41 -97187 7444.99 -104632 -336.6685 239.817
0.734 243.01227 -392.08945 204420.41 -96946 7379.95 -104326 -852.45221 239.816
0.736 243.36591 -248.57748 204420.41 -97126.7 7390.68 -104517 -356.57464 239.816
0.738 233.99999 -437.84873 204420.41 -97486.9 7106.25 -104593 -1011.494 239.815
0.74 240.84169 -470.92847 204420.41 -97460.6 7314.03 -104775 -1099.402 239.815
0.742 240.68599 -318.70033 204420.41 -96922.6 7309.3 -104232 -567.35738 239.815
0.744 234.95342 -470.82914 204420.41 -96929.7 7135.21 -104065 -1139.3505 239.814
0.746 240.52848 -110.04645 204420.41 -97188.6 7304.52 -104493 127.27726 239.814
0.748 242.18604 -469.54652 204420.41 -97196.1 7354.85 -104551 -1145.0588 239.813
0.75 239.48486 -260.26127 204420.41 -97195.8 7272.82 -104469 -397.27874 239.812
0.752 244.44968 -404.21907 204420.41 -96885.5 7423.6 -104309 -888.03596 239.812
0.754 230.83586 -346.66986 204420.41 -97188.9 7010.16 -104199 -724.90305 239.811
0.756 240.18309 -496.73041 204420.41 -97043.1 7294.03 -104337 -1217.0703 239.811
0.758 243.32557 -246.08423 204420.41 -96780.8 7389.46 -104170 -296.74236 239.81
0.76 243.40179 -376.96374 204420.41 -96702.1 7391.77 -104094 -789.40133 239.81
0.762 235.65325 -576.11181 204420.41 -97298.4 7156.46 -104455 -1503.1535 239.81
0.764 239.57735 -226.15881 204420.41 -97157.2 7275.63 -104433 -233.63262 239.809
0.766 243.51735 -374.57046 204420.41 -97046.7 7395.28 -104442 -770.09997 239.809
0.768 241.37354 -450.26692 204420.41 -97139.1 7330.18 -104469 -1072.9455 239.808
0.77 238.98271 -294.38233 204420.41 -97232 7257.57 -104490 -522.23933 239.808
0.772 241.33009 -183.96851 204420.41 -96913.4 7328.86 -104242 -109.79379 239.807
0.774 244.44004 -287.50472 204420.41 -97076.2 7423.3 -104500 -461.78951 239.806
0.776 235.85292 -413.5745 204420.41 -97257.4 7162.53 -104420 -921.51588 239.806
0.778 243.18823 -361.00921 204420.41 -97378.6 7385.29 -104764 -668.79643 239.805
0.78 239.79231 -209.194 204420.41 -97344.6 7282.16 -104627 -224.85744 239.805
0.782 239.95016 -257.48413 204420.41 -97348.2 7286.95 -104635 -370.40761 239.804
0.784 242.7227 -215.87267 204420.41 -97076.6 7371.15 -104448 -230.98728 239.804
0.786 240.74924 -424.03611 204420.41 -97187 7311.22 -104498 -986.08114 239.804
0.788 241.86878 -207.1601 204420.41 -96952 7345.22 -104297 -253.82936 239.803
0.79 242.53476 -427.40273 204420.41 -97055.6 7365.44 -104421 -993.19091 239.803
0.792 243.49081 -557.11439 204420.41 -97034.3 7394.48 -104429 -1446.5612 239.802
0.794 240.9968 -350.10685 204420.41 -97067.3 7318.74 -104386 -713.87541 239.802
0.796 238.85747 -461.96322 204420.41 -97425.6 7253.77 -104679 -1091.2857 239.801
0.798 238.49213 -419.72622 204420.41 -97333.9 7242.68 -104577 -960.17111 239.8
0.8 237.88685 -354.04743 204420.41 -97567.9 7224.29 -104792 -734.4487 239.8
0.802 234.76499 -382.18984 204420.41 -97658.2 7129.49 -104788 -821.57441 239.799
0.804 234.58274 -175.00701 204420.41 -97630.2 7123.95 -104754 -78.504131 239.799
0.806 232.71662 -300.79974 204420.41 -97496.7 7067.28 -104564 -540.22686 239.798
0.808 236.41756 -389.96723 204420.41 -97219.7 7179.67 -104399 -893.80735 239.798
0.81 239.31012 -170.98934 204420.41 -97297.8 7267.52 -104565 -51.740916 239.798
0.812 241.20153 -169.39472 204420.41 -97256.3 7324.96 -104581 -94.925977 239.797
0.814 239.69577 -260.07262 204420.41 -97017.2 7279.23 -104296 -371.17134 239.797
0.816 237.14395 -269.98564 204420.41 -97317.9 7201.73 -104520 -438.73059 239.796
0.818 230.0448 -303.46118 204420.41 -97567.2 6986.14 -104553 -534.04888 239.796
0.82 236.48991 -422.69573 204420.41 -97264.2 7181.87 -104446 -955.26015 239.795
0.822 237.95453 -379.60558 204420.41 -97009.8 7226.35 -104236 -822.9541 239.794
0.824 239.59429 -461.96543 204420.41 -97044.1 7276.15 -104320 -1066.8358 239.794
0.826 245.8697 -355.71172 204420.41 -96784.2 7466.72 -104251 -692.95791 239.793
0.828 238.26612 -345.14772 204420.41 -97325.9 7235.81 -104562 -696.11931 239.793
0.83 239.64585 -437.77992 204420.41 -97004.4 7277.71 -104282 -988.00496 239.792
0.832 238.75411 -334.47739 204420.41 -97209.8 7250.63 -104460 -648.2305 239.792
0.834 239.15171 -250.86589 204420.41 -97019.9 7262.71 -104283 -349.10037 239.792
0.836 234.93387 -280.89398 204420.41 -97596 7134.62 -104731 -468.60302 239.791
0.838 239.22851 -334.88121 204420.41 -97355.2 7265.04 -104620 -678.10256 239.791
0.84 241.95354 -261.58767 204420.41 -97314 7347.79 -104662 -385.17858 239.79
0.842 239.93668 -167.73658 204420.41 -97079.2 7286.54 -104366 -92.573937 239.79
0.844 239.03748 -506.40719 204420.41 -97404.3 7259.24 -104663 -1254.4505 239.789
0.846 235.13667 -247.67446 204420.41 -97230.4 7140.77 -104371 -349.77331 239.788
0.848 238.08731 -226.58205 204420.41 -97254.4 7230.38 -104485 -308.27469 239.788
0.85 240.63807 -561.7317 204420.41 -97031.6 7307.84 -104339 -1440.93 239.787
0.852 242.46078 -323.59358 204420.41 -96996.6 7363.2 -104360 -634.91614 239.787
0.854 235.7914 -338.2034 204420.41 -97525.9 7160.66 -104687 -620.29452 239.786
0.856 233.12969 -394.09152 204420.41 -97396.2 7079.83 -104476 -841.93555 239.786
0.858 234.97767 -465.89653 204420.41 -97432 7135.95 -104568 -1108.2945 239.786
0.86 237.49038 -338.82339 204420.41 -97235.4 7212.25 -104448 -669.53973 239.785
0.862 236.73375 -491.61771 204420.41 -97076.8 7189.28 -104266 -1181.8364 239.785
0.864 241.94377 -183.20117 204420.41 -97455.8 7347.5 -104803 -83.493902 239.784
0.866 240.34953 -340.24511 204420.41 -97136.8 7299.08 -104436 -649.20622 239.784
0.868 234.14738 -272.24516 204420.41 -97360.1 7110.73 -104471 -438.39527 239.783
0.87 240.43303 -222.14028 204420.41 -97074.1 7301.62 -104376 -274.8718 239.782
0.872 246.13522 -291.9061 204420.41 -96992.1 7474.79 -104467 -519.31865 239.782
0.874 232.83975 -261.03494 204420.41 -97550.8 7071.02 -104622 -377.31087 239.781
0.876 245.14766 -455.15876 204420.41 -97059.1 7444.79 -104504 -1059.9866 239.781
0.878 241.08545 -457.05253 204420.41 -97262.7 7321.43 -104584 -1059.1632 239.78
0.88 237.88362 -426.8985 204420.41 -97297.9 7224.2 -104522 -973.82864 239.78
0.882 237.08635 -222.9459 204420.41 -97274.9 7199.98 -104475 -286.42732 239.78
0.884 237.13975 -440.60042 204420.41 -97080.3 7201.6 -104282 -970.40078 239.779
0.886 237.41291 -396.53815 204420.41 -97371.5 7209.9 -104581 -888.31738 239.779
0.888 231.10368 -377.41222 204420.41 -97193.6 7018.3 -104212 -807.2744 239.778
0.89 241.13055 -536.88632 204420.41 -97116.7 7322.8 -104440 -1356.1129 239.778
0.892 239.55178 -461.06467 204420.41 -97196.5 7274.86 -104471 -1068.3706 239.777
0.894 239.24306 -271.04789 204420.41 -97096 7265.48 -104361 -433.51443 239.776
0.896 234.07445 -228.13569 204420.41 -97659.1 7108.52 -104768 -261.65751 239.776
0.898 241.30287 -500.52508 204420.41 -97170.7 7328.03 -104499 -1224.5349 239.775
0.9 241.86764 -283.47816 204420.41 -97130.4 7345.18 -104476 -435.53357 239.775
0.902 239.23601 -326.21526 204420.41 -97345.7 7265.27 -104611 -608.79842 239.774
0.904 238.18142 -376.34635 204420.41 -97208.6 7233.24 -104442 -800.58543 239.774
0.906 243.63153 -415.22026 204420.41 -97237.1 7398.75 -104636 -927.07557 239.774
0.908 243.08595 -383.46511 204420.41 -97268.2 7382.18 -104650 -809.86931 239.773
0.91 234.07093 -286.30826 204420.41 -97554.3 7108.41 -104663 -485.22893 239.773
0.912 236.31855 -264.63892 204420.41 -97845.4 7176.67 -105022 -415.28123 239.772
0.914 238.10602 -315.79224 204420.41 -97499.4 7230.95 -104730 -587.331 239.772
0.916 246.71408 -284.88397 204420.41 -97091.4 7492.36 -104584 -450.37786 239.771
0.918 243.05086 -618.37489 204420.41 -97190 7381.12 -104571 -1662.6575 239.77
0.92 244.5299 -419.55508 204420.41 -97304.5 7426.03 -104730 -924.22966 239.77
0.922 239.19861 -377.27388 204420.41 -97238.2 7264.13 -104502 -808.38977 239.769
0.924 243.05947 -470.26695 204420.41 -97238.1 7381.38 -104619 -1103.1817 239.769
0.926 246.19078 -423.94997 204420.41 -97086.9 7476.47 -104563 -928.50037 239.768
0.928 243.37582 -215.79715 204420.41 -97498.8 7390.99 -104890 -216.96386 239.768
0.93 237.02153 -512.64085 204420.41 -97530.4 7198.02 -104728 -1246.3803 239.768
0.932 241.75218 -396.25497 204420.41 -97379.1 7341.68 -104721 -847.96615 239.767
0.934 233.67516 -341.18786 204420.41 -97643.2 7096.39 -104740 -652.18512 239.767
0.936 239.03714 -223.2262 204420.41 -97334.8 7259.23 -104594 -238.84708 239.766
0.938 241.05603 -313.41915 204420.41 -97541.4 7320.54 -104862 -551.86061 239.766
0.94 233.03112 -267.95503 204420.41 -97677.8 7076.83 -104755 -370.23934 239.765
0.942 242.8139 -331.59985 204420.41 -97293.6 7373.92 -104667 -639.64143 239.764
0.944 236.95114 -309.96887 204420.41 -97429.9 7195.88 -104626 -530.92854 239.764
0.946 242.11403 -289.23526 204420.41 -97384.1 7352.67 -104737 -434.71187 239.763
0.948 238.6551 -369.91599 204420.41 -97299.4 7247.62 -104547 -767.53162 239.763
0.95 236.3577 -239.75007 204420.41 -97377.8 7177.86 -104556 -307.53899 239.762
0.952 241.60558 -498.99441 204420.41 -97263.8 7337.23 -104601 -1227.5578 239.762
0.954 240.46549 -382.49211 204420.41 -97192.6 7302.6 -104495 -801.00402 239.762
0.956 243.98394 -259.25219 204420.41 -97024.7 7409.45 -104434 -378.73875 239.761
0.958 243.58595 -222.41301 204420.41 -97043.4 7397.37 -104441 -275.54804 239.761
0.96 246.95482 -549.49996 204420.41 -97108.5 7499.68 -104608 -1379.1138 239.76
0.962 244.84216 -395.4742 204420.41 -97018.2 7435.52 -104454 -825.45364 239.76
0.964 240.16764 -354.60177 204420.41 -97442.1 7293.56 -104736 -701.14198 239.759
0.966 239.05782 -326.54113 204420.41 -97560.3 7259.85 -104820 -622.82142 239.758
0.968 238.35072 -358.97203 204420.41 -97346.5 7238.38 -104585 -719.55534 239.758
0.97 236.05197 -366.84657 204420.41 -97375.1 7168.57 -104544 -776.98439 239.757
0.972 243.90909 -184.33725 204420.41 -97364.1 7407.18 -104771 -92.116248 239.757
0.974 238.28617 -222.28513 204420.41 -97291.9 7236.42 -104528 -237.7041 239.756
0.976 242.14748 -357.6938 204420.41 -97020 7353.68 -104374 -727.11556 239.756
0.978 246.89771 -226.7934 204420.41 -97076.2 7497.94 -104574 -268.70662 239.756
0.98 240.56092 -300.62517 204420.41 -97249.1 7305.5 -104555 -538.3077 239.755
0.982 240.40813 -330.31926 204420.41 -97356.2 7300.86 -104657 -622.13919 239.755
0.984 243.01667 -280.40448 204420.41 -97078.5 7380.08 -104459 -481.52836 239.754
0.986 242.58377 -195.08987 204420.41 -97234.6 7366.93 -104602 -169.88791 239.754
0.988 236.82425 -244.70539 204420.41 -97078 7192.02 -104270 -370.79809 239.753
0.99 238.49306 -407.37976 204420.41 -97286.4 7242.7 -104529 -907.24195 239.752
0.992 244.97554 -442.30838 204420.41 -97214.7 7439.57 -104654 -1006.8775 239.752
0.994 244.48256 -293.63932 204420.41 -97128 7424.6 -104553 -465.00734 239.751
0.996 239.07978 -309.51936 204420.41 -97092 7260.52 -104352 -521.84196 239.751
0.998 238.24507 -401.44564 204420.41 -97214.9 7235.17 -104450 -879.59408 239.75
1 239.73052 -357.53576 204420.41 -97240.4 7280.28 -104521 -687.0436 239.75
1.002 238.29877 -16.480935 204420.41 -97570.6 7236.8 -104807 453.66628 239.75
1.004 238.24963 -226.00862 204420.41 -97227.7 7235.31 -104463 -224.89569 239.749
1.006 241.26503 -283.79885 204420.41 -97285.5 7326.88 -104612 -456.25274 239.749
1.008 234.96558 -288.33537 204420.41 -97426.4 7135.58 -104562 -504.85954 239.748
1.01 238.39929 -247.92185 204420.41 -97366.5 7239.86 -104606 -344.88843 239.748
1.012 231.78746 -364.97289 204420.41 -97437.7 7039.06 -104477 -734.1312 239.747
1.014 239.81874 -294.205 204420.41 -97059.6 7282.96 -104343 -512.19538 239.746
1.016 236.56207 -271.29466 204420.41 -97194.8 7184.06 -104379 -426.87887 239.746
1.018 244.07225 -548.67071 204420.41 -97134.2 7412.14 -104546 -1384.6749 239.745
1.02 236.74285 -378.01831 204420.41 -97147.9 7189.55 -104337 -805.89989 239.745
1.022 243.54192 -160.32702 204420.41 -97418.4 7396.03 -104814 -77.668538 239.744
1.024 245.92803 -411.13205 204420.41 -96842.5 7468.49 -104311 -957.18997 239.744
1.026 239.59102 -125.77316 204420.41 -97320.9 7276.05 -104597 76.582808 239.744
1.028 233.98988 -361.29211 204420.41 -97228.3 7105.95 -104334 -765.64777 239.743
1.03 244.56034 -467.93208 204420.41 -96787.7 7426.96 -104215 -1084.3194 239.743
1.032 238.15044 -243.42136 204420.41 -97239.2 7232.3 -104471 -324.98842 239.742
1.034 236.13024 -314.02617 204420.41 -97126.7 7170.95 -104298 -565.5826 239.742
1.036 241.21366 -428.56973 204420.41 -97028 7325.32 -104353 -964.51795 239.741
1.038 237.05738 -323.75142 204420.41 -97084.3 7199.1 -104283 -593.60163 239.74
1.04 248.40528 -461.23741 204420.41 -96888.6 7543.72 -104432 -1117.3434 239.74
1.042 236.51524 -539.97859 204420.41 -97450 7182.64 -104633 -1338.0271 239.739
1.044 236.67385 -586.10284 204420.41 -97442.6 7187.46 -104630 -1541.9601 239.739
1.046 237.87988 -411.14812 204420.41 -97513.5 7224.08 -104738 -917.00527 239.738
1.048 237.24422 -298.62562 204420.41 -97606.7 7204.78 -104811 -505.7471 239.738
1.05 241.32479 -436.88552 204420.41 -97834.4 7328.7 -105163 -1020.4114 239.738
1.052 231.39139 -386.04587 204420.41 -97600.3 7027.04 -104627 -823.86849 239.737
1.054 240.31133 -444.37725 204420.41 -97391.8 7297.92 -104690 -1008.5103 239.737
1.056 237.49787 -220.64888 204420.41 -97642.3 7212.48 -104855 -235.07602 239.736
1.058 242.78998 -302.76621 204420.41 -97367.4 7373.19 -104741 -505.20346 239.736
1.06 237.04923 -241.67629 204420.41 -97560.6 7198.86 -104759 -286.17055 239.735
1.062 228.58891 -506.07466 204420.41 -97494.8 6941.93 -104437 -1228.1192 239.734
1.064 230.89037 -461.48026 204420.41 -97679.2 7011.82 -104691 -1117.4633 239.734
1.066 242.8786 -475.28011 204420.41 -97149.5 7375.89 -104525 -1095.1925 239.733
1.068 237.76362 -179.96546 204420.41 -97264.3 7220.55 -104485 -98.90138 239.733
1.07 235.5043 -551.52341 204420.41 -97377.9 7151.94 -104530 -1426.2102 239.732
1.072 235.09652 -465.51822 204420.41 -97559.3 7139.56 -104699 -1061.7344 239.732
1.074 239.50352 -468.05646 204420.41 -97006.7 7273.39 -104280 -1088.1571 239.732
1.076 236.70179 -112.37052 204420.41 -97434.8 7188.3 -104623 147.05274 239.731
1.078 234.26149 -427.41247 204420.41 -97217.7 7114.2 -104332 -957.28576 239.731
1.08 239.96379 -338.50121 204420.41 -97235.8 7287.37 -104523 -649.99905 239.73
1.082 244.93142 -436.92412 204420.41 -96895.5 7438.23 -104334 -1025.7021 239.73
1.084 245.91551 -379.1216 204420.41 -97243.6 7468.11 -104712 -818.09075 239.729
1.086 234.12253 -312.17606 204420.41 -97548.8 7109.98 -104659 -558.13716 239.728
1.088 229.15176 -461.41946 204420.41 -97540 6959.02 -104499 -1094.6776 239.728
1.09 242.45518 -473.9958 204420.41 -97001.5 7363.03 -104364 -1099.129 239.727
1.092 237.25367 -271.84096 204420.41 -97564.7 7205.06 -104770 -414.68345 239.727
1.094 240.14404 -386.30073 204420.41 -97475.4 7292.84 -104768 -810.51155 239.726
1.096 241.59319 -235.03841 204420.41 -97035 7336.85 -104372 -295.14485 239.726
1.098 233.24662 -308.63916 204420.41 -97322.7 7083.38 -104406 -569.97697 239.726
1.1 243.49554 -499.3244 204420.41 -97464.3 7394.62 -104859 -1241.7859 239.725
1.102 240.49212 -450.51503 204420.41 -97226.2 7303.41 -104530 -1063.4596 239.725
1.104 242.13396 -421.34667 204420.41 -97281.2 7353.27 -104634 -898.91299 239.724
1.106 241.28614 -383.24464 204420.41 -97593.8 7327.53 -104921 -805.24324 239.724
1.108 235.40299 -302.69406 204420.41 -97691.9 7148.86 -104841 -500.40051 239.723
1.11 239.03308 -491.44979 204420.41 -97419.7 7259.1 -104679 -1166.1688 239.722
1.112 244.27742 -299.88894 204420.41 -97121.8 7418.37 -104540 -515.47704 239.722
1.114 235.85395 -497.27342 204420.41 -97301.2 7162.56 -104464 -1236.9558 239.721
1.116 238.69925 -451.44024 204420.41 -97295.3 7248.96 -104544 -1064.2436 239.721
1.118 239.81023 -382.62749 204420.41 -97328.3 7282.7 -104611 -764.68431 239.72
1.12 243.67799 -510.18042 204420.41 -96731.3 7400.16 -104131 -1278.8083 239.72
1.122 243.58833 -336.88944 204420.41 -96977.3 7397.44 -104375 -607.62257 239.72
1.124 234.63388 -292.86854 204420.41 -97404.4 7125.51 -104530 -480.64695 239.719
1.126 243.40707 -436.46019 204420.41 -97245.2 7391.93 -104637 -1016.4113 239.719
