0.652 231.16682 -464.72989 229892 -94530.3 6876.06 -101406 -1283.8958 234.837
0.654 229.49179 -366.70276 229892 -94541.4 6826.24 -101368 -932.51197 234.837
0.656 230.91638 -226.6136 229892 -94184.1 6868.61 -101053 -345.73455 234.836
0.658 233.58298 -265.28874 229892 -94374.7 6947.93 -101323 -489.88198 234.835
0.66 233.26006 -316.50703 229892 -94214.3 6938.33 -101153 -677.17897 234.835
0.662 231.82218 -294.2072 229892 -94510.2 6895.56 -101406 -661.73378 234.834
0.664 234.55356 -354.55829 229892 -94426.7 6976.8 -101404 -799.91265 234.834
0.666 229.53749 -548.72044 229892 -94466.6 6827.6 -101294 -1577.8868 234.833
0.668 232.13545 -358.81112 229892 -94334.4 6904.87 -101239 -883.07229 234.833
0.67 228.43441 -295.70108 229892 -94706.7 6794.79 -101501 -560.04608 234.833
0.672 233.02524 -455.6675 229892 -94510.1 6931.34 -101441 -1213.018 234.832
0.674 238.96516 -155.59254 229892 -94287.8 7108.02 -101396 -33.915463 234.832
0.676 237.78567 -204.66049 229892 -94161.6 7072.94 -101235 -253.05211 234.831
0.678 239.10547 -216.90889 229892 -94318.2 7112.2 -101430 -313.67511 234.831
0.68 228.9308 -459.12765 229892 -94697.1 6809.55 -101507 -1236.7433 234.83
0.682 234.27181 -402.62659 229892 -94492.9 6968.42 -101461 -1007.8027 234.829
0.684 236.33222 -237.10258 229892 -94320 7029.71 -101350 -350.57615 234.829
0.686 230.27633 -320.9413 229892 -94585.2 6849.58 -101435 -684.09426 234.828
0.688 237.48154 -508.74601 229892 -94416.7 7063.89 -101481 -1443.7808 234.828
0.69 235.71474 -370.8062 229892 -94564.4 7011.34 -101576 -887.40501 234.827
0.692 232.3297 -258.0123 229892 -94984.9 6910.65 -101896 -493.06729 234.827
0.694 236.88791 -256.41611 229892 -95100.1 7046.24 -102146 -452.37487 234.827
0.696 236.43003 -387.20111 229892 -94530.5 7032.62 -101563 -986.8465 234.826
0.698 235.77541 -452.57064 229892 -94653.7 7013.15 -101667 -1194.1513 234.826
0.7 235.53564 -451.49519 229892 -94934.8 7006.01 -101941 -1178.7808 234.825
0.702 243.89814 -238.34645 229892 -94475.9 7254.76 -101731 -376.92542 234.825
0.704 237.17292 -454.14303 229892 -94516.1 7054.71 -101571 -1210.9251 234.824
0.706 231.92646 -543.42755 229892 -94637.8 6898.66 -101536 -1587.8025 234.823
0.708 233.33139 -345.94243 229892 -94617 6940.45 -101557 -816.6437 234.823
0.71 238.42697 -353.73568 229892 -94609.1 7092.02 -101701 -844.59848 234.822
0.712 234.33227 -545.11502 229892 -94599.5 6970.22 -101570 -1586.4104 234.822
0.714 225.63199 -394.38755 229892 -94725 6711.43 -101436 -955.93776 234.821
0.716 237.74931 -341.9947 229892 -94342.2 7071.86 -101414 -807.13144 234.821
0.718 236.4081 -242.47548 229892 -94749.7 7031.97 -101782 -380.90817 234.821
0.72 234.57116 -327.49349 229892 -94875.2 6977.33 -101853 -700.6945 234.82
0.722 241.17366 -290.7855 229892 -94256.8 7173.72 -101430 -562.33933 234.82
0.724 231.02031 -394.00961 229892 -94408.1 6871.71 -101280 -998.04406 234.819
0.726 237.74835 -388.44601 229892 -94467.1 7071.83 -101539 -998.09633 234.819
0.728 236.79102 -451.34403 229892 -94585.3 7043.36 -101629 -1187.0708 234.818
0.73 232.6039 -482.20296 229892 -94625.2 6918.81 -101544 -1355.4245 234.817
0.732 238.54954 -241.55375 229892 -94353.2 7095.66 -101449 -387.89136 234.817
0.734 241.13542 -323.39663 229892 -94235.3 7172.58 -101408 -730.12598 234.816
0.736 231.98956 -360.24999 229892 -94502 6900.54 -101403 -856.78494 234.816
0.738 229.56597 -414.7308 229892 -94940.6 6828.45 -101769 -1117.3525 234.815
0.74 228.69927 -500.65731 229892 -94815.7 6802.67 -101618 -1418.2458 234.815
0.742 239.47267 -257.53337 229892 -94316.5 7123.12 -101440 -471.63964 234.815
0.744 237.99149 -265.87852 229892 -94431.2 7079.06 -101510 -514.87542 234.814
0.746 233.36224 -288.94927 229892 -94565.2 6941.37 -101507 -594.4521 234.814
0.748 240.2283 -398.50946 229892 -94603.8 7145.6 -101749 -1031.294 234.813
0.75 230.8631 -322.83694 229892 -94601.2 6867.03 -101468 -655.59258 234.812
0.752 237.97012 -186.73802 229892 -94409.2 7078.43 -101488 -158.08979 234.812
0.754 229.32667 -470.1291 229892 -94771.7 6821.33 -101593 -1294.6318 234.811
0.756 234.47221 -448.3445 229892 -94702.4 6974.38 -101677 -1173.7785 234.811
0.758 233.42881 -438.25761 229892 -94531 6943.35 -101474 -1122.5694 234.81
0.76 238.17545 -432.43011 229892 -94425.1 7084.53 -101510 -1140.228 234.81
0.762 229.33365 -525.18932 229892 -94870.9 6821.54 -101692 -1504.305 234.81
0.764 227.07706 -434.11395 229892 -94778.2 6754.41 -101533 -1138.4729 234.809
0.766 233.04946 -411.37292 229892 -94594.4 6932.06 -101526 -1056.4358 234.809
0.768 238.07203 -419.52172 229892 -94520 7081.46 -101601 -1108.4011 234.808
0.77 234.40528 -347.66597 229892 -94392.9 6972.39 -101365 -837.52822 234.808
0.772 240.36066 -223.44603 229892 -94342.6 7149.53 -101492 -326.51075 234.807
0.774 236.97491 -217.77617 229892 -94279.4 7048.82 -101328 -316.94942 234.806
0.776 238.68913 -218.41469 229892 -94527.4 7099.81 -101627 -291.97834 234.806
0.778 237.54531 -279.1051 229892 -94619.6 7065.79 -101685 -536.96742 234.805
0.78 235.0674 -278.63512 229892 -94552.1 6992.09 -101544 -527.28228 234.805
0.782 228.60068 -369.75469 229892 -94630.4 6799.73 -101430 -883.40844 234.804
0.784 237.24738 -361.00707 229892 -94310.6 7056.93 -101368 -889.2466 234.804
0.786 232.22267 -310.23471 229892 -94394.9 6907.47 -101302 -632.86865 234.804
0.788 232.24162 -251.64709 229892 -94303.2 6908.03 -101211 -408.06872 234.803
0.79 233.21638 -414.87321 229892 -94382.6 6937.03 -101320 -1075.8595 234.803
0.792 240.94521 -355.24065 229892 -94316.6 7166.92 -101483 -848.04477 234.802
0.794 231.96687 -385.04765 229892 -94220.5 6899.86 -101120 -950.85848 234.802
0.796 233.61029 -335.03979 229892 -94515.9 6948.74 -101465 -763.06844 234.801
0.798 233.60073 -340.16749 229892 -94520.1 6948.46 -101469 -776.63744 234.8
0.8 235.23522 -503.41485 229892 -94567.3 6997.08 -101564 -1419.5345 234.8
0.802 232.55644 -485.91935 229892 -94759.6 6917.4 -101677 -1342.5401 234.799
0.804 232.1024 -39.278948 229892 -94843.2 6903.89 -101747 345.60821 234.799
0.806 236.80697 -315.23254 229892 -94799 7043.83 -101843 -704.55435 234.798
0.808 235.01865 -382.50714 229892 -94597.2 6990.64 -101588 -904.60701 234.798
0.81 230.07154 -260.26066 229892 -94771.1 6843.48 -101615 -448.18672 234.798
0.812 225.44658 -230.18338 229892 -94593.5 6705.91 -101299 -331.44701 234.797
0.814 242.47291 -420.78316 229892 -94480.7 7212.36 -101693 -1098.9926 234.797
0.816 230.74047 -361.29836 229892 -94777.8 6863.38 -101641 -857.23617 234.796
0.818 228.49997 -541.94183 229892 -94984.3 6796.74 -101781 -1536.3956 234.796
0.82 231.18579 -446.40549 229892 -94532.5 6876.63 -101409 -1192.8153 234.795
0.822 241.15897 -447.94323 229892 -94285.6 7173.28 -101459 -1190.0507 234.794
0.824 237.09597 -368.06694 229892 -94476 7052.43 -101528 -858.65109 234.794
0.826 238.30258 -469.5207 229892 -94068.6 7088.32 -101157 -1278.0097 234.793
0.828 232.27135 -211.42839 229892 -94533.4 6908.92 -101442 -245.86751 234.793
0.83 244.03482 -419.75403 229892 -94167.7 7258.82 -101427 -1080.336 234.792
0.832 236.62646 -418.55063 229892 -94308.4 7038.46 -101347 -1102.2015 234.792
0.834 236.1249 -226.52826 229892 -94228.9 7023.54 -101252 -348.70375 234.792
0.836 228.02122 -259.53091 229892 -94648.9 6782.5 -101431 -445.91792 234.791
0.838 234.43099 -328.75887 229892 -94545.4 6973.16 -101519 -714.98777 234.791
0.84 238.78036 -417.48477 229892 -94508.2 7102.53 -101611 -1053.7416 234.79
0.842 234.27379 -354.2412 229892 -94506.8 6968.48 -101475 -832.82408 234.79
0.844 233.61669 -345.36468 229892 -94772.2 6948.93 -101721 -783.78498 234.789
0.846 240.14446 -480.9296 229892 -94569.7 7143.1 -101713 -1311.7756 234.788
0.848 231.61505 -350.19869 229892 -94738.8 6889.4 -101628 -817.83698 234.788
0.85 231.68735 -257.48973 229892 -94455.1 6891.55 -101347 -461.91736 234.787
0.852 237.16452 -345.79117 229892 -94510.4 7054.46 -101565 -820.3913 234.787
0.854 232.10699 -292.80993 229892 -94848.6 6904.03 -101753 -610.26535 234.786
0.856 232.49665 -355.23195 229892 -94788.9 6915.62 -101704 -832.88729 234.786
0.858 232.78865 -465.91644 229892 -94749.3 6924.3 -101674 -1207.8597 234.786
0.86 238.86786 -373.99121 229892 -94617.2 7105.13 -101722 -891.05825 234.785
0.862 237.75207 -327.64203 229892 -94552.8 7071.94 -101625 -709.43676 234.785
0.864 233.17648 -254.09004 229892 -94943.8 6935.84 -101880 -401.01679 234.784
0.866 237.08071 -451.84064 229892 -94662 7051.97 -101714 -1214.5906 234.784
0.868 229.65925 -396.06864 229892 -94922.5 6831.22 -101754 -1026.4391 234.783
0.87 231.67736 -435.1966 229892 -94732.2 6891.25 -101623 -1167.3275 234.782
0.872 236.27237 -287.94061 229892 -94560.8 7027.93 -101589 -561.40611 234.782
0.874 228.31996 -222.63503 229892 -95147.5 6791.38 -101939 -286.05686 234.781
0.876 234.53915 -292.26728 229892 -94696.1 6976.37 -101672 -612.36514 234.781
0.878 230.50531 -295.99311 229892 -94916.6 6856.39 -101773 -606.68948 234.78
0.88 233.96414 -331.36984 229892 -94807.2 6959.27 -101766 -736.36204 234.78
0.882 237.04604 -471.31357 229892 -94867.3 7050.94 -101918 -1265.8729 234.78
0.884 234.95001 -461.21252 229892 -94740.2 6988.59 -101729 -1269.3825 234.779
0.886 234.04697 -497.53542 229892 -94840.2 6961.73 -101802 -1408.0845 234.779
0.888 231.35272 -469.20487 229892 -94923.2 6881.59 -101805 -1259.4897 234.778
0.89 231.94655 -402.23578 229892 -94722 6899.26 -101621 -1028.8562 234.778
0.892 235.1867 -340.03574 229892 -94828.3 6995.63 -101824 -826.02365 234.777
0.894 229.81577 -361.00408 229892 -94607.3 6835.88 -101443 -858.96296 234.776
0.896 229.99826 -271.0619 229892 -95028 6841.3 -101869 -514.70037 234.776
0.898 235.84901 -479.29582 229892 -94622.3 7015.33 -101638 -1286.4693 234.775
0.9 233.29555 -126.90117 229892 -94614.9 6939.38 -101554 42.396312 234.775
0.902 231.8156 -275.70798 229892 -94678.1 6895.36 -101573 -555.30996 234.774
0.904 237.87857 -381.84812 229892 -94533.4 7075.7 -101609 -974.84539 234.774
0.906 237.96615 -325.88638 229892 -94586 7078.31 -101664 -740.83125 234.774
0.908 233.20244 -358.9536 229892 -94643 6936.61 -101580 -839.96836 234.773
0.91 230.25925 -397.81104 229892 -94891.3 6849.07 -101740 -1034.3052 234.773
0.912 226.99743 -437.59325 229892 -95070.2 6752.04 -101822 -1155.4416 234.772
0.914 231.67943 -386.38548 229892 -94620.6 6891.31 -101512 -991.25327 234.772
0.916 235.7365 -187.42497 229892 -94241.4 7011.99 -101253 -196.29033 234.771
0.918 230.49061 -268.46101 229892 -94284.8 6855.95 -101141 -503.279 234.77
0.92 231.09846 -318.65283 229892 -94186.1 6874.03 -101060 -678.02099 234.77
0.922 233.6733 -319.84001 229892 -94344.8 6950.62 -101295 -682.36587 234.769
0.924 234.92335 -379.54478 229892 -94295.9 6987.8 -101284 -923.44673 234.769
0.926 244.77999 -121.49737 229892 -94065.9 7280.99 -101347 71.053181 234.768
0.928 231.78197 -253.08299 229892 -94431.1 6894.36 -101325 -445.5878 234.768
0.93 228.54389 -217.57637 229892 -94547.4 6798.04 -101345 -293.86853 234.768
0.932 229.38731 -492.10564 229892 -94372.9 6823.13 -101196 -1426.4042 234.767
0.934 222.72394 -349.66836 229892 -94689.3 6624.93 -101314 -822.23764 234.767
0.936 234.31214 -250.98676 229892 -94428.5 6969.62 -101398 -437.06828 234.766
0.938 226.83975 -304.22838 229892 -94637.8 6747.35 -101385 -619.86406 234.766
0.94 229.66192 -329.15859 229892 -94567.8 6831.3 -101399 -772.98905 234.765
0.942 243.58855 -506.51808 229892 -94175.5 7245.55 -101421 -1450.4909 234.764
0.944 233.87564 -314.59602 229892 -94419.2 6956.64 -101376 -706.52136 234.764
0.946 234.87623 -311.89881 229892 -94323.9 6986.4 -101310 -689.85512 234.763
0.948 235.12516 -364.38517 229892 -94184.5 6993.8 -101178 -885.19699 234.763
0.95 233.43868 -352.34274 229892 -94479.1 6943.64 -101423 -840.03085 234.762
0.952 234.48769 -374.50489 229892 -94435.7 6974.84 -101411 -930.44497 234.762
0.954 232.39343 -386.37235 229892 -94337.3 6912.55 -101250 -977.74472 234.762
0.956 234.52122 -171.39526 229892 -94188.8 6975.84 -101165 -159.17216 234.761
0.958 239.08727 -340.42827 229892 -94269.8 7111.66 -101381 -759.27683 234.761
0.96 236.3889 -481.99488 229892 -94290.2 7031.39 -101322 -1334.7997 234.76
0.962 234.15294 -208.24088 229892 -93959.5 6964.89 -100924 -304.62293 234.76
0.964 235.43973 -418.05257 229892 -94362.7 7003.16 -101366 -1078.0329 234.759
0.966 234.24563 -448.76844 229892 -94367.1 6967.64 -101335 -1221.1397 234.758
0.968 236.6692 -285.43813 229892 -94161.5 7039.73 -101201 -576.70233 234.758
0.97 234.29415 -261.60546 229892 -94363.6 6969.09 -101333 -491.04235 234.757
0.972 228.23188 -244.48142 229892 -94242.1 6788.76 -101031 -409.92479 234.757
0.974 235.49908 -232.16192 229892 -94149 7004.93 -101154 -401.21098 234.756
0.976 233.53936 -359.78872 229892 -93938.6 6946.63 -100885 -886.51474 234.756
0.978 236.29423 -291.29501 229892 -93904.2 7028.58 -100933 -598.67749 234.756
0.98 233.4718 -317.50836 229892 -94264.1 6944.62 -101209 -728.7597 234.755
0.982 235.75301 -327.93078 229892 -94364.4 7012.48 -101377 -750.97556 234.755
0.984 236.44943 -283.08897 229892 -94062.6 7033.19 -101096 -604.41651 234.754
0.986 229.17437 -255.30796 229892 -94235.7 6816.8 -101053 -456.65253 234.754
0.988 234.9181 -511.54797 229892 -94144.8 6987.64 -101132 -1498.199 234.753
0.99 237.24391 -373.86079 229892 -94426.3 7056.83 -101483 -922.16084 234.752
0.992 234.55528 -337.037 229892 -94430.6 6976.85 -101407 -783.48166 234.752
0.994 232.79245 -311.28354 229892 -94378.8 6924.42 -101303 -657.71947 234.751
0.996 237.58033 -415.67383 229892 -94363.4 7066.83 -101430 -1118.0929 234.751
0.998 229.85499 -590.70729 229892 -94362.4 6837.04 -101199 -1777.5288 234.75
1 229.70439 -290.76372 229892 -94326 6832.56 -101159 -599.42658 234.75
1.002 231.47205 -69.512251 229892 -94550.3 6885.14 -101435 275.85569 234.75
1.004 237.89741 -302.7463 229892 -94131 7076.26 -101207 -641.50294 234.749
1.006 234.44776 -363.98083 229892 -94047.4 6973.65 -101021 -908.15469 234.749
1.008 232.90587 -322.60119 229892 -94392 6927.79 -101320 -727.97519 234.748
1.01 237.80107 -293.66049 229892 -94698.4 7073.4 -101772 -574.24806 234.748
1.012 225.49816 -381.62589 229892 -94749.8 6707.45 -101457 -953.65426 234.747
1.014 237.01869 -365.68715 229892 -94311.7 7050.13 -101362 -896.87503 234.746
1.016 235.89458 -497.4122 229892 -94333.7 7016.69 -101350 -1425.9293 234.746
1.018 238.04281 -404.77888 229892 -94315.4 7080.59 -101396 -1018.0378 234.745
1.02 234.41477 -334.06606 229892 -94272.9 6972.67 -101246 -792.46283 234.745
1.022 236.97836 -308.09828 229892 -94306.4 7048.93 -101355 -672.39217 234.744
1.024 238.27887 -355.15484 229892 -93799.3 7087.61 -100887 -849.58474 234.744
1.026 234.95412 -284.89731 229892 -94140.9 6988.72 -101130 -579.46387 234.744
1.028 236.54727 -250.2677 229892 -94240.9 7036.1 -101277 -443.79583 234.743
1.03 245.56937 -383.57433 229892 -93941.8 7304.47 -101246 -964.77555 234.743
1.032 238.57913 -316.54763 229892 -94414 7096.54 -101511 -702.96138 234.742
1.034 242.5092 -403.93409 229892 -94383.6 7213.44 -101597 -1049.1513 234.742
1.036 235.23822 -315.57427 229892 -94452.7 6997.17 -101450 -694.35161 234.741
1.038 232.26608 -278.03252 229892 -94448.1 6908.76 -101357 -512.32768 234.74
1.04 236.6345 -296.1627 229892 -94213.1 7038.7 -101252 -639.47817 234.74
1.042 230.73219 -313.05673 229892 -94656.3 6863.14 -101519 -723.85933 234.739
1.044 230.49432 -279.8944 229892 -94654.2 6856.06 -101510 -603.52698 234.739
1.046 229.8635 -372.17268 229892 -94792.2 6837.3 -101629 -924.77182 234.738
1.048 233.45054 -391.1848 229892 -94705.5 6943.99 -101650 -975.82203 234.738
1.05 234.64298 -260.15265 229892 -94855 6979.46 -101834 -508.98915 234.738
1.052 230.71435 -360.37875 229892 -94616.3 6862.6 -101479 -895.365 234.737
1.054 229.17447 -445.77137 229892 -94400.3 6816.8 -101217 -1177.4273 234.737
1.056 233.30669 -352.42256 229892 -94469 6939.71 -101409 -879.30057 234.736
1.058 236.15054 -367.57341 229892 -94339.8 7024.3 -101364 -911.93925 234.736
1.06 232.92967 -429.27672 229892 -94625.3 6928.5 -101554 -1126.091 234.735
1.062 231.79221 -461.27975 229892 -94681.9 6894.67 -101577 -1256.2418 234.734
1.064 226.16677 -371.92499 229892 -94846.1 6727.34 -101573 -946.71901 234.734
1.066 235.54826 -281.47536 229892 -94364.6 7006.39 -101371 -554.42308 234.733
1.068 227.54542 -341.9709 229892 -94301.1 6768.34 -101069 -767.54256 234.733
1.07 228.92745 -352.84295 229892 -94376.7 6809.45 -101186 -798.99163 234.732
1.072 235.41947 -355.85632 229892 -94754.5 7002.56 -101757 -848.83368 234.732
1.074 240.97318 -329.90007 229892 -94204.2 7167.75 -101372 -725.0873 234.732
1.076 232.46432 -364.34425 229892 -94584.7 6914.66 -101499 -907.58973 234.731
1.078 234.46514 -433.74954 229892 -94521.4 6974.17 -101496 -1159.7257 234.731
1.08 241.39693 -401.40077 229892 -94366 7180.36 -101546 -999.54216 234.73
1.082 238.53986 -417.21181 229892 -94147.9 7095.37 -101243 -1129.8302 234.73
1.084 234.24008 -358.57301 229892 -94416.9 6967.48 -101384 -827.61398 234.729
1.086 231.87828 -419.25632 229892 -94603.1 6897.23 -101500 -1084.1165 234.728
1.088 230.22078 -469.73641 229892 -94718 6847.92 -101566 -1282.1584 234.728
1.09 236.30298 -370.70674 229892 -94298.6 7028.84 -101327 -905.75138 234.727
1.092 229.25494 -250.41236 229892 -94723.8 6819.19 -101543 -422.74167 234.727
1.094 235.44287 -394.97563 229892 -94225.5 7003.25 -101229 -989.52461 234.726
1.096 240.85486 -325.80503 229892 -93961.1 7164.23 -101125 -719.45252 234.726
1.098 234.99626 -249.21856 229892 -94428.5 6989.97 -101418 -383.43686 234.726
1.1 234.8289 -262.37767 229892 -94360.1 6984.99 -101345 -456.66409 234.725
1.102 242.27303 -115.63815 229892 -94246.6 7206.42 -101453 96.706467 234.725
1.104 235.35291 -383.09254 229892 -94357.3 7000.58 -101358 -905.8098 234.724
1.106 234.89256 -401.4466 229892 -94676.5 6986.89 -101663 -995.69954 234.724
1.108 226.90761 -471.96546 229892 -94797.4 6749.37 -101547 -1315.0555 234.723
1.11 230.02412 -408.28904 229892 -94423.1 6842.07 -101265 -1062.7261 234.722
1.112 234.33427 -204.87543 229892 -94285.5 6970.28 -101256 -263.73501 234.722
1.114 234.2597 -199.12721 229892 -94425.2 6968.06 -101393 -288.02694 234.721
1.116 236.40499 -284.24073 229892 -94395.8 7031.87 -101428 -565.23692 234.721
1.118 235.38973 -521.54774 229892 -94316.2 7001.67 -101318 -1501.1523 234.72
1.12 247.82555 -565.40488 229892 -94018 7371.58 -101390 -1674.3553 234.72
1.122 237.91211 -245.88759 229892 -94335.3 7076.7 -101412 -471.57662 234.72
1.124 224.23636 -294.92369 229892 -94863.2 6669.92 -101533 -647.04414 234.719
1.126 232.6437 -339.65621 229892 -94787.9 6919.99 -101708 -813.50419 234.719
1.128 231.89859 -283.84459 229892 -94847.7 6897.83 -101746 -598.82814 234.718
1.13 229.88697 -255.57726 229892 -94835 6837.99 -101673 -471.17963 234.718
1.132 235.98222 -248.47829 229892 -94606.9 7019.3 -101626 -423.25256 234.717
1.134 232.60486 -369.78198 229892 -94656.1 6918.84 -101575 -895.09982 234.716
1.136 240.00075 -365.64552 229892 -94518.1 7138.83 -101657 -923.02374 234.716
1.138 236.77346 -405.70451 229892 -94432.8 7042.83 -101476 -1025.2882 234.715
1.14 235.50171 -326.53097 229892 -94522.9 7005 -101528 -748.67908 234.715
1.142 233.77023 -302.05399 229892 -94564.4 6953.5 -101518 -658.83391 234.714
1.144 231.12588 -263.63145 229892 -94485.8 6874.85 -101361 -468.62876 234.714
1.146 231.61893 -466.81108 229892 -94774.8 6889.51 -101664 -1267.8851 234.714
1.148 230.49974 -317.87354 229892 -94688.2 6856.22 -101544 -711.32966 234.713
1.15 233.43037 -352.46187 229892 -94689 6943.39 -101632 -809.26462 234.713
1.152 239.43181 -291.63861 229892 -94244.7 7121.91 -101367 -595.34076 234.712
1.154 242.50057 -210.00265 229892 -94308.7 7213.19 -101522 -316.68477 234.712
1.156 234.6821 -387.767 229892 -94390 6980.63 -101371 -980.93788 234.711
1.158 244.21283 -413.12793 229892 -94016.8 7264.12 -101281 -1081.3194 234.71
1.16 238.26715 -210.55489 229892 -94201.5 7087.26 -101289 -271.1961 234.71
1.162 235.76118 -293.81995 229892 -94652.3 7012.72 -101665 -565.55242 234.709
1.164 242.99411 -434.95007 229892 -94325.4 7227.87 -101553 -1164.3169 234.709
1.166 235.94787 -383.01075 229892 -94414.5 7018.28 -101433 -938.52786 234.708
1.168 234.56924 -432.02757 229892 -94401.4 6977.27 -101379 -1132.3248 234.708
1.17 238.49653 -445.49463 229892 -94580 7094.09 -101674 -1194.3667 234.708
