0.6 242.34494 -226.11958 216009.12 -77700.3 5896.81 -83597.1 -359.25272 239.85
0.602 238.65693 -229.86599 216009.12 -77839.3 5807.07 -83646.4 -404.52223 239.85
0.604 242.78476 -510.39137 216009.12 -77874.6 5907.51 -83782.1 -1561.6691 239.849
0.606 239.56259 -262.10771 216009.12 -77746.9 5829.11 -83576 -537.60348 239.849
0.608 245.09943 -299.97084 216009.12 -77431 5963.83 -83394.8 -705.6104 239.848
0.61 233.40978 -339.1672 216009.12 -77720.4 5679.4 -83399.8 -853.87957 239.847
0.612 243.157 -298.1438 216009.12 -77497.4 5916.57 -83413.9 -688.22673 239.847
0.614 250.00554 -207.53922 216009.12 -77664.8 6083.21 -83748 -285.92673 239.846
0.616 240.69966 -345.01051 216009.12 -77773.1 5856.78 -83629.9 -886.7987 239.846
0.618 236.5922 -356.57282 216009.12 -77983.2 5756.83 -83740.1 -984.45925 239.845
0.62 235.847 -260.24844 216009.12 -77711 5738.7 -83449.7 -515.62582 239.845
0.622 243.72749 -279.56927 216009.12 -77705.2 5930.45 -83635.6 -589.78014 239.845
0.624 243.55476 -219.92566 216009.12 -77607.1 5926.25 -83533.3 -360.46333 239.844
0.626 239.51178 -487.932 216009.12 -77771.4 5827.87 -83599.3 -1476.7606 239.844
0.628 239.2585 -308.70404 216009.12 -78096 5821.71 -83917.7 -686.39908 239.843
0.63 237.91209 -412.99797 216009.12 -77632.7 5788.95 -83421.6 -1159.2682 239.843
0.632 241.98408 -359.26554 216009.12 -77943.7 5888.03 -83831.7 -941.74543 239.842
0.634 234.11178 -341.13738 216009.12 -78300.3 5696.48 -83996.8 -849.86525 239.841
0.636 236.28427 -359.40091 216009.12 -78235.1 5749.34 -83984.5 -897.05503 239.841
0.638 233.4837 -119.17307 216009.12 -78357.2 5681.2 -84038.4 142.40423 239.84
0.64 237.88781 -256.74744 216009.12 -77988.6 5788.36 -83776.9 -455.9792 239.84
0.642 238.08013 -466.4872 216009.12 -77967.7 5793.04 -83760.7 -1407.8135 239.839
0.644 241.77892 -338.7029 216009.12 -78113.7 5883.04 -83996.7 -900.85094 239.839
0.646 233.55267 -359.48493 216009.12 -78263.3 5682.87 -83946.1 -924.32828 239.839
0.648 240.31592 -230.22422 216009.12 -78148.2 5847.44 -83995.7 -396.06001 239.838
0.65 240.51197 -238.70441 216009.12 -77750.9 5852.21 -83603.2 -438.94542 239.838
0.652 236.09047 -479.01642 216009.12 -77880 5744.63 -83624.7 -1452.115 239.837
0.654 238.27478 -257.86186 216009.12 -78003.6 5797.77 -83801.4 -541.91969 239.837
0.656 243.61535 -383.64588 216009.12 -77780.8 5927.72 -83708.5 -1029.52 239.836
0.658 241.51027 -195.13473 216009.12 -77883.2 5876.5 -83759.7 -211.71957 239.835
0.66 243.22281 -422.15021 216009.12 -77924.5 5918.17 -83842.6 -1191.5042 239.835
0.662 238.33749 -351.68201 216009.12 -77982.5 5799.3 -83781.8 -910.21107 239.834
0.664 241.72923 -307.80148 216009.12 -78007.7 5881.83 -83889.5 -716.16205 239.834
0.666 237.53593 -263.19178 216009.12 -78121.2 5779.8 -83901 -536.7641 239.833
0.668 237.43101 -319.88413 216009.12 -78122.1 5777.24 -83899.3 -779.80728 239.833
0.67 231.12238 -355.7197 216009.12 -78320.3 5623.74 -83944 -930.9842 239.833
0.672 233.89634 -333.8022 216009.12 -77976.6 5691.24 -83667.9 -815.05781 239.832
0.674 235.03429 -178.01381 216009.12 -77818.5 5718.93 -83537.4 -191.99191 239.832
0.676 242.29234 -218.75065 216009.12 -77619.8 5895.53 -83515.3 -334.35563 239.831
0.678 236.11406 -275.78588 216009.12 -77808.1 5745.2 -83553.3 -607.41928 239.831
0.68 237.76169 -300.71168 216009.12 -77902.2 5785.29 -83687.5 -672.41508 239.83
0.682 237.34929 -502.86176 216009.12 -77951.2 5775.26 -83726.4 -1551.5632 239.829
0.684 242.10509 -339.48846 216009.12 -77783.3 5890.97 -83674.3 -869.18101 239.829
0.686 239.75306 -391.42758 216009.12 -77978 5833.74 -83811.7 -1042.2356 239.828
0.688 241.3139 -345.05373 216009.12 -77798.9 5871.72 -83670.6 -874.59043 239.828
0.69 233.69393 -448.85709 216009.12 -77788.6 5686.31 -83474.9 -1342.313 239.827
0.692 242.9224 -404.16427 216009.12 -77982.6 5910.86 -83893.5 -1153.4345 239.827
0.694 238.0341 -41.773755 216009.12 -78133.2 5791.92 -83925.2 373.10809 239.827
0.696 248.40697 -409.75167 216009.12 -77386.1 6044.31 -83430.5 -1199.0458 239.826
0.698 240.37036 -272.06516 216009.12 -77899.3 5848.76 -83748 -607.15819 239.826
0.7 240.63598 -190.06646 216009.12 -77706.1 5855.23 -83561.3 -222.47628 239.825
0.702 244.66447 -229.64521 216009.12 -77772.6 5953.25 -83725.8 -395.59789 239.825
0.704 242.68366 -237.28618 216009.12 -77632.4 5905.05 -83537.4 -409.16056 239.824
0.706 233.86051 -251.77839 216009.12 -77918.3 5690.37 -83608.6 -524.58266 239.823
0.708 237.41762 -311.45006 216009.12 -77914.5 5776.92 -83691.4 -744.21433 239.823
0.71 233.38455 -265.79745 216009.12 -77963.6 5678.78 -83642.4 -572.32415 239.822
0.712 238.41841 -325.72098 216009.12 -77846.4 5801.27 -83647.7 -794.67588 239.822
0.714 238.86023 -394.63998 216009.12 -77964.6 5812.02 -83776.6 -1116.4491 239.821
0.716 235.78454 -365.40831 216009.12 -77813.9 5737.18 -83551.1 -1000.2739 239.821
0.718 228.51677 -329.46397 216009.12 -78200.9 5560.34 -83761.2 -873.95126 239.821
0.72 238.56293 -504.98685 216009.12 -78035.3 5804.79 -83840.1 -1560.9182 239.82
0.722 240.32912 -262.70964 216009.12 -77485.6 5847.76 -83333.4 -498.36332 239.82
0.724 239.11644 -284.0014 216009.12 -77658.5 5818.25 -83476.8 -661.63409 239.819
0.726 248.29939 -275.91711 216009.12 -77448.6 6041.7 -83490.3 -596.91836 239.819
0.728 246.15056 -272.00766 216009.12 -77602.9 5989.41 -83592.3 -565.54721 239.818
0.73 238.18662 -312.10975 216009.12 -77663.5 5795.63 -83459.1 -744.57281 239.817
0.732 238.95339 -364.49654 216009.12 -77167.4 5814.29 -82981.7 -1004.6634 239.817
0.734 244.08744 -222.02267 216009.12 -77294.7 5939.21 -83233.9 -367.58245 239.816
0.736 247.67621 -370.32864 216009.12 -77370.2 6026.53 -83396.8 -1030.2119 239.816
0.738 234.62993 -200.82957 216009.12 -77852 5709.09 -83561.1 -223.16642 239.815
0.74 229.35778 -293.64048 216009.12 -77957.9 5580.8 -83538.7 -640.48972 239.815
0.742 236.09637 -299.48462 216009.12 -77702.9 5744.77 -83447.6 -680.66319 239.815
0.744 230.68366 -338.81525 216009.12 -77539.1 5613.06 -83152.2 -895.42584 239.814
0.746 239.747 -302.05852 216009.12 -77669.2 5833.6 -83502.8 -765.29678 239.814
0.748 235.33387 -304.96464 216009.12 -77708.2 5726.22 -83434.4 -699.62817 239.813
0.75 238.46575 -377.44871 216009.12 -77764.4 5802.42 -83566.9 -1069.4159 239.812
0.752 234.65615 -345.8849 216009.12 -77602.5 5709.72 -83312.2 -898.10028 239.812
0.754 243.33666 -287.002 216009.12 -77822.2 5920.94 -83743.1 -649.66712 239.811
0.756 233.7609 -270.2509 216009.12 -77752.8 5687.94 -83440.7 -600.80559 239.811
0.758 244.88763 -556.55239 216009.12 -77535.8 5958.68 -83494.4 -1802.7438 239.81
0.76 244.56863 -134.45849 216009.12 -77642.2 5950.92 -83593.1 9.1795981 239.81
0.762 239.7722 -219.99781 216009.12 -78075.2 5834.21 -83909.4 -325.68788 239.81
0.764 235.33817 -337.28703 216009.12 -78098.1 5726.32 -83824.4 -803.69301 239.809
0.766 237.91097 -326.81379 216009.12 -78096.4 5788.92 -83885.4 -809.1221 239.809
0.768 238.53204 -283.15497 216009.12 -78071.8 5804.03 -83875.8 -691.93016 239.808
0.77 236.55756 -244.01894 216009.12 -77839.2 5755.99 -83595.1 -463.15081 239.808
0.772 240.62225 -357.2902 216009.12 -77655.8 5854.89 -83510.7 -951.06984 239.807
0.774 240.86881 -366.39638 216009.12 -77734.4 5860.89 -83595.3 -990.41314 239.806
0.776 242.10795 -354.56985 216009.12 -77949 5891.04 -83840 -934.33838 239.806
0.778 237.60731 -330.43506 216009.12 -77864.5 5781.53 -83646.1 -830.92999 239.805
0.78 241.96085 -415.53958 216009.12 -77990.2 5887.46 -83877.7 -1225.1406 239.805
0.782 235.8561 -328.88393 216009.12 -77759.5 5738.92 -83498.4 -799.05792 239.804
0.784 235.8549 -285.67654 216009.12 -77825.6 5738.89 -83564.5 -703.44973 239.804
0.786 239.97743 -327.55072 216009.12 -77811 5839.2 -83650.2 -843.82526 239.804
0.788 234.56992 -201.96257 216009.12 -77790.5 5707.63 -83498.2 -203.23349 239.803
0.79 242.82357 -362.67473 216009.12 -77610.9 5908.46 -83519.4 -972.15446 239.803
0.792 249.01544 -300.74319 216009.12 -77615.5 6059.12 -83674.6 -691.01417 239.802
0.794 243.39995 -199.05644 216009.12 -77569.7 5922.48 -83492.2 -308.66588 239.802
0.796 240.91669 -234.92142 216009.12 -78065.2 5862.06 -83927.3 -425.35599 239.801
0.798 236.84522 -437.90952 216009.12 -77951.5 5762.99 -83714.5 -1292.587 239.8
0.8 242.43697 -191.86245 216009.12 -77997.3 5899.05 -83896.4 -257.78298 239.8
0.802 236.52875 -244.95649 216009.12 -77952.1 5755.29 -83707.4 -484.0357 239.799
0.804 238.13236 -285.50814 216009.12 -78015.1 5794.31 -83809.4 -642.70551 239.799
0.806 237.22098 -300.58267 216009.12 -77985.1 5772.13 -83757.2 -703.7102 239.798
0.808 233.97797 -345.79038 216009.12 -77912.2 5693.22 -83605.4 -900.28739 239.798
0.81 242.51062 -167.62072 216009.12 -77773.9 5900.84 -83674.8 -145.50737 239.798
0.812 232.61289 -208.03254 216009.12 -77773.5 5660.01 -83433.5 -294.65398 239.797
0.814 239.93156 -289.61051 216009.12 -77721.3 5838.09 -83559.3 -658.38477 239.797
0.816 234.96426 -224.36861 216009.12 -77849.8 5717.22 -83567 -332.24678 239.796
0.818 230.30131 -598.80558 216009.12 -78124.1 5603.76 -83727.9 -1959.6347 239.796
0.82 242.22294 -270.58599 216009.12 -77813.8 5893.84 -83707.7 -620.61025 239.795
0.822 250.15121 -502.02631 216009.12 -77513.7 6086.76 -83600.5 -1563.2042 239.794
0.824 237.45807 -278.57697 216009.12 -77562.5 5777.9 -83340.4 -616.8789 239.794
0.826 242.94703 -430.67427 216009.12 -77350.1 5911.46 -83261.6 -1263.4014 239.793
0.828 237.92865 -447.17649 216009.12 -77725 5789.35 -83514.4 -1305.6084 239.793
0.83 248.37965 -174.39111 216009.12 -77407.4 6043.65 -83451 -149.6883 239.792
0.832 235.9884 -297.65386 216009.12 -77519.9 5742.14 -83262 -664.83922 239.792
0.834 237.57832 -517.23245 216009.12 -77754.8 5780.83 -83535.6 -1645.1913 239.792
0.836 241.73318 -294.70109 216009.12 -78035.2 5881.93 -83917.1 -704.49443 239.791
0.838 235.71692 -331.39738 216009.12 -77939 5735.54 -83674.5 -809.1315 239.791
0.84 245.64703 -203.92665 216009.12 -77664.4 5977.16 -83641.5 -309.18979 239.79
0.842 249.95912 -424.51784 216009.12 -77691.3 6082.08 -83773.4 -1207.166 239.79
0.844 242.40214 -242.24741 216009.12 -77948 5898.2 -83846.2 -433.59502 239.789
0.846 249.24831 -464.58879 216009.12 -77856.1 6064.79 -83920.9 -1401.8979 239.788
0.848 239.09203 -250.34877 216009.12 -78148.2 5817.66 -83965.9 -467.16797 239.788
0.85 241.9102 -429.05017 216009.12 -78235.5 5886.23 -84121.7 -1220.1818 239.787
0.852 237.59067 -315.39255 216009.12 -78369.4 5781.13 -84150.5 -754.35513 239.787
0.854 231.28968 -328.31608 216009.12 -78342.7 5627.81 -83970.5 -812.91047 239.786
0.856 239.0956 -235.56723 216009.12 -78175.6 5817.75 -83993.3 -398.62157 239.786
0.858 244.88445 -213.60693 216009.12 -77784 5958.6 -83742.6 -284.70786 239.786
0.86 237.29006 -258.21887 216009.12 -77999.2 5773.81 -83773.1 -491.21679 239.785
0.862 243.01395 -314.20343 216009.12 -77884.7 5913.09 -83797.8 -747.68607 239.785
0.864 237.76459 -231.43432 216009.12 -78200.3 5785.36 -83985.7 -379.89445 239.784
0.866 244.60716 -262.0864 216009.12 -77740.1 5951.86 -83691.9 -547.7164 239.784
0.868 240.95391 -296.8448 216009.12 -78004.3 5862.96 -83867.3 -678.25618 239.783
0.87 232.82539 -410.42468 216009.12 -77969.2 5665.18 -83634.4 -1114.1142 239.782
0.872 242.7419 -247.60244 216009.12 -77911.6 5906.47 -83818 -497.80295 239.782
0.874 235.81758 -192.97938 216009.12 -77886 5737.99 -83624 -232.52276 239.781
0.876 239.03574 -394.77694 216009.12 -77680.2 5816.29 -83496.5 -1071.4564 239.781
0.878 245.22991 -331.60174 216009.12 -77746.7 5967.01 -83713.8 -844.47294 239.78
0.88 239.66153 -287.44281 216009.12 -77703 5831.52 -83534.5 -650.53755 239.78
0.882 235.86077 -431.56544 216009.12 -78006.3 5739.04 -83745.4 -1269.8401 239.78
0.884 231.68762 -340.84585 216009.12 -77666.8 5637.49 -83304.3 -879.95092 239.779
0.886 241.70484 -318.20553 216009.12 -77730.7 5881.24 -83611.9 -789.84358 239.779
0.888 231.03564 -265.46931 216009.12 -78010.7 5621.63 -83632.3 -516.67829 239.778
0.89 235.11865 -404.1602 216009.12 -77668 5720.98 -83389 -1117.6977 239.778
0.892 244.73523 -200.03535 216009.12 -77705.4 5954.97 -83660.4 -236.97515 239.777
0.894 238.28422 -383.76105 216009.12 -77832.1 5798 -83630.1 -1063.6099 239.776
0.896 231.03169 -362.83637 216009.12 -78239.5 5621.53 -83861.1 -947.18036 239.776
0.898 245.68048 -269.94259 216009.12 -77745.2 5977.97 -83723.2 -524.91324 239.775
0.9 237.29335 -233.63995 216009.12 -77910.6 5773.89 -83684.5 -405.02341 239.775
0.902 237.46966 -279.85066 216009.12 -77964.9 5778.18 -83743 -581.93209 239.774
0.904 241.33601 -210.3728 216009.12 -77747.4 5872.26 -83619.7 -314.5964 239.774
0.906 244.3195 -213.40597 216009.12 -77607.4 5944.86 -83552.3 -326.59498 239.774
0.908 240.65959 -322.47279 216009.12 -77740.4 5855.8 -83596.2 -804.42421 239.773
0.91 240.11789 -404.71574 216009.12 -77898.3 5842.62 -83740.9 -1176.855 239.773
0.912 231.62973 -324.96382 216009.12 -78252.5 5636.09 -83888.6 -832.17225 239.772
0.914 238.91183 -322.15298 216009.12 -78010.5 5813.28 -83823.8 -834.95291 239.772
0.916 247.53586 -250.10515 216009.12 -77588.8 6023.12 -83612 -495.75153 239.771
0.918 240.17348 -313.44066 216009.12 -77615.6 5843.97 -83459.5 -792.63367 239.77
0.92 237.09783 -262.60857 216009.12 -77563.3 5769.14 -83332.4 -568.71472 239.77
0.922 239.94263 -300.53988 216009.12 -77764.8 5838.36 -83603.1 -707.75808 239.769
0.924 238.10989 -352.02295 216009.12 -77635.9 5793.76 -83429.7 -928.76106 239.769
0.926 242.8223 -326.54281 216009.12 -77524.7 5908.43 -83433.2 -826.72443 239.768
0.928 237.54046 -406.27896 216009.12 -77772.9 5779.91 -83552.8 -1140.5952 239.768
0.93 237.34796 -387.74913 216009.12 -77891.8 5775.22 -83667 -1078.9694 239.768
0.932 230.67424 -184.2962 216009.12 -77814.5 5612.84 -83427.3 -211.09287 239.767
0.934 231.06369 -221.77947 216009.12 -78037.5 5622.31 -83659.8 -352.08501 239.767
0.936 236.98879 -217.54322 216009.12 -77784.5 5766.48 -83551 -347.9824 239.766
0.938 233.78207 -297.31713 216009.12 -77887.5 5688.46 -83576 -721.48855 239.766
0.94 241.55038 -327.11025 216009.12 -77976.4 5877.48 -83853.9 -834.96831 239.765
0.942 244.46356 -482.88477 216009.12 -77705.8 5948.36 -83654.1 -1520.6877 239.764
0.944 235.18064 -213.04308 216009.12 -77758.1 5722.49 -83480.6 -404.2876 239.764
0.946 236.9613 -249.86162 216009.12 -77896.9 5765.81 -83662.7 -439.71429 239.763
0.948 237.6297 -260.63034 216009.12 -77849 5782.08 -83631.1 -542.21125 239.763
0.95 243.99944 -330.29589 216009.12 -77895.8 5937.07 -83832.9 -816.01947 239.762
0.952 239.60389 -296.36035 216009.12 -77841.3 5830.11 -83671.4 -728.07163 239.762
0.954 242.56294 -237.24464 216009.12 -77790.3 5902.12 -83692.4 -427.87432 239.762
0.956 236.72653 -500.70846 216009.12 -77701.1 5760.1 -83461.2 -1526.497 239.761
0.958 240.15598 -296.14707 216009.12 -77676.5 5843.55 -83520.1 -696.27113 239.761
0.96 244.79911 -320.45454 216009.12 -77621.1 5956.53 -83577.6 -783.12532 239.76
0.962 239.28601 -159.51195 216009.12 -77431 5822.38 -83253.4 -143.65967 239.76
0.964 236.34377 -389.32612 216009.12 -77542.3 5750.79 -83293 -1085.8329 239.759
0.966 238.14705 -278.09907 216009.12 -77844.1 5794.67 -83638.7 -618.3939 239.758
0.968 237.11552 -284.7211 216009.12 -77753.9 5769.57 -83523.4 -682.37808 239.758
0.97 238.06497 -386.66017 216009.12 -77973.2 5792.67 -83765.9 -1110.0677 239.757
0.972 241.35361 -431.40397 216009.12 -77795.3 5872.69 -83668 -1318.7537 239.757
0.974 235.53736 -489.7095 216009.12 -77822.6 5731.17 -83553.8 -1520.4164 239.756
0.976 241.96218 -347.89698 216009.12 -77649.2 5887.5 -83536.7 -900.66612 239.756
0.978 239.7012 -377.31715 216009.12 -77710.5 5832.48 -83543 -1046.3311 239.756
0.98 237.80156 -254.82502 216009.12 -77782.4 5786.26 -83568.6 -488.16559 239.755
0.982 239.53987 -339.55511 216009.12 -77816 5828.56 -83644.5 -873.21801 239.755
0.984 237.42103 -464.53898 216009.12 -77832.6 5777 -83609.6 -1395.7446 239.754
0.986 238.34027 -251.7659 216009.12 -77940.6 5799.37 -83739.9 -507.65476 239.754
0.988 239.53974 -266.91167 216009.12 -77735.7 5828.55 -83564.2 -516.94829 239.753
0.99 236.11987 -294.29712 216009.12 -77885.8 5745.34 -83631.1 -674.24624 239.752
0.992 241.70128 -253.13892 216009.12 -77751.4 5881.15 -83632.5 -516.9854 239.752
0.994 235.2474 -393.10159 216009.12 -77819.5 5724.11 -83543.6 -1066.1783 239.751
0.996 241.91758 -215.70468 216009.12 -77665 5886.41 -83551.4 -359.86016 239.751
0.998 237.38619 -227.53034 216009.12 -77711.4 5776.15 -83487.6 -405.73122 239.75
1 238.00005 -369.22382 216009.12 -77604.8 5791.09 -83395.9 -1016.3449 239.75
1.002 229.26317 -351.11536 216009.12 -77857.2 5578.5 -83435.7 -928.08362 239.75
1.004 242.89577 -294.90846 216009.12 -77632.9 5910.21 -83543.1 -656.46844 239.749
1.006 237.16954 -290.70645 216009.12 -77709.2 5770.88 -83480.1 -687.3063 239.749
1.008 235.19215 -444.48522 216009.12 -77937.3 5722.77 -83660.1 -1296.9093 239.748
1.01 234.96033 -110.22893 216009.12 -77866.5 5717.13 -83583.6 79.836134 239.748
1.012 235.65158 -401.47534 216009.12 -78266 5733.95 -84000 -1154.1734 239.747
1.014 242.6767 -331.56497 216009.12 -77879.4 5904.88 -83784.3 -862.07634 239.746
1.016 238.60444 -306.14925 216009.12 -78043.7 5805.8 -83849.5 -721.55207 239.746
1.018 240.78154 -329.53158 216009.12 -77839.6 5858.77 -83698.3 -822.97797 239.745
1.02 238.26933 -364.68012 216009.12 -77996.5 5797.64 -83794.2 -949.44645 239.745
1.022 230.63563 -235.72494 216009.12 -78026.6 5611.9 -83638.5 -448.8225 239.744
1.024 243.07858 -329.86759 216009.12 -77493.8 5914.66 -83408.5 -849.46409 239.744
1.026 239.1173 -196.98554 216009.12 -77659.2 5818.28 -83477.5 -256.06062 239.744
1.028 246.85943 -322.29777 216009.12 -77735 6006.66 -83741.7 -821.33383 239.743
1.03 242.18986 -380.57469 216009.12 -77504.1 5893.04 -83397.1 -1071.7916 239.743
1.032 238.0441 -405.55532 216009.12 -77947.1 5792.16 -83739.3 -1136.4174 239.742
1.034 236.63916 -306.84853 216009.12 -77736.4 5757.98 -83494.4 -732.07171 239.742
1.036 238.90552 -268.73005 216009.12 -77843.7 5813.12 -83656.8 -567.9285 239.741
1.038 242.07517 -261.57702 216009.12 -77757.3 5890.25 -83647.6 -565.71745 239.74
1.04 242.99071 -234.20496 216009.12 -77635.5 5912.52 -83548 -416.7232 239.74
1.042 234.15564 -209.4091 216009.12 -78070.9 5697.55 -83768.5 -310.65018 239.739
1.044 235.0402 -257.72252 216009.12 -77968.1 5719.07 -83687.2 -514.22547 239.739
1.046 238.23076 -344.88489 216009.12 -78058.8 5796.7 -83855.5 -921.71199 239.738
1.048 235.72326 -273.14853 216009.12 -78021.1 5735.69 -83756.8 -641.10973 239.738
1.05 238.14808 -272.57617 216009.12 -78222.6 5794.69 -84017.3 -625.28822 239.738
1.052 236.56665 -274.95694 216009.12 -77748 5756.21 -83504.2 -594.07269 239.737
1.054 239.99172 -461.43621 216009.12 -77968 5839.55 -83807.6 -1398.9282 239.737
1.056 239.84469 -290.38007 216009.12 -77901.2 5835.97 -83737.1 -666.14432 239.736
1.058 240.86936 -352.23729 216009.12 -77876.6 5860.91 -83737.5 -983.8739 239.736
1.06 232.93186 -331.85555 216009.12 -78132.8 5667.77 -83800.5 -880.54166 239.735
1.062 241.11257 -348.48658 216009.12 -78198 5866.82 -84064.9 -949.48647 239.734
1.064 235.05245 -234.62752 216009.12 -78329.4 5719.37 -84048.7 -417.19622 239.734
1.066 239.85359 -280.1728 216009.12 -78040.4 5836.19 -83876.6 -600.18447 239.733
1.068 230.60486 -418.86432 216009.12 -78028.7 5611.15 -83639.8 -1228.2922 239.733
1.07 236.92191 -286.93402 216009.12 -77986.4 5764.86 -83751.3 -655.90467 239.732
1.072 233.19348 -442.07694 216009.12 -78246 5674.13 -83920.2 -1289.32 239.732
1.074 243.56035 -322.19138 216009.12 -77788.2 5926.38 -83714.5 -807.46787 239.732
1.076 243.52935 -207.6168 216009.12 -78075.3 5925.63 -84000.9 -298.52313 239.731
1.078 243.81416 -247.38796 216009.12 -77982 5932.56 -83914.6 -498.22866 239.731
1.08 240.39147 -394.01594 216009.12 -77621.7 5849.28 -83470.9 -1101.4805 239.73
1.082 243.57226 -186.74032 216009.12 -77783.9 5926.67 -83710.5 -220.57584 239.73
1.084 241.02836 -182.21686 216009.12 -77828.2 5864.78 -83693 -207.35336 239.729
1.086 231.75135 -240.88989 216009.12 -78180.6 5639.04 -83819.6 -449.54738 239.728
1.088 238.39226 -313.1545 216009.12 -77981.5 5800.63 -83782.1 -775.42848 239.728
1.09 242.88625 -279.43849 216009.12 -77690 5909.98 -83600 -609.58163 239.727
1.092 235.57848 -242.91996 216009.12 -78106 5732.17 -83838.1 -483.83583 239.727
1.094 238.97175 -279.481 216009.12 -77950.8 5814.73 -83765.5 -619.99772 239.726
1.096 239.35148 -382.33759 216009.12 -77706.6 5823.97 -83530.6 -1077.7086 239.726
1.098 240.54918 -335.66216 216009.12 -77713.5 5853.12 -83566.6 -878.79069 239.726
1.1 237.17831 -286.05615 216009.12 -77864.5 5771.09 -83635.6 -640.36966 239.725
1.102 243.21776 -420.86767 216009.12 -77563.4 5918.05 -83481.4 -1201.3201 239.725
1.104 237.84949 -321.05955 216009.12 -77722.6 5787.43 -83510 -814.24263 239.724
1.106 237.79126 -385.99192 216009.12 -77988.3 5786.01 -83774.4 -1116.1282 239.724
1.108 237.02967 -149.48528 216009.12 -77942.4 5767.48 -83709.9 -41.3641 239.723
1.11 237.80925 -307.56785 216009.12 -77707 5786.45 -83493.4 -732.09996 239.722
1.112 239.39019 -384.97056 216009.12 -77513.7 5824.92 -83338.6 -1122.5358 239.722
1.114 245.27754 -379.67214 216009.12 -77622 5968.17 -83590.2 -1035.4639 239.721
