0.616 245.50763 -389.86284 216156.16 -83862 6506.54 -90368.5 377.78906 239.846
0.618 233.76427 -373.91333 216156.16 -84034 6195.31 -90229.3 378.96672 239.845
0.62 246.50005 -444.44464 216156.16 -83817 6532.84 -90349.9 377.04816 239.845
0.622 247.12357 -155.68653 216156.16 -83703.2 6549.36 -90252.6 376.68612 239.845
0.624 245.99827 -275.15512 216156.16 -83640.9 6519.54 -90160.5 375.43639 239.844
0.626 243.6495 -431.33537 216156.16 -83956.5 6457.29 -90413.8 377.40635 239.844
0.628 229.68773 -403.4966 216156.16 -84335.2 6087.27 -90422.5 380.00469 239.843
0.63 244.11235 -386.18615 216156.16 -83870.9 6469.56 -90340.4 380.95213 239.843
0.632 242.19634 -505.64494 216156.16 -84050.9 6418.78 -90469.7 383.065 239.842
0.634 225.86783 -415.62375 216156.16 -84374.2 5986.04 -90360.3 384.18475 239.841
0.636 235.63354 -468.35109 216156.16 -84222.9 6244.85 -90467.8 384.01078 239.841
0.638 237.35301 -498.71943 216156.16 -84258.1 6290.42 -90548.5 386.04078 239.84
0.64 236.09677 -465.50248 216156.16 -83789.1 6257.13 -90046.2 384.21822 239.84
0.642 244.5347 -300.59674 216156.16 -83848.5 6480.75 -90329.2 385.65083 239.839
0.644 236.57743 -395.16747 216156.16 -83858.8 6269.87 -90128.6 386.23839 239.839
0.646 225.82107 -168.68677 216156.16 -84004.8 5984.8 -89989.5 387.50418 239.839
0.648 242.85781 -155.64273 216156.16 -83866.7 6436.31 -90303.1 387.82537 239.838
0.65 242.08689 -340.23184 216156.16 -83614.7 6415.88 -90030.6 392.18304 239.838
0.652 235.77343 -396.80097 216156.16 -83763.1 6248.56 -90011.6 391.73307 239.837
0.654 246.90908 -279.96907 216156.16 -83867.9 6543.68 -90411.6 392.28856 239.837
0.656 242.89008 -391.26818 216156.16 -83611.3 6437.17 -90048.4 394.58099 239.836
0.658 243.35922 -313.57143 216156.16 -83933.4 6449.6 -90383 395.73357 239.835
0.66 239.41019 -300.57234 216156.16 -83967.5 6344.94 -90312.5 396.70763 239.835
0.662 235.49889 -352.86833 216156.16 -84123.9 6241.28 -90365.2 397.95346 239.834
0.664 233.95046 -393.19246 216156.16 -84090 6200.24 -90290.2 397.59377 239.834
0.666 235.32836 -544.86124 216156.16 -84203.1 6236.76 -90439.9 399.11878 239.833
0.668 238.76358 -299.6314 216156.16 -84225.2 6327.8 -90553 398.98462 239.833
0.67 228.78804 -289.75019 216156.16 -84434.4 6063.43 -90497.9 401.59672 239.833
0.672 232.3289 -471.8808 216156.16 -84131.2 6157.27 -90288.5 403.26638 239.832
0.674 245.81793 -382.77025 216156.16 -84079.6 6514.76 -90594.4 403.85932 239.832
0.676 245.24879 -221.06689 216156.16 -83855.4 6499.68 -90355 402.76859 239.831
0.678 235.48105 -256.39769 216156.16 -84039.1 6240.81 -90280 404.59546 239.831
0.68 232.51789 -362.16057 216156.16 -84086.8 6162.28 -90249.1 407.9573 239.83
0.682 244.51951 -425.31614 216156.16 -84088.8 6480.35 -90569.1 408.45474 239.829
0.684 244.03443 -471.84959 216156.16 -84009.6 6467.49 -90477 409.06118 239.829
0.686 242.08666 -329.79064 216156.16 -84054.6 6415.87 -90470.4 409.21574 239.828
0.688 241.05425 -386.58482 216156.16 -83924.2 6388.51 -90312.7 409.79055 239.828
0.69 241.7455 -386.90561 216156.16 -83999.2 6406.83 -90406 410.89209 239.827
0.692 234.61179 -307.58662 216156.16 -84403.9 6217.77 -90621.7 409.64064 239.827
0.694 235.97336 -497.70211 216156.16 -84441.7 6253.86 -90695.6 411.88299 239.827
0.696 247.35335 -484.49543 216156.16 -83710.2 6555.45 -90265.7 414.89374 239.826
0.698 232.1229 -331.52551 216156.16 -84150.1 6151.81 -90301.9 414.6524 239.826
0.7 238.82638 -327.13889 216156.16 -84164.5 6329.47 -90494 414.03616 239.825
0.702 238.16797 -563.77287 216156.16 -83928.8 6312.02 -90240.9 414.79099 239.825
0.704 240.84328 -381.91911 216156.16 -83790.3 6382.92 -90173.2 413.47392 239.824
0.706 241.82602 -347.01454 216156.16 -84170.3 6408.97 -90579.3 412.67603 239.823
0.708 242.77929 -239.16081 216156.16 -84159.4 6434.23 -90593.6 413.05282 239.823
0.71 242.34392 -340.66847 216156.16 -84190 6422.69 -90612.7 415.14188 239.822
0.712 239.17667 -323.78811 216156.16 -84144.6 6338.75 -90483.3 417.40953 239.822
0.714 231.62965 -467.94975 216156.16 -84101.2 6138.74 -90239.9 418.32243 239.821
0.716 244.33435 -276.82922 216156.16 -83796.5 6475.44 -90272 418.19534 239.821
0.718 239.21498 -366.81751 216156.16 -84200.3 6339.77 -90540.1 418.07593 239.821
0.72 233.23133 -370.63838 216156.16 -84031.7 6181.19 -90212.8 419.84275 239.82
0.722 240.2414 -394.44254 216156.16 -83534.1 6366.97 -89901 418.26746 239.82
0.724 238.40688 -449.2393 216156.16 -83920.9 6318.35 -90239.3 419.17821 239.819
0.726 245.36281 -331.19166 216156.16 -83928.9 6502.7 -90431.6 421.74078 239.819
0.728 240.69203 -269.48397 216156.16 -84002.9 6378.91 -90381.8 424.73186 239.818
0.73 232.79133 -537.74483 216156.16 -84150.9 6169.52 -90320.4 425.66605 239.817
0.732 243.92007 -451.01813 216156.16 -83834 6464.46 -90298.4 426.50272 239.817
0.734 236.72069 -317.45418 216156.16 -83756.8 6273.66 -90030.5 427.1343 239.816
0.736 244.92791 -348.80817 216156.16 -83856.1 6491.17 -90347.2 428.54073 239.816
0.738 233.56331 -472.08153 216156.16 -84346.2 6189.98 -90536.1 430.51244 239.815
0.74 236.79658 -394.44969 216156.16 -84290.7 6275.67 -90566.3 432.4177 239.815
0.742 243.96532 -312.80185 216156.16 -83879.8 6465.66 -90345.5 436.75476 239.815
0.744 244.58864 -399.69808 216156.16 -83916.7 6482.18 -90398.8 437.98633 239.814
0.746 234.25732 -565.53258 216156.16 -84306 6208.38 -90514.4 436.56257 239.814
0.748 235.89939 -404.73608 216156.16 -84270.8 6251.9 -90522.7 435.8836 239.813
0.75 233.863 -385.17911 216156.16 -84252.8 6197.93 -90450.7 437.14029 239.812
0.752 240.63543 -279.77826 216156.16 -83825.1 6377.41 -90202.5 437.14513 239.812
0.754 239.61517 -255.0574 216156.16 -84259.8 6350.37 -90610.1 439.12979 239.811
0.756 239.48331 -221.04477 216156.16 -84122.1 6346.88 -90468.9 440.97021 239.811
0.758 248.88887 -352.49748 216156.16 -83923.9 6596.15 -90520 440.78397 239.81
0.76 245.08213 -419.36541 216156.16 -83949.4 6495.26 -90444.6 440.80127 239.81
0.762 239.4013 -341.7233 216156.16 -84302.1 6344.7 -90646.8 440.31123 239.81
0.764 234.65614 -473.31412 216156.16 -84307.4 6218.95 -90526.3 440.60264 239.809
0.766 236.03008 -521.36117 216156.16 -84220.4 6255.36 -90475.8 442.64951 239.809
0.768 240.40461 -454.9006 216156.16 -84060.5 6371.29 -90431.8 445.05577 239.808
0.77 236.78349 -257.13809 216156.16 -84026.5 6275.33 -90301.8 443.59699 239.808
0.772 242.77961 -357.27349 216156.16 -83948 6434.24 -90382.3 444.62997 239.807
0.774 238.52854 -304.17349 216156.16 -83879.6 6321.57 -90201.2 442.46764 239.806
0.776 233.25762 -310.91033 216156.16 -83983.9 6181.88 -90165.7 443.09771 239.806
0.778 243.58623 -416.34411 216156.16 -83913.2 6455.62 -90368.9 443.15318 239.805
0.78 237.09132 -357.30968 216156.16 -83964.5 6283.48 -90248 444.09627 239.805
0.782 240.38984 -237.73782 216156.16 -83815.7 6370.9 -90186.6 444.62011 239.804
0.784 241.21058 -157.13158 216156.16 -83899.7 6392.65 -90292.4 445.03409 239.804
0.786 245.32871 -408.82142 216156.16 -83911.2 6501.8 -90413 449.04447 239.804
0.788 239.12834 -432.31428 216156.16 -83904.2 6337.47 -90241.7 447.16475 239.803
0.79 241.66975 -436.23519 216156.16 -83778.3 6404.82 -90183.1 446.2943 239.803
0.792 244.91234 -337.49868 216156.16 -83846.6 6490.76 -90337.4 448.69023 239.802
0.794 239.32151 -393.5023 216156.16 -83675.7 6342.59 -90018.3 450.8888 239.802
0.796 234.92797 -462.98627 216156.16 -83908.1 6226.15 -90134.2 451.98848 239.801
0.798 238.69665 -481.66358 216156.16 -83690.4 6326.03 -90016.4 453.81633 239.8
0.8 234.98052 -461.77164 216156.16 -83809.5 6227.54 -90037 455.28236 239.8
0.802 237.25445 -255.15273 216156.16 -83795.3 6287.81 -90083.1 454.71153 239.799
0.804 241.49119 -310.5127 216156.16 -83866.2 6400.09 -90266.2 455.46813 239.799
0.806 243.14507 -359.33853 216156.16 -83788.6 6443.92 -90232.5 458.51569 239.798
0.808 239.44502 -425.60464 216156.16 -83846.2 6345.86 -90192 459.61287 239.798
0.81 239.89299 -308.85883 216156.16 -83893.6 6357.74 -90251.3 458.0583 239.798
0.812 237.60869 -414.89012 216156.16 -83854.1 6297.2 -90151.3 457.89056 239.797
0.814 241.63338 -318.46614 216156.16 -83717.9 6403.86 -90121.8 457.53837 239.797
0.816 240.75993 -314.88112 216156.16 -84036.6 6380.71 -90417.3 459.79561 239.796
0.818 233.402 -315.41406 216156.16 -84210.4 6185.71 -90396.2 462.48035 239.796
0.82 237.69075 -349.00287 216156.16 -83964.4 6299.37 -90263.8 459.11786 239.795
0.822 245.44784 -179.52713 216156.16 -83699.4 6504.95 -90204.4 459.71442 239.794
0.824 237.38533 -272.02682 216156.16 -83962.9 6291.28 -90254.2 460.76469 239.794
0.826 243.72709 -431.5515 216156.16 -83647.5 6459.35 -90106.9 464.04774 239.793
0.828 236.8343 -267.06659 216156.16 -84071.9 6276.67 -90348.6 466.84314 239.793
0.83 241.00209 -414.33806 216156.16 -83821.3 6387.13 -90208.4 466.82541 239.792
0.832 244.66021 -230.83644 216156.16 -83985.5 6484.08 -90469.6 467.39302 239.792
0.834 236.6838 -384.69568 216156.16 -84089.8 6272.68 -90362.5 466.93155 239.792
0.836 231.3915 -444.09161 216156.16 -84330.1 6132.43 -90462.5 467.70537 239.791
0.838 233.91007 -324.06282 216156.16 -84098.7 6199.17 -90297.9 468.66114 239.791
0.84 240.44937 -232.0536 216156.16 -84065.2 6372.48 -90437.7 468.25043 239.79
0.842 239.65754 -264.47156 216156.16 -83893.2 6351.5 -90244.7 468.88012 239.79
0.844 234.04221 -289.03384 216156.16 -84004.4 6202.68 -90207.1 466.87801 239.789
0.846 238.18129 -451.03567 216156.16 -83855.6 6312.37 -90168 469.0162 239.788
0.848 237.05447 -335.97575 216156.16 -84084.9 6282.51 -90367.4 471.26158 239.788
0.85 244.10532 -452.46997 216156.16 -83937.7 6469.37 -90407.1 472.23052 239.787
0.852 240.05427 -519.9269 216156.16 -84042.7 6362.01 -90404.8 474.92635 239.787
0.854 233.18094 -459.69466 216156.16 -84300.6 6179.85 -90480.4 475.42052 239.786
0.856 236.30326 -379.0041 216156.16 -84270 6262.6 -90532.6 477.07144 239.786
0.858 239.74878 -457.56832 216156.16 -83937.9 6353.91 -90291.8 477.88064 239.786
0.86 239.5962 -364.74879 216156.16 -84003.3 6349.87 -90353.1 478.45894 239.785
0.862 234.7086 -431.98515 216156.16 -83995.7 6220.34 -90216 476.77884 239.785
0.864 240.35953 -244.38175 216156.16 -84157.3 6370.1 -90527.4 478.36437 239.784
0.866 239.60648 -289.84087 216156.16 -83805 6350.14 -90155.2 477.289 239.784
0.868 230.11497 -392.56829 216156.16 -84170.2 6098.6 -90268.8 479.28454 239.783
0.87 237.02933 -350.71701 216156.16 -83972.4 6281.84 -90254.3 480.02341 239.782
0.872 245.56862 -447.12829 216156.16 -83831.6 6508.15 -90339.8 481.76694 239.782
0.874 240.48445 -456.18186 216156.16 -84031.1 6373.41 -90404.5 481.88035 239.781
0.876 238.2315 -395.35413 216156.16 -83674.1 6313.7 -89987.8 483.30652 239.781
0.878 240.2371 -428.99651 216156.16 -83910.7 6366.86 -90277.6 482.36852 239.78
0.88 243.44805 -308.87718 216156.16 -83861.4 6451.95 -90313.4 482.43768 239.78
0.882 233.00709 -205.38187 216156.16 -84171.8 6175.24 -90347.1 480.43563 239.78
0.884 244.65215 -381.06171 216156.16 -83834.6 6483.86 -90318.5 480.88471 239.779
0.886 236.08715 -336.1157 216156.16 -83886.5 6256.87 -90143.4 480.04862 239.779
0.888 239.96041 -434.83737 216156.16 -83875.9 6359.52 -90235.4 481.07696 239.778
0.89 237.93787 -478.5912 216156.16 -83834.7 6305.92 -90140.6 481.70837 239.778
0.892 238.83299 -246.96879 216156.16 -83721.1 6329.64 -90050.8 482.5742 239.777
0.894 238.67834 -377.95982 216156.16 -83696.2 6325.54 -90021.8 484.26645 239.776
0.896 230.18955 -350.91863 216156.16 -84262.1 6100.57 -90362.7 484.37484 239.776
0.898 241.10761 -449.80213 216156.16 -83815.2 6389.93 -90205.1 489.23978 239.775
0.9 241.60701 -294.12234 216156.16 -83907.7 6403.16 -90310.8 490.61227 239.775
0.902 240.58797 -462.41566 216156.16 -83947.4 6376.15 -90323.5 492.27788 239.774
0.904 247.42269 -388.99826 216156.16 -83818.8 6557.29 -90376.1 493.05658 239.774
0.906 241.43085 -448.13028 216156.16 -83970.3 6398.49 -90368.8 493.20854 239.774
0.908 231.60036 -543.08801 216156.16 -83956.7 6137.96 -90094.6 492.16254 239.773
0.91 243.44734 -295.10406 216156.16 -84118.7 6451.93 -90570.6 493.27883 239.773
0.912 233.39825 -504.82428 216156.16 -84475.1 6185.61 -90660.7 494.15555 239.772
0.914 238.83244 -499.62236 216156.16 -84148.5 6329.63 -90478.1 495.12273 239.772
0.916 246.71949 -454.53541 216156.16 -83795.6 6538.65 -90334.3 497.64652 239.771
0.918 243.99814 -413.42972 216156.16 -83856.7 6466.53 -90323.2 497.46386 239.77
0.92 242.42457 -342.96521 216156.16 -83857.8 6424.83 -90282.6 497.74762 239.77
0.922 234.08337 -212.63977 216156.16 -83845.1 6203.77 -90048.9 499.23483 239.769
0.924 239.35164 -399.70684 216156.16 -83752.9 6343.39 -90096.3 501.59117 239.769
0.926 242.71716 -275.59281 216156.16 -83505.1 6432.58 -89937.7 503.29462 239.768
0.928 239.9827 -574.43336 216156.16 -83789.5 6360.11 -90149.6 504.67794 239.768
0.93 234.19944 -397.10804 216156.16 -84034.2 6206.84 -90241.1 506.27691 239.768
0.932 238.42866 -324.54096 216156.16 -84006.2 6318.93 -90325.1 509.46295 239.767
0.934 240.18752 -314.52544 216156.16 -84296.4 6365.54 -90662 510.90215 239.767
0.936 237.19454 -320.26405 216156.16 -84100.5 6286.22 -90386.8 514.01396 239.766
0.938 234.38328 -280.87632 216156.16 -84157.7 6211.72 -90369.4 516.87813 239.766
0.94 239.51874 -386.03357 216156.16 -84112.9 6347.82 -90460.7 517.94707 239.765
0.942 240.12014 -325.69502 216156.16 -83737.4 6363.76 -90101.1 518.08853 239.764
0.944 233.41683 -407.41682 216156.16 -83941.7 6186.1 -90127.8 518.28145 239.764
0.946 238.73591 -507.38499 216156.16 -83978.7 6327.07 -90305.7 518.95805 239.763
0.948 239.25991 -404.03225 216156.16 -83908.1 6340.96 -90249.1 519.0129 239.763
0.95 233.87396 -221.7879 216156.16 -84060.6 6198.22 -90258.8 520.34177 239.762
0.952 234.5906 -499.12974 216156.16 -84033.3 6217.21 -90250.5 521.24014 239.762
0.954 245.13346 -396.61397 216156.16 -83900.7 6496.62 -90397.3 522.59113 239.762
0.956 239.36546 -391.31573 216156.16 -83943.2 6343.75 -90286.9 525.9055 239.761
0.958 240.96588 -492.86455 216156.16 -84044.6 6386.17 -90430.8 528.32647 239.761
0.96 239.18698 -288.20663 216156.16 -83921.5 6339.02 -90260.5 529.54743 239.76
0.962 249.89484 -545.6749 216156.16 -83728.2 6622.81 -90351 528.55377 239.76
0.964 241.78297 -458.37388 216156.16 -83902.4 6407.82 -90310.2 530.46832 239.759
0.966 241.30806 -311.75468 216156.16 -83980.6 6395.24 -90375.9 533.51509 239.758
0.968 232.07707 -406.87774 216156.16 -83853.8 6150.6 -90004.4 531.61702 239.758
0.97 236.36449 -293.4268 216156.16 -84039.6 6264.22 -90303.8 532.34573 239.757
0.972 233.15609 -349.51187 216156.16 -84082.8 6179.19 -90262 533.41219 239.757
0.974 243.74068 -378.10637 216156.16 -84004.7 6459.71 -90464.4 535.49465 239.756
0.976 242.02504 -456.84495 216156.16 -83764.9 6414.24 -90179.2 536.60343 239.756
0.978 241.92786 -336.46348 216156.16 -83895.5 6411.66 -90307.2 537.86251 239.756
0.98 230.73029 -325.47256 216156.16 -84138.4 6114.9 -90253.4 539.41221 239.755
0.982 238.09091 -285.32148 216156.16 -84198.6 6309.98 -90508.5 541.45417 239.755
0.984 238.69655 -405.68628 216156.16 -83925.8 6326.03 -90251.9 543.07657 239.754
0.986 236.64894 -430.19059 216156.16 -84033.7 6271.76 -90305.5 544.28959 239.754
0.988 238.4959 -409.06949 216156.16 -83898 6320.71 -90218.7 543.15222 239.753
0.99 238.93328 -444.76887 216156.16 -84169 6332.3 -90501.3 541.57485 239.752
0.992 234.77861 -473.64091 216156.16 -84106.2 6222.19 -90328.4 547.3477 239.752
0.994 239.95579 -391.56052 216156.16 -84098.4 6359.4 -90457.8 545.96704 239.751
0.996 234.29454 -402.47827 216156.16 -84061.1 6209.36 -90270.5 545.76222 239.751
0.998 240.88675 -321.9519 216156.16 -84217 6384.07 -90601.1 547.39167 239.75
1 237.18899 -424.43474 216156.16 -84154.3 6286.07 -90440.4 545.39035 239.75
1.002 232.12028 -470.2758 216156.16 -84305.3 6151.74 -90457.1 543.01122 239.75
1.004 238.57404 -446.15959 216156.16 -83817.4 6322.78 -90140.2 542.85245 239.749
1.006 238.74217 -417.55462 216156.16 -83827.9 6327.24 -90155.1 544.20913 239.749
1.008 240.76138 -377.96456 216156.16 -84155.5 6380.75 -90536.2 543.66141 239.748
1.01 232.54289 -376.29344 216156.16 -84072.4 6162.94 -90235.3 544.15577 239.748
1.012 233.62539 -239.37851 216156.16 -84348.4 6191.63 -90540 543.51662 239.747
1.014 239.39372 -402.90544 216156.16 -83850.3 6344.5 -90194.8 544.36331 239.746
1.016 236.61576 -432.34668 216156.16 -83781.3 6270.88 -90052.2 545.67633 239.746
1.018 239.41279 -482.55817 216156.16 -83894.5 6345.01 -90239.5 548.96385 239.745
1.02 242.5411 -358.54556 216156.16 -83796.9 6427.92 -90224.8 551.26456 239.745
1.022 235.65442 -247.51506 216156.16 -84149.4 6245.4 -90394.8 549.41968 239.744
1.024 248.36301 -258.09621 216156.16 -83414.6 6582.21 -89996.8 551.23565 239.744
1.026 240.17711 -349.15882 216156.16 -83830.1 6365.27 -90195.4 552.93987 239.744
1.028 236.13889 -182.33399 216156.16 -83862.8 6258.24 -90121.1 550.67683 239.743
1.03 251.52665 -356.01932 216156.16 -83522.3 6666.06 -90188.4 552.1411 239.743
1.032 233.60155 -340.80379 216156.16 -84022.3 6191 -90213.3 553.03871 239.742
1.034 238.8065 -435.57142 216156.16 -83950.8 6328.94 -90279.8 555.64655 239.742
1.036 241.17091 -329.4107 216156.16 -84114 6391.6 -90505.6 555.12053 239.741
1.038 236.97034 -334.12834 216156.16 -83991 6280.28 -90271.3 558.02898 239.74
1.04 242.00822 -408.71373 216156.16 -83797.3 6413.79 -90211.1 557.4042 239.74
1.042 238.27174 -298.24583 216156.16 -84175.8 6314.77 -90490.5 559.4854 239.739
1.044 237.42741 -323.71323 216156.16 -84055.1 6292.39 -90347.5 560.98127 239.739
1.046 243.1311 -336.25894 216156.16 -84158.2 6443.55 -90601.8 561.03657 239.738
1.048 236.58783 -290.2945 216156.16 -84101.1 6270.14 -90371.3 561.09096 239.738
1.05 235.42936 -488.73558 216156.16 -84287.9 6239.44 -90527.4 563.13241 239.738
1.052 239.94778 -364.13726 216156.16 -83963.6 6359.19 -90322.8 563.83291 239.737
1.054 239.05271 -232.79245 216156.16 -84020.5 6335.47 -90356 563.30651 239.737
1.056 236.2744 -211.43949 216156.16 -83891.6 6261.83 -90153.4 564.44026 239.736
1.058 234.84123 -480.60189 216156.16 -84011.9 6223.85 -90235.8 565.4256 239.736
1.06 237.71011 -397.89448 216156.16 -84251.2 6299.88 -90551.1 567.19342 239.735
1.062 240.433 -321.15435 216156.16 -84216.2 6372.05 -90588.3 569.63196 239.734
1.064 235.39943 -429.62947 216156.16 -84337.6 6238.65 -90576.2 571.20045 239.734
1.066 239.24291 -473.16054 216156.16 -83884.9 6340.51 -90225.4 571.81068 239.733
1.068 240.10233 -531.62213 216156.16 -83906.6 6363.28 -90269.8 572.94067 239.733
1.07 242.23907 -312.7303 216156.16 -83920.1 6419.91 -90340 572.38459 239.732
1.072 239.40452 -392.52725 216156.16 -84228.9 6344.79 -90573.7 572.93037 239.732
1.074 238.16728 -352.27812 216156.16 -83769.4 6312 -90081.4 574.07579 239.732
1.076 244.13803 -341.75026 216156.16 -84183 6470.24 -90653.3 575.79067 239.731
1.078 237.03095 -311.55711 216156.16 -84073.3 6281.88 -90355.2 575.50461 239.731
1.08 242.10711 -289.53601 216156.16 -83959.4 6416.42 -90375.8 575.96179 239.73
1.082 245.00206 -394.51845 216156.16 -83922.3 6493.14 -90415.4 575.2847 239.73
1.084 239.12042 -451.14287 216156.16 -84135.1 6337.26 -90472.4 575.43732 239.729
1.086 237.29684 -305.58812 216156.16 -84404 6288.93 -90693 576.50137 239.728
1.088 242.76116 -336.31131 216156.16 -84284.8 6433.75 -90718.5 578.82721 239.728
1.09 241.93446 -454.42883 216156.16 -83944.8 6411.84 -90356.7 578.85838 239.727
1.092 237.31274 -482.21146 216156.16 -84264.8 6289.35 -90554.1 578.93708 239.727
1.094 235.18486 -364.38545 216156.16 -84027.1 6232.96 -90260.1 581.77937 239.726
1.096 249.65965 -273.38188 216156.16 -83767.7 6616.58 -90384.3 582.18401 239.726
1.098 235.70732 -535.75706 216156.16 -83943 6246.81 -90189.8 582.03495 239.726
1.1 239.48888 -326.90707 216156.16 -83920.7 6347.03 -90267.7 583.46215 239.725
1.102 239.2733 -506.15706 216156.16 -83645.7 6341.31 -89987 584.62998 239.725
1.104 237.80463 -361.22847 216156.16 -83792 6302.39 -90094.3 583.21205 239.724
1.106 242.50538 -345.64507 216156.16 -84191.2 6426.97 -90618.1 584.81633 239.724
1.108 239.12943 -423.61007 216156.16 -84152.6 6337.5 -90490.1 584.90897 239.723
1.11 240.51373 -340.20591 216156.16 -83923.2 6374.19 -90297.3 586.68759 239.722
1.112 248.53448 -277.09819 216156.16 -83865.1 6586.76 -90451.8 589.2563 239.722
1.114 231.59787 -345.80775 216156.16 -83967.3 6137.9 -90105.2 591.59193 239.721
1.116 240.87596 -291.01776 216156.16 -83960.6 6383.79 -90344.4 593.57325 239.721
1.118 235.19499 -250.81065 216156.16 -83985 6233.23 -90218.2 595.611 239.72
1.12 244.79436 -325.95106 216156.16 -83607.2 6487.63 -90094.9 596.06435 239.72
1.122 238.12295 -340.5223 216156.16 -83823.7 6310.83 -90134.5 597.49359 239.72
1.124 229.9543 -360.62834 216156.16 -84351.6 6094.34 -90446 599.86615 239.719
1.126 236.24807 -416.03305 216156.16 -83976.2 6261.14 -90237.3 598.96805 239.719
1.128 230.72243 -493.09427 216156.16 -84202.6 6114.69 -90317.3 599.17002 239.718
