233200	2.332	239.417	318	1808	2126	0.149577
233600	2.336	239.416	286	1840	2126	0.134525
234000	2.34	239.415	315	1811	2126	0.148166
234400	2.344	239.414	300	1826	2126	0.14111
234800	2.348	239.413	302	1824	2126	0.142051
235200	2.352	239.412	288	1838	2126	0.135466
235600	2.356	239.411	266	1860	2126	0.125118
236000	2.36	239.41	297	1829	2126	0.139699
236400	2.364	239.409	295	1831	2126	0.138758
236800	2.368	239.408	299	1827	2126	0.14064
237200	2.372	239.407	307	1819	2126	0.144403
237600	2.376	239.406	309	1817	2126	0.145343
238000	2.38	239.405	257	1869	2126	0.120884
238400	2.384	239.404	292	1834	2126	0.137347
238800	2.388	239.403	345	1781	2126	0.162277
239200	2.392	239.402	330	1796	2126	0.155221
239600	2.396	239.401	331	1795	2126	0.155691
240000	2.4	239.4	328	1798	2126	0.15428
240400	2.404	239.399	318	1808	2126	0.149577
240800	2.408	239.398	323	1803	2126	0.151929
241200	2.412	239.397	352	1774	2126	0.165569
241600	2.416	239.396	301	1825	2126	0.14158
242000	2.42	239.395	274	1852	2126	0.128881
242400	2.424	239.394	308	1818	2126	0.144873
242800	2.428	239.393	287	1839	2126	0.134995
243200	2.432	239.392	280	1846	2126	0.131703
243600	2.436	239.391	282	1844	2126	0.132643
244000	2.44	239.39	301	1825	2126	0.14158
244400	2.444	239.389	307	1819	2126	0.144403
244800	2.448	239.388	292	1834	2126	0.137347
245200	2.452	239.387	260	1866	2126	0.122295
245600	2.456	239.386	314	1812	2126	0.147695
246000	2.46	239.385	294	1832	2126	0.138288
246400	2.464	239.384	305	1821	2126	0.143462
246800	2.468	239.383	296	1830	2126	0.139229
247200	2.472	239.382	304	1822	2126	0.142992
247600	2.476	239.381	312	1814	2126	0.146754
248000	2.48	239.38	338	1788	2126	0.158984
248400	2.484	239.379	293	1833	2126	0.137817
248800	2.488	239.378	323	1803	2126	0.151929
249200	2.492	239.377	338	1788	2126	0.158984
249600	2.496	239.376	293	1833	2126	0.137817
250000	2.5	239.375	333	1793	2126	0.156632
250400	2.504	239.374	324	1802	2126	0.152399
250800	2.508	239.373	317	1809	2126	0.149106
251200	2.512	239.372	321	1805	2126	0.150988
251600	2.516	239.371	317	1809	2126	0.149106
252000	2.52	239.37	290	1836	2126	0.136406
252400	2.524	239.369	323	1803	2126	0.151929
252800	2.528	239.368	297	1829	2126	0.139699
253200	2.532	239.367	282	1844	2126	0.132643
253600	2.536	239.366	295	1831	2126	0.138758
254000	2.54	239.365	292	1834	2126	0.137347
254400	2.544	239.364	276	1850	2126	0.129821
254800	2.548	239.363	305	1821	2126	0.143462
255200	2.552	239.362	298	1828	2126	0.140169
255600	2.556	239.361	261	1865	2126	0.122766
256000	2.56	239.36	269	1857	2126	0.126529
256400	2.564	239.359	286	1840	2126	0.134525
256800	2.568	239.358	301	1825	2126	0.14158
257200	2.572	239.357	292	1834	2126	0.137347
257600	2.576	239.356	314	1812	2126	0.147695
258000	2.58	239.355	305	1821	2126	0.143462
258400	2.584	239.354	307	1819	2126	0.144403
258800	2.588	239.353	296	1830	2126	0.139229
259200	2.592	239.352	316	1810	2126	0.148636
259600	2.596	239.351	300	1826	2126	0.14111
260000	2.6	239.35	300	1826	2126	0.14111
260400	2.604	239.349	308	1818	2126	0.144873
260800	2.608	239.348	282	1844	2126	0.132643
261200	2.612	239.347	263	1863	2126	0.123706
261600	2.616	239.346	312	1814	2126	0.146754
262000	2.62	239.345	315	1811	2126	0.148166
262400	2.624	239.344	298	1828	2126	0.140169
262800	2.628	239.343	313	1813	2126	0.147225
263200	2.632	239.342	308	1818	2126	0.144873
263600	2.636	239.341	298	1828	2126	0.140169
264000	2.64	239.34	296	1830	2126	0.139229
264400	2.644	239.339	313	1813	2126	0.147225
264800	2.648	239.338	321	1805	2126	0.150988
265200	2.652	239.337	316	1810	2126	0.148636
265600	2.656	239.336	278	1848	2126	0.130762
266000	2.66	239.335	283	1843	2126	0.133114
266400	2.664	239.334	300	1826	2126	0.14111
266800	2.668	239.333	283	1843	2126	0.133114
267200	2.672	239.332	344	1782	2126	0.161806
267600	2.676	239.331	355	1771	2126	0.16698
268000	2.68	239.33	354	1772	2126	0.16651
268400	2.684	239.329	325	1801	2126	0.152869
268800	2.688	239.328	351	1775	2126	0.165099
269200	2.692	239.327	317	1809	2126	0.149106
269600	2.696	239.326	293	1833	2126	0.137817
270000	2.7	239.325	316	1810	2126	0.148636
270400	2.704	239.324	283	1843	2126	0.133114
270800	2.708	239.323	258	1868	2126	0.121355
271200	2.712	239.322	319	1807	2126	0.150047
271600	2.716	239.321	321	1805	2126	0.150988
272000	2.72	239.32	296	1830	2126	0.139229
272400	2.724	239.319	296	1830	2126	0.139229
272800	2.728	239.318	296	1830	2126	0.139229
273200	2.732	239.317	330	1796	2126	0.155221
273600	2.736	239.316	299	1827	2126	0.14064
274000	2.74	239.315	310	1816	2126	0.145814
274400	2.744	239.314	298	1828	2126	0.140169
274800	2.748	239.313	277	1849	2126	0.130292
275200	2.752	239.312	311	1815	2126	0.146284
275600	2.756	239.311	248	1878	2126	0.116651
276000	2.76	239.31	314	1812	2126	0.147695
276400	2.764	239.309	310	1816	2126	0.145814
276800	2.768	239.308	313	1813	2126	0.147225
277200	2.772	239.307	291	1835	2126	0.136877
277600	2.776	239.306	311	1815	2126	0.146284
278000	2.78	239.305	289	1837	2126	0.135936
278400	2.784	239.304	317	1809	2126	0.149106
278800	2.788	239.303	317	1809	2126	0.149106
279200	2.792	239.302	306	1820	2126	0.143932
279600	2.796	239.301	299	1827	2126	0.14064
280000	2.8	239.3	361	1765	2126	0.169802
280400	2.804	239.299	318	1808	2126	0.149577
280800	2.808	239.298	305	1821	2126	0.143462
281200	2.812	239.297	288	1838	2126	0.135466
281600	2.816	239.296	296	1830	2126	0.139229
282000	2.82	239.295	300	1826	2126	0.14111
282400	2.824	239.294	257	1869	2126	0.120884
282800	2.828	239.293	287	1839	2126	0.134995
283200	2.832	239.292	314	1812	2126	0.147695
283600	2.836	239.291	301	1825	2126	0.14158
284000	2.84	239.29	284	1842	2126	0.133584
284400	2.844	239.289	327	1799	2126	0.15381
284800	2.848	239.288	340	1786	2126	0.159925
285200	2.852	239.287	328	1798	2126	0.15428
285600	2.856	239.286	302	1824	2126	0.142051
286000	2.86	239.285	333	1793	2126	0.156632
286400	2.864	239.284	322	1804	2126	0.151458
286800	2.868	239.283	300	1826	2126	0.14111
287200	2.872	239.282	288	1838	2126	0.135466
287600	2.876	239.281	318	1808	2126	0.149577
288000	2.88	239.28	303	1823	2126	0.142521
288400	2.884	239.279	338	1788	2126	0.158984
288800	2.888	239.278	333	1793	2126	0.156632
289200	2.892	239.277	350	1776	2126	0.164628
289600	2.896	239.276	310	1816	2126	0.145814
290000	2.9	239.275	323	1803	2126	0.151929
290400	2.904	239.274	343	1783	2126	0.161336
290800	2.908	239.273	337	1789	2126	0.158514
291200	2.912	239.272	334	1792	2126	0.157103
291600	2.916	239.271	330	1796	2126	0.155221
292000	2.92	239.27	341	1785	2126	0.160395
292400	2.924	239.269	322	1804	2126	0.151458
292800	2.928	239.268	339	1787	2126	0.159454
293200	2.932	239.267	310	1816	2126	0.145814
293600	2.936	239.266	310	1816	2126	0.145814
294000	2.94	239.265	306	1820	2126	0.143932
294400	2.944	239.264	306	1820	2126	0.143932
294800	2.948	239.263	291	1835	2126	0.136877
295200	2.952	239.262	289	1837	2126	0.135936
295600	2.956	239.261	308	1818	2126	0.144873
296000	2.96	239.26	308	1818	2126	0.144873
296400	2.964	239.259	319	1807	2126	0.150047
296800	2.968	239.258	265	1861	2126	0.124647
297200	2.972	239.257	279	1847	2126	0.131232
297600	2.976	239.256	284	1842	2126	0.133584
298000	2.98	239.255	293	1833	2126	0.137817
298400	2.984	239.254	318	1808	2126	0.149577
298800	2.988	239.253	289	1837	2126	0.135936
299200	2.992	239.252	290	1836	2126	0.136406
299600	2.996	239.251	288	1838	2126	0.135466
300000	3	239.25	315	1811	2126	0.148166
300400	3.004	239.249	308	1818	2126	0.144873
300800	3.008	239.248	298	1828	2126	0.140169
301200	3.012	239.247	300	1826	2126	0.14111
301600	3.016	239.246	301	1825	2126	0.14158
302000	3.02	239.245	345	1781	2126	0.162277
302400	3.024	239.244	325	1801	2126	0.152869
302800	3.028	239.243	313	1813	2126	0.147225
303200	3.032	239.242	334	1792	2126	0.157103
303600	3.036	239.241	330	1796	2126	0.155221
304000	3.04	239.24	316	1810	2126	0.148636
304400	3.044	239.239	298	1828	2126	0.140169
304800	3.048	239.238	319	1807	2126	0.150047
305200	3.052	239.237	333	1793	2126	0.156632
305600	3.056	239.236	325	1801	2126	0.152869
306000	3.06	239.235	310	1816	2126	0.145814
306400	3.064	239.234	281	1845	2126	0.132173
306800	3.068	239.233	318	1808	2126	0.149577
307200	3.072	239.232	335	1791	2126	0.157573
307600	3.076	239.231	312	1814	2126	0.146754
308000	3.08	239.23	307	1819	2126	0.144403
308400	3.084	239.229	336	1790	2126	0.158043
308800	3.088	239.228	326	1800	2126	0.15334
309200	3.092	239.227	323	1803	2126	0.151929
309600	3.096	239.226	324	1802	2126	0.152399
310000	3.1	239.225	286	1840	2126	0.134525
310400	3.104	239.224	302	1824	2126	0.142051
310800	3.108	239.223	288	1838	2126	0.135466
311200	3.112	239.222	310	1816	2126	0.145814
311600	3.116	239.221	298	1828	2126	0.140169
312000	3.12	239.22	292	1834	2126	0.137347
312400	3.124	239.219	342	1784	2126	0.160865
312800	3.128	239.218	294	1832	2126	0.138288
313200	3.132	239.217	318	1808	2126	0.149577
313600	3.136	239.216	316	1810	2126	0.148636
314000	3.14	239.215	308	1818	2126	0.144873
314400	3.144	239.214	354	1772	2126	0.16651
314800	3.148	239.213	335	1791	2126	0.157573
315200	3.152	239.212	315	1811	2126	0.148166
315600	3.156	239.211	321	1805	2126	0.150988
316000	3.16	239.21	313	1813	2126	0.147225
316400	3.164	239.209	317	1809	2126	0.149106
316800	3.168	239.208	317	1809	2126	0.149106
317200	3.172	239.207	308	1818	2126	0.144873
317600	3.176	239.206	313	1813	2126	0.147225
318000	3.18	239.205	314	1812	2126	0.147695
318400	3.184	239.204	296	1830	2126	0.139229
318800	3.188	239.203	333	1793	2126	0.156632
319200	3.192	239.202	363	1763	2126	0.170743
319600	3.196	239.201	351	1775	2126	0.165099
320000	3.2	239.2	309	1817	2126	0.145343
320400	3.204	239.199	294	1832	2126	0.138288
320800	3.208	239.198	310	1816	2126	0.145814
321200	3.212	239.197	300	1826	2126	0.14111
321600	3.216	239.196	300	1826	2126	0.14111
322000	3.22	239.195	302	1824	2126	0.142051
322400	3.224	239.194	311	1815	2126	0.146284
322800	3.228	239.193	282	1844	2126	0.132643
323200	3.232	239.192	317	1809	2126	0.149106
323600	3.236	239.191	299	1827	2126	0.14064
324000	3.24	239.19	290	1836	2126	0.136406
324400	3.244	239.189	330	1796	2126	0.155221
324800	3.248	239.188	328	1798	2126	0.15428
325200	3.252	239.187	314	1812	2126	0.147695
325600	3.256	239.186	342	1784	2126	0.160865
326000	3.26	239.185	315	1811	2126	0.148166
326400	3.264	239.184	351	1775	2126	0.165099
326800	3.268	239.183	333	1793	2126	0.156632
327200	3.272	239.182	316	1810	2126	0.148636
327600	3.276	239.181	320	1806	2126	0.150517
328000	3.28	239.18	317	1809	2126	0.149106
328400	3.284	239.179	302	1824	2126	0.142051
328800	3.288	239.178	273	1853	2126	0.12841
329200	3.292	239.177	276	1850	2126	0.129821
329600	3.296	239.176	307	1819	2126	0.144403
330000	3.3	239.175	301	1825	2126	0.14158
330400	3.304	239.174	330	1796	2126	0.155221
330800	3.308	239.173	304	1822	2126	0.142992
331200	3.312	239.172	294	1832	2126	0.138288
331600	3.316	239.171	307	1819	2126	0.144403
332000	3.32	239.17	323	1803	2126	0.151929
332400	3.324	239.169	329	1797	2126	0.154751
332800	3.328	239.168	348	1778	2126	0.163688
333200	3.332	239.167	307	1819	2126	0.144403
333600	3.336	239.166	295	1831	2126	0.138758
334000	3.34	239.165	352	1774	2126	0.165569
334400	3.344	239.164	335	1791	2126	0.157573
334800	3.348	239.163	325	1801	2126	0.152869
335200	3.352	239.162	270	1856	2126	0.126999
335600	3.356	239.161	297	1829	2126	0.139699
336000	3.36	239.16	303	1823	2126	0.142521
336400	3.364	239.159	303	1823	2126	0.142521
336800	3.368	239.158	296	1830	2126	0.139229
337200	3.372	239.157	312	1814	2126	0.146754
337600	3.376	239.156	290	1836	2126	0.136406
338000	3.38	239.155	280	1846	2126	0.131703
338400	3.384	239.154	326	1800	2126	0.15334
338800	3.388	239.153	310	1816	2126	0.145814
339200	3.392	239.152	291	1835	2126	0.136877
339600	3.396	239.151	284	1842	2126	0.133584
340000	3.4	239.15	325	1801	2126	0.152869
340400	3.404	239.149	301	1825	2126	0.14158
340800	3.408	239.148	281	1845	2126	0.132173
341200	3.412	239.147	288	1838	2126	0.135466
341600	3.416	239.146	324	1802	2126	0.152399
342000	3.42	239.145	324	1802	2126	0.152399
342400	3.424	239.144	339	1787	2126	0.159454
342800	3.428	239.143	298	1828	2126	0.140169
343200	3.432	239.142	328	1798	2126	0.15428
343600	3.436	239.141	315	1811	2126	0.148166
344000	3.44	239.14	320	1806	2126	0.150517
344400	3.444	239.139	308	1818	2126	0.144873
344800	3.448	239.138	316	1810	2126	0.148636
345200	3.452	239.137	330	1796	2126	0.155221
345600	3.456	239.136	276	1850	2126	0.129821
346000	3.46	239.135	315	1811	2126	0.148166
346400	3.464	239.134	309	1817	2126	0.145343
346800	3.468	239.133	300	1826	2126	0.14111
347200	3.472	239.132	318	1808	2126	0.149577
347600	3.476	239.131	319	1807	2126	0.150047
348000	3.48	239.13	331	1795	2126	0.155691
348400	3.484	239.129	318	1808	2126	0.149577
348800	3.488	239.128	338	1788	2126	0.158984
349200	3.492	239.127	314	1812	2126	0.147695
349600	3.496	239.126	331	1795	2126	0.155691
350000	3.5	239.125	296	1830	2126	0.139229
350400	3.504	239.124	320	1806	2126	0.150517
350800	3.508	239.123	295	1831	2126	0.138758
351200	3.512	239.122	309	1817	2126	0.145343
351600	3.516	239.121	342	1784	2126	0.160865
352000	3.52	239.12	338	1788	2126	0.158984
352400	3.524	239.119	328	1798	2126	0.15428
352800	3.528	239.118	284	1842	2126	0.133584
353200	3.532	239.117	273	1853	2126	0.12841
353600	3.536	239.116	296	1830	2126	0.139229
354000	3.54	239.115	297	1829	2126	0.139699
354400	3.544	239.114	312	1814	2126	0.146754
354800	3.548	239.113	270	1856	2126	0.126999
355200	3.552	239.112	294	1832	2126	0.138288
355600	3.556	239.111	293	1833	2126	0.137817
356000	3.56	239.11	324	1802	2126	0.152399
356400	3.564	239.109	287	1839	2126	0.134995
356800	3.568	239.108	287	1839	2126	0.134995
357200	3.572	239.107	309	1817	2126	0.145343
357600	3.576	239.106	317	1809	2126	0.149106
358000	3.58	239.105	303	1823	2126	0.142521
358400	3.584	239.104	293	1833	2126	0.137817
358800	3.588	239.103	298	1828	2126	0.140169
359200	3.592	239.102	308	1818	2126	0.144873
359600	3.596	239.101	335	1791	2126	0.157573
360000	3.6	239.1	320	1806	2126	0.150517
360400	3.604	239.099	286	1840	2126	0.134525
360800	3.608	239.098	309	1817	2126	0.145343
361200	3.612	239.097	337	1789	2126	0.158514
361600	3.616	239.096	343	1783	2126	0.161336
362000	3.62	239.095	314	1812	2126	0.147695
362400	3.624	239.094	327	1799	2126	0.15381
362800	3.628	239.093	309	1817	2126	0.145343
363200	3.632	239.092	281	1845	2126	0.132173
363600	3.636	239.091	299	1827	2126	0.14064
364000	3.64	239.09	308	1818	2126	0.144873
364400	3.644	239.089	309	1817	2126	0.145343
364800	3.648	239.088	262	1864	2126	0.123236
365200	3.652	239.087	289	1837	2126	0.135936
365600	3.656	239.086	299	1827	2126	0.14064
366000	3.66	239.085	285	1841	2126	0.134055
366400	3.664	239.084	312	1814	2126	0.146754
366800	3.668	239.083	307	1819	2126	0.144403
367200	3.672	239.082	290	1836	2126	0.136406
367600	3.676	239.081	272	1854	2126	0.12794
368000	3.68	239.08	284	1842	2126	0.133584
368400	3.684	239.079	289	1837	2126	0.135936
368800	3.688	239.078	316	1810	2126	0.148636
369200	3.692	239.077	280	1846	2126	0.131703
369600	3.696	239.076	305	1821	2126	0.143462
370000	3.7	239.075	287	1839	2126	0.134995
370400	3.704	239.074	322	1804	2126	0.151458
370800	3.708	239.073	305	1821	2126	0.143462
371200	3.712	239.072	294	1832	2126	0.138288
371600	3.716	239.071	321	1805	2126	0.150988
372000	3.72	239.07	313	1813	2126	0.147225
372400	3.724	239.069	287	1839	2126	0.134995
372800	3.728	239.068	273	1853	2126	0.12841
373200	3.732	239.067	298	1828	2126	0.140169
373600	3.736	239.066	337	1789	2126	0.158514
374000	3.74	239.065	285	1841	2126	0.134055
374400	3.744	239.064	293	1833	2126	0.137817
374800	3.748	239.063	288	1838	2126	0.135466
375200	3.752	239.062	322	1804	2126	0.151458
375600	3.756	239.061	306	1820	2126	0.143932
376000	3.76	239.06	310	1816	2126	0.145814
376400	3.764	239.059	305	1821	2126	0.143462
376800	3.768	239.058	319	1807	2126	0.150047
377200	3.772	239.057	310	1816	2126	0.145814
377600	3.776	239.056	257	1869	2126	0.120884
378000	3.78	239.055	289	1837	2126	0.135936
378400	3.784	239.054	305	1821	2126	0.143462
378800	3.788	239.053	309	1817	2126	0.145343
379200	3.792	239.052	274	1852	2126	0.128881
379600	3.796	239.051	326	1800	2126	0.15334
380000	3.8	239.05	301	1825	2126	0.14158
380400	3.804	239.049	309	1817	2126	0.145343
380800	3.808	239.048	288	1838	2126	0.135466
381200	3.812	239.047	291	1835	2126	0.136877
381600	3.816	239.046	298	1828	2126	0.140169
382000	3.82	239.045	289	1837	2126	0.135936
382400	3.824	239.044	351	1775	2126	0.165099
382800	3.828	239.043	316	1810	2126	0.148636
383200	3.832	239.042	315	1811	2126	0.148166
383600	3.836	239.041	351	1775	2126	0.165099
384000	3.84	239.04	290	1836	2126	0.136406
384400	3.844	239.039	285	1841	2126	0.134055
384800	3.848	239.038	293	1833	2126	0.137817
385200	3.852	239.037	300	1826	2126	0.14111
385600	3.856	239.036	289	1837	2126	0.135936
386000	3.86	239.035	280	1846	2126	0.131703
386400	3.864	239.034	261	1865	2126	0.122766
386800	3.868	239.033	308	1818	2126	0.144873
387200	3.872	239.032	301	1825	2126	0.14158
387600	3.876	239.031	315	1811	2126	0.148166
388000	3.88	239.03	323	1803	2126	0.151929
388400	3.884	239.029	318	1808	2126	0.149577
388800	3.888	239.028	272	1854	2126	0.12794
389200	3.892	239.027	293	1833	2126	0.137817
389600	3.896	239.026	251	1875	2126	0.118062
390000	3.9	239.025	302	1824	2126	0.142051
390400	3.904	239.024	299	1827	2126	0.14064
390800	3.908	239.023	319	1807	2126	0.150047
391200	3.912	239.022	317	1809	2126	0.149106
391600	3.916	239.021	322	1804	2126	0.151458
392000	3.92	239.02	321	1805	2126	0.150988
392400	3.924	239.019	303	1823	2126	0.142521
392800	3.928	239.018	312	1814	2126	0.146754
393200	3.932	239.017	323	1803	2126	0.151929
393600	3.936	239.016	327	1799	2126	0.15381
394000	3.94	239.015	309	1817	2126	0.145343
394400	3.944	239.014	316	1810	2126	0.148636
394800	3.948	239.013	324	1802	2126	0.152399
395200	3.952	239.012	344	1782	2126	0.161806
395600	3.956	239.011	303	1823	2126	0.142521
396000	3.96	239.01	291	1835	2126	0.136877
396400	3.964	239.009	301	1825	2126	0.14158
396800	3.968	239.008	314	1812	2126	0.147695
397200	3.972	239.007	288	1838	2126	0.135466
397600	3.976	239.006	326	1800	2126	0.15334
398000	3.98	239.005	322	1804	2126	0.151458
398400	3.984	239.004	320	1806	2126	0.150517
398800	3.988	239.003	333	1793	2126	0.156632
399200	3.992	239.002	300	1826	2126	0.14111
399600	3.996	239.001	309	1817	2126	0.145343
400000	4	239	303	1823	2126	0.142521
400400	4.004	238.999	287	1839	2126	0.134995
400800	4.008	238.998	296	1830	2126	0.139229
401200	4.012	238.997	302	1824	2126	0.142051
401600	4.016	238.996	299	1827	2126	0.14064
402000	4.02	238.995	296	1830	2126	0.139229
402400	4.024	238.994	349	1777	2126	0.164158
402800	4.028	238.993	297	1829	2126	0.139699
403200	4.032	238.992	291	1835	2126	0.136877
403600	4.036	238.991	305	1821	2126	0.143462
404000	4.04	238.99	298	1828	2126	0.140169
404400	4.044	238.989	297	1829	2126	0.139699
404800	4.048	238.988	262	1864	2126	0.123236
405200	4.052	238.987	273	1853	2126	0.12841
405600	4.056	238.986	300	1826	2126	0.14111
406000	4.06	238.985	311	1815	2126	0.146284
406400	4.064	238.984	326	1800	2126	0.15334
406800	4.068	238.983	344	1782	2126	0.161806
407200	4.072	238.982	326	1800	2126	0.15334
407600	4.076	238.981	320	1806	2126	0.150517
408000	4.08	238.98	300	1826	2126	0.14111
408400	4.084	238.979	309	1817	2126	0.145343
408800	4.088	238.978	317	1809	2126	0.149106
409200	4.092	238.977	316	1810	2126	0.148636
409600	4.096	238.976	324	1802	2126	0.152399
410000	4.1	238.975	323	1803	2126	0.151929
410400	4.104	238.974	316	1810	2126	0.148636
410800	4.108	238.973	339	1787	2126	0.159454
411200	4.112	238.972	284	1842	2126	0.133584
411600	4.116	238.971	321	1805	2126	0.150988
412000	4.12	238.97	296	1830	2126	0.139229
412400	4.124	238.969	302	1824	2126	0.142051
412800	4.128	238.968	295	1831	2126	0.138758
413200	4.132	238.967	307	1819	2126	0.144403
413600	4.136	238.966	313	1813	2126	0.147225
414000	4.14	238.965	292	1834	2126	0.137347
414400	4.144	238.964	290	1836	2126	0.136406
414800	4.148	238.963	305	1821	2126	0.143462
415200	4.152	238.962	311	1815	2126	0.146284
415600	4.156	238.961	313	1813	2126	0.147225
416000	4.16	238.96	310	1816	2126	0.145814
