0.598 239.9842 -578.48979 184355.63 -71090.6 5366.47 -76457.1 -1466.0931 239.851
0.6 238.1264 -512.37511 184355.63 -71033.9 5324.93 -76358.8 -1234.3387 239.85
0.602 244.92816 -460.89483 184355.63 -71089.8 5477.03 -76566.8 -1041.1877 239.85
0.604 237.71538 -511.6738 184355.63 -70832.6 5315.74 -76148.3 -1188.1755 239.849
0.606 242.58683 -494.81721 184355.63 -70759 5424.67 -76183.7 -1135.7177 239.849
0.608 242.41605 -508.45822 184355.63 -70591.3 5420.85 -76012.2 -1221.2057 239.848
0.61 236.16515 -274.13815 184355.63 -70996.4 5281.07 -76277.4 -418.82137 239.847
0.612 237.35902 -357.30775 184355.63 -70937.2 5307.77 -76244.9 -678.19585 239.847
0.614 241.09338 -357.49848 184355.63 -71031.9 5391.28 -76423.2 -715.96592 239.846
0.616 234.28782 -559.46361 184355.63 -70983.5 5239.09 -76222.6 -1368.7777 239.846
0.618 242.81473 -250.80856 184355.63 -71142 5429.77 -76571.7 -330.89513 239.845
0.62 243.8741 -458.71368 184355.63 -70810.5 5453.46 -76263.9 -1029.155 239.845
0.622 243.12139 -345.57502 184355.63 -71041.6 5436.63 -76478.2 -660.42759 239.845
0.624 244.22237 -221.10136 184355.63 -70818.1 5461.25 -76279.4 -239.2396 239.844
0.626 237.23264 -407.22217 184355.63 -71105.1 5304.94 -76410 -832.7053 239.844
0.628 234.52322 -395.81579 184355.63 -71407.3 5244.36 -76651.6 -816.91959 239.843
0.63 245.39209 -277.7567 184355.63 -70967.2 5487.4 -76454.6 -443.74412 239.843
0.632 238.31923 -437.10584 184355.63 -71160.6 5329.24 -76489.8 -947.5947 239.842
0.634 236.57774 -554.47884 184355.63 -71191.3 5290.3 -76481.6 -1385.5431 239.841
0.636 233.46008 -363.63883 184355.63 -71150.7 5220.58 -76371.3 -727.17505 239.841
0.638 237.70327 -384.97311 184355.63 -71219 5315.47 -76534.4 -803.52605 239.84
0.64 239.10086 -423.52188 184355.63 -71152.9 5346.72 -76499.7 -937.41652 239.84
0.642 239.46208 -242.30852 184355.63 -70749.5 5354.8 -76104.3 -306.57813 239.839
0.644 240.59446 -345.85323 184355.63 -70942.9 5380.12 -76323.1 -645.86322 239.839
0.646 240.59125 -499.18785 184355.63 -71069.3 5380.05 -76449.3 -1151.8078 239.839
0.648 233.2734 -415.44635 184355.63 -71174.8 5216.41 -76391.2 -856.92111 239.838
0.65 239.25796 -566.06557 184355.63 -70595.3 5350.23 -75945.5 -1409.141 239.838
0.652 245.00934 -343.7859 184355.63 -70682.8 5478.84 -76161.7 -644.11751 239.837
0.654 235.7414 -426.68538 184355.63 -70916.8 5271.6 -76188.4 -887.12677 239.837
0.656 238.15849 -315.94776 184355.63 -70638.4 5325.65 -75964 -562.76722 239.836
0.658 233.73165 -398.70841 184355.63 -70699.5 5226.65 -75926.1 -856.88321 239.835
0.66 249.36487 -340.67758 184355.63 -70620.6 5576.24 -76196.8 -663.34509 239.835
0.662 240.82366 -359.1723 184355.63 -70918.8 5385.24 -76304.1 -659.48969 239.834
0.664 238.9437 -364.15554 184355.63 -70934 5343.21 -76277.2 -689.94502 239.834
0.666 229.81747 -424.61585 184355.63 -71144 5139.13 -76283.1 -926.96048 239.833
0.668 232.77188 -371.42357 184355.63 -71034.5 5205.19 -76239.7 -700.22978 239.833
0.67 236.58872 -331.31689 184355.63 -71208 5290.54 -76498.5 -607.09638 239.833
0.672 240.64096 -319.0392 184355.63 -71015.1 5381.16 -76396.3 -569.42483 239.832
0.674 236.73289 -272.2856 184355.63 -70819.4 5293.77 -76113.2 -402.37272 239.832
0.676 244.63388 -452.15311 184355.63 -70549.3 5470.45 -76019.7 -993.4933 239.831
0.678 237.60197 -331.9705 184355.63 -70596.8 5313.2 -75910 -609.36911 239.831
0.68 242.35757 -427.04929 184355.63 -70862.3 5419.55 -76281.8 -927.78051 239.83
0.682 230.84571 -275.78135 184355.63 -70881.7 5162.12 -76043.9 -381.29838 239.829
0.684 240.20391 -355.95365 184355.63 -70803 5371.39 -76174.4 -661.79799 239.829
0.686 237.52867 -300.51519 184355.63 -70949.9 5311.56 -76261.4 -474.69495 239.828
0.688 241.89637 -390.67941 184355.63 -70804.8 5409.23 -76214 -767.47304 239.828
0.69 238.25159 -444.13239 184355.63 -70649.3 5327.73 -75977 -980.17296 239.827
0.692 238.92948 -433.6529 184355.63 -71026 5342.89 -76368.9 -974.54053 239.827
0.694 236.04901 -399.92152 184355.63 -71165.3 5278.47 -76443.8 -877.07108 239.827
0.696 243.43409 -295.16991 184355.63 -70606.7 5443.62 -76050.3 -489.87954 239.826
0.698 239.01732 -475.00164 184355.63 -70739.8 5344.85 -76084.6 -1067.1317 239.826
0.7 238.5397 -399.275 184355.63 -70819.6 5334.17 -76153.8 -821.30671 239.825
0.702 242.40455 -468.22026 184355.63 -70611 5420.6 -76031.6 -1086.8109 239.825
0.704 244.4271 -257.47975 184355.63 -70572.2 5465.82 -76038 -319.29785 239.824
0.706 235.96471 -512.06399 184355.63 -70871.8 5276.59 -76148.4 -1180.5842 239.823
0.708 242.09733 -374.89693 184355.63 -70778.3 5413.73 -76192 -732.14674 239.823
0.71 238.64169 -399.24508 184355.63 -70935.9 5336.45 -76272.4 -829.07577 239.822
0.712 241.74941 -206.51013 184355.63 -70829.3 5405.95 -76235.3 -121.49662 239.822
0.714 238.13925 -345.51025 184355.63 -70781.7 5325.22 -76106.9 -657.75176 239.821
0.716 241.93698 -374.83424 184355.63 -70514.6 5410.14 -75924.7 -736.46412 239.821
0.718 238.36667 -470.23462 184355.63 -70965.4 5330.3 -76295.7 -1071.741 239.821
0.72 235.04125 -347.68883 184355.63 -71051.8 5255.94 -76307.8 -689.29492 239.82
0.722 245.54944 -347.5848 184355.63 -70593.3 5490.92 -76084.2 -634.17024 239.82
0.724 235.52946 -468.01593 184355.63 -70857 5266.86 -76123.8 -1039.3731 239.819
0.726 240.36464 -567.68059 184355.63 -70883.2 5374.98 -76258.2 -1360.4085 239.819
0.728 235.67267 -594.51191 184355.63 -70982 5270.06 -76252 -1481.3571 239.818
0.73 238.04351 -402.22075 184355.63 -70994 5323.08 -76317.1 -841.00916 239.817
0.732 239.13929 -304.92298 184355.63 -70675 5347.58 -76022.6 -552.79522 239.817
0.734 244.63886 -398.50437 184355.63 -70711.5 5470.56 -76182 -783.85277 239.816
0.736 244.42189 -359.1552 184355.63 -70912.2 5465.71 -76377.9 -634.97167 239.816
0.738 238.29984 -520.94938 184355.63 -71043.9 5328.81 -76372.7 -1263.2914 239.815
0.74 240.74778 -462.40102 184355.63 -71037.3 5383.55 -76420.8 -1050.0535 239.815
0.742 245.60241 -313.86303 184355.63 -70733 5492.11 -76225.1 -544.59464 239.815
0.744 242.395 -473.85071 184355.63 -70804.8 5420.38 -76225.1 -1093.9309 239.814
0.746 239.96913 -274.14363 184355.63 -70868.3 5366.14 -76234.4 -384.01705 239.814
0.748 245.85273 -417.42338 184355.63 -70918.4 5497.7 -76416.2 -885.20558 239.813
0.75 235.44615 -264.28001 184355.63 -71078.2 5264.99 -76343.2 -405.29071 239.812
0.752 240.89128 -432.18999 184355.63 -70669.1 5386.76 -76055.9 -965.72585 239.812
0.754 230.78775 -446.64144 184355.63 -70957.7 5160.82 -76118.5 -1003.9324 239.811
0.756 237.79464 -445.10068 184355.63 -70714.1 5317.51 -76031.6 -966.30096 239.811
0.758 242.08975 -381.09392 184355.63 -70620.2 5413.56 -76033.8 -776.60506 239.81
0.76 245.03913 -516.8295 184355.63 -70619.3 5479.51 -76098.8 -1236.1104 239.81
0.762 232.14298 -288.78277 184355.63 -70970.3 5191.13 -76161.4 -430.50281 239.81
0.764 245.03111 -612.2568 184355.63 -70857.6 5479.33 -76336.9 -1534.5826 239.809
0.766 233.51843 -429.41163 184355.63 -70882.2 5221.89 -76104.1 -890.23518 239.809
0.768 235.52484 -382.36189 184355.63 -70782.5 5266.75 -76049.2 -782.84222 239.808
0.77 241.95928 -310.05578 184355.63 -70753.9 5410.64 -76164.5 -480.25612 239.808
0.772 239.42187 -426.25379 184355.63 -70727.8 5353.9 -76081.7 -915.65732 239.807
0.774 248.55882 -440.81971 184355.63 -70720.3 5558.22 -76278.5 -940.07874 239.806
0.776 234.81259 -424.00846 184355.63 -70822.8 5250.83 -76073.6 -921.19267 239.806
0.778 233.16196 -332.53324 184355.63 -71015 5213.92 -76228.9 -565.34738 239.805
0.78 241.90569 -380.54568 184355.63 -70847 5409.44 -76256.5 -780.30438 239.805
0.782 240.06601 -351.9301 184355.63 -70660.4 5368.3 -76028.7 -678.77739 239.804
0.784 241.34872 -240.3767 184355.63 -70653.8 5396.99 -76050.8 -289.41725 239.804
0.786 241.74866 -455.15182 184355.63 -70828.9 5405.93 -76234.8 -986.96467 239.804
0.788 238.83952 -383.00601 184355.63 -70734 5340.88 -76074.9 -761.96898 239.803
0.79 240.76633 -349.92315 184355.63 -70703.6 5383.96 -76087.5 -689.13091 239.803
0.792 238.301 -636.78895 184355.63 -70473.4 5328.83 -75802.3 -1645.4119 239.802
0.794 245.01365 -346.98526 184355.63 -70554.7 5478.94 -76033.6 -644.32523 239.802
0.796 239.6515 -323.47408 184355.63 -71037.6 5359.03 -76396.7 -554.67992 239.801
0.798 236.39762 -469.74427 184355.63 -70909.3 5286.27 -76195.6 -1063.3987 239.8
0.8 236.50072 -487.0313 184355.63 -71021.8 5288.58 -76310.4 -1070.8614 239.8
0.802 237.28771 -497.68536 184355.63 -70787.3 5306.17 -76093.5 -1161.8362 239.799
0.804 240.41272 -235.06283 184355.63 -70797.2 5376.06 -76173.2 -256.48074 239.799
0.806 230.81577 -473.40132 184355.63 -70850.3 5161.45 -76011.8 -1040.7608 239.798
0.808 244.71841 -519.86044 184355.63 -70746.2 5472.34 -76218.6 -1201.04 239.798
0.81 241.60058 -479.46434 184355.63 -70877.9 5402.62 -76280.5 -1067.8823 239.798
0.812 241.15696 -229.38757 184355.63 -70847.8 5392.7 -76240.5 -208.3625 239.797
0.814 241.93184 -375.46831 184355.63 -70786 5410.03 -76196.1 -737.67102 239.797
0.816 236.69146 -603.23274 184355.63 -71145.8 5292.84 -76438.7 -1522.2243 239.796
0.818 232.68768 -366.15849 184355.63 -71399.9 5203.31 -76603.2 -682.76231 239.796
0.82 243.68293 -338.5379 184355.63 -71040.7 5449.18 -76489.9 -590.89801 239.795
0.822 244.07323 -431.23956 184355.63 -70914.7 5457.91 -76372.6 -960.9032 239.794
0.824 240.43205 -335.13288 184355.63 -71057.2 5376.49 -76433.7 -585.05949 239.794
0.826 244.5247 -167.65785 184355.63 -70666.8 5468.01 -76134.8 -32.842953 239.793
0.828 234.70553 -547.4242 184355.63 -71087.4 5248.43 -76335.8 -1301.145 239.793
0.83 244.46865 -460.17328 184355.63 -70739.5 5466.75 -76206.2 -988.34746 239.792
0.832 236.54777 -367.0509 184355.63 -70967.8 5289.63 -76257.5 -732.5977 239.792
0.834 235.25258 -426.13816 184355.63 -70959.7 5260.67 -76220.3 -932.24209 239.792
0.836 235.0644 -372.11381 184355.63 -71278.3 5256.46 -76534.8 -734.82137 239.791
0.838 235.15246 -400.38051 184355.63 -71022.8 5258.43 -76281.3 -809.54516 239.791
0.84 248.25428 -221.64285 184355.63 -70931.8 5551.41 -76483.2 -198.40181 239.79
0.842 234.44726 -306.39203 184355.63 -70895.1 5242.66 -76137.7 -476.04016 239.79
0.844 226.61539 -559.75754 184355.63 -71049.9 5067.52 -76117.4 -1370.052 239.789
0.846 247.90578 -298.27368 184355.63 -70779.5 5543.61 -76323.1 -436.79265 239.788
0.848 236.58207 -306.57163 184355.63 -70953.6 5290.39 -76244 -456.48317 239.788
0.85 243.71603 -231.70011 184355.63 -70927.7 5449.92 -76377.6 -223.50924 239.787
0.852 233.17178 -544.23828 184355.63 -70986.9 5214.13 -76201 -1359.2137 239.787
0.854 231.14613 -399.89351 184355.63 -71123.8 5168.84 -76292.6 -837.57953 239.786
0.856 240.59342 -541.23134 184355.63 -71020.6 5380.1 -76400.7 -1291.4108 239.786
0.858 240.76058 -440.99422 184355.63 -70724.1 5383.83 -76107.9 -1011.0847 239.786
0.86 241.54101 -430.54969 184355.63 -70965.7 5401.29 -76367 -931.29309 239.785
0.862 235.14857 -384.0632 184355.63 -70906.4 5258.34 -76164.7 -723.08476 239.785
0.864 238.65224 -513.11706 184355.63 -71066.3 5336.69 -76403 -1187.3851 239.784
0.866 239.91023 -427.00726 184355.63 -70793.6 5364.82 -76158.4 -901.06976 239.784
0.868 236.72938 -237.16752 184355.63 -71237 5293.69 -76530.7 -277.35046 239.783
0.87 238.79659 -449.54374 184355.63 -70994.8 5339.92 -76334.7 -973.01609 239.782
0.872 238.2164 -358.54486 184355.63 -70766.4 5326.94 -76093.3 -659.47227 239.782
0.874 229.97852 -332.22095 184355.63 -70975.4 5142.73 -76118.1 -633.16176 239.781
0.876 233.20797 -397.95534 184355.63 -70694.7 5214.94 -75909.6 -793.49782 239.781
0.878 238.7463 -382.27997 184355.63 -70760.8 5338.79 -76099.6 -692.92056 239.78
0.88 237.3817 -382.77205 184355.63 -70864.9 5308.28 -76173.2 -739.46517 239.78
0.882 237.44403 -495.73829 184355.63 -70967.6 5309.67 -76277.2 -1162.0913 239.78
0.884 234.77928 -486.65208 184355.63 -70671.9 5250.08 -75922 -1129.7926 239.779
0.886 240.51676 -502.18054 184355.63 -70803.4 5378.38 -76181.7 -1149.0719 239.779
0.888 238.1292 -383.37891 184355.63 -70899.7 5324.99 -76224.7 -779.0206 239.778
0.89 241.96406 -514.62361 184355.63 -70770 5410.75 -76180.8 -1190.7192 239.778
0.892 245.30337 -376.22517 184355.63 -70812 5485.42 -76297.4 -694.69055 239.777
0.894 242.06842 -396.71598 184355.63 -70812.9 5413.08 -76225.9 -819.13034 239.776
0.896 224.60835 -320.01036 184355.63 -71238 5022.64 -76260.6 -537.7364 239.776
0.898 239.42502 -399.22818 184355.63 -70732.2 5353.97 -76086.2 -819.44163 239.775
0.9 237.62967 -480.95754 184355.63 -70757.8 5313.82 -76071.6 -1111.2049 239.775
0.902 236.42784 -343.00016 184355.63 -70927.4 5286.95 -76214.4 -618.82597 239.774
0.904 239.3372 -414.99503 184355.63 -70894.6 5352 -76246.7 -866.56105 239.774
0.906 242.00644 -339.35058 184355.63 -70927.7 5411.69 -76339.4 -594.22588 239.774
0.908 239.60757 -369.71952 184355.63 -70827 5358.05 -76185 -712.18068 239.773
0.91 238.46794 -249.82978 184355.63 -71126 5332.57 -76458.6 -330.08426 239.773
0.912 235.35058 -309.08985 184355.63 -71490.9 5262.86 -76753.7 -574.01902 239.772
0.914 232.61508 -407.37954 184355.63 -71274.4 5201.69 -76476.1 -851.06256 239.772
0.916 248.42682 -395.53125 184355.63 -70828.1 5555.26 -76383.3 -819.06894 239.771
0.918 239.76465 -593.26826 184355.63 -70880.2 5361.56 -76241.7 -1507.2718 239.77
0.92 238.92085 -357.2435 184355.63 -70995 5342.69 -76337.7 -649.09154 239.77
0.922 237.50601 -347.91643 184355.63 -71024.6 5311.06 -76335.7 -603.05711 239.769
0.924 242.52963 -463.14767 184355.63 -70833.5 5423.39 -76256.9 -1048.0426 239.769
0.926 246.21208 -492.77858 184355.63 -70713 5505.74 -76218.7 -1133.1873 239.768
0.928 233.88673 -415.28445 184355.63 -71069.3 5230.12 -76299.4 -854.66808 239.768
0.93 244.61662 -433.82292 184355.63 -71016.3 5470.06 -76486.3 -915.91209 239.768
0.932 234.94188 -594.13862 184355.63 -71020 5253.72 -76273.7 -1437.4555 239.767
0.934 230.15384 -224.12199 184355.63 -71297.9 5146.65 -76444.6 -241.02 239.767
0.936 242.25253 -251.58769 184355.63 -71180.4 5417.2 -76597.6 -300.14699 239.766
0.938 239.87255 -350.22845 184355.63 -71368.9 5363.98 -76732.9 -652.01637 239.766
0.94 233.53928 -381.05537 184355.63 -71295.7 5222.35 -76518 -747.91794 239.765
0.942 242.18579 -378.08083 184355.63 -71148.5 5415.7 -76564.2 -709.8607 239.764
0.944 238.23371 -451.09753 184355.63 -71187.9 5327.33 -76515.2 -969.50153 239.764
0.946 239.03445 -432.04362 184355.63 -71051.7 5345.23 -76397 -939.78656 239.763
0.948 240.83216 -344.14852 184355.63 -71173.7 5385.43 -76559.1 -617.96443 239.763
0.95 236.47996 -347.36536 184355.63 -71226.1 5288.11 -76514.2 -652.24588 239.762
0.952 238.70408 -396.62976 184355.63 -71182.4 5337.85 -76520.3 -765.53743 239.762
0.954 239.34723 -362.68085 184355.63 -71003.5 5352.23 -76355.8 -691.70205 239.762
0.956 241.03675 -340.42885 184355.63 -70852.2 5390.01 -76242.2 -602.65245 239.761
0.958 239.18359 -387.29282 184355.63 -70820.8 5348.57 -76169.4 -733.74547 239.761
0.96 241.29254 -373.81396 184355.63 -70866 5395.73 -76261.7 -700.62401 239.76
0.962 247.19489 -449.20123 184355.63 -70656.6 5527.72 -76184.4 -986.15365 239.76
0.964 243.12708 -306.18301 184355.63 -70900.3 5436.75 -76337.1 -513.03688 239.759
0.966 238.3444 -385.19032 184355.63 -71020.6 5329.8 -76350.4 -764.64695 239.758
0.968 236.03634 -482.16755 184355.63 -70925 5278.19 -76203.2 -1116.2927 239.758
0.97 232.20518 -303.73064 184355.63 -71131.8 5192.52 -76324.3 -450.28344 239.757
0.972 233.50246 -355.29961 184355.63 -70980.8 5221.53 -76202.3 -674.02969 239.757
0.974 235.031 -336.92335 184355.63 -70892.7 5255.71 -76148.4 -611.33239 239.756
0.976 241.71514 -397.0877 184355.63 -70756 5405.18 -76161.2 -851.37348 239.756
0.978 239.58564 -204.52063 184355.63 -70921.4 5357.56 -76279 -175.31021 239.756
0.98 238.32644 -334.71603 184355.63 -71043.4 5329.4 -76372.8 -594.08409 239.755
0.982 236.27947 -509.53275 184355.63 -71041.9 5283.63 -76325.5 -1227.0661 239.755
0.984 241.5619 -546.69399 184355.63 -70845.5 5401.75 -76247.2 -1300.4516 239.754
0.986 243.64663 -358.6358 184355.63 -70872.6 5448.37 -76321 -634.93044 239.754
0.988 249.57734 -389.81546 184355.63 -70683.3 5580.99 -76264.2 -751.01317 239.753
0.99 237.49775 -559.73437 184355.63 -70890.6 5310.87 -76201.5 -1396.7153 239.752
0.992 232.81904 -352.10178 184355.63 -70831.5 5206.25 -76037.8 -620.23751 239.752
0.994 241.51764 -511.44687 184355.63 -70690.3 5400.76 -76091 -1251.2572 239.751
0.996 239.14566 -439.61261 184355.63 -70683.6 5347.72 -76031.4 -936.90888 239.751
0.998 244.09664 -296.33315 184355.63 -70895.2 5458.43 -76353.7 -507.83809 239.75
1 241.90104 -346.66613 184355.63 -70735.4 5409.34 -76144.7 -622.84726 239.75
1.002 237.20813 -355.98447 184355.63 -70970.5 5304.39 -76274.9 -692.29229 239.75
1.004 242.13797 -329.40773 184355.63 -70738.1 5414.63 -76152.8 -567.4759 239.749
1.006 241.21652 -304.47694 184355.63 -70805.2 5394.03 -76199.2 -497.92909 239.749
1.008 241.0083 -531.36888 184355.63 -71024.1 5389.37 -76413.5 -1275.3425 239.748
1.01 243.99531 -328.9831 184355.63 -71103.7 5456.17 -76559.8 -577.0347 239.748
1.012 232.49534 -384.34587 184355.63 -71314.7 5199.01 -76513.7 -747.17636 239.747
1.014 240.12827 -378.68526 184355.63 -70860.9 5369.69 -76230.6 -760.19931 239.746
1.016 235.98325 -362.78456 184355.63 -70863.2 5277 -76140.2 -686.89068 239.746
1.018 245.61401 -264.98619 184355.63 -70964.5 5492.37 -76456.9 -364.09434 239.745
1.02 239.16935 -293.84321 184355.63 -70965.2 5348.25 -76313.5 -511.94595 239.745
1.022 237.7106 -272.56714 184355.63 -71287.1 5315.63 -76602.8 -424.13358 239.744
1.024 249.53816 -339.97905 184355.63 -70811.5 5580.12 -76391.6 -617.1833 239.744
1.026 239.68334 -424.08679 184355.63 -71017.3 5359.75 -76377 -912.50932 239.744
1.028 245.45822 -378.7398 184355.63 -71047.4 5488.88 -76536.3 -714.32328 239.743
1.03 248.7237 -290.6001 184355.63 -70720.7 5561.9 -76282.6 -426.37716 239.743
1.032 235.37933 -509.6946 184355.63 -71093.9 5263.5 -76357.4 -1201.4928 239.742
1.034 237.57677 -522.81621 184355.63 -71010.5 5312.64 -76323.1 -1238.0071 239.742
1.036 240.68339 -459.80056 184355.63 -70937.4 5382.11 -76319.5 -1032.6096 239.741
1.038 244.47782 -371.02277 184355.63 -70869.1 5466.96 -76336.1 -737.72792 239.74
1.04 242.06924 -403.9794 184355.63 -70735.8 5413.1 -76148.8 -839.93734 239.74
1.042 240.3749 -361.71821 184355.63 -70999.4 5375.21 -76374.6 -722.33647 239.739
1.044 237.57704 -404.58362 184355.63 -71046.3 5312.64 -76359 -851.71703 239.739
1.046 239.60908 -220.64564 184355.63 -71052.2 5358.08 -76410.3 -244.12512 239.738
1.048 246.22941 -191.54354 184355.63 -71129.4 5506.13 -76635.5 -82.987655 239.738
1.05 225.72631 -348.57871 184355.63 -71301 5047.64 -76348.7 -661.44457 239.738
1.052 240.16505 -406.26608 184355.63 -70920.3 5370.52 -76290.8 -824.62279 239.737
1.054 235.00163 -336.08155 184355.63 -71118 5255.05 -76373.1 -611.69606 239.737
1.056 248.19584 -490.8529 184355.63 -70947.4 5550.1 -76497.5 -1106.2632 239.736
1.058 233.41302 -484.39076 184355.63 -71079.3 5219.53 -76298.8 -1091.835 239.736
1.06 240.12459 -393.80231 184355.63 -71282.7 5369.61 -76652.4 -761.70302 239.735
1.062 235.0534 -468.39045 184355.63 -71248.6 5256.21 -76504.8 -1052.8629 239.734
1.064 233.75159 -562.10292 184355.63 -71308.1 5227.1 -76535.2 -1355.8065 239.734
1.066 245.05704 -277.27483 184355.63 -70879.6 5479.91 -76359.5 -419.76287 239.733
1.068 237.28856 -335.87235 184355.63 -70940.7 5306.19 -76246.9 -623.89253 239.733
1.07 242.59484 -269.07914 184355.63 -70817.1 5424.85 -76241.9 -359.86811 239.732
1.072 233.35436 -431.56706 184355.63 -71147.3 5218.22 -76365.6 -877.02392 239.732
1.074 241.98746 -456.41025 184355.63 -70880.2 5411.27 -76291.5 -1038.5626 239.732
1.076 237.30815 -229.96991 184355.63 -70944 5306.63 -76250.6 -203.61715 239.731
1.078 231.91221 -637.53908 184355.63 -70882.5 5185.97 -76068.5 -1586.7332 239.731
1.08 242.24142 -477.37931 184355.63 -70588.2 5416.95 -76005.1 -1114.5102 239.73
1.082 245.26463 -455.15272 184355.63 -70572.2 5484.55 -76056.8 -972.77996 239.73
1.084 240.91229 -334.10634 184355.63 -70828 5387.23 -76215.3 -582.01687 239.729
1.086 227.84395 -359.52644 184355.63 -71269.3 5095 -76364.3 -676.30967 239.728
1.088 242.28994 -368.85185 184355.63 -70919.2 5418.03 -76337.2 -727.5791 239.728
1.09 244.69335 -385.62595 184355.63 -70622.5 5471.78 -76094.3 -759.62993 239.727
1.092 236.60876 -295.20247 184355.63 -71021.2 5290.99 -76312.2 -461.51752 239.727
1.094 237.88473 -597.60874 184355.63 -70894.7 5319.52 -76214.2 -1509.7195 239.726
1.096 236.5203 -402.41635 184355.63 -70648.1 5289.01 -75937.1 -812.22894 239.726
1.098 242.84552 -359.80184 184355.63 -70746.6 5430.46 -76177.1 -658.40861 239.726
1.1 237.23082 -186.38438 184355.63 -70757.8 5304.9 -76062.7 -109.2754 239.725
1.102 250.12121 -342.9001 184355.63 -70786.2 5593.15 -76379.4 -652.92664 239.725
1.104 234.1922 -549.77887 184355.63 -70840.3 5236.95 -76077.2 -1353.9 239.724
1.106 231.3378 -312.74864 184355.63 -70898.5 5173.12 -76071.6 -510.56835 239.724
1.108 233.62734 -493.68104 184355.63 -71009.3 5224.32 -76233.7 -1148.657 239.723
1.11 242.65537 -366.19433 184355.63 -70810.5 5426.2 -76236.7 -664.52492 239.722
1.112 246.95757 -412.9 184355.63 -70700 5522.41 -76222.4 -842.90703 239.722
1.114 234.99597 -318.82283 184355.63 -70866.2 5254.93 -76121.1 -562.84442 239.721
