0.6 243.04838 -214.55049 181563.75 -55610.3 4183.1 -59793.4 -182.04283 239.85
0.602 240.20184 -371.11396 181563.75 -55382.4 4134.1 -59516.5 -760.66249 239.85
0.604 226.8394 -300.74852 181563.75 -55683 3904.12 -59587.1 -513.66685 239.849
0.606 240.80621 -375.66125 181563.75 -55548.3 4144.51 -59692.8 -815.2232 239.849
0.608 236.45694 -410.47144 181563.75 -55695 4069.65 -59764.6 -893.96438 239.848
0.61 228.97315 -358.77851 181563.75 -55852.1 3940.85 -59792.9 -701.8731 239.847
0.612 236.10702 -263.3675 181563.75 -55772.6 4063.63 -59836.3 -373.18387 239.847
0.614 236.77338 -233.69545 181563.75 -55781 4075.1 -59856.1 -247.14212 239.846
0.616 241.38762 -323.46224 181563.75 -55752.8 4154.51 -59907.3 -558.85125 239.846
0.618 242.1323 -307.20548 181563.75 -55611.4 4167.33 -59778.7 -512.70139 239.845
0.62 244.37712 -369.61517 181563.75 -55767.4 4205.96 -59973.3 -704.70448 239.845
0.622 244.24645 -279.89927 181563.75 -55469.8 4203.72 -59673.5 -377.39897 239.845
0.624 242.16183 -378.81601 181563.75 -55460.6 4167.84 -59628.4 -780.96324 239.844
0.626 234.69948 -177.33149 181563.75 -55713.3 4039.4 -59752.7 -39.290064 239.844
0.628 239.83896 -453.20222 181563.75 -55755.4 4127.86 -59883.3 -1043.8635 239.843
0.63 240.29096 -420.44314 181563.75 -55634.8 4135.64 -59770.4 -933.15732 239.843
0.632 230.58414 -398.21086 181563.75 -55905.9 3968.57 -59874.4 -828.59396 239.842
0.634 242.35499 -191.36082 181563.75 -55618.7 4171.16 -59789.8 -117.06537 239.841
0.636 244.48568 -432.27746 181563.75 -55366.6 4207.83 -59574.4 -951.22091 239.841
0.638 241.54959 -445.2003 181563.75 -55375.3 4157.3 -59532.6 -1008.4619 239.84
0.64 239.41404 -452.15267 181563.75 -55592.9 4120.55 -59713.4 -1038.6585 239.84
0.642 240.17905 -338.56071 181563.75 -55617.3 4133.71 -59751.1 -661.49735 239.839
0.644 246.28492 -451.73453 181563.75 -55603.6 4238.8 -59842.4 -1032.8238 239.839
0.646 236.94507 -406.30206 181563.75 -55661.2 4078.05 -59739.3 -894.20007 239.839
0.648 238.49135 -390.22552 181563.75 -55626.3 4104.66 -59730.9 -808.30238 239.838
0.65 231.68983 -385.81712 181563.75 -55891.6 3987.6 -59879.2 -800.74556 239.838
0.652 227.47762 -336.82256 181563.75 -55787.7 3915.11 -59702.8 -604.07957 239.837
0.654 244.65192 -313.84202 181563.75 -55324.3 4210.69 -59535 -578.75486 239.837
0.656 237.62577 -361.45788 181563.75 -55565.1 4089.77 -59654.9 -737.65378 239.836
0.658 243.0767 -366.82095 181563.75 -55462.3 4183.58 -59645.8 -726.98502 239.835
0.66 234.01907 -392.9712 181563.75 -55621.5 4027.69 -59649.2 -858.12201 239.835
0.662 241.02598 -368.40448 181563.75 -55581.7 4148.29 -59730 -758.81501 239.834
0.664 232.93998 -317.71803 181563.75 -55920.6 4009.12 -59929.7 -546.24808 239.834
0.666 231.62771 -332.81976 181563.75 -55814.3 3986.53 -59800.9 -603.82231 239.833
0.668 239.17495 -324.23737 181563.75 -55802.2 4116.43 -59918.6 -596.88029 239.833
0.67 235.65818 -250.77037 181563.75 -55974.7 4055.9 -60030.6 -307.63417 239.833
0.672 230.996 -377.89122 181563.75 -55926.8 3975.66 -59902.4 -735.15797 239.832
0.674 238.89204 -304.59331 181563.75 -55717 4111.56 -59828.6 -524.89739 239.832
0.676 234.76752 -427.20381 181563.75 -55846.7 4040.57 -59887.3 -975.39783 239.831
0.678 247.08811 -220.08342 181563.75 -55761.1 4252.62 -60013.7 -240.42771 239.831
0.68 240.27274 -489.59199 181563.75 -55665.8 4135.32 -59801.1 -1170.5517 239.83
0.682 247.79561 -264.09021 181563.75 -55658.7 4264.8 -59923.5 -409.87843 239.829
0.684 243.92757 -460.2621 181563.75 -55422.3 4198.23 -59620.5 -1058.9625 239.829
0.686 230.4313 -379.18635 181563.75 -55716 3965.94 -59681.9 -753.6716 239.828
0.688 247.83537 -372.08417 181563.75 -55426.5 4265.48 -59692 -767.06007 239.828
0.69 239.01403 -398.21415 181563.75 -55337 4113.66 -59450.6 -838.16869 239.827
0.692 236.43713 -347.72122 181563.75 -55500.1 4069.31 -59569.4 -694.88499 239.827
0.694 233.04678 -496.50845 181563.75 -55748.4 4010.96 -59759.3 -1204.07 239.827
0.696 246.16552 -410.39949 181563.75 -55507.8 4236.74 -59744.5 -913.63977 239.826
0.698 244.84752 -189.73201 181563.75 -55507.3 4214.06 -59721.3 -129.25193 239.826
0.7 239.60705 -286.06621 181563.75 -55736.8 4123.87 -59860.7 -430.85795 239.825
0.702 234.87847 -540.77955 181563.75 -55652.5 4042.48 -59695 -1375.6443 239.825
0.704 245.27201 -218.70308 181563.75 -55600.1 4221.37 -59821.5 -194.47821 239.824
0.706 237.54401 -264.66221 181563.75 -55563.5 4088.36 -59651.8 -366.69275 239.823
0.708 242.29019 -274.89866 181563.75 -55737.6 4170.05 -59907.7 -386.89029 239.823
0.71 242.73644 -350.1024 181563.75 -55535.3 4177.73 -59713 -682.60763 239.822
0.712 241.36154 -450.43678 181563.75 -55081.8 4154.06 -59235.9 -1065.2359 239.822
0.714 245.82283 -270.57846 181563.75 -55725.1 4230.85 -59956 -461.80567 239.821
0.716 236.06982 -543.45402 181563.75 -55820 4062.99 -59883 -1375.5092 239.821
0.718 245.33583 -350.2107 181563.75 -55818.1 4222.46 -60040.6 -667.55193 239.821
0.72 241.61938 -387.1831 181563.75 -55519.8 4158.5 -59678.3 -809.97216 239.82
0.722 232.58916 -288.51155 181563.75 -55593.2 4003.08 -59596.3 -431.67957 239.82
0.724 242.37599 -455.19537 181563.75 -55550.3 4171.52 -59721.8 -1095.9095 239.819
0.726 240.43367 -402.34545 181563.75 -55544.2 4138.09 -59682.3 -828.11892 239.819
0.728 242.52821 -241.89513 181563.75 -55814.5 4174.14 -59988.6 -294.1002 239.818
0.73 247.33604 -289.43 181563.75 -55641.7 4256.89 -59898.6 -448.31873 239.817
0.732 235.4916 -262.61609 181563.75 -55422.1 4053.04 -59475.2 -394.61293 239.817
0.734 237.06462 -308.18801 181563.75 -55623.6 4080.11 -59703.7 -535.16264 239.816
0.736 236.76624 -336.28387 181563.75 -55469 4074.97 -59544 -667.17886 239.816
0.738 241.96628 -206.95839 181563.75 -55266.1 4164.47 -59430.5 -144.63385 239.815
0.74 251.2151 -352.89102 181563.75 -55291.5 4323.65 -59615.1 -688.45645 239.815
0.742 242.01826 -577.25481 181563.75 -55320.1 4165.37 -59485.5 -1469.1681 239.815
0.744 244.69645 -226.73808 181563.75 -55441.2 4211.46 -59652.6 -201.24741 239.814
0.746 246.65637 -341.05039 181563.75 -55469.3 4245.19 -59714.5 -695.38573 239.814
0.748 247.19478 -379.16916 181563.75 -55369.7 4254.46 -59624.1 -806.37027 239.813
0.75 235.84995 -442.04403 181563.75 -55486.6 4059.2 -59545.8 -1087.092 239.812
0.752 243.28123 -412.49322 181563.75 -55476.1 4187.1 -59663.2 -911.55634 239.812
0.754 242.99593 -272.46202 181563.75 -55185.3 4182.19 -59367.5 -465.79318 239.811
0.756 234.84908 -424.67022 181563.75 -55432.6 4041.98 -59474.6 -983.42278 239.811
0.758 239.32652 -289.90256 181563.75 -55409.6 4119.04 -59528.6 -511.91984 239.81
0.76 242.01209 -252.91887 181563.75 -55454.7 4165.26 -59620 -311.91636 239.81
0.762 230.49756 -318.47176 181563.75 -55592.3 3967.08 -59559.4 -530.2048 239.81
0.764 237.59374 -277.66749 181563.75 -55601.4 4089.22 -59690.6 -430.56608 239.809
0.766 237.51272 -509.08101 181563.75 -55470 4087.82 -59557.8 -1241.3177 239.809
0.768 241.7857 -354.54086 181563.75 -55399 4161.36 -59560.4 -708.41394 239.808
0.77 239.42797 -381.38333 181563.75 -55545.9 4120.78 -59666.7 -785.26031 239.808
0.772 244.75015 -302.98009 181563.75 -55517.6 4212.38 -59730 -489.41556 239.807
0.774 246.06589 -405.39682 181563.75 -55389.8 4235.03 -59624.9 -878.36169 239.806
0.776 236.90563 -499.56231 181563.75 -55542.3 4077.37 -59619.6 -1197.566 239.806
0.778 237.3504 -419.36428 181563.75 -55566.5 4085.03 -59651.5 -967.45282 239.805
0.78 233.66702 -419.24346 181563.75 -55898.4 4021.63 -59920 -948.33443 239.805
0.782 237.94319 -267.43639 181563.75 -55529.6 4095.23 -59624.8 -392.66155 239.804
0.784 241.24261 -291.16992 181563.75 -55598.9 4152.02 -59750.9 -463.97402 239.804
0.786 232.33 -320.67357 181563.75 -55891.4 3998.62 -59890 -569.01094 239.804
0.788 235.99793 -424.88701 181563.75 -55791.3 4061.75 -59853 -969.82547 239.803
0.79 244.45768 -435.94244 181563.75 -55636.9 4207.35 -59844.3 -945.17021 239.803
0.792 240.67445 -362.34652 181563.75 -55427.9 4142.24 -59570.1 -741.78299 239.802
0.794 232.27337 -288.13446 181563.75 -55592.4 3997.65 -59590.1 -429.63952 239.802
0.796 236.16937 -460.71115 181563.75 -55501.6 4064.7 -59566.3 -1073.2628 239.801
0.798 237.93033 -418.98457 181563.75 -55645.4 4095.01 -59740.4 -903.95133 239.8
0.8 246.11787 -296.13935 181563.75 -55690 4235.92 -59925.9 -504.48904 239.8
0.802 243.48453 -401.32451 181563.75 -55521.2 4190.6 -59711.8 -849.18842 239.799
0.804 245.77218 -519.36688 181563.75 -55710.9 4229.97 -59940.9 -1302.6831 239.799
0.806 243.92946 -332.66956 181563.75 -55384.8 4198.26 -59583.1 -635.347 239.798
0.808 247.69131 -389.22882 181563.75 -55526.4 4263 -59789.4 -867.80505 239.798
0.81 247.07635 -232.47979 181563.75 -55217.1 4252.42 -59469.5 -284.82127 239.798
0.812 245.26149 -335.31488 181563.75 -55416.8 4221.19 -59638 -685.46201 239.797
0.814 241.89281 -459.21893 181563.75 -55600 4163.21 -59763.2 -1079.6582 239.797
0.816 234.63863 -170.39581 181563.75 -55428.6 4038.36 -59466.9 -18.548259 239.796
0.818 244.08895 -415.93812 181563.75 -55270.7 4201.01 -59471.7 -920.36627 239.796
0.82 245.02175 -467.79496 181563.75 -55135.4 4217.06 -59352.4 -1123.268 239.795
0.822 234.76291 -443.67188 181563.75 -55356.5 4040.49 -59397 -1031.0558 239.794
0.824 237.24313 -374.89769 181563.75 -55614.3 4083.18 -59697.5 -795.61946 239.794
0.826 238.19424 -474.31391 181563.75 -55669.7 4099.55 -59769.2 -1133.969 239.793
0.828 242.39185 -303.94119 181563.75 -55572.8 4171.8 -59744.6 -507.85449 239.793
0.83 235.80728 -425.17298 181563.75 -55500.1 4058.47 -59558.6 -1006.7839 239.792
0.832 242.37963 -546.25635 181563.75 -55451.9 4171.59 -59623.5 -1392.9463 239.792
0.834 239.45218 -544.86597 181563.75 -55625.1 4121.2 -59746.3 -1381.2302 239.792
0.836 238.55619 -525.01578 181563.75 -55451.5 4105.78 -59557.2 -1280.6361 239.791
0.838 235.19617 -286.81091 181563.75 -55833.4 4047.95 -59881.3 -493.20457 239.791
0.84 236.98394 -340.27148 181563.75 -55898.4 4078.72 -59977.1 -638.80561 239.79
0.842 234.20625 -484.03964 181563.75 -55971.7 4030.91 -60002.6 -1165.066 239.79
0.844 239.48933 -324.43752 181563.75 -55783.8 4121.84 -59905.6 -584.11523 239.789
0.846 244.61859 -222.95111 181563.75 -55551.2 4210.12 -59761.3 -246.5069 239.788
0.848 237.90862 -283.62923 181563.75 -55625.9 4094.64 -59720.5 -433.95562 239.788
0.85 230.05667 -367.30906 181563.75 -55787.2 3959.5 -59746.7 -787.90465 239.787
0.852 243.79649 -417.97259 181563.75 -55383 4195.97 -59579 -894.28792 239.787
0.854 238.67725 -218.11391 181563.75 -55602.2 4107.86 -59710.1 -228.5734 239.786
0.856 240.25798 -341.16631 181563.75 -55644.5 4135.07 -59779.6 -629.39691 239.786
0.858 247.4922 -361.33307 181563.75 -55482.8 4259.58 -59742.4 -711.67134 239.786
0.86 244.33652 -501.57186 181563.75 -55403 4205.27 -59608.2 -1245.8119 239.785
0.862 243.997 -457.23851 181563.75 -55621.5 4199.42 -59820.9 -1079.6396 239.785
0.864 236.40896 -431.33317 181563.75 -55568.2 4068.82 -59637 -999.82935 239.784
0.866 240.94665 -206.46319 181563.75 -55537.6 4146.92 -59684.5 -143.95486 239.784
0.868 239.49332 -333.3293 181563.75 -55559.6 4121.91 -59681.5 -620.37434 239.783
0.87 230.51978 -425.43085 181563.75 -55700.6 3967.47 -59668.1 -978.28876 239.782
0.872 239.23788 -222.00751 181563.75 -55561.4 4117.51 -59678.9 -253.53825 239.782
0.874 239.24007 -414.56475 181563.75 -55581.5 4117.55 -59699.1 -951.30973 239.781
0.876 228.46585 -571.13261 181563.75 -55520.3 3932.12 -59452.5 -1509.2531 239.781
0.878 238.1645 -304.72061 181563.75 -55559.3 4099.04 -59658.3 -559.75555 239.78
0.88 242.21511 -486.19121 181563.75 -55343.3 4168.75 -59512.1 -1176.1656 239.78
0.882 239.90634 -320.8098 181563.75 -55351.3 4129.02 -59480.3 -592.96311 239.78
0.884 227.76292 -521.49464 181563.75 -55490.1 3920.02 -59410.2 -1308.6204 239.779
0.886 240.42766 -284.24943 181563.75 -55671 4137.99 -59809 -496.29894 239.779
0.888 236.6594 -333.80058 181563.75 -55778.6 4073.14 -59851.7 -597.16686 239.778
0.89 238.58148 -462.75294 181563.75 -55886.9 4106.22 -59993.1 -1051.4518 239.778
0.892 231.57063 -288.44267 181563.75 -55917.8 3985.55 -59903.3 -438.58266 239.777
0.894 238.47592 -349.07297 181563.75 -55606.6 4104.4 -59711 -718.95071 239.776
0.896 226.53133 -429.97745 181563.75 -55871.1 3898.82 -59769.9 -938.33297 239.776
0.898 244.56131 -268.78075 181563.75 -55569.6 4209.13 -59778.7 -388.61419 239.775
0.9 245.61719 -211.51931 181563.75 -55464.5 4227.31 -59691.8 -226.50314 239.775
0.902 235.24594 -118.71508 181563.75 -55711.7 4048.81 -59760.5 125.00638 239.774
0.904 236.41987 -422.69375 181563.75 -55904.3 4069.01 -59973.3 -982.4487 239.774
0.906 235.77736 -426.32031 181563.75 -55512.9 4057.95 -59570.9 -980.0566 239.774
0.908 241.7677 -411.92888 181563.75 -55338.3 4161.05 -59499.4 -884.09599 239.773
0.91 242.02439 -382.8826 181563.75 -55566.5 4165.47 -59732 -809.43297 239.773
0.912 242.18841 -306.39948 181563.75 -55495.6 4168.29 -59663.9 -526.61048 239.772
0.914 235.32769 -492.88945 181563.75 -55803 4050.22 -59853.2 -1191.8851 239.772
0.916 244.97087 -354.01595 181563.75 -55519.2 4216.18 -59735.4 -731.89493 239.771
0.918 243.31331 -212.80325 181563.75 -55661.9 4187.66 -59849.5 -194.86741 239.77
0.92 236.98707 -303.51883 181563.75 -55617.7 4078.77 -59696.5 -479.86923 239.77
0.922 238.84416 -369.68674 181563.75 -55609.3 4110.74 -59720 -791.04677 239.769
0.924 245.52767 -330.97916 181563.75 -55334.1 4225.77 -59559.8 -591.51521 239.769
0.926 241.57401 -163.79197 181563.75 -55571.1 4157.72 -59728.8 -19.23151 239.768
0.928 234.18354 -499.52512 181563.75 -55644.7 4030.52 -59675.2 -1261.6257 239.768
0.93 234.70427 -404.26952 181563.75 -55728 4039.49 -59767.5 -854.79699 239.768
0.932 240.97605 -401.67637 181563.75 -55599.1 4147.43 -59746.5 -895.84666 239.767
0.934 238.75748 -479.02832 181563.75 -55570.5 4109.25 -59679.8 -1124.056 239.767
0.936 248.66987 -357.45374 181563.75 -55528.4 4279.85 -59808.3 -737.3448 239.766
0.938 245.51485 -315.22441 181563.75 -55319.6 4225.55 -59545.1 -582.68004 239.766
0.94 242.28163 -428.41632 181563.75 -55512.1 4169.9 -59682 -973.98113 239.765
0.942 241.01494 -251.5955 181563.75 -55285.5 4148.1 -59433.6 -335.54843 239.764
0.944 247.28096 -280.05666 181563.75 -55269.5 4255.94 -59525.5 -448.88098 239.764
0.946 251.34745 -335.43307 181563.75 -55301.1 4325.93 -59627.1 -641.82866 239.763
0.948 247.15283 -290.74751 181563.75 -55141.4 4253.74 -59395.2 -473.43316 239.763
0.95 241.19777 -460.18664 181563.75 -55565 4151.24 -59716.2 -1118.8225 239.762
0.952 233.23845 -267.32767 181563.75 -55499.6 4014.26 -59513.8 -400.20259 239.762
0.954 239.21026 -388.69982 181563.75 -55508.3 4117.04 -59625.3 -814.54843 239.762
0.956 239.81345 -414.89892 181563.75 -55650.9 4127.42 -59778.3 -893.48586 239.761
0.958 236.11144 -339.64371 181563.75 -55730.7 4063.7 -59794.4 -600.8063 239.761
0.96 234.19323 -295.58715 181563.75 -55702.5 4030.69 -59733.2 -488.76027 239.76
0.962 234.60789 -268.93482 181563.75 -55576.9 4037.83 -59614.7 -387.3268 239.76
0.964 240.56086 -322.39232 181563.75 -55584.5 4140.28 -59724.8 -548.12745 239.759
0.966 227.70682 -180.26068 181563.75 -55680.5 3919.05 -59599.6 -90.258396 239.758
0.968 238.32858 -163.57362 181563.75 -55396.6 4101.86 -59498.5 -28.644173 239.758
0.97 246.17577 -450.30233 181563.75 -55485.9 4236.92 -59722.8 -1056.3295 239.757
0.972 244.12984 -320.3857 181563.75 -55339.5 4201.71 -59541.2 -586.65475 239.757
0.974 233.27354 -214.04775 181563.75 -55635.6 4014.86 -59650.5 -216.92643 239.756
0.976 235.38651 -455.15228 181563.75 -55509.6 4051.23 -59560.8 -1018.3288 239.756
0.978 243.31121 -315.60051 181563.75 -55590.9 4187.62 -59778.5 -544.81228 239.756
0.98 232.74019 -343.78378 181563.75 -55801.5 4005.68 -59807.2 -689.00762 239.755
0.982 241.51851 -396.51676 181563.75 -55777.6 4156.77 -59934.3 -861.01127 239.755
0.984 246.69886 -348.08978 181563.75 -55694.7 4245.92 -59940.6 -692.54688 239.754
0.986 246.53634 -430.86785 181563.75 -55671.2 4243.13 -59914.4 -1005.1753 239.754
0.988 245.71151 -516.03171 181563.75 -55182.5 4228.93 -59411.4 -1266.6877 239.753
0.99 245.83461 -318.59584 181563.75 -55360.2 4231.05 -59591.3 -600.26856 239.752
0.992 240.31572 -373.47854 181563.75 -55345.5 4136.06 -59481.6 -774.21403 239.752
0.994 247.94756 -309.63462 181563.75 -55290.2 4267.42 -59557.6 -532.89652 239.751
0.996 239.88802 -395.29385 181563.75 -55368.6 4128.7 -59497.3 -864.20296 239.751
0.998 244.85189 -264.98296 181563.75 -55293.4 4214.14 -59507.6 -332.97407 239.75
1 251.07231 -326.18936 181563.75 -55549.8 4321.2 -59871 -607.66722 239.75
1.002 246.50229 -357.64414 181563.75 -55363.2 4242.54 -59605.7 -694.67101 239.75
1.004 235.86367 -490.8455 181563.75 -55572.4 4059.44 -59631.9 -1166.4522 239.749
1.006 225.03703 -340.85466 181563.75 -55796.2 3873.1 -59669.3 -616.36349 239.749
1.008 238.17235 -487.69334 181563.75 -55541.4 4099.17 -59640.6 -1156.4797 239.748
1.01 247.11503 -499.08515 181563.75 -55554.2 4253.09 -59807.3 -1208.4996 239.748
1.012 237.14156 -323.98124 181563.75 -55637.3 4081.43 -59718.7 -575.31431 239.747
1.014 238.53606 -456.25561 181563.75 -55444.7 4105.43 -59550.1 -1057.7083 239.746
1.016 238.1504 -392.30616 181563.75 -55517.7 4098.8 -59616.5 -825.28789 239.746
1.018 236.53069 -308.46972 181563.75 -55663.2 4070.92 -59734.1 -565.9621 239.745
1.02 241.87602 -324.79108 181563.75 -55509.6 4162.92 -59672.5 -598.79663 239.745
1.022 249.20543 -327.15578 181563.75 -55293.7 4289.06 -59582.7 -600.22004 239.744
1.024 246.76707 -401.96737 181563.75 -55142.8 4247.1 -59389.9 -818.48217 239.744
1.026 245.25491 -503.57203 181563.75 -55376.2 4221.07 -59597.3 -1228.5824 239.744
1.028 238.09396 -299.78403 181563.75 -55492.4 4097.83 -59590.2 -534.11001 239.743
1.03 235.5197 -307.9265 181563.75 -55597.1 4053.52 -59650.6 -508.92735 239.743
1.032 241.86471 -292.18352 181563.75 -55708.6 4162.72 -59871.4 -460.12247 239.742
1.034 238.2823 -490.48168 181563.75 -55772.3 4101.07 -59873.4 -1203.9113 239.742
1.036 238.93191 -383.63107 181563.75 -55658.5 4112.25 -59770.7 -769.77303 239.741
1.038 239.88609 -297.54239 181563.75 -55715 4128.67 -59843.7 -517.88311 239.74
1.04 243.65854 -549.27214 181563.75 -55709.3 4193.6 -59902.9 -1389.3285 239.74
1.042 234.76286 -448.83533 181563.75 -55901.6 4040.49 -59942 -1053.4115 239.739
1.044 230.25752 -372.2312 181563.75 -55908.7 3962.95 -59871.6 -736.93395 239.739
1.046 239.89841 -440.50248 181563.75 -55485.6 4128.88 -59614.5 -1003.4242 239.738
1.048 251.2535 -346.45851 181563.75 -55380.5 4324.31 -59704.8 -693.48702 239.738
1.05 248.26816 -298.49233 181563.75 -55698.5 4272.93 -59971.5 -498.43877 239.738
1.052 235.62136 -258.39878 181563.75 -55752.2 4055.27 -59807.5 -390.6672 239.737
1.054 237.55232 -303.6185 181563.75 -55389.8 4088.5 -59478.3 -554.08078 239.737
1.056 238.33646 -326.91878 181563.75 -55608.1 4102 -59710.1 -584.15208 239.736
1.058 240.73143 -314.47774 181563.75 -55613 4143.22 -59756.2 -544.03144 239.736
1.06 236.74983 -465.87588 181563.75 -55526.8 4074.69 -59601.5 -1117.1217 239.735
1.062 242.58086 -367.99061 181563.75 -55549.8 4175.05 -59724.9 -736.83365 239.734
1.064 241.34656 -514.3668 181563.75 -55531.8 4153.81 -59685.6 -1300.0741 239.734
1.066 238.29113 -336.09232 181563.75 -55440.3 4101.22 -59541.5 -607.93141 239.733
1.068 237.12127 -591.63223 181563.75 -55665.5 4081.08 -59746.6 -1524.6668 239.733
1.07 239.72722 -305.79411 181563.75 -55458.4 4125.94 -59584.4 -520.15992 239.732
1.072 238.06241 -429.87458 181563.75 -55627.4 4097.28 -59724.7 -972.84054 239.732
1.074 237.06498 -408.59043 181563.75 -55686.7 4080.12 -59766.8 -887.25953 239.732
1.076 234.27649 -323.2194 181563.75 -55777.3 4032.12 -59809.5 -587.35178 239.731
1.078 243.89518 -332.09847 181563.75 -55548.9 4197.67 -59746.6 -559.80259 239.731
1.08 241.88135 -660.60539 181563.75 -55715 4163.01 -59878 -1801.8136 239.73
1.082 244.51305 -435.80672 181563.75 -55585.2 4208.3 -59793.5 -968.65025 239.73
1.084 247.56816 -404.66217 181563.75 -55442.3 4260.89 -59703.2 -872.86745 239.729
1.086 235.31298 -354.91738 181563.75 -55656 4049.96 -59706 -722.45252 239.728
1.088 235.05383 -288.2686 181563.75 -55694.5 4045.5 -59740 -514.83273 239.728
1.09 233.37018 -403.44696 181563.75 -55689.4 4016.52 -59705.9 -881.12544 239.727
1.092 237.78201 -262.68732 181563.75 -55649 4092.46 -59741.5 -376.46544 239.727
1.094 241.97635 -335.18763 181563.75 -55559.7 4164.64 -59724.3 -662.54053 239.726
1.096 228.75139 -472.05377 181563.75 -55761.2 3937.03 -59698.3 -1137.4474 239.726
1.098 245.57467 -349.38231 181563.75 -55709.4 4226.58 -59935.9 -727.00426 239.726
1.1 251.4057 -322.08008 181563.75 -55327 4326.93 -59653.9 -608.46622 239.725
1.102 237.17936 -138.15599 181563.75 -55560.3 4082.08 -59642.3 109.49718 239.725
1.104 244.31119 -388.73384 181563.75 -55534.1 4204.83 -59738.9 -850.41273 239.724
1.106 229.34809 -330.03983 181563.75 -55679.7 3947.3 -59627 -620.2155 239.724
1.108 240.98507 -371.48404 181563.75 -55307.3 4147.58 -59454.9 -775.40025 239.723
1.11 234.72891 -469.26934 181563.75 -55668.6 4039.91 -59708.5 -1149.102 239.722
1.112 240.00747 -250.42705 181563.75 -55561.9 4130.76 -59692.7 -330.70425 239.722
1.114 245.28869 -267.46829 181563.75 -55676.1 4221.65 -59897.8 -375.13729 239.721
1.116 236.04683 -437.78793 181563.75 -55721.2 4062.59 -59783.8 -955.15848 239.721
